# Athena++ data at time=1.586000e+13  cycle=1062781194  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.85761e-22  7.03754e-08  2.33997e+07  4.05560e-01  0.00000e+00
0276  6.14775e+18  1.84900e-22  7.01253e-08  2.34135e+07  4.07859e-01  0.00000e+00
0277  6.16617e+18  1.84039e-22  6.98693e-08  2.34284e+07  4.10175e-01  0.00000e+00
0278  6.18458e+18  1.83175e-22  6.96081e-08  2.34448e+07  4.12513e-01  0.00000e+00
0279  6.20300e+18  1.82309e-22  6.93423e-08  2.34626e+07  4.14877e-01  0.00000e+00
0280  6.22141e+18  1.81440e-22  6.90725e-08  2.34819e+07  4.17272e-01  0.00000e+00
0281  6.23983e+18  1.80566e-22  6.87993e-08  2.35028e+07  4.19702e-01  0.00000e+00
0282  6.25824e+18  1.79687e-22  6.85231e-08  2.35252e+07  4.22175e-01  0.00000e+00
0283  6.27666e+18  1.78801e-22  6.82445e-08  2.35491e+07  4.24695e-01  0.00000e+00
0284  6.29507e+18  1.77907e-22  6.79633e-08  2.35745e+07  4.27269e-01  0.00000e+00
0285  6.31349e+18  1.77003e-22  6.76796e-08  2.36012e+07  4.29903e-01  0.00000e+00
0286  6.33191e+18  1.76087e-22  6.73933e-08  2.36291e+07  4.32602e-01  0.00000e+00
0287  6.35032e+18  1.75157e-22  6.71041e-08  2.36580e+07  4.35373e-01  0.00000e+00
0288  6.36874e+18  1.74212e-22  6.68116e-08  2.36878e+07  4.38223e-01  0.00000e+00
0289  6.38715e+18  1.73250e-22  6.65159e-08  2.37184e+07  4.41155e-01  0.00000e+00
0290  6.40557e+18  1.72269e-22  6.62169e-08  2.37496e+07  4.44177e-01  0.00000e+00
0291  6.42398e+18  1.71270e-22  6.59147e-08  2.37813e+07  4.47294e-01  0.00000e+00
0292  6.44240e+18  1.70253e-22  6.56097e-08  2.38134e+07  4.50512e-01  0.00000e+00
0293  6.46081e+18  1.69219e-22  6.53025e-08  2.38460e+07  4.53834e-01  0.00000e+00
0294  6.47923e+18  1.68171e-22  6.49937e-08  2.38789e+07  4.57266e-01  0.00000e+00
0295  6.49765e+18  1.67110e-22  6.46842e-08  2.39122e+07  4.60807e-01  0.00000e+00
0296  6.51606e+18  1.66024e-22  6.43746e-08  2.39459e+07  4.64458e-01  0.00000e+00
0297  6.53448e+18  1.64886e-22  6.40659e-08  2.39800e+07  4.68220e-01  0.00000e+00
0298  6.55289e+18  1.63639e-22  6.37588e-08  2.40146e+07  4.72113e-01  0.00000e+00
0299  6.57131e+18  1.62213e-22  6.34541e-08  2.40495e+07  4.76201e-01  0.00000e+00
0300  6.58972e+18  1.60653e-22  6.31525e-08  2.40849e+07  4.80631e-01  0.00000e+00
0301  6.60814e+18  1.59432e-22  6.28541e-08  2.41207e+07  4.85653e-01  0.00000e+00
0302  6.62655e+18  1.59092e-22  6.25577e-08  2.41568e+07  4.91449e-01  0.00000e+00
0303  6.64497e+18  1.59127e-22  6.22621e-08  2.41935e+07  4.97348e-01  0.00000e+00
0304  6.66339e+18  1.59432e-22  6.19665e-08  2.42305e+07  5.00906e-01  0.00000e+00
0305  6.68180e+18  1.60462e-22  6.16698e-08  2.42679e+07  5.01395e-01  0.00000e+00
0306  6.70022e+18  1.62992e-22  6.13695e-08  2.43057e+07  5.01126e-01  0.00000e+00
0307  6.71863e+18  1.68262e-22  6.10616e-08  2.43441e+07  4.99803e-01  0.00000e+00
0308  6.73705e+18  1.78161e-22  6.07388e-08  2.43837e+07  4.96318e-01  0.00000e+00
0309  6.75546e+18  1.95359e-22  6.03896e-08  2.44252e+07  4.89399e-01  0.00000e+00
0310  6.77388e+18  2.23220e-22  5.99965e-08  2.44688e+07  4.77750e-01  0.00000e+00
0311  6.79229e+18  2.65222e-22  5.95338e-08  2.45136e+07  4.60280e-01  0.00000e+00
0312  6.81071e+18  3.23654e-22  5.89738e-08  2.45602e+07  4.36389e-01  0.00000e+00
0313  6.82913e+18  3.97675e-22  5.82962e-08  2.46167e+07  4.06338e-01  0.00000e+00
0314  6.84754e+18  4.80728e-22  5.74874e-08  2.46972e+07  3.71644e-01  0.00000e+00
0315  6.86596e+18  5.56634e-22  5.65364e-08  2.48155e+07  3.35148e-01  0.00000e+00
0316  6.88437e+18  6.01581e-22  5.54583e-08  2.49718e+07  3.00006e-01  0.00000e+00
0317  6.90279e+18  6.12132e-22  5.43186e-08  2.51531e+07  2.67976e-01  0.00000e+00
0318  6.92120e+18  6.12187e-22  5.31878e-08  2.53470e+07  2.39383e-01  0.00000e+00
0319  6.93962e+18  6.10880e-22  5.20898e-08  2.55492e+07  2.14136e-01  0.00000e+00
0320  6.95803e+18  6.07083e-22  5.10252e-08  2.57586e+07  1.92010e-01  0.00000e+00
0321  6.97645e+18  6.00230e-22  4.99970e-08  2.59736e+07  1.72732e-01  0.00000e+00
0322  6.99487e+18  5.90376e-22  4.90102e-08  2.61920e+07  1.56057e-01  0.00000e+00
0323  7.01328e+18  5.77948e-22  4.80692e-08  2.64116e+07  1.41871e-01  0.00000e+00
0324  7.03170e+18  5.63467e-22  4.71780e-08  2.66300e+07  1.30370e-01  0.00000e+00
0325  7.05011e+18  5.47388e-22  4.63401e-08  2.68450e+07  1.22223e-01  0.00000e+00
0326  7.06853e+18  5.30051e-22  4.55578e-08  2.70543e+07  1.18074e-01  0.00000e+00
0327  7.08694e+18  5.11689e-22  4.48311e-08  2.72557e+07  1.17011e-01  0.00000e+00
0328  7.10536e+18  4.92460e-22  4.41579e-08  2.74474e+07  1.16947e-01  0.00000e+00
0329  7.12378e+18  4.72494e-22  4.35348e-08  2.76278e+07  1.16969e-01  0.00000e+00
0330  7.14219e+18  4.51950e-22  4.29573e-08  2.77961e+07  1.17064e-01  0.00000e+00
0331  7.16061e+18  4.31033e-22  4.24208e-08  2.79511e+07  1.17287e-01  0.00000e+00
0332  7.17902e+18  4.09989e-22  4.19225e-08  2.80923e+07  1.17680e-01  0.00000e+00
0333  7.19744e+18  3.89138e-22  4.14613e-08  2.82202e+07  1.18270e-01  0.00000e+00
0334  7.21585e+18  3.68921e-22  4.10319e-08  2.83359e+07  1.19070e-01  0.00000e+00
0335  7.23427e+18  3.49857e-22  4.06317e-08  2.84399e+07  1.20072e-01  0.00000e+00
0336  7.25268e+18  3.32423e-22  4.02597e-08  2.85327e+07  1.21254e-01  0.00000e+00
0337  7.27110e+18  3.16959e-22  3.99139e-08  2.86154e+07  1.22579e-01  0.00000e+00
0338  7.28952e+18  3.03606e-22  3.95915e-08  2.86889e+07  1.24002e-01  0.00000e+00
0339  7.30793e+18  2.92285e-22  3.92902e-08  2.87540e+07  1.25478e-01  0.00000e+00
0340  7.32635e+18  2.82735e-22  3.90069e-08  2.88119e+07  1.26969e-01  0.00000e+00
0341  7.34476e+18  2.74597e-22  3.87374e-08  2.88636e+07  1.28447e-01  0.00000e+00
0342  7.36318e+18  2.67507e-22  3.84789e-08  2.89105e+07  1.29896e-01  0.00000e+00
0343  7.38159e+18  2.61171e-22  3.82258e-08  2.89538e+07  1.31312e-01  0.00000e+00
0344  7.40001e+18  2.55376e-22  3.79759e-08  2.89940e+07  1.32697e-01  0.00000e+00
0345  7.41842e+18  2.49970e-22  3.77271e-08  2.90312e+07  1.34058e-01  0.00000e+00
0346  7.43684e+18  2.44853e-22  3.74781e-08  2.90658e+07  1.35400e-01  0.00000e+00
0347  7.45526e+18  2.39960e-22  3.72276e-08  2.90982e+07  1.36732e-01  0.00000e+00
0348  7.47367e+18  2.35255e-22  3.69752e-08  2.91284e+07  1.38058e-01  0.00000e+00
0349  7.49209e+18  2.30718e-22  3.67207e-08  2.91568e+07  1.39381e-01  0.00000e+00
0350  7.51050e+18  2.26339e-22  3.64634e-08  2.91836e+07  1.40703e-01  0.00000e+00
0351  7.52892e+18  2.22115e-22  3.62031e-08  2.92088e+07  1.42024e-01  0.00000e+00
0352  7.54733e+18  2.18039e-22  3.59393e-08  2.92326e+07  1.43344e-01  0.00000e+00
0353  7.56575e+18  2.14107e-22  3.56714e-08  2.92553e+07  1.44662e-01  0.00000e+00
0354  7.58416e+18  2.10312e-22  3.53994e-08  2.92769e+07  1.45979e-01  0.00000e+00
0355  7.60258e+18  2.06647e-22  3.51232e-08  2.92974e+07  1.47292e-01  0.00000e+00
0356  7.62100e+18  2.03106e-22  3.48429e-08  2.93169e+07  1.48602e-01  0.00000e+00
0357  7.63941e+18  1.99684e-22  3.45590e-08  2.93352e+07  1.49907e-01  0.00000e+00
0358  7.65783e+18  1.96374e-22  3.42718e-08  2.93525e+07  1.51207e-01  0.00000e+00
0359  7.67624e+18  1.93172e-22  3.39819e-08  2.93685e+07  1.52500e-01  0.00000e+00
0360  7.69466e+18  1.90072e-22  3.36899e-08  2.93834e+07  1.53786e-01  0.00000e+00
0361  7.71307e+18  1.87063e-22  3.33960e-08  2.93970e+07  1.55066e-01  0.00000e+00
0362  7.73149e+18  1.84135e-22  3.31007e-08  2.94094e+07  1.56339e-01  0.00000e+00
0363  7.74990e+18  1.81278e-22  3.28043e-08  2.94209e+07  1.57606e-01  0.00000e+00
0364  7.76832e+18  1.78486e-22  3.25072e-08  2.94315e+07  1.58869e-01  0.00000e+00
0365  7.78674e+18  1.75758e-22  3.22098e-08  2.94416e+07  1.60127e-01  0.00000e+00
0366  7.80515e+18  1.73092e-22  3.19129e-08  2.94513e+07  1.61382e-01  0.00000e+00
0367  7.82357e+18  1.70485e-22  3.16169e-08  2.94606e+07  1.62635e-01  0.00000e+00
0368  7.84198e+18  1.67938e-22  3.13224e-08  2.94700e+07  1.63887e-01  0.00000e+00
0369  7.86040e+18  1.65449e-22  3.10298e-08  2.94793e+07  1.65140e-01  0.00000e+00
0370  7.87881e+18  1.63017e-22  3.07393e-08  2.94887e+07  1.66394e-01  0.00000e+00
0371  7.89723e+18  1.60643e-22  3.04516e-08  2.94983e+07  1.67650e-01  0.00000e+00
0372  7.91564e+18  1.58326e-22  3.01670e-08  2.95082e+07  1.68907e-01  0.00000e+00
0373  7.93406e+18  1.56067e-22  2.98862e-08  2.95188e+07  1.70166e-01  0.00000e+00
0374  7.95248e+18  1.53866e-22  2.96097e-08  2.95300e+07  1.71427e-01  0.00000e+00
0375  7.97089e+18  1.51723e-22  2.93380e-08  2.95421e+07  1.72689e-01  0.00000e+00
0376  7.98931e+18  1.49638e-22  2.90715e-08  2.95552e+07  1.73952e-01  0.00000e+00
0377  8.00772e+18  1.47612e-22  2.88103e-08  2.95695e+07  1.75216e-01  0.00000e+00
0378  8.02614e+18  1.45643e-22  2.85546e-08  2.95848e+07  1.76480e-01  0.00000e+00
0379  8.04455e+18  1.43729e-22  2.83045e-08  2.96012e+07  1.77743e-01  0.00000e+00
0380  8.06297e+18  1.41870e-22  2.80597e-08  2.96187e+07  1.79007e-01  0.00000e+00
0381  8.08139e+18  1.40062e-22  2.78203e-08  2.96372e+07  1.80269e-01  0.00000e+00
0382  8.09980e+18  1.38304e-22  2.75859e-08  2.96566e+07  1.81531e-01  0.00000e+00
0383  8.11822e+18  1.36592e-22  2.73565e-08  2.96769e+07  1.82792e-01  0.00000e+00
0384  8.13663e+18  1.34926e-22  2.71318e-08  2.96980e+07  1.84051e-01  0.00000e+00
0385  8.15505e+18  1.33303e-22  2.69117e-08  2.97198e+07  1.85309e-01  0.00000e+00
0386  8.17346e+18  1.31723e-22  2.66959e-08  2.97423e+07  1.86565e-01  0.00000e+00
0387  8.19188e+18  1.30182e-22  2.64842e-08  2.97653e+07  1.87819e-01  0.00000e+00
0388  8.21029e+18  1.28681e-22  2.62765e-08  2.97887e+07  1.89071e-01  0.00000e+00
0389  8.22871e+18  1.27218e-22  2.60725e-08  2.98126e+07  1.90319e-01  0.00000e+00
0390  8.24713e+18  1.25791e-22  2.58719e-08  2.98368e+07  1.91564e-01  0.00000e+00
0391  8.26554e+18  1.24398e-22  2.56747e-08  2.98613e+07  1.92805e-01  0.00000e+00
0392  8.28396e+18  1.23039e-22  2.54805e-08  2.98859e+07  1.94042e-01  0.00000e+00
0393  8.30237e+18  1.21711e-22  2.52891e-08  2.99106e+07  1.95274e-01  0.00000e+00
0394  8.32079e+18  1.20413e-22  2.51005e-08  2.99353e+07  1.96502e-01  0.00000e+00
0395  8.33920e+18  1.19145e-22  2.49145e-08  2.99601e+07  1.97725e-01  0.00000e+00
0396  8.35762e+18  1.17904e-22  2.47311e-08  2.99850e+07  1.98944e-01  0.00000e+00
0397  8.37603e+18  1.16690e-22  2.45501e-08  3.00098e+07  2.00159e-01  0.00000e+00
0398  8.39445e+18  1.15502e-22  2.43717e-08  3.00347e+07  2.01369e-01  0.00000e+00
0399  8.41287e+18  1.14339e-22  2.41959e-08  3.00597e+07  2.02576e-01  0.00000e+00
0400  8.43128e+18  1.13200e-22  2.40226e-08  3.00849e+07  2.03778e-01  0.00000e+00
0401  8.44970e+18  1.12086e-22  2.38519e-08  3.01102e+07  2.04978e-01  0.00000e+00
0402  8.46811e+18  1.10996e-22  2.36840e-08  3.01356e+07  2.06174e-01  0.00000e+00
0403  8.48653e+18  1.09929e-22  2.35186e-08  3.01614e+07  2.07367e-01  0.00000e+00
0404  8.50494e+18  1.08885e-22  2.33560e-08  3.01873e+07  2.08558e-01  0.00000e+00
0405  8.52336e+18  1.07863e-22  2.31959e-08  3.02134e+07  2.09747e-01  0.00000e+00
0406  8.54177e+18  1.06862e-22  2.30384e-08  3.02398e+07  2.10934e-01  0.00000e+00
0407  8.56019e+18  1.05881e-22  2.28834e-08  3.02663e+07  2.12119e-01  0.00000e+00
0408  8.57861e+18  1.04921e-22  2.27307e-08  3.02929e+07  2.13303e-01  0.00000e+00
0409  8.59702e+18  1.03979e-22  2.25804e-08  3.03197e+07  2.14486e-01  0.00000e+00
0410  8.61544e+18  1.03056e-22  2.24322e-08  3.03465e+07  2.15669e-01  0.00000e+00
0411  8.63385e+18  1.02150e-22  2.22862e-08  3.03733e+07  2.16852e-01  0.00000e+00
0412  8.65227e+18  1.01262e-22  2.21422e-08  3.04001e+07  2.18034e-01  0.00000e+00
0413  8.67068e+18  1.00390e-22  2.20003e-08  3.04268e+07  2.19217e-01  0.00000e+00
0414  8.68910e+18  9.95336e-23  2.18603e-08  3.04536e+07  2.20400e-01  0.00000e+00
0415  8.70751e+18  9.86916e-23  2.17222e-08  3.04803e+07  2.21584e-01  0.00000e+00
0416  8.72593e+18  9.78638e-23  2.15860e-08  3.05070e+07  2.22769e-01  0.00000e+00
0417  8.74435e+18  9.70501e-23  2.14517e-08  3.05337e+07  2.23955e-01  0.00000e+00
0418  8.76276e+18  9.62498e-23  2.13191e-08  3.05604e+07  2.25143e-01  0.00000e+00
0419  8.78118e+18  9.54626e-23  2.11883e-08  3.05870e+07  2.26333e-01  0.00000e+00
0420  8.79959e+18  9.46881e-23  2.10593e-08  3.06136e+07  2.27524e-01  0.00000e+00
0421  8.81801e+18  9.39256e-23  2.09320e-08  3.06403e+07  2.28719e-01  0.00000e+00
0422  8.83642e+18  9.31747e-23  2.08063e-08  3.06669e+07  2.29916e-01  0.00000e+00
0423  8.85484e+18  9.24346e-23  2.06823e-08  3.06935e+07  2.31117e-01  0.00000e+00
0424  8.87326e+18  9.17046e-23  2.05597e-08  3.07202e+07  2.32321e-01  0.00000e+00
0425  8.89167e+18  9.09843e-23  2.04387e-08  3.07468e+07  2.33529e-01  0.00000e+00
0426  8.91009e+18  9.02730e-23  2.03191e-08  3.07735e+07  2.34742e-01  0.00000e+00
0427  8.92850e+18  8.95703e-23  2.02010e-08  3.08001e+07  2.35959e-01  0.00000e+00
0428  8.94692e+18  8.88762e-23  2.00842e-08  3.08268e+07  2.37181e-01  0.00000e+00
0429  8.96533e+18  8.81905e-23  1.99687e-08  3.08535e+07  2.38408e-01  0.00000e+00
0430  8.98375e+18  8.75135e-23  1.98545e-08  3.08801e+07  2.39638e-01  0.00000e+00
0431  9.00216e+18  8.68454e-23  1.97417e-08  3.09067e+07  2.40872e-01  0.00000e+00
0432  9.02058e+18  8.61868e-23  1.96300e-08  3.09334e+07  2.42108e-01  0.00000e+00
0433  9.03900e+18  8.55381e-23  1.95197e-08  3.09600e+07  2.43347e-01  0.00000e+00
0434  9.05741e+18  8.48996e-23  1.94106e-08  3.09865e+07  2.44586e-01  0.00000e+00
0435  9.07583e+18  8.42715e-23  1.93027e-08  3.10131e+07  2.45826e-01  0.00000e+00
0436  9.09424e+18  8.36540e-23  1.91960e-08  3.10396e+07  2.47065e-01  0.00000e+00
0437  9.11266e+18  8.30471e-23  1.90906e-08  3.10660e+07  2.48303e-01  0.00000e+00
0438  9.13107e+18  8.24504e-23  1.89863e-08  3.10924e+07  2.49539e-01  0.00000e+00
0439  9.14949e+18  8.18640e-23  1.88832e-08  3.11188e+07  2.50771e-01  0.00000e+00
0440  9.16790e+18  8.12875e-23  1.87813e-08  3.11450e+07  2.52000e-01  0.00000e+00
0441  9.18632e+18  8.07208e-23  1.86805e-08  3.11713e+07  2.53225e-01  0.00000e+00
0442  9.20474e+18  8.01636e-23  1.85808e-08  3.11975e+07  2.54445e-01  0.00000e+00
0443  9.22315e+18  7.96160e-23  1.84822e-08  3.12236e+07  2.55658e-01  0.00000e+00
0444  9.24157e+18  7.90779e-23  1.83847e-08  3.12497e+07  2.56865e-01  0.00000e+00
0445  9.25998e+18  7.85492e-23  1.82882e-08  3.12757e+07  2.58064e-01  0.00000e+00
0446  9.27840e+18  7.80299e-23  1.81927e-08  3.13016e+07  2.59255e-01  0.00000e+00
0447  9.29681e+18  7.75198e-23  1.80981e-08  3.13275e+07  2.60438e-01  0.00000e+00
0448  9.31523e+18  7.70189e-23  1.80045e-08  3.13534e+07  2.61612e-01  0.00000e+00
0449  9.33364e+18  7.65270e-23  1.79118e-08  3.13792e+07  2.62776e-01  0.00000e+00
0450  9.35206e+18  7.60439e-23  1.78200e-08  3.14050e+07  2.63932e-01  0.00000e+00
0451  9.37048e+18  7.55692e-23  1.77291e-08  3.14307e+07  2.65078e-01  0.00000e+00
0452  9.38889e+18  7.51028e-23  1.76391e-08  3.14564e+07  2.66216e-01  0.00000e+00
0453  9.40731e+18  7.46443e-23  1.75499e-08  3.14820e+07  2.67345e-01  0.00000e+00
0454  9.42572e+18  7.41934e-23  1.74616e-08  3.15076e+07  2.68467e-01  0.00000e+00
0455  9.44414e+18  7.37500e-23  1.73741e-08  3.15331e+07  2.69582e-01  0.00000e+00
0456  9.46255e+18  7.33136e-23  1.72874e-08  3.15586e+07  2.70690e-01  0.00000e+00
0457  9.48097e+18  7.28841e-23  1.72016e-08  3.15840e+07  2.71792e-01  0.00000e+00
0458  9.49939e+18  7.24612e-23  1.71166e-08  3.16093e+07  2.72888e-01  0.00000e+00
0459  9.51780e+18  7.20447e-23  1.70324e-08  3.16346e+07  2.73980e-01  0.00000e+00
0460  9.53622e+18  7.16343e-23  1.69490e-08  3.16598e+07  2.75068e-01  0.00000e+00
0461  9.55463e+18  7.12299e-23  1.68664e-08  3.16849e+07  2.76152e-01  0.00000e+00
0462  9.57305e+18  7.08313e-23  1.67846e-08  3.17100e+07  2.77233e-01  0.00000e+00
0463  9.59146e+18  7.04383e-23  1.67036e-08  3.17349e+07  2.78312e-01  0.00000e+00
0464  9.60988e+18  7.00507e-23  1.66234e-08  3.17598e+07  2.79388e-01  0.00000e+00
0465  9.62829e+18  6.96684e-23  1.65440e-08  3.17845e+07  2.80464e-01  0.00000e+00
0466  9.64671e+18  6.92912e-23  1.64654e-08  3.18091e+07  2.81539e-01  0.00000e+00
0467  9.66513e+18  6.89189e-23  1.63876e-08  3.18336e+07  2.82614e-01  0.00000e+00
0468  9.68354e+18  6.85514e-23  1.63105e-08  3.18580e+07  2.83690e-01  0.00000e+00
0469  9.70196e+18  6.81885e-23  1.62342e-08  3.18822e+07  2.84768e-01  0.00000e+00
0470  9.72037e+18  6.78300e-23  1.61587e-08  3.19062e+07  2.85848e-01  0.00000e+00
0471  9.73879e+18  6.74757e-23  1.60840e-08  3.19301e+07  2.86932e-01  0.00000e+00
0472  9.75720e+18  6.71252e-23  1.60100e-08  3.19539e+07  2.88019e-01  0.00000e+00
0473  9.77562e+18  6.67785e-23  1.59367e-08  3.19775e+07  2.89113e-01  0.00000e+00
0474  9.79403e+18  6.64352e-23  1.58641e-08  3.20010e+07  2.90212e-01  0.00000e+00
0475  9.81245e+18  6.60951e-23  1.57922e-08  3.20244e+07  2.91319e-01  0.00000e+00
0476  9.83087e+18  6.57578e-23  1.57209e-08  3.20478e+07  2.92434e-01  0.00000e+00
0477  9.84928e+18  6.54233e-23  1.56503e-08  3.20710e+07  2.93558e-01  0.00000e+00
0478  9.86770e+18  6.50913e-23  1.55802e-08  3.20942e+07  2.94693e-01  0.00000e+00
0479  9.88611e+18  6.47615e-23  1.55107e-08  3.21173e+07  2.95839e-01  0.00000e+00
0480  9.90453e+18  6.44339e-23  1.54417e-08  3.21404e+07  2.96996e-01  0.00000e+00
0481  9.92294e+18  6.41084e-23  1.53733e-08  3.21635e+07  2.98166e-01  0.00000e+00
0482  9.94136e+18  6.37848e-23  1.53054e-08  3.21865e+07  2.99348e-01  0.00000e+00
0483  9.95977e+18  6.34631e-23  1.52380e-08  3.22095e+07  3.00543e-01  0.00000e+00
0484  9.97819e+18  6.31432e-23  1.51711e-08  3.22325e+07  3.01752e-01  0.00000e+00
0485  9.99661e+18  6.28253e-23  1.51046e-08  3.22554e+07  3.02974e-01  0.00000e+00
0486  1.00150e+19  6.25093e-23  1.50387e-08  3.22784e+07  3.04209e-01  0.00000e+00
0487  1.00334e+19  6.21954e-23  1.49733e-08  3.23013e+07  3.05456e-01  0.00000e+00
0488  1.00519e+19  6.18836e-23  1.49084e-08  3.23242e+07  3.06716e-01  0.00000e+00
0489  1.00703e+19  6.15741e-23  1.48440e-08  3.23471e+07  3.07988e-01  0.00000e+00
0490  1.00887e+19  6.12670e-23  1.47801e-08  3.23700e+07  3.09271e-01  0.00000e+00
0491  1.01071e+19  6.09624e-23  1.47167e-08  3.23929e+07  3.10564e-01  0.00000e+00
0492  1.01255e+19  6.06603e-23  1.46539e-08  3.24158e+07  3.11868e-01  0.00000e+00
0493  1.01439e+19  6.03610e-23  1.45916e-08  3.24386e+07  3.13181e-01  0.00000e+00
0494  1.01623e+19  6.00643e-23  1.45298e-08  3.24614e+07  3.14503e-01  0.00000e+00
0495  1.01808e+19  5.97702e-23  1.44684e-08  3.24842e+07  3.15834e-01  0.00000e+00
0496  1.01992e+19  5.94786e-23  1.44075e-08  3.25068e+07  3.17173e-01  0.00000e+00
0497  1.02176e+19  5.91896e-23  1.43471e-08  3.25295e+07  3.18522e-01  0.00000e+00
0498  1.02360e+19  5.89029e-23  1.42870e-08  3.25520e+07  3.19880e-01  0.00000e+00
0499  1.02544e+19  5.86184e-23  1.42274e-08  3.25744e+07  3.21248e-01  0.00000e+00
0500  1.02728e+19  5.83360e-23  1.41682e-08  3.25967e+07  3.22628e-01  0.00000e+00
0501  1.02913e+19  5.80554e-23  1.41095e-08  3.26189e+07  3.24021e-01  0.00000e+00
0502  1.03097e+19  5.77765e-23  1.40511e-08  3.26411e+07  3.25429e-01  0.00000e+00
0503  1.03281e+19  5.74990e-23  1.39932e-08  3.26631e+07  3.26855e-01  0.00000e+00
0504  1.03465e+19  5.72227e-23  1.39358e-08  3.26850e+07  3.28300e-01  0.00000e+00
0505  1.03649e+19  5.69472e-23  1.38787e-08  3.27069e+07  3.29768e-01  0.00000e+00
0506  1.03833e+19  5.66722e-23  1.38222e-08  3.27287e+07  3.31262e-01  0.00000e+00
0507  1.04017e+19  5.63975e-23  1.37661e-08  3.27503e+07  3.32784e-01  0.00000e+00
0508  1.04202e+19  5.61226e-23  1.37104e-08  3.27719e+07  3.34337e-01  0.00000e+00
0509  1.04386e+19  5.58474e-23  1.36552e-08  3.27934e+07  3.35925e-01  0.00000e+00
0510  1.04570e+19  5.55715e-23  1.36004e-08  3.28148e+07  3.37548e-01  0.00000e+00
0511  1.04754e+19  5.52949e-23  1.35461e-08  3.28361e+07  3.39210e-01  0.00000e+00
0512  1.04938e+19  5.50174e-23  1.34921e-08  3.28573e+07  3.40910e-01  0.00000e+00
0513  1.05122e+19  5.47391e-23  1.34386e-08  3.28784e+07  3.42650e-01  0.00000e+00
0514  1.05307e+19  5.44601e-23  1.33855e-08  3.28994e+07  3.44429e-01  0.00000e+00
0515  1.05491e+19  5.41808e-23  1.33328e-08  3.29204e+07  3.46244e-01  0.00000e+00
0516  1.05675e+19  5.39015e-23  1.32805e-08  3.29412e+07  3.48093e-01  0.00000e+00
0517  1.05859e+19  5.36227e-23  1.32286e-08  3.29620e+07  3.49973e-01  0.00000e+00
0518  1.06043e+19  5.33451e-23  1.31771e-08  3.29827e+07  3.51876e-01  0.00000e+00
0519  1.06227e+19  5.30695e-23  1.31259e-08  3.30034e+07  3.53799e-01  0.00000e+00
0520  1.06412e+19  5.27967e-23  1.30752e-08  3.30239e+07  3.55733e-01  0.00000e+00
0521  1.06596e+19  5.25275e-23  1.30249e-08  3.30444e+07  3.57670e-01  0.00000e+00
0522  1.06780e+19  5.22628e-23  1.29750e-08  3.30648e+07  3.59603e-01  0.00000e+00
0523  1.06964e+19  5.20036e-23  1.29255e-08  3.30851e+07  3.61522e-01  0.00000e+00
0524  1.07148e+19  5.17505e-23  1.28764e-08  3.31054e+07  3.63421e-01  0.00000e+00
0525  1.07332e+19  5.15044e-23  1.28276e-08  3.31256e+07  3.65292e-01  0.00000e+00
0526  1.07516e+19  5.12656e-23  1.27793e-08  3.31457e+07  3.67130e-01  0.00000e+00
0527  1.07701e+19  5.10346e-23  1.27313e-08  3.31657e+07  3.68930e-01  0.00000e+00
0528  1.07885e+19  5.08112e-23  1.26837e-08  3.31857e+07  3.70690e-01  0.00000e+00
0529  1.08069e+19  5.05955e-23  1.26364e-08  3.32056e+07  3.72411e-01  0.00000e+00
0530  1.08253e+19  5.03870e-23  1.25896e-08  3.32254e+07  3.74094e-01  0.00000e+00
0531  1.08437e+19  5.01850e-23  1.25430e-08  3.32451e+07  3.75745e-01  0.00000e+00
0532  1.08621e+19  4.99884e-23  1.24968e-08  3.32648e+07  3.77370e-01  0.00000e+00
0533  1.08806e+19  4.97960e-23  1.24510e-08  3.32844e+07  3.78978e-01  0.00000e+00
0534  1.08990e+19  4.96059e-23  1.24055e-08  3.33039e+07  3.80579e-01  0.00000e+00
0535  1.09174e+19  4.94156e-23  1.23603e-08  3.33233e+07  3.82186e-01  0.00000e+00
0536  1.09358e+19  4.92219e-23  1.23154e-08  3.33425e+07  3.83814e-01  0.00000e+00
0537  1.09542e+19  4.90203e-23  1.22709e-08  3.33617e+07  3.85479e-01  0.00000e+00
0538  1.09726e+19  4.88057e-23  1.22267e-08  3.33808e+07  3.87202e-01  0.00000e+00
0539  1.09910e+19  4.85723e-23  1.21829e-08  3.33997e+07  3.89006e-01  0.00000e+00
0540  1.10095e+19  4.83171e-23  1.21394e-08  3.34185e+07  3.90922e-01  0.00000e+00
0541  1.10279e+19  4.80501e-23  1.20964e-08  3.34372e+07  3.92984e-01  0.00000e+00
0542  1.10463e+19  4.78178e-23  1.20539e-08  3.34556e+07  3.95232e-01  0.00000e+00
0543  1.10647e+19  4.76957e-23  1.20117e-08  3.34740e+07  3.97692e-01  0.00000e+00
0544  1.10831e+19  4.76761e-23  1.19697e-08  3.34923e+07  4.00292e-01  0.00000e+00
0545  1.11015e+19  4.76790e-23  1.19279e-08  3.35106e+07  4.02686e-01  0.00000e+00
0546  1.11200e+19  4.76969e-23  1.18862e-08  3.35289e+07  4.04176e-01  0.00000e+00
