# Athena++ data at time=1.751000e+13  cycle=1173347963  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.73723e+03  1.40354e+06  9.17597e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.75230e+03  1.41062e+06  8.97993e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.76709e+03  1.41761e+06  8.78949e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.78161e+03  1.42452e+06  8.60445e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.79586e+03  1.43135e+06  8.42469e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.80982e+03  1.43810e+06  8.23998e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.82353e+03  1.44479e+06  8.08580e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.83703e+03  1.45144e+06  7.93502e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.85031e+03  1.45803e+06  7.78759e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.86338e+03  1.46457e+06  7.64349e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.87621e+03  1.47107e+06  7.50267e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.88880e+03  1.47752e+06  7.36511e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.90115e+03  1.48393e+06  7.23075e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.91326e+03  1.49029e+06  7.09957e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.92511e+03  1.49661e+06  6.97150e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.93671e+03  1.50288e+06  6.84650e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.94806e+03  1.50910e+06  6.72449e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.95916e+03  1.51527e+06  6.60543e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.97001e+03  1.52138e+06  6.48926e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.98061e+03  1.52744e+06  6.37590e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.99095e+03  1.53344e+06  6.26530e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00104e+03  1.53938e+06  6.15740e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.01087e+03  1.54528e+06  6.05214e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.02044e+03  1.55112e+06  5.94945e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.02975e+03  1.55691e+06  5.84928e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.03879e+03  1.56265e+06  5.75157e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.04757e+03  1.56835e+06  5.65625e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.05609e+03  1.57400e+06  5.56363e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.06434e+03  1.57961e+06  5.47374e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.07234e+03  1.58518e+06  5.38600e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.08009e+03  1.59071e+06  5.30035e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.08758e+03  1.59621e+06  5.21672e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.09482e+03  1.60168e+06  5.13508e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.10180e+03  1.60711e+06  5.05535e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.10853e+03  1.61253e+06  4.97751e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.11501e+03  1.61792e+06  4.90148e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.12124e+03  1.62329e+06  4.82722e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.12723e+03  1.62864e+06  4.75468e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.13297e+03  1.63398e+06  4.68380e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.13849e+03  1.63930e+06  4.61453e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.14378e+03  1.64460e+06  4.54682e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.14886e+03  1.64988e+06  4.48062e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.15374e+03  1.65514e+06  4.41587e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.15841e+03  1.66038e+06  4.35255e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.16289e+03  1.66560e+06  4.29059e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.16718e+03  1.67080e+06  4.22997e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.17129e+03  1.67598e+06  4.17066e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.17523e+03  1.68114e+06  4.11324e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.17900e+03  1.68628e+06  4.05698e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.18262e+03  1.69140e+06  4.00184e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.18608e+03  1.69649e+06  3.94779e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.18939e+03  1.70157e+06  3.89480e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.19256e+03  1.70662e+06  3.84286e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.19557e+03  1.71166e+06  3.79192e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.19843e+03  1.71669e+06  3.74197e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.20114e+03  1.72171e+06  3.69298e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.20371e+03  1.72672e+06  3.64493e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.20615e+03  1.73172e+06  3.59779e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.20844e+03  1.73671e+06  3.55153e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.21060e+03  1.74169e+06  3.50614e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.21263e+03  1.74667e+06  3.46158e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.21454e+03  1.75164e+06  3.41784e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.21634e+03  1.75660e+06  3.37489e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.21803e+03  1.76155e+06  3.33271e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.21963e+03  1.76648e+06  3.29127e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.22113e+03  1.77139e+06  3.25056e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.22253e+03  1.77629e+06  3.21056e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.22384e+03  1.78118e+06  3.17125e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.22505e+03  1.78605e+06  3.13263e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.22616e+03  1.79092e+06  3.09468e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.22717e+03  1.79577e+06  3.05739e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.22807e+03  1.80062e+06  3.02074e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.22888e+03  1.80546e+06  2.98471e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.22960e+03  1.81027e+06  2.94930e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.23024e+03  1.81507e+06  2.91449e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.23079e+03  1.81985e+06  2.88026e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.23126e+03  1.82460e+06  2.84659e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.23167e+03  1.82934e+06  2.81347e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.23202e+03  1.83408e+06  2.78087e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.23235e+03  1.83884e+06  2.74873e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.23266e+03  1.84364e+06  2.71705e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.23293e+03  1.84845e+06  2.69287e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.23312e+03  1.85324e+06  2.66226e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23322e+03  1.85801e+06  2.63216e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23323e+03  1.86275e+06  2.60256e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.23317e+03  1.86746e+06  2.57343e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.23303e+03  1.87215e+06  2.54477e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.23282e+03  1.87681e+06  2.51656e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.23255e+03  1.88146e+06  2.48879e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.23223e+03  1.88608e+06  2.46144e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.23186e+03  1.89068e+06  2.43450e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.23143e+03  1.89526e+06  2.40797e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.23095e+03  1.89982e+06  2.38185e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.23041e+03  1.90436e+06  2.35611e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.22982e+03  1.90887e+06  2.33077e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.22918e+03  1.91337e+06  2.30580e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.22848e+03  1.91784e+06  2.28120e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.22773e+03  1.92229e+06  2.25697e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.22693e+03  1.92673e+06  2.23310e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.22608e+03  1.93115e+06  2.20956e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.22519e+03  1.93556e+06  2.18637e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.22427e+03  1.93997e+06  2.16349e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.22332e+03  1.94438e+06  2.14092e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.22237e+03  1.94881e+06  2.11863e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.22143e+03  1.95327e+06  2.09662e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.22051e+03  1.95778e+06  2.07486e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.21964e+03  1.96234e+06  2.05333e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.21884e+03  1.96699e+06  2.03201e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.21812e+03  1.97174e+06  2.01088e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.21750e+03  1.97662e+06  1.98993e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.21702e+03  1.98163e+06  1.96912e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.21667e+03  1.98681e+06  1.94846e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.21648e+03  1.99216e+06  1.92793e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.21644e+03  1.99770e+06  1.90752e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.21656e+03  2.00343e+06  1.88724e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.21682e+03  2.00933e+06  1.86710e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.21721e+03  2.01538e+06  1.84711e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.21769e+03  2.02156e+06  1.82730e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.21823e+03  2.02782e+06  1.80770e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.21877e+03  2.03408e+06  1.78835e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.21928e+03  2.04027e+06  1.76930e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.21967e+03  2.04629e+06  1.75059e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.21988e+03  2.05206e+06  1.73228e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.21980e+03  2.05750e+06  1.71442e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.21935e+03  2.06252e+06  1.69707e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.21844e+03  2.06707e+06  1.68026e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.21701e+03  2.07111e+06  1.66404e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.21500e+03  2.07460e+06  1.64839e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.21242e+03  2.07757e+06  1.63332e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.20926e+03  2.08003e+06  1.61880e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.20556e+03  2.08206e+06  1.60477e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.20138e+03  2.08373e+06  1.59119e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.19680e+03  2.08513e+06  1.57798e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.19189e+03  2.08637e+06  1.56508e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.18678e+03  2.08752e+06  1.55241e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.18155e+03  2.08868e+06  1.53991e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.17632e+03  2.08989e+06  1.52751e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.17118e+03  2.09123e+06  1.51517e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.16620e+03  2.09274e+06  1.50318e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.16143e+03  2.09443e+06  1.49117e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.15692e+03  2.09633e+06  1.47912e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.15265e+03  2.09843e+06  1.46703e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.14865e+03  2.10071e+06  1.45490e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.14488e+03  2.10313e+06  1.44277e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.14131e+03  2.10565e+06  1.43065e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.13791e+03  2.10823e+06  1.41858e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.13463e+03  2.11082e+06  1.40658e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.13142e+03  2.11336e+06  1.39468e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.12825e+03  2.11582e+06  1.38290e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.12510e+03  2.11816e+06  1.37127e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.12194e+03  2.12035e+06  1.35980e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.11876e+03  2.12239e+06  1.34848e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.11558e+03  2.12425e+06  1.33731e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.11239e+03  2.12596e+06  1.32629e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.10917e+03  2.12752e+06  1.31543e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.10595e+03  2.12894e+06  1.30470e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.10280e+03  2.13020e+06  1.29409e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.09973e+03  2.13131e+06  1.28359e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.09676e+03  2.13229e+06  1.27319e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.09387e+03  2.13316e+06  1.26288e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.09108e+03  2.13392e+06  1.25266e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.08838e+03  2.13460e+06  1.24253e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.08578e+03  2.13519e+06  1.23249e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.08326e+03  2.13570e+06  1.22253e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08084e+03  2.13614e+06  1.21266e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.07849e+03  2.13650e+06  1.20288e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.07622e+03  2.13679e+06  1.19318e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.07401e+03  2.13701e+06  1.18358e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.07186e+03  2.13717e+06  1.17406e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.06977e+03  2.13726e+06  1.16464e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.06773e+03  2.13729e+06  1.15530e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.06575e+03  2.13726e+06  1.14606e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.06381e+03  2.13716e+06  1.13690e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.06192e+03  2.13700e+06  1.12784e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.06008e+03  2.13679e+06  1.11886e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.05829e+03  2.13652e+06  1.10997e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.05654e+03  2.13619e+06  1.10116e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.05484e+03  2.13580e+06  1.09244e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.05319e+03  2.13536e+06  1.08380e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.05158e+03  2.13486e+06  1.07524e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.05002e+03  2.13431e+06  1.06677e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.04850e+03  2.13370e+06  1.05838e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.04702e+03  2.13304e+06  1.05007e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.04559e+03  2.13232e+06  1.04184e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.04419e+03  2.13155e+06  1.03369e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.04284e+03  2.13073e+06  1.02562e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.04152e+03  2.12986e+06  1.01763e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.04024e+03  2.12893e+06  1.00972e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.03900e+03  2.12796e+06  1.00188e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.03779e+03  2.12694e+06  9.94118e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.03662e+03  2.12586e+06  9.86432e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.03548e+03  2.12475e+06  9.78823e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.03437e+03  2.12358e+06  9.71288e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.03328e+03  2.12237e+06  9.63829e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.03221e+03  2.12112e+06  9.56444e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03115e+03  2.11982e+06  9.49135e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.03012e+03  2.11847e+06  9.41901e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.02909e+03  2.11708e+06  9.34742e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.02806e+03  2.11565e+06  9.27658e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.02704e+03  2.11417e+06  9.20650e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.02602e+03  2.11265e+06  9.13717e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.02499e+03  2.11107e+06  9.06859e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.02395e+03  2.10945e+06  9.00077e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.02290e+03  2.10778e+06  8.93369e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.02183e+03  2.10607e+06  8.86736e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.02075e+03  2.10430e+06  8.80177e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.01966e+03  2.10248e+06  8.73692e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.01854e+03  2.10062e+06  8.67279e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.01741e+03  2.09871e+06  8.60937e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.01627e+03  2.09675e+06  8.54664e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.01511e+03  2.09476e+06  8.48460e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.01394e+03  2.09272e+06  8.42322e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.01276e+03  2.09065e+06  8.36248e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.01158e+03  2.08856e+06  8.30235e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.01039e+03  2.08643e+06  8.24283e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.00921e+03  2.08428e+06  8.18388e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.00804e+03  2.08212e+06  8.12550e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.00687e+03  2.07994e+06  8.06766e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.00572e+03  2.07774e+06  8.01035e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.00457e+03  2.07553e+06  7.95357e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.00344e+03  2.07331e+06  7.89730e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.00232e+03  2.07108e+06  7.84154e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.00122e+03  2.06884e+06  7.78627e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.00012e+03  2.06660e+06  7.73150e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.99905e+03  2.06435e+06  7.67720e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.99798e+03  2.06209e+06  7.62338e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.99693e+03  2.05983e+06  7.57003e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.99590e+03  2.05757e+06  7.51714e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.99488e+03  2.05530e+06  7.46471e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.99388e+03  2.05304e+06  7.41271e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.99290e+03  2.05079e+06  7.36115e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.99194e+03  2.04854e+06  7.31000e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.99100e+03  2.04631e+06  7.25926e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.99008e+03  2.04409e+06  7.20891e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.98920e+03  2.04190e+06  7.15893e-20  0.00000e+00  0.00000e+00  4.12474e-07
