# Athena++ data at time=1.269000e+13  cycle=850358975  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.89187e+02  4.87007e+05  6.29166e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  4.61653e+02  5.56213e+05  4.78546e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  5.23059e+02  6.12509e+05  3.88902e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.75720e+02  6.58126e+05  3.29417e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  6.21919e+02  6.95858e+05  2.87640e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  6.63468e+02  7.28108e+05  2.56809e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  7.01753e+02  7.56522e+05  2.35464e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  7.37589e+02  7.81994e+05  2.17535e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  7.71432e+02  8.05116e+05  2.02185e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  8.03627e+02  8.26361e+05  1.89316e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  8.34454e+02  8.46046e+05  1.78318e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.64091e+02  8.64388e+05  1.68473e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.92630e+02  8.81529e+05  1.59593e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  9.20186e+02  8.97614e+05  1.51537e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.46997e+02  9.12939e+05  1.45674e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.73230e+02  9.27533e+05  1.39574e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.98879e+02  9.41455e+05  1.33871e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.02394e+03  9.54757e+05  1.28532e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.04845e+03  9.67500e+05  1.23687e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.07248e+03  9.79749e+05  1.19244e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.09611e+03  9.91568e+05  1.15304e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.11936e+03  1.00299e+06  1.11548e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.14226e+03  1.01404e+06  1.07965e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.16479e+03  1.02473e+06  1.04545e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.18698e+03  1.03510e+06  1.01280e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.20882e+03  1.04515e+06  9.81617e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.23031e+03  1.05489e+06  9.51833e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.25148e+03  1.06437e+06  9.24328e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.27241e+03  1.07363e+06  9.00952e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.29314e+03  1.08268e+06  8.78225e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.31367e+03  1.09153e+06  8.56141e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.33399e+03  1.10020e+06  8.34695e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.35410e+03  1.10868e+06  8.13876e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.37401e+03  1.11700e+06  7.93677e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.39370e+03  1.12515e+06  7.74086e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.41317e+03  1.13313e+06  7.55090e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.43244e+03  1.14097e+06  7.36673e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.45150e+03  1.14867e+06  7.19118e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.47035e+03  1.15624e+06  7.02115e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.48901e+03  1.16369e+06  6.85611e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.50747e+03  1.17102e+06  6.69876e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.52574e+03  1.17825e+06  6.54918e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.54383e+03  1.18537e+06  6.40357e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.56173e+03  1.19241e+06  6.26188e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.57945e+03  1.19935e+06  6.12402e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.59697e+03  1.20620e+06  5.98992e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.61428e+03  1.21296e+06  5.85952e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.63140e+03  1.21965e+06  5.73272e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.64831e+03  1.22625e+06  5.60946e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.66500e+03  1.23278e+06  5.48965e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.68148e+03  1.23922e+06  5.37320e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.69774e+03  1.24559e+06  5.26004e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.71379e+03  1.25189e+06  5.15007e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.72961e+03  1.25811e+06  5.04321e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.74521e+03  1.26425e+06  4.93939e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.76058e+03  1.27033e+06  4.83851e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.77572e+03  1.27633e+06  4.74050e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.79062e+03  1.28226e+06  4.64528e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.80527e+03  1.28811e+06  4.54517e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.81968e+03  1.29391e+06  4.46399e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.83388e+03  1.29964e+06  4.38464e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.84788e+03  1.30532e+06  4.30708e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.86167e+03  1.31094e+06  4.23130e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.87524e+03  1.31649e+06  4.15728e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.88859e+03  1.32199e+06  4.08499e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.90171e+03  1.32742e+06  4.01442e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.91458e+03  1.33278e+06  3.94555e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.92720e+03  1.33807e+06  3.87837e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.93956e+03  1.34329e+06  3.81128e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.95167e+03  1.34844e+06  3.74878e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.96353e+03  1.35353e+06  3.68773e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.97512e+03  1.35855e+06  3.62812e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.98645e+03  1.36352e+06  3.56993e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.99750e+03  1.36842e+06  3.51313e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.00827e+03  1.37327e+06  3.45771e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.01875e+03  1.37805e+06  3.40363e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.02895e+03  1.38276e+06  3.35087e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.03886e+03  1.38742e+06  3.29939e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.04848e+03  1.39201e+06  3.24917e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.05782e+03  1.39655e+06  3.20016e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.06689e+03  1.40102e+06  3.15233e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.07569e+03  1.40544e+06  3.10564e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.08423e+03  1.40980e+06  3.06007e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.09251e+03  1.41410e+06  3.01556e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.10053e+03  1.41835e+06  2.97210e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.10831e+03  1.42256e+06  2.92964e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.11585e+03  1.42672e+06  2.88815e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.12315e+03  1.43085e+06  2.84761e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.13023e+03  1.43493e+06  2.80797e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.13709e+03  1.43898e+06  2.76921e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.14375e+03  1.44299e+06  2.73128e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.15021e+03  1.44697e+06  2.69418e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.15647e+03  1.45092e+06  2.65785e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.16255e+03  1.45485e+06  2.62229e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.16845e+03  1.45876e+06  2.58746e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.17417e+03  1.46265e+06  2.55366e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17972e+03  1.46652e+06  2.52078e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.18509e+03  1.47040e+06  2.48853e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.19030e+03  1.47426e+06  2.45690e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.19535e+03  1.47813e+06  2.42588e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.20024e+03  1.48199e+06  2.39543e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.20498e+03  1.48586e+06  2.36555e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.20958e+03  1.48972e+06  2.33621e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.21404e+03  1.49359e+06  2.30740e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.21838e+03  1.49745e+06  2.27911e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.22260e+03  1.50131e+06  2.25132e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.22670e+03  1.50516e+06  2.22402e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.23068e+03  1.50901e+06  2.19719e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.23455e+03  1.51285e+06  2.17083e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23829e+03  1.51670e+06  2.14494e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.24192e+03  1.52054e+06  2.11949e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.24544e+03  1.52438e+06  2.09449e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.24883e+03  1.52821e+06  2.06991e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.25211e+03  1.53204e+06  2.04577e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.25527e+03  1.53585e+06  2.02204e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.25832e+03  1.53966e+06  1.99871e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26126e+03  1.54346e+06  1.97579e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26410e+03  1.54724e+06  1.95325e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26682e+03  1.55101e+06  1.93110e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.26942e+03  1.55476e+06  1.90933e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.27192e+03  1.55850e+06  1.88793e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.27429e+03  1.56223e+06  1.86689e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.27656e+03  1.56594e+06  1.84621e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.27872e+03  1.56963e+06  1.82588e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.28078e+03  1.57331e+06  1.80596e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.28274e+03  1.57697e+06  1.78644e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.28461e+03  1.58061e+06  1.76724e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.28638e+03  1.58423e+06  1.74835e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.28806e+03  1.58783e+06  1.72977e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.28964e+03  1.59141e+06  1.71149e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29112e+03  1.59496e+06  1.69350e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29251e+03  1.59849e+06  1.67580e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29379e+03  1.60200e+06  1.65839e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29499e+03  1.60549e+06  1.64125e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29609e+03  1.60896e+06  1.62439e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29709e+03  1.61240e+06  1.60779e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29801e+03  1.61582e+06  1.59145e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29885e+03  1.61921e+06  1.57537e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29960e+03  1.62258e+06  1.55953e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.30027e+03  1.62593e+06  1.54394e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.30086e+03  1.62926e+06  1.52858e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.30135e+03  1.63257e+06  1.51346e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.30177e+03  1.63586e+06  1.49856e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.30210e+03  1.63914e+06  1.48390e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.30234e+03  1.64240e+06  1.46945e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.30251e+03  1.64565e+06  1.45521e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.30259e+03  1.64888e+06  1.44119e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.30259e+03  1.65211e+06  1.42737e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.30250e+03  1.65533e+06  1.41376e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.30236e+03  1.65853e+06  1.40034e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.30214e+03  1.66172e+06  1.38711e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.30183e+03  1.66490e+06  1.37408e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.30144e+03  1.66808e+06  1.36123e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.30098e+03  1.67126e+06  1.34856e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30046e+03  1.67442e+06  1.33607e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.29989e+03  1.67757e+06  1.32375e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.29926e+03  1.68070e+06  1.31159e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.29861e+03  1.68382e+06  1.29959e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.29794e+03  1.68690e+06  1.28773e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.29728e+03  1.68995e+06  1.27602e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.29663e+03  1.69296e+06  1.26443e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.29601e+03  1.69592e+06  1.25298e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.29539e+03  1.69885e+06  1.24166e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.29479e+03  1.70175e+06  1.23047e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.29417e+03  1.70463e+06  1.21941e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.29352e+03  1.70750e+06  1.20849e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.29282e+03  1.71037e+06  1.19771e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.29204e+03  1.71325e+06  1.18708e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29117e+03  1.71616e+06  1.17659e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.29018e+03  1.71910e+06  1.16625e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.28908e+03  1.72208e+06  1.15605e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.28786e+03  1.72511e+06  1.14601e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.28652e+03  1.72817e+06  1.13610e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.28510e+03  1.73126e+06  1.12633e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.28360e+03  1.73436e+06  1.11668e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.28207e+03  1.73747e+06  1.10714e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28052e+03  1.74057e+06  1.09772e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.27898e+03  1.74364e+06  1.08840e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.27745e+03  1.74668e+06  1.07917e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.27596e+03  1.74969e+06  1.07004e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.27451e+03  1.75265e+06  1.06099e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.27311e+03  1.75556e+06  1.05204e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.27176e+03  1.75842e+06  1.04317e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27048e+03  1.76122e+06  1.03438e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.26925e+03  1.76397e+06  1.02567e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.26809e+03  1.76667e+06  1.01705e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.26700e+03  1.76931e+06  1.00850e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.26600e+03  1.77190e+06  1.00002e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.26507e+03  1.77444e+06  9.91615e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.26423e+03  1.77693e+06  9.83281e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26349e+03  1.77938e+06  9.75008e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26287e+03  1.78179e+06  9.66795e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26232e+03  1.78416e+06  9.58652e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26185e+03  1.78650e+06  9.50576e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26148e+03  1.78879e+06  9.42563e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26123e+03  1.79099e+06  9.34612e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26109e+03  1.79312e+06  9.26727e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26102e+03  1.79516e+06  9.18916e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26101e+03  1.79713e+06  9.11183e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.26103e+03  1.79903e+06  9.03532e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26108e+03  1.80086e+06  8.95961e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.26117e+03  1.80263e+06  8.88467e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.26130e+03  1.80435e+06  8.81049e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.26148e+03  1.80603e+06  8.73701e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.26170e+03  1.80767e+06  8.66422e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.26198e+03  1.80928e+06  8.59208e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.26231e+03  1.81087e+06  8.52056e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.26270e+03  1.81244e+06  8.44964e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.26317e+03  1.81401e+06  8.37927e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.26371e+03  1.81558e+06  8.30942e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.26434e+03  1.81716e+06  8.24003e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.26508e+03  1.81877e+06  8.17106e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.26594e+03  1.82041e+06  8.10244e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.26693e+03  1.82210e+06  8.03413e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.26808e+03  1.82385e+06  7.96607e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.26939e+03  1.82568e+06  7.89822e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.27087e+03  1.82759e+06  7.83052e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.27254e+03  1.82959e+06  7.76297e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.27440e+03  1.83170e+06  7.69554e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.27645e+03  1.83391e+06  7.62824e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.27867e+03  1.83621e+06  7.56110e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28106e+03  1.83861e+06  7.49418e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28358e+03  1.84108e+06  7.42755e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28622e+03  1.84360e+06  7.36133e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28893e+03  1.84612e+06  7.31367e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29166e+03  1.84862e+06  7.24869e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.29436e+03  1.85104e+06  7.18456e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.29695e+03  1.85333e+06  7.12146e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.29937e+03  1.85544e+06  7.05961e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.30154e+03  1.85732e+06  6.99920e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.30339e+03  1.85891e+06  6.94040e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.30486e+03  1.86016e+06  6.88335e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.30592e+03  1.86105e+06  6.82814e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.30653e+03  1.86156e+06  6.77482e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.30669e+03  1.86167e+06  6.72337e-20  0.00000e+00  0.00000e+00  4.12474e-07
