# Athena++ data at time=6.110000e+12  cycle=409432099  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.50625e-21  8.40585e-08  1.85529e+07  2.40435e-01  0.00000e+00
0276  6.14775e+18  3.40913e-21  8.18469e-08  1.85463e+07  1.85419e-01  0.00000e+00
0277  6.16617e+18  3.13688e-21  7.81922e-08  1.86209e+07  1.44562e-01  0.00000e+00
0278  6.18458e+18  2.70399e-21  7.41685e-08  1.87870e+07  1.20749e-01  0.00000e+00
0279  6.20300e+18  2.17529e-21  7.08888e-08  1.90765e+07  1.11692e-01  0.00000e+00
0280  6.22141e+18  1.65767e-21  6.74729e-08  1.95592e+07  1.10107e-01  0.00000e+00
0281  6.23983e+18  1.25356e-21  6.34583e-08  2.01977e+07  1.10077e-01  0.00000e+00
0282  6.25824e+18  9.88876e-22  5.98906e-08  2.08226e+07  1.10146e-01  0.00000e+00
0283  6.27666e+18  8.26474e-22  5.72656e-08  2.13335e+07  1.10340e-01  0.00000e+00
0284  6.29507e+18  7.23140e-22  5.52905e-08  2.17442e+07  1.10660e-01  0.00000e+00
0285  6.31349e+18  6.51955e-22  5.36456e-08  2.20933e+07  1.11082e-01  0.00000e+00
0286  6.33191e+18  5.99149e-22  5.21889e-08  2.24034e+07  1.11581e-01  0.00000e+00
0287  6.35032e+18  5.57769e-22  5.08675e-08  2.26847e+07  1.12134e-01  0.00000e+00
0288  6.36874e+18  5.23978e-22  4.96574e-08  2.29425e+07  1.12725e-01  0.00000e+00
0289  6.38715e+18  4.95435e-22  4.85414e-08  2.31822e+07  1.13343e-01  0.00000e+00
0290  6.40557e+18  4.70707e-22  4.74970e-08  2.34085e+07  1.13981e-01  0.00000e+00
0291  6.42398e+18  4.48932e-22  4.65125e-08  2.36237e+07  1.14633e-01  0.00000e+00
0292  6.44240e+18  4.29534e-22  4.55822e-08  2.38288e+07  1.15297e-01  0.00000e+00
0293  6.46081e+18  4.12078e-22  4.47012e-08  2.40248e+07  1.15969e-01  0.00000e+00
0294  6.47923e+18  3.96231e-22  4.38637e-08  2.42130e+07  1.16647e-01  0.00000e+00
0295  6.49765e+18  3.81748e-22  4.30647e-08  2.43941e+07  1.17330e-01  0.00000e+00
0296  6.51606e+18  3.68446e-22  4.23013e-08  2.45687e+07  1.18017e-01  0.00000e+00
0297  6.53448e+18  3.56182e-22  4.15707e-08  2.47371e+07  1.18705e-01  0.00000e+00
0298  6.55289e+18  3.44817e-22  4.08698e-08  2.48998e+07  1.19395e-01  0.00000e+00
0299  6.57131e+18  3.34208e-22  4.01974e-08  2.50577e+07  1.20086e-01  0.00000e+00
0300  6.58972e+18  3.24262e-22  3.95469e-08  2.52121e+07  1.20775e-01  0.00000e+00
0301  6.60814e+18  3.14929e-22  3.89183e-08  2.53627e+07  1.21462e-01  0.00000e+00
0302  6.62655e+18  3.06163e-22  3.83115e-08  2.55093e+07  1.22147e-01  0.00000e+00
0303  6.64497e+18  2.97911e-22  3.77255e-08  2.56522e+07  1.22828e-01  0.00000e+00
0304  6.66339e+18  2.90123e-22  3.71586e-08  2.57916e+07  1.23504e-01  0.00000e+00
0305  6.68180e+18  2.82758e-22  3.66094e-08  2.59280e+07  1.24175e-01  0.00000e+00
0306  6.70022e+18  2.75785e-22  3.60772e-08  2.60612e+07  1.24841e-01  0.00000e+00
0307  6.71863e+18  2.69173e-22  3.55614e-08  2.61916e+07  1.25501e-01  0.00000e+00
0308  6.73705e+18  2.62899e-22  3.50611e-08  2.63190e+07  1.26153e-01  0.00000e+00
0309  6.75546e+18  2.56934e-22  3.45757e-08  2.64437e+07  1.26799e-01  0.00000e+00
0310  6.77388e+18  2.51251e-22  3.41046e-08  2.65658e+07  1.27438e-01  0.00000e+00
0311  6.79229e+18  2.45828e-22  3.36469e-08  2.66855e+07  1.28068e-01  0.00000e+00
0312  6.81071e+18  2.40648e-22  3.32019e-08  2.68029e+07  1.28692e-01  0.00000e+00
0313  6.82913e+18  2.35692e-22  3.27692e-08  2.69180e+07  1.29308e-01  0.00000e+00
0314  6.84754e+18  2.30937e-22  3.23481e-08  2.70311e+07  1.29916e-01  0.00000e+00
0315  6.86596e+18  2.26366e-22  3.19372e-08  2.71426e+07  1.30517e-01  0.00000e+00
0316  6.88437e+18  2.21967e-22  3.15363e-08  2.72525e+07  1.31111e-01  0.00000e+00
0317  6.90279e+18  2.17732e-22  3.11450e-08  2.73608e+07  1.31698e-01  0.00000e+00
0318  6.92120e+18  2.13651e-22  3.07632e-08  2.74675e+07  1.32279e-01  0.00000e+00
0319  6.93962e+18  2.09718e-22  3.03906e-08  2.75725e+07  1.32853e-01  0.00000e+00
0320  6.95803e+18  2.05924e-22  3.00269e-08  2.76759e+07  1.33421e-01  0.00000e+00
0321  6.97645e+18  2.02264e-22  2.96718e-08  2.77777e+07  1.33983e-01  0.00000e+00
0322  6.99487e+18  1.98730e-22  2.93252e-08  2.78779e+07  1.34540e-01  0.00000e+00
0323  7.01328e+18  1.95316e-22  2.89868e-08  2.79765e+07  1.35092e-01  0.00000e+00
0324  7.03170e+18  1.92017e-22  2.86563e-08  2.80735e+07  1.35639e-01  0.00000e+00
0325  7.05011e+18  1.88828e-22  2.83337e-08  2.81688e+07  1.36182e-01  0.00000e+00
0326  7.06853e+18  1.85743e-22  2.80186e-08  2.82626e+07  1.36721e-01  0.00000e+00
0327  7.08694e+18  1.82758e-22  2.77110e-08  2.83548e+07  1.37256e-01  0.00000e+00
0328  7.10536e+18  1.79868e-22  2.74105e-08  2.84454e+07  1.37787e-01  0.00000e+00
0329  7.12378e+18  1.77067e-22  2.71170e-08  2.85345e+07  1.38315e-01  0.00000e+00
0330  7.14219e+18  1.74352e-22  2.68301e-08  2.86222e+07  1.38840e-01  0.00000e+00
0331  7.16061e+18  1.71719e-22  2.65497e-08  2.87084e+07  1.39362e-01  0.00000e+00
0332  7.17902e+18  1.69164e-22  2.62756e-08  2.87932e+07  1.39881e-01  0.00000e+00
0333  7.19744e+18  1.66685e-22  2.60077e-08  2.88765e+07  1.40398e-01  0.00000e+00
0334  7.21585e+18  1.64279e-22  2.57459e-08  2.89584e+07  1.40912e-01  0.00000e+00
0335  7.23427e+18  1.61941e-22  2.54899e-08  2.90388e+07  1.41424e-01  0.00000e+00
0336  7.25268e+18  1.59670e-22  2.52396e-08  2.91179e+07  1.41934e-01  0.00000e+00
0337  7.27110e+18  1.57463e-22  2.49948e-08  2.91956e+07  1.42442e-01  0.00000e+00
0338  7.28952e+18  1.55316e-22  2.47556e-08  2.92720e+07  1.42948e-01  0.00000e+00
0339  7.30793e+18  1.53229e-22  2.45216e-08  2.93469e+07  1.43453e-01  0.00000e+00
0340  7.32635e+18  1.51200e-22  2.42930e-08  2.94204e+07  1.43956e-01  0.00000e+00
0341  7.34476e+18  1.49225e-22  2.40695e-08  2.94925e+07  1.44458e-01  0.00000e+00
0342  7.36318e+18  1.47304e-22  2.38512e-08  2.95632e+07  1.44958e-01  0.00000e+00
0343  7.38159e+18  1.45435e-22  2.36380e-08  2.96325e+07  1.45458e-01  0.00000e+00
0344  7.40001e+18  1.43616e-22  2.34297e-08  2.97002e+07  1.45956e-01  0.00000e+00
0345  7.41842e+18  1.41846e-22  2.32263e-08  2.97666e+07  1.46454e-01  0.00000e+00
0346  7.43684e+18  1.40122e-22  2.30277e-08  2.98314e+07  1.46952e-01  0.00000e+00
0347  7.45526e+18  1.38444e-22  2.28338e-08  2.98949e+07  1.47448e-01  0.00000e+00
0348  7.47367e+18  1.36809e-22  2.26445e-08  2.99569e+07  1.47945e-01  0.00000e+00
0349  7.49209e+18  1.35217e-22  2.24596e-08  3.00174e+07  1.48442e-01  0.00000e+00
0350  7.51050e+18  1.33665e-22  2.22791e-08  3.00766e+07  1.48938e-01  0.00000e+00
0351  7.52892e+18  1.32150e-22  2.21026e-08  3.01344e+07  1.49435e-01  0.00000e+00
0352  7.54733e+18  1.30670e-22  2.19300e-08  3.01912e+07  1.49932e-01  0.00000e+00
0353  7.56575e+18  1.29224e-22  2.17611e-08  3.02468e+07  1.50430e-01  0.00000e+00
0354  7.58416e+18  1.27811e-22  2.15960e-08  3.03012e+07  1.50928e-01  0.00000e+00
0355  7.60258e+18  1.26430e-22  2.14344e-08  3.03544e+07  1.51426e-01  0.00000e+00
0356  7.62100e+18  1.25081e-22  2.12765e-08  3.04064e+07  1.51926e-01  0.00000e+00
0357  7.63941e+18  1.23762e-22  2.11221e-08  3.04573e+07  1.52426e-01  0.00000e+00
0358  7.65783e+18  1.22472e-22  2.09712e-08  3.05070e+07  1.52928e-01  0.00000e+00
0359  7.67624e+18  1.21211e-22  2.08236e-08  3.05555e+07  1.53430e-01  0.00000e+00
0360  7.69466e+18  1.19978e-22  2.06793e-08  3.06029e+07  1.53933e-01  0.00000e+00
0361  7.71307e+18  1.18771e-22  2.05381e-08  3.06492e+07  1.54438e-01  0.00000e+00
0362  7.73149e+18  1.17590e-22  2.04000e-08  3.06944e+07  1.54944e-01  0.00000e+00
0363  7.74990e+18  1.16435e-22  2.02647e-08  3.07386e+07  1.55450e-01  0.00000e+00
0364  7.76832e+18  1.15304e-22  2.01323e-08  3.07818e+07  1.55958e-01  0.00000e+00
0365  7.78674e+18  1.14196e-22  2.00026e-08  3.08239e+07  1.56467e-01  0.00000e+00
0366  7.80515e+18  1.13112e-22  1.98757e-08  3.08651e+07  1.56977e-01  0.00000e+00
0367  7.82357e+18  1.12050e-22  1.97514e-08  3.09051e+07  1.57488e-01  0.00000e+00
0368  7.84198e+18  1.11010e-22  1.96299e-08  3.09442e+07  1.58000e-01  0.00000e+00
0369  7.86040e+18  1.09993e-22  1.95111e-08  3.09821e+07  1.58513e-01  0.00000e+00
0370  7.87881e+18  1.08997e-22  1.93951e-08  3.10190e+07  1.59027e-01  0.00000e+00
0371  7.89723e+18  1.08023e-22  1.92817e-08  3.10548e+07  1.59541e-01  0.00000e+00
0372  7.91564e+18  1.07069e-22  1.91709e-08  3.10895e+07  1.60056e-01  0.00000e+00
0373  7.93406e+18  1.06135e-22  1.90626e-08  3.11231e+07  1.60572e-01  0.00000e+00
0374  7.95248e+18  1.05221e-22  1.89568e-08  3.11557e+07  1.61088e-01  0.00000e+00
0375  7.97089e+18  1.04325e-22  1.88532e-08  3.11873e+07  1.61605e-01  0.00000e+00
0376  7.98931e+18  1.03448e-22  1.87519e-08  3.12181e+07  1.62121e-01  0.00000e+00
0377  8.00772e+18  1.02588e-22  1.86527e-08  3.12479e+07  1.62637e-01  0.00000e+00
0378  8.02614e+18  1.01745e-22  1.85554e-08  3.12768e+07  1.63154e-01  0.00000e+00
0379  8.04455e+18  1.00919e-22  1.84602e-08  3.13049e+07  1.63669e-01  0.00000e+00
0380  8.06297e+18  1.00110e-22  1.83668e-08  3.13322e+07  1.64184e-01  0.00000e+00
0381  8.08139e+18  9.93174e-23  1.82754e-08  3.13587e+07  1.64698e-01  0.00000e+00
0382  8.09980e+18  9.85405e-23  1.81858e-08  3.13843e+07  1.65211e-01  0.00000e+00
0383  8.11822e+18  9.77787e-23  1.80980e-08  3.14091e+07  1.65722e-01  0.00000e+00
0384  8.13663e+18  9.70314e-23  1.80121e-08  3.14330e+07  1.66231e-01  0.00000e+00
0385  8.15505e+18  9.62983e-23  1.79279e-08  3.14562e+07  1.66738e-01  0.00000e+00
0386  8.17346e+18  9.55792e-23  1.78454e-08  3.14787e+07  1.67243e-01  0.00000e+00
0387  8.19188e+18  9.48738e-23  1.77645e-08  3.15004e+07  1.67745e-01  0.00000e+00
0388  8.21029e+18  9.41822e-23  1.76853e-08  3.15213e+07  1.68243e-01  0.00000e+00
0389  8.22871e+18  9.35042e-23  1.76076e-08  3.15415e+07  1.68738e-01  0.00000e+00
0390  8.24713e+18  9.28395e-23  1.75315e-08  3.15610e+07  1.69230e-01  0.00000e+00
0391  8.26554e+18  9.21882e-23  1.74569e-08  3.15798e+07  1.69716e-01  0.00000e+00
0392  8.28396e+18  9.15499e-23  1.73838e-08  3.15980e+07  1.70198e-01  0.00000e+00
0393  8.30237e+18  9.09244e-23  1.73121e-08  3.16154e+07  1.70675e-01  0.00000e+00
0394  8.32079e+18  9.03115e-23  1.72418e-08  3.16323e+07  1.71147e-01  0.00000e+00
0395  8.33920e+18  8.97110e-23  1.71727e-08  3.16485e+07  1.71613e-01  0.00000e+00
0396  8.35762e+18  8.91226e-23  1.71050e-08  3.16641e+07  1.72074e-01  0.00000e+00
0397  8.37603e+18  8.85460e-23  1.70384e-08  3.16792e+07  1.72528e-01  0.00000e+00
0398  8.39445e+18  8.79810e-23  1.69730e-08  3.16938e+07  1.72976e-01  0.00000e+00
0399  8.41287e+18  8.74274e-23  1.69088e-08  3.17078e+07  1.73418e-01  0.00000e+00
0400  8.43128e+18  8.68850e-23  1.68457e-08  3.17213e+07  1.73853e-01  0.00000e+00
0401  8.44970e+18  8.63535e-23  1.67837e-08  3.17342e+07  1.74282e-01  0.00000e+00
0402  8.46811e+18  8.58328e-23  1.67228e-08  3.17466e+07  1.74705e-01  0.00000e+00
0403  8.48653e+18  8.53226e-23  1.66631e-08  3.17585e+07  1.75122e-01  0.00000e+00
0404  8.50494e+18  8.48226e-23  1.66044e-08  3.17698e+07  1.75533e-01  0.00000e+00
0405  8.52336e+18  8.43325e-23  1.65467e-08  3.17807e+07  1.75939e-01  0.00000e+00
0406  8.54177e+18  8.38519e-23  1.64901e-08  3.17910e+07  1.76339e-01  0.00000e+00
0407  8.56019e+18  8.33804e-23  1.64344e-08  3.18009e+07  1.76733e-01  0.00000e+00
0408  8.57861e+18  8.29177e-23  1.63797e-08  3.18104e+07  1.77123e-01  0.00000e+00
0409  8.59702e+18  8.24634e-23  1.63258e-08  3.18194e+07  1.77509e-01  0.00000e+00
0410  8.61544e+18  8.20173e-23  1.62727e-08  3.18280e+07  1.77890e-01  0.00000e+00
0411  8.63385e+18  8.15791e-23  1.62206e-08  3.18362e+07  1.78268e-01  0.00000e+00
0412  8.65227e+18  8.11487e-23  1.61693e-08  3.18440e+07  1.78643e-01  0.00000e+00
0413  8.67068e+18  8.07258e-23  1.61189e-08  3.18513e+07  1.79014e-01  0.00000e+00
0414  8.68910e+18  8.03104e-23  1.60695e-08  3.18581e+07  1.79384e-01  0.00000e+00
0415  8.70751e+18  7.99022e-23  1.60210e-08  3.18644e+07  1.79751e-01  0.00000e+00
0416  8.72593e+18  7.95011e-23  1.59734e-08  3.18702e+07  1.80117e-01  0.00000e+00
0417  8.74435e+18  7.91068e-23  1.59268e-08  3.18755e+07  1.80482e-01  0.00000e+00
0418  8.76276e+18  7.87191e-23  1.58812e-08  3.18803e+07  1.80846e-01  0.00000e+00
0419  8.78118e+18  7.83378e-23  1.58364e-08  3.18846e+07  1.81210e-01  0.00000e+00
0420  8.79959e+18  7.79625e-23  1.57926e-08  3.18884e+07  1.81575e-01  0.00000e+00
0421  8.81801e+18  7.75931e-23  1.57495e-08  3.18917e+07  1.81940e-01  0.00000e+00
0422  8.83642e+18  7.72294e-23  1.57074e-08  3.18945e+07  1.82306e-01  0.00000e+00
0423  8.85484e+18  7.68710e-23  1.56660e-08  3.18969e+07  1.82674e-01  0.00000e+00
0424  8.87326e+18  7.65179e-23  1.56255e-08  3.18989e+07  1.83044e-01  0.00000e+00
0425  8.89167e+18  7.61696e-23  1.55857e-08  3.19004e+07  1.83415e-01  0.00000e+00
0426  8.91009e+18  7.58260e-23  1.55465e-08  3.19016e+07  1.83789e-01  0.00000e+00
0427  8.92850e+18  7.54866e-23  1.55079e-08  3.19024e+07  1.84166e-01  0.00000e+00
0428  8.94692e+18  7.51509e-23  1.54698e-08  3.19031e+07  1.84545e-01  0.00000e+00
0429  8.96533e+18  7.48184e-23  1.54319e-08  3.19037e+07  1.84928e-01  0.00000e+00
0430  8.98375e+18  7.44885e-23  1.53941e-08  3.19043e+07  1.85313e-01  0.00000e+00
0431  9.00216e+18  7.41610e-23  1.53563e-08  3.19050e+07  1.85702e-01  0.00000e+00
0432  9.02058e+18  7.38355e-23  1.53185e-08  3.19059e+07  1.86094e-01  0.00000e+00
0433  9.03900e+18  7.35120e-23  1.52805e-08  3.19069e+07  1.86489e-01  0.00000e+00
0434  9.05741e+18  7.31905e-23  1.52424e-08  3.19081e+07  1.86887e-01  0.00000e+00
0435  9.07583e+18  7.28717e-23  1.52045e-08  3.19093e+07  1.87287e-01  0.00000e+00
0436  9.09424e+18  7.25570e-23  1.51672e-08  3.19103e+07  1.87691e-01  0.00000e+00
0437  9.11266e+18  7.22469e-23  1.51307e-08  3.19107e+07  1.88098e-01  0.00000e+00
0438  9.13107e+18  7.19408e-23  1.50948e-08  3.19105e+07  1.88508e-01  0.00000e+00
0439  9.14949e+18  7.16397e-23  1.50599e-08  3.19099e+07  1.88920e-01  0.00000e+00
0440  9.16790e+18  7.13449e-23  1.50264e-08  3.19083e+07  1.89335e-01  0.00000e+00
0441  9.18632e+18  7.10573e-23  1.49946e-08  3.19056e+07  1.89752e-01  0.00000e+00
0442  9.20474e+18  7.07766e-23  1.49645e-08  3.19016e+07  1.90172e-01  0.00000e+00
0443  9.22315e+18  7.05025e-23  1.49359e-08  3.18966e+07  1.90594e-01  0.00000e+00
0444  9.24157e+18  7.02339e-23  1.49085e-08  3.18907e+07  1.91019e-01  0.00000e+00
0445  9.25998e+18  6.99701e-23  1.48821e-08  3.18842e+07  1.91446e-01  0.00000e+00
0446  9.27840e+18  6.97099e-23  1.48562e-08  3.18774e+07  1.91875e-01  0.00000e+00
0447  9.29681e+18  6.94525e-23  1.48305e-08  3.18703e+07  1.92306e-01  0.00000e+00
0448  9.31523e+18  6.91971e-23  1.48049e-08  3.18634e+07  1.92739e-01  0.00000e+00
0449  9.33364e+18  6.89430e-23  1.47790e-08  3.18566e+07  1.93174e-01  0.00000e+00
0450  9.35206e+18  6.86898e-23  1.47527e-08  3.18503e+07  1.93611e-01  0.00000e+00
0451  9.37048e+18  6.84372e-23  1.47259e-08  3.18444e+07  1.94050e-01  0.00000e+00
0452  9.38889e+18  6.81850e-23  1.46984e-08  3.18390e+07  1.94489e-01  0.00000e+00
0453  9.40731e+18  6.79330e-23  1.46703e-08  3.18342e+07  1.94930e-01  0.00000e+00
0454  9.42572e+18  6.76814e-23  1.46416e-08  3.18300e+07  1.95373e-01  0.00000e+00
0455  9.44414e+18  6.74301e-23  1.46122e-08  3.18264e+07  1.95816e-01  0.00000e+00
0456  9.46255e+18  6.71795e-23  1.45823e-08  3.18233e+07  1.96261e-01  0.00000e+00
0457  9.48097e+18  6.69282e-23  1.45513e-08  3.18209e+07  1.96706e-01  0.00000e+00
0458  9.49939e+18  6.66747e-23  1.45188e-08  3.18198e+07  1.97153e-01  0.00000e+00
0459  9.51780e+18  6.64212e-23  1.44855e-08  3.18198e+07  1.97600e-01  0.00000e+00
0460  9.53622e+18  6.61680e-23  1.44516e-08  3.18202e+07  1.98048e-01  0.00000e+00
0461  9.55463e+18  6.59150e-23  1.44170e-08  3.18212e+07  1.98497e-01  0.00000e+00
0462  9.57305e+18  6.56617e-23  1.43815e-08  3.18230e+07  1.98947e-01  0.00000e+00
0463  9.59146e+18  6.54080e-23  1.43452e-08  3.18255e+07  1.99397e-01  0.00000e+00
0464  9.60988e+18  6.51535e-23  1.43079e-08  3.18289e+07  1.99849e-01  0.00000e+00
0465  9.62829e+18  6.48983e-23  1.42697e-08  3.18333e+07  2.00301e-01  0.00000e+00
0466  9.64671e+18  6.46421e-23  1.42304e-08  3.18386e+07  2.00754e-01  0.00000e+00
0467  9.66513e+18  6.43851e-23  1.41901e-08  3.18447e+07  2.01208e-01  0.00000e+00
0468  9.68354e+18  6.41274e-23  1.41490e-08  3.18518e+07  2.01664e-01  0.00000e+00
0469  9.70196e+18  6.38694e-23  1.41071e-08  3.18596e+07  2.02120e-01  0.00000e+00
0470  9.72037e+18  6.36115e-23  1.40646e-08  3.18680e+07  2.02577e-01  0.00000e+00
0471  9.73879e+18  6.33540e-23  1.40216e-08  3.18769e+07  2.03036e-01  0.00000e+00
0472  9.75720e+18  6.30971e-23  1.39783e-08  3.18863e+07  2.03495e-01  0.00000e+00
0473  9.77562e+18  6.28409e-23  1.39346e-08  3.18961e+07  2.03956e-01  0.00000e+00
0474  9.79403e+18  6.25855e-23  1.38906e-08  3.19063e+07  2.04418e-01  0.00000e+00
0475  9.81245e+18  6.23308e-23  1.38463e-08  3.19169e+07  2.04881e-01  0.00000e+00
0476  9.83087e+18  6.20769e-23  1.38018e-08  3.19279e+07  2.05345e-01  0.00000e+00
0477  9.84928e+18  6.18238e-23  1.37570e-08  3.19393e+07  2.05811e-01  0.00000e+00
0478  9.86770e+18  6.15715e-23  1.37119e-08  3.19510e+07  2.06277e-01  0.00000e+00
0479  9.88611e+18  6.13200e-23  1.36666e-08  3.19631e+07  2.06746e-01  0.00000e+00
0480  9.90453e+18  6.10694e-23  1.36211e-08  3.19755e+07  2.07215e-01  0.00000e+00
0481  9.92294e+18  6.08196e-23  1.35754e-08  3.19882e+07  2.07687e-01  0.00000e+00
0482  9.94136e+18  6.05707e-23  1.35295e-08  3.20013e+07  2.08159e-01  0.00000e+00
0483  9.95977e+18  6.03225e-23  1.34834e-08  3.20147e+07  2.08633e-01  0.00000e+00
0484  9.97819e+18  6.00752e-23  1.34372e-08  3.20284e+07  2.09109e-01  0.00000e+00
0485  9.99661e+18  5.98287e-23  1.33907e-08  3.20425e+07  2.09587e-01  0.00000e+00
0486  1.00150e+19  5.95830e-23  1.33442e-08  3.20568e+07  2.10066e-01  0.00000e+00
0487  1.00334e+19  5.93381e-23  1.32974e-08  3.20714e+07  2.10547e-01  0.00000e+00
0488  1.00519e+19  5.90940e-23  1.32505e-08  3.20864e+07  2.11030e-01  0.00000e+00
0489  1.00703e+19  5.88506e-23  1.32035e-08  3.21016e+07  2.11516e-01  0.00000e+00
0490  1.00887e+19  5.86081e-23  1.31564e-08  3.21171e+07  2.12003e-01  0.00000e+00
0491  1.01071e+19  5.83663e-23  1.31092e-08  3.21329e+07  2.12492e-01  0.00000e+00
0492  1.01255e+19  5.81254e-23  1.30618e-08  3.21489e+07  2.12983e-01  0.00000e+00
0493  1.01439e+19  5.78853e-23  1.30144e-08  3.21652e+07  2.13477e-01  0.00000e+00
0494  1.01623e+19  5.76460e-23  1.29669e-08  3.21817e+07  2.13973e-01  0.00000e+00
0495  1.01808e+19  5.74075e-23  1.29194e-08  3.21984e+07  2.14471e-01  0.00000e+00
0496  1.01992e+19  5.71699e-23  1.28718e-08  3.22154e+07  2.14972e-01  0.00000e+00
0497  1.02176e+19  5.69333e-23  1.28242e-08  3.22326e+07  2.15474e-01  0.00000e+00
0498  1.02360e+19  5.66975e-23  1.27766e-08  3.22499e+07  2.15979e-01  0.00000e+00
0499  1.02544e+19  5.64627e-23  1.27289e-08  3.22675e+07  2.16486e-01  0.00000e+00
0500  1.02728e+19  5.62289e-23  1.26813e-08  3.22852e+07  2.16996e-01  0.00000e+00
0501  1.02913e+19  5.59962e-23  1.26338e-08  3.23031e+07  2.17507e-01  0.00000e+00
0502  1.03097e+19  5.57645e-23  1.25862e-08  3.23211e+07  2.18021e-01  0.00000e+00
0503  1.03281e+19  5.55340e-23  1.25388e-08  3.23392e+07  2.18536e-01  0.00000e+00
0504  1.03465e+19  5.53046e-23  1.24914e-08  3.23575e+07  2.19054e-01  0.00000e+00
0505  1.03649e+19  5.50763e-23  1.24441e-08  3.23758e+07  2.19573e-01  0.00000e+00
0506  1.03833e+19  5.48491e-23  1.23970e-08  3.23942e+07  2.20095e-01  0.00000e+00
0507  1.04017e+19  5.46231e-23  1.23499e-08  3.24127e+07  2.20618e-01  0.00000e+00
0508  1.04202e+19  5.43980e-23  1.23030e-08  3.24313e+07  2.21144e-01  0.00000e+00
0509  1.04386e+19  5.41740e-23  1.22562e-08  3.24498e+07  2.21673e-01  0.00000e+00
0510  1.04570e+19  5.39509e-23  1.22096e-08  3.24685e+07  2.22203e-01  0.00000e+00
0511  1.04754e+19  5.37286e-23  1.21631e-08  3.24872e+07  2.22737e-01  0.00000e+00
0512  1.04938e+19  5.35072e-23  1.21168e-08  3.25059e+07  2.23273e-01  0.00000e+00
0513  1.05122e+19  5.32867e-23  1.20706e-08  3.25246e+07  2.23811e-01  0.00000e+00
0514  1.05307e+19  5.30669e-23  1.20247e-08  3.25433e+07  2.24352e-01  0.00000e+00
0515  1.05491e+19  5.28481e-23  1.19789e-08  3.25621e+07  2.24896e-01  0.00000e+00
0516  1.05675e+19  5.26303e-23  1.19332e-08  3.25809e+07  2.25442e-01  0.00000e+00
0517  1.05859e+19  5.24137e-23  1.18878e-08  3.25997e+07  2.25991e-01  0.00000e+00
0518  1.06043e+19  5.21983e-23  1.18425e-08  3.26184e+07  2.26542e-01  0.00000e+00
0519  1.06227e+19  5.19843e-23  1.17974e-08  3.26372e+07  2.27094e-01  0.00000e+00
0520  1.06412e+19  5.17719e-23  1.17525e-08  3.26560e+07  2.27648e-01  0.00000e+00
0521  1.06596e+19  5.15611e-23  1.17078e-08  3.26747e+07  2.28204e-01  0.00000e+00
0522  1.06780e+19  5.13519e-23  1.16633e-08  3.26935e+07  2.28762e-01  0.00000e+00
0523  1.06964e+19  5.11443e-23  1.16190e-08  3.27122e+07  2.29321e-01  0.00000e+00
0524  1.07148e+19  5.09382e-23  1.15748e-08  3.27309e+07  2.29882e-01  0.00000e+00
0525  1.07332e+19  5.07337e-23  1.15309e-08  3.27496e+07  2.30444e-01  0.00000e+00
0526  1.07516e+19  5.05305e-23  1.14872e-08  3.27682e+07  2.31009e-01  0.00000e+00
0527  1.07701e+19  5.03285e-23  1.14436e-08  3.27869e+07  2.31577e-01  0.00000e+00
0528  1.07885e+19  5.01277e-23  1.14002e-08  3.28055e+07  2.32147e-01  0.00000e+00
0529  1.08069e+19  4.99280e-23  1.13570e-08  3.28242e+07  2.32721e-01  0.00000e+00
0530  1.08253e+19  4.97292e-23  1.13140e-08  3.28428e+07  2.33299e-01  0.00000e+00
0531  1.08437e+19  4.95314e-23  1.12712e-08  3.28614e+07  2.33882e-01  0.00000e+00
0532  1.08621e+19  4.93342e-23  1.12286e-08  3.28799e+07  2.34470e-01  0.00000e+00
0533  1.08806e+19  4.91377e-23  1.11861e-08  3.28985e+07  2.35065e-01  0.00000e+00
0534  1.08990e+19  4.89417e-23  1.11439e-08  3.29170e+07  2.35668e-01  0.00000e+00
0535  1.09174e+19  4.87460e-23  1.11018e-08  3.29356e+07  2.36280e-01  0.00000e+00
0536  1.09358e+19  4.85503e-23  1.10599e-08  3.29541e+07  2.36903e-01  0.00000e+00
0537  1.09542e+19  4.83546e-23  1.10182e-08  3.29725e+07  2.37539e-01  0.00000e+00
0538  1.09726e+19  4.81584e-23  1.09766e-08  3.29910e+07  2.38189e-01  0.00000e+00
0539  1.09910e+19  4.79616e-23  1.09353e-08  3.30094e+07  2.38855e-01  0.00000e+00
0540  1.10095e+19  4.77640e-23  1.08942e-08  3.30278e+07  2.39538e-01  0.00000e+00
0541  1.10279e+19  4.75654e-23  1.08532e-08  3.30461e+07  2.40241e-01  0.00000e+00
0542  1.10463e+19  4.73655e-23  1.08125e-08  3.30644e+07  2.40966e-01  0.00000e+00
0543  1.10647e+19  4.71643e-23  1.07720e-08  3.30826e+07  2.41712e-01  0.00000e+00
0544  1.10831e+19  4.69617e-23  1.07317e-08  3.31008e+07  2.42480e-01  0.00000e+00
0545  1.11015e+19  4.67578e-23  1.06916e-08  3.31190e+07  2.43271e-01  0.00000e+00
0546  1.11200e+19  4.65527e-23  1.06517e-08  3.31370e+07  2.44084e-01  0.00000e+00
