# Athena++ data at time=9.070000e+12  cycle=607782183  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.97761e+03  2.57264e+06  6.77488e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.97396e+03  2.57813e+06  6.68235e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.97026e+03  2.58351e+06  6.59149e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.96651e+03  2.58880e+06  6.50225e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.96270e+03  2.59400e+06  6.41458e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.95883e+03  2.59912e+06  6.32844e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.95490e+03  2.60417e+06  6.24378e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.95092e+03  2.60915e+06  6.16057e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.94690e+03  2.61405e+06  6.07877e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.94282e+03  2.61890e+06  5.99833e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.93871e+03  2.62368e+06  5.91922e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.93455e+03  2.62840e+06  5.84140e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.93036e+03  2.63306e+06  5.76485e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.92612e+03  2.63768e+06  5.68953e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.92184e+03  2.64225e+06  5.61540e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.91751e+03  2.64678e+06  5.54244e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.91314e+03  2.65128e+06  5.47063e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.90872e+03  2.65574e+06  5.39992e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.90425e+03  2.66017e+06  5.33030e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.89975e+03  2.66458e+06  5.26173e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.89522e+03  2.66895e+06  5.19419e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.89066e+03  2.67329e+06  5.12765e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.88608e+03  2.67760e+06  5.06209e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.88148e+03  2.68189e+06  4.99747e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.87688e+03  2.68616e+06  4.93378e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.87227e+03  2.69041e+06  4.87099e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.86768e+03  2.69465e+06  4.80908e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.86311e+03  2.69887e+06  4.74802e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.85857e+03  2.70308e+06  4.68781e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.85406e+03  2.70728e+06  4.62840e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.84959e+03  2.71148e+06  4.56980e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.84516e+03  2.71570e+06  4.51197e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.84076e+03  2.71995e+06  4.45489e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.83640e+03  2.72424e+06  4.39855e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.83207e+03  2.72857e+06  4.34293e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.82777e+03  2.73296e+06  4.28801e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.82351e+03  2.73740e+06  4.23378e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.81929e+03  2.74188e+06  4.18024e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.81511e+03  2.74641e+06  4.12738e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.81098e+03  2.75096e+06  4.07521e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.80691e+03  2.75557e+06  4.02368e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.80294e+03  2.76026e+06  3.98636e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.79904e+03  2.76498e+06  3.93885e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.79521e+03  2.76971e+06  3.89193e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.79145e+03  2.77443e+06  3.84560e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.78774e+03  2.77913e+06  3.79987e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.78407e+03  2.78379e+06  3.75475e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.78044e+03  2.78841e+06  3.71025e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.77684e+03  2.79297e+06  3.66637e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.77325e+03  2.79747e+06  3.62311e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.76965e+03  2.80190e+06  3.58048e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.76605e+03  2.80626e+06  3.53846e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.76243e+03  2.81054e+06  3.49706e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.75877e+03  2.81477e+06  3.45626e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.75509e+03  2.81893e+06  3.41605e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.75137e+03  2.82304e+06  3.37641e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.74764e+03  2.82709e+06  3.33732e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.74389e+03  2.83110e+06  3.29878e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.74015e+03  2.83506e+06  3.26075e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.73642e+03  2.83899e+06  3.22321e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.73272e+03  2.84290e+06  3.18616e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.72908e+03  2.84678e+06  3.14957e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.72549e+03  2.85065e+06  3.11343e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.72198e+03  2.85451e+06  3.07772e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.71854e+03  2.85839e+06  3.04243e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.71518e+03  2.86227e+06  3.00756e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.71184e+03  2.86609e+06  2.97317e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.70848e+03  2.86981e+06  2.93927e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.70523e+03  2.87365e+06  2.90571e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.70259e+03  2.87848e+06  2.87184e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.70146e+03  2.88587e+06  2.83663e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.70167e+03  2.89560e+06  2.80031e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.69821e+03  2.89908e+06  2.76878e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.68922e+03  2.89310e+06  2.74390e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.67766e+03  2.88262e+06  2.72200e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.65716e+03  2.85653e+06  2.70973e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.61254e+03  2.78843e+06  2.72137e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.51309e+03  2.62448e+06  2.77609e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.31528e+03  2.28770e+06  2.83941e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.00533e+03  1.75190e+06  2.56823e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  6.57123e+02  1.14663e+06  2.37665e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  3.78624e+02  6.60804e+05  9.69807e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.11868e+02  3.61199e+05  9.28069e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.39699e+02  2.27590e+05 -3.60541e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.25810e+02  1.98805e+05 -1.97362e-18  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.26592e+02  1.95382e+05 -1.23858e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.33660e+02  2.01130e+05  9.45166e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.52967e+02  2.21551e+05  2.27166e-18  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.89503e+02  2.61065e+05  3.34796e-18  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.44616e+02  3.18180e+05  3.68865e-18  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  3.12234e+02  3.84841e+05  3.15505e-18  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  3.81124e+02  4.50449e+05  2.45801e-18  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  4.43129e+02  5.07665e+05  1.94320e-18  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  4.96251e+02  5.54613e+05  1.61057e-18  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  5.41746e+02  5.92588e+05  1.38666e-18  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  5.81410e+02  6.23723e+05  1.23123e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  6.16712e+02  6.49828e+05  1.11254e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  6.48793e+02  6.72313e+05  1.01594e-18  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  6.78556e+02  6.92255e+05  9.46319e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  7.06622e+02  7.10275e+05  8.88799e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  7.33349e+02  7.26767e+05  8.38141e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  7.58954e+02  7.42006e+05  7.93007e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  7.83605e+02  7.56208e+05  7.52396e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.07454e+02  7.69552e+05  7.17638e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.30623e+02  7.82157e+05  6.85879e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.53194e+02  7.94122e+05  6.56534e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.75223e+02  8.05519e+05  6.29314e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.96745e+02  8.16401e+05  6.03995e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  9.17806e+02  8.26816e+05  5.80374e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  9.38509e+02  8.36883e+05  5.58350e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  9.58951e+02  8.46666e+05  5.43919e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  9.79137e+02  8.56136e+05  5.26110e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  9.99037e+02  8.65311e+05  5.09166e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.01864e+03  8.74203e+05  4.93041e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.03796e+03  8.82829e+05  4.77797e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.05701e+03  8.91211e+05  4.63926e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.07581e+03  8.99360e+05  4.50634e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.09438e+03  9.07290e+05  4.37891e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.11271e+03  9.15013e+05  4.25668e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.13080e+03  9.22541e+05  4.13939e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.14867e+03  9.29882e+05  4.02681e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.16631e+03  9.37045e+05  3.91869e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.18373e+03  9.44036e+05  3.81483e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.20092e+03  9.50862e+05  3.71503e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.21789e+03  9.57522e+05  3.61914e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.23461e+03  9.64019e+05  3.52700e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.25113e+03  9.70373e+05  3.44129e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.26747e+03  9.76611e+05  3.36620e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.28367e+03  9.82750e+05  3.29721e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.29974e+03  9.88796e+05  3.22989e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.31566e+03  9.94753e+05  3.16422e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.33145e+03  1.00062e+06  3.10018e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.34708e+03  1.00640e+06  3.03777e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.36256e+03  1.01210e+06  2.97696e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.37787e+03  1.01770e+06  2.91773e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.39301e+03  1.02322e+06  2.86007e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.40798e+03  1.02865e+06  2.80394e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.42276e+03  1.03400e+06  2.74933e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.43736e+03  1.03926e+06  2.69619e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.45178e+03  1.04443e+06  2.64449e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.46600e+03  1.04952e+06  2.59420e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.48004e+03  1.05453e+06  2.54528e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.49388e+03  1.05946e+06  2.49769e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.50753e+03  1.06432e+06  2.45237e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.52100e+03  1.06911e+06  2.40883e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.53430e+03  1.07383e+06  2.36637e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.54742e+03  1.07848e+06  2.32497e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.56037e+03  1.08307e+06  2.28459e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.57314e+03  1.08760e+06  2.24522e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.58573e+03  1.09206e+06  2.20681e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.59815e+03  1.09647e+06  2.16935e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.61039e+03  1.10083e+06  2.13281e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.62247e+03  1.10513e+06  2.09716e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.63436e+03  1.10939e+06  2.06239e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.64609e+03  1.11359e+06  2.02845e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.65764e+03  1.11775e+06  1.99534e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.66901e+03  1.12187e+06  1.96303e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.68021e+03  1.12594e+06  1.93149e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.69124e+03  1.12998e+06  1.90070e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.70210e+03  1.13398e+06  1.87065e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.71278e+03  1.13794e+06  1.84131e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.72330e+03  1.14187e+06  1.81266e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.73365e+03  1.14577e+06  1.78501e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.74385e+03  1.14964e+06  1.75798e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.75390e+03  1.15348e+06  1.73156e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.76379e+03  1.15730e+06  1.70573e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.77353e+03  1.16109e+06  1.68047e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.78312e+03  1.16485e+06  1.65577e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.79255e+03  1.16858e+06  1.63162e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.80183e+03  1.17229e+06  1.60801e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.81094e+03  1.17597e+06  1.58360e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.81992e+03  1.17963e+06  1.56278e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.82876e+03  1.18329e+06  1.54233e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.83747e+03  1.18693e+06  1.52226e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.84605e+03  1.19055e+06  1.50254e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.85450e+03  1.19417e+06  1.48317e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.86282e+03  1.19778e+06  1.46415e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.87102e+03  1.20138e+06  1.44547e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.87909e+03  1.20497e+06  1.42712e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.88703e+03  1.20854e+06  1.40910e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.89486e+03  1.21211e+06  1.39139e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.90255e+03  1.21567e+06  1.37401e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.91013e+03  1.21922e+06  1.35693e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.91758e+03  1.22277e+06  1.34015e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.92491e+03  1.22631e+06  1.32366e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.93212e+03  1.22984e+06  1.30747e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.93921e+03  1.23337e+06  1.29155e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.94619e+03  1.23689e+06  1.27592e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.95306e+03  1.24041e+06  1.26055e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.95982e+03  1.24392e+06  1.24544e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.96647e+03  1.24743e+06  1.23059e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.97302e+03  1.25093e+06  1.21600e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.97947e+03  1.25442e+06  1.20165e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.98581e+03  1.25792e+06  1.18754e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.99204e+03  1.26140e+06  1.17367e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.99818e+03  1.26489e+06  1.16003e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.00420e+03  1.26837e+06  1.14662e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.01013e+03  1.27186e+06  1.13343e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.01595e+03  1.27534e+06  1.12046e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.02167e+03  1.27882e+06  1.10771e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.02728e+03  1.28231e+06  1.09517e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.03280e+03  1.28579e+06  1.08283e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.03821e+03  1.28927e+06  1.07069e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.04352e+03  1.29276e+06  1.05876e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.04872e+03  1.29624e+06  1.04701e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.05383e+03  1.29973e+06  1.03546e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.05882e+03  1.30321e+06  1.02410e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.06371e+03  1.30670e+06  1.01293e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.06849e+03  1.31020e+06  1.00194e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.07315e+03  1.31370e+06  9.91127e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.07768e+03  1.31720e+06  9.80496e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.08210e+03  1.32072e+06  9.70042e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.08639e+03  1.32423e+06  9.59763e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.09057e+03  1.32775e+06  9.49653e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.09463e+03  1.33126e+06  9.39710e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.09859e+03  1.33477e+06  9.29925e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.10248e+03  1.33827e+06  9.20291e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.10631e+03  1.34176e+06  9.10341e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.11011e+03  1.34524e+06  9.01176e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.11388e+03  1.34871e+06  8.92130e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.11762e+03  1.35216e+06  8.83205e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.12131e+03  1.35560e+06  8.74405e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.12492e+03  1.35903e+06  8.65736e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.12839e+03  1.36247e+06  8.57210e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.13167e+03  1.36594e+06  8.48841e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.13481e+03  1.36940e+06  8.40612e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.13781e+03  1.37285e+06  8.32520e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.14065e+03  1.37630e+06  8.24572e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.14329e+03  1.37977e+06  8.16775e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.14570e+03  1.38326e+06  8.09128e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.14790e+03  1.38675e+06  8.01626e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.14993e+03  1.39024e+06  7.94261e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.15183e+03  1.39371e+06  7.87021e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.15364e+03  1.39712e+06  7.79896e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.15539e+03  1.40047e+06  7.72875e-20  0.00000e+00  0.00000e+00  4.12474e-07
