# Athena++ data at time=6.200000e+12  cycle=415463014  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78488e-22  6.00049e-08  2.45858e+07  3.10177e-01  0.00000e+00
0276  6.14775e+18  1.77763e-22  5.98679e-08  2.45818e+07  3.11311e-01  0.00000e+00
0277  6.16617e+18  1.77045e-22  5.97308e-08  2.45780e+07  3.12453e-01  0.00000e+00
0278  6.18458e+18  1.76334e-22  5.95938e-08  2.45742e+07  3.13602e-01  0.00000e+00
0279  6.20300e+18  1.75632e-22  5.94571e-08  2.45704e+07  3.14757e-01  0.00000e+00
0280  6.22141e+18  1.74939e-22  5.93207e-08  2.45666e+07  3.15919e-01  0.00000e+00
0281  6.23983e+18  1.74254e-22  5.91848e-08  2.45627e+07  3.17086e-01  0.00000e+00
0282  6.25824e+18  1.73578e-22  5.90495e-08  2.45587e+07  3.18259e-01  0.00000e+00
0283  6.27666e+18  1.72912e-22  5.89147e-08  2.45547e+07  3.19437e-01  0.00000e+00
0284  6.29507e+18  1.72254e-22  5.87803e-08  2.45507e+07  3.20619e-01  0.00000e+00
0285  6.31349e+18  1.71605e-22  5.86463e-08  2.45466e+07  3.21805e-01  0.00000e+00
0286  6.33191e+18  1.70964e-22  5.85124e-08  2.45425e+07  3.22996e-01  0.00000e+00
0287  6.35032e+18  1.70331e-22  5.83786e-08  2.45385e+07  3.24190e-01  0.00000e+00
0288  6.36874e+18  1.69706e-22  5.82450e-08  2.45345e+07  3.25389e-01  0.00000e+00
0289  6.38715e+18  1.69089e-22  5.81115e-08  2.45305e+07  3.26591e-01  0.00000e+00
0290  6.40557e+18  1.68479e-22  5.79782e-08  2.45265e+07  3.27797e-01  0.00000e+00
0291  6.42398e+18  1.67877e-22  5.78450e-08  2.45225e+07  3.29007e-01  0.00000e+00
0292  6.44240e+18  1.67283e-22  5.77122e-08  2.45186e+07  3.30221e-01  0.00000e+00
0293  6.46081e+18  1.66696e-22  5.75796e-08  2.45146e+07  3.31440e-01  0.00000e+00
0294  6.47923e+18  1.66117e-22  5.74474e-08  2.45105e+07  3.32663e-01  0.00000e+00
0295  6.49765e+18  1.65545e-22  5.73155e-08  2.45065e+07  3.33892e-01  0.00000e+00
0296  6.51606e+18  1.64982e-22  5.71840e-08  2.45024e+07  3.35126e-01  0.00000e+00
0297  6.53448e+18  1.64425e-22  5.70526e-08  2.44983e+07  3.36367e-01  0.00000e+00
0298  6.55289e+18  1.63875e-22  5.69215e-08  2.44941e+07  3.37614e-01  0.00000e+00
0299  6.57131e+18  1.63331e-22  5.67904e-08  2.44900e+07  3.38869e-01  0.00000e+00
0300  6.58972e+18  1.62792e-22  5.66593e-08  2.44860e+07  3.40132e-01  0.00000e+00
0301  6.60814e+18  1.62258e-22  5.65281e-08  2.44820e+07  3.41404e-01  0.00000e+00
0302  6.62655e+18  1.61728e-22  5.63968e-08  2.44781e+07  3.42685e-01  0.00000e+00
0303  6.64497e+18  1.61204e-22  5.62656e-08  2.44742e+07  3.43976e-01  0.00000e+00
0304  6.66339e+18  1.60683e-22  5.61343e-08  2.44704e+07  3.45278e-01  0.00000e+00
0305  6.68180e+18  1.60167e-22  5.60031e-08  2.44666e+07  3.46590e-01  0.00000e+00
0306  6.70022e+18  1.59655e-22  5.58719e-08  2.44628e+07  3.47913e-01  0.00000e+00
0307  6.71863e+18  1.59148e-22  5.57409e-08  2.44590e+07  3.49247e-01  0.00000e+00
0308  6.73705e+18  1.58644e-22  5.56100e-08  2.44551e+07  3.50594e-01  0.00000e+00
0309  6.75546e+18  1.58145e-22  5.54794e-08  2.44512e+07  3.51952e-01  0.00000e+00
0310  6.77388e+18  1.57649e-22  5.53490e-08  2.44472e+07  3.53323e-01  0.00000e+00
0311  6.79229e+18  1.57157e-22  5.52186e-08  2.44432e+07  3.54706e-01  0.00000e+00
0312  6.81071e+18  1.56669e-22  5.50882e-08  2.44392e+07  3.56102e-01  0.00000e+00
0313  6.82913e+18  1.56183e-22  5.49577e-08  2.44352e+07  3.57511e-01  0.00000e+00
0314  6.84754e+18  1.55701e-22  5.48271e-08  2.44313e+07  3.58935e-01  0.00000e+00
0315  6.86596e+18  1.55221e-22  5.46963e-08  2.44273e+07  3.60373e-01  0.00000e+00
0316  6.88437e+18  1.54743e-22  5.45655e-08  2.44233e+07  3.61827e-01  0.00000e+00
0317  6.90279e+18  1.54268e-22  5.44345e-08  2.44194e+07  3.63297e-01  0.00000e+00
0318  6.92120e+18  1.53795e-22  5.43035e-08  2.44154e+07  3.64784e-01  0.00000e+00
0319  6.93962e+18  1.53323e-22  5.41726e-08  2.44114e+07  3.66290e-01  0.00000e+00
0320  6.95803e+18  1.52853e-22  5.40417e-08  2.44073e+07  3.67816e-01  0.00000e+00
0321  6.97645e+18  1.52384e-22  5.39109e-08  2.44031e+07  3.69363e-01  0.00000e+00
0322  6.99487e+18  1.51916e-22  5.37804e-08  2.43988e+07  3.70932e-01  0.00000e+00
0323  7.01328e+18  1.51448e-22  5.36501e-08  2.43943e+07  3.72526e-01  0.00000e+00
0324  7.03170e+18  1.50980e-22  5.35201e-08  2.43897e+07  3.74144e-01  0.00000e+00
0325  7.05011e+18  1.50513e-22  5.33905e-08  2.43850e+07  3.75789e-01  0.00000e+00
0326  7.06853e+18  1.50045e-22  5.32611e-08  2.43800e+07  3.77461e-01  0.00000e+00
0327  7.08694e+18  1.49577e-22  5.31321e-08  2.43749e+07  3.79162e-01  0.00000e+00
0328  7.10536e+18  1.49108e-22  5.30033e-08  2.43697e+07  3.80892e-01  0.00000e+00
0329  7.12378e+18  1.48638e-22  5.28747e-08  2.43642e+07  3.82652e-01  0.00000e+00
0330  7.14219e+18  1.48167e-22  5.27464e-08  2.43586e+07  3.84442e-01  0.00000e+00
0331  7.16061e+18  1.47696e-22  5.26183e-08  2.43528e+07  3.86262e-01  0.00000e+00
0332  7.17902e+18  1.47223e-22  5.24903e-08  2.43468e+07  3.88112e-01  0.00000e+00
0333  7.19744e+18  1.46748e-22  5.23626e-08  2.43407e+07  3.89992e-01  0.00000e+00
0334  7.21585e+18  1.46271e-22  5.22349e-08  2.43345e+07  3.91901e-01  0.00000e+00
0335  7.23427e+18  1.45793e-22  5.21074e-08  2.43281e+07  3.93838e-01  0.00000e+00
0336  7.25268e+18  1.45315e-22  5.19802e-08  2.43215e+07  3.95802e-01  0.00000e+00
0337  7.27110e+18  1.44836e-22  5.18534e-08  2.43147e+07  3.97793e-01  0.00000e+00
0338  7.28952e+18  1.44358e-22  5.17271e-08  2.43076e+07  3.99808e-01  0.00000e+00
0339  7.30793e+18  1.43881e-22  5.16008e-08  2.43004e+07  4.01845e-01  0.00000e+00
0340  7.32635e+18  1.43404e-22  5.14739e-08  2.42932e+07  4.03904e-01  0.00000e+00
0341  7.34476e+18  1.42928e-22  5.13457e-08  2.42863e+07  4.05982e-01  0.00000e+00
0342  7.36318e+18  1.42452e-22  5.12159e-08  2.42797e+07  4.08078e-01  0.00000e+00
0343  7.38159e+18  1.41977e-22  5.10845e-08  2.42736e+07  4.10189e-01  0.00000e+00
0344  7.40001e+18  1.41503e-22  5.09514e-08  2.42678e+07  4.12314e-01  0.00000e+00
0345  7.41842e+18  1.41032e-22  5.08169e-08  2.42625e+07  4.14453e-01  0.00000e+00
0346  7.43684e+18  1.40563e-22  5.06814e-08  2.42575e+07  4.16604e-01  0.00000e+00
0347  7.45526e+18  1.40098e-22  5.05454e-08  2.42527e+07  4.18766e-01  0.00000e+00
0348  7.47367e+18  1.39638e-22  5.04092e-08  2.42480e+07  4.20941e-01  0.00000e+00
0349  7.49209e+18  1.39181e-22  5.02729e-08  2.42434e+07  4.23128e-01  0.00000e+00
0350  7.51050e+18  1.38729e-22  5.01370e-08  2.42390e+07  4.25329e-01  0.00000e+00
0351  7.52892e+18  1.38283e-22  5.00024e-08  2.42343e+07  4.27546e-01  0.00000e+00
0352  7.54733e+18  1.37844e-22  4.98703e-08  2.42292e+07  4.29781e-01  0.00000e+00
0353  7.56575e+18  1.37412e-22  4.97414e-08  2.42235e+07  4.32037e-01  0.00000e+00
0354  7.58416e+18  1.36987e-22  4.96159e-08  2.42172e+07  4.34316e-01  0.00000e+00
0355  7.60258e+18  1.36568e-22  4.94936e-08  2.42104e+07  4.36623e-01  0.00000e+00
0356  7.62100e+18  1.36155e-22  4.93744e-08  2.42031e+07  4.38962e-01  0.00000e+00
0357  7.63941e+18  1.35747e-22  4.92578e-08  2.41956e+07  4.41335e-01  0.00000e+00
0358  7.65783e+18  1.35345e-22  4.91435e-08  2.41881e+07  4.43747e-01  0.00000e+00
0359  7.67624e+18  1.34943e-22  4.90311e-08  2.41806e+07  4.46199e-01  0.00000e+00
0360  7.69466e+18  1.34521e-22  4.89204e-08  2.41732e+07  4.48689e-01  0.00000e+00
0361  7.71307e+18  1.34043e-22  4.88111e-08  2.41661e+07  4.51218e-01  0.00000e+00
0362  7.73149e+18  1.33474e-22  4.87031e-08  2.41594e+07  4.53804e-01  0.00000e+00
0363  7.74990e+18  1.32890e-22  4.85960e-08  2.41531e+07  4.56517e-01  0.00000e+00
0364  7.76832e+18  1.32583e-22  4.84895e-08  2.41473e+07  4.59519e-01  0.00000e+00
0365  7.78674e+18  1.32567e-22  4.83830e-08  2.41422e+07  4.63032e-01  0.00000e+00
0366  7.80515e+18  1.32650e-22  4.82759e-08  2.41378e+07  4.66988e-01  0.00000e+00
0367  7.82357e+18  1.33031e-22  4.81680e-08  2.41344e+07  4.70078e-01  0.00000e+00
0368  7.84198e+18  1.34123e-22  4.80580e-08  2.41318e+07  4.70838e-01  0.00000e+00
0369  7.86040e+18  1.36716e-22  4.79457e-08  2.41304e+07  4.70705e-01  0.00000e+00
0370  7.87881e+18  1.42252e-22  4.78299e-08  2.41308e+07  4.69847e-01  0.00000e+00
0371  7.89723e+18  1.53234e-22  4.77051e-08  2.41326e+07  4.67326e-01  0.00000e+00
0372  7.91564e+18  1.73714e-22  4.75650e-08  2.41363e+07  4.61963e-01  0.00000e+00
0373  7.93406e+18  2.09576e-22  4.73962e-08  2.41409e+07  4.52450e-01  0.00000e+00
0374  7.95248e+18  2.68174e-22  4.71869e-08  2.41474e+07  4.37493e-01  0.00000e+00
0375  7.97089e+18  3.56990e-22  4.69257e-08  2.41658e+07  4.16013e-01  0.00000e+00
0376  7.98931e+18  4.81459e-22  4.65880e-08  2.42200e+07  3.87554e-01  0.00000e+00
0377  8.00772e+18  6.39242e-22  4.61042e-08  2.43373e+07  3.53135e-01  0.00000e+00
0378  8.02614e+18  7.98781e-22  4.53620e-08  2.45196e+07  3.16152e-01  0.00000e+00
0379  8.04455e+18  8.86101e-22  4.43625e-08  2.47407e+07  2.80889e-01  0.00000e+00
0380  8.06297e+18  8.95822e-22  4.31695e-08  2.49880e+07  2.49104e-01  0.00000e+00
0381  8.08139e+18  8.90249e-22  4.18121e-08  2.52665e+07  2.20959e-01  0.00000e+00
0382  8.09980e+18  8.68178e-22  4.03145e-08  2.55828e+07  1.96590e-01  0.00000e+00
0383  8.11822e+18  8.23194e-22  3.87188e-08  2.59377e+07  1.76010e-01  0.00000e+00
0384  8.13663e+18  7.57763e-22  3.70912e-08  2.63221e+07  1.59021e-01  0.00000e+00
0385  8.15505e+18  6.81044e-22  3.55060e-08  2.67160e+07  1.45213e-01  0.00000e+00
0386  8.17346e+18  6.03685e-22  3.40413e-08  2.70937e+07  1.34064e-01  0.00000e+00
0387  8.19188e+18  5.33393e-22  3.27518e-08  2.74345e+07  1.25049e-01  0.00000e+00
0388  8.21029e+18  4.73674e-22  3.16382e-08  2.77304e+07  1.17728e-01  0.00000e+00
0389  8.22871e+18  4.24877e-22  3.06742e-08  2.79835e+07  1.11826e-01  0.00000e+00
0390  8.24713e+18  3.85744e-22  2.98253e-08  2.82014e+07  1.07337e-01  0.00000e+00
0391  8.26554e+18  3.54524e-22  2.90631e-08  2.83918e+07  1.04544e-01  0.00000e+00
0392  8.28396e+18  3.29501e-22  2.83673e-08  2.85605e+07  1.03495e-01  0.00000e+00
0393  8.30237e+18  3.09186e-22  2.77241e-08  2.87122e+07  1.03363e-01  0.00000e+00
0394  8.32079e+18  2.92385e-22  2.71256e-08  2.88507e+07  1.03369e-01  0.00000e+00
0395  8.33920e+18  2.78211e-22  2.65636e-08  2.89798e+07  1.03402e-01  0.00000e+00
0396  8.35762e+18  2.66042e-22  2.60329e-08  2.91018e+07  1.03481e-01  0.00000e+00
0397  8.37603e+18  2.55430e-22  2.55310e-08  2.92183e+07  1.03612e-01  0.00000e+00
0398  8.39445e+18  2.46043e-22  2.50559e-08  2.93303e+07  1.03793e-01  0.00000e+00
0399  8.41287e+18  2.37628e-22  2.46059e-08  2.94390e+07  1.04018e-01  0.00000e+00
0400  8.43128e+18  2.29997e-22  2.41786e-08  2.95451e+07  1.04279e-01  0.00000e+00
0401  8.44970e+18  2.23015e-22  2.37721e-08  2.96490e+07  1.04568e-01  0.00000e+00
0402  8.46811e+18  2.16580e-22  2.33846e-08  2.97507e+07  1.04880e-01  0.00000e+00
0403  8.48653e+18  2.10614e-22  2.30140e-08  2.98503e+07  1.05209e-01  0.00000e+00
0404  8.50494e+18  2.05049e-22  2.26581e-08  2.99476e+07  1.05553e-01  0.00000e+00
0405  8.52336e+18  1.99821e-22  2.23159e-08  3.00428e+07  1.05906e-01  0.00000e+00
0406  8.54177e+18  1.94886e-22  2.19845e-08  3.01363e+07  1.06269e-01  0.00000e+00
0407  8.56019e+18  1.90218e-22  2.16630e-08  3.02279e+07  1.06638e-01  0.00000e+00
0408  8.57861e+18  1.85797e-22  2.13511e-08  3.03174e+07  1.07012e-01  0.00000e+00
0409  8.59702e+18  1.81601e-22  2.10483e-08  3.04048e+07  1.07391e-01  0.00000e+00
0410  8.61544e+18  1.77612e-22  2.07542e-08  3.04902e+07  1.07773e-01  0.00000e+00
0411  8.63385e+18  1.73811e-22  2.04687e-08  3.05739e+07  1.08158e-01  0.00000e+00
0412  8.65227e+18  1.70184e-22  2.01914e-08  3.06560e+07  1.08546e-01  0.00000e+00
0413  8.67068e+18  1.66720e-22  1.99222e-08  3.07368e+07  1.08936e-01  0.00000e+00
0414  8.68910e+18  1.63408e-22  1.96609e-08  3.08162e+07  1.09327e-01  0.00000e+00
0415  8.70751e+18  1.60238e-22  1.94074e-08  3.08944e+07  1.09720e-01  0.00000e+00
0416  8.72593e+18  1.57202e-22  1.91615e-08  3.09715e+07  1.10114e-01  0.00000e+00
0417  8.74435e+18  1.54291e-22  1.89229e-08  3.10474e+07  1.10509e-01  0.00000e+00
0418  8.76276e+18  1.51496e-22  1.86914e-08  3.11223e+07  1.10905e-01  0.00000e+00
0419  8.78118e+18  1.48810e-22  1.84667e-08  3.11960e+07  1.11303e-01  0.00000e+00
0420  8.79959e+18  1.46226e-22  1.82484e-08  3.12687e+07  1.11702e-01  0.00000e+00
0421  8.81801e+18  1.43738e-22  1.80362e-08  3.13402e+07  1.12102e-01  0.00000e+00
0422  8.83642e+18  1.41340e-22  1.78299e-08  3.14106e+07  1.12504e-01  0.00000e+00
0423  8.85484e+18  1.39023e-22  1.76292e-08  3.14799e+07  1.12907e-01  0.00000e+00
0424  8.87326e+18  1.36781e-22  1.74336e-08  3.15483e+07  1.13311e-01  0.00000e+00
0425  8.89167e+18  1.34609e-22  1.72428e-08  3.16158e+07  1.13716e-01  0.00000e+00
0426  8.91009e+18  1.32504e-22  1.70567e-08  3.16824e+07  1.14122e-01  0.00000e+00
0427  8.92850e+18  1.30464e-22  1.68752e-08  3.17480e+07  1.14529e-01  0.00000e+00
0428  8.94692e+18  1.28486e-22  1.66982e-08  3.18127e+07  1.14937e-01  0.00000e+00
0429  8.96533e+18  1.26569e-22  1.65254e-08  3.18764e+07  1.15346e-01  0.00000e+00
0430  8.98375e+18  1.24709e-22  1.63569e-08  3.19391e+07  1.15755e-01  0.00000e+00
0431  9.00216e+18  1.22904e-22  1.61924e-08  3.20009e+07  1.16164e-01  0.00000e+00
0432  9.02058e+18  1.21154e-22  1.60318e-08  3.20618e+07  1.16574e-01  0.00000e+00
0433  9.03900e+18  1.19454e-22  1.58751e-08  3.21216e+07  1.16983e-01  0.00000e+00
0434  9.05741e+18  1.17804e-22  1.57221e-08  3.21805e+07  1.17393e-01  0.00000e+00
0435  9.07583e+18  1.16200e-22  1.55727e-08  3.22384e+07  1.17804e-01  0.00000e+00
0436  9.09424e+18  1.14640e-22  1.54268e-08  3.22954e+07  1.18214e-01  0.00000e+00
0437  9.11266e+18  1.13121e-22  1.52842e-08  3.23514e+07  1.18625e-01  0.00000e+00
0438  9.13107e+18  1.11642e-22  1.51449e-08  3.24065e+07  1.19035e-01  0.00000e+00
0439  9.14949e+18  1.10202e-22  1.50087e-08  3.24607e+07  1.19446e-01  0.00000e+00
0440  9.16790e+18  1.08798e-22  1.48756e-08  3.25139e+07  1.19857e-01  0.00000e+00
0441  9.18632e+18  1.07430e-22  1.47455e-08  3.25663e+07  1.20268e-01  0.00000e+00
0442  9.20474e+18  1.06096e-22  1.46183e-08  3.26178e+07  1.20679e-01  0.00000e+00
0443  9.22315e+18  1.04795e-22  1.44938e-08  3.26684e+07  1.21089e-01  0.00000e+00
0444  9.24157e+18  1.03526e-22  1.43721e-08  3.27181e+07  1.21500e-01  0.00000e+00
0445  9.25998e+18  1.02289e-22  1.42532e-08  3.27669e+07  1.21909e-01  0.00000e+00
0446  9.27840e+18  1.01082e-22  1.41368e-08  3.28148e+07  1.22319e-01  0.00000e+00
0447  9.29681e+18  9.99059e-23  1.40231e-08  3.28618e+07  1.22727e-01  0.00000e+00
0448  9.31523e+18  9.87588e-23  1.39120e-08  3.29078e+07  1.23134e-01  0.00000e+00
0449  9.33364e+18  9.76402e-23  1.38033e-08  3.29529e+07  1.23541e-01  0.00000e+00
0450  9.35206e+18  9.65494e-23  1.36971e-08  3.29970e+07  1.23946e-01  0.00000e+00
0451  9.37048e+18  9.54855e-23  1.35932e-08  3.30402e+07  1.24350e-01  0.00000e+00
0452  9.38889e+18  9.44477e-23  1.34917e-08  3.30825e+07  1.24752e-01  0.00000e+00
0453  9.40731e+18  9.34353e-23  1.33924e-08  3.31239e+07  1.25152e-01  0.00000e+00
0454  9.42572e+18  9.24473e-23  1.32952e-08  3.31644e+07  1.25551e-01  0.00000e+00
0455  9.44414e+18  9.14831e-23  1.32002e-08  3.32040e+07  1.25948e-01  0.00000e+00
0456  9.46255e+18  9.05419e-23  1.31071e-08  3.32428e+07  1.26344e-01  0.00000e+00
0457  9.48097e+18  8.96229e-23  1.30160e-08  3.32807e+07  1.26737e-01  0.00000e+00
0458  9.49939e+18  8.87256e-23  1.29268e-08  3.33177e+07  1.27128e-01  0.00000e+00
0459  9.51780e+18  8.78492e-23  1.28395e-08  3.33539e+07  1.27518e-01  0.00000e+00
0460  9.53622e+18  8.69933e-23  1.27540e-08  3.33892e+07  1.27905e-01  0.00000e+00
0461  9.55463e+18  8.61572e-23  1.26703e-08  3.34238e+07  1.28290e-01  0.00000e+00
0462  9.57305e+18  8.53403e-23  1.25884e-08  3.34574e+07  1.28673e-01  0.00000e+00
0463  9.59146e+18  8.45422e-23  1.25082e-08  3.34903e+07  1.29054e-01  0.00000e+00
0464  9.60988e+18  8.37623e-23  1.24296e-08  3.35223e+07  1.29433e-01  0.00000e+00
0465  9.62829e+18  8.29999e-23  1.23527e-08  3.35535e+07  1.29810e-01  0.00000e+00
0466  9.64671e+18  8.22547e-23  1.22774e-08  3.35838e+07  1.30185e-01  0.00000e+00
0467  9.66513e+18  8.15264e-23  1.22037e-08  3.36134e+07  1.30558e-01  0.00000e+00
0468  9.68354e+18  8.08145e-23  1.21315e-08  3.36421e+07  1.30930e-01  0.00000e+00
0469  9.70196e+18  8.01177e-23  1.20608e-08  3.36701e+07  1.31300e-01  0.00000e+00
0470  9.72037e+18  7.94353e-23  1.19915e-08  3.36973e+07  1.31668e-01  0.00000e+00
0471  9.73879e+18  7.87667e-23  1.19237e-08  3.37238e+07  1.32035e-01  0.00000e+00
0472  9.75720e+18  7.81114e-23  1.18571e-08  3.37496e+07  1.32401e-01  0.00000e+00
0473  9.77562e+18  7.74690e-23  1.17919e-08  3.37748e+07  1.32765e-01  0.00000e+00
0474  9.79403e+18  7.68393e-23  1.17280e-08  3.37992e+07  1.33129e-01  0.00000e+00
0475  9.81245e+18  7.62218e-23  1.16653e-08  3.38230e+07  1.33491e-01  0.00000e+00
0476  9.83087e+18  7.56162e-23  1.16038e-08  3.38462e+07  1.33853e-01  0.00000e+00
0477  9.84928e+18  7.50221e-23  1.15435e-08  3.38687e+07  1.34215e-01  0.00000e+00
0478  9.86770e+18  7.44394e-23  1.14844e-08  3.38905e+07  1.34575e-01  0.00000e+00
0479  9.88611e+18  7.38677e-23  1.14264e-08  3.39116e+07  1.34936e-01  0.00000e+00
0480  9.90453e+18  7.33068e-23  1.13696e-08  3.39322e+07  1.35296e-01  0.00000e+00
0481  9.92294e+18  7.27564e-23  1.13138e-08  3.39520e+07  1.35655e-01  0.00000e+00
0482  9.94136e+18  7.22161e-23  1.12592e-08  3.39712e+07  1.36015e-01  0.00000e+00
0483  9.95977e+18  7.16857e-23  1.12056e-08  3.39898e+07  1.36375e-01  0.00000e+00
0484  9.97819e+18  7.11647e-23  1.11530e-08  3.40077e+07  1.36735e-01  0.00000e+00
0485  9.99661e+18  7.06530e-23  1.11015e-08  3.40250e+07  1.37095e-01  0.00000e+00
0486  1.00150e+19  7.01501e-23  1.10510e-08  3.40417e+07  1.37456e-01  0.00000e+00
0487  1.00334e+19  6.96559e-23  1.10014e-08  3.40578e+07  1.37817e-01  0.00000e+00
0488  1.00519e+19  6.91702e-23  1.09527e-08  3.40733e+07  1.38179e-01  0.00000e+00
0489  1.00703e+19  6.86930e-23  1.09051e-08  3.40881e+07  1.38541e-01  0.00000e+00
0490  1.00887e+19  6.82242e-23  1.08583e-08  3.41024e+07  1.38904e-01  0.00000e+00
0491  1.01071e+19  6.77637e-23  1.08125e-08  3.41160e+07  1.39268e-01  0.00000e+00
0492  1.01255e+19  6.73114e-23  1.07676e-08  3.41289e+07  1.39633e-01  0.00000e+00
0493  1.01439e+19  6.68673e-23  1.07237e-08  3.41412e+07  1.39998e-01  0.00000e+00
0494  1.01623e+19  6.64312e-23  1.06807e-08  3.41528e+07  1.40365e-01  0.00000e+00
0495  1.01808e+19  6.60031e-23  1.06387e-08  3.41637e+07  1.40732e-01  0.00000e+00
0496  1.01992e+19  6.55827e-23  1.05976e-08  3.41739e+07  1.41101e-01  0.00000e+00
0497  1.02176e+19  6.51700e-23  1.05575e-08  3.41834e+07  1.41471e-01  0.00000e+00
0498  1.02360e+19  6.47647e-23  1.05182e-08  3.41922e+07  1.41842e-01  0.00000e+00
0499  1.02544e+19  6.43666e-23  1.04798e-08  3.42003e+07  1.42214e-01  0.00000e+00
0500  1.02728e+19  6.39756e-23  1.04422e-08  3.42078e+07  1.42588e-01  0.00000e+00
0501  1.02913e+19  6.35912e-23  1.04055e-08  3.42148e+07  1.42963e-01  0.00000e+00
0502  1.03097e+19  6.32133e-23  1.03694e-08  3.42211e+07  1.43340e-01  0.00000e+00
0503  1.03281e+19  6.28413e-23  1.03340e-08  3.42270e+07  1.43718e-01  0.00000e+00
0504  1.03465e+19  6.24749e-23  1.02992e-08  3.42325e+07  1.44098e-01  0.00000e+00
0505  1.03649e+19  6.21137e-23  1.02648e-08  3.42378e+07  1.44480e-01  0.00000e+00
0506  1.03833e+19  6.17571e-23  1.02308e-08  3.42428e+07  1.44863e-01  0.00000e+00
0507  1.04017e+19  6.14049e-23  1.01971e-08  3.42477e+07  1.45249e-01  0.00000e+00
0508  1.04202e+19  6.10568e-23  1.01637e-08  3.42525e+07  1.45637e-01  0.00000e+00
0509  1.04386e+19  6.07128e-23  1.01305e-08  3.42571e+07  1.46026e-01  0.00000e+00
0510  1.04570e+19  6.03730e-23  1.00976e-08  3.42616e+07  1.46418e-01  0.00000e+00
0511  1.04754e+19  6.00378e-23  1.00651e-08  3.42659e+07  1.46811e-01  0.00000e+00
0512  1.04938e+19  5.97076e-23  1.00333e-08  3.42696e+07  1.47207e-01  0.00000e+00
0513  1.05122e+19  5.93830e-23  1.00023e-08  3.42727e+07  1.47606e-01  0.00000e+00
0514  1.05307e+19  5.90654e-23  9.97239e-09  3.42749e+07  1.48006e-01  0.00000e+00
0515  1.05491e+19  5.87550e-23  9.94379e-09  3.42759e+07  1.48410e-01  0.00000e+00
0516  1.05675e+19  5.84495e-23  9.91586e-09  3.42758e+07  1.48815e-01  0.00000e+00
0517  1.05859e+19  5.81492e-23  9.88868e-09  3.42753e+07  1.49224e-01  0.00000e+00
0518  1.06043e+19  5.78554e-23  9.86262e-09  3.42738e+07  1.49635e-01  0.00000e+00
0519  1.06227e+19  5.75687e-23  9.83792e-09  3.42711e+07  1.50049e-01  0.00000e+00
0520  1.06412e+19  5.72887e-23  9.81450e-09  3.42671e+07  1.50465e-01  0.00000e+00
0521  1.06596e+19  5.70144e-23  9.79201e-09  3.42622e+07  1.50885e-01  0.00000e+00
0522  1.06780e+19  5.67440e-23  9.77002e-09  3.42569e+07  1.51308e-01  0.00000e+00
0523  1.06964e+19  5.64761e-23  9.74813e-09  3.42514e+07  1.51733e-01  0.00000e+00
0524  1.07148e+19  5.62096e-23  9.72602e-09  3.42463e+07  1.52162e-01  0.00000e+00
0525  1.07332e+19  5.59438e-23  9.70352e-09  3.42416e+07  1.52594e-01  0.00000e+00
0526  1.07516e+19  5.56785e-23  9.68054e-09  3.42375e+07  1.53028e-01  0.00000e+00
0527  1.07701e+19  5.54136e-23  9.65708e-09  3.42339e+07  1.53465e-01  0.00000e+00
0528  1.07885e+19  5.51494e-23  9.63322e-09  3.42309e+07  1.53904e-01  0.00000e+00
0529  1.08069e+19  5.48848e-23  9.60864e-09  3.42285e+07  1.54346e-01  0.00000e+00
0530  1.08253e+19  5.46183e-23  9.58293e-09  3.42274e+07  1.54791e-01  0.00000e+00
0531  1.08437e+19  5.43518e-23  9.55659e-09  3.42274e+07  1.55238e-01  0.00000e+00
0532  1.08621e+19  5.40856e-23  9.52977e-09  3.42279e+07  1.55686e-01  0.00000e+00
0533  1.08806e+19  5.38200e-23  9.50251e-09  3.42288e+07  1.56137e-01  0.00000e+00
0534  1.08990e+19  5.35549e-23  9.47481e-09  3.42302e+07  1.56589e-01  0.00000e+00
0535  1.09174e+19  5.32904e-23  9.44670e-09  3.42322e+07  1.57043e-01  0.00000e+00
0536  1.09358e+19  5.30264e-23  9.41813e-09  3.42348e+07  1.57498e-01  0.00000e+00
0537  1.09542e+19  5.27627e-23  9.38906e-09  3.42380e+07  1.57955e-01  0.00000e+00
0538  1.09726e+19  5.24990e-23  9.35944e-09  3.42419e+07  1.58412e-01  0.00000e+00
0539  1.09910e+19  5.22354e-23  9.32924e-09  3.42465e+07  1.58871e-01  0.00000e+00
0540  1.10095e+19  5.19717e-23  9.29846e-09  3.42520e+07  1.59329e-01  0.00000e+00
0541  1.10279e+19  5.17082e-23  9.26717e-09  3.42581e+07  1.59788e-01  0.00000e+00
0542  1.10463e+19  5.14452e-23  9.23544e-09  3.42649e+07  1.60247e-01  0.00000e+00
0543  1.10647e+19  5.11831e-23  9.20340e-09  3.42721e+07  1.60706e-01  0.00000e+00
0544  1.10831e+19  5.09221e-23  9.17113e-09  3.42798e+07  1.61164e-01  0.00000e+00
0545  1.11015e+19  5.06625e-23  9.13872e-09  3.42878e+07  1.61622e-01  0.00000e+00
0546  1.11200e+19  5.04045e-23  9.10624e-09  3.42961e+07  1.62078e-01  0.00000e+00
