# Athena++ data at time=1.563000e+13  cycle=1047368856  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.93117e-22  4.31686e-08  2.55369e+07  1.38394e-01  0.00000e+00
0276  6.14775e+18  2.86654e-22  4.26120e-08  2.56587e+07  1.39154e-01  0.00000e+00
0277  6.16617e+18  2.80475e-22  4.20713e-08  2.57782e+07  1.39907e-01  0.00000e+00
0278  6.18458e+18  2.74560e-22  4.15455e-08  2.58955e+07  1.40654e-01  0.00000e+00
0279  6.20300e+18  2.68897e-22  4.10344e-08  2.60105e+07  1.41394e-01  0.00000e+00
0280  6.22141e+18  2.63471e-22  4.05377e-08  2.61232e+07  1.42126e-01  0.00000e+00
0281  6.23983e+18  2.58269e-22  4.00549e-08  2.62336e+07  1.42851e-01  0.00000e+00
0282  6.25824e+18  2.53279e-22  3.95855e-08  2.63417e+07  1.43569e-01  0.00000e+00
0283  6.27666e+18  2.48488e-22  3.91290e-08  2.64476e+07  1.44279e-01  0.00000e+00
0284  6.29507e+18  2.43884e-22  3.86850e-08  2.65513e+07  1.44983e-01  0.00000e+00
0285  6.31349e+18  2.39455e-22  3.82529e-08  2.66529e+07  1.45681e-01  0.00000e+00
0286  6.33191e+18  2.35193e-22  3.78324e-08  2.67524e+07  1.46372e-01  0.00000e+00
0287  6.35032e+18  2.31089e-22  3.74230e-08  2.68498e+07  1.47057e-01  0.00000e+00
0288  6.36874e+18  2.27134e-22  3.70244e-08  2.69451e+07  1.47737e-01  0.00000e+00
0289  6.38715e+18  2.23319e-22  3.66361e-08  2.70384e+07  1.48412e-01  0.00000e+00
0290  6.40557e+18  2.19637e-22  3.62579e-08  2.71297e+07  1.49082e-01  0.00000e+00
0291  6.42398e+18  2.16079e-22  3.58891e-08  2.72192e+07  1.49749e-01  0.00000e+00
0292  6.44240e+18  2.12640e-22  3.55297e-08  2.73067e+07  1.50411e-01  0.00000e+00
0293  6.46081e+18  2.09316e-22  3.51795e-08  2.73924e+07  1.51070e-01  0.00000e+00
0294  6.47923e+18  2.06100e-22  3.48382e-08  2.74761e+07  1.51726e-01  0.00000e+00
0295  6.49765e+18  2.02988e-22  3.45056e-08  2.75579e+07  1.52380e-01  0.00000e+00
0296  6.51606e+18  1.99975e-22  3.41816e-08  2.76378e+07  1.53031e-01  0.00000e+00
0297  6.53448e+18  1.97059e-22  3.38659e-08  2.77158e+07  1.53680e-01  0.00000e+00
0298  6.55289e+18  1.94234e-22  3.35584e-08  2.77918e+07  1.54328e-01  0.00000e+00
0299  6.57131e+18  1.91496e-22  3.32588e-08  2.78660e+07  1.54974e-01  0.00000e+00
0300  6.58972e+18  1.88843e-22  3.29669e-08  2.79383e+07  1.55620e-01  0.00000e+00
0301  6.60814e+18  1.86271e-22  3.26826e-08  2.80087e+07  1.56264e-01  0.00000e+00
0302  6.62655e+18  1.83776e-22  3.24057e-08  2.80773e+07  1.56908e-01  0.00000e+00
0303  6.64497e+18  1.81356e-22  3.21361e-08  2.81440e+07  1.57551e-01  0.00000e+00
0304  6.66339e+18  1.79009e-22  3.18736e-08  2.82090e+07  1.58194e-01  0.00000e+00
0305  6.68180e+18  1.76730e-22  3.16180e-08  2.82721e+07  1.58836e-01  0.00000e+00
0306  6.70022e+18  1.74519e-22  3.13693e-08  2.83334e+07  1.59479e-01  0.00000e+00
0307  6.71863e+18  1.72372e-22  3.11272e-08  2.83929e+07  1.60122e-01  0.00000e+00
0308  6.73705e+18  1.70286e-22  3.08915e-08  2.84507e+07  1.60765e-01  0.00000e+00
0309  6.75546e+18  1.68259e-22  3.06621e-08  2.85068e+07  1.61408e-01  0.00000e+00
0310  6.77388e+18  1.66290e-22  3.04386e-08  2.85612e+07  1.62052e-01  0.00000e+00
0311  6.79229e+18  1.64377e-22  3.02208e-08  2.86139e+07  1.62696e-01  0.00000e+00
0312  6.81071e+18  1.62515e-22  3.00085e-08  2.86649e+07  1.63341e-01  0.00000e+00
0313  6.82913e+18  1.60699e-22  2.98013e-08  2.87146e+07  1.63987e-01  0.00000e+00
0314  6.84754e+18  1.58927e-22  2.95988e-08  2.87631e+07  1.64633e-01  0.00000e+00
0315  6.86596e+18  1.57196e-22  2.94008e-08  2.88103e+07  1.65280e-01  0.00000e+00
0316  6.88437e+18  1.55505e-22  2.92071e-08  2.88563e+07  1.65928e-01  0.00000e+00
0317  6.90279e+18  1.53853e-22  2.90178e-08  2.89011e+07  1.66578e-01  0.00000e+00
0318  6.92120e+18  1.52238e-22  2.88326e-08  2.89447e+07  1.67228e-01  0.00000e+00
0319  6.93962e+18  1.50660e-22  2.86515e-08  2.89871e+07  1.67879e-01  0.00000e+00
0320  6.95803e+18  1.49118e-22  2.84744e-08  2.90284e+07  1.68532e-01  0.00000e+00
0321  6.97645e+18  1.47610e-22  2.83013e-08  2.90685e+07  1.69186e-01  0.00000e+00
0322  6.99487e+18  1.46137e-22  2.81321e-08  2.91074e+07  1.69841e-01  0.00000e+00
0323  7.01328e+18  1.44696e-22  2.79668e-08  2.91451e+07  1.70497e-01  0.00000e+00
0324  7.03170e+18  1.43288e-22  2.78053e-08  2.91816e+07  1.71154e-01  0.00000e+00
0325  7.05011e+18  1.41911e-22  2.76475e-08  2.92170e+07  1.71813e-01  0.00000e+00
0326  7.06853e+18  1.40564e-22  2.74933e-08  2.92512e+07  1.72473e-01  0.00000e+00
0327  7.08694e+18  1.39248e-22  2.73427e-08  2.92843e+07  1.73134e-01  0.00000e+00
0328  7.10536e+18  1.37960e-22  2.71955e-08  2.93162e+07  1.73796e-01  0.00000e+00
0329  7.12378e+18  1.36700e-22  2.70516e-08  2.93471e+07  1.74459e-01  0.00000e+00
0330  7.14219e+18  1.35467e-22  2.69110e-08  2.93768e+07  1.75123e-01  0.00000e+00
0331  7.16061e+18  1.34261e-22  2.67736e-08  2.94055e+07  1.75788e-01  0.00000e+00
0332  7.17902e+18  1.33082e-22  2.66393e-08  2.94331e+07  1.76453e-01  0.00000e+00
0333  7.19744e+18  1.31927e-22  2.65080e-08  2.94597e+07  1.77120e-01  0.00000e+00
0334  7.21585e+18  1.30797e-22  2.63797e-08  2.94853e+07  1.77786e-01  0.00000e+00
0335  7.23427e+18  1.29691e-22  2.62542e-08  2.95099e+07  1.78453e-01  0.00000e+00
0336  7.25268e+18  1.28608e-22  2.61315e-08  2.95335e+07  1.79120e-01  0.00000e+00
0337  7.27110e+18  1.27548e-22  2.60114e-08  2.95561e+07  1.79788e-01  0.00000e+00
0338  7.28952e+18  1.26510e-22  2.58939e-08  2.95779e+07  1.80454e-01  0.00000e+00
0339  7.30793e+18  1.25494e-22  2.57790e-08  2.95987e+07  1.81121e-01  0.00000e+00
0340  7.32635e+18  1.24499e-22  2.56665e-08  2.96186e+07  1.81786e-01  0.00000e+00
0341  7.34476e+18  1.23524e-22  2.55563e-08  2.96377e+07  1.82451e-01  0.00000e+00
0342  7.36318e+18  1.22570e-22  2.54485e-08  2.96560e+07  1.83114e-01  0.00000e+00
0343  7.38159e+18  1.21636e-22  2.53428e-08  2.96735e+07  1.83776e-01  0.00000e+00
0344  7.40001e+18  1.20720e-22  2.52391e-08  2.96902e+07  1.84436e-01  0.00000e+00
0345  7.41842e+18  1.19824e-22  2.51374e-08  2.97062e+07  1.85093e-01  0.00000e+00
0346  7.43684e+18  1.18945e-22  2.50376e-08  2.97216e+07  1.85747e-01  0.00000e+00
0347  7.45526e+18  1.18084e-22  2.49395e-08  2.97363e+07  1.86399e-01  0.00000e+00
0348  7.47367e+18  1.17241e-22  2.48430e-08  2.97504e+07  1.87046e-01  0.00000e+00
0349  7.49209e+18  1.16415e-22  2.47482e-08  2.97640e+07  1.87690e-01  0.00000e+00
0350  7.51050e+18  1.15605e-22  2.46547e-08  2.97770e+07  1.88329e-01  0.00000e+00
0351  7.52892e+18  1.14812e-22  2.45627e-08  2.97896e+07  1.88964e-01  0.00000e+00
0352  7.54733e+18  1.14034e-22  2.44721e-08  2.98017e+07  1.89593e-01  0.00000e+00
0353  7.56575e+18  1.13272e-22  2.43826e-08  2.98134e+07  1.90216e-01  0.00000e+00
0354  7.58416e+18  1.12525e-22  2.42944e-08  2.98246e+07  1.90834e-01  0.00000e+00
0355  7.60258e+18  1.11792e-22  2.42073e-08  2.98355e+07  1.91446e-01  0.00000e+00
0356  7.62100e+18  1.11074e-22  2.41214e-08  2.98461e+07  1.92051e-01  0.00000e+00
0357  7.63941e+18  1.10369e-22  2.40365e-08  2.98562e+07  1.92651e-01  0.00000e+00
0358  7.65783e+18  1.09678e-22  2.39527e-08  2.98661e+07  1.93243e-01  0.00000e+00
0359  7.67624e+18  1.09001e-22  2.38698e-08  2.98756e+07  1.93830e-01  0.00000e+00
0360  7.69466e+18  1.08335e-22  2.37880e-08  2.98849e+07  1.94410e-01  0.00000e+00
0361  7.71307e+18  1.07683e-22  2.37071e-08  2.98938e+07  1.94985e-01  0.00000e+00
0362  7.73149e+18  1.07042e-22  2.36271e-08  2.99025e+07  1.95553e-01  0.00000e+00
0363  7.74990e+18  1.06413e-22  2.35480e-08  2.99109e+07  1.96116e-01  0.00000e+00
0364  7.76832e+18  1.05795e-22  2.34698e-08  2.99191e+07  1.96674e-01  0.00000e+00
0365  7.78674e+18  1.05188e-22  2.33925e-08  2.99270e+07  1.97228e-01  0.00000e+00
0366  7.80515e+18  1.04592e-22  2.33161e-08  2.99346e+07  1.97776e-01  0.00000e+00
0367  7.82357e+18  1.04007e-22  2.32407e-08  2.99418e+07  1.98321e-01  0.00000e+00
0368  7.84198e+18  1.03431e-22  2.31664e-08  2.99488e+07  1.98863e-01  0.00000e+00
0369  7.86040e+18  1.02866e-22  2.30930e-08  2.99554e+07  1.99402e-01  0.00000e+00
0370  7.87881e+18  1.02310e-22  2.30207e-08  2.99617e+07  1.99938e-01  0.00000e+00
0371  7.89723e+18  1.01763e-22  2.29494e-08  2.99676e+07  2.00473e-01  0.00000e+00
0372  7.91564e+18  1.01226e-22  2.28792e-08  2.99731e+07  2.01007e-01  0.00000e+00
0373  7.93406e+18  1.00697e-22  2.28100e-08  2.99783e+07  2.01541e-01  0.00000e+00
0374  7.95248e+18  1.00175e-22  2.27418e-08  2.99832e+07  2.02074e-01  0.00000e+00
0375  7.97089e+18  9.96622e-23  2.26745e-08  2.99877e+07  2.02608e-01  0.00000e+00
0376  7.98931e+18  9.91565e-23  2.26083e-08  2.99918e+07  2.03144e-01  0.00000e+00
0377  8.00772e+18  9.86580e-23  2.25430e-08  2.99957e+07  2.03681e-01  0.00000e+00
0378  8.02614e+18  9.81666e-23  2.24787e-08  2.99991e+07  2.04220e-01  0.00000e+00
0379  8.04455e+18  9.76819e-23  2.24154e-08  3.00023e+07  2.04762e-01  0.00000e+00
0380  8.06297e+18  9.72039e-23  2.23530e-08  3.00050e+07  2.05307e-01  0.00000e+00
0381  8.08139e+18  9.67325e-23  2.22917e-08  3.00074e+07  2.05855e-01  0.00000e+00
0382  8.09980e+18  9.62675e-23  2.22314e-08  3.00094e+07  2.06406e-01  0.00000e+00
0383  8.11822e+18  9.58088e-23  2.21721e-08  3.00110e+07  2.06962e-01  0.00000e+00
0384  8.13663e+18  9.53561e-23  2.21137e-08  3.00123e+07  2.07521e-01  0.00000e+00
0385  8.15505e+18  9.49089e-23  2.20560e-08  3.00134e+07  2.08084e-01  0.00000e+00
0386  8.17346e+18  9.44665e-23  2.19988e-08  3.00143e+07  2.08650e-01  0.00000e+00
0387  8.19188e+18  9.40284e-23  2.19419e-08  3.00152e+07  2.09220e-01  0.00000e+00
0388  8.21029e+18  9.35940e-23  2.18850e-08  3.00162e+07  2.09794e-01  0.00000e+00
0389  8.22871e+18  9.31627e-23  2.18280e-08  3.00175e+07  2.10371e-01  0.00000e+00
0390  8.24713e+18  9.27343e-23  2.17706e-08  3.00191e+07  2.10951e-01  0.00000e+00
0391  8.26554e+18  9.23089e-23  2.17129e-08  3.00210e+07  2.11533e-01  0.00000e+00
0392  8.28396e+18  9.18867e-23  2.16551e-08  3.00232e+07  2.12118e-01  0.00000e+00
0393  8.30237e+18  9.14684e-23  2.15972e-08  3.00255e+07  2.12705e-01  0.00000e+00
0394  8.32079e+18  9.10547e-23  2.15396e-08  3.00278e+07  2.13294e-01  0.00000e+00
0395  8.33920e+18  9.06463e-23  2.14826e-08  3.00300e+07  2.13884e-01  0.00000e+00
0396  8.35762e+18  9.02443e-23  2.14266e-08  3.00317e+07  2.14475e-01  0.00000e+00
0397  8.37603e+18  8.98510e-23  2.13724e-08  3.00327e+07  2.15068e-01  0.00000e+00
0398  8.39445e+18  8.94646e-23  2.13195e-08  3.00328e+07  2.15662e-01  0.00000e+00
0399  8.41287e+18  8.90850e-23  2.12677e-08  3.00324e+07  2.16256e-01  0.00000e+00
0400  8.43128e+18  8.87133e-23  2.12176e-08  3.00314e+07  2.16851e-01  0.00000e+00
0401  8.44970e+18  8.83505e-23  2.11695e-08  3.00293e+07  2.17447e-01  0.00000e+00
0402  8.46811e+18  8.79968e-23  2.11235e-08  3.00262e+07  2.18044e-01  0.00000e+00
0403  8.48653e+18  8.76516e-23  2.10795e-08  3.00221e+07  2.18642e-01  0.00000e+00
0404  8.50494e+18  8.73134e-23  2.10369e-08  3.00172e+07  2.19240e-01  0.00000e+00
0405  8.52336e+18  8.69811e-23  2.09952e-08  3.00120e+07  2.19840e-01  0.00000e+00
0406  8.54177e+18  8.66534e-23  2.09540e-08  3.00065e+07  2.20440e-01  0.00000e+00
0407  8.56019e+18  8.63292e-23  2.09130e-08  3.00010e+07  2.21042e-01  0.00000e+00
0408  8.57861e+18  8.60077e-23  2.08717e-08  2.99958e+07  2.21646e-01  0.00000e+00
0409  8.59702e+18  8.56881e-23  2.08301e-08  2.99909e+07  2.22252e-01  0.00000e+00
0410  8.61544e+18  8.53696e-23  2.07877e-08  2.99864e+07  2.22859e-01  0.00000e+00
0411  8.63385e+18  8.50515e-23  2.07446e-08  2.99825e+07  2.23470e-01  0.00000e+00
0412  8.65227e+18  8.47334e-23  2.07007e-08  2.99792e+07  2.24083e-01  0.00000e+00
0413  8.67068e+18  8.44152e-23  2.06560e-08  2.99765e+07  2.24701e-01  0.00000e+00
0414  8.68910e+18  8.40965e-23  2.06106e-08  2.99743e+07  2.25322e-01  0.00000e+00
0415  8.70751e+18  8.37753e-23  2.05637e-08  2.99728e+07  2.25948e-01  0.00000e+00
0416  8.72593e+18  8.34523e-23  2.05156e-08  2.99726e+07  2.26579e-01  0.00000e+00
0417  8.74435e+18  8.31290e-23  2.04670e-08  2.99727e+07  2.27215e-01  0.00000e+00
0418  8.76276e+18  8.28054e-23  2.04176e-08  2.99733e+07  2.27856e-01  0.00000e+00
0419  8.78118e+18  8.24813e-23  2.03675e-08  2.99744e+07  2.28502e-01  0.00000e+00
0420  8.79959e+18  8.21568e-23  2.03164e-08  2.99763e+07  2.29154e-01  0.00000e+00
0421  8.81801e+18  8.18316e-23  2.02641e-08  2.99790e+07  2.29812e-01  0.00000e+00
0422  8.83642e+18  8.15057e-23  2.02106e-08  2.99825e+07  2.30475e-01  0.00000e+00
0423  8.85484e+18  8.11787e-23  2.01557e-08  2.99870e+07  2.31144e-01  0.00000e+00
0424  8.87326e+18  8.08505e-23  2.00994e-08  2.99925e+07  2.31818e-01  0.00000e+00
0425  8.89167e+18  8.05210e-23  2.00418e-08  2.99989e+07  2.32498e-01  0.00000e+00
0426  8.91009e+18  8.01902e-23  1.99830e-08  3.00063e+07  2.33184e-01  0.00000e+00
0427  8.92850e+18  7.98581e-23  1.99230e-08  3.00145e+07  2.33877e-01  0.00000e+00
0428  8.94692e+18  7.95249e-23  1.98620e-08  3.00234e+07  2.34575e-01  0.00000e+00
0429  8.96533e+18  7.91908e-23  1.98000e-08  3.00332e+07  2.35280e-01  0.00000e+00
0430  8.98375e+18  7.88562e-23  1.97373e-08  3.00436e+07  2.35991e-01  0.00000e+00
0431  9.00216e+18  7.85213e-23  1.96737e-08  3.00546e+07  2.36707e-01  0.00000e+00
0432  9.02058e+18  7.81863e-23  1.96095e-08  3.00662e+07  2.37429e-01  0.00000e+00
0433  9.03900e+18  7.78516e-23  1.95447e-08  3.00784e+07  2.38156e-01  0.00000e+00
0434  9.05741e+18  7.75174e-23  1.94795e-08  3.00910e+07  2.38889e-01  0.00000e+00
0435  9.07583e+18  7.71837e-23  1.94137e-08  3.01041e+07  2.39626e-01  0.00000e+00
0436  9.09424e+18  7.68507e-23  1.93476e-08  3.01177e+07  2.40368e-01  0.00000e+00
0437  9.11266e+18  7.65186e-23  1.92812e-08  3.01316e+07  2.41114e-01  0.00000e+00
0438  9.13107e+18  7.61875e-23  1.92144e-08  3.01460e+07  2.41864e-01  0.00000e+00
0439  9.14949e+18  7.58575e-23  1.91473e-08  3.01607e+07  2.42617e-01  0.00000e+00
0440  9.16790e+18  7.55288e-23  1.90800e-08  3.01759e+07  2.43374e-01  0.00000e+00
0441  9.18632e+18  7.52014e-23  1.90125e-08  3.01915e+07  2.44134e-01  0.00000e+00
0442  9.20474e+18  7.48755e-23  1.89448e-08  3.02076e+07  2.44896e-01  0.00000e+00
0443  9.22315e+18  7.45510e-23  1.88768e-08  3.02240e+07  2.45661e-01  0.00000e+00
0444  9.24157e+18  7.42279e-23  1.88086e-08  3.02408e+07  2.46427e-01  0.00000e+00
0445  9.25998e+18  7.39063e-23  1.87401e-08  3.02579e+07  2.47194e-01  0.00000e+00
0446  9.27840e+18  7.35861e-23  1.86713e-08  3.02754e+07  2.47962e-01  0.00000e+00
0447  9.29681e+18  7.32676e-23  1.86023e-08  3.02932e+07  2.48730e-01  0.00000e+00
0448  9.31523e+18  7.29507e-23  1.85329e-08  3.03113e+07  2.49498e-01  0.00000e+00
0449  9.33364e+18  7.26356e-23  1.84634e-08  3.03298e+07  2.50266e-01  0.00000e+00
0450  9.35206e+18  7.23224e-23  1.83937e-08  3.03487e+07  2.51033e-01  0.00000e+00
0451  9.37048e+18  7.20111e-23  1.83238e-08  3.03678e+07  2.51799e-01  0.00000e+00
0452  9.38889e+18  7.17018e-23  1.82538e-08  3.03873e+07  2.52564e-01  0.00000e+00
0453  9.40731e+18  7.13944e-23  1.81836e-08  3.04072e+07  2.53327e-01  0.00000e+00
0454  9.42572e+18  7.10890e-23  1.81132e-08  3.04273e+07  2.54089e-01  0.00000e+00
0455  9.44414e+18  7.07855e-23  1.80427e-08  3.04477e+07  2.54850e-01  0.00000e+00
0456  9.46255e+18  7.04840e-23  1.79721e-08  3.04685e+07  2.55610e-01  0.00000e+00
0457  9.48097e+18  7.01842e-23  1.79014e-08  3.04895e+07  2.56370e-01  0.00000e+00
0458  9.49939e+18  6.98861e-23  1.78307e-08  3.05108e+07  2.57130e-01  0.00000e+00
0459  9.51780e+18  6.95896e-23  1.77599e-08  3.05323e+07  2.57892e-01  0.00000e+00
0460  9.53622e+18  6.92944e-23  1.76891e-08  3.05541e+07  2.58656e-01  0.00000e+00
0461  9.55463e+18  6.90003e-23  1.76183e-08  3.05761e+07  2.59426e-01  0.00000e+00
0462  9.57305e+18  6.87069e-23  1.75475e-08  3.05983e+07  2.60201e-01  0.00000e+00
0463  9.59146e+18  6.84140e-23  1.74769e-08  3.06206e+07  2.60986e-01  0.00000e+00
0464  9.60988e+18  6.81212e-23  1.74063e-08  3.06431e+07  2.61781e-01  0.00000e+00
0465  9.62829e+18  6.78279e-23  1.73359e-08  3.06658e+07  2.62591e-01  0.00000e+00
0466  9.64671e+18  6.75337e-23  1.72656e-08  3.06886e+07  2.63418e-01  0.00000e+00
0467  9.66513e+18  6.72381e-23  1.71955e-08  3.07115e+07  2.64265e-01  0.00000e+00
0468  9.68354e+18  6.69406e-23  1.71256e-08  3.07344e+07  2.65135e-01  0.00000e+00
0469  9.70196e+18  6.66408e-23  1.70559e-08  3.07575e+07  2.66031e-01  0.00000e+00
0470  9.72037e+18  6.63383e-23  1.69864e-08  3.07807e+07  2.66956e-01  0.00000e+00
0471  9.73879e+18  6.60327e-23  1.69172e-08  3.08039e+07  2.67912e-01  0.00000e+00
0472  9.75720e+18  6.57239e-23  1.68482e-08  3.08271e+07  2.68901e-01  0.00000e+00
0473  9.77562e+18  6.54118e-23  1.67795e-08  3.08504e+07  2.69923e-01  0.00000e+00
0474  9.79403e+18  6.50966e-23  1.67111e-08  3.08737e+07  2.70979e-01  0.00000e+00
0475  9.81245e+18  6.47785e-23  1.66430e-08  3.08971e+07  2.72068e-01  0.00000e+00
0476  9.83087e+18  6.44582e-23  1.65752e-08  3.09204e+07  2.73186e-01  0.00000e+00
0477  9.84928e+18  6.41363e-23  1.65078e-08  3.09438e+07  2.74331e-01  0.00000e+00
0478  9.86770e+18  6.38140e-23  1.64406e-08  3.09672e+07  2.75495e-01  0.00000e+00
0479  9.88611e+18  6.34924e-23  1.63738e-08  3.09906e+07  2.76673e-01  0.00000e+00
0480  9.90453e+18  6.31730e-23  1.63073e-08  3.10139e+07  2.77856e-01  0.00000e+00
0481  9.92294e+18  6.28574e-23  1.62412e-08  3.10373e+07  2.79034e-01  0.00000e+00
0482  9.94136e+18  6.25473e-23  1.61753e-08  3.10607e+07  2.80197e-01  0.00000e+00
0483  9.95977e+18  6.22445e-23  1.61098e-08  3.10841e+07  2.81333e-01  0.00000e+00
0484  9.97819e+18  6.19506e-23  1.60446e-08  3.11075e+07  2.82431e-01  0.00000e+00
0485  9.99661e+18  6.16672e-23  1.59797e-08  3.11309e+07  2.83481e-01  0.00000e+00
0486  1.00150e+19  6.13953e-23  1.59151e-08  3.11543e+07  2.84473e-01  0.00000e+00
0487  1.00334e+19  6.11359e-23  1.58508e-08  3.11777e+07  2.85401e-01  0.00000e+00
0488  1.00519e+19  6.08893e-23  1.57868e-08  3.12011e+07  2.86259e-01  0.00000e+00
0489  1.00703e+19  6.06554e-23  1.57230e-08  3.12245e+07  2.87048e-01  0.00000e+00
0490  1.00887e+19  6.04336e-23  1.56595e-08  3.12480e+07  2.87768e-01  0.00000e+00
0491  1.01071e+19  6.02227e-23  1.55962e-08  3.12715e+07  2.88424e-01  0.00000e+00
0492  1.01255e+19  6.00215e-23  1.55332e-08  3.12950e+07  2.89026e-01  0.00000e+00
0493  1.01439e+19  5.98281e-23  1.54704e-08  3.13185e+07  2.89582e-01  0.00000e+00
0494  1.01623e+19  5.96408e-23  1.54078e-08  3.13420e+07  2.90104e-01  0.00000e+00
0495  1.01808e+19  5.94576e-23  1.53454e-08  3.13656e+07  2.90603e-01  0.00000e+00
0496  1.01992e+19  5.92769e-23  1.52833e-08  3.13892e+07  2.91090e-01  0.00000e+00
0497  1.02176e+19  5.90969e-23  1.52214e-08  3.14128e+07  2.91575e-01  0.00000e+00
0498  1.02360e+19  5.89162e-23  1.51597e-08  3.14364e+07  2.92067e-01  0.00000e+00
0499  1.02544e+19  5.87337e-23  1.50983e-08  3.14601e+07  2.92574e-01  0.00000e+00
0500  1.02728e+19  5.85485e-23  1.50371e-08  3.14837e+07  2.93103e-01  0.00000e+00
0501  1.02913e+19  5.83601e-23  1.49761e-08  3.15073e+07  2.93658e-01  0.00000e+00
0502  1.03097e+19  5.81681e-23  1.49155e-08  3.15309e+07  2.94241e-01  0.00000e+00
0503  1.03281e+19  5.79728e-23  1.48551e-08  3.15545e+07  2.94853e-01  0.00000e+00
0504  1.03465e+19  5.77744e-23  1.47950e-08  3.15781e+07  2.95495e-01  0.00000e+00
0505  1.03649e+19  5.75735e-23  1.47352e-08  3.16016e+07  2.96162e-01  0.00000e+00
0506  1.03833e+19  5.73709e-23  1.46758e-08  3.16250e+07  2.96852e-01  0.00000e+00
0507  1.04017e+19  5.71674e-23  1.46166e-08  3.16484e+07  2.97560e-01  0.00000e+00
0508  1.04202e+19  5.69638e-23  1.45578e-08  3.16718e+07  2.98280e-01  0.00000e+00
0509  1.04386e+19  5.67612e-23  1.44993e-08  3.16950e+07  2.99006e-01  0.00000e+00
0510  1.04570e+19  5.65601e-23  1.44411e-08  3.17183e+07  2.99734e-01  0.00000e+00
0511  1.04754e+19  5.63614e-23  1.43833e-08  3.17414e+07  3.00460e-01  0.00000e+00
0512  1.04938e+19  5.61654e-23  1.43257e-08  3.17645e+07  3.01178e-01  0.00000e+00
0513  1.05122e+19  5.59725e-23  1.42685e-08  3.17876e+07  3.01887e-01  0.00000e+00
0514  1.05307e+19  5.57828e-23  1.42115e-08  3.18106e+07  3.02585e-01  0.00000e+00
0515  1.05491e+19  5.55963e-23  1.41548e-08  3.18336e+07  3.03270e-01  0.00000e+00
0516  1.05675e+19  5.54129e-23  1.40984e-08  3.18566e+07  3.03945e-01  0.00000e+00
0517  1.05859e+19  5.52323e-23  1.40423e-08  3.18796e+07  3.04609e-01  0.00000e+00
0518  1.06043e+19  5.50542e-23  1.39864e-08  3.19025e+07  3.05264e-01  0.00000e+00
0519  1.06227e+19  5.48783e-23  1.39307e-08  3.19254e+07  3.05911e-01  0.00000e+00
0520  1.06412e+19  5.47043e-23  1.38753e-08  3.19484e+07  3.06553e-01  0.00000e+00
0521  1.06596e+19  5.45320e-23  1.38201e-08  3.19713e+07  3.07190e-01  0.00000e+00
0522  1.06780e+19  5.43610e-23  1.37651e-08  3.19943e+07  3.07826e-01  0.00000e+00
0523  1.06964e+19  5.41913e-23  1.37103e-08  3.20173e+07  3.08459e-01  0.00000e+00
0524  1.07148e+19  5.40227e-23  1.36558e-08  3.20403e+07  3.09092e-01  0.00000e+00
0525  1.07332e+19  5.38552e-23  1.36015e-08  3.20632e+07  3.09725e-01  0.00000e+00
0526  1.07516e+19  5.36887e-23  1.35474e-08  3.20862e+07  3.10359e-01  0.00000e+00
0527  1.07701e+19  5.35231e-23  1.34935e-08  3.21092e+07  3.10992e-01  0.00000e+00
0528  1.07885e+19  5.33587e-23  1.34399e-08  3.21322e+07  3.11626e-01  0.00000e+00
0529  1.08069e+19  5.31953e-23  1.33865e-08  3.21552e+07  3.12259e-01  0.00000e+00
0530  1.08253e+19  5.30330e-23  1.33334e-08  3.21782e+07  3.12893e-01  0.00000e+00
0531  1.08437e+19  5.28719e-23  1.32805e-08  3.22012e+07  3.13526e-01  0.00000e+00
0532  1.08621e+19  5.27120e-23  1.32278e-08  3.22241e+07  3.14158e-01  0.00000e+00
0533  1.08806e+19  5.25533e-23  1.31754e-08  3.22471e+07  3.14790e-01  0.00000e+00
0534  1.08990e+19  5.23958e-23  1.31232e-08  3.22700e+07  3.15421e-01  0.00000e+00
0535  1.09174e+19  5.22394e-23  1.30713e-08  3.22929e+07  3.16051e-01  0.00000e+00
0536  1.09358e+19  5.20843e-23  1.30196e-08  3.23158e+07  3.16682e-01  0.00000e+00
0537  1.09542e+19  5.19303e-23  1.29682e-08  3.23387e+07  3.17312e-01  0.00000e+00
0538  1.09726e+19  5.17775e-23  1.29170e-08  3.23616e+07  3.17942e-01  0.00000e+00
0539  1.09910e+19  5.16257e-23  1.28661e-08  3.23845e+07  3.18572e-01  0.00000e+00
0540  1.10095e+19  5.14750e-23  1.28154e-08  3.24073e+07  3.19203e-01  0.00000e+00
0541  1.10279e+19  5.13254e-23  1.27649e-08  3.24302e+07  3.19836e-01  0.00000e+00
0542  1.10463e+19  5.11767e-23  1.27147e-08  3.24530e+07  3.20469e-01  0.00000e+00
0543  1.10647e+19  5.10290e-23  1.26646e-08  3.24759e+07  3.21104e-01  0.00000e+00
0544  1.10831e+19  5.08822e-23  1.26148e-08  3.24987e+07  3.21741e-01  0.00000e+00
0545  1.11015e+19  5.07363e-23  1.25653e-08  3.25216e+07  3.22380e-01  0.00000e+00
0546  1.11200e+19  5.05912e-23  1.25159e-08  3.25445e+07  3.23021e-01  0.00000e+00
