# Athena++ data at time=8.060000e+12  cycle=540101918  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54372e-22  3.39651e-08  2.87089e+07  2.01617e-01  0.00000e+00
0276  6.14775e+18  1.52958e-22  3.37398e-08  2.87637e+07  2.02030e-01  0.00000e+00
0277  6.16617e+18  1.51576e-22  3.35198e-08  2.88172e+07  2.02445e-01  0.00000e+00
0278  6.18458e+18  1.50223e-22  3.33048e-08  2.88695e+07  2.02861e-01  0.00000e+00
0279  6.20300e+18  1.48900e-22  3.30948e-08  2.89205e+07  2.03277e-01  0.00000e+00
0280  6.22141e+18  1.47606e-22  3.28897e-08  2.89702e+07  2.03694e-01  0.00000e+00
0281  6.23983e+18  1.46341e-22  3.26895e-08  2.90187e+07  2.04111e-01  0.00000e+00
0282  6.25824e+18  1.45104e-22  3.24940e-08  2.90659e+07  2.04529e-01  0.00000e+00
0283  6.27666e+18  1.43893e-22  3.23032e-08  2.91118e+07  2.04946e-01  0.00000e+00
0284  6.29507e+18  1.42710e-22  3.21169e-08  2.91566e+07  2.05364e-01  0.00000e+00
0285  6.31349e+18  1.41552e-22  3.19349e-08  2.92002e+07  2.05782e-01  0.00000e+00
0286  6.33191e+18  1.40419e-22  3.17570e-08  2.92426e+07  2.06200e-01  0.00000e+00
0287  6.35032e+18  1.39310e-22  3.15830e-08  2.92839e+07  2.06618e-01  0.00000e+00
0288  6.36874e+18  1.38224e-22  3.14128e-08  2.93242e+07  2.07036e-01  0.00000e+00
0289  6.38715e+18  1.37160e-22  3.12462e-08  2.93634e+07  2.07454e-01  0.00000e+00
0290  6.40557e+18  1.36118e-22  3.10833e-08  2.94017e+07  2.07872e-01  0.00000e+00
0291  6.42398e+18  1.35098e-22  3.09238e-08  2.94389e+07  2.08291e-01  0.00000e+00
0292  6.44240e+18  1.34098e-22  3.07678e-08  2.94750e+07  2.08709e-01  0.00000e+00
0293  6.46081e+18  1.33118e-22  3.06152e-08  2.95102e+07  2.09129e-01  0.00000e+00
0294  6.47923e+18  1.32159e-22  3.04661e-08  2.95442e+07  2.09549e-01  0.00000e+00
0295  6.49765e+18  1.31219e-22  3.03204e-08  2.95772e+07  2.09970e-01  0.00000e+00
0296  6.51606e+18  1.30297e-22  3.01780e-08  2.96091e+07  2.10392e-01  0.00000e+00
0297  6.53448e+18  1.29394e-22  3.00389e-08  2.96400e+07  2.10815e-01  0.00000e+00
0298  6.55289e+18  1.28509e-22  2.99028e-08  2.96699e+07  2.11240e-01  0.00000e+00
0299  6.57131e+18  1.27640e-22  2.97696e-08  2.96988e+07  2.11667e-01  0.00000e+00
0300  6.58972e+18  1.26787e-22  2.96392e-08  2.97268e+07  2.12096e-01  0.00000e+00
0301  6.60814e+18  1.25949e-22  2.95114e-08  2.97540e+07  2.12528e-01  0.00000e+00
0302  6.62655e+18  1.25126e-22  2.93860e-08  2.97803e+07  2.12962e-01  0.00000e+00
0303  6.64497e+18  1.24316e-22  2.92630e-08  2.98058e+07  2.13399e-01  0.00000e+00
0304  6.66339e+18  1.23521e-22  2.91423e-08  2.98305e+07  2.13840e-01  0.00000e+00
0305  6.68180e+18  1.22738e-22  2.90238e-08  2.98544e+07  2.14283e-01  0.00000e+00
0306  6.70022e+18  1.21968e-22  2.89076e-08  2.98775e+07  2.14731e-01  0.00000e+00
0307  6.71863e+18  1.21211e-22  2.87937e-08  2.98998e+07  2.15182e-01  0.00000e+00
0308  6.73705e+18  1.20467e-22  2.86820e-08  2.99212e+07  2.15637e-01  0.00000e+00
0309  6.75546e+18  1.19735e-22  2.85727e-08  2.99417e+07  2.16096e-01  0.00000e+00
0310  6.77388e+18  1.19015e-22  2.84657e-08  2.99614e+07  2.16559e-01  0.00000e+00
0311  6.79229e+18  1.18307e-22  2.83609e-08  2.99802e+07  2.17026e-01  0.00000e+00
0312  6.81071e+18  1.17611e-22  2.82581e-08  2.99981e+07  2.17498e-01  0.00000e+00
0313  6.82913e+18  1.16925e-22  2.81573e-08  3.00154e+07  2.17975e-01  0.00000e+00
0314  6.84754e+18  1.16250e-22  2.80583e-08  3.00318e+07  2.18455e-01  0.00000e+00
0315  6.86596e+18  1.15584e-22  2.79610e-08  3.00477e+07  2.18940e-01  0.00000e+00
0316  6.88437e+18  1.14929e-22  2.78652e-08  3.00629e+07  2.19429e-01  0.00000e+00
0317  6.90279e+18  1.14283e-22  2.77709e-08  3.00774e+07  2.19923e-01  0.00000e+00
0318  6.92120e+18  1.13646e-22  2.76782e-08  3.00914e+07  2.20420e-01  0.00000e+00
0319  6.93962e+18  1.13019e-22  2.75869e-08  3.01047e+07  2.20922e-01  0.00000e+00
0320  6.95803e+18  1.12401e-22  2.74973e-08  3.01173e+07  2.21427e-01  0.00000e+00
0321  6.97645e+18  1.11793e-22  2.74093e-08  3.01293e+07  2.21937e-01  0.00000e+00
0322  6.99487e+18  1.11195e-22  2.73230e-08  3.01404e+07  2.22450e-01  0.00000e+00
0323  7.01328e+18  1.10606e-22  2.72385e-08  3.01508e+07  2.22966e-01  0.00000e+00
0324  7.03170e+18  1.10028e-22  2.71559e-08  3.01604e+07  2.23487e-01  0.00000e+00
0325  7.05011e+18  1.09459e-22  2.70750e-08  3.01692e+07  2.24011e-01  0.00000e+00
0326  7.06853e+18  1.08899e-22  2.69958e-08  3.01772e+07  2.24540e-01  0.00000e+00
0327  7.08694e+18  1.08348e-22  2.69183e-08  3.01845e+07  2.25073e-01  0.00000e+00
0328  7.10536e+18  1.07806e-22  2.68423e-08  3.01911e+07  2.25611e-01  0.00000e+00
0329  7.12378e+18  1.07272e-22  2.67678e-08  3.01969e+07  2.26155e-01  0.00000e+00
0330  7.14219e+18  1.06745e-22  2.66949e-08  3.02021e+07  2.26705e-01  0.00000e+00
0331  7.16061e+18  1.06225e-22  2.66234e-08  3.02066e+07  2.27263e-01  0.00000e+00
0332  7.17902e+18  1.05710e-22  2.65533e-08  3.02104e+07  2.27829e-01  0.00000e+00
0333  7.19744e+18  1.05200e-22  2.64847e-08  3.02136e+07  2.28405e-01  0.00000e+00
0334  7.21585e+18  1.04693e-22  2.64173e-08  3.02162e+07  2.28993e-01  0.00000e+00
0335  7.23427e+18  1.04188e-22  2.63512e-08  3.02181e+07  2.29594e-01  0.00000e+00
0336  7.25268e+18  1.03686e-22  2.62863e-08  3.02194e+07  2.30209e-01  0.00000e+00
0337  7.27110e+18  1.03188e-22  2.62223e-08  3.02204e+07  2.30841e-01  0.00000e+00
0338  7.28952e+18  1.02692e-22  2.61589e-08  3.02212e+07  2.31490e-01  0.00000e+00
0339  7.30793e+18  1.02198e-22  2.60956e-08  3.02218e+07  2.32158e-01  0.00000e+00
0340  7.32635e+18  1.01704e-22  2.60322e-08  3.02225e+07  2.32847e-01  0.00000e+00
0341  7.34476e+18  1.01208e-22  2.59686e-08  3.02233e+07  2.33558e-01  0.00000e+00
0342  7.36318e+18  1.00711e-22  2.59047e-08  3.02242e+07  2.34291e-01  0.00000e+00
0343  7.38159e+18  1.00212e-22  2.58408e-08  3.02251e+07  2.35048e-01  0.00000e+00
0344  7.40001e+18  9.97119e-23  2.57773e-08  3.02259e+07  2.35829e-01  0.00000e+00
0345  7.41842e+18  9.92119e-23  2.57144e-08  3.02264e+07  2.36632e-01  0.00000e+00
0346  7.43684e+18  9.87118e-23  2.56520e-08  3.02263e+07  2.37457e-01  0.00000e+00
0347  7.45526e+18  9.82139e-23  2.55907e-08  3.02259e+07  2.38302e-01  0.00000e+00
0348  7.47367e+18  9.77200e-23  2.55308e-08  3.02248e+07  2.39162e-01  0.00000e+00
0349  7.49209e+18  9.72318e-23  2.54725e-08  3.02229e+07  2.40035e-01  0.00000e+00
0350  7.51050e+18  9.67514e-23  2.54161e-08  3.02200e+07  2.40915e-01  0.00000e+00
0351  7.52892e+18  9.62815e-23  2.53621e-08  3.02160e+07  2.41797e-01  0.00000e+00
0352  7.54733e+18  9.58251e-23  2.53109e-08  3.02106e+07  2.42675e-01  0.00000e+00
0353  7.56575e+18  9.53848e-23  2.52629e-08  3.02036e+07  2.43541e-01  0.00000e+00
0354  7.58416e+18  9.49627e-23  2.52181e-08  3.01949e+07  2.44389e-01  0.00000e+00
0355  7.60258e+18  9.45600e-23  2.51764e-08  3.01847e+07  2.45211e-01  0.00000e+00
0356  7.62100e+18  9.41767e-23  2.51371e-08  3.01733e+07  2.46001e-01  0.00000e+00
0357  7.63941e+18  9.38122e-23  2.50992e-08  3.01611e+07  2.46753e-01  0.00000e+00
0358  7.65783e+18  9.34651e-23  2.50617e-08  3.01487e+07  2.47463e-01  0.00000e+00
0359  7.67624e+18  9.31340e-23  2.50240e-08  3.01365e+07  2.48127e-01  0.00000e+00
0360  7.69466e+18  9.28174e-23  2.49852e-08  3.01247e+07  2.48745e-01  0.00000e+00
0361  7.71307e+18  9.25137e-23  2.49451e-08  3.01137e+07  2.49318e-01  0.00000e+00
0362  7.73149e+18  9.22215e-23  2.49035e-08  3.01035e+07  2.49848e-01  0.00000e+00
0363  7.74990e+18  9.19392e-23  2.48604e-08  3.00940e+07  2.50340e-01  0.00000e+00
0364  7.76832e+18  9.16649e-23  2.48159e-08  3.00854e+07  2.50799e-01  0.00000e+00
0365  7.78674e+18  9.13967e-23  2.47699e-08  3.00776e+07  2.51234e-01  0.00000e+00
0366  7.80515e+18  9.11327e-23  2.47226e-08  3.00705e+07  2.51649e-01  0.00000e+00
0367  7.82357e+18  9.08706e-23  2.46741e-08  3.00642e+07  2.52054e-01  0.00000e+00
0368  7.84198e+18  9.06080e-23  2.46241e-08  3.00587e+07  2.52455e-01  0.00000e+00
0369  7.86040e+18  9.03423e-23  2.45723e-08  3.00542e+07  2.52858e-01  0.00000e+00
0370  7.87881e+18  9.00711e-23  2.45183e-08  3.00510e+07  2.53269e-01  0.00000e+00
0371  7.89723e+18  8.97916e-23  2.44615e-08  3.00490e+07  2.53692e-01  0.00000e+00
0372  7.91564e+18  8.95051e-23  2.44028e-08  3.00487e+07  2.54132e-01  0.00000e+00
0373  7.93406e+18  8.92135e-23  2.43433e-08  3.00489e+07  2.54590e-01  0.00000e+00
0374  7.95248e+18  8.89153e-23  2.42824e-08  3.00499e+07  2.55068e-01  0.00000e+00
0375  7.97089e+18  8.86095e-23  2.42196e-08  3.00519e+07  2.55566e-01  0.00000e+00
0376  7.98931e+18  8.82960e-23  2.41546e-08  3.00552e+07  2.56083e-01  0.00000e+00
0377  8.00772e+18  8.79759e-23  2.40876e-08  3.00597e+07  2.56619e-01  0.00000e+00
0378  8.02614e+18  8.76507e-23  2.40189e-08  3.00654e+07  2.57169e-01  0.00000e+00
0379  8.04455e+18  8.73222e-23  2.39488e-08  3.00719e+07  2.57732e-01  0.00000e+00
0380  8.06297e+18  8.69919e-23  2.38777e-08  3.00793e+07  2.58304e-01  0.00000e+00
0381  8.08139e+18  8.66610e-23  2.38056e-08  3.00873e+07  2.58880e-01  0.00000e+00
0382  8.09980e+18  8.63308e-23  2.37327e-08  3.00959e+07  2.59459e-01  0.00000e+00
0383  8.11822e+18  8.60020e-23  2.36590e-08  3.01052e+07  2.60037e-01  0.00000e+00
0384  8.13663e+18  8.56752e-23  2.35847e-08  3.01151e+07  2.60611e-01  0.00000e+00
0385  8.15505e+18  8.53509e-23  2.35096e-08  3.01256e+07  2.61180e-01  0.00000e+00
0386  8.17346e+18  8.50293e-23  2.34338e-08  3.01367e+07  2.61743e-01  0.00000e+00
0387  8.19188e+18  8.47105e-23  2.33574e-08  3.01483e+07  2.62298e-01  0.00000e+00
0388  8.21029e+18  8.43944e-23  2.32804e-08  3.01606e+07  2.62846e-01  0.00000e+00
0389  8.22871e+18  8.40809e-23  2.32028e-08  3.01734e+07  2.63388e-01  0.00000e+00
0390  8.24713e+18  8.37697e-23  2.31245e-08  3.01868e+07  2.63922e-01  0.00000e+00
0391  8.26554e+18  8.34606e-23  2.30458e-08  3.02008e+07  2.64452e-01  0.00000e+00
0392  8.28396e+18  8.31534e-23  2.29665e-08  3.02153e+07  2.64978e-01  0.00000e+00
0393  8.30237e+18  8.28476e-23  2.28867e-08  3.02303e+07  2.65500e-01  0.00000e+00
0394  8.32079e+18  8.25431e-23  2.28065e-08  3.02459e+07  2.66021e-01  0.00000e+00
0395  8.33920e+18  8.22396e-23  2.27259e-08  3.02619e+07  2.66540e-01  0.00000e+00
0396  8.35762e+18  8.19370e-23  2.26448e-08  3.02784e+07  2.67060e-01  0.00000e+00
0397  8.37603e+18  8.16351e-23  2.25634e-08  3.02954e+07  2.67580e-01  0.00000e+00
0398  8.39445e+18  8.13338e-23  2.24817e-08  3.03129e+07  2.68101e-01  0.00000e+00
0399  8.41287e+18  8.10333e-23  2.23996e-08  3.03308e+07  2.68624e-01  0.00000e+00
0400  8.43128e+18  8.07333e-23  2.23172e-08  3.03491e+07  2.69149e-01  0.00000e+00
0401  8.44970e+18  8.04341e-23  2.22347e-08  3.03679e+07  2.69675e-01  0.00000e+00
0402  8.46811e+18  8.01357e-23  2.21519e-08  3.03870e+07  2.70203e-01  0.00000e+00
0403  8.48653e+18  7.98381e-23  2.20689e-08  3.04065e+07  2.70733e-01  0.00000e+00
0404  8.50494e+18  7.95416e-23  2.19858e-08  3.04264e+07  2.71264e-01  0.00000e+00
0405  8.52336e+18  7.92461e-23  2.19025e-08  3.04465e+07  2.71796e-01  0.00000e+00
0406  8.54177e+18  7.89518e-23  2.18192e-08  3.04670e+07  2.72330e-01  0.00000e+00
0407  8.56019e+18  7.86588e-23  2.17359e-08  3.04878e+07  2.72864e-01  0.00000e+00
0408  8.57861e+18  7.83672e-23  2.16525e-08  3.05088e+07  2.73399e-01  0.00000e+00
0409  8.59702e+18  7.80771e-23  2.15692e-08  3.05301e+07  2.73934e-01  0.00000e+00
0410  8.61544e+18  7.77886e-23  2.14860e-08  3.05515e+07  2.74470e-01  0.00000e+00
0411  8.63385e+18  7.75017e-23  2.14030e-08  3.05732e+07  2.75007e-01  0.00000e+00
0412  8.65227e+18  7.72166e-23  2.13200e-08  3.05950e+07  2.75544e-01  0.00000e+00
0413  8.67068e+18  7.69331e-23  2.12373e-08  3.06169e+07  2.76081e-01  0.00000e+00
0414  8.68910e+18  7.66515e-23  2.11548e-08  3.06389e+07  2.76619e-01  0.00000e+00
0415  8.70751e+18  7.63717e-23  2.10725e-08  3.06611e+07  2.77157e-01  0.00000e+00
0416  8.72593e+18  7.60937e-23  2.09905e-08  3.06833e+07  2.77696e-01  0.00000e+00
0417  8.74435e+18  7.58176e-23  2.09087e-08  3.07056e+07  2.78235e-01  0.00000e+00
0418  8.76276e+18  7.55434e-23  2.08273e-08  3.07279e+07  2.78775e-01  0.00000e+00
0419  8.78118e+18  7.52710e-23  2.07462e-08  3.07503e+07  2.79315e-01  0.00000e+00
0420  8.79959e+18  7.50005e-23  2.06654e-08  3.07727e+07  2.79856e-01  0.00000e+00
0421  8.81801e+18  7.47319e-23  2.05849e-08  3.07951e+07  2.80398e-01  0.00000e+00
0422  8.83642e+18  7.44652e-23  2.05047e-08  3.08176e+07  2.80940e-01  0.00000e+00
0423  8.85484e+18  7.42003e-23  2.04249e-08  3.08401e+07  2.81483e-01  0.00000e+00
0424  8.87326e+18  7.39372e-23  2.03454e-08  3.08625e+07  2.82027e-01  0.00000e+00
0425  8.89167e+18  7.36758e-23  2.02662e-08  3.08850e+07  2.82572e-01  0.00000e+00
0426  8.91009e+18  7.34162e-23  2.01874e-08  3.09075e+07  2.83118e-01  0.00000e+00
0427  8.92850e+18  7.31584e-23  2.01089e-08  3.09300e+07  2.83665e-01  0.00000e+00
0428  8.94692e+18  7.29022e-23  2.00307e-08  3.09525e+07  2.84213e-01  0.00000e+00
0429  8.96533e+18  7.26477e-23  1.99529e-08  3.09749e+07  2.84763e-01  0.00000e+00
0430  8.98375e+18  7.23949e-23  1.98754e-08  3.09974e+07  2.85313e-01  0.00000e+00
0431  9.00216e+18  7.21436e-23  1.97983e-08  3.10199e+07  2.85865e-01  0.00000e+00
0432  9.02058e+18  7.18940e-23  1.97214e-08  3.10423e+07  2.86419e-01  0.00000e+00
0433  9.03900e+18  7.16460e-23  1.96449e-08  3.10647e+07  2.86974e-01  0.00000e+00
0434  9.05741e+18  7.13995e-23  1.95688e-08  3.10872e+07  2.87531e-01  0.00000e+00
0435  9.07583e+18  7.11546e-23  1.94929e-08  3.11095e+07  2.88090e-01  0.00000e+00
0436  9.09424e+18  7.09112e-23  1.94175e-08  3.11319e+07  2.88651e-01  0.00000e+00
0437  9.11266e+18  7.06694e-23  1.93424e-08  3.11542e+07  2.89213e-01  0.00000e+00
0438  9.13107e+18  7.04291e-23  1.92676e-08  3.11765e+07  2.89777e-01  0.00000e+00
0439  9.14949e+18  7.01904e-23  1.91933e-08  3.11987e+07  2.90343e-01  0.00000e+00
0440  9.16790e+18  6.99533e-23  1.91193e-08  3.12209e+07  2.90912e-01  0.00000e+00
0441  9.18632e+18  6.97177e-23  1.90457e-08  3.12430e+07  2.91482e-01  0.00000e+00
0442  9.20474e+18  6.94837e-23  1.89725e-08  3.12650e+07  2.92054e-01  0.00000e+00
0443  9.22315e+18  6.92513e-23  1.88997e-08  3.12870e+07  2.92629e-01  0.00000e+00
0444  9.24157e+18  6.90205e-23  1.88273e-08  3.13089e+07  2.93205e-01  0.00000e+00
0445  9.25998e+18  6.87913e-23  1.87553e-08  3.13307e+07  2.93784e-01  0.00000e+00
0446  9.27840e+18  6.85636e-23  1.86838e-08  3.13524e+07  2.94365e-01  0.00000e+00
0447  9.29681e+18  6.83376e-23  1.86127e-08  3.13739e+07  2.94948e-01  0.00000e+00
0448  9.31523e+18  6.81131e-23  1.85421e-08  3.13954e+07  2.95534e-01  0.00000e+00
0449  9.33364e+18  6.78901e-23  1.84719e-08  3.14168e+07  2.96122e-01  0.00000e+00
0450  9.35206e+18  6.76688e-23  1.84022e-08  3.14380e+07  2.96713e-01  0.00000e+00
0451  9.37048e+18  6.74489e-23  1.83330e-08  3.14591e+07  2.97306e-01  0.00000e+00
0452  9.38889e+18  6.72306e-23  1.82643e-08  3.14800e+07  2.97902e-01  0.00000e+00
0453  9.40731e+18  6.70137e-23  1.81960e-08  3.15008e+07  2.98500e-01  0.00000e+00
0454  9.42572e+18  6.67983e-23  1.81283e-08  3.15215e+07  2.99102e-01  0.00000e+00
0455  9.44414e+18  6.65843e-23  1.80610e-08  3.15420e+07  2.99706e-01  0.00000e+00
0456  9.46255e+18  6.63717e-23  1.79942e-08  3.15624e+07  3.00313e-01  0.00000e+00
0457  9.48097e+18  6.61605e-23  1.79278e-08  3.15826e+07  3.00923e-01  0.00000e+00
0458  9.49939e+18  6.59507e-23  1.78619e-08  3.16028e+07  3.01536e-01  0.00000e+00
0459  9.51780e+18  6.57421e-23  1.77964e-08  3.16228e+07  3.02151e-01  0.00000e+00
0460  9.53622e+18  6.55349e-23  1.77314e-08  3.16427e+07  3.02770e-01  0.00000e+00
0461  9.55463e+18  6.53290e-23  1.76667e-08  3.16625e+07  3.03391e-01  0.00000e+00
0462  9.57305e+18  6.51244e-23  1.76024e-08  3.16823e+07  3.04014e-01  0.00000e+00
0463  9.59146e+18  6.49212e-23  1.75385e-08  3.17020e+07  3.04639e-01  0.00000e+00
0464  9.60988e+18  6.47194e-23  1.74750e-08  3.17216e+07  3.05267e-01  0.00000e+00
0465  9.62829e+18  6.45189e-23  1.74118e-08  3.17412e+07  3.05896e-01  0.00000e+00
0466  9.64671e+18  6.43200e-23  1.73489e-08  3.17607e+07  3.06527e-01  0.00000e+00
0467  9.66513e+18  6.41226e-23  1.72864e-08  3.17801e+07  3.07159e-01  0.00000e+00
0468  9.68354e+18  6.39267e-23  1.72242e-08  3.17995e+07  3.07791e-01  0.00000e+00
0469  9.70196e+18  6.37324e-23  1.71624e-08  3.18188e+07  3.08425e-01  0.00000e+00
0470  9.72037e+18  6.35398e-23  1.71009e-08  3.18381e+07  3.09058e-01  0.00000e+00
0471  9.73879e+18  6.33489e-23  1.70398e-08  3.18574e+07  3.09692e-01  0.00000e+00
0472  9.75720e+18  6.31596e-23  1.69790e-08  3.18765e+07  3.10326e-01  0.00000e+00
0473  9.77562e+18  6.29720e-23  1.69185e-08  3.18956e+07  3.10960e-01  0.00000e+00
0474  9.79403e+18  6.27861e-23  1.68584e-08  3.19146e+07  3.11593e-01  0.00000e+00
0475  9.81245e+18  6.26019e-23  1.67987e-08  3.19336e+07  3.12227e-01  0.00000e+00
0476  9.83087e+18  6.24194e-23  1.67394e-08  3.19525e+07  3.12861e-01  0.00000e+00
0477  9.84928e+18  6.22384e-23  1.66804e-08  3.19712e+07  3.13494e-01  0.00000e+00
0478  9.86770e+18  6.20592e-23  1.66217e-08  3.19899e+07  3.14128e-01  0.00000e+00
0479  9.88611e+18  6.18815e-23  1.65635e-08  3.20085e+07  3.14763e-01  0.00000e+00
0480  9.90453e+18  6.17053e-23  1.65056e-08  3.20270e+07  3.15398e-01  0.00000e+00
0481  9.92294e+18  6.15307e-23  1.64482e-08  3.20453e+07  3.16034e-01  0.00000e+00
0482  9.94136e+18  6.13575e-23  1.63911e-08  3.20636e+07  3.16671e-01  0.00000e+00
0483  9.95977e+18  6.11858e-23  1.63343e-08  3.20818e+07  3.17310e-01  0.00000e+00
0484  9.97819e+18  6.10155e-23  1.62780e-08  3.20999e+07  3.17950e-01  0.00000e+00
0485  9.99661e+18  6.08465e-23  1.62220e-08  3.21178e+07  3.18593e-01  0.00000e+00
0486  1.00150e+19  6.06788e-23  1.61663e-08  3.21357e+07  3.19238e-01  0.00000e+00
0487  1.00334e+19  6.05125e-23  1.61110e-08  3.21535e+07  3.19885e-01  0.00000e+00
0488  1.00519e+19  6.03474e-23  1.60561e-08  3.21712e+07  3.20535e-01  0.00000e+00
0489  1.00703e+19  6.01836e-23  1.60015e-08  3.21888e+07  3.21188e-01  0.00000e+00
0490  1.00887e+19  6.00210e-23  1.59473e-08  3.22063e+07  3.21844e-01  0.00000e+00
0491  1.01071e+19  5.98596e-23  1.58933e-08  3.22237e+07  3.22504e-01  0.00000e+00
0492  1.01255e+19  5.96994e-23  1.58397e-08  3.22410e+07  3.23167e-01  0.00000e+00
0493  1.01439e+19  5.95404e-23  1.57865e-08  3.22582e+07  3.23834e-01  0.00000e+00
0494  1.01623e+19  5.93825e-23  1.57336e-08  3.22753e+07  3.24505e-01  0.00000e+00
0495  1.01808e+19  5.92257e-23  1.56810e-08  3.22923e+07  3.25181e-01  0.00000e+00
0496  1.01992e+19  5.90699e-23  1.56288e-08  3.23093e+07  3.25861e-01  0.00000e+00
0497  1.02176e+19  5.89152e-23  1.55769e-08  3.23261e+07  3.26545e-01  0.00000e+00
0498  1.02360e+19  5.87616e-23  1.55253e-08  3.23427e+07  3.27235e-01  0.00000e+00
0499  1.02544e+19  5.86089e-23  1.54741e-08  3.23593e+07  3.27930e-01  0.00000e+00
0500  1.02728e+19  5.84572e-23  1.54232e-08  3.23758e+07  3.28630e-01  0.00000e+00
0501  1.02913e+19  5.83064e-23  1.53727e-08  3.23921e+07  3.29335e-01  0.00000e+00
0502  1.03097e+19  5.81566e-23  1.53225e-08  3.24083e+07  3.30046e-01  0.00000e+00
0503  1.03281e+19  5.80078e-23  1.52726e-08  3.24243e+07  3.30763e-01  0.00000e+00
0504  1.03465e+19  5.78598e-23  1.52232e-08  3.24403e+07  3.31486e-01  0.00000e+00
0505  1.03649e+19  5.77128e-23  1.51740e-08  3.24560e+07  3.32215e-01  0.00000e+00
0506  1.03833e+19  5.75666e-23  1.51252e-08  3.24717e+07  3.32951e-01  0.00000e+00
0507  1.04017e+19  5.74212e-23  1.50768e-08  3.24872e+07  3.33694e-01  0.00000e+00
0508  1.04202e+19  5.72766e-23  1.50287e-08  3.25025e+07  3.34445e-01  0.00000e+00
0509  1.04386e+19  5.71328e-23  1.49810e-08  3.25177e+07  3.35203e-01  0.00000e+00
0510  1.04570e+19  5.69897e-23  1.49336e-08  3.25327e+07  3.35970e-01  0.00000e+00
0511  1.04754e+19  5.68473e-23  1.48865e-08  3.25476e+07  3.36746e-01  0.00000e+00
0512  1.04938e+19  5.67054e-23  1.48398e-08  3.25624e+07  3.37531e-01  0.00000e+00
0513  1.05122e+19  5.65641e-23  1.47935e-08  3.25769e+07  3.38327e-01  0.00000e+00
0514  1.05307e+19  5.64232e-23  1.47474e-08  3.25914e+07  3.39132e-01  0.00000e+00
0515  1.05491e+19  5.62829e-23  1.47018e-08  3.26056e+07  3.39949e-01  0.00000e+00
0516  1.05675e+19  5.61429e-23  1.46565e-08  3.26197e+07  3.40776e-01  0.00000e+00
0517  1.05859e+19  5.60034e-23  1.46115e-08  3.26336e+07  3.41616e-01  0.00000e+00
0518  1.06043e+19  5.58644e-23  1.45669e-08  3.26474e+07  3.42467e-01  0.00000e+00
0519  1.06227e+19  5.57257e-23  1.45227e-08  3.26609e+07  3.43330e-01  0.00000e+00
0520  1.06412e+19  5.55874e-23  1.44789e-08  3.26743e+07  3.44206e-01  0.00000e+00
0521  1.06596e+19  5.54496e-23  1.44354e-08  3.26875e+07  3.45094e-01  0.00000e+00
0522  1.06780e+19  5.53122e-23  1.43923e-08  3.27005e+07  3.45995e-01  0.00000e+00
0523  1.06964e+19  5.51752e-23  1.43495e-08  3.27133e+07  3.46907e-01  0.00000e+00
0524  1.07148e+19  5.50386e-23  1.43070e-08  3.27260e+07  3.47833e-01  0.00000e+00
0525  1.07332e+19  5.49025e-23  1.42649e-08  3.27385e+07  3.48770e-01  0.00000e+00
0526  1.07516e+19  5.47669e-23  1.42231e-08  3.27509e+07  3.49718e-01  0.00000e+00
0527  1.07701e+19  5.46318e-23  1.41815e-08  3.27631e+07  3.50678e-01  0.00000e+00
0528  1.07885e+19  5.44972e-23  1.41402e-08  3.27753e+07  3.51649e-01  0.00000e+00
0529  1.08069e+19  5.43631e-23  1.40992e-08  3.27873e+07  3.52629e-01  0.00000e+00
0530  1.08253e+19  5.42296e-23  1.40584e-08  3.27993e+07  3.53620e-01  0.00000e+00
0531  1.08437e+19  5.40968e-23  1.40178e-08  3.28112e+07  3.54620e-01  0.00000e+00
0532  1.08621e+19  5.39646e-23  1.39774e-08  3.28230e+07  3.55628e-01  0.00000e+00
0533  1.08806e+19  5.38332e-23  1.39373e-08  3.28348e+07  3.56644e-01  0.00000e+00
0534  1.08990e+19  5.37027e-23  1.38973e-08  3.28464e+07  3.57668e-01  0.00000e+00
0535  1.09174e+19  5.35730e-23  1.38575e-08  3.28580e+07  3.58698e-01  0.00000e+00
0536  1.09358e+19  5.34442e-23  1.38179e-08  3.28696e+07  3.59736e-01  0.00000e+00
0537  1.09542e+19  5.33163e-23  1.37785e-08  3.28811e+07  3.60780e-01  0.00000e+00
0538  1.09726e+19  5.31895e-23  1.37393e-08  3.28925e+07  3.61830e-01  0.00000e+00
0539  1.09910e+19  5.30636e-23  1.37003e-08  3.29038e+07  3.62887e-01  0.00000e+00
0540  1.10095e+19  5.29386e-23  1.36615e-08  3.29151e+07  3.63951e-01  0.00000e+00
0541  1.10279e+19  5.28146e-23  1.36229e-08  3.29262e+07  3.65022e-01  0.00000e+00
0542  1.10463e+19  5.26914e-23  1.35845e-08  3.29374e+07  3.66101e-01  0.00000e+00
0543  1.10647e+19  5.25689e-23  1.35462e-08  3.29484e+07  3.67189e-01  0.00000e+00
0544  1.10831e+19  5.24471e-23  1.35082e-08  3.29594e+07  3.68287e-01  0.00000e+00
0545  1.11015e+19  5.23257e-23  1.34703e-08  3.29703e+07  3.69397e-01  0.00000e+00
0546  1.11200e+19  5.22047e-23  1.34327e-08  3.29811e+07  3.70519e-01  0.00000e+00
