# Athena++ data at time=2.810000e+12  cycle=188298559  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.52680e+03  2.03930e+06  6.28369e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.52683e+03  2.04415e+06  6.19540e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.52663e+03  2.04900e+06  6.10910e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.52619e+03  2.05384e+06  6.02475e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.52552e+03  2.05868e+06  5.94229e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.52464e+03  2.06351e+06  5.86164e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.52354e+03  2.06833e+06  5.78274e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.52226e+03  2.07313e+06  5.70552e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.52081e+03  2.07792e+06  5.62990e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.51921e+03  2.08267e+06  5.55583e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.51747e+03  2.08739e+06  5.48324e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.51559e+03  2.09208e+06  5.41208e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.51360e+03  2.09673e+06  5.34231e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.51149e+03  2.10134e+06  5.27387e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.50928e+03  2.10591e+06  5.20674e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.50696e+03  2.11044e+06  5.14087e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.50454e+03  2.11494e+06  5.07623e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.50201e+03  2.11940e+06  5.01281e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.49937e+03  2.12384e+06  4.95057e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.49661e+03  2.12826e+06  4.88949e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.49374e+03  2.13265e+06  4.82953e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.49078e+03  2.13702e+06  4.77067e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.48772e+03  2.14136e+06  4.71286e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.48457e+03  2.14567e+06  4.65607e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.48136e+03  2.14994e+06  4.60026e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.47809e+03  2.15417e+06  4.54540e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.47476e+03  2.15836e+06  4.49147e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.47138e+03  2.16251e+06  4.43844e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.46793e+03  2.16663e+06  4.38626e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.46443e+03  2.17071e+06  4.33496e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.46086e+03  2.17475e+06  4.28450e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.45724e+03  2.17877e+06  4.23488e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.45356e+03  2.18275e+06  4.18607e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.44983e+03  2.18669e+06  4.13805e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.44606e+03  2.19059e+06  4.09079e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.44226e+03  2.19445e+06  4.04427e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.43844e+03  2.19826e+06  3.99847e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.43460e+03  2.20201e+06  3.95337e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.43075e+03  2.20571e+06  3.90895e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.42689e+03  2.20936e+06  3.86520e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.42299e+03  2.21296e+06  3.82212e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.41908e+03  2.21652e+06  3.77969e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.41514e+03  2.22003e+06  3.73790e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.41117e+03  2.22350e+06  3.69676e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.40715e+03  2.22694e+06  3.65624e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.40310e+03  2.23034e+06  3.61633e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.39901e+03  2.23371e+06  3.57702e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.39490e+03  2.23703e+06  3.53830e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.39077e+03  2.24031e+06  3.50015e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.38662e+03  2.24354e+06  3.46254e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.38246e+03  2.24673e+06  3.42548e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.37829e+03  2.24986e+06  3.38895e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.37412e+03  2.25294e+06  3.35292e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.36995e+03  2.25596e+06  3.31741e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.36577e+03  2.25893e+06  3.28239e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.36159e+03  2.26186e+06  3.24786e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.35740e+03  2.26474e+06  3.21381e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.35320e+03  2.26757e+06  3.18024e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.34898e+03  2.27036e+06  3.14714e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.34474e+03  2.27312e+06  3.11449e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.34049e+03  2.27583e+06  3.08231e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.33622e+03  2.27851e+06  3.05056e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.33195e+03  2.28115e+06  3.01925e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.32766e+03  2.28374e+06  2.98836e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.32337e+03  2.28630e+06  2.95789e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.31907e+03  2.28882e+06  2.92782e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.31476e+03  2.29129e+06  2.89816e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.31046e+03  2.29373e+06  2.86889e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.30614e+03  2.29612e+06  2.84000e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.30181e+03  2.29849e+06  2.81150e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.29747e+03  2.30082e+06  2.78338e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.29313e+03  2.30311e+06  2.75562e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.28877e+03  2.30538e+06  2.72823e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.28439e+03  2.30761e+06  2.70119e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.28001e+03  2.30981e+06  2.67451e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.27560e+03  2.31199e+06  2.64818e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.27117e+03  2.31414e+06  2.62219e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.26672e+03  2.31627e+06  2.59654e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.26224e+03  2.31838e+06  2.57123e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.25773e+03  2.32047e+06  2.54624e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.25320e+03  2.32255e+06  2.52158e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.24863e+03  2.32461e+06  2.49724e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.24403e+03  2.32665e+06  2.47321e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.23940e+03  2.32869e+06  2.44949e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.23473e+03  2.33071e+06  2.42607e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.23004e+03  2.33271e+06  2.40295e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.22531e+03  2.33471e+06  2.38012e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.22056e+03  2.33668e+06  2.35757e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.21582e+03  2.33862e+06  2.33529e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.21109e+03  2.34051e+06  2.31326e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.20640e+03  2.34235e+06  2.29149e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.20176e+03  2.34411e+06  2.26996e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.19715e+03  2.34582e+06  2.24868e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.19257e+03  2.34747e+06  2.22764e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.18800e+03  2.34907e+06  2.20684e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.18344e+03  2.35064e+06  2.18628e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17888e+03  2.35217e+06  2.16597e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.17431e+03  2.35368e+06  2.14590e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.16972e+03  2.35517e+06  2.12619e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.16512e+03  2.35666e+06  2.10703e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.16050e+03  2.35814e+06  2.08810e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.15584e+03  2.35965e+06  2.06939e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.15112e+03  2.36119e+06  2.05092e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.14631e+03  2.36277e+06  2.03267e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.14142e+03  2.36441e+06  2.01466e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.13646e+03  2.36609e+06  1.99686e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.13143e+03  2.36780e+06  1.97928e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.12636e+03  2.36952e+06  1.96191e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.12125e+03  2.37124e+06  1.94473e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.11615e+03  2.37293e+06  1.92774e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.11105e+03  2.37459e+06  1.91094e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.10597e+03  2.37619e+06  1.89431e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.10093e+03  2.37774e+06  1.87785e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.09595e+03  2.37921e+06  1.86155e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.09101e+03  2.38060e+06  1.84542e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.08613e+03  2.38191e+06  1.82945e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.08130e+03  2.38313e+06  1.81364e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.07653e+03  2.38426e+06  1.79800e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.07183e+03  2.38529e+06  1.78251e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.06718e+03  2.38622e+06  1.76718e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.06259e+03  2.38705e+06  1.75200e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.05808e+03  2.38778e+06  1.73698e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.05364e+03  2.38841e+06  1.72210e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.04923e+03  2.38897e+06  1.70739e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.04491e+03  2.38942e+06  1.69281e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.04069e+03  2.38976e+06  1.67837e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.03659e+03  2.38998e+06  1.66407e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.03258e+03  2.39008e+06  1.64990e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.02869e+03  2.39006e+06  1.63586e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.02491e+03  2.38993e+06  1.62196e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.02123e+03  2.38968e+06  1.60819e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.01767e+03  2.38931e+06  1.59456e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.01420e+03  2.38884e+06  1.58105e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.01084e+03  2.38825e+06  1.56768e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.00756e+03  2.38758e+06  1.55444e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.00437e+03  2.38681e+06  1.54133e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.00126e+03  2.38596e+06  1.52835e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.99822e+03  2.38504e+06  1.51550e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.99526e+03  2.38405e+06  1.50277e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.99237e+03  2.38299e+06  1.49017e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.98955e+03  2.38187e+06  1.47769e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.98680e+03  2.38070e+06  1.46534e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.98414e+03  2.37947e+06  1.45310e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.98156e+03  2.37818e+06  1.44098e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.97906e+03  2.37684e+06  1.42897e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.97666e+03  2.37544e+06  1.41707e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.97435e+03  2.37399e+06  1.40528e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.97213e+03  2.37249e+06  1.39360e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.97001e+03  2.37095e+06  1.38203e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.96798e+03  2.36936e+06  1.37056e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.96603e+03  2.36772e+06  1.35920e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.96417e+03  2.36605e+06  1.34794e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.96239e+03  2.36435e+06  1.33679e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.96069e+03  2.36261e+06  1.32574e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.95906e+03  2.36085e+06  1.31480e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.95751e+03  2.35905e+06  1.30396e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.95602e+03  2.35721e+06  1.29322e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.95461e+03  2.35535e+06  1.28258e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.95325e+03  2.35345e+06  1.27205e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.95197e+03  2.35151e+06  1.26162e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.95075e+03  2.34954e+06  1.25129e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.94958e+03  2.34753e+06  1.24106e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.94848e+03  2.34548e+06  1.23094e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.94742e+03  2.34339e+06  1.22091e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.94642e+03  2.34126e+06  1.21099e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.94545e+03  2.33910e+06  1.20117e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.94451e+03  2.33692e+06  1.19144e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.94361e+03  2.33470e+06  1.18182e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.94272e+03  2.33246e+06  1.17230e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.94186e+03  2.33021e+06  1.16287e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.94102e+03  2.32793e+06  1.15354e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.94019e+03  2.32564e+06  1.14431e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.93938e+03  2.32334e+06  1.13517e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.93859e+03  2.32102e+06  1.12612e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.93783e+03  2.31868e+06  1.11717e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.93710e+03  2.31633e+06  1.10830e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.93640e+03  2.31397e+06  1.09951e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.93575e+03  2.31161e+06  1.09081e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.93514e+03  2.30924e+06  1.08219e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.93457e+03  2.30688e+06  1.07364e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.93407e+03  2.30454e+06  1.06517e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.93363e+03  2.30223e+06  1.05676e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.93325e+03  2.29996e+06  1.04842e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.93295e+03  2.29776e+06  1.04014e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.93272e+03  2.29563e+06  1.03191e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.93256e+03  2.29356e+06  1.02374e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.93247e+03  2.29157e+06  1.01563e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.93243e+03  2.28963e+06  1.00758e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.93244e+03  2.28773e+06  9.99598e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.93251e+03  2.28590e+06  9.91672e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.93271e+03  2.28418e+06  9.83781e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.93318e+03  2.28277e+06  9.75869e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.93419e+03  2.28197e+06  9.67835e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.93608e+03  2.28217e+06  9.59556e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.93890e+03  2.28346e+06  9.51011e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.94134e+03  2.28429e+06  9.42701e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.93973e+03  2.28032e+06  9.35983e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.93299e+03  2.27030e+06  9.31216e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.92492e+03  2.25869e+06  9.26970e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.91564e+03  2.24562e+06  9.23192e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.90334e+03  2.22899e+06  9.20509e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.88538e+03  2.20568e+06  9.19813e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.85812e+03  2.17143e+06  9.22274e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.81690e+03  2.12076e+06  9.29110e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.75651e+03  2.04756e+06  9.51647e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.67234e+03  1.94641e+06  9.85056e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.56237e+03  1.81495e+06  1.02672e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.42923e+03  1.65628e+06  1.08829e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.28086e+03  1.47970e+06  1.16254e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.12883e+03  1.29877e+06  1.29313e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  9.84747e+02  1.12702e+06  1.51539e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  8.57308e+02  9.74615e+05  1.85583e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  7.51715e+02  8.47488e+05  2.38471e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  6.71722e+02  7.49728e+05  2.97596e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  6.21680e+02  6.85837e+05  3.53015e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  6.01324e+02  6.54873e+05  3.83769e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.96755e+02  6.41152e+05  3.96145e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.94606e+02  6.30119e+05  4.04780e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.93260e+02  6.20007e+05  4.12373e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.93332e+02  6.11384e+05  4.18034e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.95181e+02  6.04555e+05  4.21191e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.98885e+02  5.99558e+05  4.21673e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  6.04334e+02  5.96256e+05  4.19632e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  6.11316e+02  5.94418e+05  4.15406e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  6.19596e+02  5.93803e+05  4.09397e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  6.28958e+02  5.94196e+05  4.01988e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  6.39224e+02  5.95420e+05  3.93510e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  6.50268e+02  5.97350e+05  3.84217e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  6.62030e+02  5.99926e+05  3.74990e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  6.74503e+02  6.03099e+05  3.66033e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  6.87706e+02  6.06838e+05  3.56566e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  7.01663e+02  6.11138e+05  3.46658e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  7.16398e+02  6.16011e+05  3.36364e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  7.31933e+02  6.21477e+05  3.25736e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  7.48291e+02  6.27555e+05  3.14829e-19  0.00000e+00  0.00000e+00  4.12474e-07
