# Athena++ data at time=1.420000e+13  cycle=951544322  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.96012e+03  2.47383e+06  6.90061e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.95657e+03  2.48109e+06  6.80472e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.95298e+03  2.48827e+06  6.71052e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.94935e+03  2.49538e+06  6.61797e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.94568e+03  2.50241e+06  6.52703e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.94195e+03  2.50938e+06  6.43767e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.93816e+03  2.51629e+06  6.34986e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.93432e+03  2.52314e+06  6.26355e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.93043e+03  2.52993e+06  6.17870e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.92650e+03  2.53667e+06  6.09526e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.92254e+03  2.54334e+06  6.01764e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.91853e+03  2.54993e+06  5.93628e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.91449e+03  2.55642e+06  5.85629e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.91041e+03  2.56281e+06  5.77766e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.90629e+03  2.56909e+06  5.70037e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.90213e+03  2.57527e+06  5.62437e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.89793e+03  2.58133e+06  5.54965e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.89368e+03  2.58730e+06  5.47617e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.88937e+03  2.59316e+06  5.40391e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.88502e+03  2.59892e+06  5.33284e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.88060e+03  2.60457e+06  5.26293e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.87614e+03  2.61013e+06  5.19415e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.87164e+03  2.61558e+06  5.12647e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.86709e+03  2.62092e+06  5.05987e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.86252e+03  2.62616e+06  4.99431e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.85792e+03  2.63129e+06  4.92978e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.85330e+03  2.63632e+06  4.86624e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.84868e+03  2.64125e+06  4.80368e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.84404e+03  2.64609e+06  4.74205e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.83939e+03  2.65084e+06  4.68134e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.83473e+03  2.65551e+06  4.62152e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.83007e+03  2.66011e+06  4.56257e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.82540e+03  2.66464e+06  4.50447e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.82072e+03  2.66912e+06  4.44719e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.81603e+03  2.67353e+06  4.39072e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.81133e+03  2.67788e+06  4.33505e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.80665e+03  2.68218e+06  4.28014e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.80200e+03  2.68646e+06  4.24090e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.79740e+03  2.69068e+06  4.19088e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.79282e+03  2.69484e+06  4.14153e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.78829e+03  2.69892e+06  4.09286e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.78379e+03  2.70293e+06  4.04485e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.77932e+03  2.70687e+06  3.99749e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.77488e+03  2.71074e+06  3.95078e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.77047e+03  2.71456e+06  3.90469e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.76608e+03  2.71832e+06  3.85921e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.76172e+03  2.72205e+06  3.81434e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.75738e+03  2.72574e+06  3.77004e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.75308e+03  2.72940e+06  3.72630e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.74880e+03  2.73305e+06  3.68312e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.74456e+03  2.73668e+06  3.64047e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.74035e+03  2.74031e+06  3.59835e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.73618e+03  2.74394e+06  3.55674e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.73205e+03  2.74756e+06  3.51564e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.72797e+03  2.75119e+06  3.47502e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.72394e+03  2.75482e+06  3.43489e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.71996e+03  2.75847e+06  3.39523e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.71605e+03  2.76214e+06  3.35603e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.71219e+03  2.76583e+06  3.31728e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.70839e+03  2.76953e+06  3.27899e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.70464e+03  2.77324e+06  3.24115e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.70093e+03  2.77696e+06  3.20378e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.69726e+03  2.78065e+06  3.16687e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.69361e+03  2.78431e+06  3.13044e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.68997e+03  2.78791e+06  3.09450e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.68632e+03  2.79143e+06  3.05905e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.68267e+03  2.79486e+06  3.02410e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.67900e+03  2.79820e+06  2.98965e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.67530e+03  2.80144e+06  2.95567e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.67159e+03  2.80458e+06  2.92218e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.66786e+03  2.80763e+06  2.88914e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.66413e+03  2.81058e+06  2.85656e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.66038e+03  2.81343e+06  2.82443e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.65663e+03  2.81619e+06  2.79273e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.65287e+03  2.81887e+06  2.76146e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.64908e+03  2.82147e+06  2.73059e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.64527e+03  2.82402e+06  2.70012e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.64145e+03  2.82653e+06  2.67002e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.63760e+03  2.82897e+06  2.64031e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.63368e+03  2.83130e+06  2.61100e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.62970e+03  2.83352e+06  2.58208e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.62587e+03  2.83598e+06  2.55335e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.62278e+03  2.83970e+06  2.52427e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.62106e+03  2.84584e+06  2.49429e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.61900e+03  2.85136e+06  2.46503e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.61221e+03  2.84849e+06  2.44030e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.60297e+03  2.84120e+06  2.41784e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.58906e+03  2.82548e+06  2.39924e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.55996e+03  2.78245e+06  2.39197e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.49066e+03  2.66707e+06  2.40956e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.33398e+03  2.39382e+06  2.44393e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.04720e+03  1.88340e+06  2.23200e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  6.79688e+02  1.22453e+06  1.61219e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.70228e+02  6.66138e+05  7.67491e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.91567e+02  3.33846e+05 -4.72304e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.21966e+02  2.04185e+05 -5.98089e-18  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.10484e+02  1.81533e+05 -1.93522e-18  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.11062e+02  1.79179e+05 -5.75742e-20  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.15797e+02  1.82007e+05  8.20673e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.27911e+02  1.93203e+05  1.22630e-18  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.50266e+02  2.17552e+05  2.08524e-18  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.85598e+02  2.57559e+05  2.78618e-18  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.34486e+02  3.10531e+05  3.18357e-18  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.92312e+02  3.69083e+05  2.87582e-18  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  3.50956e+02  4.25261e+05  2.36814e-18  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  4.04473e+02  4.74352e+05  1.94876e-18  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  4.51295e+02  5.15263e+05  1.63163e-18  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  4.92327e+02  5.49164e+05  1.42416e-18  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  5.28961e+02  5.77653e+05  1.26688e-18  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.62348e+02  6.02187e+05  1.14638e-18  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  5.93312e+02  6.23814e+05  1.04962e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  6.22401e+02  6.43218e+05  9.68452e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  6.50031e+02  6.60908e+05  8.97364e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  6.76571e+02  6.77338e+05  8.43380e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  7.02284e+02  6.92731e+05  7.96824e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  7.27294e+02  7.07221e+05  7.54590e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  7.51655e+02  7.20902e+05  7.16121e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  7.75409e+02  7.33851e+05  6.80949e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  7.98613e+02  7.46152e+05  6.49772e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.21327e+02  7.57865e+05  6.21562e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.43591e+02  7.69041e+05  5.95380e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  8.65436e+02  7.79723e+05  5.71081e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  8.86875e+02  7.89945e+05  5.48396e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  9.07916e+02  7.99724e+05  5.27193e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  9.28609e+02  8.09112e+05  5.07309e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  9.49048e+02  8.18213e+05  4.93132e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.69276e+02  8.27000e+05  4.77008e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  9.89271e+02  8.35480e+05  4.61774e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.00901e+03  8.43664e+05  4.47320e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.02850e+03  8.51562e+05  4.33554e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.04774e+03  8.59194e+05  4.20876e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.06677e+03  8.66570e+05  4.08980e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.08558e+03  8.73698e+05  3.97578e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.10417e+03  8.80586e+05  3.86648e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.12255e+03  8.87241e+05  3.76168e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.14072e+03  8.93671e+05  3.66115e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.15867e+03  8.99884e+05  3.56469e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.17642e+03  9.05886e+05  3.47209e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.19397e+03  9.11684e+05  3.38315e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.21131e+03  9.17286e+05  3.29770e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.22846e+03  9.22696e+05  3.21556e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.24542e+03  9.27930e+05  3.13652e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.26224e+03  9.33012e+05  3.06923e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.27894e+03  9.37952e+05  3.00447e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.29553e+03  9.42755e+05  2.94144e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.31202e+03  9.47428e+05  2.88010e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.32840e+03  9.51977e+05  2.82040e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.34468e+03  9.56408e+05  2.76228e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.36085e+03  9.60723e+05  2.70572e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.37692e+03  9.64927e+05  2.65066e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.39288e+03  9.69023e+05  2.59706e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.40875e+03  9.73018e+05  2.54488e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.42453e+03  9.76923e+05  2.49507e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.44022e+03  9.80744e+05  2.44714e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.45584e+03  9.84484e+05  2.40035e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.47138e+03  9.88146e+05  2.35466e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.48684e+03  9.91732e+05  2.31006e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.50222e+03  9.95244e+05  2.26682e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.51753e+03  9.98687e+05  2.22584e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.53278e+03  1.00206e+06  2.18574e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.54796e+03  1.00537e+06  2.14650e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.56308e+03  1.00861e+06  2.10811e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.57812e+03  1.01179e+06  2.07056e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.59309e+03  1.01491e+06  2.03383e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.60799e+03  1.01796e+06  1.99791e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.62281e+03  1.02095e+06  1.96278e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.63756e+03  1.02388e+06  1.92842e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.65223e+03  1.02676e+06  1.89482e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.66682e+03  1.02957e+06  1.86196e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.68133e+03  1.03233e+06  1.82983e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.69576e+03  1.03503e+06  1.79841e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.71011e+03  1.03768e+06  1.76768e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.72438e+03  1.04028e+06  1.73763e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.73857e+03  1.04282e+06  1.70825e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.75268e+03  1.04532e+06  1.67951e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.76670e+03  1.04776e+06  1.65140e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.78064e+03  1.05016e+06  1.62391e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.79450e+03  1.05251e+06  1.59702e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.80826e+03  1.05481e+06  1.56905e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.82195e+03  1.05707e+06  1.54583e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.83559e+03  1.05930e+06  1.52299e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.84918e+03  1.06150e+06  1.50053e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.86272e+03  1.06366e+06  1.47844e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.87622e+03  1.06579e+06  1.45672e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.88967e+03  1.06789e+06  1.43537e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.90306e+03  1.06996e+06  1.41438e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.91641e+03  1.07200e+06  1.39374e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.92970e+03  1.07402e+06  1.37346e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.94294e+03  1.07600e+06  1.35352e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.95613e+03  1.07796e+06  1.33392e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.96926e+03  1.07990e+06  1.31466e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.98234e+03  1.08181e+06  1.29573e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.99536e+03  1.08369e+06  1.27713e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.00833e+03  1.08555e+06  1.25884e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.02124e+03  1.08739e+06  1.24088e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.03409e+03  1.08921e+06  1.22322e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.04688e+03  1.09100e+06  1.20588e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.05961e+03  1.09278e+06  1.18883e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.07228e+03  1.09453e+06  1.17208e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.08489e+03  1.09626e+06  1.15562e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.09743e+03  1.09797e+06  1.13945e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.10991e+03  1.09967e+06  1.12356e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.12233e+03  1.10134e+06  1.10795e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.13468e+03  1.10300e+06  1.09262e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.14696e+03  1.10464e+06  1.07755e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.15917e+03  1.10626e+06  1.06275e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.17131e+03  1.10787e+06  1.04821e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.18339e+03  1.10946e+06  1.03435e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.19540e+03  1.11104e+06  1.02072e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.20734e+03  1.11261e+06  1.00732e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.21922e+03  1.11416e+06  9.94126e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.23103e+03  1.11570e+06  9.81153e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.24278e+03  1.11723e+06  9.68392e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.25445e+03  1.11874e+06  9.55840e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.26606e+03  1.12025e+06  9.43494e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.27759e+03  1.12176e+06  9.31350e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28905e+03  1.12325e+06  9.19405e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.30043e+03  1.12473e+06  9.07658e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.31174e+03  1.12621e+06  8.96106e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.32296e+03  1.12768e+06  8.84748e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.33409e+03  1.12913e+06  8.73581e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.34513e+03  1.13058e+06  8.62604e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.35607e+03  1.13203e+06  8.51817e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.36690e+03  1.13346e+06  8.41217e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.37761e+03  1.13488e+06  8.30804e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.38821e+03  1.13630e+06  8.20576e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.39867e+03  1.13771e+06  8.10531e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.40901e+03  1.13911e+06  8.00666e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.41921e+03  1.14050e+06  7.90981e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.42927e+03  1.14189e+06  7.81474e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.43918e+03  1.14326e+06  7.72170e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.44895e+03  1.14463e+06  7.63036e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.45858e+03  1.14599e+06  7.54070e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.46806e+03  1.14733e+06  7.45268e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.47739e+03  1.14866e+06  7.36628e-20  0.00000e+00  0.00000e+00  4.12474e-07
