# Athena++ data at time=7.880000e+12  cycle=528040088  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.97558e-22  7.66559e-08  2.24722e+07  4.15702e-01  0.00000e+00
0276  6.14775e+18  1.96809e-22  7.64712e-08  2.24720e+07  4.18106e-01  0.00000e+00
0277  6.16617e+18  1.96063e-22  7.62870e-08  2.24719e+07  4.20547e-01  0.00000e+00
0278  6.18458e+18  1.95317e-22  7.61029e-08  2.24718e+07  4.23028e-01  0.00000e+00
0279  6.20300e+18  1.94570e-22  7.59185e-08  2.24717e+07  4.25553e-01  0.00000e+00
0280  6.22141e+18  1.93820e-22  7.57336e-08  2.24714e+07  4.28127e-01  0.00000e+00
0281  6.23983e+18  1.93066e-22  7.55477e-08  2.24709e+07  4.30753e-01  0.00000e+00
0282  6.25824e+18  1.92306e-22  7.53610e-08  2.24700e+07  4.33437e-01  0.00000e+00
0283  6.27666e+18  1.91540e-22  7.51736e-08  2.24687e+07  4.36183e-01  0.00000e+00
0284  6.29507e+18  1.90766e-22  7.49859e-08  2.24671e+07  4.38994e-01  0.00000e+00
0285  6.31349e+18  1.89984e-22  7.47986e-08  2.24651e+07  4.41877e-01  0.00000e+00
0286  6.33191e+18  1.89191e-22  7.46123e-08  2.24628e+07  4.44835e-01  0.00000e+00
0287  6.35032e+18  1.88384e-22  7.44278e-08  2.24605e+07  4.47874e-01  0.00000e+00
0288  6.36874e+18  1.87565e-22  7.42453e-08  2.24582e+07  4.50999e-01  0.00000e+00
0289  6.38715e+18  1.86738e-22  7.40657e-08  2.24561e+07  4.54213e-01  0.00000e+00
0290  6.40557e+18  1.85906e-22  7.38890e-08  2.24542e+07  4.57523e-01  0.00000e+00
0291  6.42398e+18  1.85076e-22  7.37154e-08  2.24526e+07  4.60931e-01  0.00000e+00
0292  6.44240e+18  1.84242e-22  7.35447e-08  2.24512e+07  4.64436e-01  0.00000e+00
0293  6.46081e+18  1.83366e-22  7.33765e-08  2.24500e+07  4.68029e-01  0.00000e+00
0294  6.47923e+18  1.82358e-22  7.32103e-08  2.24489e+07  4.71702e-01  0.00000e+00
0295  6.49765e+18  1.81123e-22  7.30457e-08  2.24477e+07  4.75493e-01  0.00000e+00
0296  6.51606e+18  1.79890e-22  7.28827e-08  2.24463e+07  4.79578e-01  0.00000e+00
0297  6.53448e+18  1.79422e-22  7.27206e-08  2.24447e+07  4.84326e-01  0.00000e+00
0298  6.55289e+18  1.79468e-22  7.25583e-08  2.24429e+07  4.89992e-01  0.00000e+00
0299  6.57131e+18  1.79930e-22  7.23952e-08  2.24409e+07  4.95249e-01  0.00000e+00
0300  6.58972e+18  1.81686e-22  7.22306e-08  2.24388e+07  4.97059e-01  0.00000e+00
0301  6.60814e+18  1.86685e-22  7.20612e-08  2.24365e+07  4.96905e-01  0.00000e+00
0302  6.62655e+18  1.99094e-22  7.18844e-08  2.24350e+07  4.95520e-01  0.00000e+00
0303  6.64497e+18  2.27379e-22  7.16898e-08  2.24354e+07  4.91119e-01  0.00000e+00
0304  6.66339e+18  2.87423e-22  7.14410e-08  2.24352e+07  4.81268e-01  0.00000e+00
0305  6.68180e+18  4.06151e-22  7.11221e-08  2.24354e+07  4.62906e-01  0.00000e+00
0306  6.70022e+18  6.24704e-22  7.07689e-08  2.24644e+07  4.32475e-01  0.00000e+00
0307  6.71863e+18  9.96150e-22  7.02780e-08  2.25813e+07  3.87593e-01  0.00000e+00
0308  6.73705e+18  1.49959e-21  6.84535e-08  2.26572e+07  3.32191e-01  0.00000e+00
0309  6.75546e+18  1.84196e-21  6.55417e-08  2.26242e+07  2.76856e-01  0.00000e+00
0310  6.77388e+18  1.87593e-21  6.33089e-08  2.25787e+07  2.27454e-01  0.00000e+00
0311  6.79229e+18  1.82790e-21  6.13693e-08  2.26091e+07  1.86058e-01  0.00000e+00
0312  6.81071e+18  1.66103e-21  5.89524e-08  2.27810e+07  1.54440e-01  0.00000e+00
0313  6.82913e+18  1.38804e-21  5.57523e-08  2.31715e+07  1.32597e-01  0.00000e+00
0314  6.84754e+18  1.09929e-21  5.22190e-08  2.37171e+07  1.19200e-01  0.00000e+00
0315  6.86596e+18  8.67421e-22  4.92134e-08  2.42597e+07  1.12667e-01  0.00000e+00
0316  6.88437e+18  7.07009e-22  4.70346e-08  2.46967e+07  1.10823e-01  0.00000e+00
0317  6.90279e+18  6.01345e-22  4.54577e-08  2.50270e+07  1.10687e-01  0.00000e+00
0318  6.92120e+18  5.30821e-22  4.42078e-08  2.52875e+07  1.10717e-01  0.00000e+00
0319  6.93962e+18  4.81783e-22  4.31356e-08  2.55057e+07  1.10824e-01  0.00000e+00
0320  6.95803e+18  4.45921e-22  4.21805e-08  2.56957e+07  1.11032e-01  0.00000e+00
0321  6.97645e+18  4.18291e-22  4.13173e-08  2.58657e+07  1.11336e-01  0.00000e+00
0322  6.99487e+18  3.95992e-22  4.05239e-08  2.60219e+07  1.11722e-01  0.00000e+00
0323  7.01328e+18  3.77342e-22  3.97856e-08  2.61675e+07  1.12173e-01  0.00000e+00
0324  7.03170e+18  3.61325e-22  3.90944e-08  2.63044e+07  1.12671e-01  0.00000e+00
0325  7.05011e+18  3.47284e-22  3.84448e-08  2.64337e+07  1.13207e-01  0.00000e+00
0326  7.06853e+18  3.34774e-22  3.78314e-08  2.65564e+07  1.13770e-01  0.00000e+00
0327  7.08694e+18  3.23495e-22  3.72501e-08  2.66734e+07  1.14355e-01  0.00000e+00
0328  7.10536e+18  3.13233e-22  3.66978e-08  2.67853e+07  1.14956e-01  0.00000e+00
0329  7.12378e+18  3.03837e-22  3.61722e-08  2.68923e+07  1.15570e-01  0.00000e+00
0330  7.14219e+18  2.95184e-22  3.56709e-08  2.69948e+07  1.16196e-01  0.00000e+00
0331  7.16061e+18  2.87159e-22  3.51920e-08  2.70930e+07  1.16830e-01  0.00000e+00
0332  7.17902e+18  2.79661e-22  3.47345e-08  2.71878e+07  1.17471e-01  0.00000e+00
0333  7.19744e+18  2.72628e-22  3.42946e-08  2.72799e+07  1.18118e-01  0.00000e+00
0334  7.21585e+18  2.66024e-22  3.38721e-08  2.73689e+07  1.18770e-01  0.00000e+00
0335  7.23427e+18  2.59812e-22  3.34664e-08  2.74548e+07  1.19426e-01  0.00000e+00
0336  7.25268e+18  2.53957e-22  3.30767e-08  2.75376e+07  1.20086e-01  0.00000e+00
0337  7.27110e+18  2.48422e-22  3.27020e-08  2.76176e+07  1.20750e-01  0.00000e+00
0338  7.28952e+18  2.43178e-22  3.23412e-08  2.76949e+07  1.21417e-01  0.00000e+00
0339  7.30793e+18  2.38195e-22  3.19935e-08  2.77696e+07  1.22088e-01  0.00000e+00
0340  7.32635e+18  2.33447e-22  3.16583e-08  2.78418e+07  1.22763e-01  0.00000e+00
0341  7.34476e+18  2.28912e-22  3.13349e-08  2.79118e+07  1.23442e-01  0.00000e+00
0342  7.36318e+18  2.24575e-22  3.10227e-08  2.79796e+07  1.24125e-01  0.00000e+00
0343  7.38159e+18  2.20421e-22  3.07213e-08  2.80452e+07  1.24813e-01  0.00000e+00
0344  7.40001e+18  2.16439e-22  3.04301e-08  2.81086e+07  1.25504e-01  0.00000e+00
0345  7.41842e+18  2.12618e-22  3.01488e-08  2.81699e+07  1.26201e-01  0.00000e+00
0346  7.43684e+18  2.08950e-22  2.98768e-08  2.82292e+07  1.26901e-01  0.00000e+00
0347  7.45526e+18  2.05426e-22  2.96137e-08  2.82864e+07  1.27606e-01  0.00000e+00
0348  7.47367e+18  2.02039e-22  2.93590e-08  2.83417e+07  1.28315e-01  0.00000e+00
0349  7.49209e+18  1.98780e-22  2.91122e-08  2.83951e+07  1.29027e-01  0.00000e+00
0350  7.51050e+18  1.95642e-22  2.88729e-08  2.84467e+07  1.29744e-01  0.00000e+00
0351  7.52892e+18  1.92614e-22  2.86407e-08  2.84967e+07  1.30463e-01  0.00000e+00
0352  7.54733e+18  1.89685e-22  2.84150e-08  2.85453e+07  1.31186e-01  0.00000e+00
0353  7.56575e+18  1.86851e-22  2.81955e-08  2.85925e+07  1.31912e-01  0.00000e+00
0354  7.58416e+18  1.84107e-22  2.79820e-08  2.86384e+07  1.32641e-01  0.00000e+00
0355  7.60258e+18  1.81449e-22  2.77744e-08  2.86829e+07  1.33373e-01  0.00000e+00
0356  7.62100e+18  1.78876e-22  2.75727e-08  2.87260e+07  1.34108e-01  0.00000e+00
0357  7.63941e+18  1.76383e-22  2.73769e-08  2.87677e+07  1.34845e-01  0.00000e+00
0358  7.65783e+18  1.73969e-22  2.71867e-08  2.88078e+07  1.35584e-01  0.00000e+00
0359  7.67624e+18  1.71631e-22  2.70022e-08  2.88465e+07  1.36325e-01  0.00000e+00
0360  7.69466e+18  1.69366e-22  2.68231e-08  2.88837e+07  1.37068e-01  0.00000e+00
0361  7.71307e+18  1.67170e-22  2.66494e-08  2.89195e+07  1.37811e-01  0.00000e+00
0362  7.73149e+18  1.65042e-22  2.64807e-08  2.89539e+07  1.38554e-01  0.00000e+00
0363  7.74990e+18  1.62978e-22  2.63168e-08  2.89869e+07  1.39298e-01  0.00000e+00
0364  7.76832e+18  1.60978e-22  2.61575e-08  2.90186e+07  1.40041e-01  0.00000e+00
0365  7.78674e+18  1.59037e-22  2.60025e-08  2.90491e+07  1.40784e-01  0.00000e+00
0366  7.80515e+18  1.57155e-22  2.58517e-08  2.90783e+07  1.41526e-01  0.00000e+00
0367  7.82357e+18  1.55328e-22  2.57048e-08  2.91064e+07  1.42266e-01  0.00000e+00
0368  7.84198e+18  1.53554e-22  2.55615e-08  2.91334e+07  1.43005e-01  0.00000e+00
0369  7.86040e+18  1.51831e-22  2.54216e-08  2.91594e+07  1.43742e-01  0.00000e+00
0370  7.87881e+18  1.50156e-22  2.52850e-08  2.91844e+07  1.44477e-01  0.00000e+00
0371  7.89723e+18  1.48528e-22  2.51514e-08  2.92086e+07  1.45210e-01  0.00000e+00
0372  7.91564e+18  1.46944e-22  2.50205e-08  2.92319e+07  1.45942e-01  0.00000e+00
0373  7.93406e+18  1.45403e-22  2.48924e-08  2.92544e+07  1.46672e-01  0.00000e+00
0374  7.95248e+18  1.43901e-22  2.47668e-08  2.92761e+07  1.47400e-01  0.00000e+00
0375  7.97089e+18  1.42438e-22  2.46439e-08  2.92970e+07  1.48127e-01  0.00000e+00
0376  7.98931e+18  1.41012e-22  2.45235e-08  2.93172e+07  1.48852e-01  0.00000e+00
0377  8.00772e+18  1.39622e-22  2.44056e-08  2.93365e+07  1.49577e-01  0.00000e+00
0378  8.02614e+18  1.38267e-22  2.42903e-08  2.93550e+07  1.50300e-01  0.00000e+00
0379  8.04455e+18  1.36945e-22  2.41773e-08  2.93728e+07  1.51024e-01  0.00000e+00
0380  8.06297e+18  1.35655e-22  2.40666e-08  2.93898e+07  1.51747e-01  0.00000e+00
0381  8.08139e+18  1.34395e-22  2.39581e-08  2.94060e+07  1.52470e-01  0.00000e+00
0382  8.09980e+18  1.33164e-22  2.38516e-08  2.94216e+07  1.53194e-01  0.00000e+00
0383  8.11822e+18  1.31961e-22  2.37471e-08  2.94366e+07  1.53919e-01  0.00000e+00
0384  8.13663e+18  1.30785e-22  2.36445e-08  2.94509e+07  1.54644e-01  0.00000e+00
0385  8.15505e+18  1.29635e-22  2.35437e-08  2.94646e+07  1.55372e-01  0.00000e+00
0386  8.17346e+18  1.28510e-22  2.34448e-08  2.94777e+07  1.56101e-01  0.00000e+00
0387  8.19188e+18  1.27410e-22  2.33477e-08  2.94901e+07  1.56831e-01  0.00000e+00
0388  8.21029e+18  1.26334e-22  2.32524e-08  2.95020e+07  1.57565e-01  0.00000e+00
0389  8.22871e+18  1.25279e-22  2.31587e-08  2.95132e+07  1.58300e-01  0.00000e+00
0390  8.24713e+18  1.24244e-22  2.30665e-08  2.95239e+07  1.59039e-01  0.00000e+00
0391  8.26554e+18  1.23228e-22  2.29759e-08  2.95342e+07  1.59780e-01  0.00000e+00
0392  8.28396e+18  1.22230e-22  2.28867e-08  2.95439e+07  1.60525e-01  0.00000e+00
0393  8.30237e+18  1.21251e-22  2.27988e-08  2.95532e+07  1.61273e-01  0.00000e+00
0394  8.32079e+18  1.20288e-22  2.27123e-08  2.95621e+07  1.62024e-01  0.00000e+00
0395  8.33920e+18  1.19343e-22  2.26270e-08  2.95705e+07  1.62779e-01  0.00000e+00
0396  8.35762e+18  1.18414e-22  2.25429e-08  2.95785e+07  1.63538e-01  0.00000e+00
0397  8.37603e+18  1.17501e-22  2.24601e-08  2.95861e+07  1.64300e-01  0.00000e+00
0398  8.39445e+18  1.16604e-22  2.23784e-08  2.95933e+07  1.65066e-01  0.00000e+00
0399  8.41287e+18  1.15723e-22  2.22979e-08  2.96001e+07  1.65836e-01  0.00000e+00
0400  8.43128e+18  1.14857e-22  2.22185e-08  2.96065e+07  1.66610e-01  0.00000e+00
0401  8.44970e+18  1.14006e-22  2.21402e-08  2.96126e+07  1.67388e-01  0.00000e+00
0402  8.46811e+18  1.13170e-22  2.20630e-08  2.96183e+07  1.68170e-01  0.00000e+00
0403  8.48653e+18  1.12347e-22  2.19868e-08  2.96237e+07  1.68955e-01  0.00000e+00
0404  8.50494e+18  1.11539e-22  2.19117e-08  2.96287e+07  1.69745e-01  0.00000e+00
0405  8.52336e+18  1.10743e-22  2.18375e-08  2.96335e+07  1.70539e-01  0.00000e+00
0406  8.54177e+18  1.09961e-22  2.17644e-08  2.96379e+07  1.71337e-01  0.00000e+00
0407  8.56019e+18  1.09192e-22  2.16922e-08  2.96421e+07  1.72138e-01  0.00000e+00
0408  8.57861e+18  1.08435e-22  2.16209e-08  2.96459e+07  1.72944e-01  0.00000e+00
0409  8.59702e+18  1.07691e-22  2.15505e-08  2.96494e+07  1.73754e-01  0.00000e+00
0410  8.61544e+18  1.06957e-22  2.14810e-08  2.96527e+07  1.74568e-01  0.00000e+00
0411  8.63385e+18  1.06235e-22  2.14122e-08  2.96557e+07  1.75386e-01  0.00000e+00
0412  8.65227e+18  1.05524e-22  2.13442e-08  2.96584e+07  1.76209e-01  0.00000e+00
0413  8.67068e+18  1.04824e-22  2.12770e-08  2.96609e+07  1.77035e-01  0.00000e+00
0414  8.68910e+18  1.04133e-22  2.12104e-08  2.96632e+07  1.77866e-01  0.00000e+00
0415  8.70751e+18  1.03453e-22  2.11446e-08  2.96652e+07  1.78700e-01  0.00000e+00
0416  8.72593e+18  1.02783e-22  2.10794e-08  2.96670e+07  1.79539e-01  0.00000e+00
0417  8.74435e+18  1.02122e-22  2.10149e-08  2.96686e+07  1.80382e-01  0.00000e+00
0418  8.76276e+18  1.01470e-22  2.09512e-08  2.96699e+07  1.81229e-01  0.00000e+00
0419  8.78118e+18  1.00828e-22  2.08882e-08  2.96709e+07  1.82081e-01  0.00000e+00
0420  8.79959e+18  1.00195e-22  2.08260e-08  2.96717e+07  1.82936e-01  0.00000e+00
0421  8.81801e+18  9.95723e-23  2.07646e-08  2.96722e+07  1.83795e-01  0.00000e+00
0422  8.83642e+18  9.89576e-23  2.07039e-08  2.96722e+07  1.84658e-01  0.00000e+00
0423  8.85484e+18  9.83515e-23  2.06439e-08  2.96721e+07  1.85524e-01  0.00000e+00
0424  8.87326e+18  9.77544e-23  2.05847e-08  2.96716e+07  1.86394e-01  0.00000e+00
0425  8.89167e+18  9.71660e-23  2.05264e-08  2.96709e+07  1.87268e-01  0.00000e+00
0426  8.91009e+18  9.65859e-23  2.04688e-08  2.96698e+07  1.88145e-01  0.00000e+00
0427  8.92850e+18  9.60141e-23  2.04118e-08  2.96684e+07  1.89024e-01  0.00000e+00
0428  8.94692e+18  9.54505e-23  2.03555e-08  2.96667e+07  1.89906e-01  0.00000e+00
0429  8.96533e+18  9.48953e-23  2.02999e-08  2.96648e+07  1.90791e-01  0.00000e+00
0430  8.98375e+18  9.43486e-23  2.02449e-08  2.96626e+07  1.91677e-01  0.00000e+00
0431  9.00216e+18  9.38100e-23  2.01905e-08  2.96600e+07  1.92565e-01  0.00000e+00
0432  9.02058e+18  9.32788e-23  2.01368e-08  2.96571e+07  1.93454e-01  0.00000e+00
0433  9.03900e+18  9.27535e-23  2.00837e-08  2.96540e+07  1.94343e-01  0.00000e+00
0434  9.05741e+18  9.22337e-23  2.00313e-08  2.96505e+07  1.95231e-01  0.00000e+00
0435  9.07583e+18  9.17195e-23  1.99793e-08  2.96470e+07  1.96119e-01  0.00000e+00
0436  9.09424e+18  9.12110e-23  1.99276e-08  2.96433e+07  1.97006e-01  0.00000e+00
0437  9.11266e+18  9.07085e-23  1.98761e-08  2.96396e+07  1.97889e-01  0.00000e+00
0438  9.13107e+18  9.02119e-23  1.98246e-08  2.96361e+07  1.98769e-01  0.00000e+00
0439  9.14949e+18  8.97216e-23  1.97730e-08  2.96328e+07  1.99644e-01  0.00000e+00
0440  9.16790e+18  8.92380e-23  1.97212e-08  2.96297e+07  2.00514e-01  0.00000e+00
0441  9.18632e+18  8.87618e-23  1.96696e-08  2.96267e+07  2.01377e-01  0.00000e+00
0442  9.20474e+18  8.82940e-23  1.96183e-08  2.96237e+07  2.02233e-01  0.00000e+00
0443  9.22315e+18  8.78356e-23  1.95677e-08  2.96204e+07  2.03081e-01  0.00000e+00
0444  9.24157e+18  8.73874e-23  1.95180e-08  2.96168e+07  2.03920e-01  0.00000e+00
0445  9.25998e+18  8.69498e-23  1.94694e-08  2.96126e+07  2.04750e-01  0.00000e+00
0446  9.27840e+18  8.65228e-23  1.94219e-08  2.96079e+07  2.05571e-01  0.00000e+00
0447  9.29681e+18  8.61061e-23  1.93754e-08  2.96028e+07  2.06382e-01  0.00000e+00
0448  9.31523e+18  8.56989e-23  1.93297e-08  2.95973e+07  2.07184e-01  0.00000e+00
0449  9.33364e+18  8.53003e-23  1.92846e-08  2.95915e+07  2.07977e-01  0.00000e+00
0450  9.35206e+18  8.49093e-23  1.92397e-08  2.95858e+07  2.08761e-01  0.00000e+00
0451  9.37048e+18  8.45253e-23  1.91949e-08  2.95800e+07  2.09537e-01  0.00000e+00
0452  9.38889e+18  8.41477e-23  1.91502e-08  2.95744e+07  2.10305e-01  0.00000e+00
0453  9.40731e+18  8.37760e-23  1.91055e-08  2.95688e+07  2.11066e-01  0.00000e+00
0454  9.42572e+18  8.34101e-23  1.90609e-08  2.95634e+07  2.11822e-01  0.00000e+00
0455  9.44414e+18  8.30496e-23  1.90163e-08  2.95580e+07  2.12572e-01  0.00000e+00
0456  9.46255e+18  8.26942e-23  1.89718e-08  2.95526e+07  2.13319e-01  0.00000e+00
0457  9.48097e+18  8.23434e-23  1.89273e-08  2.95474e+07  2.14063e-01  0.00000e+00
0458  9.49939e+18  8.19967e-23  1.88829e-08  2.95423e+07  2.14804e-01  0.00000e+00
0459  9.51780e+18  8.16536e-23  1.88383e-08  2.95373e+07  2.15545e-01  0.00000e+00
0460  9.53622e+18  8.13133e-23  1.87935e-08  2.95326e+07  2.16286e-01  0.00000e+00
0461  9.55463e+18  8.09754e-23  1.87484e-08  2.95282e+07  2.17029e-01  0.00000e+00
0462  9.57305e+18  8.06391e-23  1.87029e-08  2.95243e+07  2.17773e-01  0.00000e+00
0463  9.59146e+18  8.03040e-23  1.86568e-08  2.95208e+07  2.18520e-01  0.00000e+00
0464  9.60988e+18  7.99700e-23  1.86102e-08  2.95177e+07  2.19271e-01  0.00000e+00
0465  9.62829e+18  7.96367e-23  1.85631e-08  2.95152e+07  2.20026e-01  0.00000e+00
0466  9.64671e+18  7.93042e-23  1.85154e-08  2.95131e+07  2.20787e-01  0.00000e+00
0467  9.66513e+18  7.89721e-23  1.84672e-08  2.95116e+07  2.21552e-01  0.00000e+00
0468  9.68354e+18  7.86392e-23  1.84179e-08  2.95107e+07  2.22322e-01  0.00000e+00
0469  9.70196e+18  7.83069e-23  1.83682e-08  2.95106e+07  2.23098e-01  0.00000e+00
0470  9.72037e+18  7.79753e-23  1.83180e-08  2.95109e+07  2.23879e-01  0.00000e+00
0471  9.73879e+18  7.76433e-23  1.82670e-08  2.95117e+07  2.24665e-01  0.00000e+00
0472  9.75720e+18  7.73103e-23  1.82149e-08  2.95135e+07  2.25456e-01  0.00000e+00
0473  9.77562e+18  7.69760e-23  1.81617e-08  2.95161e+07  2.26251e-01  0.00000e+00
0474  9.79403e+18  7.66406e-23  1.81075e-08  2.95196e+07  2.27051e-01  0.00000e+00
0475  9.81245e+18  7.63046e-23  1.80524e-08  2.95239e+07  2.27853e-01  0.00000e+00
0476  9.83087e+18  7.59680e-23  1.79963e-08  2.95289e+07  2.28658e-01  0.00000e+00
0477  9.84928e+18  7.56311e-23  1.79394e-08  2.95347e+07  2.29464e-01  0.00000e+00
0478  9.86770e+18  7.52943e-23  1.78817e-08  2.95413e+07  2.30271e-01  0.00000e+00
0479  9.88611e+18  7.49581e-23  1.78232e-08  2.95486e+07  2.31078e-01  0.00000e+00
0480  9.90453e+18  7.46231e-23  1.77641e-08  2.95566e+07  2.31885e-01  0.00000e+00
0481  9.92294e+18  7.42901e-23  1.77044e-08  2.95651e+07  2.32689e-01  0.00000e+00
0482  9.94136e+18  7.39595e-23  1.76442e-08  2.95743e+07  2.33491e-01  0.00000e+00
0483  9.95977e+18  7.36317e-23  1.75836e-08  2.95839e+07  2.34290e-01  0.00000e+00
0484  9.97819e+18  7.33071e-23  1.75226e-08  2.95940e+07  2.35087e-01  0.00000e+00
0485  9.99661e+18  7.29857e-23  1.74613e-08  2.96046e+07  2.35881e-01  0.00000e+00
0486  1.00150e+19  7.26673e-23  1.73997e-08  2.96157e+07  2.36672e-01  0.00000e+00
0487  1.00334e+19  7.23517e-23  1.73378e-08  2.96271e+07  2.37462e-01  0.00000e+00
0488  1.00519e+19  7.20386e-23  1.72758e-08  2.96390e+07  2.38252e-01  0.00000e+00
0489  1.00703e+19  7.17275e-23  1.72136e-08  2.96512e+07  2.39042e-01  0.00000e+00
0490  1.00887e+19  7.14181e-23  1.71511e-08  2.96638e+07  2.39833e-01  0.00000e+00
0491  1.01071e+19  7.11100e-23  1.70886e-08  2.96767e+07  2.40628e-01  0.00000e+00
0492  1.01255e+19  7.08030e-23  1.70259e-08  2.96900e+07  2.41426e-01  0.00000e+00
0493  1.01439e+19  7.04969e-23  1.69631e-08  2.97037e+07  2.42229e-01  0.00000e+00
0494  1.01623e+19  7.01913e-23  1.69002e-08  2.97177e+07  2.43039e-01  0.00000e+00
0495  1.01808e+19  6.98863e-23  1.68372e-08  2.97320e+07  2.43855e-01  0.00000e+00
0496  1.01992e+19  6.95817e-23  1.67741e-08  2.97467e+07  2.44678e-01  0.00000e+00
0497  1.02176e+19  6.92774e-23  1.67109e-08  2.97617e+07  2.45511e-01  0.00000e+00
0498  1.02360e+19  6.89733e-23  1.66476e-08  2.97771e+07  2.46352e-01  0.00000e+00
0499  1.02544e+19  6.86693e-23  1.65843e-08  2.97927e+07  2.47202e-01  0.00000e+00
0500  1.02728e+19  6.83654e-23  1.65209e-08  2.98088e+07  2.48062e-01  0.00000e+00
0501  1.02913e+19  6.80616e-23  1.64574e-08  2.98251e+07  2.48932e-01  0.00000e+00
0502  1.03097e+19  6.77579e-23  1.63939e-08  2.98418e+07  2.49811e-01  0.00000e+00
0503  1.03281e+19  6.74544e-23  1.63303e-08  2.98588e+07  2.50700e-01  0.00000e+00
0504  1.03465e+19  6.71513e-23  1.62667e-08  2.98761e+07  2.51598e-01  0.00000e+00
0505  1.03649e+19  6.68487e-23  1.62031e-08  2.98938e+07  2.52503e-01  0.00000e+00
0506  1.03833e+19  6.65468e-23  1.61394e-08  2.99118e+07  2.53417e-01  0.00000e+00
0507  1.04017e+19  6.62457e-23  1.60756e-08  2.99302e+07  2.54337e-01  0.00000e+00
0508  1.04202e+19  6.59457e-23  1.60119e-08  2.99488e+07  2.55263e-01  0.00000e+00
0509  1.04386e+19  6.56470e-23  1.59481e-08  2.99678e+07  2.56194e-01  0.00000e+00
0510  1.04570e+19  6.53497e-23  1.58844e-08  2.99871e+07  2.57129e-01  0.00000e+00
0511  1.04754e+19  6.50540e-23  1.58207e-08  3.00067e+07  2.58068e-01  0.00000e+00
0512  1.04938e+19  6.47601e-23  1.57570e-08  3.00266e+07  2.59009e-01  0.00000e+00
0513  1.05122e+19  6.44682e-23  1.56934e-08  3.00467e+07  2.59952e-01  0.00000e+00
0514  1.05307e+19  6.41784e-23  1.56299e-08  3.00671e+07  2.60897e-01  0.00000e+00
0515  1.05491e+19  6.38907e-23  1.55665e-08  3.00877e+07  2.61843e-01  0.00000e+00
0516  1.05675e+19  6.36053e-23  1.55033e-08  3.01085e+07  2.62789e-01  0.00000e+00
0517  1.05859e+19  6.33222e-23  1.54402e-08  3.01295e+07  2.63736e-01  0.00000e+00
0518  1.06043e+19  6.30414e-23  1.53772e-08  3.01508e+07  2.64683e-01  0.00000e+00
0519  1.06227e+19  6.27629e-23  1.53145e-08  3.01721e+07  2.65631e-01  0.00000e+00
0520  1.06412e+19  6.24867e-23  1.52520e-08  3.01937e+07  2.66578e-01  0.00000e+00
0521  1.06596e+19  6.22129e-23  1.51896e-08  3.02154e+07  2.67527e-01  0.00000e+00
0522  1.06780e+19  6.19413e-23  1.51276e-08  3.02372e+07  2.68475e-01  0.00000e+00
0523  1.06964e+19  6.16720e-23  1.50657e-08  3.02592e+07  2.69424e-01  0.00000e+00
0524  1.07148e+19  6.14049e-23  1.50041e-08  3.02813e+07  2.70374e-01  0.00000e+00
0525  1.07332e+19  6.11401e-23  1.49428e-08  3.03035e+07  2.71325e-01  0.00000e+00
0526  1.07516e+19  6.08775e-23  1.48817e-08  3.03258e+07  2.72276e-01  0.00000e+00
0527  1.07701e+19  6.06170e-23  1.48209e-08  3.03482e+07  2.73228e-01  0.00000e+00
0528  1.07885e+19  6.03588e-23  1.47604e-08  3.03708e+07  2.74181e-01  0.00000e+00
0529  1.08069e+19  6.01028e-23  1.47002e-08  3.03934e+07  2.75135e-01  0.00000e+00
0530  1.08253e+19  5.98490e-23  1.46403e-08  3.04161e+07  2.76090e-01  0.00000e+00
0531  1.08437e+19  5.95974e-23  1.45806e-08  3.04390e+07  2.77047e-01  0.00000e+00
0532  1.08621e+19  5.93479e-23  1.45213e-08  3.04619e+07  2.78005e-01  0.00000e+00
0533  1.08806e+19  5.91004e-23  1.44623e-08  3.04850e+07  2.78967e-01  0.00000e+00
0534  1.08990e+19  5.88547e-23  1.44036e-08  3.05082e+07  2.79932e-01  0.00000e+00
0535  1.09174e+19  5.86105e-23  1.43453e-08  3.05315e+07  2.80903e-01  0.00000e+00
0536  1.09358e+19  5.83676e-23  1.42872e-08  3.05549e+07  2.81881e-01  0.00000e+00
0537  1.09542e+19  5.81254e-23  1.42294e-08  3.05783e+07  2.82870e-01  0.00000e+00
0538  1.09726e+19  5.78835e-23  1.41718e-08  3.06018e+07  2.83872e-01  0.00000e+00
0539  1.09910e+19  5.76413e-23  1.41145e-08  3.06254e+07  2.84890e-01  0.00000e+00
0540  1.10095e+19  5.73983e-23  1.40575e-08  3.06490e+07  2.85930e-01  0.00000e+00
0541  1.10279e+19  5.71538e-23  1.40008e-08  3.06727e+07  2.86993e-01  0.00000e+00
0542  1.10463e+19  5.69072e-23  1.39443e-08  3.06964e+07  2.88086e-01  0.00000e+00
0543  1.10647e+19  5.66580e-23  1.38881e-08  3.07201e+07  2.89212e-01  0.00000e+00
0544  1.10831e+19  5.64055e-23  1.38321e-08  3.07439e+07  2.90375e-01  0.00000e+00
0545  1.11015e+19  5.61495e-23  1.37765e-08  3.07677e+07  2.91578e-01  0.00000e+00
0546  1.11200e+19  5.58897e-23  1.37212e-08  3.07916e+07  2.92823e-01  0.00000e+00
