# Athena++ data at time=1.110000e+13  cycle=743812815  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.95940e-22  7.80984e-08  2.24868e+07  4.52207e-01  0.00000e+00
0276  6.14775e+18  1.94932e-22  7.79361e-08  2.24749e+07  4.55937e-01  0.00000e+00
0277  6.16617e+18  1.93911e-22  7.77718e-08  2.24633e+07  4.59794e-01  0.00000e+00
0278  6.18458e+18  1.92878e-22  7.76052e-08  2.24521e+07  4.63778e-01  0.00000e+00
0279  6.20300e+18  1.91815e-22  7.74362e-08  2.24413e+07  4.67882e-01  0.00000e+00
0280  6.22141e+18  1.90664e-22  7.72647e-08  2.24309e+07  4.72099e-01  0.00000e+00
0281  6.23983e+18  1.89315e-22  7.70906e-08  2.24209e+07  4.76437e-01  0.00000e+00
0282  6.25824e+18  1.87713e-22  7.69138e-08  2.24115e+07  4.80987e-01  0.00000e+00
0283  6.27666e+18  1.86248e-22  7.67337e-08  2.24027e+07  4.85993e-01  0.00000e+00
0284  6.29507e+18  1.85733e-22  7.65487e-08  2.23950e+07  4.91843e-01  0.00000e+00
0285  6.31349e+18  1.85773e-22  7.63571e-08  2.23885e+07  4.98504e-01  0.00000e+00
0286  6.33191e+18  1.86216e-22  7.61590e-08  2.23835e+07  5.03848e-01  0.00000e+00
0287  6.35032e+18  1.87856e-22  7.59502e-08  2.23799e+07  5.05215e-01  0.00000e+00
0288  6.36874e+18  1.92242e-22  7.57333e-08  2.23785e+07  5.04981e-01  0.00000e+00
0289  6.38715e+18  2.02237e-22  7.54988e-08  2.23803e+07  5.03459e-01  0.00000e+00
0290  6.40557e+18  2.22845e-22  7.52359e-08  2.23855e+07  4.98994e-01  0.00000e+00
0291  6.42398e+18  2.62034e-22  7.49239e-08  2.23943e+07  4.89575e-01  0.00000e+00
0292  6.44240e+18  3.30707e-22  7.45212e-08  2.24040e+07  4.73100e-01  0.00000e+00
0293  6.46081e+18  4.40416e-22  7.39987e-08  2.24172e+07  4.47776e-01  0.00000e+00
0294  6.47923e+18  5.98108e-22  7.33244e-08  2.24543e+07  4.12848e-01  0.00000e+00
0295  6.49765e+18  7.97077e-22  7.24198e-08  2.25529e+07  3.69836e-01  0.00000e+00
0296  6.51606e+18  9.94612e-22  7.11499e-08  2.27414e+07  3.23526e-01  0.00000e+00
0297  6.53448e+18  1.10234e-21  6.94719e-08  2.30080e+07  2.79800e-01  0.00000e+00
0298  6.55289e+18  1.11518e-21  6.75229e-08  2.33246e+07  2.41187e-01  0.00000e+00
0299  6.57131e+18  1.10988e-21  6.54156e-08  2.36781e+07  2.07909e-01  0.00000e+00
0300  6.58972e+18  1.08829e-21  6.31787e-08  2.40656e+07  1.79975e-01  0.00000e+00
0301  6.60814e+18  1.04301e-21  6.08448e-08  2.44832e+07  1.57263e-01  0.00000e+00
0302  6.62655e+18  9.75129e-22  5.84893e-08  2.49170e+07  1.39593e-01  0.00000e+00
0303  6.64497e+18  8.92368e-22  5.62410e-08  2.53437e+07  1.26957e-01  0.00000e+00
0304  6.66339e+18  8.04618e-22  5.41968e-08  2.57397e+07  1.19596e-01  0.00000e+00
0305  6.68180e+18  7.20047e-22  5.23959e-08  2.60881e+07  1.16963e-01  0.00000e+00
0306  6.70022e+18  6.43624e-22  5.08367e-08  2.63826e+07  1.16647e-01  0.00000e+00
0307  6.71863e+18  5.77614e-22  4.94810e-08  2.66270e+07  1.16668e-01  0.00000e+00
0308  6.73705e+18  5.22477e-22  4.82852e-08  2.68285e+07  1.16778e-01  0.00000e+00
0309  6.75546e+18  4.77461e-22  4.72147e-08  2.69946e+07  1.17031e-01  0.00000e+00
0310  6.77388e+18  4.41125e-22  4.62464e-08  2.71331e+07  1.17444e-01  0.00000e+00
0311  6.79229e+18  4.11842e-22  4.53559e-08  2.72516e+07  1.18001e-01  0.00000e+00
0312  6.81071e+18  3.88093e-22  4.45257e-08  2.73548e+07  1.18674e-01  0.00000e+00
0313  6.82913e+18  3.68561e-22  4.37459e-08  2.74457e+07  1.19429e-01  0.00000e+00
0314  6.84754e+18  3.52191e-22  4.30086e-08  2.75269e+07  1.20236e-01  0.00000e+00
0315  6.86596e+18  3.38196e-22  4.23078e-08  2.76001e+07  1.21074e-01  0.00000e+00
0316  6.88437e+18  3.26001e-22  4.16394e-08  2.76668e+07  1.21929e-01  0.00000e+00
0317  6.90279e+18  3.15174e-22  4.10007e-08  2.77277e+07  1.22791e-01  0.00000e+00
0318  6.92120e+18  3.05388e-22  4.03906e-08  2.77841e+07  1.23657e-01  0.00000e+00
0319  6.93962e+18  2.96418e-22  3.98074e-08  2.78374e+07  1.24524e-01  0.00000e+00
0320  6.95803e+18  2.88127e-22  3.92491e-08  2.78883e+07  1.25392e-01  0.00000e+00
0321  6.97645e+18  2.80423e-22  3.87156e-08  2.79373e+07  1.26261e-01  0.00000e+00
0322  6.99487e+18  2.73236e-22  3.82063e-08  2.79846e+07  1.27130e-01  0.00000e+00
0323  7.01328e+18  2.66507e-22  3.77206e-08  2.80307e+07  1.28001e-01  0.00000e+00
0324  7.03170e+18  2.60190e-22  3.72573e-08  2.80757e+07  1.28872e-01  0.00000e+00
0325  7.05011e+18  2.54246e-22  3.68152e-08  2.81199e+07  1.29743e-01  0.00000e+00
0326  7.06853e+18  2.48645e-22  3.63933e-08  2.81631e+07  1.30615e-01  0.00000e+00
0327  7.08694e+18  2.43356e-22  3.59901e-08  2.82053e+07  1.31487e-01  0.00000e+00
0328  7.10536e+18  2.38353e-22  3.56044e-08  2.82465e+07  1.32360e-01  0.00000e+00
0329  7.12378e+18  2.33611e-22  3.52345e-08  2.82867e+07  1.33232e-01  0.00000e+00
0330  7.14219e+18  2.29110e-22  3.48793e-08  2.83256e+07  1.34104e-01  0.00000e+00
0331  7.16061e+18  2.24828e-22  3.45374e-08  2.83634e+07  1.34976e-01  0.00000e+00
0332  7.17902e+18  2.20751e-22  3.42076e-08  2.84000e+07  1.35847e-01  0.00000e+00
0333  7.19744e+18  2.16862e-22  3.38889e-08  2.84352e+07  1.36717e-01  0.00000e+00
0334  7.21585e+18  2.13143e-22  3.35802e-08  2.84692e+07  1.37587e-01  0.00000e+00
0335  7.23427e+18  2.09576e-22  3.32810e-08  2.85018e+07  1.38456e-01  0.00000e+00
0336  7.25268e+18  2.06143e-22  3.29904e-08  2.85333e+07  1.39324e-01  0.00000e+00
0337  7.27110e+18  2.02833e-22  3.27080e-08  2.85637e+07  1.40193e-01  0.00000e+00
0338  7.28952e+18  1.99639e-22  3.24335e-08  2.85930e+07  1.41063e-01  0.00000e+00
0339  7.30793e+18  1.96554e-22  3.21667e-08  2.86213e+07  1.41933e-01  0.00000e+00
0340  7.32635e+18  1.93573e-22  3.19077e-08  2.86487e+07  1.42806e-01  0.00000e+00
0341  7.34476e+18  1.90692e-22  3.16561e-08  2.86752e+07  1.43681e-01  0.00000e+00
0342  7.36318e+18  1.87905e-22  3.14121e-08  2.87010e+07  1.44559e-01  0.00000e+00
0343  7.38159e+18  1.85210e-22  3.11753e-08  2.87261e+07  1.45440e-01  0.00000e+00
0344  7.40001e+18  1.82602e-22  3.09458e-08  2.87505e+07  1.46324e-01  0.00000e+00
0345  7.41842e+18  1.80079e-22  3.07231e-08  2.87744e+07  1.47211e-01  0.00000e+00
0346  7.43684e+18  1.77636e-22  3.05070e-08  2.87977e+07  1.48101e-01  0.00000e+00
0347  7.45526e+18  1.75273e-22  3.02973e-08  2.88203e+07  1.48993e-01  0.00000e+00
0348  7.47367e+18  1.72984e-22  3.00936e-08  2.88424e+07  1.49886e-01  0.00000e+00
0349  7.49209e+18  1.70767e-22  2.98954e-08  2.88637e+07  1.50782e-01  0.00000e+00
0350  7.51050e+18  1.68620e-22  2.97026e-08  2.88845e+07  1.51677e-01  0.00000e+00
0351  7.52892e+18  1.66539e-22  2.95149e-08  2.89045e+07  1.52574e-01  0.00000e+00
0352  7.54733e+18  1.64522e-22  2.93318e-08  2.89238e+07  1.53470e-01  0.00000e+00
0353  7.56575e+18  1.62565e-22  2.91533e-08  2.89424e+07  1.54367e-01  0.00000e+00
0354  7.58416e+18  1.60667e-22  2.89791e-08  2.89603e+07  1.55263e-01  0.00000e+00
0355  7.60258e+18  1.58824e-22  2.88090e-08  2.89775e+07  1.56159e-01  0.00000e+00
0356  7.62100e+18  1.57034e-22  2.86430e-08  2.89940e+07  1.57055e-01  0.00000e+00
0357  7.63941e+18  1.55294e-22  2.84808e-08  2.90099e+07  1.57949e-01  0.00000e+00
0358  7.65783e+18  1.53601e-22  2.83223e-08  2.90253e+07  1.58844e-01  0.00000e+00
0359  7.67624e+18  1.51952e-22  2.81675e-08  2.90400e+07  1.59738e-01  0.00000e+00
0360  7.69466e+18  1.50345e-22  2.80161e-08  2.90543e+07  1.60631e-01  0.00000e+00
0361  7.71307e+18  1.48777e-22  2.78681e-08  2.90682e+07  1.61523e-01  0.00000e+00
0362  7.73149e+18  1.47247e-22  2.77232e-08  2.90815e+07  1.62415e-01  0.00000e+00
0363  7.74990e+18  1.45754e-22  2.75814e-08  2.90944e+07  1.63307e-01  0.00000e+00
0364  7.76832e+18  1.44298e-22  2.74426e-08  2.91069e+07  1.64197e-01  0.00000e+00
0365  7.78674e+18  1.42877e-22  2.73067e-08  2.91188e+07  1.65088e-01  0.00000e+00
0366  7.80515e+18  1.41491e-22  2.71738e-08  2.91303e+07  1.65977e-01  0.00000e+00
0367  7.82357e+18  1.40138e-22  2.70437e-08  2.91412e+07  1.66867e-01  0.00000e+00
0368  7.84198e+18  1.38817e-22  2.69165e-08  2.91516e+07  1.67757e-01  0.00000e+00
0369  7.86040e+18  1.37528e-22  2.67920e-08  2.91615e+07  1.68647e-01  0.00000e+00
0370  7.87881e+18  1.36269e-22  2.66702e-08  2.91707e+07  1.69538e-01  0.00000e+00
0371  7.89723e+18  1.35040e-22  2.65510e-08  2.91795e+07  1.70430e-01  0.00000e+00
0372  7.91564e+18  1.33839e-22  2.64344e-08  2.91877e+07  1.71323e-01  0.00000e+00
0373  7.93406e+18  1.32665e-22  2.63202e-08  2.91954e+07  1.72218e-01  0.00000e+00
0374  7.95248e+18  1.31518e-22  2.62085e-08  2.92025e+07  1.73115e-01  0.00000e+00
0375  7.97089e+18  1.30396e-22  2.60990e-08  2.92092e+07  1.74015e-01  0.00000e+00
0376  7.98931e+18  1.29298e-22  2.59919e-08  2.92153e+07  1.74916e-01  0.00000e+00
0377  8.00772e+18  1.28225e-22  2.58872e-08  2.92209e+07  1.75821e-01  0.00000e+00
0378  8.02614e+18  1.27175e-22  2.57847e-08  2.92260e+07  1.76729e-01  0.00000e+00
0379  8.04455e+18  1.26147e-22  2.56844e-08  2.92305e+07  1.77641e-01  0.00000e+00
0380  8.06297e+18  1.25142e-22  2.55863e-08  2.92345e+07  1.78556e-01  0.00000e+00
0381  8.08139e+18  1.24156e-22  2.54900e-08  2.92381e+07  1.79475e-01  0.00000e+00
0382  8.09980e+18  1.23190e-22  2.53952e-08  2.92414e+07  1.80398e-01  0.00000e+00
0383  8.11822e+18  1.22242e-22  2.53016e-08  2.92446e+07  1.81325e-01  0.00000e+00
0384  8.13663e+18  1.21309e-22  2.52089e-08  2.92478e+07  1.82256e-01  0.00000e+00
0385  8.15505e+18  1.20392e-22  2.51167e-08  2.92510e+07  1.83192e-01  0.00000e+00
0386  8.17346e+18  1.19489e-22  2.50250e-08  2.92545e+07  1.84131e-01  0.00000e+00
0387  8.19188e+18  1.18600e-22  2.49336e-08  2.92581e+07  1.85074e-01  0.00000e+00
0388  8.21029e+18  1.17725e-22  2.48428e-08  2.92617e+07  1.86021e-01  0.00000e+00
0389  8.22871e+18  1.16865e-22  2.47531e-08  2.92653e+07  1.86972e-01  0.00000e+00
0390  8.24713e+18  1.16021e-22  2.46649e-08  2.92684e+07  1.87927e-01  0.00000e+00
0391  8.26554e+18  1.15195e-22  2.45788e-08  2.92709e+07  1.88885e-01  0.00000e+00
0392  8.28396e+18  1.14390e-22  2.44963e-08  2.92724e+07  1.89848e-01  0.00000e+00
0393  8.30237e+18  1.13601e-22  2.44161e-08  2.92724e+07  1.90814e-01  0.00000e+00
0394  8.32079e+18  1.12828e-22  2.43380e-08  2.92720e+07  1.91784e-01  0.00000e+00
0395  8.33920e+18  1.12071e-22  2.42622e-08  2.92709e+07  1.92758e-01  0.00000e+00
0396  8.35762e+18  1.11330e-22  2.41891e-08  2.92688e+07  1.93736e-01  0.00000e+00
0397  8.37603e+18  1.10605e-22  2.41186e-08  2.92657e+07  1.94719e-01  0.00000e+00
0398  8.39445e+18  1.09894e-22  2.40502e-08  2.92619e+07  1.95705e-01  0.00000e+00
0399  8.41287e+18  1.09196e-22  2.39832e-08  2.92577e+07  1.96695e-01  0.00000e+00
0400  8.43128e+18  1.08509e-22  2.39170e-08  2.92533e+07  1.97689e-01  0.00000e+00
0401  8.44970e+18  1.07831e-22  2.38512e-08  2.92489e+07  1.98687e-01  0.00000e+00
0402  8.46811e+18  1.07163e-22  2.37856e-08  2.92447e+07  1.99689e-01  0.00000e+00
0403  8.48653e+18  1.06502e-22  2.37201e-08  2.92407e+07  2.00695e-01  0.00000e+00
0404  8.50494e+18  1.05850e-22  2.36545e-08  2.92370e+07  2.01704e-01  0.00000e+00
0405  8.52336e+18  1.05205e-22  2.35885e-08  2.92336e+07  2.02716e-01  0.00000e+00
0406  8.54177e+18  1.04568e-22  2.35221e-08  2.92307e+07  2.03732e-01  0.00000e+00
0407  8.56019e+18  1.03938e-22  2.34552e-08  2.92283e+07  2.04750e-01  0.00000e+00
0408  8.57861e+18  1.03313e-22  2.33873e-08  2.92265e+07  2.05771e-01  0.00000e+00
0409  8.59702e+18  1.02692e-22  2.33178e-08  2.92255e+07  2.06794e-01  0.00000e+00
0410  8.61544e+18  1.02075e-22  2.32478e-08  2.92255e+07  2.07820e-01  0.00000e+00
0411  8.63385e+18  1.01462e-22  2.31774e-08  2.92257e+07  2.08848e-01  0.00000e+00
0412  8.65227e+18  1.00853e-22  2.31065e-08  2.92263e+07  2.09878e-01  0.00000e+00
0413  8.67068e+18  1.00248e-22  2.30347e-08  2.92277e+07  2.10910e-01  0.00000e+00
0414  8.68910e+18  9.96460e-23  2.29617e-08  2.92299e+07  2.11942e-01  0.00000e+00
0415  8.70751e+18  9.90467e-23  2.28873e-08  2.92331e+07  2.12976e-01  0.00000e+00
0416  8.72593e+18  9.84500e-23  2.28113e-08  2.92374e+07  2.14009e-01  0.00000e+00
0417  8.74435e+18  9.78562e-23  2.27337e-08  2.92428e+07  2.15043e-01  0.00000e+00
0418  8.76276e+18  9.72656e-23  2.26548e-08  2.92492e+07  2.16075e-01  0.00000e+00
0419  8.78118e+18  9.66785e-23  2.25746e-08  2.92565e+07  2.17107e-01  0.00000e+00
0420  8.79959e+18  9.60954e-23  2.24932e-08  2.92648e+07  2.18136e-01  0.00000e+00
0421  8.81801e+18  9.55167e-23  2.24107e-08  2.92739e+07  2.19163e-01  0.00000e+00
0422  8.83642e+18  9.49427e-23  2.23273e-08  2.92839e+07  2.20186e-01  0.00000e+00
0423  8.85484e+18  9.43738e-23  2.22430e-08  2.92945e+07  2.21206e-01  0.00000e+00
0424  8.87326e+18  9.38105e-23  2.21581e-08  2.93058e+07  2.22220e-01  0.00000e+00
0425  8.89167e+18  9.32531e-23  2.20725e-08  2.93178e+07  2.23230e-01  0.00000e+00
0426  8.91009e+18  9.27019e-23  2.19865e-08  2.93303e+07  2.24233e-01  0.00000e+00
0427  8.92850e+18  9.21568e-23  2.19000e-08  2.93433e+07  2.25229e-01  0.00000e+00
0428  8.94692e+18  9.16180e-23  2.18132e-08  2.93569e+07  2.26219e-01  0.00000e+00
0429  8.96533e+18  9.10853e-23  2.17260e-08  2.93709e+07  2.27201e-01  0.00000e+00
0430  8.98375e+18  9.05584e-23  2.16386e-08  2.93853e+07  2.28176e-01  0.00000e+00
0431  9.00216e+18  9.00371e-23  2.15509e-08  2.94002e+07  2.29142e-01  0.00000e+00
0432  9.02058e+18  8.95210e-23  2.14630e-08  2.94155e+07  2.30102e-01  0.00000e+00
0433  9.03900e+18  8.90101e-23  2.13749e-08  2.94313e+07  2.31053e-01  0.00000e+00
0434  9.05741e+18  8.85041e-23  2.12865e-08  2.94474e+07  2.31996e-01  0.00000e+00
0435  9.07583e+18  8.80033e-23  2.11980e-08  2.94641e+07  2.32931e-01  0.00000e+00
0436  9.09424e+18  8.75079e-23  2.11093e-08  2.94811e+07  2.33859e-01  0.00000e+00
0437  9.11266e+18  8.70182e-23  2.10205e-08  2.94986e+07  2.34778e-01  0.00000e+00
0438  9.13107e+18  8.65345e-23  2.09315e-08  2.95164e+07  2.35689e-01  0.00000e+00
0439  9.14949e+18  8.60572e-23  2.08423e-08  2.95348e+07  2.36592e-01  0.00000e+00
0440  9.16790e+18  8.55865e-23  2.07531e-08  2.95535e+07  2.37488e-01  0.00000e+00
0441  9.18632e+18  8.51222e-23  2.06637e-08  2.95727e+07  2.38377e-01  0.00000e+00
0442  9.20474e+18  8.46641e-23  2.05743e-08  2.95922e+07  2.39259e-01  0.00000e+00
0443  9.22315e+18  8.42117e-23  2.04847e-08  2.96122e+07  2.40135e-01  0.00000e+00
0444  9.24157e+18  8.37646e-23  2.03951e-08  2.96326e+07  2.41007e-01  0.00000e+00
0445  9.25998e+18  8.33222e-23  2.03055e-08  2.96534e+07  2.41876e-01  0.00000e+00
0446  9.27840e+18  8.28839e-23  2.02158e-08  2.96746e+07  2.42742e-01  0.00000e+00
0447  9.29681e+18  8.24493e-23  2.01261e-08  2.96961e+07  2.43606e-01  0.00000e+00
0448  9.31523e+18  8.20181e-23  2.00364e-08  2.97180e+07  2.44470e-01  0.00000e+00
0449  9.33364e+18  8.15901e-23  1.99467e-08  2.97402e+07  2.45334e-01  0.00000e+00
0450  9.35206e+18  8.11653e-23  1.98571e-08  2.97627e+07  2.46198e-01  0.00000e+00
0451  9.37048e+18  8.07434e-23  1.97676e-08  2.97855e+07  2.47064e-01  0.00000e+00
0452  9.38889e+18  8.03247e-23  1.96783e-08  2.98086e+07  2.47931e-01  0.00000e+00
0453  9.40731e+18  7.99089e-23  1.95891e-08  2.98318e+07  2.48800e-01  0.00000e+00
0454  9.42572e+18  7.94962e-23  1.95001e-08  2.98553e+07  2.49672e-01  0.00000e+00
0455  9.44414e+18  7.90863e-23  1.94113e-08  2.98790e+07  2.50548e-01  0.00000e+00
0456  9.46255e+18  7.86794e-23  1.93228e-08  2.99029e+07  2.51427e-01  0.00000e+00
0457  9.48097e+18  7.82752e-23  1.92346e-08  2.99269e+07  2.52310e-01  0.00000e+00
0458  9.49939e+18  7.78738e-23  1.91468e-08  2.99511e+07  2.53197e-01  0.00000e+00
0459  9.51780e+18  7.74750e-23  1.90592e-08  2.99754e+07  2.54089e-01  0.00000e+00
0460  9.53622e+18  7.70788e-23  1.89720e-08  2.99998e+07  2.54987e-01  0.00000e+00
0461  9.55463e+18  7.66851e-23  1.88852e-08  3.00243e+07  2.55891e-01  0.00000e+00
0462  9.57305e+18  7.62938e-23  1.87987e-08  3.00488e+07  2.56801e-01  0.00000e+00
0463  9.59146e+18  7.59048e-23  1.87127e-08  3.00735e+07  2.57717e-01  0.00000e+00
0464  9.60988e+18  7.55180e-23  1.86271e-08  3.00982e+07  2.58641e-01  0.00000e+00
0465  9.62829e+18  7.51335e-23  1.85419e-08  3.01229e+07  2.59573e-01  0.00000e+00
0466  9.64671e+18  7.47510e-23  1.84571e-08  3.01477e+07  2.60513e-01  0.00000e+00
0467  9.66513e+18  7.43705e-23  1.83727e-08  3.01726e+07  2.61461e-01  0.00000e+00
0468  9.68354e+18  7.39921e-23  1.82888e-08  3.01975e+07  2.62417e-01  0.00000e+00
0469  9.70196e+18  7.36158e-23  1.82053e-08  3.02224e+07  2.63381e-01  0.00000e+00
0470  9.72037e+18  7.32416e-23  1.81223e-08  3.02474e+07  2.64352e-01  0.00000e+00
0471  9.73879e+18  7.28698e-23  1.80397e-08  3.02725e+07  2.65332e-01  0.00000e+00
0472  9.75720e+18  7.25004e-23  1.79576e-08  3.02976e+07  2.66318e-01  0.00000e+00
0473  9.77562e+18  7.21335e-23  1.78760e-08  3.03228e+07  2.67309e-01  0.00000e+00
0474  9.79403e+18  7.17694e-23  1.77948e-08  3.03481e+07  2.68306e-01  0.00000e+00
0475  9.81245e+18  7.14083e-23  1.77141e-08  3.03733e+07  2.69307e-01  0.00000e+00
0476  9.83087e+18  7.10502e-23  1.76338e-08  3.03986e+07  2.70310e-01  0.00000e+00
0477  9.84928e+18  7.06954e-23  1.75539e-08  3.04239e+07  2.71315e-01  0.00000e+00
0478  9.86770e+18  7.03441e-23  1.74744e-08  3.04491e+07  2.72321e-01  0.00000e+00
0479  9.88611e+18  6.99965e-23  1.73952e-08  3.04744e+07  2.73325e-01  0.00000e+00
0480  9.90453e+18  6.96527e-23  1.73165e-08  3.04996e+07  2.74328e-01  0.00000e+00
0481  9.92294e+18  6.93130e-23  1.72382e-08  3.05249e+07  2.75329e-01  0.00000e+00
0482  9.94136e+18  6.89774e-23  1.71603e-08  3.05502e+07  2.76325e-01  0.00000e+00
0483  9.95977e+18  6.86460e-23  1.70829e-08  3.05755e+07  2.77318e-01  0.00000e+00
0484  9.97819e+18  6.83187e-23  1.70058e-08  3.06008e+07  2.78307e-01  0.00000e+00
0485  9.99661e+18  6.79957e-23  1.69293e-08  3.06261e+07  2.79291e-01  0.00000e+00
0486  1.00150e+19  6.76767e-23  1.68532e-08  3.06514e+07  2.80272e-01  0.00000e+00
0487  1.00334e+19  6.73617e-23  1.67775e-08  3.06767e+07  2.81248e-01  0.00000e+00
0488  1.00519e+19  6.70505e-23  1.67023e-08  3.07021e+07  2.82221e-01  0.00000e+00
0489  1.00703e+19  6.67429e-23  1.66276e-08  3.07274e+07  2.83192e-01  0.00000e+00
0490  1.00887e+19  6.64387e-23  1.65533e-08  3.07527e+07  2.84161e-01  0.00000e+00
0491  1.01071e+19  6.61378e-23  1.64795e-08  3.07780e+07  2.85129e-01  0.00000e+00
0492  1.01255e+19  6.58399e-23  1.64062e-08  3.08032e+07  2.86098e-01  0.00000e+00
0493  1.01439e+19  6.55449e-23  1.63334e-08  3.08284e+07  2.87067e-01  0.00000e+00
0494  1.01623e+19  6.52526e-23  1.62611e-08  3.08536e+07  2.88039e-01  0.00000e+00
0495  1.01808e+19  6.49628e-23  1.61892e-08  3.08787e+07  2.89013e-01  0.00000e+00
0496  1.01992e+19  6.46753e-23  1.61179e-08  3.09037e+07  2.89992e-01  0.00000e+00
0497  1.02176e+19  6.43899e-23  1.60470e-08  3.09287e+07  2.90976e-01  0.00000e+00
0498  1.02360e+19  6.41064e-23  1.59766e-08  3.09536e+07  2.91967e-01  0.00000e+00
0499  1.02544e+19  6.38246e-23  1.59067e-08  3.09784e+07  2.92965e-01  0.00000e+00
0500  1.02728e+19  6.35443e-23  1.58372e-08  3.10032e+07  2.93972e-01  0.00000e+00
0501  1.02913e+19  6.32652e-23  1.57682e-08  3.10280e+07  2.94990e-01  0.00000e+00
0502  1.03097e+19  6.29870e-23  1.56996e-08  3.10527e+07  2.96021e-01  0.00000e+00
0503  1.03281e+19  6.27094e-23  1.56315e-08  3.10774e+07  2.97067e-01  0.00000e+00
0504  1.03465e+19  6.24319e-23  1.55637e-08  3.11021e+07  2.98130e-01  0.00000e+00
0505  1.03649e+19  6.21541e-23  1.54964e-08  3.11268e+07  2.99213e-01  0.00000e+00
0506  1.03833e+19  6.18757e-23  1.54294e-08  3.11515e+07  3.00319e-01  0.00000e+00
0507  1.04017e+19  6.15960e-23  1.53629e-08  3.11761e+07  3.01451e-01  0.00000e+00
0508  1.04202e+19  6.13148e-23  1.52967e-08  3.12008e+07  3.02613e-01  0.00000e+00
0509  1.04386e+19  6.10316e-23  1.52309e-08  3.12254e+07  3.03806e-01  0.00000e+00
0510  1.04570e+19  6.07459e-23  1.51656e-08  3.12501e+07  3.05035e-01  0.00000e+00
0511  1.04754e+19  6.04576e-23  1.51006e-08  3.12747e+07  3.06300e-01  0.00000e+00
0512  1.04938e+19  6.01664e-23  1.50361e-08  3.12994e+07  3.07605e-01  0.00000e+00
0513  1.05122e+19  5.98723e-23  1.49719e-08  3.13240e+07  3.08948e-01  0.00000e+00
0514  1.05307e+19  5.95755e-23  1.49082e-08  3.13486e+07  3.10332e-01  0.00000e+00
0515  1.05491e+19  5.92763e-23  1.48449e-08  3.13732e+07  3.11752e-01  0.00000e+00
0516  1.05675e+19  5.89753e-23  1.47820e-08  3.13978e+07  3.13207e-01  0.00000e+00
0517  1.05859e+19  5.86733e-23  1.47196e-08  3.14223e+07  3.14691e-01  0.00000e+00
0518  1.06043e+19  5.83714e-23  1.46576e-08  3.14468e+07  3.16198e-01  0.00000e+00
0519  1.06227e+19  5.80710e-23  1.45961e-08  3.14712e+07  3.17718e-01  0.00000e+00
0520  1.06412e+19  5.77734e-23  1.45350e-08  3.14956e+07  3.19243e-01  0.00000e+00
0521  1.06596e+19  5.74804e-23  1.44744e-08  3.15200e+07  3.20760e-01  0.00000e+00
0522  1.06780e+19  5.71936e-23  1.44142e-08  3.15443e+07  3.22258e-01  0.00000e+00
0523  1.06964e+19  5.69148e-23  1.43544e-08  3.15686e+07  3.23722e-01  0.00000e+00
0524  1.07148e+19  5.66457e-23  1.42951e-08  3.15928e+07  3.25142e-01  0.00000e+00
0525  1.07332e+19  5.63875e-23  1.42361e-08  3.16170e+07  3.26505e-01  0.00000e+00
0526  1.07516e+19  5.61415e-23  1.41775e-08  3.16412e+07  3.27802e-01  0.00000e+00
0527  1.07701e+19  5.59082e-23  1.41192e-08  3.16654e+07  3.29026e-01  0.00000e+00
0528  1.07885e+19  5.56880e-23  1.40613e-08  3.16895e+07  3.30172e-01  0.00000e+00
0529  1.08069e+19  5.54804e-23  1.40037e-08  3.17137e+07  3.31240e-01  0.00000e+00
0530  1.08253e+19  5.52848e-23  1.39464e-08  3.17379e+07  3.32235e-01  0.00000e+00
0531  1.08437e+19  5.50999e-23  1.38894e-08  3.17621e+07  3.33162e-01  0.00000e+00
0532  1.08621e+19  5.49241e-23  1.38327e-08  3.17863e+07  3.34033e-01  0.00000e+00
0533  1.08806e+19  5.47557e-23  1.37763e-08  3.18105e+07  3.34857e-01  0.00000e+00
0534  1.08990e+19  5.45927e-23  1.37201e-08  3.18348e+07  3.35649e-01  0.00000e+00
0535  1.09174e+19  5.44332e-23  1.36643e-08  3.18591e+07  3.36422e-01  0.00000e+00
0536  1.09358e+19  5.42754e-23  1.36086e-08  3.18834e+07  3.37188e-01  0.00000e+00
0537  1.09542e+19  5.41176e-23  1.35533e-08  3.19077e+07  3.37960e-01  0.00000e+00
0538  1.09726e+19  5.39585e-23  1.34982e-08  3.19320e+07  3.38749e-01  0.00000e+00
0539  1.09910e+19  5.37969e-23  1.34434e-08  3.19564e+07  3.39564e-01  0.00000e+00
0540  1.10095e+19  5.36319e-23  1.33889e-08  3.19808e+07  3.40411e-01  0.00000e+00
0541  1.10279e+19  5.34632e-23  1.33347e-08  3.20052e+07  3.41297e-01  0.00000e+00
0542  1.10463e+19  5.32904e-23  1.32808e-08  3.20295e+07  3.42223e-01  0.00000e+00
0543  1.10647e+19  5.31137e-23  1.32272e-08  3.20539e+07  3.43190e-01  0.00000e+00
0544  1.10831e+19  5.29334e-23  1.31739e-08  3.20782e+07  3.44197e-01  0.00000e+00
0545  1.11015e+19  5.27501e-23  1.31209e-08  3.21026e+07  3.45241e-01  0.00000e+00
0546  1.11200e+19  5.25646e-23  1.30683e-08  3.21269e+07  3.46317e-01  0.00000e+00
