# Athena++ data at time=8.470000e+12  cycle=567576085  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.22754e+03  2.30206e+06  6.63211e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.22581e+03  2.30732e+06  6.54127e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.22398e+03  2.31253e+06  6.45216e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.22207e+03  2.31770e+06  6.36473e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.22007e+03  2.32283e+06  6.27894e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.21796e+03  2.32792e+06  6.19475e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.21577e+03  2.33298e+06  6.11213e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.21347e+03  2.33800e+06  6.03104e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.21108e+03  2.34300e+06  5.95144e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.20859e+03  2.34797e+06  5.87330e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.20602e+03  2.35291e+06  5.79656e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.20335e+03  2.35782e+06  5.72121e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.20061e+03  2.36271e+06  5.64718e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.19779e+03  2.36757e+06  5.57446e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.19489e+03  2.37240e+06  5.50301e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.19192e+03  2.37721e+06  5.43279e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.18888e+03  2.38198e+06  5.36379e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.18577e+03  2.38673e+06  5.29596e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.18258e+03  2.39145e+06  5.22930e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.17933e+03  2.39613e+06  5.16377e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.17604e+03  2.40076e+06  5.09933e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.17271e+03  2.40532e+06  5.03594e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.16938e+03  2.40980e+06  4.97399e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.16606e+03  2.41419e+06  4.91340e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.16272e+03  2.41848e+06  4.85379e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.15937e+03  2.42267e+06  4.79516e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.15598e+03  2.42678e+06  4.73749e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.15255e+03  2.43082e+06  4.68079e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.14906e+03  2.43478e+06  4.62504e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.14551e+03  2.43867e+06  4.57023e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.14188e+03  2.44250e+06  4.51634e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.13821e+03  2.44625e+06  4.46335e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.13444e+03  2.44995e+06  4.41125e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.13059e+03  2.45360e+06  4.36002e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.12664e+03  2.45721e+06  4.30966e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.12259e+03  2.46079e+06  4.26014e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.11843e+03  2.46434e+06  4.21143e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.11418e+03  2.46786e+06  4.16353e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.10981e+03  2.47138e+06  4.11641e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.10531e+03  2.47491e+06  4.07007e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.10066e+03  2.47847e+06  4.02447e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.09591e+03  2.48204e+06  3.97960e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.09107e+03  2.48561e+06  3.93540e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.08621e+03  2.48915e+06  3.89183e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.08135e+03  2.49264e+06  3.84885e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.07651e+03  2.49606e+06  3.80644e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.07173e+03  2.49942e+06  3.76458e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.06701e+03  2.50270e+06  3.72325e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.06235e+03  2.50591e+06  3.68245e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.05774e+03  2.50902e+06  3.64216e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.05320e+03  2.51205e+06  3.60240e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.04872e+03  2.51498e+06  3.56316e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.04430e+03  2.51780e+06  3.52443e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.03994e+03  2.52052e+06  3.48620e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.03566e+03  2.52312e+06  3.44846e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.03149e+03  2.52560e+06  3.41119e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.02742e+03  2.52794e+06  3.37438e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.02347e+03  2.53016e+06  3.33803e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.01966e+03  2.53225e+06  3.30211e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.01601e+03  2.53417e+06  3.26663e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.01247e+03  2.53599e+06  3.23157e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.00908e+03  2.53769e+06  3.19694e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.00584e+03  2.53927e+06  3.16516e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.00273e+03  2.54076e+06  3.13124e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.99975e+03  2.54217e+06  3.09772e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.99690e+03  2.54351e+06  3.06459e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.99419e+03  2.54479e+06  3.03184e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.99161e+03  2.54602e+06  2.99947e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.98915e+03  2.54721e+06  2.96746e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.98683e+03  2.54837e+06  2.93581e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.98464e+03  2.54949e+06  2.90452e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.98259e+03  2.55059e+06  2.87358e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.98066e+03  2.55167e+06  2.84299e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.97886e+03  2.55272e+06  2.81274e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.97718e+03  2.55375e+06  2.78284e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.97562e+03  2.55475e+06  2.75328e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.97416e+03  2.55573e+06  2.72407e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.97280e+03  2.55667e+06  2.69521e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.97153e+03  2.55758e+06  2.66671e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.97034e+03  2.55843e+06  2.63856e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.96921e+03  2.55922e+06  2.61077e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.96814e+03  2.55995e+06  2.58336e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.96712e+03  2.56059e+06  2.55631e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.96614e+03  2.56115e+06  2.52963e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.96519e+03  2.56161e+06  2.50333e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.96426e+03  2.56196e+06  2.47741e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.96334e+03  2.56221e+06  2.45185e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.96242e+03  2.56235e+06  2.42667e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.96150e+03  2.56240e+06  2.40186e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.96057e+03  2.56234e+06  2.37741e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.95962e+03  2.56220e+06  2.35330e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.95867e+03  2.56199e+06  2.32954e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.95771e+03  2.56171e+06  2.30610e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.95674e+03  2.56139e+06  2.28299e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.95578e+03  2.56102e+06  2.26017e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.95484e+03  2.56064e+06  2.23764e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.95393e+03  2.56026e+06  2.21538e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.95307e+03  2.55988e+06  2.19337e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.95228e+03  2.55953e+06  2.17161e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.95157e+03  2.55923e+06  2.15007e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.95095e+03  2.55899e+06  2.12873e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.95045e+03  2.55884e+06  2.10759e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.95008e+03  2.55879e+06  2.08663e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.94985e+03  2.55887e+06  2.06584e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.94976e+03  2.55910e+06  2.04520e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.94982e+03  2.55948e+06  2.02471e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.95002e+03  2.56004e+06  2.00437e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.95038e+03  2.56080e+06  1.98416e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.95099e+03  2.56190e+06  1.96400e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.95207e+03  2.56363e+06  1.94373e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.95406e+03  2.56659e+06  1.92300e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.95761e+03  2.57164e+06  1.90135e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.96312e+03  2.57933e+06  1.87849e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.96881e+03  2.58730e+06  1.85579e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.96842e+03  2.58731e+06  1.83787e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.96015e+03  2.57695e+06  1.82591e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.94995e+03  2.56397e+06  1.81546e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.93690e+03  2.54715e+06  1.80712e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.91721e+03  2.52148e+06  1.80148e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.88538e+03  2.47964e+06  1.80475e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.83403e+03  2.41186e+06  1.81943e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.75490e+03  2.30715e+06  1.86954e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.64146e+03  2.15677e+06  1.95271e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.49308e+03  1.95978e+06  2.05559e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.31843e+03  1.72758e+06  2.16661e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.13447e+03  1.48258e+06  2.32389e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  9.60251e+02  1.24998e+06  2.62830e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  8.10064e+02  1.04877e+06  3.29053e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  6.91358e+02  8.88683e+05  4.38397e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  6.07771e+02  7.74239e+05  5.77486e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  5.61505e+02  7.07619e+05  6.94047e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  5.46109e+02  6.79961e+05  7.47248e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  5.42712e+02  6.67326e+05  7.69408e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  5.40561e+02  6.56380e+05  7.88216e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  5.39558e+02  6.46954e+05  8.04900e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  5.40275e+02  6.39680e+05  8.14426e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  5.42928e+02  6.34802e+05  8.17635e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  5.47471e+02  6.32259e+05  8.14772e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  5.53723e+02  6.31817e+05  8.06282e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  5.61463e+02  6.33190e+05  7.93053e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  5.70493e+02  6.36122e+05  7.75974e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  5.80666e+02  6.40430e+05  7.55796e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  5.91899e+02  6.46007e+05  7.33086e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  6.04164e+02  6.52814e+05  7.08265e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  6.17486e+02  6.60892e+05  6.80337e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  6.31939e+02  6.70319e+05  6.51966e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  6.47643e+02  6.81214e+05  6.22116e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  6.64765e+02  6.93757e+05  5.93095e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  6.83466e+02  7.08083e+05  5.65018e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  7.03844e+02  7.24260e+05  5.35850e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  7.25906e+02  7.42285e+05  5.06025e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  7.49556e+02  7.62053e+05  4.76067e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  7.74584e+02  7.83341e+05  4.46729e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  8.00638e+02  8.05784e+05  4.19396e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  8.27212e+02  8.28857e+05  3.94059e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  8.53663e+02  8.51911e+05  3.70953e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  8.79304e+02  8.74261e+05  3.50076e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  9.03536e+02  8.95318e+05  3.31566e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  9.25986e+02  9.14717e+05  3.15357e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  9.46534e+02  9.32369e+05  3.04497e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  9.65239e+02  9.48294e+05  2.93273e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  9.82292e+02  9.62697e+05  2.83303e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  9.98003e+02  9.75897e+05  2.74042e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.01271e+03  9.88234e+05  2.66478e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.02673e+03  9.99995e+05  2.59407e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.04028e+03  1.01140e+06  2.52847e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.05353e+03  1.02259e+06  2.46797e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.06657e+03  1.03365e+06  2.40970e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.07943e+03  1.04461e+06  2.35347e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.09211e+03  1.05545e+06  2.29921e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.10460e+03  1.06616e+06  2.24690e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.11689e+03  1.07671e+06  2.19653e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.12896e+03  1.08708e+06  2.14807e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.14080e+03  1.09723e+06  2.10148e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.15242e+03  1.10717e+06  2.05670e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.16382e+03  1.11686e+06  2.01367e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.17503e+03  1.12632e+06  1.97228e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.18607e+03  1.13554e+06  1.93246e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.19694e+03  1.14453e+06  1.89451e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.20765e+03  1.15331e+06  1.85877e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.21821e+03  1.16189e+06  1.82423e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.22863e+03  1.17030e+06  1.79078e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.23891e+03  1.17858e+06  1.75832e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.24910e+03  1.18678e+06  1.72787e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.25919e+03  1.19496e+06  1.70109e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.26920e+03  1.20311e+06  1.67478e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.27926e+03  1.21116e+06  1.64900e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.28928e+03  1.21916e+06  1.62370e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.29920e+03  1.22710e+06  1.59889e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.30908e+03  1.23494e+06  1.57459e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.31894e+03  1.24264e+06  1.55083e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.32878e+03  1.25019e+06  1.52760e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.33862e+03  1.25758e+06  1.50490e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.34845e+03  1.26480e+06  1.48270e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.35828e+03  1.27185e+06  1.46101e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.36811e+03  1.27871e+06  1.43981e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.37793e+03  1.28539e+06  1.41909e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.38773e+03  1.29188e+06  1.39883e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.39753e+03  1.29818e+06  1.37902e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.40731e+03  1.30428e+06  1.35966e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.41708e+03  1.31019e+06  1.34072e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.42684e+03  1.31589e+06  1.32220e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.43659e+03  1.32139e+06  1.30408e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.44634e+03  1.32670e+06  1.28635e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.45606e+03  1.33181e+06  1.26899e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.46577e+03  1.33676e+06  1.25198e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.47544e+03  1.34156e+06  1.23486e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.48509e+03  1.34625e+06  1.21918e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.49470e+03  1.35085e+06  1.20374e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.50426e+03  1.35537e+06  1.18885e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.51375e+03  1.35984e+06  1.17447e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.52316e+03  1.36425e+06  1.16028e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.53247e+03  1.36860e+06  1.14628e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.54162e+03  1.37292e+06  1.13249e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.55059e+03  1.37722e+06  1.11891e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.55945e+03  1.38144e+06  1.10553e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.56819e+03  1.38560e+06  1.09236e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.57681e+03  1.38970e+06  1.07940e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.58530e+03  1.39374e+06  1.06665e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.59368e+03  1.39771e+06  1.05409e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.60196e+03  1.40162e+06  1.04174e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.61015e+03  1.40546e+06  1.02957e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.61826e+03  1.40922e+06  1.01760e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.62630e+03  1.41292e+06  1.00581e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.63427e+03  1.41654e+06  9.94201e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.64218e+03  1.42008e+06  9.82766e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.65004e+03  1.42356e+06  9.71503e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.65784e+03  1.42696e+06  9.60409e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.66559e+03  1.43030e+06  9.49480e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.67329e+03  1.43357e+06  9.38713e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.68093e+03  1.43678e+06  9.28106e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.68851e+03  1.43993e+06  9.17656e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.69603e+03  1.44303e+06  9.07362e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.70349e+03  1.44607e+06  8.97221e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.71087e+03  1.44906e+06  8.87232e-20  0.00000e+00  0.00000e+00  4.12474e-07
