# Athena++ data at time=1.510000e+12  cycle=101185346  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.27604e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.27461e-22  1.32071e-07  1.81628e+07  4.89688e-01  0.00000e+00
0276  6.14775e+18  2.27664e-22  1.32185e-07  1.80995e+07  4.92357e-01  0.00000e+00
0277  6.16617e+18  2.27690e-22  1.32265e-07  1.80405e+07  4.94884e-01  0.00000e+00
0278  6.18458e+18  2.27830e-22  1.32435e-07  1.79742e+07  4.97693e-01  0.00000e+00
0279  6.20300e+18  2.28852e-22  1.32511e-07  1.78930e+07  5.02280e-01  0.00000e+00
0280  6.22141e+18  2.57874e-22  1.32476e-07  1.78864e+07  5.03012e-01  0.00000e+00
0281  6.23983e+18  1.04762e-21  1.30675e-07  1.73806e+07  4.92784e-01  0.00000e+00
0282  6.25824e+18  8.45626e-21  1.23207e-07  1.34334e+07  4.34458e-01  0.00000e+00
0283  6.27666e+18  1.78732e-20  1.38556e-07  1.05664e+07  3.54657e-01  0.00000e+00
0284  6.29507e+18  1.86993e-20  1.40046e-07  9.95157e+06  2.75327e-01  0.00000e+00
0285  6.31349e+18  1.84943e-20  1.38929e-07  9.92379e+06  2.03445e-01  0.00000e+00
0286  6.33191e+18  1.80175e-20  1.37011e-07  9.92831e+06  1.49531e-01  0.00000e+00
0287  6.35032e+18  1.73902e-20  1.34616e-07  9.93480e+06  1.21637e-01  0.00000e+00
0288  6.36874e+18  1.67464e-20  1.32179e-07  9.93431e+06  1.14260e-01  0.00000e+00
0289  6.38715e+18  1.61492e-20  1.29965e-07  9.92857e+06  1.13626e-01  0.00000e+00
0290  6.40557e+18  1.55839e-20  1.27925e-07  9.91596e+06  1.13640e-01  0.00000e+00
0291  6.42398e+18  1.50156e-20  1.25969e-07  9.89929e+06  1.13752e-01  0.00000e+00
0292  6.44240e+18  1.44428e-20  1.24114e-07  9.88358e+06  1.14070e-01  0.00000e+00
0293  6.46081e+18  1.39000e-20  1.22150e-07  9.87073e+06  1.14670e-01  0.00000e+00
0294  6.47923e+18  1.34148e-20  1.20321e-07  9.85794e+06  1.15554e-01  0.00000e+00
0295  6.49765e+18  1.29773e-20  1.18425e-07  9.84151e+06  1.16621e-01  0.00000e+00
0296  6.51606e+18  1.25448e-20  1.16603e-07  9.81869e+06  1.17682e-01  0.00000e+00
0297  6.53448e+18  1.20659e-20  1.14723e-07  9.78669e+06  1.18536e-01  0.00000e+00
0298  6.55289e+18  1.14807e-20  1.12690e-07  9.73846e+06  1.19084e-01  0.00000e+00
0299  6.57131e+18  1.07167e-20  1.10396e-07  9.66307e+06  1.19363e-01  0.00000e+00
0300  6.58972e+18  9.72090e-21  1.07915e-07  9.55136e+06  1.19473e-01  0.00000e+00
0301  6.60814e+18  8.54927e-21  1.05608e-07  9.40792e+06  1.19494e-01  0.00000e+00
0302  6.62655e+18  7.41221e-21  1.03002e-07  9.24408e+06  1.19476e-01  0.00000e+00
0303  6.64497e+18  6.55411e-21  1.01070e-07  9.09494e+06  1.19361e-01  0.00000e+00
0304  6.66339e+18  6.07252e-21  9.96012e-08  8.99778e+06  1.19080e-01  0.00000e+00
0305  6.68180e+18  5.85531e-21  9.85664e-08  8.94638e+06  1.18669e-01  0.00000e+00
0306  6.70022e+18  5.74980e-21  9.75766e-08  8.91801e+06  1.18231e-01  0.00000e+00
0307  6.71863e+18  5.67797e-21  9.67763e-08  8.89899e+06  1.17822e-01  0.00000e+00
0308  6.73705e+18  5.61519e-21  9.60430e-08  8.88573e+06  1.17440e-01  0.00000e+00
0309  6.75546e+18  5.55557e-21  9.53358e-08  8.87470e+06  1.17067e-01  0.00000e+00
0310  6.77388e+18  5.49709e-21  9.46397e-08  8.86390e+06  1.16688e-01  0.00000e+00
0311  6.79229e+18  5.43813e-21  9.39438e-08  8.85232e+06  1.16302e-01  0.00000e+00
0312  6.81071e+18  5.37713e-21  9.32379e-08  8.83928e+06  1.15913e-01  0.00000e+00
0313  6.82913e+18  5.31256e-21  9.25122e-08  8.82406e+06  1.15523e-01  0.00000e+00
0314  6.84754e+18  5.24291e-21  9.17572e-08  8.80588e+06  1.15135e-01  0.00000e+00
0315  6.86596e+18  5.16675e-21  9.09634e-08  8.78388e+06  1.14749e-01  0.00000e+00
0316  6.88437e+18  5.08300e-21  9.01232e-08  8.75734e+06  1.14365e-01  0.00000e+00
0317  6.90279e+18  4.99099e-21  8.92316e-08  8.72566e+06  1.13983e-01  0.00000e+00
0318  6.92120e+18  4.88980e-21  8.82831e-08  8.68797e+06  1.13602e-01  0.00000e+00
0319  6.93962e+18  4.77617e-21  8.72057e-08  8.64131e+06  1.13222e-01  0.00000e+00
0320  6.95803e+18  4.64229e-21  8.59741e-08  8.58003e+06  1.12842e-01  0.00000e+00
0321  6.97645e+18  4.47722e-21  8.45184e-08  8.49759e+06  1.12460e-01  0.00000e+00
0322  6.99487e+18  4.26782e-21  8.27480e-08  8.38324e+06  1.12072e-01  0.00000e+00
0323  7.01328e+18  3.99373e-21  8.03384e-08  8.21269e+06  1.11676e-01  0.00000e+00
0324  7.03170e+18  3.61738e-21  7.61003e-08  7.91892e+06  1.11268e-01  0.00000e+00
0325  7.05011e+18  3.11466e-21  7.01759e-08  7.42218e+06  1.10847e-01  0.00000e+00
0326  7.06853e+18  2.61216e-21  6.39884e-08  6.81426e+06  1.10412e-01  0.00000e+00
0327  7.08694e+18  2.31804e-21  5.99545e-08  6.38617e+06  1.09967e-01  0.00000e+00
0328  7.10536e+18  2.22615e-21  5.82801e-08  6.23445e+06  1.09523e-01  0.00000e+00
0329  7.12378e+18  2.20620e-21  5.77462e-08  6.20862e+06  1.09086e-01  0.00000e+00
0330  7.14219e+18  2.19794e-21  5.74619e-08  6.20747e+06  1.08652e-01  0.00000e+00
0331  7.16061e+18  2.18986e-21  5.71979e-08  6.20742e+06  1.08222e-01  0.00000e+00
0332  7.17902e+18  2.18041e-21  5.69291e-08  6.20581e+06  1.07793e-01  0.00000e+00
0333  7.19744e+18  2.16966e-21  5.66479e-08  6.20216e+06  1.07368e-01  0.00000e+00
0334  7.21585e+18  2.15832e-21  5.63587e-08  6.19734e+06  1.06944e-01  0.00000e+00
0335  7.23427e+18  2.14703e-21  5.60686e-08  6.19231e+06  1.06523e-01  0.00000e+00
0336  7.25268e+18  2.13606e-21  5.57820e-08  6.18753e+06  1.06105e-01  0.00000e+00
0337  7.27110e+18  2.12541e-21  5.54999e-08  6.18306e+06  1.05688e-01  0.00000e+00
0338  7.28952e+18  2.11500e-21  5.52217e-08  6.17879e+06  1.05274e-01  0.00000e+00
0339  7.30793e+18  2.10478e-21  5.49466e-08  6.17462e+06  1.04863e-01  0.00000e+00
0340  7.32635e+18  2.09469e-21  5.46742e-08  6.17050e+06  1.04454e-01  0.00000e+00
0341  7.34476e+18  2.08472e-21  5.44042e-08  6.16640e+06  1.04047e-01  0.00000e+00
0342  7.36318e+18  2.07488e-21  5.41365e-08  6.16235e+06  1.03642e-01  0.00000e+00
0343  7.38159e+18  2.06515e-21  5.38709e-08  6.15836e+06  1.03239e-01  0.00000e+00
0344  7.40001e+18  2.05552e-21  5.36076e-08  6.15445e+06  1.02839e-01  0.00000e+00
0345  7.41842e+18  2.04600e-21  5.33465e-08  6.15062e+06  1.02441e-01  0.00000e+00
0346  7.43684e+18  2.03657e-21  5.30875e-08  6.14688e+06  1.02045e-01  0.00000e+00
0347  7.45526e+18  2.02723e-21  5.28306e-08  6.14322e+06  1.01651e-01  0.00000e+00
0348  7.47367e+18  2.01799e-21  5.25758e-08  6.13965e+06  1.01259e-01  0.00000e+00
0349  7.49209e+18  2.00882e-21  5.23230e-08  6.13616e+06  1.00869e-01  0.00000e+00
0350  7.51050e+18  1.99975e-21  5.20722e-08  6.13276e+06  1.00481e-01  0.00000e+00
0351  7.52892e+18  1.99076e-21  5.18234e-08  6.12942e+06  1.00095e-01  0.00000e+00
0352  7.54733e+18  1.98185e-21  5.15766e-08  6.12616e+06  9.97109e-02  0.00000e+00
0353  7.56575e+18  1.97302e-21  5.13317e-08  6.12298e+06  9.93288e-02  0.00000e+00
0354  7.58416e+18  1.96426e-21  5.10887e-08  6.11986e+06  9.89487e-02  0.00000e+00
0355  7.60258e+18  1.95559e-21  5.08476e-08  6.11682e+06  9.85707e-02  0.00000e+00
0356  7.62100e+18  1.94700e-21  5.06084e-08  6.11385e+06  9.81949e-02  0.00000e+00
0357  7.63941e+18  1.93848e-21  5.03711e-08  6.11095e+06  9.78214e-02  0.00000e+00
0358  7.65783e+18  1.93004e-21  5.01356e-08  6.10812e+06  9.74502e-02  0.00000e+00
0359  7.67624e+18  1.92168e-21  4.99019e-08  6.10537e+06  9.70812e-02  0.00000e+00
0360  7.69466e+18  1.91340e-21  4.96702e-08  6.10270e+06  9.67146e-02  0.00000e+00
0361  7.71307e+18  1.90521e-21  4.94402e-08  6.10011e+06  9.63501e-02  0.00000e+00
0362  7.73149e+18  1.89711e-21  4.92122e-08  6.09761e+06  9.59878e-02  0.00000e+00
0363  7.74990e+18  1.88910e-21  4.89860e-08  6.09522e+06  9.56276e-02  0.00000e+00
0364  7.76832e+18  1.88120e-21  4.87618e-08  6.09293e+06  9.52695e-02  0.00000e+00
0365  7.78674e+18  1.87340e-21  4.85396e-08  6.09076e+06  9.49134e-02  0.00000e+00
0366  7.80515e+18  1.86570e-21  4.83193e-08  6.08872e+06  9.45595e-02  0.00000e+00
0367  7.82357e+18  1.85813e-21  4.81011e-08  6.08682e+06  9.42076e-02  0.00000e+00
0368  7.84198e+18  1.85067e-21  4.78850e-08  6.08506e+06  9.38577e-02  0.00000e+00
0369  7.86040e+18  1.84334e-21  4.76710e-08  6.08347e+06  9.35099e-02  0.00000e+00
0370  7.87881e+18  1.83614e-21  4.74591e-08  6.08204e+06  9.31641e-02  0.00000e+00
0371  7.89723e+18  1.82907e-21  4.72493e-08  6.08079e+06  9.28203e-02  0.00000e+00
0372  7.91564e+18  1.82212e-21  4.70418e-08  6.07971e+06  9.24785e-02  0.00000e+00
0373  7.93406e+18  1.81531e-21  4.68364e-08  6.07882e+06  9.21386e-02  0.00000e+00
0374  7.95248e+18  1.80862e-21  4.66331e-08  6.07811e+06  9.18008e-02  0.00000e+00
0375  7.97089e+18  1.80206e-21  4.64320e-08  6.07757e+06  9.14649e-02  0.00000e+00
0376  7.98931e+18  1.79562e-21  4.62330e-08  6.07721e+06  9.11309e-02  0.00000e+00
0377  8.00772e+18  1.78929e-21  4.60361e-08  6.07704e+06  9.07988e-02  0.00000e+00
0378  8.02614e+18  1.78307e-21  4.58415e-08  6.07702e+06  9.04687e-02  0.00000e+00
0379  8.04455e+18  1.77691e-21  4.56483e-08  6.07710e+06  9.01405e-02  0.00000e+00
0380  8.06297e+18  1.77083e-21  4.54568e-08  6.07729e+06  8.98141e-02  0.00000e+00
0381  8.08139e+18  1.76484e-21  4.52672e-08  6.07762e+06  8.94896e-02  0.00000e+00
0382  8.09980e+18  1.75893e-21  4.50794e-08  6.07809e+06  8.91670e-02  0.00000e+00
0383  8.11822e+18  1.75308e-21  4.48932e-08  6.07866e+06  8.88461e-02  0.00000e+00
0384  8.13663e+18  1.74729e-21  4.47087e-08  6.07932e+06  8.85271e-02  0.00000e+00
0385  8.15505e+18  1.74154e-21  4.45255e-08  6.08004e+06  8.82098e-02  0.00000e+00
0386  8.17346e+18  1.73582e-21  4.43437e-08  6.08081e+06  8.78943e-02  0.00000e+00
0387  8.19188e+18  1.73012e-21  4.41631e-08  6.08160e+06  8.75806e-02  0.00000e+00
0388  8.21029e+18  1.72443e-21  4.39837e-08  6.08241e+06  8.72685e-02  0.00000e+00
0389  8.22871e+18  1.71875e-21  4.38053e-08  6.08322e+06  8.69582e-02  0.00000e+00
0390  8.24713e+18  1.71308e-21  4.36280e-08  6.08403e+06  8.66495e-02  0.00000e+00
0391  8.26554e+18  1.70741e-21  4.34516e-08  6.08483e+06  8.63425e-02  0.00000e+00
0392  8.28396e+18  1.70175e-21  4.32761e-08  6.08562e+06  8.60371e-02  0.00000e+00
0393  8.30237e+18  1.69609e-21  4.31017e-08  6.08640e+06  8.57333e-02  0.00000e+00
0394  8.32079e+18  1.69044e-21  4.29281e-08  6.08717e+06  8.54311e-02  0.00000e+00
0395  8.33920e+18  1.68481e-21  4.27556e-08  6.08793e+06  8.51304e-02  0.00000e+00
0396  8.35762e+18  1.67918e-21  4.25840e-08  6.08870e+06  8.48313e-02  0.00000e+00
0397  8.37603e+18  1.67358e-21  4.24135e-08  6.08949e+06  8.45338e-02  0.00000e+00
0398  8.39445e+18  1.66801e-21  4.22440e-08  6.09029e+06  8.42378e-02  0.00000e+00
0399  8.41287e+18  1.66247e-21  4.20756e-08  6.09112e+06  8.39432e-02  0.00000e+00
0400  8.43128e+18  1.65696e-21  4.19083e-08  6.09200e+06  8.36502e-02  0.00000e+00
0401  8.44970e+18  1.65150e-21  4.17423e-08  6.09292e+06  8.33587e-02  0.00000e+00
0402  8.46811e+18  1.64608e-21  4.15774e-08  6.09390e+06  8.30686e-02  0.00000e+00
0403  8.48653e+18  1.64071e-21  4.14138e-08  6.09494e+06  8.27799e-02  0.00000e+00
0404  8.50494e+18  1.63538e-21  4.12515e-08  6.09605e+06  8.24928e-02  0.00000e+00
0405  8.52336e+18  1.63011e-21  4.10904e-08  6.09723e+06  8.22070e-02  0.00000e+00
0406  8.54177e+18  1.62490e-21  4.09306e-08  6.09849e+06  8.19227e-02  0.00000e+00
0407  8.56019e+18  1.61973e-21  4.07721e-08  6.09982e+06  8.16397e-02  0.00000e+00
0408  8.57861e+18  1.61462e-21  4.06149e-08  6.10124e+06  8.13582e-02  0.00000e+00
0409  8.59702e+18  1.60956e-21  4.04590e-08  6.10273e+06  8.10781e-02  0.00000e+00
0410  8.61544e+18  1.60455e-21  4.03043e-08  6.10431e+06  8.07993e-02  0.00000e+00
0411  8.63385e+18  1.59960e-21  4.01509e-08  6.10596e+06  8.05219e-02  0.00000e+00
0412  8.65227e+18  1.59469e-21  3.99987e-08  6.10769e+06  8.02459e-02  0.00000e+00
0413  8.67068e+18  1.58983e-21  3.98478e-08  6.10949e+06  7.99712e-02  0.00000e+00
0414  8.68910e+18  1.58502e-21  3.96981e-08  6.11137e+06  7.96979e-02  0.00000e+00
0415  8.70751e+18  1.58026e-21  3.95496e-08  6.11333e+06  7.94258e-02  0.00000e+00
0416  8.72593e+18  1.57555e-21  3.94022e-08  6.11536e+06  7.91551e-02  0.00000e+00
0417  8.74435e+18  1.57088e-21  3.92561e-08  6.11746e+06  7.88857e-02  0.00000e+00
0418  8.76276e+18  1.56626e-21  3.91111e-08  6.11964e+06  7.86176e-02  0.00000e+00
0419  8.78118e+18  1.56168e-21  3.89673e-08  6.12189e+06  7.83508e-02  0.00000e+00
0420  8.79959e+18  1.55715e-21  3.88247e-08  6.12421e+06  7.80852e-02  0.00000e+00
0421  8.81801e+18  1.55266e-21  3.86831e-08  6.12660e+06  7.78210e-02  0.00000e+00
0422  8.83642e+18  1.54822e-21  3.85428e-08  6.12907e+06  7.75579e-02  0.00000e+00
0423  8.85484e+18  1.54382e-21  3.84035e-08  6.13161e+06  7.72961e-02  0.00000e+00
0424  8.87326e+18  1.53946e-21  3.82654e-08  6.13422e+06  7.70356e-02  0.00000e+00
0425  8.89167e+18  1.53514e-21  3.81283e-08  6.13690e+06  7.67763e-02  0.00000e+00
0426  8.91009e+18  1.53087e-21  3.79924e-08  6.13965e+06  7.65182e-02  0.00000e+00
0427  8.92850e+18  1.52664e-21  3.78576e-08  6.14247e+06  7.62613e-02  0.00000e+00
0428  8.94692e+18  1.52245e-21  3.77238e-08  6.14537e+06  7.60056e-02  0.00000e+00
0429  8.96533e+18  1.51830e-21  3.75911e-08  6.14833e+06  7.57510e-02  0.00000e+00
0430  8.98375e+18  1.51420e-21  3.74595e-08  6.15137e+06  7.54977e-02  0.00000e+00
0431  9.00216e+18  1.51013e-21  3.73289e-08  6.15447e+06  7.52455e-02  0.00000e+00
0432  9.02058e+18  1.50610e-21  3.71994e-08  6.15765e+06  7.49945e-02  0.00000e+00
0433  9.03900e+18  1.50211e-21  3.70710e-08  6.16089e+06  7.47447e-02  0.00000e+00
0434  9.05741e+18  1.49816e-21  3.69435e-08  6.16421e+06  7.44960e-02  0.00000e+00
0435  9.07583e+18  1.49425e-21  3.68171e-08  6.16759e+06  7.42484e-02  0.00000e+00
0436  9.09424e+18  1.49037e-21  3.66917e-08  6.17104e+06  7.40019e-02  0.00000e+00
0437  9.11266e+18  1.48654e-21  3.65674e-08  6.17456e+06  7.37566e-02  0.00000e+00
0438  9.13107e+18  1.48274e-21  3.64440e-08  6.17815e+06  7.35124e-02  0.00000e+00
0439  9.14949e+18  1.47898e-21  3.63216e-08  6.18181e+06  7.32692e-02  0.00000e+00
0440  9.16790e+18  1.47525e-21  3.62002e-08  6.18553e+06  7.30272e-02  0.00000e+00
0441  9.18632e+18  1.47157e-21  3.60798e-08  6.18933e+06  7.27862e-02  0.00000e+00
0442  9.20474e+18  1.46791e-21  3.59603e-08  6.19319e+06  7.25464e-02  0.00000e+00
0443  9.22315e+18  1.46430e-21  3.58419e-08  6.19711e+06  7.23075e-02  0.00000e+00
0444  9.24157e+18  1.46072e-21  3.57243e-08  6.20111e+06  7.20698e-02  0.00000e+00
0445  9.25998e+18  1.45717e-21  3.56078e-08  6.20517e+06  7.18331e-02  0.00000e+00
0446  9.27840e+18  1.45366e-21  3.54921e-08  6.20930e+06  7.15974e-02  0.00000e+00
0447  9.29681e+18  1.45018e-21  3.53774e-08  6.21349e+06  7.13628e-02  0.00000e+00
0448  9.31523e+18  1.44674e-21  3.52637e-08  6.21775e+06  7.11291e-02  0.00000e+00
0449  9.33364e+18  1.44333e-21  3.51508e-08  6.22207e+06  7.08965e-02  0.00000e+00
0450  9.35206e+18  1.43995e-21  3.50389e-08  6.22646e+06  7.06650e-02  0.00000e+00
0451  9.37048e+18  1.43661e-21  3.49279e-08  6.23092e+06  7.04344e-02  0.00000e+00
0452  9.38889e+18  1.43330e-21  3.48178e-08  6.23544e+06  7.02048e-02  0.00000e+00
0453  9.40731e+18  1.43002e-21  3.47086e-08  6.24002e+06  6.99762e-02  0.00000e+00
0454  9.42572e+18  1.42677e-21  3.46002e-08  6.24467e+06  6.97485e-02  0.00000e+00
0455  9.44414e+18  1.42356e-21  3.44928e-08  6.24938e+06  6.95219e-02  0.00000e+00
0456  9.46255e+18  1.42038e-21  3.43862e-08  6.25416e+06  6.92962e-02  0.00000e+00
0457  9.48097e+18  1.41722e-21  3.42805e-08  6.25900e+06  6.90714e-02  0.00000e+00
0458  9.49939e+18  1.41410e-21  3.41756e-08  6.26390e+06  6.88476e-02  0.00000e+00
0459  9.51780e+18  1.41101e-21  3.40716e-08  6.26886e+06  6.86248e-02  0.00000e+00
0460  9.53622e+18  1.40795e-21  3.39684e-08  6.27389e+06  6.84029e-02  0.00000e+00
0461  9.55463e+18  1.40492e-21  3.38661e-08  6.27897e+06  6.81819e-02  0.00000e+00
0462  9.57305e+18  1.40191e-21  3.37646e-08  6.28412e+06  6.79618e-02  0.00000e+00
0463  9.59146e+18  1.39894e-21  3.36639e-08  6.28932e+06  6.77426e-02  0.00000e+00
0464  9.60988e+18  1.39599e-21  3.35640e-08  6.29459e+06  6.75244e-02  0.00000e+00
0465  9.62829e+18  1.39307e-21  3.34649e-08  6.29991e+06  6.73070e-02  0.00000e+00
0466  9.64671e+18  1.39018e-21  3.33666e-08  6.30529e+06  6.70905e-02  0.00000e+00
0467  9.66513e+18  1.38731e-21  3.32691e-08  6.31072e+06  6.68749e-02  0.00000e+00
0468  9.68354e+18  1.38447e-21  3.31724e-08  6.31620e+06  6.66602e-02  0.00000e+00
0469  9.70196e+18  1.38165e-21  3.30763e-08  6.32174e+06  6.64464e-02  0.00000e+00
0470  9.72037e+18  1.37886e-21  3.29811e-08  6.32732e+06  6.62334e-02  0.00000e+00
0471  9.73879e+18  1.37608e-21  3.28865e-08  6.33295e+06  6.60212e-02  0.00000e+00
0472  9.75720e+18  1.37333e-21  3.27926e-08  6.33862e+06  6.58100e-02  0.00000e+00
0473  9.77562e+18  1.37060e-21  3.26995e-08  6.34433e+06  6.55995e-02  0.00000e+00
0474  9.79403e+18  1.36788e-21  3.26069e-08  6.35008e+06  6.53899e-02  0.00000e+00
0475  9.81245e+18  1.36518e-21  3.25150e-08  6.35585e+06  6.51811e-02  0.00000e+00
0476  9.83087e+18  1.36249e-21  3.24236e-08  6.36164e+06  6.49731e-02  0.00000e+00
0477  9.84928e+18  1.35980e-21  3.23328e-08  6.36743e+06  6.47660e-02  0.00000e+00
0478  9.86770e+18  1.35711e-21  3.22424e-08  6.37322e+06  6.45596e-02  0.00000e+00
0479  9.88611e+18  1.35442e-21  3.21523e-08  6.37897e+06  6.43540e-02  0.00000e+00
0480  9.90453e+18  1.35170e-21  3.20624e-08  6.38466e+06  6.41493e-02  0.00000e+00
0481  9.92294e+18  1.34894e-21  3.19726e-08  6.39025e+06  6.39453e-02  0.00000e+00
0482  9.94136e+18  1.34612e-21  3.18825e-08  6.39567e+06  6.37420e-02  0.00000e+00
0483  9.95977e+18  1.34321e-21  3.17912e-08  6.40080e+06  6.35395e-02  0.00000e+00
0484  9.97819e+18  1.34035e-21  3.16976e-08  6.40587e+06  6.33378e-02  0.00000e+00
0485  9.99661e+18  1.33837e-21  3.16273e-08  6.41374e+06  6.31368e-02  0.00000e+00
0486  1.00150e+19  1.33823e-21  3.15884e-08  6.42818e+06  6.29364e-02  0.00000e+00
0487  1.00334e+19  1.33949e-21  3.15473e-08  6.44474e+06  6.27368e-02  0.00000e+00
0488  1.00519e+19  1.34102e-21  3.15058e-08  6.46035e+06  6.25383e-02  0.00000e+00
0489  1.00703e+19  1.34152e-21  3.14564e-08  6.47417e+06  6.23408e-02  0.00000e+00
0490  1.00887e+19  1.34138e-21  3.13996e-08  6.48600e+06  6.21442e-02  0.00000e+00
0491  1.01071e+19  1.34049e-21  3.13341e-08  6.49603e+06  6.19485e-02  0.00000e+00
0492  1.01255e+19  1.33870e-21  3.12592e-08  6.50416e+06  6.17535e-02  0.00000e+00
0493  1.01439e+19  1.33625e-21  3.11767e-08  6.51057e+06  6.15592e-02  0.00000e+00
0494  1.01623e+19  1.33341e-21  3.10887e-08  6.51576e+06  6.13657e-02  0.00000e+00
0495  1.01808e+19  1.33034e-21  3.09976e-08  6.52022e+06  6.11729e-02  0.00000e+00
0496  1.01992e+19  1.32717e-21  3.09049e-08  6.52432e+06  6.09807e-02  0.00000e+00
0497  1.02176e+19  1.32398e-21  3.08121e-08  6.52832e+06  6.07893e-02  0.00000e+00
0498  1.02360e+19  1.32083e-21  3.07198e-08  6.53235e+06  6.05985e-02  0.00000e+00
0499  1.02544e+19  1.31772e-21  3.06284e-08  6.53649e+06  6.04085e-02  0.00000e+00
0500  1.02728e+19  1.31466e-21  3.05380e-08  6.54073e+06  6.02191e-02  0.00000e+00
0501  1.02913e+19  1.31162e-21  3.04483e-08  6.54503e+06  6.00303e-02  0.00000e+00
0502  1.03097e+19  1.30859e-21  3.03592e-08  6.54934e+06  5.98423e-02  0.00000e+00
0503  1.03281e+19  1.30554e-21  3.02702e-08  6.55358e+06  5.96549e-02  0.00000e+00
0504  1.03465e+19  1.30244e-21  3.01813e-08  6.55770e+06  5.94682e-02  0.00000e+00
0505  1.03649e+19  1.29928e-21  3.00919e-08  6.56163e+06  5.92821e-02  0.00000e+00
0506  1.03833e+19  1.29603e-21  3.00021e-08  6.56533e+06  5.90966e-02  0.00000e+00
0507  1.04017e+19  1.29269e-21  2.99114e-08  6.56876e+06  5.89117e-02  0.00000e+00
0508  1.04202e+19  1.28924e-21  2.98198e-08  6.57185e+06  5.87275e-02  0.00000e+00
0509  1.04386e+19  1.28569e-21  2.97260e-08  6.57453e+06  5.85438e-02  0.00000e+00
0510  1.04570e+19  1.28233e-21  2.96316e-08  6.57759e+06  5.83608e-02  0.00000e+00
0511  1.04754e+19  1.28049e-21  2.95838e-08  6.58656e+06  5.81783e-02  0.00000e+00
0512  1.04938e+19  1.28127e-21  2.95898e-08  6.60665e+06  5.79961e-02  0.00000e+00
0513  1.05122e+19  1.28526e-21  2.95994e-08  6.63201e+06  5.78145e-02  0.00000e+00
0514  1.05307e+19  1.29023e-21  2.96148e-08  6.65702e+06  5.76336e-02  0.00000e+00
0515  1.05491e+19  1.29366e-21  2.96143e-08  6.67930e+06  5.74537e-02  0.00000e+00
0516  1.05675e+19  1.29542e-21  2.95981e-08  6.69789e+06  5.72746e-02  0.00000e+00
0517  1.05859e+19  1.29585e-21  2.95642e-08  6.71236e+06  5.70961e-02  0.00000e+00
0518  1.06043e+19  1.29562e-21  2.95179e-08  6.72398e+06  5.69183e-02  0.00000e+00
0519  1.06227e+19  1.29457e-21  2.94606e-08  6.73370e+06  5.67411e-02  0.00000e+00
0520  1.06412e+19  1.29283e-21  2.93951e-08  6.74184e+06  5.65644e-02  0.00000e+00
0521  1.06596e+19  1.29078e-21  2.93249e-08  6.74895e+06  5.63884e-02  0.00000e+00
0522  1.06780e+19  1.28866e-21  2.92531e-08  6.75568e+06  5.62130e-02  0.00000e+00
0523  1.06964e+19  1.28661e-21  2.91818e-08  6.76249e+06  5.60382e-02  0.00000e+00
0524  1.07148e+19  1.28468e-21  2.91120e-08  6.76960e+06  5.58639e-02  0.00000e+00
0525  1.07332e+19  1.28290e-21  2.90443e-08  6.77710e+06  5.56903e-02  0.00000e+00
0526  1.07516e+19  1.28125e-21  2.89788e-08  6.78498e+06  5.55173e-02  0.00000e+00
0527  1.07701e+19  1.27970e-21  2.89149e-08  6.79316e+06  5.53448e-02  0.00000e+00
0528  1.07885e+19  1.27823e-21  2.88525e-08  6.80156e+06  5.51730e-02  0.00000e+00
0529  1.08069e+19  1.27680e-21  2.87911e-08  6.81010e+06  5.50018e-02  0.00000e+00
0530  1.08253e+19  1.27540e-21  2.87303e-08  6.81872e+06  5.48311e-02  0.00000e+00
0531  1.08437e+19  1.27402e-21  2.86700e-08  6.82737e+06  5.46610e-02  0.00000e+00
0532  1.08621e+19  1.27264e-21  2.86102e-08  6.83605e+06  5.44915e-02  0.00000e+00
0533  1.08806e+19  1.27128e-21  2.85507e-08  6.84475e+06  5.43226e-02  0.00000e+00
0534  1.08990e+19  1.26992e-21  2.84916e-08  6.85347e+06  5.41542e-02  0.00000e+00
0535  1.09174e+19  1.26859e-21  2.84330e-08  6.86224e+06  5.39864e-02  0.00000e+00
0536  1.09358e+19  1.26727e-21  2.83749e-08  6.87107e+06  5.38191e-02  0.00000e+00
0537  1.09542e+19  1.26599e-21  2.83173e-08  6.87996e+06  5.36524e-02  0.00000e+00
0538  1.09726e+19  1.26473e-21  2.82604e-08  6.88893e+06  5.34863e-02  0.00000e+00
0539  1.09910e+19  1.26350e-21  2.82042e-08  6.89798e+06  5.33207e-02  0.00000e+00
0540  1.10095e+19  1.26230e-21  2.81485e-08  6.90711e+06  5.31556e-02  0.00000e+00
0541  1.10279e+19  1.26113e-21  2.80935e-08  6.91632e+06  5.29911e-02  0.00000e+00
0542  1.10463e+19  1.25999e-21  2.80392e-08  6.92562e+06  5.28272e-02  0.00000e+00
0543  1.10647e+19  1.25889e-21  2.79856e-08  6.93502e+06  5.26637e-02  0.00000e+00
0544  1.10831e+19  1.25782e-21  2.79326e-08  6.94451e+06  5.25008e-02  0.00000e+00
0545  1.11015e+19  1.25679e-21  2.78804e-08  6.95409e+06  5.23384e-02  0.00000e+00
0546  1.11200e+19  1.25579e-21  2.78288e-08  6.96378e+06  5.21765e-02  0.00000e+00
