# Athena++ data at time=1.289000e+13  cycle=863761008  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82633e-22  4.54152e-08  2.61730e+07  2.18418e-01  0.00000e+00
0276  6.14775e+18  1.81278e-22  4.52409e-08  2.61921e+07  2.19220e-01  0.00000e+00
0277  6.16617e+18  1.79951e-22  4.50691e-08  2.62106e+07  2.20022e-01  0.00000e+00
0278  6.18458e+18  1.78654e-22  4.49001e-08  2.62284e+07  2.20822e-01  0.00000e+00
0279  6.20300e+18  1.77383e-22  4.47339e-08  2.62454e+07  2.21623e-01  0.00000e+00
0280  6.22141e+18  1.76138e-22  4.45705e-08  2.62616e+07  2.22423e-01  0.00000e+00
0281  6.23983e+18  1.74913e-22  4.44101e-08  2.62772e+07  2.23224e-01  0.00000e+00
0282  6.25824e+18  1.73711e-22  4.42521e-08  2.62921e+07  2.24026e-01  0.00000e+00
0283  6.27666e+18  1.72532e-22  4.40968e-08  2.63064e+07  2.24830e-01  0.00000e+00
0284  6.29507e+18  1.71375e-22  4.39440e-08  2.63200e+07  2.25636e-01  0.00000e+00
0285  6.31349e+18  1.70240e-22  4.37936e-08  2.63330e+07  2.26446e-01  0.00000e+00
0286  6.33191e+18  1.69124e-22  4.36455e-08  2.63454e+07  2.27261e-01  0.00000e+00
0287  6.35032e+18  1.68028e-22  4.34995e-08  2.63571e+07  2.28081e-01  0.00000e+00
0288  6.36874e+18  1.66949e-22  4.33557e-08  2.63683e+07  2.28907e-01  0.00000e+00
0289  6.38715e+18  1.65887e-22  4.32139e-08  2.63789e+07  2.29741e-01  0.00000e+00
0290  6.40557e+18  1.64841e-22  4.30740e-08  2.63891e+07  2.30582e-01  0.00000e+00
0291  6.42398e+18  1.63809e-22  4.29358e-08  2.63987e+07  2.31433e-01  0.00000e+00
0292  6.44240e+18  1.62790e-22  4.27991e-08  2.64079e+07  2.32293e-01  0.00000e+00
0293  6.46081e+18  1.61784e-22  4.26638e-08  2.64168e+07  2.33163e-01  0.00000e+00
0294  6.47923e+18  1.60790e-22  4.25298e-08  2.64254e+07  2.34043e-01  0.00000e+00
0295  6.49765e+18  1.59807e-22  4.23971e-08  2.64336e+07  2.34935e-01  0.00000e+00
0296  6.51606e+18  1.58835e-22  4.22657e-08  2.64414e+07  2.35837e-01  0.00000e+00
0297  6.53448e+18  1.57875e-22  4.21356e-08  2.64489e+07  2.36751e-01  0.00000e+00
0298  6.55289e+18  1.56926e-22  4.20070e-08  2.64560e+07  2.37676e-01  0.00000e+00
0299  6.57131e+18  1.55989e-22  4.18799e-08  2.64627e+07  2.38612e-01  0.00000e+00
0300  6.58972e+18  1.55063e-22  4.17541e-08  2.64690e+07  2.39558e-01  0.00000e+00
0301  6.60814e+18  1.54148e-22  4.16297e-08  2.64749e+07  2.40515e-01  0.00000e+00
0302  6.62655e+18  1.53244e-22  4.15066e-08  2.64805e+07  2.41482e-01  0.00000e+00
0303  6.64497e+18  1.52351e-22  4.13846e-08  2.64858e+07  2.42459e-01  0.00000e+00
0304  6.66339e+18  1.51470e-22  4.12638e-08  2.64908e+07  2.43445e-01  0.00000e+00
0305  6.68180e+18  1.50600e-22  4.11441e-08  2.64956e+07  2.44439e-01  0.00000e+00
0306  6.70022e+18  1.49740e-22  4.10255e-08  2.65000e+07  2.45442e-01  0.00000e+00
0307  6.71863e+18  1.48892e-22  4.09078e-08  2.65042e+07  2.46452e-01  0.00000e+00
0308  6.73705e+18  1.48056e-22  4.07912e-08  2.65081e+07  2.47469e-01  0.00000e+00
0309  6.75546e+18  1.47230e-22  4.06755e-08  2.65118e+07  2.48492e-01  0.00000e+00
0310  6.77388e+18  1.46415e-22  4.05608e-08  2.65153e+07  2.49522e-01  0.00000e+00
0311  6.79229e+18  1.45612e-22  4.04470e-08  2.65186e+07  2.50558e-01  0.00000e+00
0312  6.81071e+18  1.44819e-22  4.03341e-08  2.65216e+07  2.51599e-01  0.00000e+00
0313  6.82913e+18  1.44037e-22  4.02220e-08  2.65244e+07  2.52645e-01  0.00000e+00
0314  6.84754e+18  1.43266e-22  4.01109e-08  2.65270e+07  2.53696e-01  0.00000e+00
0315  6.86596e+18  1.42505e-22  4.00005e-08  2.65294e+07  2.54753e-01  0.00000e+00
0316  6.88437e+18  1.41755e-22  3.98911e-08  2.65317e+07  2.55813e-01  0.00000e+00
0317  6.90279e+18  1.41015e-22  3.97824e-08  2.65337e+07  2.56879e-01  0.00000e+00
0318  6.92120e+18  1.40285e-22  3.96746e-08  2.65356e+07  2.57948e-01  0.00000e+00
0319  6.93962e+18  1.39565e-22  3.95676e-08  2.65372e+07  2.59022e-01  0.00000e+00
0320  6.95803e+18  1.38855e-22  3.94613e-08  2.65387e+07  2.60101e-01  0.00000e+00
0321  6.97645e+18  1.38154e-22  3.93559e-08  2.65401e+07  2.61183e-01  0.00000e+00
0322  6.99487e+18  1.37462e-22  3.92511e-08  2.65413e+07  2.62270e-01  0.00000e+00
0323  7.01328e+18  1.36779e-22  3.91470e-08  2.65424e+07  2.63361e-01  0.00000e+00
0324  7.03170e+18  1.36106e-22  3.90435e-08  2.65433e+07  2.64455e-01  0.00000e+00
0325  7.05011e+18  1.35441e-22  3.89406e-08  2.65442e+07  2.65553e-01  0.00000e+00
0326  7.06853e+18  1.34785e-22  3.88383e-08  2.65450e+07  2.66655e-01  0.00000e+00
0327  7.08694e+18  1.34138e-22  3.87367e-08  2.65456e+07  2.67759e-01  0.00000e+00
0328  7.10536e+18  1.33500e-22  3.86357e-08  2.65462e+07  2.68867e-01  0.00000e+00
0329  7.12378e+18  1.32871e-22  3.85355e-08  2.65466e+07  2.69977e-01  0.00000e+00
0330  7.14219e+18  1.32252e-22  3.84363e-08  2.65468e+07  2.71090e-01  0.00000e+00
0331  7.16061e+18  1.31641e-22  3.83378e-08  2.65468e+07  2.72205e-01  0.00000e+00
0332  7.17902e+18  1.31039e-22  3.82401e-08  2.65466e+07  2.73325e-01  0.00000e+00
0333  7.19744e+18  1.30446e-22  3.81434e-08  2.65463e+07  2.74448e-01  0.00000e+00
0334  7.21585e+18  1.29862e-22  3.80477e-08  2.65458e+07  2.75578e-01  0.00000e+00
0335  7.23427e+18  1.29284e-22  3.79528e-08  2.65451e+07  2.76715e-01  0.00000e+00
0336  7.25268e+18  1.28713e-22  3.78588e-08  2.65442e+07  2.77863e-01  0.00000e+00
0337  7.27110e+18  1.28147e-22  3.77658e-08  2.65431e+07  2.79024e-01  0.00000e+00
0338  7.28952e+18  1.27584e-22  3.76735e-08  2.65419e+07  2.80202e-01  0.00000e+00
0339  7.30793e+18  1.27023e-22  3.75822e-08  2.65405e+07  2.81402e-01  0.00000e+00
0340  7.32635e+18  1.26463e-22  3.74917e-08  2.65389e+07  2.82629e-01  0.00000e+00
0341  7.34476e+18  1.25901e-22  3.74022e-08  2.65372e+07  2.83887e-01  0.00000e+00
0342  7.36318e+18  1.25335e-22  3.73135e-08  2.65353e+07  2.85184e-01  0.00000e+00
0343  7.38159e+18  1.24764e-22  3.72258e-08  2.65332e+07  2.86524e-01  0.00000e+00
0344  7.40001e+18  1.24186e-22  3.71390e-08  2.65309e+07  2.87912e-01  0.00000e+00
0345  7.41842e+18  1.23600e-22  3.70533e-08  2.65283e+07  2.89354e-01  0.00000e+00
0346  7.43684e+18  1.23005e-22  3.69687e-08  2.65256e+07  2.90852e-01  0.00000e+00
0347  7.45526e+18  1.22400e-22  3.68852e-08  2.65226e+07  2.92409e-01  0.00000e+00
0348  7.47367e+18  1.21785e-22  3.68026e-08  2.65194e+07  2.94025e-01  0.00000e+00
0349  7.49209e+18  1.21160e-22  3.67205e-08  2.65162e+07  2.95699e-01  0.00000e+00
0350  7.51050e+18  1.20527e-22  3.66383e-08  2.65131e+07  2.97424e-01  0.00000e+00
0351  7.52892e+18  1.19888e-22  3.65555e-08  2.65105e+07  2.99192e-01  0.00000e+00
0352  7.54733e+18  1.19245e-22  3.64719e-08  2.65084e+07  3.00991e-01  0.00000e+00
0353  7.56575e+18  1.18604e-22  3.63875e-08  2.65067e+07  3.02807e-01  0.00000e+00
0354  7.58416e+18  1.17973e-22  3.63027e-08  2.65054e+07  3.04622e-01  0.00000e+00
0355  7.60258e+18  1.17357e-22  3.62176e-08  2.65044e+07  3.06414e-01  0.00000e+00
0356  7.62100e+18  1.16763e-22  3.61326e-08  2.65035e+07  3.08162e-01  0.00000e+00
0357  7.63941e+18  1.16198e-22  3.60476e-08  2.65029e+07  3.09844e-01  0.00000e+00
0358  7.65783e+18  1.15669e-22  3.59630e-08  2.65023e+07  3.11439e-01  0.00000e+00
0359  7.67624e+18  1.15180e-22  3.58795e-08  2.65015e+07  3.12932e-01  0.00000e+00
0360  7.69466e+18  1.14736e-22  3.57977e-08  2.65002e+07  3.14310e-01  0.00000e+00
0361  7.71307e+18  1.14336e-22  3.57180e-08  2.64984e+07  3.15568e-01  0.00000e+00
0362  7.73149e+18  1.13980e-22  3.56405e-08  2.64960e+07  3.16711e-01  0.00000e+00
0363  7.74990e+18  1.13664e-22  3.55654e-08  2.64928e+07  3.17747e-01  0.00000e+00
0364  7.76832e+18  1.13381e-22  3.54927e-08  2.64890e+07  3.18693e-01  0.00000e+00
0365  7.78674e+18  1.13125e-22  3.54219e-08  2.64846e+07  3.19570e-01  0.00000e+00
0366  7.80515e+18  1.12887e-22  3.53528e-08  2.64797e+07  3.20399e-01  0.00000e+00
0367  7.82357e+18  1.12660e-22  3.52848e-08  2.64747e+07  3.21202e-01  0.00000e+00
0368  7.84198e+18  1.12438e-22  3.52176e-08  2.64695e+07  3.22001e-01  0.00000e+00
0369  7.86040e+18  1.12213e-22  3.51510e-08  2.64643e+07  3.22815e-01  0.00000e+00
0370  7.87881e+18  1.11981e-22  3.50847e-08  2.64592e+07  3.23659e-01  0.00000e+00
0371  7.89723e+18  1.11738e-22  3.50185e-08  2.64542e+07  3.24545e-01  0.00000e+00
0372  7.91564e+18  1.11483e-22  3.49521e-08  2.64495e+07  3.25482e-01  0.00000e+00
0373  7.93406e+18  1.11214e-22  3.48853e-08  2.64452e+07  3.26474e-01  0.00000e+00
0374  7.95248e+18  1.10930e-22  3.48178e-08  2.64413e+07  3.27522e-01  0.00000e+00
0375  7.97089e+18  1.10634e-22  3.47495e-08  2.64379e+07  3.28620e-01  0.00000e+00
0376  7.98931e+18  1.10328e-22  3.46802e-08  2.64351e+07  3.29763e-01  0.00000e+00
0377  8.00772e+18  1.10014e-22  3.46097e-08  2.64330e+07  3.30941e-01  0.00000e+00
0378  8.02614e+18  1.09696e-22  3.45379e-08  2.64316e+07  3.32143e-01  0.00000e+00
0379  8.04455e+18  1.09376e-22  3.44647e-08  2.64307e+07  3.33358e-01  0.00000e+00
0380  8.06297e+18  1.09060e-22  3.43911e-08  2.64307e+07  3.34578e-01  0.00000e+00
0381  8.08139e+18  1.08748e-22  3.43162e-08  2.64312e+07  3.35794e-01  0.00000e+00
0382  8.09980e+18  1.08439e-22  3.42396e-08  2.64324e+07  3.37000e-01  0.00000e+00
0383  8.11822e+18  1.08136e-22  3.41615e-08  2.64344e+07  3.38195e-01  0.00000e+00
0384  8.13663e+18  1.07839e-22  3.40820e-08  2.64373e+07  3.39377e-01  0.00000e+00
0385  8.15505e+18  1.07545e-22  3.40009e-08  2.64409e+07  3.40547e-01  0.00000e+00
0386  8.17346e+18  1.07255e-22  3.39179e-08  2.64455e+07  3.41710e-01  0.00000e+00
0387  8.19188e+18  1.06966e-22  3.38330e-08  2.64511e+07  3.42867e-01  0.00000e+00
0388  8.21029e+18  1.06677e-22  3.37458e-08  2.64578e+07  3.44022e-01  0.00000e+00
0389  8.22871e+18  1.06387e-22  3.36563e-08  2.64657e+07  3.45180e-01  0.00000e+00
0390  8.24713e+18  1.06095e-22  3.35645e-08  2.64746e+07  3.46344e-01  0.00000e+00
0391  8.26554e+18  1.05800e-22  3.34703e-08  2.64848e+07  3.47515e-01  0.00000e+00
0392  8.28396e+18  1.05501e-22  3.33740e-08  2.64960e+07  3.48697e-01  0.00000e+00
0393  8.30237e+18  1.05200e-22  3.32754e-08  2.65084e+07  3.49889e-01  0.00000e+00
0394  8.32079e+18  1.04895e-22  3.31748e-08  2.65218e+07  3.51093e-01  0.00000e+00
0395  8.33920e+18  1.04586e-22  3.30723e-08  2.65362e+07  3.52309e-01  0.00000e+00
0396  8.35762e+18  1.04275e-22  3.29680e-08  2.65516e+07  3.53538e-01  0.00000e+00
0397  8.37603e+18  1.03962e-22  3.28621e-08  2.65678e+07  3.54779e-01  0.00000e+00
0398  8.39445e+18  1.03645e-22  3.27547e-08  2.65849e+07  3.56033e-01  0.00000e+00
0399  8.41287e+18  1.03327e-22  3.26459e-08  2.66027e+07  3.57300e-01  0.00000e+00
0400  8.43128e+18  1.03007e-22  3.25359e-08  2.66213e+07  3.58581e-01  0.00000e+00
0401  8.44970e+18  1.02684e-22  3.24247e-08  2.66407e+07  3.59877e-01  0.00000e+00
0402  8.46811e+18  1.02358e-22  3.23124e-08  2.66607e+07  3.61189e-01  0.00000e+00
0403  8.48653e+18  1.02031e-22  3.21990e-08  2.66814e+07  3.62517e-01  0.00000e+00
0404  8.50494e+18  1.01700e-22  3.20846e-08  2.67027e+07  3.63863e-01  0.00000e+00
0405  8.52336e+18  1.01367e-22  3.19692e-08  2.67247e+07  3.65227e-01  0.00000e+00
0406  8.54177e+18  1.01031e-22  3.18527e-08  2.67474e+07  3.66612e-01  0.00000e+00
0407  8.56019e+18  1.00692e-22  3.17353e-08  2.67707e+07  3.68016e-01  0.00000e+00
0408  8.57861e+18  1.00350e-22  3.16169e-08  2.67946e+07  3.69442e-01  0.00000e+00
0409  8.59702e+18  1.00004e-22  3.14976e-08  2.68192e+07  3.70888e-01  0.00000e+00
0410  8.61544e+18  9.96553e-23  3.13774e-08  2.68444e+07  3.72356e-01  0.00000e+00
0411  8.63385e+18  9.93028e-23  3.12562e-08  2.68702e+07  3.73845e-01  0.00000e+00
0412  8.65227e+18  9.89463e-23  3.11341e-08  2.68967e+07  3.75355e-01  0.00000e+00
0413  8.67068e+18  9.85857e-23  3.10111e-08  2.69238e+07  3.76885e-01  0.00000e+00
0414  8.68910e+18  9.82207e-23  3.08872e-08  2.69515e+07  3.78435e-01  0.00000e+00
0415  8.70751e+18  9.78515e-23  3.07625e-08  2.69799e+07  3.80005e-01  0.00000e+00
0416  8.72593e+18  9.74785e-23  3.06370e-08  2.70088e+07  3.81591e-01  0.00000e+00
0417  8.74435e+18  9.71023e-23  3.05107e-08  2.70384e+07  3.83194e-01  0.00000e+00
0418  8.76276e+18  9.67240e-23  3.03836e-08  2.70685e+07  3.84812e-01  0.00000e+00
0419  8.78118e+18  9.63447e-23  3.02558e-08  2.70992e+07  3.86441e-01  0.00000e+00
0420  8.79959e+18  9.59654e-23  3.01274e-08  2.71305e+07  3.88081e-01  0.00000e+00
0421  8.81801e+18  9.55871e-23  2.99983e-08  2.71622e+07  3.89729e-01  0.00000e+00
0422  8.83642e+18  9.52102e-23  2.98688e-08  2.71945e+07  3.91384e-01  0.00000e+00
0423  8.85484e+18  9.48352e-23  2.97388e-08  2.72272e+07  3.93044e-01  0.00000e+00
0424  8.87326e+18  9.44622e-23  2.96084e-08  2.72604e+07  3.94708e-01  0.00000e+00
0425  8.89167e+18  9.40915e-23  2.94778e-08  2.72940e+07  3.96375e-01  0.00000e+00
0426  8.91009e+18  9.37229e-23  2.93469e-08  2.73279e+07  3.98044e-01  0.00000e+00
0427  8.92850e+18  9.33567e-23  2.92159e-08  2.73621e+07  3.99714e-01  0.00000e+00
0428  8.94692e+18  9.29929e-23  2.90849e-08  2.73967e+07  4.01387e-01  0.00000e+00
0429  8.96533e+18  9.26315e-23  2.89539e-08  2.74315e+07  4.03061e-01  0.00000e+00
0430  8.98375e+18  9.22724e-23  2.88229e-08  2.74665e+07  4.04738e-01  0.00000e+00
0431  9.00216e+18  9.19156e-23  2.86921e-08  2.75018e+07  4.06418e-01  0.00000e+00
0432  9.02058e+18  9.15610e-23  2.85614e-08  2.75373e+07  4.08104e-01  0.00000e+00
0433  9.03900e+18  9.12084e-23  2.84310e-08  2.75729e+07  4.09797e-01  0.00000e+00
0434  9.05741e+18  9.08576e-23  2.83009e-08  2.76086e+07  4.11499e-01  0.00000e+00
0435  9.07583e+18  9.05082e-23  2.81710e-08  2.76445e+07  4.13212e-01  0.00000e+00
0436  9.09424e+18  9.01600e-23  2.80415e-08  2.76806e+07  4.14940e-01  0.00000e+00
0437  9.11266e+18  8.98128e-23  2.79123e-08  2.77167e+07  4.16685e-01  0.00000e+00
0438  9.13107e+18  8.94661e-23  2.77835e-08  2.77530e+07  4.18449e-01  0.00000e+00
0439  9.14949e+18  8.91179e-23  2.76551e-08  2.77895e+07  4.20236e-01  0.00000e+00
0440  9.16790e+18  8.87638e-23  2.75271e-08  2.78261e+07  4.22047e-01  0.00000e+00
0441  9.18632e+18  8.83953e-23  2.73996e-08  2.78628e+07  4.23887e-01  0.00000e+00
0442  9.20474e+18  8.79984e-23  2.72726e-08  2.78996e+07  4.25767e-01  0.00000e+00
0443  9.22315e+18  8.75579e-23  2.71461e-08  2.79365e+07  4.27707e-01  0.00000e+00
0444  9.24157e+18  8.70808e-23  2.70202e-08  2.79734e+07  4.29752e-01  0.00000e+00
0445  9.25998e+18  8.66593e-23  2.68950e-08  2.80105e+07  4.31977e-01  0.00000e+00
0446  9.27840e+18  8.64642e-23  2.67700e-08  2.80476e+07  4.34479e-01  0.00000e+00
0447  9.29681e+18  8.64500e-23  2.66452e-08  2.80848e+07  4.37272e-01  0.00000e+00
0448  9.31523e+18  8.64758e-23  2.65204e-08  2.81221e+07  4.39959e-01  0.00000e+00
0449  9.33364e+18  8.65945e-23  2.63954e-08  2.81597e+07  4.41501e-01  0.00000e+00
0450  9.35206e+18  8.69166e-23  2.62702e-08  2.81974e+07  4.41728e-01  0.00000e+00
0451  9.37048e+18  8.76121e-23  2.61442e-08  2.82354e+07  4.41649e-01  0.00000e+00
0452  9.38889e+18  8.89334e-23  2.60169e-08  2.82738e+07  4.41242e-01  0.00000e+00
0453  9.40731e+18  9.12397e-23  2.58870e-08  2.83128e+07  4.40143e-01  0.00000e+00
0454  9.42572e+18  9.50178e-23  2.57529e-08  2.83526e+07  4.37927e-01  0.00000e+00
0455  9.44414e+18  1.00885e-22  2.56118e-08  2.83935e+07  4.34126e-01  0.00000e+00
0456  9.46255e+18  1.09555e-22  2.54604e-08  2.84357e+07  4.28275e-01  0.00000e+00
0457  9.48097e+18  1.21747e-22  2.52939e-08  2.84796e+07  4.19968e-01  0.00000e+00
0458  9.49939e+18  1.38019e-22  2.51071e-08  2.85261e+07  4.08924e-01  0.00000e+00
0459  9.51780e+18  1.58569e-22  2.48941e-08  2.85772e+07  3.95049e-01  0.00000e+00
0460  9.53622e+18  1.83027e-22  2.46501e-08  2.86366e+07  3.78496e-01  0.00000e+00
0461  9.55463e+18  2.10254e-22  2.43702e-08  2.87093e+07  3.59722e-01  0.00000e+00
0462  9.57305e+18  2.37854e-22  2.40529e-08  2.88009e+07  3.39536e-01  0.00000e+00
0463  9.59146e+18  2.61146e-22  2.36991e-08  2.89145e+07  3.19070e-01  0.00000e+00
0464  9.60988e+18  2.74133e-22  2.33148e-08  2.90474e+07  2.99426e-01  0.00000e+00
0465  9.62829e+18  2.77132e-22  2.29151e-08  2.91923e+07  2.81181e-01  0.00000e+00
0466  9.64671e+18  2.77173e-22  2.25151e-08  2.93436e+07  2.64423e-01  0.00000e+00
0467  9.66513e+18  2.76887e-22  2.21194e-08  2.94995e+07  2.49090e-01  0.00000e+00
0468  9.68354e+18  2.75990e-22  2.17272e-08  2.96600e+07  2.35080e-01  0.00000e+00
0469  9.70196e+18  2.74281e-22  2.13385e-08  2.98248e+07  2.22271e-01  0.00000e+00
0470  9.72037e+18  2.71707e-22  2.09548e-08  2.99931e+07  2.10544e-01  0.00000e+00
0471  9.73879e+18  2.68333e-22  2.05778e-08  3.01636e+07  1.99784e-01  0.00000e+00
0472  9.75720e+18  2.64285e-22  2.02094e-08  3.03353e+07  1.89895e-01  0.00000e+00
0473  9.77562e+18  2.59704e-22  1.98505e-08  3.05073e+07  1.80788e-01  0.00000e+00
0474  9.79403e+18  2.54720e-22  1.95018e-08  3.06791e+07  1.72391e-01  0.00000e+00
0475  9.81245e+18  2.49437e-22  1.91637e-08  3.08499e+07  1.64641e-01  0.00000e+00
0476  9.83087e+18  2.43937e-22  1.88364e-08  3.10192e+07  1.57486e-01  0.00000e+00
0477  9.84928e+18  2.38277e-22  1.85205e-08  3.11865e+07  1.50879e-01  0.00000e+00
0478  9.86770e+18  2.32501e-22  1.82161e-08  3.13513e+07  1.44781e-01  0.00000e+00
0479  9.88611e+18  2.26643e-22  1.79236e-08  3.15130e+07  1.39155e-01  0.00000e+00
0480  9.90453e+18  2.20728e-22  1.76427e-08  3.16711e+07  1.33967e-01  0.00000e+00
0481  9.92294e+18  2.14777e-22  1.73734e-08  3.18253e+07  1.29185e-01  0.00000e+00
0482  9.94136e+18  2.08800e-22  1.71156e-08  3.19753e+07  1.24779e-01  0.00000e+00
0483  9.95977e+18  2.02808e-22  1.68682e-08  3.21212e+07  1.20718e-01  0.00000e+00
0484  9.97819e+18  1.96820e-22  1.66305e-08  3.22631e+07  1.16968e-01  0.00000e+00
0485  9.99661e+18  1.90868e-22  1.64019e-08  3.24008e+07  1.13498e-01  0.00000e+00
0486  1.00150e+19  1.84993e-22  1.61826e-08  3.25340e+07  1.10275e-01  0.00000e+00
0487  1.00334e+19  1.79236e-22  1.59722e-08  3.26623e+07  1.07285e-01  0.00000e+00
0488  1.00519e+19  1.73639e-22  1.57704e-08  3.27858e+07  1.04560e-01  0.00000e+00
0489  1.00703e+19  1.68237e-22  1.55769e-08  3.29044e+07  1.02249e-01  0.00000e+00
0490  1.00887e+19  1.63067e-22  1.53910e-08  3.30185e+07  1.00657e-01  0.00000e+00
0491  1.01071e+19  1.58163e-22  1.52122e-08  3.31282e+07  9.99848e-02  0.00000e+00
0492  1.01255e+19  1.53554e-22  1.50401e-08  3.32338e+07  9.98801e-02  0.00000e+00
0493  1.01439e+19  1.49256e-22  1.48741e-08  3.33354e+07  9.98814e-02  0.00000e+00
0494  1.01623e+19  1.45273e-22  1.47138e-08  3.34332e+07  9.98978e-02  0.00000e+00
0495  1.01808e+19  1.41592e-22  1.45588e-08  3.35275e+07  9.99424e-02  0.00000e+00
0496  1.01992e+19  1.38191e-22  1.44088e-08  3.36191e+07  1.00024e-01  0.00000e+00
0497  1.02176e+19  1.35046e-22  1.42626e-08  3.37083e+07  1.00147e-01  0.00000e+00
0498  1.02360e+19  1.32132e-22  1.41203e-08  3.37952e+07  1.00308e-01  0.00000e+00
0499  1.02544e+19  1.29421e-22  1.39818e-08  3.38797e+07  1.00505e-01  0.00000e+00
0500  1.02728e+19  1.26887e-22  1.38467e-08  3.39620e+07  1.00733e-01  0.00000e+00
0501  1.02913e+19  1.24503e-22  1.37149e-08  3.40422e+07  1.00987e-01  0.00000e+00
0502  1.03097e+19  1.22245e-22  1.35860e-08  3.41204e+07  1.01260e-01  0.00000e+00
0503  1.03281e+19  1.20097e-22  1.34598e-08  3.41968e+07  1.01550e-01  0.00000e+00
0504  1.03465e+19  1.18043e-22  1.33362e-08  3.42713e+07  1.01851e-01  0.00000e+00
0505  1.03649e+19  1.16073e-22  1.32149e-08  3.43439e+07  1.02162e-01  0.00000e+00
0506  1.03833e+19  1.14179e-22  1.30958e-08  3.44147e+07  1.02479e-01  0.00000e+00
0507  1.04017e+19  1.12353e-22  1.29788e-08  3.44836e+07  1.02800e-01  0.00000e+00
0508  1.04202e+19  1.10592e-22  1.28638e-08  3.45506e+07  1.03125e-01  0.00000e+00
0509  1.04386e+19  1.08892e-22  1.27506e-08  3.46157e+07  1.03451e-01  0.00000e+00
0510  1.04570e+19  1.07249e-22  1.26392e-08  3.46789e+07  1.03777e-01  0.00000e+00
0511  1.04754e+19  1.05660e-22  1.25295e-08  3.47403e+07  1.04104e-01  0.00000e+00
0512  1.04938e+19  1.04123e-22  1.24213e-08  3.47997e+07  1.04430e-01  0.00000e+00
0513  1.05122e+19  1.02635e-22  1.23146e-08  3.48572e+07  1.04756e-01  0.00000e+00
0514  1.05307e+19  1.01194e-22  1.22094e-08  3.49128e+07  1.05082e-01  0.00000e+00
0515  1.05491e+19  9.97967e-23  1.21056e-08  3.49665e+07  1.05406e-01  0.00000e+00
0516  1.05675e+19  9.84401e-23  1.20030e-08  3.50184e+07  1.05730e-01  0.00000e+00
0517  1.05859e+19  9.71206e-23  1.19017e-08  3.50685e+07  1.06054e-01  0.00000e+00
0518  1.06043e+19  9.58352e-23  1.18015e-08  3.51169e+07  1.06377e-01  0.00000e+00
0519  1.06227e+19  9.45815e-23  1.17025e-08  3.51636e+07  1.06699e-01  0.00000e+00
0520  1.06412e+19  9.33576e-23  1.16045e-08  3.52088e+07  1.07022e-01  0.00000e+00
0521  1.06596e+19  9.21620e-23  1.15076e-08  3.52522e+07  1.07345e-01  0.00000e+00
0522  1.06780e+19  9.09932e-23  1.14118e-08  3.52941e+07  1.07669e-01  0.00000e+00
0523  1.06964e+19  8.98502e-23  1.13171e-08  3.53344e+07  1.07993e-01  0.00000e+00
0524  1.07148e+19  8.87321e-23  1.12235e-08  3.53731e+07  1.08319e-01  0.00000e+00
0525  1.07332e+19  8.76380e-23  1.11310e-08  3.54102e+07  1.08645e-01  0.00000e+00
0526  1.07516e+19  8.65674e-23  1.10395e-08  3.54458e+07  1.08972e-01  0.00000e+00
0527  1.07701e+19  8.55197e-23  1.09491e-08  3.54798e+07  1.09301e-01  0.00000e+00
0528  1.07885e+19  8.44944e-23  1.08597e-08  3.55123e+07  1.09630e-01  0.00000e+00
0529  1.08069e+19  8.34909e-23  1.07714e-08  3.55433e+07  1.09961e-01  0.00000e+00
0530  1.08253e+19  8.25087e-23  1.06841e-08  3.55727e+07  1.10293e-01  0.00000e+00
0531  1.08437e+19  8.15471e-23  1.05977e-08  3.56006e+07  1.10626e-01  0.00000e+00
0532  1.08621e+19  8.06057e-23  1.05123e-08  3.56269e+07  1.10960e-01  0.00000e+00
0533  1.08806e+19  7.96838e-23  1.04278e-08  3.56517e+07  1.11295e-01  0.00000e+00
0534  1.08990e+19  7.87811e-23  1.03442e-08  3.56750e+07  1.11631e-01  0.00000e+00
0535  1.09174e+19  7.78970e-23  1.02615e-08  3.56967e+07  1.11968e-01  0.00000e+00
0536  1.09358e+19  7.70313e-23  1.01797e-08  3.57170e+07  1.12306e-01  0.00000e+00
0537  1.09542e+19  7.61833e-23  1.00988e-08  3.57359e+07  1.12644e-01  0.00000e+00
0538  1.09726e+19  7.53526e-23  1.00190e-08  3.57535e+07  1.12983e-01  0.00000e+00
0539  1.09910e+19  7.45388e-23  9.94017e-09  3.57698e+07  1.13322e-01  0.00000e+00
0540  1.10095e+19  7.37414e-23  9.86240e-09  3.57849e+07  1.13662e-01  0.00000e+00
0541  1.10279e+19  7.29599e-23  9.78573e-09  3.57990e+07  1.14003e-01  0.00000e+00
0542  1.10463e+19  7.21940e-23  9.71020e-09  3.58119e+07  1.14344e-01  0.00000e+00
0543  1.10647e+19  7.14434e-23  9.63584e-09  3.58240e+07  1.14685e-01  0.00000e+00
0544  1.10831e+19  7.07079e-23  9.56270e-09  3.58351e+07  1.15028e-01  0.00000e+00
0545  1.11015e+19  6.99873e-23  9.49081e-09  3.58453e+07  1.15370e-01  0.00000e+00
0546  1.11200e+19  6.92817e-23  9.42022e-09  3.58549e+07  1.15714e-01  0.00000e+00
