# Athena++ data at time=1.276000e+13  cycle=855049687  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.85317e+03  2.71578e+06  6.71807e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.84954e+03  2.72310e+06  6.62085e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.84593e+03  2.73044e+06  6.52519e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.84234e+03  2.73779e+06  6.43104e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.83876e+03  2.74515e+06  6.33840e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.83519e+03  2.75251e+06  6.24723e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.83163e+03  2.75987e+06  6.15752e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.82807e+03  2.76723e+06  6.06924e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.82450e+03  2.77456e+06  5.98239e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.82092e+03  2.78186e+06  5.89695e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.81733e+03  2.78910e+06  5.81291e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.81371e+03  2.79628e+06  5.73026e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.81007e+03  2.80336e+06  5.64899e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.80642e+03  2.81037e+06  5.56906e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.80276e+03  2.81734e+06  5.50954e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.79910e+03  2.82422e+06  5.43572e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.79541e+03  2.83100e+06  5.36314e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.79168e+03  2.83766e+06  5.29181e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.78792e+03  2.84420e+06  5.22171e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.78412e+03  2.85061e+06  5.15281e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.78028e+03  2.85688e+06  5.08510e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.77640e+03  2.86301e+06  5.01856e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.77248e+03  2.86901e+06  4.95314e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.76852e+03  2.87488e+06  4.88881e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.76454e+03  2.88064e+06  4.82553e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.76055e+03  2.88630e+06  4.76326e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.75654e+03  2.89189e+06  4.70195e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.75255e+03  2.89742e+06  4.64155e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.74859e+03  2.90291e+06  4.58201e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.74469e+03  2.90839e+06  4.52330e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.74086e+03  2.91388e+06  4.46536e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.73711e+03  2.91941e+06  4.40817e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.73344e+03  2.92500e+06  4.35170e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.72986e+03  2.93065e+06  4.29592e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.72636e+03  2.93639e+06  4.24084e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.72294e+03  2.94220e+06  4.18643e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.71959e+03  2.94810e+06  4.13271e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.71632e+03  2.95406e+06  4.07966e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.71313e+03  2.96012e+06  4.02727e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.71002e+03  2.96628e+06  3.97552e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.70699e+03  2.97253e+06  3.92442e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.70398e+03  2.97876e+06  3.87402e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.70094e+03  2.98492e+06  3.82428e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.69815e+03  2.99144e+06  3.77492e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.69647e+03  2.99989e+06  3.72457e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.69708e+03  3.01237e+06  3.67155e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.69748e+03  3.02449e+06  3.61974e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.69031e+03  3.02307e+06  3.57986e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.67905e+03  3.01419e+06  3.54623e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.65950e+03  2.99014e+06  3.52417e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.61257e+03  2.91614e+06  3.53549e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.49373e+03  2.71085e+06  3.61220e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.23548e+03  2.24917e+06  3.62734e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  8.37115e+02  1.52719e+06  2.46725e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  4.54043e+02  8.28766e+05  5.94626e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.20894e+02  3.92790e+05  9.83615e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.27872e+02  2.15162e+05 -9.41419e-18  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.10827e+02  1.82576e+05 -3.62797e-18  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.11474e+02  1.79787e+05 -3.13820e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.17270e+02  1.83674e+05  1.02592e-18  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.32857e+02  1.99381e+05  1.57567e-18  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.63357e+02  2.34191e+05  3.19820e-18  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.13206e+02  2.90617e+05  4.75689e-18  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.80603e+02  3.61261e+05  4.41480e-18  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.54192e+02  4.33504e+05  3.49834e-18  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  4.21881e+02  4.97323e+05  2.71871e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  4.79370e+02  5.49336e+05  2.20256e-18  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  5.27914e+02  5.90830e+05  1.87482e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  5.69867e+02  6.24440e+05  1.64882e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  6.07083e+02  6.52428e+05  1.48106e-18  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  6.40894e+02  6.76487e+05  1.34543e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  6.72330e+02  6.97879e+05  1.24432e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  7.02114e+02  7.17350e+05  1.16441e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  7.30650e+02  7.35323e+05  1.09379e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  7.58147e+02  7.52074e+05  1.03072e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  7.84754e+02  7.67809e+05  9.73995e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  8.10597e+02  7.82683e+05  9.25736e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  8.35764e+02  7.96784e+05  8.81442e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  8.60302e+02  8.10180e+05  8.40665e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  8.84232e+02  8.22921e+05  8.03038e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.07582e+02  8.35049e+05  7.68408e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.30444e+02  8.46663e+05  7.36394e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.52954e+02  8.57906e+05  7.14026e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.75166e+02  8.68757e+05  6.88530e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.97057e+02  8.79237e+05  6.64377e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.01862e+03  8.89373e+05  6.41481e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.03986e+03  8.99193e+05  6.20012e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.06081e+03  9.08720e+05  6.00480e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.08149e+03  9.17964e+05  5.81824e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.10189e+03  9.26935e+05  5.64004e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.12202e+03  9.35639e+05  5.46980e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.14186e+03  9.44084e+05  5.30716e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.16142e+03  9.52274e+05  5.15175e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.18069e+03  9.60215e+05  5.00323e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.19967e+03  9.67910e+05  4.86128e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.21836e+03  9.75370e+05  4.72340e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.23679e+03  9.82618e+05  4.59982e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.25500e+03  9.89691e+05  4.48851e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.27304e+03  9.96610e+05  4.38936e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.29092e+03  1.00338e+06  4.29280e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.30863e+03  1.01000e+06  4.19881e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.32618e+03  1.01648e+06  4.10735e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.34355e+03  1.02282e+06  4.01841e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.36075e+03  1.02902e+06  3.93193e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.37776e+03  1.03509e+06  3.84788e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.39459e+03  1.04102e+06  3.76619e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.41124e+03  1.04683e+06  3.68683e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.42770e+03  1.05250e+06  3.60972e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.44397e+03  1.05806e+06  3.53480e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.46005e+03  1.06350e+06  3.46201e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.47594e+03  1.06883e+06  3.39130e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.49165e+03  1.07405e+06  3.32259e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.50717e+03  1.07916e+06  3.25706e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.52252e+03  1.08419e+06  3.19446e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.53770e+03  1.08912e+06  3.13345e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.55271e+03  1.09397e+06  3.07400e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.56755e+03  1.09873e+06  3.01608e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.58221e+03  1.10342e+06  2.95963e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.59669e+03  1.10804e+06  2.90463e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.61100e+03  1.11259e+06  2.85103e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.62512e+03  1.11707e+06  2.79881e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.63907e+03  1.12149e+06  2.74792e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.65283e+03  1.12584e+06  2.69832e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.66641e+03  1.13014e+06  2.64999e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.67980e+03  1.13439e+06  2.60289e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.69300e+03  1.13858e+06  2.55697e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.70603e+03  1.14273e+06  2.51233e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.71888e+03  1.14683e+06  2.46919e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.73155e+03  1.15089e+06  2.42710e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.74404e+03  1.15490e+06  2.38603e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.75636e+03  1.15888e+06  2.34596e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.76851e+03  1.16283e+06  2.30685e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.78048e+03  1.16673e+06  2.26868e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.79228e+03  1.17060e+06  2.23143e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.80389e+03  1.17443e+06  2.19509e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.81533e+03  1.17824e+06  2.15900e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.82661e+03  1.18202e+06  2.12733e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.83775e+03  1.18579e+06  2.09626e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.84875e+03  1.18953e+06  2.06577e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.85961e+03  1.19326e+06  2.03587e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.87032e+03  1.19697e+06  2.00653e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.88090e+03  1.20067e+06  1.97775e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.89134e+03  1.20436e+06  1.94951e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.90163e+03  1.20803e+06  1.92182e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.91179e+03  1.21170e+06  1.89465e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.92180e+03  1.21535e+06  1.86800e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.93167e+03  1.21900e+06  1.84187e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.94139e+03  1.22264e+06  1.81623e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.95097e+03  1.22628e+06  1.79108e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.96040e+03  1.22991e+06  1.76641e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.96968e+03  1.23355e+06  1.74222e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.97881e+03  1.23718e+06  1.71849e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.98780e+03  1.24081e+06  1.69520e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.99665e+03  1.24444e+06  1.67236e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.00535e+03  1.24807e+06  1.64996e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.01393e+03  1.25170e+06  1.62797e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.02236e+03  1.25532e+06  1.60639e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.03067e+03  1.25895e+06  1.58522e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.03884e+03  1.26257e+06  1.56445e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.04688e+03  1.26618e+06  1.54406e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.05479e+03  1.26980e+06  1.52405e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.06256e+03  1.27341e+06  1.50441e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.07020e+03  1.27703e+06  1.48514e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.07771e+03  1.28064e+06  1.46623e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.08508e+03  1.28425e+06  1.44766e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.09232e+03  1.28786e+06  1.42944e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.09942e+03  1.29147e+06  1.41156e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.10640e+03  1.29507e+06  1.39400e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.11324e+03  1.29867e+06  1.37677e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.11995e+03  1.30227e+06  1.35985e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.12653e+03  1.30586e+06  1.34324e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.13298e+03  1.30945e+06  1.32694e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.13929e+03  1.31303e+06  1.31094e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.14547e+03  1.31661e+06  1.29523e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.15151e+03  1.32018e+06  1.27980e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.15743e+03  1.32373e+06  1.26466e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.16320e+03  1.32728e+06  1.24980e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.16884e+03  1.33081e+06  1.23522e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.17434e+03  1.33432e+06  1.22105e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.17971e+03  1.33782e+06  1.20724e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.18495e+03  1.34130e+06  1.19305e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.19008e+03  1.34478e+06  1.17995e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.19509e+03  1.34826e+06  1.16706e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.19999e+03  1.35173e+06  1.15438e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.20477e+03  1.35520e+06  1.14191e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.20942e+03  1.35865e+06  1.12966e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.21395e+03  1.36208e+06  1.11761e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.21834e+03  1.36550e+06  1.10576e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.22258e+03  1.36889e+06  1.09413e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.22669e+03  1.37226e+06  1.08270e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.23065e+03  1.37560e+06  1.07147e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.23445e+03  1.37891e+06  1.06044e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.23810e+03  1.38220e+06  1.04961e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.24159e+03  1.38545e+06  1.03897e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.24492e+03  1.38868e+06  1.02853e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.24809e+03  1.39187e+06  1.01827e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.25110e+03  1.39504e+06  1.00820e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.25395e+03  1.39818e+06  9.98314e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.25663e+03  1.40130e+06  9.88601e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.25916e+03  1.40439e+06  9.79061e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.26153e+03  1.40745e+06  9.69690e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.26375e+03  1.41049e+06  9.60482e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.26582e+03  1.41351e+06  9.51433e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.26776e+03  1.41650e+06  9.42536e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.26957e+03  1.41946e+06  9.33784e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27128e+03  1.42239e+06  9.25172e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27289e+03  1.42529e+06  9.16691e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27444e+03  1.42815e+06  9.08334e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27593e+03  1.43096e+06  9.00097e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27737e+03  1.43374e+06  8.91973e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27876e+03  1.43647e+06  8.83958e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.28012e+03  1.43916e+06  8.76050e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.28143e+03  1.44182e+06  8.68249e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.28263e+03  1.44448e+06  8.60564e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.28372e+03  1.44714e+06  8.52996e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28471e+03  1.44980e+06  8.45535e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28560e+03  1.45247e+06  8.38184e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28635e+03  1.45515e+06  8.30945e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28693e+03  1.45788e+06  8.23823e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28734e+03  1.46065e+06  8.16817e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28757e+03  1.46346e+06  8.09924e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28765e+03  1.46632e+06  8.03136e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.28763e+03  1.46919e+06  7.96443e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.28754e+03  1.47207e+06  7.89835e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.28742e+03  1.47495e+06  7.83304e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.28730e+03  1.47780e+06  7.76842e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.28720e+03  1.48062e+06  7.70444e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.28715e+03  1.48341e+06  7.64107e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.28714e+03  1.48615e+06  7.57826e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.28720e+03  1.48885e+06  7.51601e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.28731e+03  1.49151e+06  7.45433e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.28747e+03  1.49412e+06  7.39321e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.28770e+03  1.49667e+06  7.33261e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.28805e+03  1.49916e+06  7.27245e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.28848e+03  1.50157e+06  7.21277e-20  0.00000e+00  0.00000e+00  4.12474e-07
