# Athena++ data at time=1.613000e+13  cycle=1080873938  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.14052e-22  4.31224e-08  2.45436e+07  1.34903e-01  0.00000e+00
0276  6.14775e+18  3.06305e-22  4.24549e-08  2.46934e+07  1.35572e-01  0.00000e+00
0277  6.16617e+18  2.98931e-22  4.18069e-08  2.48404e+07  1.36234e-01  0.00000e+00
0278  6.18458e+18  2.91907e-22  4.11774e-08  2.49848e+07  1.36890e-01  0.00000e+00
0279  6.20300e+18  2.85201e-22  4.05658e-08  2.51266e+07  1.37539e-01  0.00000e+00
0280  6.22141e+18  2.78779e-22  3.99705e-08  2.52663e+07  1.38183e-01  0.00000e+00
0281  6.23983e+18  2.72615e-22  3.93897e-08  2.54044e+07  1.38822e-01  0.00000e+00
0282  6.25824e+18  2.66694e-22  3.88229e-08  2.55409e+07  1.39454e-01  0.00000e+00
0283  6.27666e+18  2.61002e-22  3.82697e-08  2.56758e+07  1.40082e-01  0.00000e+00
0284  6.29507e+18  2.55529e-22  3.77300e-08  2.58090e+07  1.40705e-01  0.00000e+00
0285  6.31349e+18  2.50264e-22  3.72033e-08  2.59405e+07  1.41323e-01  0.00000e+00
0286  6.33191e+18  2.45195e-22  3.66892e-08  2.60703e+07  1.41936e-01  0.00000e+00
0287  6.35032e+18  2.40313e-22  3.61875e-08  2.61985e+07  1.42544e-01  0.00000e+00
0288  6.36874e+18  2.35609e-22  3.56976e-08  2.63251e+07  1.43148e-01  0.00000e+00
0289  6.38715e+18  2.31073e-22  3.52193e-08  2.64500e+07  1.43748e-01  0.00000e+00
0290  6.40557e+18  2.26697e-22  3.47523e-08  2.65732e+07  1.44343e-01  0.00000e+00
0291  6.42398e+18  2.22473e-22  3.42961e-08  2.66949e+07  1.44934e-01  0.00000e+00
0292  6.44240e+18  2.18393e-22  3.38505e-08  2.68150e+07  1.45521e-01  0.00000e+00
0293  6.46081e+18  2.14447e-22  3.34148e-08  2.69336e+07  1.46104e-01  0.00000e+00
0294  6.47923e+18  2.10628e-22  3.29888e-08  2.70509e+07  1.46684e-01  0.00000e+00
0295  6.49765e+18  2.06931e-22  3.25721e-08  2.71668e+07  1.47260e-01  0.00000e+00
0296  6.51606e+18  2.03349e-22  3.21646e-08  2.72813e+07  1.47832e-01  0.00000e+00
0297  6.53448e+18  1.99877e-22  3.17660e-08  2.73944e+07  1.48401e-01  0.00000e+00
0298  6.55289e+18  1.96510e-22  3.13760e-08  2.75062e+07  1.48967e-01  0.00000e+00
0299  6.57131e+18  1.93245e-22  3.09945e-08  2.76167e+07  1.49530e-01  0.00000e+00
0300  6.58972e+18  1.90076e-22  3.06212e-08  2.77258e+07  1.50090e-01  0.00000e+00
0301  6.60814e+18  1.87000e-22  3.02560e-08  2.78336e+07  1.50647e-01  0.00000e+00
0302  6.62655e+18  1.84014e-22  2.98986e-08  2.79400e+07  1.51201e-01  0.00000e+00
0303  6.64497e+18  1.81113e-22  2.95490e-08  2.80451e+07  1.51752e-01  0.00000e+00
0304  6.66339e+18  1.78295e-22  2.92068e-08  2.81488e+07  1.52301e-01  0.00000e+00
0305  6.68180e+18  1.75557e-22  2.88719e-08  2.82512e+07  1.52846e-01  0.00000e+00
0306  6.70022e+18  1.72894e-22  2.85442e-08  2.83523e+07  1.53389e-01  0.00000e+00
0307  6.71863e+18  1.70306e-22  2.82234e-08  2.84521e+07  1.53929e-01  0.00000e+00
0308  6.73705e+18  1.67789e-22  2.79094e-08  2.85505e+07  1.54467e-01  0.00000e+00
0309  6.75546e+18  1.65340e-22  2.76022e-08  2.86476e+07  1.55001e-01  0.00000e+00
0310  6.77388e+18  1.62954e-22  2.73011e-08  2.87435e+07  1.55533e-01  0.00000e+00
0311  6.79229e+18  1.60627e-22  2.70057e-08  2.88385e+07  1.56062e-01  0.00000e+00
0312  6.81071e+18  1.58356e-22  2.67158e-08  2.89327e+07  1.56587e-01  0.00000e+00
0313  6.82913e+18  1.56140e-22  2.64313e-08  2.90259e+07  1.57110e-01  0.00000e+00
0314  6.84754e+18  1.53978e-22  2.61521e-08  2.91181e+07  1.57629e-01  0.00000e+00
0315  6.86596e+18  1.51867e-22  2.58782e-08  2.92094e+07  1.58144e-01  0.00000e+00
0316  6.88437e+18  1.49807e-22  2.56095e-08  2.92998e+07  1.58656e-01  0.00000e+00
0317  6.90279e+18  1.47797e-22  2.53458e-08  2.93891e+07  1.59165e-01  0.00000e+00
0318  6.92120e+18  1.45834e-22  2.50870e-08  2.94775e+07  1.59669e-01  0.00000e+00
0319  6.93962e+18  1.43917e-22  2.48332e-08  2.95649e+07  1.60170e-01  0.00000e+00
0320  6.95803e+18  1.42046e-22  2.45840e-08  2.96513e+07  1.60666e-01  0.00000e+00
0321  6.97645e+18  1.40220e-22  2.43396e-08  2.97368e+07  1.61159e-01  0.00000e+00
0322  6.99487e+18  1.38436e-22  2.40997e-08  2.98212e+07  1.61646e-01  0.00000e+00
0323  7.01328e+18  1.36693e-22  2.38644e-08  2.99047e+07  1.62129e-01  0.00000e+00
0324  7.03170e+18  1.34992e-22  2.36334e-08  2.99871e+07  1.62607e-01  0.00000e+00
0325  7.05011e+18  1.33330e-22  2.34067e-08  3.00686e+07  1.63080e-01  0.00000e+00
0326  7.06853e+18  1.31708e-22  2.31844e-08  3.01490e+07  1.63547e-01  0.00000e+00
0327  7.08694e+18  1.30123e-22  2.29661e-08  3.02284e+07  1.64009e-01  0.00000e+00
0328  7.10536e+18  1.28575e-22  2.27520e-08  3.03069e+07  1.64465e-01  0.00000e+00
0329  7.12378e+18  1.27062e-22  2.25419e-08  3.03843e+07  1.64915e-01  0.00000e+00
0330  7.14219e+18  1.25586e-22  2.23357e-08  3.04606e+07  1.65359e-01  0.00000e+00
0331  7.16061e+18  1.24143e-22  2.21334e-08  3.05360e+07  1.65796e-01  0.00000e+00
0332  7.17902e+18  1.22734e-22  2.19349e-08  3.06103e+07  1.66226e-01  0.00000e+00
0333  7.19744e+18  1.21358e-22  2.17402e-08  3.06836e+07  1.66649e-01  0.00000e+00
0334  7.21585e+18  1.20013e-22  2.15490e-08  3.07560e+07  1.67064e-01  0.00000e+00
0335  7.23427e+18  1.18699e-22  2.13614e-08  3.08273e+07  1.67472e-01  0.00000e+00
0336  7.25268e+18  1.17415e-22  2.11771e-08  3.08978e+07  1.67873e-01  0.00000e+00
0337  7.27110e+18  1.16160e-22  2.09962e-08  3.09673e+07  1.68265e-01  0.00000e+00
0338  7.28952e+18  1.14933e-22  2.08186e-08  3.10358e+07  1.68649e-01  0.00000e+00
0339  7.30793e+18  1.13734e-22  2.06443e-08  3.11034e+07  1.69025e-01  0.00000e+00
0340  7.32635e+18  1.12562e-22  2.04730e-08  3.11700e+07  1.69392e-01  0.00000e+00
0341  7.34476e+18  1.11417e-22  2.03048e-08  3.12358e+07  1.69751e-01  0.00000e+00
0342  7.36318e+18  1.10297e-22  2.01396e-08  3.13006e+07  1.70102e-01  0.00000e+00
0343  7.38159e+18  1.09201e-22  1.99772e-08  3.13646e+07  1.70444e-01  0.00000e+00
0344  7.40001e+18  1.08131e-22  1.98176e-08  3.14277e+07  1.70778e-01  0.00000e+00
0345  7.41842e+18  1.07083e-22  1.96608e-08  3.14900e+07  1.71104e-01  0.00000e+00
0346  7.43684e+18  1.06058e-22  1.95066e-08  3.15514e+07  1.71421e-01  0.00000e+00
0347  7.45526e+18  1.05055e-22  1.93551e-08  3.16119e+07  1.71731e-01  0.00000e+00
0348  7.47367e+18  1.04072e-22  1.92063e-08  3.16715e+07  1.72033e-01  0.00000e+00
0349  7.49209e+18  1.03109e-22  1.90600e-08  3.17302e+07  1.72328e-01  0.00000e+00
0350  7.51050e+18  1.02166e-22  1.89165e-08  3.17880e+07  1.72615e-01  0.00000e+00
0351  7.52892e+18  1.01242e-22  1.87756e-08  3.18449e+07  1.72896e-01  0.00000e+00
0352  7.54733e+18  1.00338e-22  1.86374e-08  3.19007e+07  1.73171e-01  0.00000e+00
0353  7.56575e+18  9.94529e-23  1.85019e-08  3.19555e+07  1.73439e-01  0.00000e+00
0354  7.58416e+18  9.85870e-23  1.83692e-08  3.20092e+07  1.73702e-01  0.00000e+00
0355  7.60258e+18  9.77400e-23  1.82393e-08  3.20618e+07  1.73959e-01  0.00000e+00
0356  7.62100e+18  9.69114e-23  1.81123e-08  3.21132e+07  1.74211e-01  0.00000e+00
0357  7.63941e+18  9.61012e-23  1.79882e-08  3.21633e+07  1.74458e-01  0.00000e+00
0358  7.65783e+18  9.53089e-23  1.78670e-08  3.22122e+07  1.74701e-01  0.00000e+00
0359  7.67624e+18  9.45343e-23  1.77487e-08  3.22597e+07  1.74941e-01  0.00000e+00
0360  7.69466e+18  9.37772e-23  1.76333e-08  3.23058e+07  1.75177e-01  0.00000e+00
0361  7.71307e+18  9.30371e-23  1.75210e-08  3.23506e+07  1.75410e-01  0.00000e+00
0362  7.73149e+18  9.23138e-23  1.74116e-08  3.23939e+07  1.75640e-01  0.00000e+00
0363  7.74990e+18  9.16069e-23  1.73052e-08  3.24357e+07  1.75868e-01  0.00000e+00
0364  7.76832e+18  9.09163e-23  1.72017e-08  3.24761e+07  1.76094e-01  0.00000e+00
0365  7.78674e+18  9.02414e-23  1.71012e-08  3.25150e+07  1.76319e-01  0.00000e+00
0366  7.80515e+18  8.95818e-23  1.70035e-08  3.25524e+07  1.76543e-01  0.00000e+00
0367  7.82357e+18  8.89369e-23  1.69087e-08  3.25883e+07  1.76766e-01  0.00000e+00
0368  7.84198e+18  8.83062e-23  1.68164e-08  3.26228e+07  1.76989e-01  0.00000e+00
0369  7.86040e+18  8.76888e-23  1.67266e-08  3.26561e+07  1.77211e-01  0.00000e+00
0370  7.87881e+18  8.70837e-23  1.66390e-08  3.26881e+07  1.77434e-01  0.00000e+00
0371  7.89723e+18  8.64899e-23  1.65534e-08  3.27192e+07  1.77656e-01  0.00000e+00
0372  7.91564e+18  8.59062e-23  1.64694e-08  3.27494e+07  1.77880e-01  0.00000e+00
0373  7.93406e+18  8.53317e-23  1.63867e-08  3.27790e+07  1.78104e-01  0.00000e+00
0374  7.95248e+18  8.47650e-23  1.63050e-08  3.28082e+07  1.78329e-01  0.00000e+00
0375  7.97089e+18  8.42051e-23  1.62240e-08  3.28371e+07  1.78555e-01  0.00000e+00
0376  7.98931e+18  8.36512e-23  1.61434e-08  3.28660e+07  1.78782e-01  0.00000e+00
0377  8.00772e+18  8.31022e-23  1.60630e-08  3.28950e+07  1.79010e-01  0.00000e+00
0378  8.02614e+18  8.25577e-23  1.59825e-08  3.29242e+07  1.79239e-01  0.00000e+00
0379  8.04455e+18  8.20171e-23  1.59020e-08  3.29538e+07  1.79469e-01  0.00000e+00
0380  8.06297e+18  8.14804e-23  1.58213e-08  3.29837e+07  1.79700e-01  0.00000e+00
0381  8.08139e+18  8.09474e-23  1.57404e-08  3.30139e+07  1.79932e-01  0.00000e+00
0382  8.09980e+18  8.04187e-23  1.56595e-08  3.30443e+07  1.80164e-01  0.00000e+00
0383  8.11822e+18  7.98945e-23  1.55788e-08  3.30750e+07  1.80398e-01  0.00000e+00
0384  8.13663e+18  7.93754e-23  1.54985e-08  3.31056e+07  1.80632e-01  0.00000e+00
0385  8.15505e+18  7.88621e-23  1.54185e-08  3.31361e+07  1.80867e-01  0.00000e+00
0386  8.17346e+18  7.83552e-23  1.53394e-08  3.31664e+07  1.81102e-01  0.00000e+00
0387  8.19188e+18  7.78540e-23  1.52608e-08  3.31964e+07  1.81338e-01  0.00000e+00
0388  8.21029e+18  7.73579e-23  1.51827e-08  3.32265e+07  1.81574e-01  0.00000e+00
0389  8.22871e+18  7.68663e-23  1.51048e-08  3.32566e+07  1.81811e-01  0.00000e+00
0390  8.24713e+18  7.63790e-23  1.50271e-08  3.32868e+07  1.82048e-01  0.00000e+00
0391  8.26554e+18  7.58962e-23  1.49498e-08  3.33171e+07  1.82285e-01  0.00000e+00
0392  8.28396e+18  7.54181e-23  1.48728e-08  3.33474e+07  1.82522e-01  0.00000e+00
0393  8.30237e+18  7.49446e-23  1.47961e-08  3.33777e+07  1.82760e-01  0.00000e+00
0394  8.32079e+18  7.44759e-23  1.47199e-08  3.34080e+07  1.82997e-01  0.00000e+00
0395  8.33920e+18  7.40118e-23  1.46440e-08  3.34383e+07  1.83233e-01  0.00000e+00
0396  8.35762e+18  7.35524e-23  1.45686e-08  3.34686e+07  1.83470e-01  0.00000e+00
0397  8.37603e+18  7.30976e-23  1.44935e-08  3.34988e+07  1.83706e-01  0.00000e+00
0398  8.39445e+18  7.26474e-23  1.44189e-08  3.35290e+07  1.83942e-01  0.00000e+00
0399  8.41287e+18  7.22018e-23  1.43447e-08  3.35591e+07  1.84178e-01  0.00000e+00
0400  8.43128e+18  7.17608e-23  1.42709e-08  3.35892e+07  1.84412e-01  0.00000e+00
0401  8.44970e+18  7.13245e-23  1.41976e-08  3.36192e+07  1.84647e-01  0.00000e+00
0402  8.46811e+18  7.08928e-23  1.41248e-08  3.36490e+07  1.84880e-01  0.00000e+00
0403  8.48653e+18  7.04659e-23  1.40526e-08  3.36788e+07  1.85113e-01  0.00000e+00
0404  8.50494e+18  7.00436e-23  1.39808e-08  3.37084e+07  1.85345e-01  0.00000e+00
0405  8.52336e+18  6.96260e-23  1.39096e-08  3.37378e+07  1.85577e-01  0.00000e+00
0406  8.54177e+18  6.92131e-23  1.38389e-08  3.37671e+07  1.85807e-01  0.00000e+00
0407  8.56019e+18  6.88046e-23  1.37688e-08  3.37963e+07  1.86037e-01  0.00000e+00
0408  8.57861e+18  6.84006e-23  1.36992e-08  3.38253e+07  1.86267e-01  0.00000e+00
0409  8.59702e+18  6.80009e-23  1.36301e-08  3.38542e+07  1.86495e-01  0.00000e+00
0410  8.61544e+18  6.76055e-23  1.35614e-08  3.38829e+07  1.86723e-01  0.00000e+00
0411  8.63385e+18  6.72143e-23  1.34933e-08  3.39114e+07  1.86951e-01  0.00000e+00
0412  8.65227e+18  6.68272e-23  1.34257e-08  3.39399e+07  1.87178e-01  0.00000e+00
0413  8.67068e+18  6.64443e-23  1.33586e-08  3.39681e+07  1.87404e-01  0.00000e+00
0414  8.68910e+18  6.60654e-23  1.32921e-08  3.39962e+07  1.87630e-01  0.00000e+00
0415  8.70751e+18  6.56905e-23  1.32260e-08  3.40241e+07  1.87856e-01  0.00000e+00
0416  8.72593e+18  6.53197e-23  1.31605e-08  3.40518e+07  1.88082e-01  0.00000e+00
0417  8.74435e+18  6.49528e-23  1.30956e-08  3.40793e+07  1.88308e-01  0.00000e+00
0418  8.76276e+18  6.45899e-23  1.30312e-08  3.41066e+07  1.88534e-01  0.00000e+00
0419  8.78118e+18  6.42308e-23  1.29674e-08  3.41337e+07  1.88760e-01  0.00000e+00
0420  8.79959e+18  6.38755e-23  1.29041e-08  3.41605e+07  1.88987e-01  0.00000e+00
0421  8.81801e+18  6.35239e-23  1.28414e-08  3.41871e+07  1.89214e-01  0.00000e+00
0422  8.83642e+18  6.31760e-23  1.27793e-08  3.42134e+07  1.89441e-01  0.00000e+00
0423  8.85484e+18  6.28317e-23  1.27177e-08  3.42396e+07  1.89669e-01  0.00000e+00
0424  8.87326e+18  6.24909e-23  1.26566e-08  3.42654e+07  1.89898e-01  0.00000e+00
0425  8.89167e+18  6.21537e-23  1.25961e-08  3.42911e+07  1.90128e-01  0.00000e+00
0426  8.91009e+18  6.18199e-23  1.25362e-08  3.43165e+07  1.90358e-01  0.00000e+00
0427  8.92850e+18  6.14895e-23  1.24768e-08  3.43416e+07  1.90590e-01  0.00000e+00
0428  8.94692e+18  6.11625e-23  1.24179e-08  3.43665e+07  1.90822e-01  0.00000e+00
0429  8.96533e+18  6.08388e-23  1.23596e-08  3.43912e+07  1.91056e-01  0.00000e+00
0430  8.98375e+18  6.05183e-23  1.23018e-08  3.44156e+07  1.91291e-01  0.00000e+00
0431  9.00216e+18  6.02010e-23  1.22446e-08  3.44397e+07  1.91527e-01  0.00000e+00
0432  9.02058e+18  5.98869e-23  1.21878e-08  3.44636e+07  1.91764e-01  0.00000e+00
0433  9.03900e+18  5.95759e-23  1.21316e-08  3.44873e+07  1.92002e-01  0.00000e+00
0434  9.05741e+18  5.92680e-23  1.20759e-08  3.45107e+07  1.92242e-01  0.00000e+00
0435  9.07583e+18  5.89632e-23  1.20208e-08  3.45338e+07  1.92483e-01  0.00000e+00
0436  9.09424e+18  5.86613e-23  1.19661e-08  3.45567e+07  1.92725e-01  0.00000e+00
0437  9.11266e+18  5.83624e-23  1.19119e-08  3.45793e+07  1.92968e-01  0.00000e+00
0438  9.13107e+18  5.80663e-23  1.18583e-08  3.46017e+07  1.93213e-01  0.00000e+00
0439  9.14949e+18  5.77732e-23  1.18051e-08  3.46239e+07  1.93459e-01  0.00000e+00
0440  9.16790e+18  5.74829e-23  1.17525e-08  3.46457e+07  1.93706e-01  0.00000e+00
0441  9.18632e+18  5.71954e-23  1.17003e-08  3.46674e+07  1.93954e-01  0.00000e+00
0442  9.20474e+18  5.69107e-23  1.16486e-08  3.46887e+07  1.94204e-01  0.00000e+00
0443  9.22315e+18  5.66288e-23  1.15974e-08  3.47098e+07  1.94454e-01  0.00000e+00
0444  9.24157e+18  5.63498e-23  1.15467e-08  3.47307e+07  1.94706e-01  0.00000e+00
0445  9.25998e+18  5.60734e-23  1.14964e-08  3.47513e+07  1.94958e-01  0.00000e+00
0446  9.27840e+18  5.57999e-23  1.14466e-08  3.47716e+07  1.95211e-01  0.00000e+00
0447  9.29681e+18  5.55292e-23  1.13973e-08  3.47917e+07  1.95465e-01  0.00000e+00
0448  9.31523e+18  5.52613e-23  1.13485e-08  3.48115e+07  1.95720e-01  0.00000e+00
0449  9.33364e+18  5.49961e-23  1.13001e-08  3.48310e+07  1.95975e-01  0.00000e+00
0450  9.35206e+18  5.47337e-23  1.12522e-08  3.48503e+07  1.96231e-01  0.00000e+00
0451  9.37048e+18  5.44741e-23  1.12048e-08  3.48694e+07  1.96487e-01  0.00000e+00
0452  9.38889e+18  5.42172e-23  1.11578e-08  3.48881e+07  1.96743e-01  0.00000e+00
0453  9.40731e+18  5.39631e-23  1.11113e-08  3.49066e+07  1.97000e-01  0.00000e+00
0454  9.42572e+18  5.37117e-23  1.10653e-08  3.49248e+07  1.97256e-01  0.00000e+00
0455  9.44414e+18  5.34630e-23  1.10197e-08  3.49427e+07  1.97513e-01  0.00000e+00
0456  9.46255e+18  5.32171e-23  1.09746e-08  3.49604e+07  1.97770e-01  0.00000e+00
0457  9.48097e+18  5.29739e-23  1.09300e-08  3.49777e+07  1.98027e-01  0.00000e+00
0458  9.49939e+18  5.27334e-23  1.08858e-08  3.49948e+07  1.98284e-01  0.00000e+00
0459  9.51780e+18  5.24956e-23  1.08421e-08  3.50116e+07  1.98540e-01  0.00000e+00
0460  9.53622e+18  5.22605e-23  1.07988e-08  3.50281e+07  1.98797e-01  0.00000e+00
0461  9.55463e+18  5.20280e-23  1.07560e-08  3.50443e+07  1.99053e-01  0.00000e+00
0462  9.57305e+18  5.17982e-23  1.07137e-08  3.50602e+07  1.99310e-01  0.00000e+00
0463  9.59146e+18  5.15709e-23  1.06718e-08  3.50758e+07  1.99566e-01  0.00000e+00
0464  9.60988e+18  5.13462e-23  1.06303e-08  3.50911e+07  1.99822e-01  0.00000e+00
0465  9.62829e+18  5.11240e-23  1.05893e-08  3.51061e+07  2.00078e-01  0.00000e+00
0466  9.64671e+18  5.09042e-23  1.05487e-08  3.51209e+07  2.00334e-01  0.00000e+00
0467  9.66513e+18  5.06867e-23  1.05085e-08  3.51354e+07  2.00591e-01  0.00000e+00
0468  9.68354e+18  5.04716e-23  1.04687e-08  3.51497e+07  2.00847e-01  0.00000e+00
0469  9.70196e+18  5.02587e-23  1.04293e-08  3.51637e+07  2.01104e-01  0.00000e+00
0470  9.72037e+18  5.00480e-23  1.03903e-08  3.51775e+07  2.01361e-01  0.00000e+00
0471  9.73879e+18  4.98394e-23  1.03516e-08  3.51911e+07  2.01620e-01  0.00000e+00
0472  9.75720e+18  4.96329e-23  1.03133e-08  3.52044e+07  2.01879e-01  0.00000e+00
0473  9.77562e+18  4.94283e-23  1.02754e-08  3.52175e+07  2.02138e-01  0.00000e+00
0474  9.79403e+18  4.92257e-23  1.02378e-08  3.52304e+07  2.02400e-01  0.00000e+00
0475  9.81245e+18  4.90250e-23  1.02006e-08  3.52431e+07  2.02662e-01  0.00000e+00
0476  9.83087e+18  4.88261e-23  1.01637e-08  3.52556e+07  2.02926e-01  0.00000e+00
0477  9.84928e+18  4.86289e-23  1.01271e-08  3.52679e+07  2.03192e-01  0.00000e+00
0478  9.86770e+18  4.84335e-23  1.00909e-08  3.52800e+07  2.03460e-01  0.00000e+00
0479  9.88611e+18  4.82398e-23  1.00550e-08  3.52918e+07  2.03730e-01  0.00000e+00
0480  9.90453e+18  4.80478e-23  1.00195e-08  3.53035e+07  2.04002e-01  0.00000e+00
0481  9.92294e+18  4.78574e-23  9.98429e-09  3.53150e+07  2.04277e-01  0.00000e+00
0482  9.94136e+18  4.76686e-23  9.94941e-09  3.53262e+07  2.04554e-01  0.00000e+00
0483  9.95977e+18  4.74813e-23  9.91486e-09  3.53373e+07  2.04834e-01  0.00000e+00
0484  9.97819e+18  4.72956e-23  9.88063e-09  3.53481e+07  2.05117e-01  0.00000e+00
0485  9.99661e+18  4.71113e-23  9.84673e-09  3.53588e+07  2.05403e-01  0.00000e+00
0486  1.00150e+19  4.69286e-23  9.81316e-09  3.53692e+07  2.05692e-01  0.00000e+00
0487  1.00334e+19  4.67473e-23  9.77991e-09  3.53795e+07  2.05984e-01  0.00000e+00
0488  1.00519e+19  4.65675e-23  9.74697e-09  3.53895e+07  2.06279e-01  0.00000e+00
0489  1.00703e+19  4.63892e-23  9.71435e-09  3.53994e+07  2.06577e-01  0.00000e+00
0490  1.00887e+19  4.62123e-23  9.68204e-09  3.54090e+07  2.06878e-01  0.00000e+00
0491  1.01071e+19  4.60369e-23  9.65005e-09  3.54185e+07  2.07182e-01  0.00000e+00
0492  1.01255e+19  4.58630e-23  9.61837e-09  3.54278e+07  2.07488e-01  0.00000e+00
0493  1.01439e+19  4.56906e-23  9.58699e-09  3.54369e+07  2.07797e-01  0.00000e+00
0494  1.01623e+19  4.55196e-23  9.55591e-09  3.54458e+07  2.08109e-01  0.00000e+00
0495  1.01808e+19  4.53501e-23  9.52514e-09  3.54545e+07  2.08422e-01  0.00000e+00
0496  1.01992e+19  4.51822e-23  9.49466e-09  3.54630e+07  2.08738e-01  0.00000e+00
0497  1.02176e+19  4.50159e-23  9.46448e-09  3.54714e+07  2.09055e-01  0.00000e+00
0498  1.02360e+19  4.48511e-23  9.43459e-09  3.54796e+07  2.09373e-01  0.00000e+00
0499  1.02544e+19  4.46879e-23  9.40499e-09  3.54876e+07  2.09693e-01  0.00000e+00
0500  1.02728e+19  4.45263e-23  9.37567e-09  3.54954e+07  2.10014e-01  0.00000e+00
0501  1.02913e+19  4.43664e-23  9.34665e-09  3.55031e+07  2.10336e-01  0.00000e+00
0502  1.03097e+19  4.42081e-23  9.31792e-09  3.55106e+07  2.10658e-01  0.00000e+00
0503  1.03281e+19  4.40516e-23  9.28948e-09  3.55179e+07  2.10981e-01  0.00000e+00
0504  1.03465e+19  4.38967e-23  9.26134e-09  3.55250e+07  2.11304e-01  0.00000e+00
0505  1.03649e+19  4.37436e-23  9.23351e-09  3.55319e+07  2.11628e-01  0.00000e+00
0506  1.03833e+19  4.35921e-23  9.20598e-09  3.55387e+07  2.11952e-01  0.00000e+00
0507  1.04017e+19  4.34424e-23  9.17877e-09  3.55452e+07  2.12277e-01  0.00000e+00
0508  1.04202e+19  4.32944e-23  9.15189e-09  3.55514e+07  2.12603e-01  0.00000e+00
0509  1.04386e+19  4.31480e-23  9.12534e-09  3.55575e+07  2.12930e-01  0.00000e+00
0510  1.04570e+19  4.30032e-23  9.09912e-09  3.55633e+07  2.13258e-01  0.00000e+00
0511  1.04754e+19  4.28599e-23  9.07326e-09  3.55689e+07  2.13589e-01  0.00000e+00
0512  1.04938e+19  4.27181e-23  9.04774e-09  3.55742e+07  2.13923e-01  0.00000e+00
0513  1.05122e+19  4.25775e-23  9.02258e-09  3.55792e+07  2.14260e-01  0.00000e+00
0514  1.05307e+19  4.24382e-23  8.99777e-09  3.55840e+07  2.14601e-01  0.00000e+00
0515  1.05491e+19  4.22999e-23  8.97331e-09  3.55885e+07  2.14948e-01  0.00000e+00
0516  1.05675e+19  4.21624e-23  8.94920e-09  3.55927e+07  2.15302e-01  0.00000e+00
0517  1.05859e+19  4.20257e-23  8.92544e-09  3.55967e+07  2.15662e-01  0.00000e+00
0518  1.06043e+19  4.18896e-23  8.90200e-09  3.56004e+07  2.16030e-01  0.00000e+00
0519  1.06227e+19  4.17539e-23  8.87889e-09  3.56040e+07  2.16408e-01  0.00000e+00
0520  1.06412e+19  4.16185e-23  8.85609e-09  3.56073e+07  2.16796e-01  0.00000e+00
0521  1.06596e+19  4.14834e-23  8.83357e-09  3.56104e+07  2.17194e-01  0.00000e+00
0522  1.06780e+19  4.13483e-23  8.81134e-09  3.56133e+07  2.17604e-01  0.00000e+00
0523  1.06964e+19  4.12132e-23  8.78935e-09  3.56161e+07  2.18025e-01  0.00000e+00
0524  1.07148e+19  4.10782e-23  8.76761e-09  3.56187e+07  2.18459e-01  0.00000e+00
0525  1.07332e+19  4.09432e-23  8.74609e-09  3.56212e+07  2.18906e-01  0.00000e+00
0526  1.07516e+19  4.08081e-23  8.72477e-09  3.56237e+07  2.19364e-01  0.00000e+00
0527  1.07701e+19  4.06730e-23  8.70364e-09  3.56261e+07  2.19835e-01  0.00000e+00
0528  1.07885e+19  4.05380e-23  8.68268e-09  3.56284e+07  2.20317e-01  0.00000e+00
0529  1.08069e+19  4.04031e-23  8.66189e-09  3.56307e+07  2.20809e-01  0.00000e+00
0530  1.08253e+19  4.02684e-23  8.64126e-09  3.56329e+07  2.21312e-01  0.00000e+00
0531  1.08437e+19  4.01341e-23  8.62076e-09  3.56352e+07  2.21822e-01  0.00000e+00
0532  1.08621e+19  4.00004e-23  8.60041e-09  3.56375e+07  2.22338e-01  0.00000e+00
0533  1.08806e+19  3.98674e-23  8.58018e-09  3.56397e+07  2.22858e-01  0.00000e+00
0534  1.08990e+19  3.97354e-23  8.56006e-09  3.56420e+07  2.23379e-01  0.00000e+00
0535  1.09174e+19  3.96046e-23  8.54006e-09  3.56444e+07  2.23899e-01  0.00000e+00
0536  1.09358e+19  3.94755e-23  8.52014e-09  3.56467e+07  2.24415e-01  0.00000e+00
0537  1.09542e+19  3.93483e-23  8.50032e-09  3.56492e+07  2.24922e-01  0.00000e+00
0538  1.09726e+19  3.92233e-23  8.48056e-09  3.56517e+07  2.25418e-01  0.00000e+00
0539  1.09910e+19  3.91009e-23  8.46085e-09  3.56543e+07  2.25899e-01  0.00000e+00
0540  1.10095e+19  3.89814e-23  8.44118e-09  3.56571e+07  2.26361e-01  0.00000e+00
0541  1.10279e+19  3.88651e-23  8.42155e-09  3.56600e+07  2.26802e-01  0.00000e+00
0542  1.10463e+19  3.87521e-23  8.40193e-09  3.56630e+07  2.27219e-01  0.00000e+00
0543  1.10647e+19  3.86427e-23  8.38231e-09  3.56662e+07  2.27609e-01  0.00000e+00
0544  1.10831e+19  3.85369e-23  8.36271e-09  3.56696e+07  2.27972e-01  0.00000e+00
0545  1.11015e+19  3.84348e-23  8.34310e-09  3.56731e+07  2.28306e-01  0.00000e+00
0546  1.11200e+19  3.83362e-23  8.32348e-09  3.56769e+07  2.28611e-01  0.00000e+00
