# Athena++ data at time=1.392000e+13  cycle=932781476  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.44671e-22  4.08406e-08  2.83203e+07  2.56529e-01  0.00000e+00
0276  6.14775e+18  1.43887e-22  4.06838e-08  2.83321e+07  2.56979e-01  0.00000e+00
0277  6.16617e+18  1.43112e-22  4.05282e-08  2.83435e+07  2.57431e-01  0.00000e+00
0278  6.18458e+18  1.42349e-22  4.03745e-08  2.83544e+07  2.57887e-01  0.00000e+00
0279  6.20300e+18  1.41597e-22  4.02229e-08  2.83645e+07  2.58345e-01  0.00000e+00
0280  6.22141e+18  1.40858e-22  4.00740e-08  2.83737e+07  2.58806e-01  0.00000e+00
0281  6.23983e+18  1.40132e-22  3.99279e-08  2.83820e+07  2.59269e-01  0.00000e+00
0282  6.25824e+18  1.39420e-22  3.97852e-08  2.83892e+07  2.59736e-01  0.00000e+00
0283  6.27666e+18  1.38722e-22  3.96464e-08  2.83951e+07  2.60205e-01  0.00000e+00
0284  6.29507e+18  1.38040e-22  3.95119e-08  2.83993e+07  2.60678e-01  0.00000e+00
0285  6.31349e+18  1.37376e-22  3.93830e-08  2.84022e+07  2.61154e-01  0.00000e+00
0286  6.33191e+18  1.36727e-22  3.92583e-08  2.84030e+07  2.61633e-01  0.00000e+00
0287  6.35032e+18  1.36091e-22  3.91370e-08  2.84024e+07  2.62115e-01  0.00000e+00
0288  6.36874e+18  1.35474e-22  3.90215e-08  2.84002e+07  2.62601e-01  0.00000e+00
0289  6.38715e+18  1.34874e-22  3.89117e-08  2.83960e+07  2.63090e-01  0.00000e+00
0290  6.40557e+18  1.34288e-22  3.88063e-08  2.83903e+07  2.63583e-01  0.00000e+00
0291  6.42398e+18  1.33716e-22  3.87043e-08  2.83832e+07  2.64080e-01  0.00000e+00
0292  6.44240e+18  1.33152e-22  3.86041e-08  2.83754e+07  2.64581e-01  0.00000e+00
0293  6.46081e+18  1.32595e-22  3.85044e-08  2.83673e+07  2.65086e-01  0.00000e+00
0294  6.47923e+18  1.32042e-22  3.84040e-08  2.83594e+07  2.65594e-01  0.00000e+00
0295  6.49765e+18  1.31491e-22  3.83022e-08  2.83518e+07  2.66106e-01  0.00000e+00
0296  6.51606e+18  1.30943e-22  3.81989e-08  2.83446e+07  2.66622e-01  0.00000e+00
0297  6.53448e+18  1.30396e-22  3.80942e-08  2.83378e+07  2.67141e-01  0.00000e+00
0298  6.55289e+18  1.29851e-22  3.79878e-08  2.83315e+07  2.67664e-01  0.00000e+00
0299  6.57131e+18  1.29307e-22  3.78792e-08  2.83259e+07  2.68190e-01  0.00000e+00
0300  6.58972e+18  1.28762e-22  3.77681e-08  2.83211e+07  2.68719e-01  0.00000e+00
0301  6.60814e+18  1.28217e-22  3.76544e-08  2.83171e+07  2.69252e-01  0.00000e+00
0302  6.62655e+18  1.27672e-22  3.75382e-08  2.83141e+07  2.69788e-01  0.00000e+00
0303  6.64497e+18  1.27123e-22  3.74182e-08  2.83116e+07  2.70327e-01  0.00000e+00
0304  6.66339e+18  1.26572e-22  3.72947e-08  2.83116e+07  2.70869e-01  0.00000e+00
0305  6.68180e+18  1.26019e-22  3.71679e-08  2.83123e+07  2.71413e-01  0.00000e+00
0306  6.70022e+18  1.25462e-22  3.70373e-08  2.83142e+07  2.71961e-01  0.00000e+00
0307  6.71863e+18  1.24902e-22  3.69026e-08  2.83176e+07  2.72511e-01  0.00000e+00
0308  6.73705e+18  1.24338e-22  3.67640e-08  2.83225e+07  2.73063e-01  0.00000e+00
0309  6.75546e+18  1.23772e-22  3.66225e-08  2.83284e+07  2.73618e-01  0.00000e+00
0310  6.77388e+18  1.23206e-22  3.64784e-08  2.83354e+07  2.74175e-01  0.00000e+00
0311  6.79229e+18  1.22639e-22  3.63320e-08  2.83434e+07  2.74734e-01  0.00000e+00
0312  6.81071e+18  1.22072e-22  3.61836e-08  2.83522e+07  2.75296e-01  0.00000e+00
0313  6.82913e+18  1.21505e-22  3.60332e-08  2.83618e+07  2.75860e-01  0.00000e+00
0314  6.84754e+18  1.20938e-22  3.58809e-08  2.83724e+07  2.76426e-01  0.00000e+00
0315  6.86596e+18  1.20371e-22  3.57269e-08  2.83837e+07  2.76994e-01  0.00000e+00
0316  6.88437e+18  1.19805e-22  3.55713e-08  2.83960e+07  2.77564e-01  0.00000e+00
0317  6.90279e+18  1.19239e-22  3.54141e-08  2.84091e+07  2.78136e-01  0.00000e+00
0318  6.92120e+18  1.18674e-22  3.52555e-08  2.84230e+07  2.78711e-01  0.00000e+00
0319  6.93962e+18  1.18110e-22  3.50957e-08  2.84378e+07  2.79288e-01  0.00000e+00
0320  6.95803e+18  1.17547e-22  3.49348e-08  2.84534e+07  2.79866e-01  0.00000e+00
0321  6.97645e+18  1.16985e-22  3.47730e-08  2.84699e+07  2.80447e-01  0.00000e+00
0322  6.99487e+18  1.16426e-22  3.46105e-08  2.84872e+07  2.81029e-01  0.00000e+00
0323  7.01328e+18  1.15868e-22  3.44475e-08  2.85054e+07  2.81614e-01  0.00000e+00
0324  7.03170e+18  1.15313e-22  3.42841e-08  2.85245e+07  2.82200e-01  0.00000e+00
0325  7.05011e+18  1.14761e-22  3.41206e-08  2.85444e+07  2.82789e-01  0.00000e+00
0326  7.06853e+18  1.14212e-22  3.39571e-08  2.85653e+07  2.83379e-01  0.00000e+00
0327  7.08694e+18  1.13666e-22  3.37937e-08  2.85870e+07  2.83971e-01  0.00000e+00
0328  7.10536e+18  1.13123e-22  3.36306e-08  2.86095e+07  2.84565e-01  0.00000e+00
0329  7.12378e+18  1.12584e-22  3.34678e-08  2.86329e+07  2.85160e-01  0.00000e+00
0330  7.14219e+18  1.12048e-22  3.33053e-08  2.86571e+07  2.85758e-01  0.00000e+00
0331  7.16061e+18  1.11516e-22  3.31434e-08  2.86820e+07  2.86357e-01  0.00000e+00
0332  7.17902e+18  1.10988e-22  3.29819e-08  2.87077e+07  2.86958e-01  0.00000e+00
0333  7.19744e+18  1.10463e-22  3.28210e-08  2.87340e+07  2.87561e-01  0.00000e+00
0334  7.21585e+18  1.09942e-22  3.26607e-08  2.87610e+07  2.88166e-01  0.00000e+00
0335  7.23427e+18  1.09425e-22  3.25011e-08  2.87885e+07  2.88773e-01  0.00000e+00
0336  7.25268e+18  1.08911e-22  3.23420e-08  2.88165e+07  2.89382e-01  0.00000e+00
0337  7.27110e+18  1.08401e-22  3.21837e-08  2.88450e+07  2.89992e-01  0.00000e+00
0338  7.28952e+18  1.07895e-22  3.20261e-08  2.88738e+07  2.90605e-01  0.00000e+00
0339  7.30793e+18  1.07392e-22  3.18692e-08  2.89030e+07  2.91220e-01  0.00000e+00
0340  7.32635e+18  1.06893e-22  3.17132e-08  2.89325e+07  2.91837e-01  0.00000e+00
0341  7.34476e+18  1.06399e-22  3.15579e-08  2.89623e+07  2.92457e-01  0.00000e+00
0342  7.36318e+18  1.05907e-22  3.14036e-08  2.89923e+07  2.93078e-01  0.00000e+00
0343  7.38159e+18  1.05420e-22  3.12501e-08  2.90226e+07  2.93703e-01  0.00000e+00
0344  7.40001e+18  1.04937e-22  3.10976e-08  2.90531e+07  2.94329e-01  0.00000e+00
0345  7.41842e+18  1.04457e-22  3.09461e-08  2.90837e+07  2.94959e-01  0.00000e+00
0346  7.43684e+18  1.03981e-22  3.07955e-08  2.91146e+07  2.95591e-01  0.00000e+00
0347  7.45526e+18  1.03509e-22  3.06459e-08  2.91457e+07  2.96226e-01  0.00000e+00
0348  7.47367e+18  1.03040e-22  3.04973e-08  2.91769e+07  2.96864e-01  0.00000e+00
0349  7.49209e+18  1.02575e-22  3.03498e-08  2.92082e+07  2.97505e-01  0.00000e+00
0350  7.51050e+18  1.02114e-22  3.02031e-08  2.92397e+07  2.98149e-01  0.00000e+00
0351  7.52892e+18  1.01656e-22  3.00575e-08  2.92713e+07  2.98796e-01  0.00000e+00
0352  7.54733e+18  1.01202e-22  2.99127e-08  2.93031e+07  2.99446e-01  0.00000e+00
0353  7.56575e+18  1.00751e-22  2.97689e-08  2.93348e+07  3.00100e-01  0.00000e+00
0354  7.58416e+18  1.00304e-22  2.96259e-08  2.93667e+07  3.00756e-01  0.00000e+00
0355  7.60258e+18  9.98592e-23  2.94837e-08  2.93985e+07  3.01416e-01  0.00000e+00
0356  7.62100e+18  9.94177e-23  2.93422e-08  2.94303e+07  3.02080e-01  0.00000e+00
0357  7.63941e+18  9.89790e-23  2.92015e-08  2.94621e+07  3.02747e-01  0.00000e+00
0358  7.65783e+18  9.85430e-23  2.90614e-08  2.94939e+07  3.03417e-01  0.00000e+00
0359  7.67624e+18  9.81097e-23  2.89221e-08  2.95255e+07  3.04092e-01  0.00000e+00
0360  7.69466e+18  9.76790e-23  2.87833e-08  2.95570e+07  3.04770e-01  0.00000e+00
0361  7.71307e+18  9.72508e-23  2.86452e-08  2.95885e+07  3.05452e-01  0.00000e+00
0362  7.73149e+18  9.68253e-23  2.85078e-08  2.96197e+07  3.06137e-01  0.00000e+00
0363  7.74990e+18  9.64023e-23  2.83711e-08  2.96509e+07  3.06827e-01  0.00000e+00
0364  7.76832e+18  9.59819e-23  2.82351e-08  2.96819e+07  3.07521e-01  0.00000e+00
0365  7.78674e+18  9.55644e-23  2.80999e-08  2.97128e+07  3.08219e-01  0.00000e+00
0366  7.80515e+18  9.51496e-23  2.79655e-08  2.97436e+07  3.08921e-01  0.00000e+00
0367  7.82357e+18  9.47379e-23  2.78320e-08  2.97743e+07  3.09627e-01  0.00000e+00
0368  7.84198e+18  9.43292e-23  2.76995e-08  2.98049e+07  3.10337e-01  0.00000e+00
0369  7.86040e+18  9.39236e-23  2.75680e-08  2.98354e+07  3.11051e-01  0.00000e+00
0370  7.87881e+18  9.35212e-23  2.74376e-08  2.98658e+07  3.11769e-01  0.00000e+00
0371  7.89723e+18  9.31219e-23  2.73082e-08  2.98961e+07  3.12491e-01  0.00000e+00
0372  7.91564e+18  9.27258e-23  2.71798e-08  2.99263e+07  3.13218e-01  0.00000e+00
0373  7.93406e+18  9.23328e-23  2.70524e-08  2.99563e+07  3.13949e-01  0.00000e+00
0374  7.95248e+18  9.19427e-23  2.69260e-08  2.99861e+07  3.14684e-01  0.00000e+00
0375  7.97089e+18  9.15554e-23  2.68006e-08  3.00158e+07  3.15423e-01  0.00000e+00
0376  7.98931e+18  9.11708e-23  2.66760e-08  3.00453e+07  3.16166e-01  0.00000e+00
0377  8.00772e+18  9.07887e-23  2.65522e-08  3.00745e+07  3.16913e-01  0.00000e+00
0378  8.02614e+18  9.04092e-23  2.64292e-08  3.01035e+07  3.17663e-01  0.00000e+00
0379  8.04455e+18  9.00322e-23  2.63070e-08  3.01323e+07  3.18418e-01  0.00000e+00
0380  8.06297e+18  8.96577e-23  2.61855e-08  3.01609e+07  3.19175e-01  0.00000e+00
0381  8.08139e+18  8.92859e-23  2.60647e-08  3.01894e+07  3.19936e-01  0.00000e+00
0382  8.09980e+18  8.89168e-23  2.59446e-08  3.02177e+07  3.20699e-01  0.00000e+00
0383  8.11822e+18  8.85507e-23  2.58254e-08  3.02459e+07  3.21465e-01  0.00000e+00
0384  8.13663e+18  8.81876e-23  2.57069e-08  3.02741e+07  3.22232e-01  0.00000e+00
0385  8.15505e+18  8.78278e-23  2.55892e-08  3.03022e+07  3.23001e-01  0.00000e+00
0386  8.17346e+18  8.74713e-23  2.54723e-08  3.03303e+07  3.23770e-01  0.00000e+00
0387  8.19188e+18  8.71182e-23  2.53563e-08  3.03583e+07  3.24541e-01  0.00000e+00
0388  8.21029e+18  8.67685e-23  2.52411e-08  3.03864e+07  3.25311e-01  0.00000e+00
0389  8.22871e+18  8.64221e-23  2.51266e-08  3.04144e+07  3.26081e-01  0.00000e+00
0390  8.24713e+18  8.60791e-23  2.50130e-08  3.04424e+07  3.26851e-01  0.00000e+00
0391  8.26554e+18  8.57393e-23  2.49001e-08  3.04703e+07  3.27621e-01  0.00000e+00
0392  8.28396e+18  8.54026e-23  2.47878e-08  3.04982e+07  3.28390e-01  0.00000e+00
0393  8.30237e+18  8.50691e-23  2.46762e-08  3.05259e+07  3.29158e-01  0.00000e+00
0394  8.32079e+18  8.47385e-23  2.45653e-08  3.05534e+07  3.29926e-01  0.00000e+00
0395  8.33920e+18  8.44109e-23  2.44550e-08  3.05808e+07  3.30693e-01  0.00000e+00
0396  8.35762e+18  8.40862e-23  2.43453e-08  3.06080e+07  3.31459e-01  0.00000e+00
0397  8.37603e+18  8.37645e-23  2.42362e-08  3.06351e+07  3.32226e-01  0.00000e+00
0398  8.39445e+18  8.34458e-23  2.41279e-08  3.06620e+07  3.32993e-01  0.00000e+00
0399  8.41287e+18  8.31300e-23  2.40202e-08  3.06888e+07  3.33760e-01  0.00000e+00
0400  8.43128e+18  8.28172e-23  2.39133e-08  3.07154e+07  3.34529e-01  0.00000e+00
0401  8.44970e+18  8.25072e-23  2.38072e-08  3.07420e+07  3.35299e-01  0.00000e+00
0402  8.46811e+18  8.22001e-23  2.37018e-08  3.07686e+07  3.36072e-01  0.00000e+00
0403  8.48653e+18  8.18957e-23  2.35971e-08  3.07950e+07  3.36848e-01  0.00000e+00
0404  8.50494e+18  8.15938e-23  2.34932e-08  3.08215e+07  3.37627e-01  0.00000e+00
0405  8.52336e+18  8.12943e-23  2.33901e-08  3.08479e+07  3.38411e-01  0.00000e+00
0406  8.54177e+18  8.09969e-23  2.32876e-08  3.08742e+07  3.39199e-01  0.00000e+00
0407  8.56019e+18  8.07014e-23  2.31857e-08  3.09004e+07  3.39993e-01  0.00000e+00
0408  8.57861e+18  8.04076e-23  2.30845e-08  3.09266e+07  3.40793e-01  0.00000e+00
0409  8.59702e+18  8.01155e-23  2.29839e-08  3.09526e+07  3.41600e-01  0.00000e+00
0410  8.61544e+18  7.98248e-23  2.28838e-08  3.09786e+07  3.42415e-01  0.00000e+00
0411  8.63385e+18  7.95355e-23  2.27843e-08  3.10044e+07  3.43237e-01  0.00000e+00
0412  8.65227e+18  7.92476e-23  2.26854e-08  3.10302e+07  3.44067e-01  0.00000e+00
0413  8.67068e+18  7.89610e-23  2.25871e-08  3.10559e+07  3.44906e-01  0.00000e+00
0414  8.68910e+18  7.86757e-23  2.24895e-08  3.10815e+07  3.45754e-01  0.00000e+00
0415  8.70751e+18  7.83918e-23  2.23925e-08  3.11070e+07  3.46611e-01  0.00000e+00
0416  8.72593e+18  7.81091e-23  2.22961e-08  3.11324e+07  3.47479e-01  0.00000e+00
0417  8.74435e+18  7.78278e-23  2.22005e-08  3.11578e+07  3.48357e-01  0.00000e+00
0418  8.76276e+18  7.75477e-23  2.21055e-08  3.11831e+07  3.49247e-01  0.00000e+00
0419  8.78118e+18  7.72688e-23  2.20113e-08  3.12083e+07  3.50148e-01  0.00000e+00
0420  8.79959e+18  7.69909e-23  2.19177e-08  3.12334e+07  3.51061e-01  0.00000e+00
0421  8.81801e+18  7.67141e-23  2.18248e-08  3.12583e+07  3.51988e-01  0.00000e+00
0422  8.83642e+18  7.64382e-23  2.17326e-08  3.12831e+07  3.52927e-01  0.00000e+00
0423  8.85484e+18  7.61631e-23  2.16411e-08  3.13078e+07  3.53881e-01  0.00000e+00
0424  8.87326e+18  7.58888e-23  2.15503e-08  3.13322e+07  3.54850e-01  0.00000e+00
0425  8.89167e+18  7.56153e-23  2.14601e-08  3.13565e+07  3.55834e-01  0.00000e+00
0426  8.91009e+18  7.53426e-23  2.13707e-08  3.13806e+07  3.56833e-01  0.00000e+00
0427  8.92850e+18  7.50707e-23  2.12820e-08  3.14044e+07  3.57848e-01  0.00000e+00
0428  8.94692e+18  7.47997e-23  2.11941e-08  3.14280e+07  3.58880e-01  0.00000e+00
0429  8.96533e+18  7.45296e-23  2.11070e-08  3.14514e+07  3.59928e-01  0.00000e+00
0430  8.98375e+18  7.42605e-23  2.10207e-08  3.14747e+07  3.60993e-01  0.00000e+00
0431  9.00216e+18  7.39923e-23  2.09353e-08  3.14977e+07  3.62075e-01  0.00000e+00
0432  9.02058e+18  7.37251e-23  2.08506e-08  3.15206e+07  3.63173e-01  0.00000e+00
0433  9.03900e+18  7.34589e-23  2.07666e-08  3.15433e+07  3.64288e-01  0.00000e+00
0434  9.05741e+18  7.31936e-23  2.06834e-08  3.15658e+07  3.65420e-01  0.00000e+00
0435  9.07583e+18  7.29291e-23  2.06008e-08  3.15883e+07  3.66567e-01  0.00000e+00
0436  9.09424e+18  7.26655e-23  2.05187e-08  3.16106e+07  3.67730e-01  0.00000e+00
0437  9.11266e+18  7.24027e-23  2.04372e-08  3.16329e+07  3.68908e-01  0.00000e+00
0438  9.13107e+18  7.21408e-23  2.03561e-08  3.16550e+07  3.70099e-01  0.00000e+00
0439  9.14949e+18  7.18797e-23  2.02754e-08  3.16771e+07  3.71305e-01  0.00000e+00
0440  9.16790e+18  7.16196e-23  2.01951e-08  3.16991e+07  3.72523e-01  0.00000e+00
0441  9.18632e+18  7.13606e-23  2.01151e-08  3.17210e+07  3.73753e-01  0.00000e+00
0442  9.20474e+18  7.11029e-23  2.00356e-08  3.17429e+07  3.74995e-01  0.00000e+00
0443  9.22315e+18  7.08465e-23  1.99565e-08  3.17648e+07  3.76247e-01  0.00000e+00
0444  9.24157e+18  7.05918e-23  1.98778e-08  3.17867e+07  3.77509e-01  0.00000e+00
0445  9.25998e+18  7.03387e-23  1.97996e-08  3.18085e+07  3.78780e-01  0.00000e+00
0446  9.27840e+18  7.00875e-23  1.97218e-08  3.18304e+07  3.80060e-01  0.00000e+00
0447  9.29681e+18  6.98382e-23  1.96447e-08  3.18523e+07  3.81349e-01  0.00000e+00
0448  9.31523e+18  6.95909e-23  1.95680e-08  3.18741e+07  3.82646e-01  0.00000e+00
0449  9.33364e+18  6.93456e-23  1.94918e-08  3.18960e+07  3.83953e-01  0.00000e+00
0450  9.35206e+18  6.91022e-23  1.94162e-08  3.19178e+07  3.85268e-01  0.00000e+00
0451  9.37048e+18  6.88605e-23  1.93411e-08  3.19396e+07  3.86593e-01  0.00000e+00
0452  9.38889e+18  6.86205e-23  1.92664e-08  3.19613e+07  3.87928e-01  0.00000e+00
0453  9.40731e+18  6.83820e-23  1.91922e-08  3.19829e+07  3.89275e-01  0.00000e+00
0454  9.42572e+18  6.81447e-23  1.91184e-08  3.20043e+07  3.90634e-01  0.00000e+00
0455  9.44414e+18  6.79086e-23  1.90450e-08  3.20256e+07  3.92007e-01  0.00000e+00
0456  9.46255e+18  6.76735e-23  1.89720e-08  3.20467e+07  3.93395e-01  0.00000e+00
0457  9.48097e+18  6.74392e-23  1.88995e-08  3.20677e+07  3.94801e-01  0.00000e+00
0458  9.49939e+18  6.72057e-23  1.88275e-08  3.20885e+07  3.96227e-01  0.00000e+00
0459  9.51780e+18  6.69728e-23  1.87560e-08  3.21091e+07  3.97673e-01  0.00000e+00
0460  9.53622e+18  6.67405e-23  1.86850e-08  3.21296e+07  3.99144e-01  0.00000e+00
0461  9.55463e+18  6.65085e-23  1.86147e-08  3.21499e+07  4.00641e-01  0.00000e+00
0462  9.57305e+18  6.62758e-23  1.85450e-08  3.21702e+07  4.02167e-01  0.00000e+00
0463  9.59146e+18  6.60408e-23  1.84759e-08  3.21903e+07  4.03728e-01  0.00000e+00
0464  9.60988e+18  6.58002e-23  1.84076e-08  3.22102e+07  4.05328e-01  0.00000e+00
0465  9.62829e+18  6.55488e-23  1.83400e-08  3.22301e+07  4.06977e-01  0.00000e+00
0466  9.64671e+18  6.52790e-23  1.82732e-08  3.22497e+07  4.08688e-01  0.00000e+00
0467  9.66513e+18  6.49816e-23  1.82071e-08  3.22691e+07  4.10481e-01  0.00000e+00
0468  9.68354e+18  6.46519e-23  1.81417e-08  3.22883e+07  4.12385e-01  0.00000e+00
0469  9.70196e+18  6.43106e-23  1.80771e-08  3.23072e+07  4.14444e-01  0.00000e+00
0470  9.72037e+18  6.40426e-23  1.80132e-08  3.23257e+07  4.16711e-01  0.00000e+00
0471  9.73879e+18  6.39429e-23  1.79497e-08  3.23440e+07  4.19228e-01  0.00000e+00
0472  9.75720e+18  6.39388e-23  1.78867e-08  3.23620e+07  4.21920e-01  0.00000e+00
0473  9.77562e+18  6.39520e-23  1.78239e-08  3.23799e+07  4.24347e-01  0.00000e+00
0474  9.79403e+18  6.40051e-23  1.77613e-08  3.23976e+07  4.25683e-01  0.00000e+00
0475  9.81245e+18  6.41346e-23  1.76989e-08  3.24151e+07  4.25907e-01  0.00000e+00
0476  9.83087e+18  6.43903e-23  1.76366e-08  3.24327e+07  4.25873e-01  0.00000e+00
0477  9.84928e+18  6.48374e-23  1.75742e-08  3.24503e+07  4.25668e-01  0.00000e+00
0478  9.86770e+18  6.55600e-23  1.75115e-08  3.24681e+07  4.25083e-01  0.00000e+00
0479  9.88611e+18  6.66639e-23  1.74483e-08  3.24864e+07  4.23874e-01  0.00000e+00
0480  9.90453e+18  6.82767e-23  1.73841e-08  3.25053e+07  4.21769e-01  0.00000e+00
0481  9.92294e+18  7.05442e-23  1.73183e-08  3.25250e+07  4.18487e-01  0.00000e+00
0482  9.94136e+18  7.36213e-23  1.72502e-08  3.25458e+07  4.13755e-01  0.00000e+00
0483  9.95977e+18  7.76575e-23  1.71790e-08  3.25680e+07  4.07332e-01  0.00000e+00
0484  9.97819e+18  8.27760e-23  1.71037e-08  3.25923e+07  3.99037e-01  0.00000e+00
0485  9.99661e+18  8.90475e-23  1.70231e-08  3.26192e+07  3.88783e-01  0.00000e+00
0486  1.00150e+19  9.64595e-23  1.69360e-08  3.26492e+07  3.76594e-01  0.00000e+00
0487  1.00334e+19  1.04888e-22  1.68414e-08  3.26831e+07  3.62627e-01  0.00000e+00
0488  1.00519e+19  1.14074e-22  1.67384e-08  3.27219e+07  3.47180e-01  0.00000e+00
0489  1.00703e+19  1.23570e-22  1.66265e-08  3.27669e+07  3.30692e-01  0.00000e+00
0490  1.00887e+19  1.32590e-22  1.65057e-08  3.28193e+07  3.13743e-01  0.00000e+00
0491  1.01071e+19  1.39788e-22  1.63766e-08  3.28790e+07  2.96996e-01  0.00000e+00
0492  1.01255e+19  1.43722e-22  1.62414e-08  3.29443e+07  2.81036e-01  0.00000e+00
0493  1.01439e+19  1.44739e-22  1.61035e-08  3.30129e+07  2.66172e-01  0.00000e+00
0494  1.01623e+19  1.44795e-22  1.59655e-08  3.30832e+07  2.52467e-01  0.00000e+00
0495  1.01808e+19  1.44772e-22  1.58283e-08  3.31545e+07  2.39884e-01  0.00000e+00
0496  1.01992e+19  1.44678e-22  1.56917e-08  3.32270e+07  2.28347e-01  0.00000e+00
0497  1.02176e+19  1.44467e-22  1.55556e-08  3.33005e+07  2.17762e-01  0.00000e+00
0498  1.02360e+19  1.44110e-22  1.54198e-08  3.33748e+07  2.08030e-01  0.00000e+00
0499  1.02544e+19  1.43591e-22  1.52844e-08  3.34497e+07  1.99058e-01  0.00000e+00
0500  1.02728e+19  1.42905e-22  1.51498e-08  3.35250e+07  1.90766e-01  0.00000e+00
0501  1.02913e+19  1.42060e-22  1.50159e-08  3.36004e+07  1.83079e-01  0.00000e+00
0502  1.03097e+19  1.41071e-22  1.48830e-08  3.36757e+07  1.75936e-01  0.00000e+00
0503  1.03281e+19  1.39957e-22  1.47515e-08  3.37507e+07  1.69284e-01  0.00000e+00
0504  1.03465e+19  1.38742e-22  1.46215e-08  3.38255e+07  1.63077e-01  0.00000e+00
0505  1.03649e+19  1.37450e-22  1.44933e-08  3.38998e+07  1.57275e-01  0.00000e+00
0506  1.03833e+19  1.36103e-22  1.43670e-08  3.39736e+07  1.51844e-01  0.00000e+00
0507  1.04017e+19  1.34719e-22  1.42428e-08  3.40468e+07  1.46753e-01  0.00000e+00
0508  1.04202e+19  1.33308e-22  1.41203e-08  3.41197e+07  1.41974e-01  0.00000e+00
0509  1.04386e+19  1.31876e-22  1.39988e-08  3.41927e+07  1.37481e-01  0.00000e+00
0510  1.04570e+19  1.30435e-22  1.38783e-08  3.42654e+07  1.33252e-01  0.00000e+00
0511  1.04754e+19  1.28989e-22  1.37590e-08  3.43376e+07  1.29260e-01  0.00000e+00
0512  1.04938e+19  1.27541e-22  1.36412e-08  3.44091e+07  1.25483e-01  0.00000e+00
0513  1.05122e+19  1.26094e-22  1.35249e-08  3.44798e+07  1.21897e-01  0.00000e+00
0514  1.05307e+19  1.24644e-22  1.34101e-08  3.45497e+07  1.18484e-01  0.00000e+00
0515  1.05491e+19  1.23192e-22  1.32968e-08  3.46188e+07  1.15243e-01  0.00000e+00
0516  1.05675e+19  1.21734e-22  1.31849e-08  3.46870e+07  1.12221e-01  0.00000e+00
0517  1.05859e+19  1.20269e-22  1.30748e-08  3.47545e+07  1.09570e-01  0.00000e+00
0518  1.06043e+19  1.18795e-22  1.29663e-08  3.48212e+07  1.07598e-01  0.00000e+00
0519  1.06227e+19  1.17309e-22  1.28595e-08  3.48871e+07  1.06594e-01  0.00000e+00
0520  1.06412e+19  1.15808e-22  1.27545e-08  3.49522e+07  1.06351e-01  0.00000e+00
0521  1.06596e+19  1.14289e-22  1.26513e-08  3.50163e+07  1.06337e-01  0.00000e+00
0522  1.06780e+19  1.12751e-22  1.25497e-08  3.50796e+07  1.06342e-01  0.00000e+00
0523  1.06964e+19  1.11192e-22  1.24498e-08  3.51419e+07  1.06364e-01  0.00000e+00
0524  1.07148e+19  1.09613e-22  1.23515e-08  3.52030e+07  1.06416e-01  0.00000e+00
0525  1.07332e+19  1.08012e-22  1.22548e-08  3.52630e+07  1.06511e-01  0.00000e+00
0526  1.07516e+19  1.06392e-22  1.21597e-08  3.53217e+07  1.06660e-01  0.00000e+00
0527  1.07701e+19  1.04755e-22  1.20663e-08  3.53790e+07  1.06870e-01  0.00000e+00
0528  1.07885e+19  1.03106e-22  1.19745e-08  3.54350e+07  1.07146e-01  0.00000e+00
0529  1.08069e+19  1.01453e-22  1.18844e-08  3.54896e+07  1.07489e-01  0.00000e+00
0530  1.08253e+19  9.98011e-23  1.17960e-08  3.55429e+07  1.07899e-01  0.00000e+00
0531  1.08437e+19  9.81614e-23  1.17093e-08  3.55947e+07  1.08371e-01  0.00000e+00
0532  1.08621e+19  9.65439e-23  1.16243e-08  3.56452e+07  1.08901e-01  0.00000e+00
0533  1.08806e+19  9.49593e-23  1.15411e-08  3.56944e+07  1.09480e-01  0.00000e+00
0534  1.08990e+19  9.34178e-23  1.14595e-08  3.57423e+07  1.10101e-01  0.00000e+00
0535  1.09174e+19  9.19281e-23  1.13795e-08  3.57888e+07  1.10752e-01  0.00000e+00
0536  1.09358e+19  9.04972e-23  1.13011e-08  3.58343e+07  1.11424e-01  0.00000e+00
0537  1.09542e+19  8.91310e-23  1.12240e-08  3.58787e+07  1.12107e-01  0.00000e+00
0538  1.09726e+19  8.78332e-23  1.11481e-08  3.59220e+07  1.12791e-01  0.00000e+00
0539  1.09910e+19  8.66048e-23  1.10734e-08  3.59644e+07  1.13468e-01  0.00000e+00
0540  1.10095e+19  8.54440e-23  1.09999e-08  3.60057e+07  1.14133e-01  0.00000e+00
0541  1.10279e+19  8.43464e-23  1.09273e-08  3.60462e+07  1.14781e-01  0.00000e+00
0542  1.10463e+19  8.33057e-23  1.08558e-08  3.60858e+07  1.15410e-01  0.00000e+00
0543  1.10647e+19  8.23143e-23  1.07853e-08  3.61245e+07  1.16020e-01  0.00000e+00
0544  1.10831e+19  8.13642e-23  1.07157e-08  3.61626e+07  1.16613e-01  0.00000e+00
0545  1.11015e+19  8.04475e-23  1.06471e-08  3.61999e+07  1.17191e-01  0.00000e+00
0546  1.11200e+19  7.95575e-23  1.05795e-08  3.62365e+07  1.17757e-01  0.00000e+00
