# Athena++ data at time=9.680000e+12  cycle=648658383  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.90126e+03  2.64971e+06  6.76577e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.89721e+03  2.65599e+06  6.67095e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.89315e+03  2.66221e+06  6.57772e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.88907e+03  2.66837e+06  6.48604e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.88497e+03  2.67448e+06  6.39585e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.88086e+03  2.68057e+06  6.30712e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.87672e+03  2.68663e+06  6.21979e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.87257e+03  2.69268e+06  6.13384e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.86840e+03  2.69872e+06  6.04922e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.86423e+03  2.70476e+06  5.96589e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.86006e+03  2.71081e+06  5.88383e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.85589e+03  2.71688e+06  5.80299e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.85173e+03  2.72296e+06  5.72334e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.84760e+03  2.72905e+06  5.64487e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.84349e+03  2.73516e+06  5.56755e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.83941e+03  2.74129e+06  5.49136e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.83535e+03  2.74744e+06  5.41628e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.83133e+03  2.75359e+06  5.34229e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.82733e+03  2.75976e+06  5.26939e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.82336e+03  2.76592e+06  5.19756e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.81941e+03  2.77209e+06  5.12678e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.81547e+03  2.77824e+06  5.05706e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.81153e+03  2.78437e+06  4.98838e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.80760e+03  2.79047e+06  4.92072e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.80371e+03  2.79659e+06  4.87001e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.79986e+03  2.80268e+06  4.80762e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.79604e+03  2.80872e+06  4.74614e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.79225e+03  2.81469e+06  4.68559e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.78846e+03  2.82059e+06  4.62597e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.78467e+03  2.82641e+06  4.56728e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.78087e+03  2.83213e+06  4.50951e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.77706e+03  2.83776e+06  4.45265e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.77323e+03  2.84329e+06  4.39668e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.76938e+03  2.84872e+06  4.34161e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.76551e+03  2.85405e+06  4.28739e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.76162e+03  2.85929e+06  4.23401e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.75772e+03  2.86444e+06  4.18144e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.75383e+03  2.86951e+06  4.12966e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.74994e+03  2.87451e+06  4.07863e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.74607e+03  2.87946e+06  4.02833e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.74222e+03  2.88437e+06  3.97873e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.73841e+03  2.88926e+06  3.92980e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.73465e+03  2.89414e+06  3.88151e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.73094e+03  2.89904e+06  3.83384e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.72730e+03  2.90396e+06  3.78677e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.72372e+03  2.90892e+06  3.74027e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.72022e+03  2.91392e+06  3.69435e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.71678e+03  2.91897e+06  3.64900e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.71342e+03  2.92408e+06  3.60419e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.71014e+03  2.92925e+06  3.55991e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.70693e+03  2.93446e+06  3.51619e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.70374e+03  2.93962e+06  3.47309e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.70054e+03  2.94467e+06  3.43066e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.69752e+03  2.94995e+06  3.38859e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.69540e+03  2.95671e+06  3.34593e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.69528e+03  2.96689e+06  3.30125e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.69595e+03  2.97846e+06  3.25622e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.69052e+03  2.97924e+06  3.21986e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.68039e+03  2.97159e+06  3.18996e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.66519e+03  2.95478e+06  3.16641e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.63275e+03  2.90692e+06  3.16293e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.55433e+03  2.77636e+06  3.20487e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.37768e+03  2.46837e+06  3.29889e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.06218e+03  1.90742e+06  3.05941e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  6.74541e+02  1.21325e+06  2.21287e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.62272e+02  6.50176e+05  1.10660e-18  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.88518e+02  3.25972e+05 -7.08686e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.24628e+02  2.05834e+05 -6.66229e-18  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.16436e+02  1.87333e+05 -2.27963e-18  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.18098e+02  1.85676e+05  1.05988e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.26783e+02  1.93120e+05  1.10604e-18  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.48050e+02  2.16215e+05  2.66105e-18  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.87075e+02  2.59985e+05  3.75987e-18  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.45673e+02  3.22410e+05  4.25799e-18  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  3.16959e+02  3.93531e+05  3.61442e-18  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  3.88110e+02  4.61467e+05  2.79406e-18  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  4.50725e+02  5.19151e+05  2.19829e-18  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  5.03662e+02  5.65681e+05  1.83588e-18  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  5.48877e+02  6.03078e+05  1.58661e-18  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  5.88434e+02  6.33778e+05  1.41138e-18  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  6.23852e+02  6.59666e+05  1.27417e-18  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  6.56269e+02  6.82174e+05  1.16543e-18  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  6.86552e+02  7.02296e+05  1.08853e-18  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  7.15260e+02  7.20588e+05  1.02151e-18  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  7.42704e+02  7.37413e+05  9.62287e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  7.69090e+02  7.53036e+05  9.09365e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  7.94594e+02  7.67683e+05  8.62761e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  8.19367e+02  7.81515e+05  8.21952e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  8.43513e+02  7.94640e+05  7.84369e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  8.67089e+02  8.07138e+05  7.49628e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  8.90123e+02  8.19057e+05  7.17434e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  9.12643e+02  8.30438e+05  6.87558e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.34743e+02  8.41384e+05  6.59920e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  9.56536e+02  8.51995e+05  6.41152e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  9.78042e+02  8.62235e+05  6.18979e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  9.99235e+02  8.72125e+05  5.97951e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.02011e+03  8.81687e+05  5.77995e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.04067e+03  8.90949e+05  5.59304e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.06097e+03  8.99936e+05  5.42218e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.08102e+03  9.08665e+05  5.25873e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.10082e+03  9.17148e+05  5.10230e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.12038e+03  9.25395e+05  4.95254e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.13969e+03  9.33416e+05  4.80915e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.15875e+03  9.41216e+05  4.67182e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.17756e+03  9.48801e+05  4.54028e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.19613e+03  9.56176e+05  4.41426e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.21443e+03  9.63341e+05  4.29354e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.23247e+03  9.70297e+05  4.17788e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.25028e+03  9.77079e+05  4.06949e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.26792e+03  9.83725e+05  3.98142e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.28541e+03  9.90241e+05  3.89555e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.30276e+03  9.96634e+05  3.81187e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.31996e+03  1.00291e+06  3.73035e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.33700e+03  1.00906e+06  3.65097e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.35389e+03  1.01509e+06  3.57372e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.37060e+03  1.02101e+06  3.49856e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.38714e+03  1.02681e+06  3.42547e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.40350e+03  1.03249e+06  3.35440e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.41969e+03  1.03806e+06  3.28532e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.43569e+03  1.04352e+06  3.21817e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.45150e+03  1.04887e+06  3.15290e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.46713e+03  1.05411e+06  3.08948e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.48256e+03  1.05925e+06  3.02784e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.49781e+03  1.06429e+06  2.96793e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.51288e+03  1.06924e+06  2.91160e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.52777e+03  1.07410e+06  2.85691e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.54248e+03  1.07888e+06  2.80362e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.55701e+03  1.08359e+06  2.75169e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.57137e+03  1.08821e+06  2.70108e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.58555e+03  1.09277e+06  2.65176e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.59955e+03  1.09726e+06  2.60369e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.61338e+03  1.10168e+06  2.55684e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.62702e+03  1.10605e+06  2.51118e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.64049e+03  1.11035e+06  2.46667e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.65377e+03  1.11459e+06  2.42328e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.66688e+03  1.11878e+06  2.38098e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.67981e+03  1.12291e+06  2.33974e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.69257e+03  1.12699e+06  2.29953e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.70514e+03  1.13103e+06  2.26032e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.71754e+03  1.13501e+06  2.22208e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.72976e+03  1.13896e+06  2.18478e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.74181e+03  1.14286e+06  2.14850e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.75368e+03  1.14672e+06  2.11339e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.76539e+03  1.15055e+06  2.07912e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.77693e+03  1.15435e+06  2.04564e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.78830e+03  1.15812e+06  2.01296e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.79949e+03  1.16185e+06  1.98105e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.81051e+03  1.16555e+06  1.94818e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.82138e+03  1.16923e+06  1.92036e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.83211e+03  1.17289e+06  1.89306e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.84270e+03  1.17653e+06  1.86626e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.85315e+03  1.18015e+06  1.83997e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.86346e+03  1.18376e+06  1.81418e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.87363e+03  1.18736e+06  1.78886e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.88365e+03  1.19094e+06  1.76403e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.89353e+03  1.19452e+06  1.73967e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.90325e+03  1.19808e+06  1.71577e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.91283e+03  1.20164e+06  1.69232e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.92227e+03  1.20519e+06  1.66931e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.93156e+03  1.20873e+06  1.64674e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.94071e+03  1.21226e+06  1.62460e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.94972e+03  1.21579e+06  1.60287e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.95859e+03  1.21931e+06  1.58154e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.96733e+03  1.22282e+06  1.56062e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.97594e+03  1.22632e+06  1.54008e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.98442e+03  1.22982e+06  1.51992e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.99276e+03  1.23332e+06  1.50014e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.00098e+03  1.23681e+06  1.48072e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.00906e+03  1.24030e+06  1.46166e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.01701e+03  1.24378e+06  1.44294e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.02484e+03  1.24727e+06  1.42457e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.03253e+03  1.25075e+06  1.40653e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.04010e+03  1.25423e+06  1.38882e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.04754e+03  1.25771e+06  1.37143e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.05486e+03  1.26120e+06  1.35435e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.06206e+03  1.26468e+06  1.33758e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.06913e+03  1.26816e+06  1.32111e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.07608e+03  1.27164e+06  1.30494e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.08291e+03  1.27512e+06  1.28905e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.08962e+03  1.27859e+06  1.27344e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.09620e+03  1.28207e+06  1.25811e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.10267e+03  1.28555e+06  1.24305e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.10901e+03  1.28903e+06  1.22826e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.11524e+03  1.29250e+06  1.21373e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.12136e+03  1.29598e+06  1.19945e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.12736e+03  1.29944e+06  1.18541e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.13324e+03  1.30291e+06  1.17163e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.13901e+03  1.30637e+06  1.15808e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.14466e+03  1.30982e+06  1.14477e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.15020e+03  1.31327e+06  1.13168e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.15562e+03  1.31671e+06  1.11883e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.16092e+03  1.32015e+06  1.10620e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.16610e+03  1.32358e+06  1.09379e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.17116e+03  1.32700e+06  1.08160e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.17609e+03  1.33040e+06  1.06982e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.18091e+03  1.33380e+06  1.05824e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.18560e+03  1.33718e+06  1.04685e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.19018e+03  1.34057e+06  1.03508e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.19466e+03  1.34395e+06  1.02426e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.19903e+03  1.34734e+06  1.01361e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.20329e+03  1.35073e+06  1.00312e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.20744e+03  1.35413e+06  9.92808e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.21146e+03  1.35752e+06  9.82659e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.21535e+03  1.36090e+06  9.72678e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.21910e+03  1.36427e+06  9.62867e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.22270e+03  1.36763e+06  9.53222e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.22616e+03  1.37097e+06  9.43745e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.22947e+03  1.37429e+06  9.34432e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.23263e+03  1.37760e+06  9.25281e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.23564e+03  1.38087e+06  9.16288e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.23851e+03  1.38411e+06  9.07449e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.24126e+03  1.38732e+06  8.98759e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.24390e+03  1.39048e+06  8.90212e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.24644e+03  1.39360e+06  8.81803e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.24888e+03  1.39666e+06  8.73527e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.25125e+03  1.39966e+06  8.65379e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.25355e+03  1.40261e+06  8.57356e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.25577e+03  1.40550e+06  8.49454e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.25791e+03  1.40834e+06  8.41673e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.25993e+03  1.41114e+06  8.34019e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26177e+03  1.41394e+06  8.26501e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26348e+03  1.41672e+06  8.19109e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26504e+03  1.41948e+06  8.11837e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.26645e+03  1.42224e+06  8.04689e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.26767e+03  1.42500e+06  7.97666e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.26868e+03  1.42779e+06  7.90770e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.26949e+03  1.43060e+06  7.83999e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.27011e+03  1.43343e+06  7.77344e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.27057e+03  1.43628e+06  7.70799e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.27092e+03  1.43912e+06  7.64350e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.27120e+03  1.44194e+06  7.57989e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.27144e+03  1.44473e+06  7.51706e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.27169e+03  1.44749e+06  7.45493e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.27196e+03  1.45019e+06  7.39346e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27226e+03  1.45285e+06  7.33260e-20  0.00000e+00  0.00000e+00  4.12474e-07
