# Athena++ data at time=1.318000e+13  cycle=883193955  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.20942e+03  1.62246e+06  7.42534e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.22045e+03  1.62792e+06  7.29271e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.23121e+03  1.63332e+06  7.16339e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.24171e+03  1.63868e+06  7.03727e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.25196e+03  1.64400e+06  6.91425e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.26196e+03  1.64927e+06  6.79424e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.27172e+03  1.65450e+06  6.67713e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.28126e+03  1.65970e+06  6.56283e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.29057e+03  1.66485e+06  6.45125e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.29967e+03  1.66997e+06  6.34232e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.30854e+03  1.67506e+06  6.23596e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.31719e+03  1.68013e+06  6.13212e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.32561e+03  1.68519e+06  6.03072e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.33380e+03  1.69023e+06  5.93170e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.34176e+03  1.69527e+06  5.83501e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.34948e+03  1.70031e+06  5.74058e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.35696e+03  1.70534e+06  5.64835e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.36423e+03  1.71038e+06  5.55825e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.37127e+03  1.71541e+06  5.47022e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.37810e+03  1.72044e+06  5.38420e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.38471e+03  1.72546e+06  5.30013e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.39113e+03  1.73047e+06  5.21795e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.39734e+03  1.73547e+06  5.13762e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.40335e+03  1.74046e+06  5.05908e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.40917e+03  1.74544e+06  4.98229e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.41477e+03  1.75040e+06  4.90722e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.42018e+03  1.75536e+06  4.83381e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.42538e+03  1.76030e+06  4.76203e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.43037e+03  1.76523e+06  4.69185e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.43516e+03  1.77016e+06  4.62320e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.43975e+03  1.77507e+06  4.55606e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.44415e+03  1.77996e+06  4.49038e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.44836e+03  1.78485e+06  4.42610e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.45240e+03  1.78972e+06  4.36318e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.45628e+03  1.79458e+06  4.30157e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.45999e+03  1.79944e+06  4.24122e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.46357e+03  1.80430e+06  4.18209e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.46700e+03  1.80916e+06  4.12412e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.47031e+03  1.81405e+06  4.06727e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.47351e+03  1.81896e+06  4.01150e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.47660e+03  1.82392e+06  3.95676e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.47960e+03  1.82893e+06  3.90300e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.48255e+03  1.83402e+06  3.85013e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.48550e+03  1.83922e+06  3.79806e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.48847e+03  1.84457e+06  3.75467e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.49148e+03  1.85003e+06  3.70414e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.49449e+03  1.85561e+06  3.65435e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.49753e+03  1.86129e+06  3.60529e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.50058e+03  1.86708e+06  3.55694e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.50366e+03  1.87297e+06  3.50929e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.50676e+03  1.87896e+06  3.46233e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.50987e+03  1.88504e+06  3.41607e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.51296e+03  1.89120e+06  3.37053e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.51601e+03  1.89743e+06  3.32574e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.51897e+03  1.90369e+06  3.28174e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.52180e+03  1.90995e+06  3.23858e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.52445e+03  1.91619e+06  3.19631e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.52687e+03  1.92234e+06  3.15498e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.52900e+03  1.92837e+06  3.11465e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.53080e+03  1.93422e+06  3.07536e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.53221e+03  1.93986e+06  3.03715e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.53318e+03  1.94524e+06  3.00006e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.53369e+03  1.95033e+06  2.96410e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.53371e+03  1.95509e+06  2.92927e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.53323e+03  1.95954e+06  2.89556e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.53224e+03  1.96365e+06  2.86292e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.53079e+03  1.96745e+06  2.83131e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.52888e+03  1.97096e+06  2.80066e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.52657e+03  1.97421e+06  2.77090e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.52391e+03  1.97725e+06  2.74193e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.52095e+03  1.98013e+06  2.71366e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.51776e+03  1.98289e+06  2.68601e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.51441e+03  1.98559e+06  2.65889e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.51095e+03  1.98826e+06  2.63222e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.50744e+03  1.99096e+06  2.60592e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.50392e+03  1.99371e+06  2.57994e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.50044e+03  1.99655e+06  2.55423e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.49702e+03  1.99949e+06  2.52876e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.49367e+03  2.00255e+06  2.50351e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.49042e+03  2.00573e+06  2.47846e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.48727e+03  2.00902e+06  2.45361e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.48422e+03  2.01240e+06  2.42896e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.48126e+03  2.01587e+06  2.40453e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.47840e+03  2.01937e+06  2.38032e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.47564e+03  2.02288e+06  2.35634e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.47294e+03  2.02638e+06  2.33262e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.47027e+03  2.02984e+06  2.30918e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.46760e+03  2.03326e+06  2.28606e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.46488e+03  2.03662e+06  2.26328e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.46208e+03  2.03992e+06  2.24086e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.45919e+03  2.04314e+06  2.21882e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.45617e+03  2.04629e+06  2.19715e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.45301e+03  2.04938e+06  2.17587e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.44970e+03  2.05240e+06  2.15496e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.44623e+03  2.05537e+06  2.13444e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.44260e+03  2.05830e+06  2.11428e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.43877e+03  2.06121e+06  2.09450e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.43473e+03  2.06413e+06  2.07509e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.43048e+03  2.06708e+06  2.05604e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.42602e+03  2.07006e+06  2.03733e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.42140e+03  2.07307e+06  2.01894e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.41665e+03  2.07608e+06  2.00082e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.41184e+03  2.07908e+06  1.98296e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.40703e+03  2.08204e+06  1.96531e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.40225e+03  2.08494e+06  1.94785e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.39753e+03  2.08778e+06  1.93057e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.39288e+03  2.09054e+06  1.91346e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.38831e+03  2.09322e+06  1.89651e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.38382e+03  2.09582e+06  1.87973e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.37941e+03  2.09835e+06  1.86311e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.37508e+03  2.10079e+06  1.84665e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.37082e+03  2.10315e+06  1.83034e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.36663e+03  2.10544e+06  1.81420e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.36253e+03  2.10764e+06  1.79822e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.35856e+03  2.10971e+06  1.78237e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.35475e+03  2.11166e+06  1.76664e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.35102e+03  2.11352e+06  1.75107e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.34735e+03  2.11529e+06  1.73565e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.34380e+03  2.11696e+06  1.72038e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.34037e+03  2.11852e+06  1.70523e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.33708e+03  2.11995e+06  1.69021e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.33391e+03  2.12127e+06  1.67533e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.33085e+03  2.12249e+06  1.66058e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.32789e+03  2.12361e+06  1.64597e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.32501e+03  2.12464e+06  1.63151e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.32221e+03  2.12558e+06  1.61718e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.31948e+03  2.12644e+06  1.60300e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.31682e+03  2.12722e+06  1.58896e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.31422e+03  2.12793e+06  1.57507e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.31169e+03  2.12856e+06  1.56131e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.30921e+03  2.12912e+06  1.54770e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.30679e+03  2.12961e+06  1.53423e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.30443e+03  2.13003e+06  1.52090e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.30212e+03  2.13038e+06  1.50770e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.29986e+03  2.13065e+06  1.49464e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.29766e+03  2.13087e+06  1.48172e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.29552e+03  2.13101e+06  1.46892e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.29343e+03  2.13108e+06  1.45626e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.29139e+03  2.13110e+06  1.44373e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.28940e+03  2.13105e+06  1.43133e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.28746e+03  2.13093e+06  1.41906e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.28556e+03  2.13076e+06  1.40691e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.28372e+03  2.13053e+06  1.39489e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.28192e+03  2.13024e+06  1.38299e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.28016e+03  2.12990e+06  1.37121e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.27845e+03  2.12950e+06  1.35956e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.27678e+03  2.12906e+06  1.34802e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.27515e+03  2.12856e+06  1.33660e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.27356e+03  2.12802e+06  1.32530e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.27201e+03  2.12743e+06  1.31412e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27049e+03  2.12680e+06  1.30305e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.26900e+03  2.12613e+06  1.29210e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.26754e+03  2.12542e+06  1.28126e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.26610e+03  2.12467e+06  1.27054e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.26468e+03  2.12389e+06  1.25992e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.26329e+03  2.12307e+06  1.24942e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.26192e+03  2.12223e+06  1.23903e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.26056e+03  2.12135e+06  1.22875e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.25921e+03  2.12045e+06  1.21858e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.25788e+03  2.11952e+06  1.20852e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.25656e+03  2.11856e+06  1.19856e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.25525e+03  2.11758e+06  1.18871e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.25396e+03  2.11658e+06  1.17896e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.25267e+03  2.11556e+06  1.16931e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.25140e+03  2.11452e+06  1.15977e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.25013e+03  2.11347e+06  1.15032e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.24888e+03  2.11240e+06  1.14097e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.24764e+03  2.11132e+06  1.13171e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.24641e+03  2.11023e+06  1.12255e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.24520e+03  2.10912e+06  1.11348e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.24399e+03  2.10801e+06  1.10450e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.24280e+03  2.10688e+06  1.09562e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.24161e+03  2.10573e+06  1.08682e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.24044e+03  2.10458e+06  1.07811e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.23927e+03  2.10341e+06  1.06950e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.23811e+03  2.10222e+06  1.06097e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.23696e+03  2.10101e+06  1.05253e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.23580e+03  2.09979e+06  1.04418e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.23464e+03  2.09855e+06  1.03592e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.23348e+03  2.09728e+06  1.02774e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.23231e+03  2.09599e+06  1.01966e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.23113e+03  2.09467e+06  1.01166e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.22994e+03  2.09332e+06  1.00375e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.22874e+03  2.09196e+06  9.95924e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.22752e+03  2.09056e+06  9.88186e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.22628e+03  2.08914e+06  9.80534e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.22503e+03  2.08770e+06  9.72965e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.22377e+03  2.08623e+06  9.65478e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.22249e+03  2.08475e+06  9.58073e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.22119e+03  2.08324e+06  9.50749e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.21987e+03  2.08172e+06  9.43503e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.21853e+03  2.08018e+06  9.36335e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.21718e+03  2.07862e+06  9.29243e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.21582e+03  2.07706e+06  9.22227e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.21443e+03  2.07548e+06  9.15284e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.21304e+03  2.07388e+06  9.08414e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.21163e+03  2.07228e+06  9.01616e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.21020e+03  2.07066e+06  8.94888e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.20876e+03  2.06903e+06  8.88230e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.20732e+03  2.06739e+06  8.81640e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.20586e+03  2.06573e+06  8.75117e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.20439e+03  2.06407e+06  8.68661e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.20292e+03  2.06238e+06  8.62269e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.20144e+03  2.06069e+06  8.55942e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.19996e+03  2.05898e+06  8.49676e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.19847e+03  2.05726e+06  8.43472e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.19699e+03  2.05553e+06  8.37328e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.19551e+03  2.05379e+06  8.31243e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.19403e+03  2.05205e+06  8.25215e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.19255e+03  2.05029e+06  8.19244e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.19108e+03  2.04853e+06  8.13329e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.18961e+03  2.04677e+06  8.07469e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.18814e+03  2.04500e+06  8.01663e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.18668e+03  2.04323e+06  7.95910e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.18522e+03  2.04146e+06  7.90211e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.18377e+03  2.03969e+06  7.84563e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.18232e+03  2.03791e+06  7.78967e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.18088e+03  2.03614e+06  7.73421e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.17945e+03  2.03438e+06  7.67924e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.17802e+03  2.03261e+06  7.62475e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.17660e+03  2.03086e+06  7.57074e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.17520e+03  2.02912e+06  7.51717e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.17382e+03  2.02739e+06  7.46406e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.17245e+03  2.02568e+06  7.41137e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.17110e+03  2.02398e+06  7.35911e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.16978e+03  2.02230e+06  7.30769e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.16848e+03  2.02063e+06  7.25665e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.16721e+03  2.01899e+06  7.20599e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.16597e+03  2.01737e+06  7.15570e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.16476e+03  2.01577e+06  7.10577e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.16358e+03  2.01420e+06  7.05621e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.16243e+03  2.01264e+06  7.00700e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.16131e+03  2.01111e+06  6.95815e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.16022e+03  2.00960e+06  6.90965e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.15916e+03  2.00811e+06  6.86151e-20  0.00000e+00  0.00000e+00  4.12474e-07
