# Athena++ data at time=1.866000e+13  cycle=1250409652  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.49883e-22  4.22290e-08  2.77703e+07  2.54473e-01  0.00000e+00
0276  6.14775e+18  1.49042e-22  4.20868e-08  2.77823e+07  2.55146e-01  0.00000e+00
0277  6.16617e+18  1.48243e-22  4.19470e-08  2.77936e+07  2.55761e-01  0.00000e+00
0278  6.18458e+18  1.47484e-22  4.18094e-08  2.78043e+07  2.56325e-01  0.00000e+00
0279  6.20300e+18  1.46757e-22  4.16742e-08  2.78145e+07  2.56845e-01  0.00000e+00
0280  6.22141e+18  1.46059e-22  4.15411e-08  2.78241e+07  2.57331e-01  0.00000e+00
0281  6.23983e+18  1.45384e-22  4.14100e-08  2.78332e+07  2.57792e-01  0.00000e+00
0282  6.25824e+18  1.44725e-22  4.12809e-08  2.78418e+07  2.58238e-01  0.00000e+00
0283  6.27666e+18  1.44077e-22  4.11533e-08  2.78501e+07  2.58678e-01  0.00000e+00
0284  6.29507e+18  1.43436e-22  4.10272e-08  2.78580e+07  2.59120e-01  0.00000e+00
0285  6.31349e+18  1.42797e-22  4.09024e-08  2.78656e+07  2.59571e-01  0.00000e+00
0286  6.33191e+18  1.42159e-22  4.07788e-08  2.78729e+07  2.60038e-01  0.00000e+00
0287  6.35032e+18  1.41518e-22  4.06564e-08  2.78800e+07  2.60526e-01  0.00000e+00
0288  6.36874e+18  1.40874e-22  4.05353e-08  2.78868e+07  2.61037e-01  0.00000e+00
0289  6.38715e+18  1.40227e-22  4.04155e-08  2.78932e+07  2.61574e-01  0.00000e+00
0290  6.40557e+18  1.39577e-22  4.02972e-08  2.78993e+07  2.62137e-01  0.00000e+00
0291  6.42398e+18  1.38927e-22  4.01806e-08  2.79050e+07  2.62724e-01  0.00000e+00
0292  6.44240e+18  1.38277e-22  4.00657e-08  2.79101e+07  2.63335e-01  0.00000e+00
0293  6.46081e+18  1.37631e-22  3.99528e-08  2.79147e+07  2.63966e-01  0.00000e+00
0294  6.47923e+18  1.36989e-22  3.98418e-08  2.79188e+07  2.64614e-01  0.00000e+00
0295  6.49765e+18  1.36354e-22  3.97327e-08  2.79223e+07  2.65274e-01  0.00000e+00
0296  6.51606e+18  1.35727e-22  3.96253e-08  2.79253e+07  2.65942e-01  0.00000e+00
0297  6.53448e+18  1.35110e-22  3.95196e-08  2.79279e+07  2.66616e-01  0.00000e+00
0298  6.55289e+18  1.34504e-22  3.94156e-08  2.79300e+07  2.67292e-01  0.00000e+00
0299  6.57131e+18  1.33909e-22  3.93129e-08  2.79317e+07  2.67967e-01  0.00000e+00
0300  6.58972e+18  1.33327e-22  3.92117e-08  2.79330e+07  2.68639e-01  0.00000e+00
0301  6.60814e+18  1.32756e-22  3.91117e-08  2.79339e+07  2.69307e-01  0.00000e+00
0302  6.62655e+18  1.32197e-22  3.90133e-08  2.79345e+07  2.69971e-01  0.00000e+00
0303  6.64497e+18  1.31649e-22  3.89160e-08  2.79347e+07  2.70631e-01  0.00000e+00
0304  6.66339e+18  1.31113e-22  3.88199e-08  2.79345e+07  2.71287e-01  0.00000e+00
0305  6.68180e+18  1.30587e-22  3.87255e-08  2.79338e+07  2.71940e-01  0.00000e+00
0306  6.70022e+18  1.30072e-22  3.86328e-08  2.79327e+07  2.72591e-01  0.00000e+00
0307  6.71863e+18  1.29567e-22  3.85416e-08  2.79312e+07  2.73242e-01  0.00000e+00
0308  6.73705e+18  1.29069e-22  3.84516e-08  2.79293e+07  2.73893e-01  0.00000e+00
0309  6.75546e+18  1.28579e-22  3.83624e-08  2.79272e+07  2.74546e-01  0.00000e+00
0310  6.77388e+18  1.28093e-22  3.82732e-08  2.79251e+07  2.75201e-01  0.00000e+00
0311  6.79229e+18  1.27612e-22  3.81836e-08  2.79233e+07  2.75860e-01  0.00000e+00
0312  6.81071e+18  1.27132e-22  3.80932e-08  2.79219e+07  2.76522e-01  0.00000e+00
0313  6.82913e+18  1.26656e-22  3.80020e-08  2.79208e+07  2.77188e-01  0.00000e+00
0314  6.84754e+18  1.26182e-22  3.79103e-08  2.79200e+07  2.77858e-01  0.00000e+00
0315  6.86596e+18  1.25711e-22  3.78183e-08  2.79194e+07  2.78532e-01  0.00000e+00
0316  6.88437e+18  1.25245e-22  3.77264e-08  2.79189e+07  2.79210e-01  0.00000e+00
0317  6.90279e+18  1.24784e-22  3.76349e-08  2.79182e+07  2.79892e-01  0.00000e+00
0318  6.92120e+18  1.24328e-22  3.75442e-08  2.79174e+07  2.80577e-01  0.00000e+00
0319  6.93962e+18  1.23878e-22  3.74544e-08  2.79164e+07  2.81267e-01  0.00000e+00
0320  6.95803e+18  1.23434e-22  3.73658e-08  2.79151e+07  2.81959e-01  0.00000e+00
0321  6.97645e+18  1.22997e-22  3.72785e-08  2.79133e+07  2.82656e-01  0.00000e+00
0322  6.99487e+18  1.22567e-22  3.71931e-08  2.79110e+07  2.83355e-01  0.00000e+00
0323  7.01328e+18  1.22146e-22  3.71102e-08  2.79078e+07  2.84059e-01  0.00000e+00
0324  7.03170e+18  1.21735e-22  3.70305e-08  2.79035e+07  2.84766e-01  0.00000e+00
0325  7.05011e+18  1.21336e-22  3.69549e-08  2.78979e+07  2.85477e-01  0.00000e+00
0326  7.06853e+18  1.20949e-22  3.68835e-08  2.78908e+07  2.86192e-01  0.00000e+00
0327  7.08694e+18  1.20573e-22  3.68162e-08  2.78823e+07  2.86912e-01  0.00000e+00
0328  7.10536e+18  1.20207e-22  3.67519e-08  2.78728e+07  2.87637e-01  0.00000e+00
0329  7.12378e+18  1.19848e-22  3.66897e-08  2.78625e+07  2.88367e-01  0.00000e+00
0330  7.14219e+18  1.19494e-22  3.66283e-08  2.78520e+07  2.89102e-01  0.00000e+00
0331  7.16061e+18  1.19142e-22  3.65668e-08  2.78416e+07  2.89842e-01  0.00000e+00
0332  7.17902e+18  1.18792e-22  3.65046e-08  2.78316e+07  2.90588e-01  0.00000e+00
0333  7.19744e+18  1.18443e-22  3.64411e-08  2.78221e+07  2.91339e-01  0.00000e+00
0334  7.21585e+18  1.18094e-22  3.63761e-08  2.78132e+07  2.92096e-01  0.00000e+00
0335  7.23427e+18  1.17744e-22  3.63094e-08  2.78050e+07  2.92858e-01  0.00000e+00
0336  7.25268e+18  1.17394e-22  3.62410e-08  2.77976e+07  2.93627e-01  0.00000e+00
0337  7.27110e+18  1.17043e-22  3.61708e-08  2.77909e+07  2.94401e-01  0.00000e+00
0338  7.28952e+18  1.16691e-22  3.60989e-08  2.77849e+07  2.95180e-01  0.00000e+00
0339  7.30793e+18  1.16339e-22  3.60251e-08  2.77798e+07  2.95966e-01  0.00000e+00
0340  7.32635e+18  1.15985e-22  3.59496e-08  2.77754e+07  2.96757e-01  0.00000e+00
0341  7.34476e+18  1.15631e-22  3.58725e-08  2.77717e+07  2.97555e-01  0.00000e+00
0342  7.36318e+18  1.15275e-22  3.57932e-08  2.77688e+07  2.98358e-01  0.00000e+00
0343  7.38159e+18  1.14915e-22  3.57101e-08  2.77673e+07  2.99167e-01  0.00000e+00
0344  7.40001e+18  1.14552e-22  3.56249e-08  2.77674e+07  2.99982e-01  0.00000e+00
0345  7.41842e+18  1.14189e-22  3.55379e-08  2.77680e+07  3.00802e-01  0.00000e+00
0346  7.43684e+18  1.13822e-22  3.54481e-08  2.77697e+07  3.01628e-01  0.00000e+00
0347  7.45526e+18  1.13452e-22  3.53551e-08  2.77728e+07  3.02460e-01  0.00000e+00
0348  7.47367e+18  1.13077e-22  3.52588e-08  2.77772e+07  3.03298e-01  0.00000e+00
0349  7.49209e+18  1.12698e-22  3.51595e-08  2.77830e+07  3.04141e-01  0.00000e+00
0350  7.51050e+18  1.12316e-22  3.50574e-08  2.77900e+07  3.04990e-01  0.00000e+00
0351  7.52892e+18  1.11930e-22  3.49529e-08  2.77982e+07  3.05845e-01  0.00000e+00
0352  7.54733e+18  1.11542e-22  3.48462e-08  2.78074e+07  3.06705e-01  0.00000e+00
0353  7.56575e+18  1.11151e-22  3.47374e-08  2.78176e+07  3.07571e-01  0.00000e+00
0354  7.58416e+18  1.10758e-22  3.46268e-08  2.78286e+07  3.08442e-01  0.00000e+00
0355  7.60258e+18  1.10364e-22  3.45145e-08  2.78405e+07  3.09319e-01  0.00000e+00
0356  7.62100e+18  1.09968e-22  3.44005e-08  2.78533e+07  3.10201e-01  0.00000e+00
0357  7.63941e+18  1.09572e-22  3.42851e-08  2.78668e+07  3.11087e-01  0.00000e+00
0358  7.65783e+18  1.09174e-22  3.41682e-08  2.78812e+07  3.11979e-01  0.00000e+00
0359  7.67624e+18  1.08776e-22  3.40499e-08  2.78962e+07  3.12874e-01  0.00000e+00
0360  7.69466e+18  1.08377e-22  3.39302e-08  2.79121e+07  3.13773e-01  0.00000e+00
0361  7.71307e+18  1.07979e-22  3.38093e-08  2.79286e+07  3.14676e-01  0.00000e+00
0362  7.73149e+18  1.07580e-22  3.36871e-08  2.79459e+07  3.15581e-01  0.00000e+00
0363  7.74990e+18  1.07182e-22  3.35637e-08  2.79639e+07  3.16490e-01  0.00000e+00
0364  7.76832e+18  1.06783e-22  3.34390e-08  2.79826e+07  3.17400e-01  0.00000e+00
0365  7.78674e+18  1.06385e-22  3.33131e-08  2.80020e+07  3.18312e-01  0.00000e+00
0366  7.80515e+18  1.05987e-22  3.31860e-08  2.80222e+07  3.19226e-01  0.00000e+00
0367  7.82357e+18  1.05590e-22  3.30579e-08  2.80430e+07  3.20140e-01  0.00000e+00
0368  7.84198e+18  1.05193e-22  3.29287e-08  2.80644e+07  3.21055e-01  0.00000e+00
0369  7.86040e+18  1.04797e-22  3.27986e-08  2.80865e+07  3.21969e-01  0.00000e+00
0370  7.87881e+18  1.04402e-22  3.26675e-08  2.81093e+07  3.22883e-01  0.00000e+00
0371  7.89723e+18  1.04009e-22  3.25356e-08  2.81326e+07  3.23797e-01  0.00000e+00
0372  7.91564e+18  1.03616e-22  3.24028e-08  2.81565e+07  3.24709e-01  0.00000e+00
0373  7.93406e+18  1.03225e-22  3.22692e-08  2.81810e+07  3.25621e-01  0.00000e+00
0374  7.95248e+18  1.02835e-22  3.21349e-08  2.82061e+07  3.26532e-01  0.00000e+00
0375  7.97089e+18  1.02446e-22  3.20000e-08  2.82316e+07  3.27442e-01  0.00000e+00
0376  7.98931e+18  1.02058e-22  3.18645e-08  2.82577e+07  3.28351e-01  0.00000e+00
0377  8.00772e+18  1.01672e-22  3.17284e-08  2.82843e+07  3.29260e-01  0.00000e+00
0378  8.02614e+18  1.01287e-22  3.15919e-08  2.83112e+07  3.30170e-01  0.00000e+00
0379  8.04455e+18  1.00903e-22  3.14551e-08  2.83386e+07  3.31081e-01  0.00000e+00
0380  8.06297e+18  1.00520e-22  3.13181e-08  2.83664e+07  3.31993e-01  0.00000e+00
0381  8.08139e+18  1.00139e-22  3.11809e-08  2.83945e+07  3.32906e-01  0.00000e+00
0382  8.09980e+18  9.97596e-23  3.10436e-08  2.84229e+07  3.33823e-01  0.00000e+00
0383  8.11822e+18  9.93814e-23  3.09063e-08  2.84516e+07  3.34742e-01  0.00000e+00
0384  8.13663e+18  9.90048e-23  3.07691e-08  2.84805e+07  3.35664e-01  0.00000e+00
0385  8.15505e+18  9.86298e-23  3.06320e-08  2.85096e+07  3.36590e-01  0.00000e+00
0386  8.17346e+18  9.82565e-23  3.04951e-08  2.85389e+07  3.37520e-01  0.00000e+00
0387  8.19188e+18  9.78849e-23  3.03584e-08  2.85684e+07  3.38455e-01  0.00000e+00
0388  8.21029e+18  9.75151e-23  3.02221e-08  2.85980e+07  3.39394e-01  0.00000e+00
0389  8.22871e+18  9.71471e-23  3.00861e-08  2.86277e+07  3.40338e-01  0.00000e+00
0390  8.24713e+18  9.67809e-23  2.99505e-08  2.86575e+07  3.41287e-01  0.00000e+00
0391  8.26554e+18  9.64164e-23  2.98153e-08  2.86874e+07  3.42242e-01  0.00000e+00
0392  8.28396e+18  9.60536e-23  2.96805e-08  2.87174e+07  3.43202e-01  0.00000e+00
0393  8.30237e+18  9.56925e-23  2.95462e-08  2.87475e+07  3.44168e-01  0.00000e+00
0394  8.32079e+18  9.53331e-23  2.94123e-08  2.87776e+07  3.45140e-01  0.00000e+00
0395  8.33920e+18  9.49753e-23  2.92789e-08  2.88078e+07  3.46118e-01  0.00000e+00
0396  8.35762e+18  9.46193e-23  2.91460e-08  2.88381e+07  3.47101e-01  0.00000e+00
0397  8.37603e+18  9.42649e-23  2.90135e-08  2.88685e+07  3.48092e-01  0.00000e+00
0398  8.39445e+18  9.39121e-23  2.88815e-08  2.88989e+07  3.49088e-01  0.00000e+00
0399  8.41287e+18  9.35609e-23  2.87501e-08  2.89293e+07  3.50092e-01  0.00000e+00
0400  8.43128e+18  9.32111e-23  2.86191e-08  2.89598e+07  3.51103e-01  0.00000e+00
0401  8.44970e+18  9.28628e-23  2.84885e-08  2.89904e+07  3.52122e-01  0.00000e+00
0402  8.46811e+18  9.25157e-23  2.83585e-08  2.90210e+07  3.53149e-01  0.00000e+00
0403  8.48653e+18  9.21699e-23  2.82290e-08  2.90517e+07  3.54185e-01  0.00000e+00
0404  8.50494e+18  9.18252e-23  2.81001e-08  2.90823e+07  3.55231e-01  0.00000e+00
0405  8.52336e+18  9.14816e-23  2.79716e-08  2.91130e+07  3.56287e-01  0.00000e+00
0406  8.54177e+18  9.11389e-23  2.78438e-08  2.91438e+07  3.57354e-01  0.00000e+00
0407  8.56019e+18  9.07972e-23  2.77165e-08  2.91745e+07  3.58432e-01  0.00000e+00
0408  8.57861e+18  9.04563e-23  2.75898e-08  2.92052e+07  3.59522e-01  0.00000e+00
0409  8.59702e+18  9.01162e-23  2.74638e-08  2.92359e+07  3.60625e-01  0.00000e+00
0410  8.61544e+18  8.97770e-23  2.73384e-08  2.92666e+07  3.61741e-01  0.00000e+00
0411  8.63385e+18  8.94385e-23  2.72137e-08  2.92972e+07  3.62871e-01  0.00000e+00
0412  8.65227e+18  8.91009e-23  2.70896e-08  2.93278e+07  3.64014e-01  0.00000e+00
0413  8.67068e+18  8.87641e-23  2.69663e-08  2.93583e+07  3.65172e-01  0.00000e+00
0414  8.68910e+18  8.84283e-23  2.68437e-08  2.93887e+07  3.66343e-01  0.00000e+00
0415  8.70751e+18  8.80935e-23  2.67219e-08  2.94190e+07  3.67529e-01  0.00000e+00
0416  8.72593e+18  8.77599e-23  2.66009e-08  2.94492e+07  3.68728e-01  0.00000e+00
0417  8.74435e+18  8.74274e-23  2.64807e-08  2.94792e+07  3.69942e-01  0.00000e+00
0418  8.76276e+18  8.70964e-23  2.63613e-08  2.95091e+07  3.71169e-01  0.00000e+00
0419  8.78118e+18  8.67668e-23  2.62428e-08  2.95389e+07  3.72408e-01  0.00000e+00
0420  8.79959e+18  8.64388e-23  2.61251e-08  2.95685e+07  3.73661e-01  0.00000e+00
0421  8.81801e+18  8.61125e-23  2.60082e-08  2.95979e+07  3.74925e-01  0.00000e+00
0422  8.83642e+18  8.57880e-23  2.58920e-08  2.96272e+07  3.76200e-01  0.00000e+00
0423  8.85484e+18  8.54654e-23  2.57767e-08  2.96564e+07  3.77486e-01  0.00000e+00
0424  8.87326e+18  8.51447e-23  2.56620e-08  2.96854e+07  3.78782e-01  0.00000e+00
0425  8.89167e+18  8.48261e-23  2.55481e-08  2.97144e+07  3.80087e-01  0.00000e+00
0426  8.91009e+18  8.45096e-23  2.54349e-08  2.97432e+07  3.81401e-01  0.00000e+00
0427  8.92850e+18  8.41953e-23  2.53222e-08  2.97719e+07  3.82723e-01  0.00000e+00
0428  8.94692e+18  8.38831e-23  2.52103e-08  2.98006e+07  3.84052e-01  0.00000e+00
0429  8.96533e+18  8.35732e-23  2.50989e-08  2.98292e+07  3.85390e-01  0.00000e+00
0430  8.98375e+18  8.32654e-23  2.49880e-08  2.98577e+07  3.86735e-01  0.00000e+00
0431  9.00216e+18  8.29598e-23  2.48778e-08  2.98862e+07  3.88087e-01  0.00000e+00
0432  9.02058e+18  8.26563e-23  2.47681e-08  2.99145e+07  3.89447e-01  0.00000e+00
0433  9.03900e+18  8.23548e-23  2.46590e-08  2.99428e+07  3.90816e-01  0.00000e+00
0434  9.05741e+18  8.20551e-23  2.45505e-08  2.99710e+07  3.92194e-01  0.00000e+00
0435  9.07583e+18  8.17573e-23  2.44425e-08  2.99991e+07  3.93582e-01  0.00000e+00
0436  9.09424e+18  8.14610e-23  2.43351e-08  3.00270e+07  3.94982e-01  0.00000e+00
0437  9.11266e+18  8.11661e-23  2.42283e-08  3.00549e+07  3.96395e-01  0.00000e+00
0438  9.13107e+18  8.08723e-23  2.41221e-08  3.00826e+07  3.97823e-01  0.00000e+00
0439  9.14949e+18  8.05794e-23  2.40165e-08  3.01102e+07  3.99268e-01  0.00000e+00
0440  9.16790e+18  8.02871e-23  2.39115e-08  3.01376e+07  4.00732e-01  0.00000e+00
0441  9.18632e+18  7.99950e-23  2.38071e-08  3.01648e+07  4.02218e-01  0.00000e+00
0442  9.20474e+18  7.97029e-23  2.37034e-08  3.01919e+07  4.03727e-01  0.00000e+00
0443  9.22315e+18  7.94103e-23  2.36003e-08  3.02187e+07  4.05263e-01  0.00000e+00
0444  9.24157e+18  7.91171e-23  2.34978e-08  3.02454e+07  4.06828e-01  0.00000e+00
0445  9.25998e+18  7.88229e-23  2.33960e-08  3.02719e+07  4.08424e-01  0.00000e+00
0446  9.27840e+18  7.85274e-23  2.32947e-08  3.02982e+07  4.10054e-01  0.00000e+00
0447  9.29681e+18  7.82300e-23  2.31940e-08  3.03243e+07  4.11722e-01  0.00000e+00
0448  9.31523e+18  7.79295e-23  2.30939e-08  3.03502e+07  4.13429e-01  0.00000e+00
0449  9.33364e+18  7.76228e-23  2.29943e-08  3.03759e+07  4.15179e-01  0.00000e+00
0450  9.35206e+18  7.73047e-23  2.28953e-08  3.04014e+07  4.16978e-01  0.00000e+00
0451  9.37048e+18  7.69659e-23  2.27968e-08  3.04267e+07  4.18835e-01  0.00000e+00
0452  9.38889e+18  7.65936e-23  2.26989e-08  3.04518e+07  4.20766e-01  0.00000e+00
0453  9.40731e+18  7.61762e-23  2.26016e-08  3.04767e+07  4.22798e-01  0.00000e+00
0454  9.42572e+18  7.57263e-23  2.25050e-08  3.05013e+07  4.24976e-01  0.00000e+00
0455  9.44414e+18  7.53359e-23  2.24090e-08  3.05258e+07  4.27367e-01  0.00000e+00
0456  9.46255e+18  7.51568e-23  2.23134e-08  3.05500e+07  4.30041e-01  0.00000e+00
0457  9.48097e+18  7.51419e-23  2.22181e-08  3.05741e+07  4.32969e-01  0.00000e+00
0458  9.49939e+18  7.51582e-23  2.21228e-08  3.05981e+07  4.35730e-01  0.00000e+00
0459  9.51780e+18  7.52332e-23  2.20276e-08  3.06220e+07  4.37354e-01  0.00000e+00
0460  9.53622e+18  7.54307e-23  2.19323e-08  3.06458e+07  4.37648e-01  0.00000e+00
0461  9.55463e+18  7.58409e-23  2.18367e-08  3.06696e+07  4.37604e-01  0.00000e+00
0462  9.57305e+18  7.65886e-23  2.17405e-08  3.06934e+07  4.37333e-01  0.00000e+00
0463  9.59146e+18  7.78422e-23  2.16432e-08  3.07173e+07  4.36559e-01  0.00000e+00
0464  9.60988e+18  7.98206e-23  2.15439e-08  3.07416e+07  4.34954e-01  0.00000e+00
0465  9.62829e+18  8.27941e-23  2.14417e-08  3.07663e+07  4.32160e-01  0.00000e+00
0466  9.64671e+18  8.70768e-23  2.13352e-08  3.07919e+07  4.27809e-01  0.00000e+00
0467  9.66513e+18  9.30012e-23  2.12223e-08  3.08189e+07  4.21558e-01  0.00000e+00
0468  9.68354e+18  1.00871e-22  2.11010e-08  3.08477e+07  4.13133e-01  0.00000e+00
0469  9.70196e+18  1.10893e-22  2.09685e-08  3.08786e+07  4.02372e-01  0.00000e+00
0470  9.72037e+18  1.23092e-22  2.08229e-08  3.09129e+07  3.89264e-01  0.00000e+00
0471  9.73879e+18  1.37247e-22  2.06612e-08  3.09522e+07  3.73981e-01  0.00000e+00
0472  9.75720e+18  1.52811e-22  2.04819e-08  3.09987e+07  3.56899e-01  0.00000e+00
0473  9.77562e+18  1.68734e-22  2.02848e-08  3.10549e+07  3.38620e-01  0.00000e+00
0474  9.79403e+18  1.83066e-22  2.00698e-08  3.11228e+07  3.19955e-01  0.00000e+00
0475  9.81245e+18  1.92853e-22  1.98400e-08  3.12018e+07  3.01772e-01  0.00000e+00
0476  9.83087e+18  1.96585e-22  1.96012e-08  3.12883e+07  2.84681e-01  0.00000e+00
0477  9.84928e+18  1.97030e-22  1.93608e-08  3.13786e+07  2.68883e-01  0.00000e+00
0478  9.86770e+18  1.97001e-22  1.91227e-08  3.14708e+07  2.54372e-01  0.00000e+00
0479  9.88611e+18  1.96830e-22  1.88872e-08  3.15650e+07  2.41075e-01  0.00000e+00
0480  9.90453e+18  1.96399e-22  1.86541e-08  3.16611e+07  2.28894e-01  0.00000e+00
0481  9.92294e+18  1.95632e-22  1.84237e-08  3.17589e+07  2.17721e-01  0.00000e+00
0482  9.94136e+18  1.94509e-22  1.81967e-08  3.18581e+07  2.07452e-01  0.00000e+00
0483  9.95977e+18  1.93045e-22  1.79737e-08  3.19581e+07  1.97988e-01  0.00000e+00
0484  9.97819e+18  1.91284e-22  1.77550e-08  3.20587e+07  1.89245e-01  0.00000e+00
0485  9.99661e+18  1.89278e-22  1.75412e-08  3.21595e+07  1.81148e-01  0.00000e+00
0486  1.00150e+19  1.87084e-22  1.73323e-08  3.22601e+07  1.73630e-01  0.00000e+00
0487  1.00334e+19  1.84749e-22  1.71285e-08  3.23603e+07  1.66637e-01  0.00000e+00
0488  1.00519e+19  1.82316e-22  1.69301e-08  3.24599e+07  1.60121e-01  0.00000e+00
0489  1.00703e+19  1.79817e-22  1.67370e-08  3.25586e+07  1.54042e-01  0.00000e+00
0490  1.00887e+19  1.77276e-22  1.65495e-08  3.26564e+07  1.48366e-01  0.00000e+00
0491  1.01071e+19  1.74710e-22  1.63673e-08  3.27530e+07  1.43061e-01  0.00000e+00
0492  1.01255e+19  1.72129e-22  1.61906e-08  3.28483e+07  1.38101e-01  0.00000e+00
0493  1.01439e+19  1.69538e-22  1.60192e-08  3.29422e+07  1.33463e-01  0.00000e+00
0494  1.01623e+19  1.66936e-22  1.58528e-08  3.30345e+07  1.29121e-01  0.00000e+00
0495  1.01808e+19  1.64323e-22  1.56913e-08  3.31251e+07  1.25051e-01  0.00000e+00
0496  1.01992e+19  1.61693e-22  1.55343e-08  3.32140e+07  1.21226e-01  0.00000e+00
0497  1.02176e+19  1.59043e-22  1.53817e-08  3.33010e+07  1.17619e-01  0.00000e+00
0498  1.02360e+19  1.56371e-22  1.52335e-08  3.33858e+07  1.14206e-01  0.00000e+00
0499  1.02544e+19  1.53672e-22  1.50895e-08  3.34684e+07  1.10984e-01  0.00000e+00
0500  1.02728e+19  1.50946e-22  1.49497e-08  3.35485e+07  1.08010e-01  0.00000e+00
0501  1.02913e+19  1.48194e-22  1.48140e-08  3.36262e+07  1.05487e-01  0.00000e+00
0502  1.03097e+19  1.45419e-22  1.46823e-08  3.37012e+07  1.03784e-01  0.00000e+00
0503  1.03281e+19  1.42626e-22  1.45548e-08  3.37736e+07  1.03101e-01  0.00000e+00
0504  1.03465e+19  1.39824e-22  1.44312e-08  3.38432e+07  1.03003e-01  0.00000e+00
0505  1.03649e+19  1.37017e-22  1.43116e-08  3.39100e+07  1.03006e-01  0.00000e+00
0506  1.03833e+19  1.34213e-22  1.41962e-08  3.39742e+07  1.03026e-01  0.00000e+00
0507  1.04017e+19  1.31429e-22  1.40843e-08  3.40362e+07  1.03084e-01  0.00000e+00
0508  1.04202e+19  1.28687e-22  1.39759e-08  3.40956e+07  1.03195e-01  0.00000e+00
0509  1.04386e+19  1.26010e-22  1.38712e-08  3.41525e+07  1.03369e-01  0.00000e+00
0510  1.04570e+19  1.23419e-22  1.37700e-08  3.42067e+07  1.03608e-01  0.00000e+00
0511  1.04754e+19  1.20934e-22  1.36723e-08  3.42583e+07  1.03912e-01  0.00000e+00
0512  1.04938e+19  1.18570e-22  1.35777e-08  3.43075e+07  1.04273e-01  0.00000e+00
0513  1.05122e+19  1.16339e-22  1.34862e-08  3.43543e+07  1.04683e-01  0.00000e+00
0514  1.05307e+19  1.14247e-22  1.33975e-08  3.43990e+07  1.05131e-01  0.00000e+00
0515  1.05491e+19  1.12295e-22  1.33115e-08  3.44416e+07  1.05607e-01  0.00000e+00
0516  1.05675e+19  1.10479e-22  1.32281e-08  3.44823e+07  1.06100e-01  0.00000e+00
0517  1.05859e+19  1.08790e-22  1.31471e-08  3.45212e+07  1.06601e-01  0.00000e+00
0518  1.06043e+19  1.07215e-22  1.30683e-08  3.45585e+07  1.07106e-01  0.00000e+00
0519  1.06227e+19  1.05739e-22  1.29918e-08  3.45943e+07  1.07609e-01  0.00000e+00
0520  1.06412e+19  1.04346e-22  1.29172e-08  3.46288e+07  1.08108e-01  0.00000e+00
0521  1.06596e+19  1.03023e-22  1.28445e-08  3.46621e+07  1.08603e-01  0.00000e+00
0522  1.06780e+19  1.01758e-22  1.27736e-08  3.46944e+07  1.09093e-01  0.00000e+00
0523  1.06964e+19  1.00539e-22  1.27042e-08  3.47257e+07  1.09579e-01  0.00000e+00
0524  1.07148e+19  9.93606e-23  1.26364e-08  3.47563e+07  1.10064e-01  0.00000e+00
0525  1.07332e+19  9.82160e-23  1.25700e-08  3.47860e+07  1.10548e-01  0.00000e+00
0526  1.07516e+19  9.71026e-23  1.25050e-08  3.48150e+07  1.11032e-01  0.00000e+00
0527  1.07701e+19  9.60190e-23  1.24416e-08  3.48430e+07  1.11517e-01  0.00000e+00
0528  1.07885e+19  9.49647e-23  1.23799e-08  3.48700e+07  1.12005e-01  0.00000e+00
0529  1.08069e+19  9.39392e-23  1.23200e-08  3.48959e+07  1.12494e-01  0.00000e+00
0530  1.08253e+19  9.29421e-23  1.22621e-08  3.49205e+07  1.12985e-01  0.00000e+00
0531  1.08437e+19  9.19730e-23  1.22064e-08  3.49437e+07  1.13479e-01  0.00000e+00
0532  1.08621e+19  9.10311e-23  1.21529e-08  3.49656e+07  1.13974e-01  0.00000e+00
0533  1.08806e+19  9.01150e-23  1.21015e-08  3.49861e+07  1.14472e-01  0.00000e+00
0534  1.08990e+19  8.92231e-23  1.20523e-08  3.50054e+07  1.14971e-01  0.00000e+00
0535  1.09174e+19  8.83539e-23  1.20048e-08  3.50236e+07  1.15472e-01  0.00000e+00
0536  1.09358e+19  8.75063e-23  1.19588e-08  3.50409e+07  1.15974e-01  0.00000e+00
0537  1.09542e+19  8.66786e-23  1.19141e-08  3.50578e+07  1.16477e-01  0.00000e+00
0538  1.09726e+19  8.58692e-23  1.18701e-08  3.50742e+07  1.16982e-01  0.00000e+00
0539  1.09910e+19  8.50763e-23  1.18268e-08  3.50906e+07  1.17488e-01  0.00000e+00
0540  1.10095e+19  8.42983e-23  1.17836e-08  3.51071e+07  1.17995e-01  0.00000e+00
0541  1.10279e+19  8.35335e-23  1.17405e-08  3.51238e+07  1.18504e-01  0.00000e+00
0542  1.10463e+19  8.27806e-23  1.16974e-08  3.51408e+07  1.19014e-01  0.00000e+00
0543  1.10647e+19  8.20387e-23  1.16540e-08  3.51581e+07  1.19526e-01  0.00000e+00
0544  1.10831e+19  8.13072e-23  1.16104e-08  3.51758e+07  1.20040e-01  0.00000e+00
0545  1.11015e+19  8.05857e-23  1.15665e-08  3.51937e+07  1.20556e-01  0.00000e+00
0546  1.11200e+19  7.98741e-23  1.15224e-08  3.52120e+07  1.21075e-01  0.00000e+00
