# Athena++ data at time=3.800000e+12  cycle=254638621  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09808e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.65477e-22  4.41270e-08  2.67440e+07  2.37863e-01  0.00000e+00
0276  6.14775e+18  1.64410e-22  4.39868e-08  2.67563e+07  2.38716e-01  0.00000e+00
0277  6.16617e+18  1.63359e-22  4.38492e-08  2.67678e+07  2.39580e-01  0.00000e+00
0278  6.18458e+18  1.62323e-22  4.37139e-08  2.67787e+07  2.40456e-01  0.00000e+00
0279  6.20300e+18  1.61300e-22  4.35807e-08  2.67889e+07  2.41346e-01  0.00000e+00
0280  6.22141e+18  1.60289e-22  4.34494e-08  2.67986e+07  2.42253e-01  0.00000e+00
0281  6.23983e+18  1.59286e-22  4.33200e-08  2.68077e+07  2.43180e-01  0.00000e+00
0282  6.25824e+18  1.58290e-22  4.31923e-08  2.68164e+07  2.44129e-01  0.00000e+00
0283  6.27666e+18  1.57299e-22  4.30661e-08  2.68246e+07  2.45104e-01  0.00000e+00
0284  6.29507e+18  1.56311e-22  4.29416e-08  2.68323e+07  2.46109e-01  0.00000e+00
0285  6.31349e+18  1.55324e-22  4.28185e-08  2.68396e+07  2.47146e-01  0.00000e+00
0286  6.33191e+18  1.54337e-22  4.26969e-08  2.68464e+07  2.48218e-01  0.00000e+00
0287  6.35032e+18  1.53347e-22  4.25767e-08  2.68529e+07  2.49328e-01  0.00000e+00
0288  6.36874e+18  1.52356e-22  4.24579e-08  2.68589e+07  2.50476e-01  0.00000e+00
0289  6.38715e+18  1.51361e-22  4.23404e-08  2.68646e+07  2.51663e-01  0.00000e+00
0290  6.40557e+18  1.50365e-22  4.22243e-08  2.68698e+07  2.52888e-01  0.00000e+00
0291  6.42398e+18  1.49370e-22  4.21094e-08  2.68747e+07  2.54147e-01  0.00000e+00
0292  6.44240e+18  1.48377e-22  4.19960e-08  2.68791e+07  2.55436e-01  0.00000e+00
0293  6.46081e+18  1.47390e-22  4.18839e-08  2.68832e+07  2.56747e-01  0.00000e+00
0294  6.47923e+18  1.46415e-22  4.17732e-08  2.68868e+07  2.58072e-01  0.00000e+00
0295  6.49765e+18  1.45456e-22  4.16639e-08  2.68901e+07  2.59400e-01  0.00000e+00
0296  6.51606e+18  1.44519e-22  4.15559e-08  2.68929e+07  2.60717e-01  0.00000e+00
0297  6.53448e+18  1.43611e-22  4.14493e-08  2.68954e+07  2.62009e-01  0.00000e+00
0298  6.55289e+18  1.42737e-22  4.13438e-08  2.68975e+07  2.63262e-01  0.00000e+00
0299  6.57131e+18  1.41902e-22  4.12393e-08  2.68994e+07  2.64462e-01  0.00000e+00
0300  6.58972e+18  1.41112e-22  4.11357e-08  2.69010e+07  2.65596e-01  0.00000e+00
0301  6.60814e+18  1.40367e-22  4.10330e-08  2.69024e+07  2.66655e-01  0.00000e+00
0302  6.62655e+18  1.39671e-22  4.09309e-08  2.69037e+07  2.67631e-01  0.00000e+00
0303  6.64497e+18  1.39021e-22  4.08294e-08  2.69048e+07  2.68523e-01  0.00000e+00
0304  6.66339e+18  1.38415e-22  4.07286e-08  2.69059e+07  2.69333e-01  0.00000e+00
0305  6.68180e+18  1.37850e-22  4.06284e-08  2.69068e+07  2.70069e-01  0.00000e+00
0306  6.70022e+18  1.37318e-22  4.05288e-08  2.69076e+07  2.70741e-01  0.00000e+00
0307  6.71863e+18  1.36815e-22  4.04299e-08  2.69082e+07  2.71362e-01  0.00000e+00
0308  6.73705e+18  1.36333e-22  4.03318e-08  2.69088e+07  2.71947e-01  0.00000e+00
0309  6.75546e+18  1.35864e-22  4.02345e-08  2.69091e+07  2.72511e-01  0.00000e+00
0310  6.77388e+18  1.35404e-22  4.01380e-08  2.69094e+07  2.73067e-01  0.00000e+00
0311  6.79229e+18  1.34946e-22  4.00422e-08  2.69095e+07  2.73628e-01  0.00000e+00
0312  6.81071e+18  1.34484e-22  3.99470e-08  2.69094e+07  2.74205e-01  0.00000e+00
0313  6.82913e+18  1.34016e-22  3.98525e-08  2.69093e+07  2.74807e-01  0.00000e+00
0314  6.84754e+18  1.33539e-22  3.97585e-08  2.69091e+07  2.75441e-01  0.00000e+00
0315  6.86596e+18  1.33052e-22  3.96651e-08  2.69088e+07  2.76110e-01  0.00000e+00
0316  6.88437e+18  1.32555e-22  3.95721e-08  2.69085e+07  2.76818e-01  0.00000e+00
0317  6.90279e+18  1.32047e-22  3.94794e-08  2.69082e+07  2.77563e-01  0.00000e+00
0318  6.92120e+18  1.31532e-22  3.93870e-08  2.69079e+07  2.78343e-01  0.00000e+00
0319  6.93962e+18  1.31011e-22  3.92949e-08  2.69076e+07  2.79154e-01  0.00000e+00
0320  6.95803e+18  1.30488e-22  3.92033e-08  2.69072e+07  2.79990e-01  0.00000e+00
0321  6.97645e+18  1.29965e-22  3.91123e-08  2.69068e+07  2.80844e-01  0.00000e+00
0322  6.99487e+18  1.29446e-22  3.90218e-08  2.69062e+07  2.81710e-01  0.00000e+00
0323  7.01328e+18  1.28934e-22  3.89322e-08  2.69055e+07  2.82583e-01  0.00000e+00
0324  7.03170e+18  1.28431e-22  3.88434e-08  2.69046e+07  2.83456e-01  0.00000e+00
0325  7.05011e+18  1.27937e-22  3.87554e-08  2.69035e+07  2.84327e-01  0.00000e+00
0326  7.06853e+18  1.27454e-22  3.86684e-08  2.69022e+07  2.85191e-01  0.00000e+00
0327  7.08694e+18  1.26983e-22  3.85822e-08  2.69007e+07  2.86049e-01  0.00000e+00
0328  7.10536e+18  1.26522e-22  3.84968e-08  2.68991e+07  2.86899e-01  0.00000e+00
0329  7.12378e+18  1.26070e-22  3.84121e-08  2.68973e+07  2.87743e-01  0.00000e+00
0330  7.14219e+18  1.25628e-22  3.83281e-08  2.68954e+07  2.88581e-01  0.00000e+00
0331  7.16061e+18  1.25194e-22  3.82447e-08  2.68934e+07  2.89416e-01  0.00000e+00
0332  7.17902e+18  1.24766e-22  3.81619e-08  2.68912e+07  2.90249e-01  0.00000e+00
0333  7.19744e+18  1.24345e-22  3.80796e-08  2.68890e+07  2.91083e-01  0.00000e+00
0334  7.21585e+18  1.23929e-22  3.79978e-08  2.68867e+07  2.91918e-01  0.00000e+00
0335  7.23427e+18  1.23518e-22  3.79166e-08  2.68844e+07  2.92758e-01  0.00000e+00
0336  7.25268e+18  1.23111e-22  3.78360e-08  2.68819e+07  2.93601e-01  0.00000e+00
0337  7.27110e+18  1.22709e-22  3.77561e-08  2.68793e+07  2.94450e-01  0.00000e+00
0338  7.28952e+18  1.22311e-22  3.76771e-08  2.68765e+07  2.95305e-01  0.00000e+00
0339  7.30793e+18  1.21918e-22  3.75989e-08  2.68734e+07  2.96165e-01  0.00000e+00
0340  7.32635e+18  1.21530e-22  3.75216e-08  2.68701e+07  2.97031e-01  0.00000e+00
0341  7.34476e+18  1.21146e-22  3.74452e-08  2.68667e+07  2.97903e-01  0.00000e+00
0342  7.36318e+18  1.20766e-22  3.73693e-08  2.68631e+07  2.98781e-01  0.00000e+00
0343  7.38159e+18  1.20389e-22  3.72934e-08  2.68597e+07  2.99665e-01  0.00000e+00
0344  7.40001e+18  1.20014e-22  3.72169e-08  2.68565e+07  3.00554e-01  0.00000e+00
0345  7.41842e+18  1.19640e-22  3.71394e-08  2.68539e+07  3.01448e-01  0.00000e+00
0346  7.43684e+18  1.19266e-22  3.70607e-08  2.68518e+07  3.02348e-01  0.00000e+00
0347  7.45526e+18  1.18893e-22  3.69808e-08  2.68502e+07  3.03254e-01  0.00000e+00
0348  7.47367e+18  1.18521e-22  3.68999e-08  2.68491e+07  3.04165e-01  0.00000e+00
0349  7.49209e+18  1.18151e-22  3.68185e-08  2.68483e+07  3.05082e-01  0.00000e+00
0350  7.51050e+18  1.17782e-22  3.67369e-08  2.68477e+07  3.06004e-01  0.00000e+00
0351  7.52892e+18  1.17417e-22  3.66553e-08  2.68473e+07  3.06932e-01  0.00000e+00
0352  7.54733e+18  1.17055e-22  3.65741e-08  2.68467e+07  3.07866e-01  0.00000e+00
0353  7.56575e+18  1.16697e-22  3.64937e-08  2.68460e+07  3.08806e-01  0.00000e+00
0354  7.58416e+18  1.16345e-22  3.64146e-08  2.68449e+07  3.09752e-01  0.00000e+00
0355  7.60258e+18  1.15999e-22  3.63376e-08  2.68431e+07  3.10703e-01  0.00000e+00
0356  7.62100e+18  1.15660e-22  3.62631e-08  2.68405e+07  3.11661e-01  0.00000e+00
0357  7.63941e+18  1.15330e-22  3.61915e-08  2.68369e+07  3.12625e-01  0.00000e+00
0358  7.65783e+18  1.15006e-22  3.61224e-08  2.68324e+07  3.13595e-01  0.00000e+00
0359  7.67624e+18  1.14690e-22  3.60556e-08  2.68272e+07  3.14571e-01  0.00000e+00
0360  7.69466e+18  1.14379e-22  3.59905e-08  2.68214e+07  3.15555e-01  0.00000e+00
0361  7.71307e+18  1.14073e-22  3.59267e-08  2.68152e+07  3.16545e-01  0.00000e+00
0362  7.73149e+18  1.13771e-22  3.58639e-08  2.68087e+07  3.17541e-01  0.00000e+00
0363  7.74990e+18  1.13473e-22  3.58017e-08  2.68020e+07  3.18545e-01  0.00000e+00
0364  7.76832e+18  1.13178e-22  3.57397e-08  2.67953e+07  3.19555e-01  0.00000e+00
0365  7.78674e+18  1.12884e-22  3.56776e-08  2.67888e+07  3.20571e-01  0.00000e+00
0366  7.80515e+18  1.12593e-22  3.56152e-08  2.67825e+07  3.21594e-01  0.00000e+00
0367  7.82357e+18  1.12302e-22  3.55520e-08  2.67765e+07  3.22623e-01  0.00000e+00
0368  7.84198e+18  1.12013e-22  3.54880e-08  2.67710e+07  3.23658e-01  0.00000e+00
0369  7.86040e+18  1.11724e-22  3.54230e-08  2.67659e+07  3.24699e-01  0.00000e+00
0370  7.87881e+18  1.11435e-22  3.53568e-08  2.67614e+07  3.25744e-01  0.00000e+00
0371  7.89723e+18  1.11147e-22  3.52894e-08  2.67574e+07  3.26794e-01  0.00000e+00
0372  7.91564e+18  1.10859e-22  3.52207e-08  2.67541e+07  3.27848e-01  0.00000e+00
0373  7.93406e+18  1.10572e-22  3.51507e-08  2.67513e+07  3.28906e-01  0.00000e+00
0374  7.95248e+18  1.10285e-22  3.50793e-08  2.67492e+07  3.29966e-01  0.00000e+00
0375  7.97089e+18  1.09998e-22  3.50062e-08  2.67478e+07  3.31030e-01  0.00000e+00
0376  7.98931e+18  1.09710e-22  3.49311e-08  2.67473e+07  3.32096e-01  0.00000e+00
0377  8.00772e+18  1.09423e-22  3.48552e-08  2.67475e+07  3.33163e-01  0.00000e+00
0378  8.02614e+18  1.09137e-22  3.47777e-08  2.67483e+07  3.34232e-01  0.00000e+00
0379  8.04455e+18  1.08850e-22  3.46978e-08  2.67500e+07  3.35303e-01  0.00000e+00
0380  8.06297e+18  1.08561e-22  3.46153e-08  2.67530e+07  3.36375e-01  0.00000e+00
0381  8.08139e+18  1.08270e-22  3.45302e-08  2.67571e+07  3.37448e-01  0.00000e+00
0382  8.09980e+18  1.07978e-22  3.44424e-08  2.67623e+07  3.38522e-01  0.00000e+00
0383  8.11822e+18  1.07683e-22  3.43520e-08  2.67688e+07  3.39598e-01  0.00000e+00
0384  8.13663e+18  1.07387e-22  3.42590e-08  2.67764e+07  3.40676e-01  0.00000e+00
0385  8.15505e+18  1.07089e-22  3.41633e-08  2.67852e+07  3.41756e-01  0.00000e+00
0386  8.17346e+18  1.06789e-22  3.40652e-08  2.67952e+07  3.42839e-01  0.00000e+00
0387  8.19188e+18  1.06487e-22  3.39647e-08  2.68063e+07  3.43926e-01  0.00000e+00
0388  8.21029e+18  1.06183e-22  3.38620e-08  2.68184e+07  3.45017e-01  0.00000e+00
0389  8.22871e+18  1.05877e-22  3.37572e-08  2.68315e+07  3.46114e-01  0.00000e+00
0390  8.24713e+18  1.05569e-22  3.36505e-08  2.68455e+07  3.47217e-01  0.00000e+00
0391  8.26554e+18  1.05259e-22  3.35420e-08  2.68604e+07  3.48325e-01  0.00000e+00
0392  8.28396e+18  1.04948e-22  3.34319e-08  2.68762e+07  3.49441e-01  0.00000e+00
0393  8.30237e+18  1.04634e-22  3.33201e-08  2.68928e+07  3.50565e-01  0.00000e+00
0394  8.32079e+18  1.04319e-22  3.32070e-08  2.69101e+07  3.51696e-01  0.00000e+00
0395  8.33920e+18  1.04003e-22  3.30924e-08  2.69282e+07  3.52835e-01  0.00000e+00
0396  8.35762e+18  1.03685e-22  3.29764e-08  2.69471e+07  3.53982e-01  0.00000e+00
0397  8.37603e+18  1.03365e-22  3.28591e-08  2.69667e+07  3.55138e-01  0.00000e+00
0398  8.39445e+18  1.03043e-22  3.27405e-08  2.69871e+07  3.56303e-01  0.00000e+00
0399  8.41287e+18  1.02721e-22  3.26206e-08  2.70081e+07  3.57477e-01  0.00000e+00
0400  8.43128e+18  1.02396e-22  3.24995e-08  2.70299e+07  3.58660e-01  0.00000e+00
0401  8.44970e+18  1.02070e-22  3.23771e-08  2.70524e+07  3.59852e-01  0.00000e+00
0402  8.46811e+18  1.01742e-22  3.22536e-08  2.70756e+07  3.61056e-01  0.00000e+00
0403  8.48653e+18  1.01413e-22  3.21289e-08  2.70995e+07  3.62270e-01  0.00000e+00
0404  8.50494e+18  1.01081e-22  3.20030e-08  2.71241e+07  3.63495e-01  0.00000e+00
0405  8.52336e+18  1.00748e-22  3.18760e-08  2.71495e+07  3.64733e-01  0.00000e+00
0406  8.54177e+18  1.00412e-22  3.17479e-08  2.71755e+07  3.65984e-01  0.00000e+00
0407  8.56019e+18  1.00074e-22  3.16188e-08  2.72022e+07  3.67250e-01  0.00000e+00
0408  8.57861e+18  9.97335e-23  3.14886e-08  2.72295e+07  3.68531e-01  0.00000e+00
0409  8.59702e+18  9.93904e-23  3.13575e-08  2.72576e+07  3.69828e-01  0.00000e+00
0410  8.61544e+18  9.90443e-23  3.12254e-08  2.72863e+07  3.71143e-01  0.00000e+00
0411  8.63385e+18  9.86952e-23  3.10925e-08  2.73156e+07  3.72478e-01  0.00000e+00
0412  8.65227e+18  9.83425e-23  3.09587e-08  2.73455e+07  3.73832e-01  0.00000e+00
0413  8.67068e+18  9.79861e-23  3.08242e-08  2.73761e+07  3.75208e-01  0.00000e+00
0414  8.68910e+18  9.76256e-23  3.06890e-08  2.74072e+07  3.76606e-01  0.00000e+00
0415  8.70751e+18  9.72609e-23  3.05533e-08  2.74388e+07  3.78027e-01  0.00000e+00
0416  8.72593e+18  9.68919e-23  3.04171e-08  2.74708e+07  3.79472e-01  0.00000e+00
0417  8.74435e+18  9.65190e-23  3.02806e-08  2.75034e+07  3.80941e-01  0.00000e+00
0418  8.76276e+18  9.61426e-23  3.01438e-08  2.75363e+07  3.82435e-01  0.00000e+00
0419  8.78118e+18  9.57632e-23  3.00068e-08  2.75696e+07  3.83953e-01  0.00000e+00
0420  8.79959e+18  9.53813e-23  2.98698e-08  2.76033e+07  3.85495e-01  0.00000e+00
0421  8.81801e+18  9.49976e-23  2.97327e-08  2.76373e+07  3.87060e-01  0.00000e+00
0422  8.83642e+18  9.46125e-23  2.95957e-08  2.76715e+07  3.88648e-01  0.00000e+00
0423  8.85484e+18  9.42263e-23  2.94588e-08  2.77060e+07  3.90258e-01  0.00000e+00
0424  8.87326e+18  9.38395e-23  2.93221e-08  2.77407e+07  3.91889e-01  0.00000e+00
0425  8.89167e+18  9.34523e-23  2.91857e-08  2.77756e+07  3.93539e-01  0.00000e+00
0426  8.91009e+18  9.30650e-23  2.90494e-08  2.78108e+07  3.95207e-01  0.00000e+00
0427  8.92850e+18  9.26779e-23  2.89135e-08  2.78461e+07  3.96891e-01  0.00000e+00
0428  8.94692e+18  9.22916e-23  2.87780e-08  2.78815e+07  3.98590e-01  0.00000e+00
0429  8.96533e+18  9.19066e-23  2.86428e-08  2.79171e+07  4.00301e-01  0.00000e+00
0430  8.98375e+18  9.15232e-23  2.85081e-08  2.79529e+07  4.02023e-01  0.00000e+00
0431  9.00216e+18  9.11418e-23  2.83737e-08  2.79887e+07  4.03754e-01  0.00000e+00
0432  9.02058e+18  9.07628e-23  2.82398e-08  2.80247e+07  4.05492e-01  0.00000e+00
0433  9.03900e+18  9.03864e-23  2.81063e-08  2.80608e+07  4.07236e-01  0.00000e+00
0434  9.05741e+18  9.00129e-23  2.79733e-08  2.80970e+07  4.08984e-01  0.00000e+00
0435  9.07583e+18  8.96424e-23  2.78407e-08  2.81333e+07  4.10736e-01  0.00000e+00
0436  9.09424e+18  8.92750e-23  2.77085e-08  2.81697e+07  4.12491e-01  0.00000e+00
0437  9.11266e+18  8.89109e-23  2.75768e-08  2.82063e+07  4.14250e-01  0.00000e+00
0438  9.13107e+18  8.85500e-23  2.74455e-08  2.82429e+07  4.16011e-01  0.00000e+00
0439  9.14949e+18  8.81926e-23  2.73147e-08  2.82796e+07  4.17776e-01  0.00000e+00
0440  9.16790e+18  8.78383e-23  2.71844e-08  2.83165e+07  4.19546e-01  0.00000e+00
0441  9.18632e+18  8.74859e-23  2.70546e-08  2.83534e+07  4.21322e-01  0.00000e+00
0442  9.20474e+18  8.71316e-23  2.69252e-08  2.83904e+07  4.23104e-01  0.00000e+00
0443  9.22315e+18  8.67679e-23  2.67965e-08  2.84276e+07  4.24898e-01  0.00000e+00
0444  9.24157e+18  8.63821e-23  2.66683e-08  2.84648e+07  4.26711e-01  0.00000e+00
0445  9.25998e+18  8.59590e-23  2.65407e-08  2.85021e+07  4.28564e-01  0.00000e+00
0446  9.27840e+18  8.54975e-23  2.64138e-08  2.85394e+07  4.30496e-01  0.00000e+00
0447  9.29681e+18  8.50618e-23  2.62877e-08  2.85768e+07  4.32573e-01  0.00000e+00
0448  9.31523e+18  8.48138e-23  2.61621e-08  2.86141e+07  4.34885e-01  0.00000e+00
0449  9.33364e+18  8.47770e-23  2.60368e-08  2.86516e+07  4.37463e-01  0.00000e+00
0450  9.35206e+18  8.47910e-23  2.59116e-08  2.86891e+07  4.40016e-01  0.00000e+00
0451  9.37048e+18  8.48693e-23  2.57866e-08  2.87266e+07  4.41642e-01  0.00000e+00
0452  9.38889e+18  8.50991e-23  2.56615e-08  2.87642e+07  4.41965e-01  0.00000e+00
0453  9.40731e+18  8.56130e-23  2.55361e-08  2.88019e+07  4.41917e-01  0.00000e+00
0454  9.42572e+18  8.66073e-23  2.54099e-08  2.88398e+07  4.41617e-01  0.00000e+00
0455  9.44414e+18  8.83636e-23  2.52820e-08  2.88780e+07  4.40754e-01  0.00000e+00
0456  9.46255e+18  9.12680e-23  2.51510e-08  2.89169e+07  4.38949e-01  0.00000e+00
0457  9.48097e+18  9.58204e-23  2.50148e-08  2.89566e+07  4.35776e-01  0.00000e+00
0458  9.49939e+18  1.02620e-22  2.48707e-08  2.89974e+07  4.30795e-01  0.00000e+00
0459  9.51780e+18  1.12312e-22  2.47146e-08  2.90396e+07  4.23593e-01  0.00000e+00
0460  9.53622e+18  1.25471e-22  2.45420e-08  2.90838e+07  4.13845e-01  0.00000e+00
0461  9.55463e+18  1.42442e-22  2.43477e-08  2.91314e+07  4.01380e-01  0.00000e+00
0462  9.57305e+18  1.63161e-22  2.41262e-08  2.91848e+07  3.86233e-01  0.00000e+00
0463  9.59146e+18  1.86973e-22  2.38732e-08  2.92481e+07  3.68704e-01  0.00000e+00
0464  9.60988e+18  2.12338e-22  2.35848e-08  2.93261e+07  3.49413e-01  0.00000e+00
0465  9.62829e+18  2.36066e-22  2.32612e-08  2.94231e+07  3.29327e-01  0.00000e+00
0466  9.64671e+18  2.52766e-22  2.29055e-08  2.95393e+07  3.09584e-01  0.00000e+00
0467  9.66513e+18  2.59083e-22  2.25275e-08  2.96698e+07  2.91016e-01  0.00000e+00
0468  9.68354e+18  2.59725e-22  2.21430e-08  2.98079e+07  2.73888e-01  0.00000e+00
0469  9.70196e+18  2.59621e-22  2.17609e-08  2.99503e+07  2.58193e-01  0.00000e+00
0470  9.72037e+18  2.59131e-22  2.13824e-08  3.00966e+07  2.43852e-01  0.00000e+00
0471  9.73879e+18  2.57996e-22  2.10068e-08  3.02466e+07  2.30753e-01  0.00000e+00
0472  9.75720e+18  2.56091e-22  2.06347e-08  3.04000e+07  2.18779e-01  0.00000e+00
0473  9.77562e+18  2.53419e-22  2.02674e-08  3.05561e+07  2.07815e-01  0.00000e+00
0474  9.79403e+18  2.50064e-22  1.99063e-08  3.07139e+07  1.97754e-01  0.00000e+00
0475  9.81245e+18  2.46147e-22  1.95523e-08  3.08727e+07  1.88502e-01  0.00000e+00
0476  9.83087e+18  2.41798e-22  1.92063e-08  3.10316e+07  1.79977e-01  0.00000e+00
0477  9.84928e+18  2.37134e-22  1.88691e-08  3.11900e+07  1.72108e-01  0.00000e+00
0478  9.86770e+18  2.32251e-22  1.85411e-08  3.13473e+07  1.64835e-01  0.00000e+00
0479  9.88611e+18  2.27224e-22  1.82229e-08  3.15030e+07  1.58107e-01  0.00000e+00
0480  9.90453e+18  2.22106e-22  1.79147e-08  3.16565e+07  1.51879e-01  0.00000e+00
0481  9.92294e+18  2.16935e-22  1.76165e-08  3.18076e+07  1.46115e-01  0.00000e+00
0482  9.94136e+18  2.11731e-22  1.73285e-08  3.19558e+07  1.40779e-01  0.00000e+00
0483  9.95977e+18  2.06501e-22  1.70505e-08  3.21013e+07  1.35843e-01  0.00000e+00
0484  9.97819e+18  2.01249e-22  1.67817e-08  3.22442e+07  1.31279e-01  0.00000e+00
0485  9.99661e+18  1.95985e-22  1.65217e-08  3.23845e+07  1.27060e-01  0.00000e+00
0486  1.00150e+19  1.90724e-22  1.62704e-08  3.25219e+07  1.23161e-01  0.00000e+00
0487  1.00334e+19  1.85483e-22  1.60279e-08  3.26562e+07  1.19556e-01  0.00000e+00
0488  1.00519e+19  1.80282e-22  1.57942e-08  3.27870e+07  1.16217e-01  0.00000e+00
0489  1.00703e+19  1.75143e-22  1.55691e-08  3.29142e+07  1.13116e-01  0.00000e+00
0490  1.00887e+19  1.70087e-22  1.53523e-08  3.30375e+07  1.10225e-01  0.00000e+00
0491  1.01071e+19  1.65137e-22  1.51437e-08  3.31570e+07  1.07531e-01  0.00000e+00
0492  1.01255e+19  1.60317e-22  1.49426e-08  3.32728e+07  1.05055e-01  0.00000e+00
0493  1.01439e+19  1.55656e-22  1.47487e-08  3.33850e+07  1.02915e-01  0.00000e+00
0494  1.01623e+19  1.51184e-22  1.45617e-08  3.34934e+07  1.01372e-01  0.00000e+00
0495  1.01808e+19  1.46927e-22  1.43812e-08  3.35983e+07  1.00650e-01  0.00000e+00
0496  1.01992e+19  1.42902e-22  1.42069e-08  3.36998e+07  1.00511e-01  0.00000e+00
0497  1.02176e+19  1.39115e-22  1.40385e-08  3.37981e+07  1.00509e-01  0.00000e+00
0498  1.02360e+19  1.35569e-22  1.38751e-08  3.38940e+07  1.00520e-01  0.00000e+00
0499  1.02544e+19  1.32264e-22  1.37164e-08  3.39876e+07  1.00553e-01  0.00000e+00
0500  1.02728e+19  1.29194e-22  1.35620e-08  3.40788e+07  1.00618e-01  0.00000e+00
0501  1.02913e+19  1.26342e-22  1.34120e-08  3.41678e+07  1.00717e-01  0.00000e+00
0502  1.03097e+19  1.23688e-22  1.32658e-08  3.42548e+07  1.00851e-01  0.00000e+00
0503  1.03281e+19  1.21209e-22  1.31233e-08  3.43400e+07  1.01016e-01  0.00000e+00
0504  1.03465e+19  1.18881e-22  1.29841e-08  3.44236e+07  1.01209e-01  0.00000e+00
0505  1.03649e+19  1.16684e-22  1.28480e-08  3.45056e+07  1.01426e-01  0.00000e+00
0506  1.03833e+19  1.14600e-22  1.27149e-08  3.45862e+07  1.01661e-01  0.00000e+00
0507  1.04017e+19  1.12613e-22  1.25847e-08  3.46654e+07  1.01911e-01  0.00000e+00
0508  1.04202e+19  1.10710e-22  1.24572e-08  3.47431e+07  1.02172e-01  0.00000e+00
0509  1.04386e+19  1.08882e-22  1.23323e-08  3.48196e+07  1.02443e-01  0.00000e+00
0510  1.04570e+19  1.07121e-22  1.22099e-08  3.48948e+07  1.02720e-01  0.00000e+00
0511  1.04754e+19  1.05420e-22  1.20900e-08  3.49687e+07  1.03003e-01  0.00000e+00
0512  1.04938e+19  1.03776e-22  1.19723e-08  3.50413e+07  1.03289e-01  0.00000e+00
0513  1.05122e+19  1.02185e-22  1.18569e-08  3.51126e+07  1.03578e-01  0.00000e+00
0514  1.05307e+19  1.00643e-22  1.17435e-08  3.51827e+07  1.03869e-01  0.00000e+00
0515  1.05491e+19  9.91493e-23  1.16322e-08  3.52514e+07  1.04161e-01  0.00000e+00
0516  1.05675e+19  9.76992e-23  1.15227e-08  3.53190e+07  1.04454e-01  0.00000e+00
0517  1.05859e+19  9.62899e-23  1.14150e-08  3.53853e+07  1.04748e-01  0.00000e+00
0518  1.06043e+19  9.49193e-23  1.13088e-08  3.54506e+07  1.05042e-01  0.00000e+00
0519  1.06227e+19  9.35854e-23  1.12041e-08  3.55147e+07  1.05336e-01  0.00000e+00
0520  1.06412e+19  9.22868e-23  1.11009e-08  3.55775e+07  1.05630e-01  0.00000e+00
0521  1.06596e+19  9.10218e-23  1.09991e-08  3.56392e+07  1.05924e-01  0.00000e+00
0522  1.06780e+19  8.97890e-23  1.08985e-08  3.56997e+07  1.06218e-01  0.00000e+00
0523  1.06964e+19  8.85869e-23  1.07992e-08  3.57589e+07  1.06511e-01  0.00000e+00
0524  1.07148e+19  8.74140e-23  1.07011e-08  3.58168e+07  1.06804e-01  0.00000e+00
0525  1.07332e+19  8.62689e-23  1.06042e-08  3.58735e+07  1.07097e-01  0.00000e+00
0526  1.07516e+19  8.51505e-23  1.05084e-08  3.59288e+07  1.07389e-01  0.00000e+00
0527  1.07701e+19  8.40576e-23  1.04136e-08  3.59829e+07  1.07680e-01  0.00000e+00
0528  1.07885e+19  8.29890e-23  1.03199e-08  3.60356e+07  1.07971e-01  0.00000e+00
0529  1.08069e+19  8.19440e-23  1.02272e-08  3.60871e+07  1.08262e-01  0.00000e+00
0530  1.08253e+19  8.09216e-23  1.01354e-08  3.61372e+07  1.08552e-01  0.00000e+00
0531  1.08437e+19  7.99212e-23  1.00446e-08  3.61860e+07  1.08842e-01  0.00000e+00
0532  1.08621e+19  7.89420e-23  9.95480e-09  3.62335e+07  1.09132e-01  0.00000e+00
0533  1.08806e+19  7.79833e-23  9.86590e-09  3.62797e+07  1.09421e-01  0.00000e+00
0534  1.08990e+19  7.70445e-23  9.77793e-09  3.63246e+07  1.09710e-01  0.00000e+00
0535  1.09174e+19  7.61248e-23  9.69087e-09  3.63682e+07  1.09999e-01  0.00000e+00
0536  1.09358e+19  7.52233e-23  9.60472e-09  3.64106e+07  1.10288e-01  0.00000e+00
0537  1.09542e+19  7.43394e-23  9.51945e-09  3.64517e+07  1.10577e-01  0.00000e+00
0538  1.09726e+19  7.34726e-23  9.43506e-09  3.64916e+07  1.10866e-01  0.00000e+00
0539  1.09910e+19  7.26224e-23  9.35154e-09  3.65302e+07  1.11155e-01  0.00000e+00
0540  1.10095e+19  7.17882e-23  9.26887e-09  3.65675e+07  1.11443e-01  0.00000e+00
0541  1.10279e+19  7.09696e-23  9.18702e-09  3.66036e+07  1.11732e-01  0.00000e+00
0542  1.10463e+19  7.01663e-23  9.10598e-09  3.66384e+07  1.12021e-01  0.00000e+00
0543  1.10647e+19  6.93777e-23  9.02573e-09  3.66720e+07  1.12310e-01  0.00000e+00
0544  1.10831e+19  6.86037e-23  8.94625e-09  3.67042e+07  1.12598e-01  0.00000e+00
0545  1.11015e+19  6.78438e-23  8.86753e-09  3.67352e+07  1.12886e-01  0.00000e+00
0546  1.11200e+19  6.70978e-23  8.78958e-09  3.67650e+07  1.13174e-01  0.00000e+00
