# Athena++ data at time=8.260000e+12  cycle=553503951  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.99315e-22  6.40049e-08  2.30966e+07  3.05828e-01  0.00000e+00
0276  6.14775e+18  1.98156e-22  6.38396e-08  2.30983e+07  3.07672e-01  0.00000e+00
0277  6.16617e+18  1.97007e-22  6.36754e-08  2.30998e+07  3.09544e-01  0.00000e+00
0278  6.18458e+18  1.95862e-22  6.35122e-08  2.31012e+07  3.11451e-01  0.00000e+00
0279  6.20300e+18  1.94720e-22  6.33501e-08  2.31024e+07  3.13399e-01  0.00000e+00
0280  6.22141e+18  1.93576e-22  6.31889e-08  2.31035e+07  3.15395e-01  0.00000e+00
0281  6.23983e+18  1.92427e-22  6.30286e-08  2.31045e+07  3.17446e-01  0.00000e+00
0282  6.25824e+18  1.91268e-22  6.28692e-08  2.31054e+07  3.19558e-01  0.00000e+00
0283  6.27666e+18  1.90099e-22  6.27106e-08  2.31062e+07  3.21737e-01  0.00000e+00
0284  6.29507e+18  1.88916e-22  6.25530e-08  2.31069e+07  3.23989e-01  0.00000e+00
0285  6.31349e+18  1.87718e-22  6.23962e-08  2.31075e+07  3.26315e-01  0.00000e+00
0286  6.33191e+18  1.86508e-22  6.22404e-08  2.31080e+07  3.28715e-01  0.00000e+00
0287  6.35032e+18  1.85286e-22  6.20855e-08  2.31085e+07  3.31186e-01  0.00000e+00
0288  6.36874e+18  1.84058e-22  6.19315e-08  2.31088e+07  3.33720e-01  0.00000e+00
0289  6.38715e+18  1.82829e-22  6.17784e-08  2.31090e+07  3.36306e-01  0.00000e+00
0290  6.40557e+18  1.81607e-22  6.16263e-08  2.31092e+07  3.38928e-01  0.00000e+00
0291  6.42398e+18  1.80403e-22  6.14749e-08  2.31092e+07  3.41567e-01  0.00000e+00
0292  6.44240e+18  1.79227e-22  6.13244e-08  2.31092e+07  3.44199e-01  0.00000e+00
0293  6.46081e+18  1.78090e-22  6.11748e-08  2.31091e+07  3.46801e-01  0.00000e+00
0294  6.47923e+18  1.77004e-22  6.10260e-08  2.31090e+07  3.49347e-01  0.00000e+00
0295  6.49765e+18  1.75977e-22  6.08780e-08  2.31088e+07  3.51817e-01  0.00000e+00
0296  6.51606e+18  1.75017e-22  6.07308e-08  2.31086e+07  3.54191e-01  0.00000e+00
0297  6.53448e+18  1.74127e-22  6.05842e-08  2.31084e+07  3.56458e-01  0.00000e+00
0298  6.55289e+18  1.73305e-22  6.04382e-08  2.31081e+07  3.58614e-01  0.00000e+00
0299  6.57131e+18  1.72548e-22  6.02929e-08  2.31078e+07  3.60662e-01  0.00000e+00
0300  6.58972e+18  1.71846e-22  6.01481e-08  2.31076e+07  3.62615e-01  0.00000e+00
0301  6.60814e+18  1.71190e-22  6.00038e-08  2.31073e+07  3.64490e-01  0.00000e+00
0302  6.62655e+18  1.70566e-22  5.98599e-08  2.31071e+07  3.66310e-01  0.00000e+00
0303  6.64497e+18  1.69964e-22  5.97165e-08  2.31068e+07  3.68100e-01  0.00000e+00
0304  6.66339e+18  1.69373e-22  5.95735e-08  2.31066e+07  3.69883e-01  0.00000e+00
0305  6.68180e+18  1.68783e-22  5.94309e-08  2.31064e+07  3.71685e-01  0.00000e+00
0306  6.70022e+18  1.68185e-22  5.92886e-08  2.31063e+07  3.73525e-01  0.00000e+00
0307  6.71863e+18  1.67573e-22  5.91466e-08  2.31062e+07  3.75419e-01  0.00000e+00
0308  6.73705e+18  1.66941e-22  5.90048e-08  2.31061e+07  3.77380e-01  0.00000e+00
0309  6.75546e+18  1.66286e-22  5.88634e-08  2.31062e+07  3.79413e-01  0.00000e+00
0310  6.77388e+18  1.65608e-22  5.87225e-08  2.31063e+07  3.81521e-01  0.00000e+00
0311  6.79229e+18  1.64913e-22  5.85821e-08  2.31065e+07  3.83698e-01  0.00000e+00
0312  6.81071e+18  1.64207e-22  5.84422e-08  2.31067e+07  3.85936e-01  0.00000e+00
0313  6.82913e+18  1.63497e-22  5.83032e-08  2.31069e+07  3.88226e-01  0.00000e+00
0314  6.84754e+18  1.62787e-22  5.81650e-08  2.31071e+07  3.90553e-01  0.00000e+00
0315  6.86596e+18  1.62085e-22  5.80277e-08  2.31072e+07  3.92907e-01  0.00000e+00
0316  6.88437e+18  1.61394e-22  5.78913e-08  2.31073e+07  3.95275e-01  0.00000e+00
0317  6.90279e+18  1.60717e-22  5.77558e-08  2.31073e+07  3.97647e-01  0.00000e+00
0318  6.92120e+18  1.60056e-22  5.76212e-08  2.31073e+07  4.00018e-01  0.00000e+00
0319  6.93962e+18  1.59413e-22  5.74876e-08  2.31072e+07  4.02382e-01  0.00000e+00
0320  6.95803e+18  1.58788e-22  5.73548e-08  2.31071e+07  4.04737e-01  0.00000e+00
0321  6.97645e+18  1.58180e-22  5.72230e-08  2.31069e+07  4.07083e-01  0.00000e+00
0322  6.99487e+18  1.57588e-22  5.70920e-08  2.31067e+07  4.09419e-01  0.00000e+00
0323  7.01328e+18  1.57012e-22  5.69619e-08  2.31065e+07  4.11748e-01  0.00000e+00
0324  7.03170e+18  1.56450e-22  5.68326e-08  2.31063e+07  4.14072e-01  0.00000e+00
0325  7.05011e+18  1.55902e-22  5.67043e-08  2.31060e+07  4.16392e-01  0.00000e+00
0326  7.06853e+18  1.55366e-22  5.65768e-08  2.31056e+07  4.18712e-01  0.00000e+00
0327  7.08694e+18  1.54842e-22  5.64503e-08  2.31053e+07  4.21033e-01  0.00000e+00
0328  7.10536e+18  1.54328e-22  5.63247e-08  2.31048e+07  4.23359e-01  0.00000e+00
0329  7.12378e+18  1.53823e-22  5.62002e-08  2.31043e+07  4.25692e-01  0.00000e+00
0330  7.14219e+18  1.53327e-22  5.60767e-08  2.31036e+07  4.28036e-01  0.00000e+00
0331  7.16061e+18  1.52838e-22  5.59544e-08  2.31029e+07  4.30394e-01  0.00000e+00
0332  7.17902e+18  1.52356e-22  5.58333e-08  2.31020e+07  4.32770e-01  0.00000e+00
0333  7.19744e+18  1.51878e-22  5.57131e-08  2.31011e+07  4.35169e-01  0.00000e+00
0334  7.21585e+18  1.51402e-22  5.55931e-08  2.31003e+07  4.37594e-01  0.00000e+00
0335  7.23427e+18  1.50927e-22  5.54723e-08  2.30998e+07  4.40050e-01  0.00000e+00
0336  7.25268e+18  1.50454e-22  5.53505e-08  2.31000e+07  4.42542e-01  0.00000e+00
0337  7.27110e+18  1.49981e-22  5.52270e-08  2.31007e+07  4.45073e-01  0.00000e+00
0338  7.28952e+18  1.49505e-22  5.51021e-08  2.31020e+07  4.47646e-01  0.00000e+00
0339  7.30793e+18  1.49008e-22  5.49763e-08  2.31037e+07  4.50260e-01  0.00000e+00
0340  7.32635e+18  1.48449e-22  5.48500e-08  2.31058e+07  4.52911e-01  0.00000e+00
0341  7.34476e+18  1.47778e-22  5.47238e-08  2.31081e+07  4.55617e-01  0.00000e+00
0342  7.36318e+18  1.47051e-22  5.45977e-08  2.31106e+07  4.58454e-01  0.00000e+00
0343  7.38159e+18  1.46629e-22  5.44720e-08  2.31132e+07  4.61607e-01  0.00000e+00
0344  7.40001e+18  1.46604e-22  5.43473e-08  2.31156e+07  4.65339e-01  0.00000e+00
0345  7.41842e+18  1.46719e-22  5.42249e-08  2.31177e+07  4.69561e-01  0.00000e+00
0346  7.43684e+18  1.47246e-22  5.41052e-08  2.31192e+07  4.72693e-01  0.00000e+00
0347  7.45526e+18  1.48794e-22  5.39879e-08  2.31200e+07  4.73303e-01  0.00000e+00
0348  7.47367e+18  1.52583e-22  5.38715e-08  2.31206e+07  4.73076e-01  0.00000e+00
0349  7.49209e+18  1.60950e-22  5.37531e-08  2.31212e+07  4.71842e-01  0.00000e+00
0350  7.51050e+18  1.78134e-22  5.36283e-08  2.31226e+07  4.68403e-01  0.00000e+00
0351  7.52892e+18  2.11209e-22  5.34845e-08  2.31238e+07  4.61276e-01  0.00000e+00
0352  7.54733e+18  2.70711e-22  5.33079e-08  2.31240e+07  4.48798e-01  0.00000e+00
0353  7.56575e+18  3.70245e-22  5.30968e-08  2.31299e+07  4.29277e-01  0.00000e+00
0354  7.58416e+18  5.25212e-22  5.28406e-08  2.31680e+07  4.01301e-01  0.00000e+00
0355  7.60258e+18  7.48130e-22  5.24449e-08  2.32742e+07  3.64746e-01  0.00000e+00
0356  7.62100e+18  1.01453e-21  5.16540e-08  2.34309e+07  3.22791e-01  0.00000e+00
0357  7.63941e+18  1.19425e-21  5.04853e-08  2.35764e+07  2.81489e-01  0.00000e+00
0358  7.65783e+18  1.21974e-21  4.91435e-08  2.37164e+07  2.44143e-01  0.00000e+00
0359  7.67624e+18  1.20504e-21  4.75512e-08  2.38975e+07  2.11420e-01  0.00000e+00
0360  7.69466e+18  1.14733e-21  4.56261e-08  2.41619e+07  1.83991e-01  0.00000e+00
0361  7.71307e+18  1.03814e-21  4.33742e-08  2.45276e+07  1.62013e-01  0.00000e+00
0362  7.73149e+18  8.98768e-22  4.10078e-08  2.49670e+07  1.44977e-01  0.00000e+00
0363  7.74990e+18  7.60371e-22  3.88172e-08  2.54227e+07  1.31977e-01  0.00000e+00
0364  7.76832e+18  6.43404e-22  3.69625e-08  2.58413e+07  1.22086e-01  0.00000e+00
0365  7.78674e+18  5.53100e-22  3.54633e-08  2.61981e+07  1.14625e-01  0.00000e+00
0366  7.80515e+18  4.85845e-22  3.42426e-08  2.64967e+07  1.09322e-01  0.00000e+00
0367  7.82357e+18  4.35805e-22  3.32162e-08  2.67513e+07  1.06274e-01  0.00000e+00
0368  7.84198e+18  3.97972e-22  3.23225e-08  2.69750e+07  1.05254e-01  0.00000e+00
0369  7.86040e+18  3.68723e-22  3.15243e-08  2.71761e+07  1.05151e-01  0.00000e+00
0370  7.87881e+18  3.45524e-22  3.07977e-08  2.73598e+07  1.05161e-01  0.00000e+00
0371  7.89723e+18  3.26588e-22  3.01280e-08  2.75299e+07  1.05204e-01  0.00000e+00
0372  7.91564e+18  3.10685e-22  2.95018e-08  2.76900e+07  1.05297e-01  0.00000e+00
0373  7.93406e+18  2.97002e-22  2.89097e-08  2.78421e+07  1.05445e-01  0.00000e+00
0374  7.95248e+18  2.84998e-22  2.83469e-08  2.79872e+07  1.05643e-01  0.00000e+00
0375  7.97089e+18  2.74298e-22  2.78106e-08  2.81262e+07  1.05883e-01  0.00000e+00
0376  7.98931e+18  2.64638e-22  2.72983e-08  2.82600e+07  1.06158e-01  0.00000e+00
0377  8.00772e+18  2.55833e-22  2.68078e-08  2.83895e+07  1.06459e-01  0.00000e+00
0378  8.02614e+18  2.47751e-22  2.63376e-08  2.85151e+07  1.06782e-01  0.00000e+00
0379  8.04455e+18  2.40294e-22  2.58864e-08  2.86373e+07  1.07120e-01  0.00000e+00
0380  8.06297e+18  2.33382e-22  2.54531e-08  2.87564e+07  1.07471e-01  0.00000e+00
0381  8.08139e+18  2.26941e-22  2.50366e-08  2.88727e+07  1.07832e-01  0.00000e+00
0382  8.09980e+18  2.20901e-22  2.46363e-08  2.89868e+07  1.08201e-01  0.00000e+00
0383  8.11822e+18  2.15209e-22  2.42494e-08  2.90994e+07  1.08577e-01  0.00000e+00
0384  8.13663e+18  2.09834e-22  2.38753e-08  2.92105e+07  1.08958e-01  0.00000e+00
0385  8.15505e+18  2.04750e-22  2.35138e-08  2.93197e+07  1.09343e-01  0.00000e+00
0386  8.17346e+18  1.99931e-22  2.31641e-08  2.94272e+07  1.09733e-01  0.00000e+00
0387  8.19188e+18  1.95351e-22  2.28253e-08  2.95329e+07  1.10126e-01  0.00000e+00
0388  8.21029e+18  1.90986e-22  2.24968e-08  2.96370e+07  1.10522e-01  0.00000e+00
0389  8.22871e+18  1.86820e-22  2.21777e-08  2.97396e+07  1.10921e-01  0.00000e+00
0390  8.24713e+18  1.82836e-22  2.18677e-08  2.98407e+07  1.11323e-01  0.00000e+00
0391  8.26554e+18  1.79022e-22  2.15664e-08  2.99403e+07  1.11728e-01  0.00000e+00
0392  8.28396e+18  1.75365e-22  2.12735e-08  3.00385e+07  1.12135e-01  0.00000e+00
0393  8.30237e+18  1.71857e-22  2.09885e-08  3.01352e+07  1.12545e-01  0.00000e+00
0394  8.32079e+18  1.68486e-22  2.07112e-08  3.02306e+07  1.12958e-01  0.00000e+00
0395  8.33920e+18  1.65244e-22  2.04412e-08  3.03245e+07  1.13373e-01  0.00000e+00
0396  8.35762e+18  1.62125e-22  2.01783e-08  3.04171e+07  1.13790e-01  0.00000e+00
0397  8.37603e+18  1.59121e-22  1.99220e-08  3.05084e+07  1.14210e-01  0.00000e+00
0398  8.39445e+18  1.56224e-22  1.96723e-08  3.05983e+07  1.14632e-01  0.00000e+00
0399  8.41287e+18  1.53426e-22  1.94286e-08  3.06871e+07  1.15055e-01  0.00000e+00
0400  8.43128e+18  1.50719e-22  1.91906e-08  3.07749e+07  1.15480e-01  0.00000e+00
0401  8.44970e+18  1.48099e-22  1.89579e-08  3.08619e+07  1.15906e-01  0.00000e+00
0402  8.46811e+18  1.45561e-22  1.87304e-08  3.09479e+07  1.16332e-01  0.00000e+00
0403  8.48653e+18  1.43104e-22  1.85079e-08  3.10329e+07  1.16759e-01  0.00000e+00
0404  8.50494e+18  1.40724e-22  1.82904e-08  3.11170e+07  1.17186e-01  0.00000e+00
0405  8.52336e+18  1.38418e-22  1.80777e-08  3.12002e+07  1.17612e-01  0.00000e+00
0406  8.54177e+18  1.36183e-22  1.78696e-08  3.12824e+07  1.18038e-01  0.00000e+00
0407  8.56019e+18  1.34017e-22  1.76660e-08  3.13637e+07  1.18463e-01  0.00000e+00
0408  8.57861e+18  1.31916e-22  1.74668e-08  3.14440e+07  1.18886e-01  0.00000e+00
0409  8.59702e+18  1.29878e-22  1.72718e-08  3.15234e+07  1.19308e-01  0.00000e+00
0410  8.61544e+18  1.27900e-22  1.70809e-08  3.16019e+07  1.19728e-01  0.00000e+00
0411  8.63385e+18  1.25980e-22  1.68941e-08  3.16795e+07  1.20145e-01  0.00000e+00
0412  8.65227e+18  1.24113e-22  1.67111e-08  3.17561e+07  1.20561e-01  0.00000e+00
0413  8.67068e+18  1.22298e-22  1.65320e-08  3.18319e+07  1.20974e-01  0.00000e+00
0414  8.68910e+18  1.20531e-22  1.63564e-08  3.19068e+07  1.21385e-01  0.00000e+00
0415  8.70751e+18  1.18812e-22  1.61844e-08  3.19809e+07  1.21793e-01  0.00000e+00
0416  8.72593e+18  1.17138e-22  1.60159e-08  3.20542e+07  1.22198e-01  0.00000e+00
0417  8.74435e+18  1.15508e-22  1.58506e-08  3.21268e+07  1.22600e-01  0.00000e+00
0418  8.76276e+18  1.13920e-22  1.56886e-08  3.21985e+07  1.22998e-01  0.00000e+00
0419  8.78118e+18  1.12373e-22  1.55297e-08  3.22694e+07  1.23394e-01  0.00000e+00
0420  8.79959e+18  1.10865e-22  1.53739e-08  3.23395e+07  1.23785e-01  0.00000e+00
0421  8.81801e+18  1.09396e-22  1.52212e-08  3.24088e+07  1.24174e-01  0.00000e+00
0422  8.83642e+18  1.07965e-22  1.50713e-08  3.24773e+07  1.24559e-01  0.00000e+00
0423  8.85484e+18  1.06569e-22  1.49244e-08  3.25450e+07  1.24940e-01  0.00000e+00
0424  8.87326e+18  1.05208e-22  1.47802e-08  3.26119e+07  1.25318e-01  0.00000e+00
0425  8.89167e+18  1.03880e-22  1.46388e-08  3.26780e+07  1.25693e-01  0.00000e+00
0426  8.91009e+18  1.02585e-22  1.45000e-08  3.27433e+07  1.26064e-01  0.00000e+00
0427  8.92850e+18  1.01322e-22  1.43639e-08  3.28078e+07  1.26432e-01  0.00000e+00
0428  8.94692e+18  1.00088e-22  1.42303e-08  3.28715e+07  1.26796e-01  0.00000e+00
0429  8.96533e+18  9.88840e-23  1.40992e-08  3.29344e+07  1.27158e-01  0.00000e+00
0430  8.98375e+18  9.77083e-23  1.39705e-08  3.29966e+07  1.27516e-01  0.00000e+00
0431  9.00216e+18  9.65602e-23  1.38442e-08  3.30579e+07  1.27871e-01  0.00000e+00
0432  9.02058e+18  9.54387e-23  1.37202e-08  3.31185e+07  1.28222e-01  0.00000e+00
0433  9.03900e+18  9.43430e-23  1.35985e-08  3.31782e+07  1.28571e-01  0.00000e+00
0434  9.05741e+18  9.32725e-23  1.34791e-08  3.32372e+07  1.28917e-01  0.00000e+00
0435  9.07583e+18  9.22266e-23  1.33618e-08  3.32954e+07  1.29260e-01  0.00000e+00
0436  9.09424e+18  9.12042e-23  1.32467e-08  3.33528e+07  1.29600e-01  0.00000e+00
0437  9.11266e+18  9.02036e-23  1.31337e-08  3.34095e+07  1.29938e-01  0.00000e+00
0438  9.13107e+18  8.92237e-23  1.30226e-08  3.34655e+07  1.30273e-01  0.00000e+00
0439  9.14949e+18  8.82640e-23  1.29133e-08  3.35210e+07  1.30605e-01  0.00000e+00
0440  9.16790e+18  8.73238e-23  1.28060e-08  3.35758e+07  1.30934e-01  0.00000e+00
0441  9.18632e+18  8.64029e-23  1.27004e-08  3.36299e+07  1.31262e-01  0.00000e+00
0442  9.20474e+18  8.55006e-23  1.25967e-08  3.36835e+07  1.31586e-01  0.00000e+00
0443  9.22315e+18  8.46165e-23  1.24947e-08  3.37363e+07  1.31909e-01  0.00000e+00
0444  9.24157e+18  8.37503e-23  1.23945e-08  3.37885e+07  1.32229e-01  0.00000e+00
0445  9.25998e+18  8.29013e-23  1.22960e-08  3.38401e+07  1.32547e-01  0.00000e+00
0446  9.27840e+18  8.20693e-23  1.21992e-08  3.38910e+07  1.32863e-01  0.00000e+00
0447  9.29681e+18  8.12538e-23  1.21040e-08  3.39412e+07  1.33177e-01  0.00000e+00
0448  9.31523e+18  8.04545e-23  1.20105e-08  3.39907e+07  1.33489e-01  0.00000e+00
0449  9.33364e+18  7.96709e-23  1.19186e-08  3.40395e+07  1.33799e-01  0.00000e+00
0450  9.35206e+18  7.89027e-23  1.18283e-08  3.40877e+07  1.34108e-01  0.00000e+00
0451  9.37048e+18  7.81496e-23  1.17396e-08  3.41351e+07  1.34414e-01  0.00000e+00
0452  9.38889e+18  7.74111e-23  1.16524e-08  3.41819e+07  1.34720e-01  0.00000e+00
0453  9.40731e+18  7.66870e-23  1.15667e-08  3.42279e+07  1.35024e-01  0.00000e+00
0454  9.42572e+18  7.59769e-23  1.14825e-08  3.42732e+07  1.35326e-01  0.00000e+00
0455  9.44414e+18  7.52805e-23  1.13998e-08  3.43178e+07  1.35627e-01  0.00000e+00
0456  9.46255e+18  7.45975e-23  1.13185e-08  3.43616e+07  1.35927e-01  0.00000e+00
0457  9.48097e+18  7.39274e-23  1.12387e-08  3.44048e+07  1.36226e-01  0.00000e+00
0458  9.49939e+18  7.32701e-23  1.11602e-08  3.44472e+07  1.36523e-01  0.00000e+00
0459  9.51780e+18  7.26252e-23  1.10831e-08  3.44889e+07  1.36820e-01  0.00000e+00
0460  9.53622e+18  7.19924e-23  1.10074e-08  3.45299e+07  1.37115e-01  0.00000e+00
0461  9.55463e+18  7.13715e-23  1.09329e-08  3.45702e+07  1.37410e-01  0.00000e+00
0462  9.57305e+18  7.07621e-23  1.08598e-08  3.46097e+07  1.37703e-01  0.00000e+00
0463  9.59146e+18  7.01640e-23  1.07879e-08  3.46486e+07  1.37996e-01  0.00000e+00
0464  9.60988e+18  6.95769e-23  1.07174e-08  3.46867e+07  1.38289e-01  0.00000e+00
0465  9.62829e+18  6.90006e-23  1.06480e-08  3.47242e+07  1.38580e-01  0.00000e+00
0466  9.64671e+18  6.84348e-23  1.05799e-08  3.47609e+07  1.38871e-01  0.00000e+00
0467  9.66513e+18  6.78793e-23  1.05131e-08  3.47968e+07  1.39162e-01  0.00000e+00
0468  9.68354e+18  6.73339e-23  1.04475e-08  3.48321e+07  1.39452e-01  0.00000e+00
0469  9.70196e+18  6.67982e-23  1.03830e-08  3.48666e+07  1.39742e-01  0.00000e+00
0470  9.72037e+18  6.62719e-23  1.03198e-08  3.49003e+07  1.40032e-01  0.00000e+00
0471  9.73879e+18  6.57550e-23  1.02578e-08  3.49334e+07  1.40321e-01  0.00000e+00
0472  9.75720e+18  6.52471e-23  1.01968e-08  3.49657e+07  1.40610e-01  0.00000e+00
0473  9.77562e+18  6.47481e-23  1.01371e-08  3.49973e+07  1.40900e-01  0.00000e+00
0474  9.79403e+18  6.42578e-23  1.00784e-08  3.50282e+07  1.41189e-01  0.00000e+00
0475  9.81245e+18  6.37761e-23  1.00208e-08  3.50584e+07  1.41479e-01  0.00000e+00
0476  9.83087e+18  6.33028e-23  9.96425e-09  3.50878e+07  1.41769e-01  0.00000e+00
0477  9.84928e+18  6.28378e-23  9.90877e-09  3.51165e+07  1.42059e-01  0.00000e+00
0478  9.86770e+18  6.23808e-23  9.85432e-09  3.51445e+07  1.42349e-01  0.00000e+00
0479  9.88611e+18  6.19318e-23  9.80090e-09  3.51718e+07  1.42640e-01  0.00000e+00
0480  9.90453e+18  6.14906e-23  9.74850e-09  3.51983e+07  1.42931e-01  0.00000e+00
0481  9.92294e+18  6.10572e-23  9.69713e-09  3.52241e+07  1.43223e-01  0.00000e+00
0482  9.94136e+18  6.06313e-23  9.64679e-09  3.52490e+07  1.43516e-01  0.00000e+00
0483  9.95977e+18  6.02130e-23  9.59749e-09  3.52732e+07  1.43810e-01  0.00000e+00
0484  9.97819e+18  5.98022e-23  9.54924e-09  3.52965e+07  1.44104e-01  0.00000e+00
0485  9.99661e+18  5.93988e-23  9.50203e-09  3.53190e+07  1.44400e-01  0.00000e+00
0486  1.00150e+19  5.90027e-23  9.45588e-09  3.53406e+07  1.44696e-01  0.00000e+00
0487  1.00334e+19  5.86137e-23  9.41078e-09  3.53612e+07  1.44994e-01  0.00000e+00
0488  1.00519e+19  5.82319e-23  9.36672e-09  3.53810e+07  1.45293e-01  0.00000e+00
0489  1.00703e+19  5.78570e-23  9.32369e-09  3.53999e+07  1.45593e-01  0.00000e+00
0490  1.00887e+19  5.74889e-23  9.28167e-09  3.54179e+07  1.45894e-01  0.00000e+00
0491  1.01071e+19  5.71273e-23  9.24062e-09  3.54350e+07  1.46197e-01  0.00000e+00
0492  1.01255e+19  5.67722e-23  9.20053e-09  3.54513e+07  1.46501e-01  0.00000e+00
0493  1.01439e+19  5.64233e-23  9.16134e-09  3.54667e+07  1.46807e-01  0.00000e+00
0494  1.01623e+19  5.60803e-23  9.12300e-09  3.54813e+07  1.47114e-01  0.00000e+00
0495  1.01808e+19  5.57430e-23  9.08546e-09  3.54952e+07  1.47423e-01  0.00000e+00
0496  1.01992e+19  5.54109e-23  9.04865e-09  3.55083e+07  1.47734e-01  0.00000e+00
0497  1.02176e+19  5.50839e-23  9.01250e-09  3.55209e+07  1.48046e-01  0.00000e+00
0498  1.02360e+19  5.47616e-23  8.97694e-09  3.55329e+07  1.48359e-01  0.00000e+00
0499  1.02544e+19  5.44437e-23  8.94191e-09  3.55445e+07  1.48675e-01  0.00000e+00
0500  1.02728e+19  5.41301e-23  8.90737e-09  3.55556e+07  1.48992e-01  0.00000e+00
0501  1.02913e+19  5.38206e-23  8.87329e-09  3.55663e+07  1.49310e-01  0.00000e+00
0502  1.03097e+19  5.35152e-23  8.83969e-09  3.55766e+07  1.49630e-01  0.00000e+00
0503  1.03281e+19  5.32140e-23  8.80660e-09  3.55865e+07  1.49952e-01  0.00000e+00
0504  1.03465e+19  5.29173e-23  8.77413e-09  3.55957e+07  1.50275e-01  0.00000e+00
0505  1.03649e+19  5.26259e-23  8.74249e-09  3.56042e+07  1.50599e-01  0.00000e+00
0506  1.03833e+19  5.23409e-23  8.71198e-09  3.56115e+07  1.50925e-01  0.00000e+00
0507  1.04017e+19  5.20632e-23  8.68292e-09  3.56172e+07  1.51253e-01  0.00000e+00
0508  1.04202e+19  5.17948e-23  8.65584e-09  3.56210e+07  1.51581e-01  0.00000e+00
0509  1.04386e+19  5.15354e-23  8.63068e-09  3.56226e+07  1.51912e-01  0.00000e+00
0510  1.04570e+19  5.12811e-23  8.60640e-09  3.56226e+07  1.52243e-01  0.00000e+00
0511  1.04754e+19  5.10314e-23  8.58281e-09  3.56221e+07  1.52576e-01  0.00000e+00
0512  1.04938e+19  5.07871e-23  8.56019e-09  3.56207e+07  1.52910e-01  0.00000e+00
0513  1.05122e+19  5.05490e-23  8.53878e-09  3.56180e+07  1.53246e-01  0.00000e+00
0514  1.05307e+19  5.03173e-23  8.51861e-09  3.56139e+07  1.53582e-01  0.00000e+00
0515  1.05491e+19  5.00911e-23  8.49944e-09  3.56087e+07  1.53920e-01  0.00000e+00
0516  1.05675e+19  4.98688e-23  8.48086e-09  3.56027e+07  1.54258e-01  0.00000e+00
0517  1.05859e+19  4.96487e-23  8.46237e-09  3.55966e+07  1.54598e-01  0.00000e+00
0518  1.06043e+19  4.94290e-23  8.44342e-09  3.55912e+07  1.54938e-01  0.00000e+00
0519  1.06227e+19  4.92056e-23  8.42290e-09  3.55869e+07  1.55278e-01  0.00000e+00
0520  1.06412e+19  4.89778e-23  8.40060e-09  3.55856e+07  1.55618e-01  0.00000e+00
0521  1.06596e+19  4.87489e-23  8.37740e-09  3.55858e+07  1.55958e-01  0.00000e+00
0522  1.06780e+19  4.85197e-23  8.35354e-09  3.55865e+07  1.56297e-01  0.00000e+00
0523  1.06964e+19  4.82904e-23  8.32912e-09  3.55879e+07  1.56636e-01  0.00000e+00
0524  1.07148e+19  4.80614e-23  8.30417e-09  3.55899e+07  1.56973e-01  0.00000e+00
0525  1.07332e+19  4.78327e-23  8.27873e-09  3.55927e+07  1.57309e-01  0.00000e+00
0526  1.07516e+19  4.76042e-23  8.25276e-09  3.55963e+07  1.57643e-01  0.00000e+00
0527  1.07701e+19  4.73759e-23  8.22626e-09  3.56006e+07  1.57976e-01  0.00000e+00
0528  1.07885e+19  4.71480e-23  8.19924e-09  3.56056e+07  1.58305e-01  0.00000e+00
0529  1.08069e+19  4.69204e-23  8.17172e-09  3.56114e+07  1.58632e-01  0.00000e+00
0530  1.08253e+19  4.66934e-23  8.14376e-09  3.56180e+07  1.58956e-01  0.00000e+00
0531  1.08437e+19  4.64672e-23  8.11543e-09  3.56251e+07  1.59277e-01  0.00000e+00
0532  1.08621e+19  4.62422e-23  8.08678e-09  3.56327e+07  1.59594e-01  0.00000e+00
0533  1.08806e+19  4.60184e-23  8.05788e-09  3.56409e+07  1.59907e-01  0.00000e+00
0534  1.08990e+19  4.57962e-23  8.02880e-09  3.56494e+07  1.60216e-01  0.00000e+00
0535  1.09174e+19  4.55756e-23  7.99958e-09  3.56583e+07  1.60521e-01  0.00000e+00
0536  1.09358e+19  4.53569e-23  7.97027e-09  3.56674e+07  1.60821e-01  0.00000e+00
0537  1.09542e+19  4.51402e-23  7.94093e-09  3.56768e+07  1.61117e-01  0.00000e+00
0538  1.09726e+19  4.49255e-23  7.91159e-09  3.56863e+07  1.61407e-01  0.00000e+00
0539  1.09910e+19  4.47129e-23  7.88225e-09  3.56960e+07  1.61693e-01  0.00000e+00
0540  1.10095e+19  4.45024e-23  7.85295e-09  3.57059e+07  1.61974e-01  0.00000e+00
0541  1.10279e+19  4.42938e-23  7.82366e-09  3.57159e+07  1.62250e-01  0.00000e+00
0542  1.10463e+19  4.40872e-23  7.79440e-09  3.57261e+07  1.62522e-01  0.00000e+00
0543  1.10647e+19  4.38823e-23  7.76514e-09  3.57364e+07  1.62788e-01  0.00000e+00
0544  1.10831e+19  4.36792e-23  7.73590e-09  3.57469e+07  1.63050e-01  0.00000e+00
0545  1.11015e+19  4.34778e-23  7.70666e-09  3.57577e+07  1.63308e-01  0.00000e+00
0546  1.11200e+19  4.32781e-23  7.67744e-09  3.57686e+07  1.63560e-01  0.00000e+00
