# Athena++ data at time=4.850000e+12  cycle=324999293  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.88667e+02  3.86739e+05  8.57422e-18  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.70623e+02  4.68587e+05  6.62736e-18  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  4.45319e+02  5.40319e+05  5.01019e-18  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  5.08865e+02  5.99172e+05  4.01611e-18  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  5.63179e+02  6.46829e+05  3.37667e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  6.10628e+02  6.86064e+05  2.92813e-18  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  6.53085e+02  7.19344e+05  2.59179e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  6.92028e+02  7.48536e+05  2.37169e-18  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  7.28395e+02  7.74628e+05  2.18726e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  7.62691e+02  7.98257e+05  2.03023e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  7.95268e+02  8.19909e+05  1.89676e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  8.26419e+02  8.39939e+05  1.78472e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  8.56346e+02  8.58578e+05  1.68503e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  8.85155e+02  8.75985e+05  1.59522e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  9.12939e+02  8.92283e+05  1.51391e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  9.39907e+02  9.07739e+05  1.43952e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  9.66272e+02  9.22485e+05  1.39135e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  9.92057e+02  9.36528e+05  1.33422e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.01725e+03  9.49938e+05  1.28077e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.04188e+03  9.62772e+05  1.23147e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.06600e+03  9.75089e+05  1.18601e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.08971e+03  9.86961e+05  1.14675e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.11303e+03  9.98425e+05  1.10933e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.13599e+03  1.00951e+06  1.07364e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.15860e+03  1.02024e+06  1.03958e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.18085e+03  1.03063e+06  1.00706e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.20276e+03  1.04070e+06  9.76009e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.22432e+03  1.05046e+06  9.46348e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.24555e+03  1.05994e+06  9.17986e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.26652e+03  1.06919e+06  8.94617e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.28728e+03  1.07823e+06  8.72092e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.30784e+03  1.08706e+06  8.50202e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.32819e+03  1.09571e+06  8.28941e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.34833e+03  1.10416e+06  8.08300e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.36826e+03  1.11245e+06  7.88271e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.38798e+03  1.12056e+06  7.68844e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.40748e+03  1.12851e+06  7.50005e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.42676e+03  1.13631e+06  7.31742e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.44583e+03  1.14396e+06  7.14130e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.46469e+03  1.15147e+06  6.97279e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.48335e+03  1.15886e+06  6.80923e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.50181e+03  1.16613e+06  6.65133e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.52008e+03  1.17329e+06  6.50322e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.53817e+03  1.18035e+06  6.35902e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.55607e+03  1.18731e+06  6.21866e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.57379e+03  1.19418e+06  6.08208e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.59132e+03  1.20096e+06  5.94921e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.60865e+03  1.20765e+06  5.81996e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.62578e+03  1.21425e+06  5.69427e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.64271e+03  1.22078e+06  5.57205e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.65944e+03  1.22723e+06  5.45322e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.67595e+03  1.23360e+06  5.33771e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.69225e+03  1.23991e+06  5.22543e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.70833e+03  1.24613e+06  5.11630e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.72420e+03  1.25229e+06  5.01024e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.73984e+03  1.25838e+06  4.90716e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.75526e+03  1.26440e+06  4.80699e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.77046e+03  1.27034e+06  4.70963e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.78543e+03  1.27623e+06  4.61501e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.80017e+03  1.28203e+06  4.52310e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.81466e+03  1.28777e+06  4.43190e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.82895e+03  1.29346e+06  4.35316e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.84305e+03  1.29910e+06  4.27617e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.85696e+03  1.30468e+06  4.20091e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.87066e+03  1.31021e+06  4.12736e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.88415e+03  1.31568e+06  4.05551e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.89741e+03  1.32110e+06  3.98533e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.91045e+03  1.32647e+06  3.91680e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.92324e+03  1.33177e+06  3.84992e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.93578e+03  1.33701e+06  3.78466e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.94806e+03  1.34218e+06  3.71917e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.96009e+03  1.34730e+06  3.65844e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.97187e+03  1.35236e+06  3.59912e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.98340e+03  1.35736e+06  3.54118e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.99467e+03  1.36231e+06  3.48461e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.00566e+03  1.36720e+06  3.42938e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.01639e+03  1.37203e+06  3.37548e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.02684e+03  1.37680e+06  3.32287e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.03700e+03  1.38151e+06  3.27154e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.04688e+03  1.38616e+06  3.22146e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.05648e+03  1.39075e+06  3.17259e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.06580e+03  1.39528e+06  3.12491e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.07484e+03  1.39974e+06  3.07838e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.08362e+03  1.40416e+06  3.03296e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.09212e+03  1.40851e+06  2.98862e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.10037e+03  1.41280e+06  2.94533e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.10837e+03  1.41705e+06  2.90306e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.11613e+03  1.42123e+06  2.86175e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.12365e+03  1.42537e+06  2.82140e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.13095e+03  1.42946e+06  2.78195e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.13802e+03  1.43351e+06  2.74339e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.14487e+03  1.43751e+06  2.70568e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.15151e+03  1.44148e+06  2.66880e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.15795e+03  1.44542e+06  2.63272e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.16418e+03  1.44932e+06  2.59741e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.17021e+03  1.45321e+06  2.56285e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.17605e+03  1.45707e+06  2.52950e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.18170e+03  1.46092e+06  2.49691e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.18718e+03  1.46476e+06  2.46496e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.19249e+03  1.46859e+06  2.43362e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.19763e+03  1.47240e+06  2.40288e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.20261e+03  1.47622e+06  2.37272e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.20744e+03  1.48002e+06  2.34313e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.21213e+03  1.48382e+06  2.31408e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.21669e+03  1.48762e+06  2.28556e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.22111e+03  1.49141e+06  2.25755e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.22541e+03  1.49519e+06  2.23004e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.22959e+03  1.49898e+06  2.20301e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.23365e+03  1.50276e+06  2.17646e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.23760e+03  1.50653e+06  2.15036e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.24142e+03  1.51031e+06  2.12473e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.24513e+03  1.51408e+06  2.09953e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.24872e+03  1.51786e+06  2.07478e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.25219e+03  1.52164e+06  2.05045e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.25554e+03  1.52541e+06  2.02654e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.25878e+03  1.52918e+06  2.00304e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.26191e+03  1.53294e+06  1.97994e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.26493e+03  1.53670e+06  1.95724e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.26785e+03  1.54044e+06  1.93491e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.27067e+03  1.54417e+06  1.91296e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.27338e+03  1.54788e+06  1.89138e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.27598e+03  1.55158e+06  1.87016e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.27848e+03  1.55527e+06  1.84930e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.28086e+03  1.55895e+06  1.82880e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.28314e+03  1.56261e+06  1.80863e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.28530e+03  1.56625e+06  1.78881e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.28736e+03  1.56988e+06  1.76931e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.28931e+03  1.57350e+06  1.75022e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.29117e+03  1.57711e+06  1.73150e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.29294e+03  1.58069e+06  1.71308e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.29461e+03  1.58426e+06  1.69496e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.29619e+03  1.58780e+06  1.67713e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.29768e+03  1.59132e+06  1.65958e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.29908e+03  1.59481e+06  1.64231e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.30039e+03  1.59829e+06  1.62532e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.30161e+03  1.60174e+06  1.60859e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.30273e+03  1.60516e+06  1.59213e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.30377e+03  1.60857e+06  1.57592e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.30470e+03  1.61195e+06  1.55998e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.30555e+03  1.61532e+06  1.54428e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.30630e+03  1.61867e+06  1.52883e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.30695e+03  1.62200e+06  1.51362e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.30751e+03  1.62531e+06  1.49864e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.30799e+03  1.62861e+06  1.48389e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.30837e+03  1.63189e+06  1.46937e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.30868e+03  1.63516e+06  1.45506e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.30891e+03  1.63840e+06  1.44097e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.30905e+03  1.64164e+06  1.42708e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.30912e+03  1.64486e+06  1.41340e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.30909e+03  1.64807e+06  1.39992e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.30899e+03  1.65128e+06  1.38664e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.30883e+03  1.65446e+06  1.37355e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.30857e+03  1.65764e+06  1.36064e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.30823e+03  1.66083e+06  1.34793e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.30780e+03  1.66400e+06  1.33540e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.30732e+03  1.66717e+06  1.32304e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.30679e+03  1.67032e+06  1.31085e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.30623e+03  1.67343e+06  1.29881e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.30567e+03  1.67652e+06  1.28692e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.30511e+03  1.67956e+06  1.27517e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.30458e+03  1.68255e+06  1.26355e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.30406e+03  1.68550e+06  1.25207e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.30356e+03  1.68841e+06  1.24072e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.30305e+03  1.69130e+06  1.22950e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.30251e+03  1.69416e+06  1.21843e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.30192e+03  1.69702e+06  1.20750e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.30126e+03  1.69988e+06  1.19671e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.30051e+03  1.70276e+06  1.18608e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.29964e+03  1.70568e+06  1.17560e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.29865e+03  1.70863e+06  1.16527e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.29754e+03  1.71162e+06  1.15509e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.29630e+03  1.71465e+06  1.14506e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.29495e+03  1.71771e+06  1.13517e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.29353e+03  1.72079e+06  1.12541e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.29204e+03  1.72389e+06  1.11577e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.29054e+03  1.72697e+06  1.10625e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28902e+03  1.73005e+06  1.09682e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.28753e+03  1.73309e+06  1.08750e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.28607e+03  1.73610e+06  1.07827e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.28465e+03  1.73907e+06  1.06913e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.28329e+03  1.74199e+06  1.06008e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.28198e+03  1.74486e+06  1.05111e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.28073e+03  1.74768e+06  1.04223e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27954e+03  1.75045e+06  1.03342e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27841e+03  1.75317e+06  1.02471e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27735e+03  1.75582e+06  1.01607e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27637e+03  1.75841e+06  1.00750e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.27546e+03  1.76095e+06  9.99020e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.27461e+03  1.76342e+06  9.90614e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27387e+03  1.76583e+06  9.82274e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.27321e+03  1.76818e+06  9.74007e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.27261e+03  1.77050e+06  9.65813e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.27209e+03  1.77277e+06  9.57687e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.27169e+03  1.77499e+06  9.49619e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.27143e+03  1.77715e+06  9.41606e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.27130e+03  1.77924e+06  9.33647e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.27129e+03  1.78128e+06  9.25747e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.27137e+03  1.78327e+06  9.17911e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.27152e+03  1.78521e+06  9.10147e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.27172e+03  1.78709e+06  9.02459e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.27195e+03  1.78890e+06  8.94849e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.27222e+03  1.79066e+06  8.87320e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.27251e+03  1.79235e+06  8.79872e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.27282e+03  1.79399e+06  8.72503e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.27315e+03  1.79557e+06  8.65212e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.27352e+03  1.79710e+06  8.57996e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.27391e+03  1.79860e+06  8.50851e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.27435e+03  1.80006e+06  8.43773e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.27483e+03  1.80149e+06  8.36761e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.27536e+03  1.80290e+06  8.29811e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.27595e+03  1.80429e+06  8.22920e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.27659e+03  1.80567e+06  8.16085e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.27732e+03  1.80704e+06  8.09302e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.27812e+03  1.80842e+06  8.02567e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.27902e+03  1.80981e+06  7.95875e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.28002e+03  1.81123e+06  7.89222e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.28115e+03  1.81269e+06  7.82601e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.28242e+03  1.81420e+06  7.76008e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.28384e+03  1.81577e+06  7.69438e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.28542e+03  1.81742e+06  7.62887e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.28718e+03  1.81916e+06  7.56351e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.28912e+03  1.82099e+06  7.49828e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.29124e+03  1.82291e+06  7.43317e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.29355e+03  1.82494e+06  7.36819e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.29603e+03  1.82706e+06  7.30339e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.29866e+03  1.82926e+06  7.23882e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.30142e+03  1.83153e+06  7.17456e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.30427e+03  1.83384e+06  7.11072e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.30717e+03  1.83616e+06  7.04745e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.31005e+03  1.83844e+06  6.98490e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.31288e+03  1.84065e+06  6.92325e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.31556e+03  1.84272e+06  6.86267e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.31805e+03  1.84460e+06  6.81969e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.32028e+03  1.84623e+06  6.76180e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.32217e+03  1.84758e+06  6.70550e-20  0.00000e+00  0.00000e+00  4.12474e-07
