# Athena++ data at time=2.200000e+12  cycle=147422359  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.12278e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.10991e-22  2.62932e-08  3.52676e+07  2.22178e-01  0.00000e+00
0276  6.14775e+18  1.09864e-22  2.60514e-08  3.53353e+07  2.22663e-01  0.00000e+00
0277  6.16617e+18  1.08753e-22  2.58134e-08  3.54024e+07  2.23160e-01  0.00000e+00
0278  6.18458e+18  1.07658e-22  2.55791e-08  3.54691e+07  2.23669e-01  0.00000e+00
0279  6.20300e+18  1.06579e-22  2.53484e-08  3.55353e+07  2.24191e-01  0.00000e+00
0280  6.22141e+18  1.05514e-22  2.51213e-08  3.56009e+07  2.24726e-01  0.00000e+00
0281  6.23983e+18  1.04463e-22  2.48977e-08  3.56660e+07  2.25273e-01  0.00000e+00
0282  6.25824e+18  1.03427e-22  2.46775e-08  3.57307e+07  2.25833e-01  0.00000e+00
0283  6.27666e+18  1.02404e-22  2.44607e-08  3.57948e+07  2.26405e-01  0.00000e+00
0284  6.29507e+18  1.01395e-22  2.42471e-08  3.58584e+07  2.26989e-01  0.00000e+00
0285  6.31349e+18  1.00400e-22  2.40368e-08  3.59215e+07  2.27585e-01  0.00000e+00
0286  6.33191e+18  9.94177e-23  2.38297e-08  3.59841e+07  2.28190e-01  0.00000e+00
0287  6.35032e+18  9.84499e-23  2.36256e-08  3.60462e+07  2.28805e-01  0.00000e+00
0288  6.36874e+18  9.74964e-23  2.34246e-08  3.61078e+07  2.29429e-01  0.00000e+00
0289  6.38715e+18  9.65577e-23  2.32266e-08  3.61689e+07  2.30058e-01  0.00000e+00
0290  6.40557e+18  9.56341e-23  2.30315e-08  3.62295e+07  2.30693e-01  0.00000e+00
0291  6.42398e+18  9.47261e-23  2.28392e-08  3.62895e+07  2.31331e-01  0.00000e+00
0292  6.44240e+18  9.38339e-23  2.26497e-08  3.63491e+07  2.31971e-01  0.00000e+00
0293  6.46081e+18  9.29577e-23  2.24629e-08  3.64082e+07  2.32610e-01  0.00000e+00
0294  6.47923e+18  9.20975e-23  2.22788e-08  3.64669e+07  2.33248e-01  0.00000e+00
0295  6.49765e+18  9.12532e-23  2.20973e-08  3.65250e+07  2.33883e-01  0.00000e+00
0296  6.51606e+18  9.04249e-23  2.19183e-08  3.65827e+07  2.34512e-01  0.00000e+00
0297  6.53448e+18  8.96124e-23  2.17419e-08  3.66399e+07  2.35135e-01  0.00000e+00
0298  6.55289e+18  8.88156e-23  2.15678e-08  3.66966e+07  2.35749e-01  0.00000e+00
0299  6.57131e+18  8.80345e-23  2.13961e-08  3.67530e+07  2.36353e-01  0.00000e+00
0300  6.58972e+18  8.72689e-23  2.12267e-08  3.68088e+07  2.36946e-01  0.00000e+00
0301  6.60814e+18  8.65188e-23  2.10596e-08  3.68643e+07  2.37526e-01  0.00000e+00
0302  6.62655e+18  8.57841e-23  2.08947e-08  3.69193e+07  2.38092e-01  0.00000e+00
0303  6.64497e+18  8.50645e-23  2.07319e-08  3.69739e+07  2.38642e-01  0.00000e+00
0304  6.66339e+18  8.43598e-23  2.05711e-08  3.70282e+07  2.39177e-01  0.00000e+00
0305  6.68180e+18  8.36696e-23  2.04125e-08  3.70820e+07  2.39696e-01  0.00000e+00
0306  6.70022e+18  8.29936e-23  2.02557e-08  3.71355e+07  2.40197e-01  0.00000e+00
0307  6.71863e+18  8.23314e-23  2.01009e-08  3.71887e+07  2.40681e-01  0.00000e+00
0308  6.73705e+18  8.16826e-23  1.99480e-08  3.72415e+07  2.41148e-01  0.00000e+00
0309  6.75546e+18  8.10467e-23  1.97969e-08  3.72939e+07  2.41598e-01  0.00000e+00
0310  6.77388e+18  8.04232e-23  1.96476e-08  3.73460e+07  2.42031e-01  0.00000e+00
0311  6.79229e+18  7.98116e-23  1.95000e-08  3.73978e+07  2.42447e-01  0.00000e+00
0312  6.81071e+18  7.92115e-23  1.93541e-08  3.74493e+07  2.42847e-01  0.00000e+00
0313  6.82913e+18  7.86225e-23  1.92099e-08  3.75005e+07  2.43232e-01  0.00000e+00
0314  6.84754e+18  7.80440e-23  1.90672e-08  3.75514e+07  2.43602e-01  0.00000e+00
0315  6.86596e+18  7.74756e-23  1.89262e-08  3.76020e+07  2.43959e-01  0.00000e+00
0316  6.88437e+18  7.69168e-23  1.87868e-08  3.76523e+07  2.44302e-01  0.00000e+00
0317  6.90279e+18  7.63673e-23  1.86489e-08  3.77023e+07  2.44633e-01  0.00000e+00
0318  6.92120e+18  7.58266e-23  1.85125e-08  3.77521e+07  2.44953e-01  0.00000e+00
0319  6.93962e+18  7.52944e-23  1.83776e-08  3.78016e+07  2.45263e-01  0.00000e+00
0320  6.95803e+18  7.47702e-23  1.82441e-08  3.78509e+07  2.45563e-01  0.00000e+00
0321  6.97645e+18  7.42537e-23  1.81121e-08  3.79000e+07  2.45856e-01  0.00000e+00
0322  6.99487e+18  7.37447e-23  1.79816e-08  3.79488e+07  2.46141e-01  0.00000e+00
0323  7.01328e+18  7.32427e-23  1.78525e-08  3.79974e+07  2.46420e-01  0.00000e+00
0324  7.03170e+18  7.27475e-23  1.77249e-08  3.80457e+07  2.46694e-01  0.00000e+00
0325  7.05011e+18  7.22585e-23  1.75986e-08  3.80938e+07  2.46963e-01  0.00000e+00
0326  7.06853e+18  7.17757e-23  1.74737e-08  3.81416e+07  2.47230e-01  0.00000e+00
0327  7.08694e+18  7.12986e-23  1.73501e-08  3.81891e+07  2.47493e-01  0.00000e+00
0328  7.10536e+18  7.08269e-23  1.72278e-08  3.82364e+07  2.47756e-01  0.00000e+00
0329  7.12378e+18  7.03605e-23  1.71068e-08  3.82834e+07  2.48017e-01  0.00000e+00
0330  7.14219e+18  6.98992e-23  1.69870e-08  3.83301e+07  2.48279e-01  0.00000e+00
0331  7.16061e+18  6.94428e-23  1.68685e-08  3.83765e+07  2.48541e-01  0.00000e+00
0332  7.17902e+18  6.89913e-23  1.67512e-08  3.84227e+07  2.48805e-01  0.00000e+00
0333  7.19744e+18  6.85445e-23  1.66353e-08  3.84685e+07  2.49071e-01  0.00000e+00
0334  7.21585e+18  6.81024e-23  1.65206e-08  3.85140e+07  2.49339e-01  0.00000e+00
0335  7.23427e+18  6.76649e-23  1.64073e-08  3.85592e+07  2.49609e-01  0.00000e+00
0336  7.25268e+18  6.72320e-23  1.62952e-08  3.86040e+07  2.49883e-01  0.00000e+00
0337  7.27110e+18  6.68036e-23  1.61845e-08  3.86485e+07  2.50161e-01  0.00000e+00
0338  7.28952e+18  6.63796e-23  1.60750e-08  3.86926e+07  2.50442e-01  0.00000e+00
0339  7.30793e+18  6.59600e-23  1.59667e-08  3.87364e+07  2.50727e-01  0.00000e+00
0340  7.32635e+18  6.55446e-23  1.58597e-08  3.87798e+07  2.51016e-01  0.00000e+00
0341  7.34476e+18  6.51332e-23  1.57538e-08  3.88230e+07  2.51310e-01  0.00000e+00
0342  7.36318e+18  6.47258e-23  1.56489e-08  3.88658e+07  2.51608e-01  0.00000e+00
0343  7.38159e+18  6.43222e-23  1.55452e-08  3.89084e+07  2.51910e-01  0.00000e+00
0344  7.40001e+18  6.39224e-23  1.54424e-08  3.89508e+07  2.52216e-01  0.00000e+00
0345  7.41842e+18  6.35263e-23  1.53407e-08  3.89929e+07  2.52527e-01  0.00000e+00
0346  7.43684e+18  6.31340e-23  1.52399e-08  3.90348e+07  2.52842e-01  0.00000e+00
0347  7.45526e+18  6.27452e-23  1.51401e-08  3.90765e+07  2.53162e-01  0.00000e+00
0348  7.47367e+18  6.23600e-23  1.50413e-08  3.91179e+07  2.53487e-01  0.00000e+00
0349  7.49209e+18  6.19781e-23  1.49433e-08  3.91592e+07  2.53817e-01  0.00000e+00
0350  7.51050e+18  6.15995e-23  1.48461e-08  3.92004e+07  2.54152e-01  0.00000e+00
0351  7.52892e+18  6.12240e-23  1.47498e-08  3.92414e+07  2.54492e-01  0.00000e+00
0352  7.54733e+18  6.08515e-23  1.46542e-08  3.92823e+07  2.54838e-01  0.00000e+00
0353  7.56575e+18  6.04819e-23  1.45594e-08  3.93231e+07  2.55191e-01  0.00000e+00
0354  7.58416e+18  6.01150e-23  1.44653e-08  3.93638e+07  2.55551e-01  0.00000e+00
0355  7.60258e+18  5.97509e-23  1.43720e-08  3.94045e+07  2.55918e-01  0.00000e+00
0356  7.62100e+18  5.93893e-23  1.42794e-08  3.94450e+07  2.56294e-01  0.00000e+00
0357  7.63941e+18  5.90301e-23  1.41875e-08  3.94854e+07  2.56680e-01  0.00000e+00
0358  7.65783e+18  5.86732e-23  1.40964e-08  3.95257e+07  2.57076e-01  0.00000e+00
0359  7.67624e+18  5.83184e-23  1.40060e-08  3.95659e+07  2.57485e-01  0.00000e+00
0360  7.69466e+18  5.79655e-23  1.39163e-08  3.96060e+07  2.57907e-01  0.00000e+00
0361  7.71307e+18  5.76142e-23  1.38274e-08  3.96460e+07  2.58344e-01  0.00000e+00
0362  7.73149e+18  5.72644e-23  1.37391e-08  3.96858e+07  2.58798e-01  0.00000e+00
0363  7.74990e+18  5.69157e-23  1.36516e-08  3.97255e+07  2.59270e-01  0.00000e+00
0364  7.76832e+18  5.65681e-23  1.35648e-08  3.97651e+07  2.59764e-01  0.00000e+00
0365  7.78674e+18  5.62211e-23  1.34787e-08  3.98046e+07  2.60280e-01  0.00000e+00
0366  7.80515e+18  5.58745e-23  1.33933e-08  3.98440e+07  2.60822e-01  0.00000e+00
0367  7.82357e+18  5.55281e-23  1.33086e-08  3.98832e+07  2.61391e-01  0.00000e+00
0368  7.84198e+18  5.51815e-23  1.32246e-08  3.99223e+07  2.61991e-01  0.00000e+00
0369  7.86040e+18  5.48345e-23  1.31413e-08  3.99612e+07  2.62622e-01  0.00000e+00
0370  7.87881e+18  5.44869e-23  1.30586e-08  4.00000e+07  2.63289e-01  0.00000e+00
0371  7.89723e+18  5.41383e-23  1.29767e-08  4.00387e+07  2.63993e-01  0.00000e+00
0372  7.91564e+18  5.37887e-23  1.28954e-08  4.00773e+07  2.64737e-01  0.00000e+00
0373  7.93406e+18  5.34377e-23  1.28149e-08  4.01157e+07  2.65522e-01  0.00000e+00
0374  7.95248e+18  5.30854e-23  1.27350e-08  4.01539e+07  2.66351e-01  0.00000e+00
0375  7.97089e+18  5.27315e-23  1.26558e-08  4.01920e+07  2.67225e-01  0.00000e+00
0376  7.98931e+18  5.23761e-23  1.25773e-08  4.02300e+07  2.68145e-01  0.00000e+00
0377  8.00772e+18  5.20192e-23  1.24995e-08  4.02678e+07  2.69113e-01  0.00000e+00
0378  8.02614e+18  5.16609e-23  1.24223e-08  4.03055e+07  2.70128e-01  0.00000e+00
0379  8.04455e+18  5.13013e-23  1.23459e-08  4.03430e+07  2.71190e-01  0.00000e+00
0380  8.06297e+18  5.09409e-23  1.22702e-08  4.03804e+07  2.72299e-01  0.00000e+00
0381  8.08139e+18  5.05798e-23  1.21951e-08  4.04176e+07  2.73452e-01  0.00000e+00
0382  8.09980e+18  5.02185e-23  1.21207e-08  4.04546e+07  2.74648e-01  0.00000e+00
0383  8.11822e+18  4.98577e-23  1.20471e-08  4.04915e+07  2.75881e-01  0.00000e+00
0384  8.13663e+18  4.94979e-23  1.19741e-08  4.05281e+07  2.77150e-01  0.00000e+00
0385  8.15505e+18  4.91398e-23  1.19018e-08  4.05647e+07  2.78447e-01  0.00000e+00
0386  8.17346e+18  4.87843e-23  1.18302e-08  4.06010e+07  2.79767e-01  0.00000e+00
0387  8.19188e+18  4.84322e-23  1.17592e-08  4.06372e+07  2.81104e-01  0.00000e+00
0388  8.21029e+18  4.80844e-23  1.16889e-08  4.06733e+07  2.82448e-01  0.00000e+00
0389  8.22871e+18  4.77418e-23  1.16193e-08  4.07092e+07  2.83793e-01  0.00000e+00
0390  8.24713e+18  4.74054e-23  1.15503e-08  4.07449e+07  2.85129e-01  0.00000e+00
0391  8.26554e+18  4.70760e-23  1.14820e-08  4.07806e+07  2.86448e-01  0.00000e+00
0392  8.28396e+18  4.67545e-23  1.14142e-08  4.08161e+07  2.87740e-01  0.00000e+00
0393  8.30237e+18  4.64417e-23  1.13471e-08  4.08515e+07  2.88997e-01  0.00000e+00
0394  8.32079e+18  4.61381e-23  1.12805e-08  4.08868e+07  2.90210e-01  0.00000e+00
0395  8.33920e+18  4.58443e-23  1.12145e-08  4.09220e+07  2.91373e-01  0.00000e+00
0396  8.35762e+18  4.55605e-23  1.11490e-08  4.09571e+07  2.92479e-01  0.00000e+00
0397  8.37603e+18  4.52868e-23  1.10841e-08  4.09922e+07  2.93525e-01  0.00000e+00
0398  8.39445e+18  4.50233e-23  1.10196e-08  4.10273e+07  2.94507e-01  0.00000e+00
0399  8.41287e+18  4.47695e-23  1.09557e-08  4.10624e+07  2.95424e-01  0.00000e+00
0400  8.43128e+18  4.45251e-23  1.08922e-08  4.10974e+07  2.96278e-01  0.00000e+00
0401  8.44970e+18  4.42895e-23  1.08292e-08  4.11324e+07  2.97072e-01  0.00000e+00
0402  8.46811e+18  4.40618e-23  1.07666e-08  4.11674e+07  2.97809e-01  0.00000e+00
0403  8.48653e+18  4.38412e-23  1.07044e-08  4.12025e+07  2.98497e-01  0.00000e+00
0404  8.50494e+18  4.36268e-23  1.06427e-08  4.12375e+07  2.99143e-01  0.00000e+00
0405  8.52336e+18  4.34175e-23  1.05814e-08  4.12726e+07  2.99754e-01  0.00000e+00
0406  8.54177e+18  4.32124e-23  1.05205e-08  4.13077e+07  3.00340e-01  0.00000e+00
0407  8.56019e+18  4.30104e-23  1.04600e-08  4.13427e+07  3.00909e-01  0.00000e+00
0408  8.57861e+18  4.28107e-23  1.03999e-08  4.13779e+07  3.01470e-01  0.00000e+00
0409  8.59702e+18  4.26122e-23  1.03402e-08  4.14130e+07  3.02031e-01  0.00000e+00
0410  8.61544e+18  4.24142e-23  1.02809e-08  4.14481e+07  3.02601e-01  0.00000e+00
0411  8.63385e+18  4.22161e-23  1.02220e-08  4.14833e+07  3.03186e-01  0.00000e+00
0412  8.65227e+18  4.20171e-23  1.01635e-08  4.15185e+07  3.03795e-01  0.00000e+00
0413  8.67068e+18  4.18168e-23  1.01054e-08  4.15537e+07  3.04433e-01  0.00000e+00
0414  8.68910e+18  4.16147e-23  1.00477e-08  4.15889e+07  3.05106e-01  0.00000e+00
0415  8.70751e+18  4.14106e-23  9.99032e-09  4.16241e+07  3.05820e-01  0.00000e+00
0416  8.72593e+18  4.12042e-23  9.93338e-09  4.16593e+07  3.06578e-01  0.00000e+00
0417  8.74435e+18  4.09955e-23  9.87684e-09  4.16946e+07  3.07384e-01  0.00000e+00
0418  8.76276e+18  4.07844e-23  9.82071e-09  4.17298e+07  3.08242e-01  0.00000e+00
0419  8.78118e+18  4.05708e-23  9.76497e-09  4.17650e+07  3.09153e-01  0.00000e+00
0420  8.79959e+18  4.03550e-23  9.70965e-09  4.18001e+07  3.10121e-01  0.00000e+00
0421  8.81801e+18  4.01369e-23  9.65473e-09  4.18353e+07  3.11145e-01  0.00000e+00
0422  8.83642e+18  3.99169e-23  9.60023e-09  4.18704e+07  3.12228e-01  0.00000e+00
0423  8.85484e+18  3.96949e-23  9.54614e-09  4.19055e+07  3.13371e-01  0.00000e+00
0424  8.87326e+18  3.94712e-23  9.49247e-09  4.19406e+07  3.14574e-01  0.00000e+00
0425  8.89167e+18  3.92459e-23  9.43922e-09  4.19756e+07  3.15839e-01  0.00000e+00
0426  8.91009e+18  3.90191e-23  9.38638e-09  4.20106e+07  3.17167e-01  0.00000e+00
0427  8.92850e+18  3.87908e-23  9.33397e-09  4.20455e+07  3.18561e-01  0.00000e+00
0428  8.94692e+18  3.85611e-23  9.28198e-09  4.20804e+07  3.20023e-01  0.00000e+00
0429  8.96533e+18  3.83298e-23  9.23042e-09  4.21152e+07  3.21558e-01  0.00000e+00
0430  8.98375e+18  3.80969e-23  9.17929e-09  4.21499e+07  3.23169e-01  0.00000e+00
0431  9.00216e+18  3.78621e-23  9.12859e-09  4.21846e+07  3.24863e-01  0.00000e+00
0432  9.02058e+18  3.76250e-23  9.07832e-09  4.22192e+07  3.26648e-01  0.00000e+00
0433  9.03900e+18  3.73854e-23  9.02849e-09  4.22537e+07  3.28530e-01  0.00000e+00
0434  9.05741e+18  3.71427e-23  8.97910e-09  4.22882e+07  3.30521e-01  0.00000e+00
0435  9.07583e+18  3.68963e-23  8.93016e-09  4.23225e+07  3.32633e-01  0.00000e+00
0436  9.09424e+18  3.66455e-23  8.88167e-09  4.23567e+07  3.34879e-01  0.00000e+00
0437  9.11266e+18  3.63894e-23  8.83364e-09  4.23907e+07  3.37276e-01  0.00000e+00
0438  9.13107e+18  3.61272e-23  8.78608e-09  4.24246e+07  3.39840e-01  0.00000e+00
0439  9.14949e+18  3.58577e-23  8.73901e-09  4.24584e+07  3.42593e-01  0.00000e+00
0440  9.16790e+18  3.55796e-23  8.69242e-09  4.24920e+07  3.45556e-01  0.00000e+00
0441  9.18632e+18  3.52916e-23  8.64633e-09  4.25254e+07  3.48754e-01  0.00000e+00
0442  9.20474e+18  3.49920e-23  8.60077e-09  4.25585e+07  3.52214e-01  0.00000e+00
0443  9.22315e+18  3.46794e-23  8.55573e-09  4.25915e+07  3.55965e-01  0.00000e+00
0444  9.24157e+18  3.43518e-23  8.51124e-09  4.26242e+07  3.60035e-01  0.00000e+00
0445  9.25998e+18  3.40076e-23  8.46732e-09  4.26565e+07  3.64454e-01  0.00000e+00
0446  9.27840e+18  3.36451e-23  8.42396e-09  4.26887e+07  3.69247e-01  0.00000e+00
0447  9.29681e+18  3.32635e-23  8.38120e-09  4.27204e+07  3.74431e-01  0.00000e+00
0448  9.31523e+18  3.28639e-23  8.33904e-09  4.27519e+07  3.79998e-01  0.00000e+00
0449  9.33364e+18  3.24535e-23  8.29747e-09  4.27831e+07  3.85880e-01  0.00000e+00
0450  9.35206e+18  3.20542e-23  8.25648e-09  4.28139e+07  3.91839e-01  0.00000e+00
0451  9.37048e+18  3.17170e-23  8.21602e-09  4.28445e+07  3.97263e-01  0.00000e+00
0452  9.38889e+18  3.15128e-23  8.17594e-09  4.28750e+07  4.01045e-01  0.00000e+00
0453  9.40731e+18  3.14500e-23  8.13607e-09  4.29055e+07  4.02516e-01  0.00000e+00
0454  9.42572e+18  3.14452e-23  8.09627e-09  4.29362e+07  4.02690e-01  0.00000e+00
0455  9.44414e+18  3.14467e-23  8.05649e-09  4.29672e+07  4.02672e-01  0.00000e+00
0456  9.46255e+18  3.14543e-23  8.01673e-09  4.29984e+07  4.02562e-01  0.00000e+00
0457  9.48097e+18  3.14748e-23  7.97699e-09  4.30298e+07  4.02252e-01  0.00000e+00
0458  9.49939e+18  3.15161e-23  7.93726e-09  4.30616e+07  4.01620e-01  0.00000e+00
0459  9.51780e+18  3.15864e-23  7.89750e-09  4.30936e+07  4.00539e-01  0.00000e+00
0460  9.53622e+18  3.16946e-23  7.85769e-09  4.31259e+07  3.98884e-01  0.00000e+00
0461  9.55463e+18  3.18497e-23  7.81776e-09  4.31586e+07  3.96533e-01  0.00000e+00
0462  9.57305e+18  3.20605e-23  7.77766e-09  4.31917e+07  3.93374e-01  0.00000e+00
0463  9.59146e+18  3.23358e-23  7.73732e-09  4.32252e+07  3.89308e-01  0.00000e+00
0464  9.60988e+18  3.26836e-23  7.69665e-09  4.32594e+07  3.84250e-01  0.00000e+00
0465  9.62829e+18  3.31109e-23  7.65557e-09  4.32943e+07  3.78142e-01  0.00000e+00
0466  9.64671e+18  3.36230e-23  7.61396e-09  4.33299e+07  3.70946e-01  0.00000e+00
0467  9.66513e+18  3.42231e-23  7.57174e-09  4.33665e+07  3.62660e-01  0.00000e+00
0468  9.68354e+18  3.49119e-23  7.52879e-09  4.34040e+07  3.53310e-01  0.00000e+00
0469  9.70196e+18  3.56867e-23  7.48500e-09  4.34427e+07  3.42960e-01  0.00000e+00
0470  9.72037e+18  3.65418e-23  7.44027e-09  4.34826e+07  3.31706e-01  0.00000e+00
0471  9.73879e+18  3.74683e-23  7.39451e-09  4.35238e+07  3.19677e-01  0.00000e+00
0472  9.75720e+18  3.84549e-23  7.34769e-09  4.35664e+07  3.07031e-01  0.00000e+00
0473  9.77562e+18  3.94887e-23  7.29973e-09  4.36108e+07  2.93950e-01  0.00000e+00
0474  9.79403e+18  4.05533e-23  7.25058e-09  4.36570e+07  2.80639e-01  0.00000e+00
0475  9.81245e+18  4.16219e-23  7.20021e-09  4.37050e+07  2.67322e-01  0.00000e+00
0476  9.83087e+18  4.26415e-23  7.14869e-09  4.37550e+07  2.54243e-01  0.00000e+00
0477  9.84928e+18  4.35059e-23  7.09615e-09  4.38067e+07  2.41660e-01  0.00000e+00
0478  9.86770e+18  4.40657e-23  7.04283e-09  4.38598e+07  2.29808e-01  0.00000e+00
0479  9.88611e+18  4.42752e-23  6.98913e-09  4.39138e+07  2.18846e-01  0.00000e+00
0480  9.90453e+18  4.43041e-23  6.93540e-09  4.39682e+07  2.08843e-01  0.00000e+00
0481  9.92294e+18  4.43040e-23  6.88180e-09  4.40229e+07  1.99806e-01  0.00000e+00
0482  9.94136e+18  4.43002e-23  6.82837e-09  4.40778e+07  1.91706e-01  0.00000e+00
0483  9.95977e+18  4.42883e-23  6.77507e-09  4.41329e+07  1.84493e-01  0.00000e+00
0484  9.97819e+18  4.42634e-23  6.72192e-09  4.41883e+07  1.78103e-01  0.00000e+00
0485  9.99661e+18  4.42215e-23  6.66894e-09  4.42440e+07  1.72464e-01  0.00000e+00
0486  1.00150e+19  4.41591e-23  6.61614e-09  4.42998e+07  1.67504e-01  0.00000e+00
0487  1.00334e+19  4.40743e-23  6.56357e-09  4.43558e+07  1.63154e-01  0.00000e+00
0488  1.00519e+19  4.39658e-23  6.51124e-09  4.44119e+07  1.59350e-01  0.00000e+00
0489  1.00703e+19  4.38335e-23  6.45918e-09  4.44680e+07  1.56036e-01  0.00000e+00
0490  1.00887e+19  4.36783e-23  6.40743e-09  4.45242e+07  1.53165e-01  0.00000e+00
0491  1.01071e+19  4.35016e-23  6.35600e-09  4.45803e+07  1.50699e-01  0.00000e+00
0492  1.01255e+19  4.33054e-23  6.30493e-09  4.46364e+07  1.48609e-01  0.00000e+00
0493  1.01439e+19  4.30920e-23  6.25422e-09  4.46924e+07  1.46877e-01  0.00000e+00
0494  1.01623e+19  4.28637e-23  6.20391e-09  4.47482e+07  1.45499e-01  0.00000e+00
0495  1.01808e+19  4.26228e-23  6.15399e-09  4.48038e+07  1.44475e-01  0.00000e+00
0496  1.01992e+19  4.23715e-23  6.10449e-09  4.48593e+07  1.43800e-01  0.00000e+00
0497  1.02176e+19  4.21113e-23  6.05540e-09  4.49145e+07  1.43429e-01  0.00000e+00
0498  1.02360e+19  4.18439e-23  6.00675e-09  4.49696e+07  1.43266e-01  0.00000e+00
0499  1.02544e+19  4.15704e-23  5.95852e-09  4.50243e+07  1.43202e-01  0.00000e+00
0500  1.02728e+19  4.12918e-23  5.91073e-09  4.50788e+07  1.43173e-01  0.00000e+00
0501  1.02913e+19  4.10090e-23  5.86339e-09  4.51330e+07  1.43152e-01  0.00000e+00
0502  1.03097e+19  4.07227e-23  5.81647e-09  4.51870e+07  1.43130e-01  0.00000e+00
0503  1.03281e+19  4.04336e-23  5.76998e-09  4.52407e+07  1.43103e-01  0.00000e+00
0504  1.03465e+19  4.01423e-23  5.72391e-09  4.52941e+07  1.43067e-01  0.00000e+00
0505  1.03649e+19  3.98495e-23  5.67824e-09  4.53473e+07  1.43023e-01  0.00000e+00
0506  1.03833e+19  3.95558e-23  5.63303e-09  4.54001e+07  1.42968e-01  0.00000e+00
0507  1.04017e+19  3.92623e-23  5.58831e-09  4.54525e+07  1.42905e-01  0.00000e+00
0508  1.04202e+19  3.89659e-23  5.54328e-09  4.55060e+07  1.42833e-01  0.00000e+00
0509  1.04386e+19  3.86767e-23  5.50095e-09  4.55544e+07  1.42754e-01  0.00000e+00
0510  1.04570e+19  3.83969e-23  5.45722e-09  4.56094e+07  1.42672e-01  0.00000e+00
0511  1.04754e+19  3.79368e-23  5.38941e-09  4.56904e+07  1.42589e-01  0.00000e+00
0512  1.04938e+19  3.79992e-23  5.42055e-09  4.56263e+07  1.42449e-01  0.00000e+00
0513  1.05122e+19  4.96856e-23  9.76919e-09  4.04303e+07  1.42510e-01  0.00000e+00
0514  1.05307e+19  8.66816e-23  2.70541e-08  2.78093e+07  1.42973e-01  0.00000e+00
0515  1.05491e+19  8.99665e-23  2.96543e-08  2.61595e+07  1.43655e-01  0.00000e+00
0516  1.05675e+19  8.97136e-23  2.96101e-08  2.60960e+07  1.44421e-01  0.00000e+00
0517  1.05859e+19  8.93176e-23  2.95800e-08  2.60555e+07  1.45224e-01  0.00000e+00
0518  1.06043e+19  8.88683e-23  2.95596e-08  2.60160e+07  1.46049e-01  0.00000e+00
0519  1.06227e+19  8.84164e-23  2.95377e-08  2.59760e+07  1.46892e-01  0.00000e+00
0520  1.06412e+19  8.79616e-23  2.95147e-08  2.59361e+07  1.47761e-01  0.00000e+00
0521  1.06596e+19  8.74999e-23  2.94918e-08  2.58969e+07  1.48662e-01  0.00000e+00
0522  1.06780e+19  8.70286e-23  2.94687e-08  2.58582e+07  1.49608e-01  0.00000e+00
0523  1.06964e+19  8.65430e-23  2.94449e-08  2.58197e+07  1.50610e-01  0.00000e+00
0524  1.07148e+19  8.60383e-23  2.94203e-08  2.57815e+07  1.51676e-01  0.00000e+00
0525  1.07332e+19  8.55106e-23  2.93956e-08  2.57436e+07  1.52816e-01  0.00000e+00
0526  1.07516e+19  8.49557e-23  2.93706e-08  2.57063e+07  1.54043e-01  0.00000e+00
0527  1.07701e+19  8.43699e-23  2.93455e-08  2.56693e+07  1.55375e-01  0.00000e+00
0528  1.07885e+19  8.37503e-23  2.93201e-08  2.56327e+07  1.56832e-01  0.00000e+00
0529  1.08069e+19  8.30954e-23  2.92944e-08  2.55965e+07  1.58438e-01  0.00000e+00
0530  1.08253e+19  8.24052e-23  2.92685e-08  2.55608e+07  1.60207e-01  0.00000e+00
0531  1.08437e+19  8.16818e-23  2.92424e-08  2.55254e+07  1.62147e-01  0.00000e+00
0532  1.08621e+19  8.09297e-23  2.92159e-08  2.54904e+07  1.64248e-01  0.00000e+00
0533  1.08806e+19  8.01560e-23  2.91890e-08  2.54559e+07  1.66489e-01  0.00000e+00
0534  1.08990e+19  7.93702e-23  2.91617e-08  2.54217e+07  1.68840e-01  0.00000e+00
0535  1.09174e+19  7.85832e-23  2.91337e-08  2.53880e+07  1.71266e-01  0.00000e+00
0536  1.09358e+19  7.78068e-23  2.91049e-08  2.53549e+07  1.73730e-01  0.00000e+00
0537  1.09542e+19  7.70516e-23  2.90753e-08  2.53223e+07  1.76197e-01  0.00000e+00
0538  1.09726e+19  7.63265e-23  2.90448e-08  2.52903e+07  1.78636e-01  0.00000e+00
0539  1.09910e+19  7.56371e-23  2.90136e-08  2.52586e+07  1.81022e-01  0.00000e+00
0540  1.10095e+19  7.49852e-23  2.89820e-08  2.52273e+07  1.83341e-01  0.00000e+00
0541  1.10279e+19  7.43690e-23  2.89499e-08  2.51961e+07  1.85588e-01  0.00000e+00
0542  1.10463e+19  7.37844e-23  2.89173e-08  2.51650e+07  1.87768e-01  0.00000e+00
0543  1.10647e+19  7.32259e-23  2.88842e-08  2.51342e+07  1.89890e-01  0.00000e+00
0544  1.10831e+19  7.26879e-23  2.88503e-08  2.51035e+07  1.91969e-01  0.00000e+00
0545  1.11015e+19  7.21663e-23  2.88154e-08  2.50732e+07  1.94016e-01  0.00000e+00
0546  1.11200e+19  7.16584e-23  2.87796e-08  2.50431e+07  1.96039e-01  0.00000e+00
