# Athena++ data at time=6.900000e+12  cycle=462370128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.56536e-22  3.37434e-08  2.86459e+07  1.98047e-01  0.00000e+00
0276  6.14775e+18  1.55032e-22  3.34995e-08  2.87052e+07  1.98431e-01  0.00000e+00
0277  6.16617e+18  1.53560e-22  3.32611e-08  2.87633e+07  1.98816e-01  0.00000e+00
0278  6.18458e+18  1.52121e-22  3.30280e-08  2.88201e+07  1.99203e-01  0.00000e+00
0279  6.20300e+18  1.50711e-22  3.28001e-08  2.88757e+07  1.99591e-01  0.00000e+00
0280  6.22141e+18  1.49331e-22  3.25774e-08  2.89300e+07  1.99981e-01  0.00000e+00
0281  6.23983e+18  1.47980e-22  3.23597e-08  2.89831e+07  2.00373e-01  0.00000e+00
0282  6.25824e+18  1.46658e-22  3.21469e-08  2.90350e+07  2.00767e-01  0.00000e+00
0283  6.27666e+18  1.45364e-22  3.19391e-08  2.90856e+07  2.01162e-01  0.00000e+00
0284  6.29507e+18  1.44097e-22  3.17361e-08  2.91350e+07  2.01559e-01  0.00000e+00
0285  6.31349e+18  1.42857e-22  3.15378e-08  2.91832e+07  2.01957e-01  0.00000e+00
0286  6.33191e+18  1.41643e-22  3.13441e-08  2.92301e+07  2.02357e-01  0.00000e+00
0287  6.35032e+18  1.40454e-22  3.11549e-08  2.92759e+07  2.02758e-01  0.00000e+00
0288  6.36874e+18  1.39291e-22  3.09699e-08  2.93206e+07  2.03160e-01  0.00000e+00
0289  6.38715e+18  1.38152e-22  3.07891e-08  2.93642e+07  2.03563e-01  0.00000e+00
0290  6.40557e+18  1.37036e-22  3.06122e-08  2.94066e+07  2.03967e-01  0.00000e+00
0291  6.42398e+18  1.35943e-22  3.04392e-08  2.94481e+07  2.04372e-01  0.00000e+00
0292  6.44240e+18  1.34873e-22  3.02700e-08  2.94885e+07  2.04778e-01  0.00000e+00
0293  6.46081e+18  1.33825e-22  3.01044e-08  2.95279e+07  2.05184e-01  0.00000e+00
0294  6.47923e+18  1.32798e-22  2.99424e-08  2.95663e+07  2.05590e-01  0.00000e+00
0295  6.49765e+18  1.31792e-22  2.97840e-08  2.96037e+07  2.05997e-01  0.00000e+00
0296  6.51606e+18  1.30807e-22  2.96292e-08  2.96401e+07  2.06404e-01  0.00000e+00
0297  6.53448e+18  1.29843e-22  2.94780e-08  2.96754e+07  2.06811e-01  0.00000e+00
0298  6.55289e+18  1.28899e-22  2.93302e-08  2.97096e+07  2.07219e-01  0.00000e+00
0299  6.57131e+18  1.27974e-22  2.91858e-08  2.97429e+07  2.07627e-01  0.00000e+00
0300  6.58972e+18  1.27068e-22  2.90447e-08  2.97751e+07  2.08035e-01  0.00000e+00
0301  6.60814e+18  1.26180e-22  2.89068e-08  2.98064e+07  2.08444e-01  0.00000e+00
0302  6.62655e+18  1.25310e-22  2.87719e-08  2.98367e+07  2.08854e-01  0.00000e+00
0303  6.64497e+18  1.24456e-22  2.86398e-08  2.98662e+07  2.09265e-01  0.00000e+00
0304  6.66339e+18  1.23619e-22  2.85105e-08  2.98948e+07  2.09676e-01  0.00000e+00
0305  6.68180e+18  1.22797e-22  2.83837e-08  2.99226e+07  2.10089e-01  0.00000e+00
0306  6.70022e+18  1.21990e-22  2.82593e-08  2.99497e+07  2.10503e-01  0.00000e+00
0307  6.71863e+18  1.21197e-22  2.81374e-08  2.99760e+07  2.10919e-01  0.00000e+00
0308  6.73705e+18  1.20419e-22  2.80180e-08  3.00015e+07  2.11337e-01  0.00000e+00
0309  6.75546e+18  1.19654e-22  2.79009e-08  3.00262e+07  2.11757e-01  0.00000e+00
0310  6.77388e+18  1.18903e-22  2.77862e-08  3.00501e+07  2.12179e-01  0.00000e+00
0311  6.79229e+18  1.18165e-22  2.76740e-08  3.00732e+07  2.12604e-01  0.00000e+00
0312  6.81071e+18  1.17440e-22  2.75642e-08  3.00954e+07  2.13032e-01  0.00000e+00
0313  6.82913e+18  1.16728e-22  2.74568e-08  3.01168e+07  2.13462e-01  0.00000e+00
0314  6.84754e+18  1.16028e-22  2.73517e-08  3.01373e+07  2.13897e-01  0.00000e+00
0315  6.86596e+18  1.15340e-22  2.72487e-08  3.01571e+07  2.14334e-01  0.00000e+00
0316  6.88437e+18  1.14662e-22  2.71478e-08  3.01761e+07  2.14775e-01  0.00000e+00
0317  6.90279e+18  1.13996e-22  2.70488e-08  3.01945e+07  2.15221e-01  0.00000e+00
0318  6.92120e+18  1.13340e-22  2.69515e-08  3.02121e+07  2.15670e-01  0.00000e+00
0319  6.93962e+18  1.12693e-22  2.68561e-08  3.02291e+07  2.16124e-01  0.00000e+00
0320  6.95803e+18  1.12056e-22  2.67622e-08  3.02455e+07  2.16581e-01  0.00000e+00
0321  6.97645e+18  1.11429e-22  2.66701e-08  3.02612e+07  2.17043e-01  0.00000e+00
0322  6.99487e+18  1.10810e-22  2.65796e-08  3.02763e+07  2.17510e-01  0.00000e+00
0323  7.01328e+18  1.10202e-22  2.64909e-08  3.02906e+07  2.17981e-01  0.00000e+00
0324  7.03170e+18  1.09603e-22  2.64040e-08  3.03043e+07  2.18456e-01  0.00000e+00
0325  7.05011e+18  1.09013e-22  2.63189e-08  3.03171e+07  2.18936e-01  0.00000e+00
0326  7.06853e+18  1.08433e-22  2.62356e-08  3.03292e+07  2.19420e-01  0.00000e+00
0327  7.08694e+18  1.07862e-22  2.61543e-08  3.03405e+07  2.19908e-01  0.00000e+00
0328  7.10536e+18  1.07300e-22  2.60747e-08  3.03509e+07  2.20401e-01  0.00000e+00
0329  7.12378e+18  1.06748e-22  2.59970e-08  3.03606e+07  2.20897e-01  0.00000e+00
0330  7.14219e+18  1.06205e-22  2.59210e-08  3.03695e+07  2.21398e-01  0.00000e+00
0331  7.16061e+18  1.05671e-22  2.58467e-08  3.03776e+07  2.21902e-01  0.00000e+00
0332  7.17902e+18  1.05145e-22  2.57740e-08  3.03850e+07  2.22410e-01  0.00000e+00
0333  7.19744e+18  1.04628e-22  2.57030e-08  3.03916e+07  2.22922e-01  0.00000e+00
0334  7.21585e+18  1.04120e-22  2.56335e-08  3.03975e+07  2.23438e-01  0.00000e+00
0335  7.23427e+18  1.03620e-22  2.55655e-08  3.04027e+07  2.23958e-01  0.00000e+00
0336  7.25268e+18  1.03127e-22  2.54989e-08  3.04073e+07  2.24483e-01  0.00000e+00
0337  7.27110e+18  1.02641e-22  2.54332e-08  3.04114e+07  2.25012e-01  0.00000e+00
0338  7.28952e+18  1.02161e-22  2.53684e-08  3.04151e+07  2.25546e-01  0.00000e+00
0339  7.30793e+18  1.01685e-22  2.53040e-08  3.04186e+07  2.26086e-01  0.00000e+00
0340  7.32635e+18  1.01213e-22  2.52398e-08  3.04219e+07  2.26633e-01  0.00000e+00
0341  7.34476e+18  1.00744e-22  2.51755e-08  3.04254e+07  2.27187e-01  0.00000e+00
0342  7.36318e+18  1.00275e-22  2.51111e-08  3.04289e+07  2.27750e-01  0.00000e+00
0343  7.38159e+18  9.98077e-23  2.50466e-08  3.04324e+07  2.28323e-01  0.00000e+00
0344  7.40001e+18  9.93406e-23  2.49822e-08  3.04358e+07  2.28907e-01  0.00000e+00
0345  7.41842e+18  9.88739e-23  2.49183e-08  3.04390e+07  2.29504e-01  0.00000e+00
0346  7.43684e+18  9.84082e-23  2.48551e-08  3.04419e+07  2.30116e-01  0.00000e+00
0347  7.45526e+18  9.79441e-23  2.47928e-08  3.04443e+07  2.30744e-01  0.00000e+00
0348  7.47367e+18  9.74828e-23  2.47317e-08  3.04461e+07  2.31390e-01  0.00000e+00
0349  7.49209e+18  9.70270e-23  2.46726e-08  3.04474e+07  2.32054e-01  0.00000e+00
0350  7.51050e+18  9.65746e-23  2.46144e-08  3.04475e+07  2.32739e-01  0.00000e+00
0351  7.52892e+18  9.61261e-23  2.45580e-08  3.04469e+07  2.33445e-01  0.00000e+00
0352  7.54733e+18  9.56831e-23  2.45044e-08  3.04450e+07  2.34174e-01  0.00000e+00
0353  7.56575e+18  9.52459e-23  2.44541e-08  3.04415e+07  2.34926e-01  0.00000e+00
0354  7.58416e+18  9.48142e-23  2.44070e-08  3.04363e+07  2.35702e-01  0.00000e+00
0355  7.60258e+18  9.43880e-23  2.43631e-08  3.04294e+07  2.36501e-01  0.00000e+00
0356  7.62100e+18  9.39669e-23  2.43220e-08  3.04211e+07  2.37322e-01  0.00000e+00
0357  7.63941e+18  9.35499e-23  2.42829e-08  3.04116e+07  2.38162e-01  0.00000e+00
0358  7.65783e+18  9.31358e-23  2.42450e-08  3.04015e+07  2.39019e-01  0.00000e+00
0359  7.67624e+18  9.27236e-23  2.42073e-08  3.03912e+07  2.39888e-01  0.00000e+00
0360  7.69466e+18  9.23130e-23  2.41689e-08  3.03812e+07  2.40764e-01  0.00000e+00
0361  7.71307e+18  9.19044e-23  2.41294e-08  3.03717e+07  2.41642e-01  0.00000e+00
0362  7.73149e+18  9.14988e-23  2.40884e-08  3.03630e+07  2.42515e-01  0.00000e+00
0363  7.74990e+18  9.10981e-23  2.40459e-08  3.03550e+07  2.43376e-01  0.00000e+00
0364  7.76832e+18  9.07042e-23  2.40019e-08  3.03477e+07  2.44217e-01  0.00000e+00
0365  7.78674e+18  9.03190e-23  2.39566e-08  3.03412e+07  2.45032e-01  0.00000e+00
0366  7.80515e+18  8.99443e-23  2.39099e-08  3.03354e+07  2.45814e-01  0.00000e+00
0367  7.82357e+18  8.95811e-23  2.38619e-08  3.03303e+07  2.46557e-01  0.00000e+00
0368  7.84198e+18  8.92295e-23  2.38121e-08  3.03260e+07  2.47257e-01  0.00000e+00
0369  7.86040e+18  8.88895e-23  2.37605e-08  3.03229e+07  2.47911e-01  0.00000e+00
0370  7.87881e+18  8.85582e-23  2.37059e-08  3.03209e+07  2.48517e-01  0.00000e+00
0371  7.89723e+18  8.82377e-23  2.36494e-08  3.03208e+07  2.49078e-01  0.00000e+00
0372  7.91564e+18  8.79284e-23  2.35919e-08  3.03211e+07  2.49596e-01  0.00000e+00
0373  7.93406e+18  8.76285e-23  2.35330e-08  3.03221e+07  2.50076e-01  0.00000e+00
0374  7.95248e+18  8.73350e-23  2.34724e-08  3.03240e+07  2.50524e-01  0.00000e+00
0375  7.97089e+18  8.70450e-23  2.34096e-08  3.03272e+07  2.50946e-01  0.00000e+00
0376  7.98931e+18  8.67563e-23  2.33445e-08  3.03318e+07  2.51350e-01  0.00000e+00
0377  8.00772e+18  8.64673e-23  2.32775e-08  3.03376e+07  2.51744e-01  0.00000e+00
0378  8.02614e+18  8.61768e-23  2.32087e-08  3.03444e+07  2.52133e-01  0.00000e+00
0379  8.04455e+18  8.58838e-23  2.31385e-08  3.03521e+07  2.52523e-01  0.00000e+00
0380  8.06297e+18  8.55874e-23  2.30671e-08  3.03606e+07  2.52921e-01  0.00000e+00
0381  8.08139e+18  8.52868e-23  2.29947e-08  3.03698e+07  2.53331e-01  0.00000e+00
0382  8.09980e+18  8.49815e-23  2.29215e-08  3.03796e+07  2.53756e-01  0.00000e+00
0383  8.11822e+18  8.46711e-23  2.28474e-08  3.03901e+07  2.54199e-01  0.00000e+00
0384  8.13663e+18  8.43556e-23  2.27725e-08  3.04012e+07  2.54661e-01  0.00000e+00
0385  8.15505e+18  8.40353e-23  2.26969e-08  3.04128e+07  2.55142e-01  0.00000e+00
0386  8.17346e+18  8.37107e-23  2.26206e-08  3.04251e+07  2.55641e-01  0.00000e+00
0387  8.19188e+18  8.33826e-23  2.25436e-08  3.04379e+07  2.56157e-01  0.00000e+00
0388  8.21029e+18  8.30519e-23  2.24660e-08  3.04512e+07  2.56688e-01  0.00000e+00
0389  8.22871e+18  8.27195e-23  2.23879e-08  3.04650e+07  2.57229e-01  0.00000e+00
0390  8.24713e+18  8.23863e-23  2.23091e-08  3.04794e+07  2.57779e-01  0.00000e+00
0391  8.26554e+18  8.20533e-23  2.22299e-08  3.04943e+07  2.58334e-01  0.00000e+00
0392  8.28396e+18  8.17212e-23  2.21501e-08  3.05097e+07  2.58890e-01  0.00000e+00
0393  8.30237e+18  8.13909e-23  2.20699e-08  3.05257e+07  2.59444e-01  0.00000e+00
0394  8.32079e+18  8.10628e-23  2.19893e-08  3.05421e+07  2.59996e-01  0.00000e+00
0395  8.33920e+18  8.07373e-23  2.19082e-08  3.05589e+07  2.60541e-01  0.00000e+00
0396  8.35762e+18  8.04148e-23  2.18267e-08  3.05763e+07  2.61080e-01  0.00000e+00
0397  8.37603e+18  8.00954e-23  2.17449e-08  3.05941e+07  2.61611e-01  0.00000e+00
0398  8.39445e+18  7.97789e-23  2.16628e-08  3.06123e+07  2.62134e-01  0.00000e+00
0399  8.41287e+18  7.94654e-23  2.15804e-08  3.06310e+07  2.62651e-01  0.00000e+00
0400  8.43128e+18  7.91547e-23  2.14978e-08  3.06500e+07  2.63160e-01  0.00000e+00
0401  8.44970e+18  7.88464e-23  2.14150e-08  3.06695e+07  2.63664e-01  0.00000e+00
0402  8.46811e+18  7.85405e-23  2.13320e-08  3.06893e+07  2.64163e-01  0.00000e+00
0403  8.48653e+18  7.82365e-23  2.12488e-08  3.07095e+07  2.64659e-01  0.00000e+00
0404  8.50494e+18  7.79344e-23  2.11656e-08  3.07301e+07  2.65152e-01  0.00000e+00
0405  8.52336e+18  7.76339e-23  2.10823e-08  3.07510e+07  2.65644e-01  0.00000e+00
0406  8.54177e+18  7.73349e-23  2.09990e-08  3.07721e+07  2.66135e-01  0.00000e+00
0407  8.56019e+18  7.70374e-23  2.09156e-08  3.07936e+07  2.66626e-01  0.00000e+00
0408  8.57861e+18  7.67412e-23  2.08324e-08  3.08153e+07  2.67118e-01  0.00000e+00
0409  8.59702e+18  7.64464e-23  2.07492e-08  3.08373e+07  2.67611e-01  0.00000e+00
0410  8.61544e+18  7.61529e-23  2.06662e-08  3.08595e+07  2.68105e-01  0.00000e+00
0411  8.63385e+18  7.58609e-23  2.05833e-08  3.08818e+07  2.68601e-01  0.00000e+00
0412  8.65227e+18  7.55704e-23  2.05006e-08  3.09044e+07  2.69097e-01  0.00000e+00
0413  8.67068e+18  7.52816e-23  2.04182e-08  3.09271e+07  2.69595e-01  0.00000e+00
0414  8.68910e+18  7.49943e-23  2.03360e-08  3.09500e+07  2.70094e-01  0.00000e+00
0415  8.70751e+18  7.47089e-23  2.02540e-08  3.09729e+07  2.70594e-01  0.00000e+00
0416  8.72593e+18  7.44252e-23  2.01724e-08  3.09960e+07  2.71095e-01  0.00000e+00
0417  8.74435e+18  7.41434e-23  2.00910e-08  3.10192e+07  2.71596e-01  0.00000e+00
0418  8.76276e+18  7.38636e-23  2.00100e-08  3.10425e+07  2.72098e-01  0.00000e+00
0419  8.78118e+18  7.35857e-23  1.99293e-08  3.10659e+07  2.72600e-01  0.00000e+00
0420  8.79959e+18  7.33097e-23  1.98490e-08  3.10893e+07  2.73103e-01  0.00000e+00
0421  8.81801e+18  7.30358e-23  1.97690e-08  3.11128e+07  2.73606e-01  0.00000e+00
0422  8.83642e+18  7.27638e-23  1.96893e-08  3.11363e+07  2.74109e-01  0.00000e+00
0423  8.85484e+18  7.24938e-23  1.96101e-08  3.11599e+07  2.74612e-01  0.00000e+00
0424  8.87326e+18  7.22258e-23  1.95312e-08  3.11836e+07  2.75116e-01  0.00000e+00
0425  8.89167e+18  7.19597e-23  1.94526e-08  3.12072e+07  2.75619e-01  0.00000e+00
0426  8.91009e+18  7.16956e-23  1.93744e-08  3.12309e+07  2.76123e-01  0.00000e+00
0427  8.92850e+18  7.14333e-23  1.92966e-08  3.12546e+07  2.76628e-01  0.00000e+00
0428  8.94692e+18  7.11729e-23  1.92191e-08  3.12784e+07  2.77132e-01  0.00000e+00
0429  8.96533e+18  7.09143e-23  1.91419e-08  3.13022e+07  2.77637e-01  0.00000e+00
0430  8.98375e+18  7.06576e-23  1.90651e-08  3.13260e+07  2.78143e-01  0.00000e+00
0431  9.00216e+18  7.04026e-23  1.89887e-08  3.13499e+07  2.78649e-01  0.00000e+00
0432  9.02058e+18  7.01494e-23  1.89125e-08  3.13737e+07  2.79155e-01  0.00000e+00
0433  9.03900e+18  6.98979e-23  1.88368e-08  3.13976e+07  2.79662e-01  0.00000e+00
0434  9.05741e+18  6.96481e-23  1.87613e-08  3.14215e+07  2.80170e-01  0.00000e+00
0435  9.07583e+18  6.94001e-23  1.86862e-08  3.14454e+07  2.80678e-01  0.00000e+00
0436  9.09424e+18  6.91537e-23  1.86115e-08  3.14693e+07  2.81187e-01  0.00000e+00
0437  9.11266e+18  6.89089e-23  1.85371e-08  3.14932e+07  2.81697e-01  0.00000e+00
0438  9.13107e+18  6.86658e-23  1.84631e-08  3.15171e+07  2.82208e-01  0.00000e+00
0439  9.14949e+18  6.84243e-23  1.83894e-08  3.15410e+07  2.82720e-01  0.00000e+00
0440  9.16790e+18  6.81844e-23  1.83160e-08  3.15648e+07  2.83233e-01  0.00000e+00
0441  9.18632e+18  6.79462e-23  1.82431e-08  3.15887e+07  2.83747e-01  0.00000e+00
0442  9.20474e+18  6.77095e-23  1.81705e-08  3.16125e+07  2.84262e-01  0.00000e+00
0443  9.22315e+18  6.74744e-23  1.80983e-08  3.16362e+07  2.84779e-01  0.00000e+00
0444  9.24157e+18  6.72409e-23  1.80265e-08  3.16599e+07  2.85297e-01  0.00000e+00
0445  9.25998e+18  6.70090e-23  1.79551e-08  3.16835e+07  2.85817e-01  0.00000e+00
0446  9.27840e+18  6.67787e-23  1.78841e-08  3.17070e+07  2.86338e-01  0.00000e+00
0447  9.29681e+18  6.65500e-23  1.78135e-08  3.17305e+07  2.86861e-01  0.00000e+00
0448  9.31523e+18  6.63228e-23  1.77433e-08  3.17539e+07  2.87386e-01  0.00000e+00
0449  9.33364e+18  6.60973e-23  1.76735e-08  3.17772e+07  2.87912e-01  0.00000e+00
0450  9.35206e+18  6.58733e-23  1.76042e-08  3.18004e+07  2.88441e-01  0.00000e+00
0451  9.37048e+18  6.56510e-23  1.75353e-08  3.18234e+07  2.88971e-01  0.00000e+00
0452  9.38889e+18  6.54302e-23  1.74668e-08  3.18464e+07  2.89503e-01  0.00000e+00
0453  9.40731e+18  6.52110e-23  1.73988e-08  3.18692e+07  2.90037e-01  0.00000e+00
0454  9.42572e+18  6.49933e-23  1.73312e-08  3.18920e+07  2.90573e-01  0.00000e+00
0455  9.44414e+18  6.47771e-23  1.72640e-08  3.19146e+07  2.91111e-01  0.00000e+00
0456  9.46255e+18  6.45624e-23  1.71972e-08  3.19371e+07  2.91651e-01  0.00000e+00
0457  9.48097e+18  6.43492e-23  1.71308e-08  3.19596e+07  2.92193e-01  0.00000e+00
0458  9.49939e+18  6.41373e-23  1.70648e-08  3.19819e+07  2.92737e-01  0.00000e+00
0459  9.51780e+18  6.39268e-23  1.69991e-08  3.20042e+07  2.93283e-01  0.00000e+00
0460  9.53622e+18  6.37176e-23  1.69338e-08  3.20264e+07  2.93832e-01  0.00000e+00
0461  9.55463e+18  6.35096e-23  1.68689e-08  3.20485e+07  2.94383e-01  0.00000e+00
0462  9.57305e+18  6.33028e-23  1.68043e-08  3.20706e+07  2.94936e-01  0.00000e+00
0463  9.59146e+18  6.30971e-23  1.67400e-08  3.20926e+07  2.95492e-01  0.00000e+00
0464  9.60988e+18  6.28925e-23  1.66760e-08  3.21146e+07  2.96050e-01  0.00000e+00
0465  9.62829e+18  6.26889e-23  1.66123e-08  3.21365e+07  2.96611e-01  0.00000e+00
0466  9.64671e+18  6.24864e-23  1.65490e-08  3.21585e+07  2.97175e-01  0.00000e+00
0467  9.66513e+18  6.22848e-23  1.64859e-08  3.21803e+07  2.97741e-01  0.00000e+00
0468  9.68354e+18  6.20842e-23  1.64232e-08  3.22022e+07  2.98310e-01  0.00000e+00
0469  9.70196e+18  6.18845e-23  1.63608e-08  3.22240e+07  2.98881e-01  0.00000e+00
0470  9.72037e+18  6.16858e-23  1.62986e-08  3.22457e+07  2.99455e-01  0.00000e+00
0471  9.73879e+18  6.14882e-23  1.62368e-08  3.22674e+07  3.00032e-01  0.00000e+00
0472  9.75720e+18  6.12916e-23  1.61753e-08  3.22891e+07  3.00611e-01  0.00000e+00
0473  9.77562e+18  6.10961e-23  1.61141e-08  3.23107e+07  3.01193e-01  0.00000e+00
0474  9.79403e+18  6.09017e-23  1.60533e-08  3.23323e+07  3.01776e-01  0.00000e+00
0475  9.81245e+18  6.07085e-23  1.59927e-08  3.23538e+07  3.02362e-01  0.00000e+00
0476  9.83087e+18  6.05165e-23  1.59325e-08  3.23752e+07  3.02949e-01  0.00000e+00
0477  9.84928e+18  6.03259e-23  1.58727e-08  3.23966e+07  3.03538e-01  0.00000e+00
0478  9.86770e+18  6.01366e-23  1.58131e-08  3.24179e+07  3.04128e-01  0.00000e+00
0479  9.88611e+18  5.99487e-23  1.57539e-08  3.24392e+07  3.04718e-01  0.00000e+00
0480  9.90453e+18  5.97623e-23  1.56951e-08  3.24604e+07  3.05310e-01  0.00000e+00
0481  9.92294e+18  5.95774e-23  1.56365e-08  3.24815e+07  3.05902e-01  0.00000e+00
0482  9.94136e+18  5.93940e-23  1.55783e-08  3.25025e+07  3.06494e-01  0.00000e+00
0483  9.95977e+18  5.92121e-23  1.55205e-08  3.25235e+07  3.07086e-01  0.00000e+00
0484  9.97819e+18  5.90318e-23  1.54629e-08  3.25445e+07  3.07678e-01  0.00000e+00
0485  9.99661e+18  5.88529e-23  1.54057e-08  3.25653e+07  3.08269e-01  0.00000e+00
0486  1.00150e+19  5.86756e-23  1.53488e-08  3.25862e+07  3.08860e-01  0.00000e+00
0487  1.00334e+19  5.84997e-23  1.52921e-08  3.26069e+07  3.09451e-01  0.00000e+00
0488  1.00519e+19  5.83252e-23  1.52358e-08  3.26277e+07  3.10041e-01  0.00000e+00
0489  1.00703e+19  5.81522e-23  1.51798e-08  3.26484e+07  3.10631e-01  0.00000e+00
0490  1.00887e+19  5.79806e-23  1.51241e-08  3.26690e+07  3.11221e-01  0.00000e+00
0491  1.01071e+19  5.78102e-23  1.50686e-08  3.26896e+07  3.11811e-01  0.00000e+00
0492  1.01255e+19  5.76412e-23  1.50134e-08  3.27102e+07  3.12401e-01  0.00000e+00
0493  1.01439e+19  5.74734e-23  1.49585e-08  3.27307e+07  3.12992e-01  0.00000e+00
0494  1.01623e+19  5.73069e-23  1.49040e-08  3.27512e+07  3.13583e-01  0.00000e+00
0495  1.01808e+19  5.71415e-23  1.48496e-08  3.27716e+07  3.14175e-01  0.00000e+00
0496  1.01992e+19  5.69773e-23  1.47956e-08  3.27920e+07  3.14769e-01  0.00000e+00
0497  1.02176e+19  5.68143e-23  1.47419e-08  3.28124e+07  3.15364e-01  0.00000e+00
0498  1.02360e+19  5.66523e-23  1.46885e-08  3.28327e+07  3.15961e-01  0.00000e+00
0499  1.02544e+19  5.64915e-23  1.46353e-08  3.28529e+07  3.16560e-01  0.00000e+00
0500  1.02728e+19  5.63318e-23  1.45825e-08  3.28730e+07  3.17161e-01  0.00000e+00
0501  1.02913e+19  5.61732e-23  1.45300e-08  3.28931e+07  3.17765e-01  0.00000e+00
0502  1.03097e+19  5.60156e-23  1.44778e-08  3.29131e+07  3.18372e-01  0.00000e+00
0503  1.03281e+19  5.58592e-23  1.44259e-08  3.29331e+07  3.18982e-01  0.00000e+00
0504  1.03465e+19  5.57038e-23  1.43743e-08  3.29529e+07  3.19595e-01  0.00000e+00
0505  1.03649e+19  5.55494e-23  1.43230e-08  3.29727e+07  3.20211e-01  0.00000e+00
0506  1.03833e+19  5.53961e-23  1.42721e-08  3.29923e+07  3.20831e-01  0.00000e+00
0507  1.04017e+19  5.52439e-23  1.42215e-08  3.30119e+07  3.21455e-01  0.00000e+00
0508  1.04202e+19  5.50926e-23  1.41712e-08  3.30313e+07  3.22083e-01  0.00000e+00
0509  1.04386e+19  5.49424e-23  1.41212e-08  3.30507e+07  3.22716e-01  0.00000e+00
0510  1.04570e+19  5.47931e-23  1.40716e-08  3.30699e+07  3.23352e-01  0.00000e+00
0511  1.04754e+19  5.46447e-23  1.40223e-08  3.30890e+07  3.23994e-01  0.00000e+00
0512  1.04938e+19  5.44974e-23  1.39734e-08  3.31080e+07  3.24639e-01  0.00000e+00
0513  1.05122e+19  5.43510e-23  1.39248e-08  3.31268e+07  3.25290e-01  0.00000e+00
0514  1.05307e+19  5.42056e-23  1.38766e-08  3.31455e+07  3.25946e-01  0.00000e+00
0515  1.05491e+19  5.40611e-23  1.38288e-08  3.31640e+07  3.26607e-01  0.00000e+00
0516  1.05675e+19  5.39175e-23  1.37813e-08  3.31824e+07  3.27273e-01  0.00000e+00
0517  1.05859e+19  5.37748e-23  1.37341e-08  3.32006e+07  3.27945e-01  0.00000e+00
0518  1.06043e+19  5.36329e-23  1.36873e-08  3.32187e+07  3.28622e-01  0.00000e+00
0519  1.06227e+19  5.34918e-23  1.36407e-08  3.32367e+07  3.29306e-01  0.00000e+00
0520  1.06412e+19  5.33514e-23  1.35945e-08  3.32546e+07  3.29997e-01  0.00000e+00
0521  1.06596e+19  5.32116e-23  1.35486e-08  3.32723e+07  3.30694e-01  0.00000e+00
0522  1.06780e+19  5.30724e-23  1.35029e-08  3.32900e+07  3.31399e-01  0.00000e+00
0523  1.06964e+19  5.29336e-23  1.34574e-08  3.33077e+07  3.32111e-01  0.00000e+00
0524  1.07148e+19  5.27953e-23  1.34122e-08  3.33252e+07  3.32832e-01  0.00000e+00
0525  1.07332e+19  5.26572e-23  1.33672e-08  3.33427e+07  3.33561e-01  0.00000e+00
0526  1.07516e+19  5.25194e-23  1.33225e-08  3.33602e+07  3.34299e-01  0.00000e+00
0527  1.07701e+19  5.23818e-23  1.32779e-08  3.33776e+07  3.35047e-01  0.00000e+00
0528  1.07885e+19  5.22443e-23  1.32335e-08  3.33950e+07  3.35805e-01  0.00000e+00
0529  1.08069e+19  5.21070e-23  1.31893e-08  3.34124e+07  3.36573e-01  0.00000e+00
0530  1.08253e+19  5.19699e-23  1.31454e-08  3.34297e+07  3.37352e-01  0.00000e+00
0531  1.08437e+19  5.18329e-23  1.31016e-08  3.34469e+07  3.38141e-01  0.00000e+00
0532  1.08621e+19  5.16959e-23  1.30581e-08  3.34640e+07  3.38942e-01  0.00000e+00
0533  1.08806e+19  5.15591e-23  1.30148e-08  3.34811e+07  3.39753e-01  0.00000e+00
0534  1.08990e+19  5.14225e-23  1.29717e-08  3.34982e+07  3.40576e-01  0.00000e+00
0535  1.09174e+19  5.12860e-23  1.29289e-08  3.35151e+07  3.41410e-01  0.00000e+00
0536  1.09358e+19  5.11497e-23  1.28863e-08  3.35320e+07  3.42256e-01  0.00000e+00
0537  1.09542e+19  5.10136e-23  1.28439e-08  3.35488e+07  3.43112e-01  0.00000e+00
0538  1.09726e+19  5.08777e-23  1.28017e-08  3.35655e+07  3.43979e-01  0.00000e+00
0539  1.09910e+19  5.07422e-23  1.27597e-08  3.35822e+07  3.44856e-01  0.00000e+00
0540  1.10095e+19  5.06069e-23  1.27179e-08  3.35988e+07  3.45743e-01  0.00000e+00
0541  1.10279e+19  5.04721e-23  1.26764e-08  3.36154e+07  3.46641e-01  0.00000e+00
0542  1.10463e+19  5.03376e-23  1.26350e-08  3.36318e+07  3.47547e-01  0.00000e+00
0543  1.10647e+19  5.02037e-23  1.25939e-08  3.36482e+07  3.48462e-01  0.00000e+00
0544  1.10831e+19  5.00703e-23  1.25530e-08  3.36646e+07  3.49385e-01  0.00000e+00
0545  1.11015e+19  4.99375e-23  1.25122e-08  3.36809e+07  3.50316e-01  0.00000e+00
0546  1.11200e+19  4.98054e-23  1.24717e-08  3.36971e+07  3.51254e-01  0.00000e+00
