# Athena++ data at time=5.250000e+12  cycle=351803358  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.71514e-22  5.73319e-08  2.53322e+07  3.12559e-01  0.00000e+00
0276  6.14775e+18  1.70788e-22  5.71760e-08  2.53324e+07  3.13633e-01  0.00000e+00
0277  6.16617e+18  1.70072e-22  5.70211e-08  2.53324e+07  3.14715e-01  0.00000e+00
0278  6.18458e+18  1.69364e-22  5.68675e-08  2.53321e+07  3.15803e-01  0.00000e+00
0279  6.20300e+18  1.68666e-22  5.67151e-08  2.53317e+07  3.16898e-01  0.00000e+00
0280  6.22141e+18  1.67976e-22  5.65636e-08  2.53311e+07  3.17999e-01  0.00000e+00
0281  6.23983e+18  1.67295e-22  5.64131e-08  2.53303e+07  3.19107e-01  0.00000e+00
0282  6.25824e+18  1.66623e-22  5.62636e-08  2.53293e+07  3.20219e-01  0.00000e+00
0283  6.27666e+18  1.65960e-22  5.61152e-08  2.53281e+07  3.21338e-01  0.00000e+00
0284  6.29507e+18  1.65306e-22  5.59680e-08  2.53266e+07  3.22461e-01  0.00000e+00
0285  6.31349e+18  1.64662e-22  5.58223e-08  2.53248e+07  3.23588e-01  0.00000e+00
0286  6.33191e+18  1.64028e-22  5.56782e-08  2.53226e+07  3.24721e-01  0.00000e+00
0287  6.35032e+18  1.63404e-22  5.55358e-08  2.53199e+07  3.25857e-01  0.00000e+00
0288  6.36874e+18  1.62790e-22  5.53950e-08  2.53169e+07  3.26998e-01  0.00000e+00
0289  6.38715e+18  1.62186e-22  5.52560e-08  2.53134e+07  3.28143e-01  0.00000e+00
0290  6.40557e+18  1.61592e-22  5.51185e-08  2.53094e+07  3.29293e-01  0.00000e+00
0291  6.42398e+18  1.61006e-22  5.49826e-08  2.53051e+07  3.30448e-01  0.00000e+00
0292  6.44240e+18  1.60428e-22  5.48477e-08  2.53004e+07  3.31608e-01  0.00000e+00
0293  6.46081e+18  1.59856e-22  5.47130e-08  2.52956e+07  3.32774e-01  0.00000e+00
0294  6.47923e+18  1.59288e-22  5.45775e-08  2.52910e+07  3.33946e-01  0.00000e+00
0295  6.49765e+18  1.58722e-22  5.44402e-08  2.52868e+07  3.35125e-01  0.00000e+00
0296  6.51606e+18  1.58159e-22  5.43008e-08  2.52831e+07  3.36310e-01  0.00000e+00
0297  6.53448e+18  1.57598e-22  5.41596e-08  2.52798e+07  3.37502e-01  0.00000e+00
0298  6.55289e+18  1.57040e-22  5.40167e-08  2.52768e+07  3.38703e-01  0.00000e+00
0299  6.57131e+18  1.56485e-22  5.38727e-08  2.52741e+07  3.39911e-01  0.00000e+00
0300  6.58972e+18  1.55934e-22  5.37280e-08  2.52715e+07  3.41128e-01  0.00000e+00
0301  6.60814e+18  1.55387e-22  5.35833e-08  2.52687e+07  3.42355e-01  0.00000e+00
0302  6.62655e+18  1.54846e-22  5.34390e-08  2.52658e+07  3.43591e-01  0.00000e+00
0303  6.64497e+18  1.54310e-22  5.32956e-08  2.52625e+07  3.44837e-01  0.00000e+00
0304  6.66339e+18  1.53779e-22  5.31532e-08  2.52588e+07  3.46094e-01  0.00000e+00
0305  6.68180e+18  1.53255e-22  5.30121e-08  2.52547e+07  3.47362e-01  0.00000e+00
0306  6.70022e+18  1.52736e-22  5.28721e-08  2.52502e+07  3.48642e-01  0.00000e+00
0307  6.71863e+18  1.52224e-22  5.27338e-08  2.52450e+07  3.49932e-01  0.00000e+00
0308  6.73705e+18  1.51720e-22  5.25985e-08  2.52389e+07  3.51235e-01  0.00000e+00
0309  6.75546e+18  1.51228e-22  5.24676e-08  2.52315e+07  3.52550e-01  0.00000e+00
0310  6.77388e+18  1.50747e-22  5.23416e-08  2.52227e+07  3.53877e-01  0.00000e+00
0311  6.79229e+18  1.50278e-22  5.22201e-08  2.52124e+07  3.55218e-01  0.00000e+00
0312  6.81071e+18  1.49817e-22  5.21022e-08  2.52011e+07  3.56572e-01  0.00000e+00
0313  6.82913e+18  1.49365e-22  5.19870e-08  2.51888e+07  3.57941e-01  0.00000e+00
0314  6.84754e+18  1.48917e-22  5.18734e-08  2.51760e+07  3.59325e-01  0.00000e+00
0315  6.86596e+18  1.48473e-22  5.17602e-08  2.51631e+07  3.60726e-01  0.00000e+00
0316  6.88437e+18  1.48030e-22  5.16465e-08  2.51502e+07  3.62144e-01  0.00000e+00
0317  6.90279e+18  1.47587e-22  5.15317e-08  2.51376e+07  3.63579e-01  0.00000e+00
0318  6.92120e+18  1.47143e-22  5.14151e-08  2.51255e+07  3.65034e-01  0.00000e+00
0319  6.93962e+18  1.46696e-22  5.12965e-08  2.51139e+07  3.66509e-01  0.00000e+00
0320  6.95803e+18  1.46246e-22  5.11754e-08  2.51028e+07  3.68005e-01  0.00000e+00
0321  6.97645e+18  1.45792e-22  5.10521e-08  2.50924e+07  3.69524e-01  0.00000e+00
0322  6.99487e+18  1.45335e-22  5.09265e-08  2.50827e+07  3.71066e-01  0.00000e+00
0323  7.01328e+18  1.44875e-22  5.07989e-08  2.50735e+07  3.72632e-01  0.00000e+00
0324  7.03170e+18  1.44410e-22  5.06691e-08  2.50650e+07  3.74223e-01  0.00000e+00
0325  7.05011e+18  1.43942e-22  5.05371e-08  2.50574e+07  3.75840e-01  0.00000e+00
0326  7.06853e+18  1.43469e-22  5.04029e-08  2.50505e+07  3.77484e-01  0.00000e+00
0327  7.08694e+18  1.42992e-22  5.02664e-08  2.50446e+07  3.79154e-01  0.00000e+00
0328  7.10536e+18  1.42509e-22  5.01272e-08  2.50397e+07  3.80851e-01  0.00000e+00
0329  7.12378e+18  1.42022e-22  4.99852e-08  2.50363e+07  3.82575e-01  0.00000e+00
0330  7.14219e+18  1.41526e-22  4.98387e-08  2.50338e+07  3.84325e-01  0.00000e+00
0331  7.16061e+18  1.41028e-22  4.96906e-08  2.50335e+07  3.86100e-01  0.00000e+00
0332  7.17902e+18  1.40523e-22  4.95385e-08  2.50346e+07  3.87900e-01  0.00000e+00
0333  7.19744e+18  1.40013e-22  4.93823e-08  2.50372e+07  3.89723e-01  0.00000e+00
0334  7.21585e+18  1.39498e-22  4.92228e-08  2.50414e+07  3.91568e-01  0.00000e+00
0335  7.23427e+18  1.38979e-22  4.90602e-08  2.50473e+07  3.93433e-01  0.00000e+00
0336  7.25268e+18  1.38458e-22  4.88947e-08  2.50548e+07  3.95316e-01  0.00000e+00
0337  7.27110e+18  1.37935e-22  4.87266e-08  2.50639e+07  3.97216e-01  0.00000e+00
0338  7.28952e+18  1.37411e-22  4.85561e-08  2.50744e+07  3.99132e-01  0.00000e+00
0339  7.30793e+18  1.36886e-22  4.83833e-08  2.50863e+07  4.01062e-01  0.00000e+00
0340  7.32635e+18  1.36362e-22  4.82084e-08  2.50996e+07  4.03004e-01  0.00000e+00
0341  7.34476e+18  1.35838e-22  4.80315e-08  2.51142e+07  4.04959e-01  0.00000e+00
0342  7.36318e+18  1.35316e-22  4.78529e-08  2.51299e+07  4.06926e-01  0.00000e+00
0343  7.38159e+18  1.34794e-22  4.76725e-08  2.51469e+07  4.08906e-01  0.00000e+00
0344  7.40001e+18  1.34272e-22  4.74902e-08  2.51650e+07  4.10898e-01  0.00000e+00
0345  7.41842e+18  1.33751e-22  4.73061e-08  2.51843e+07  4.12905e-01  0.00000e+00
0346  7.43684e+18  1.33229e-22  4.71200e-08  2.52047e+07  4.14928e-01  0.00000e+00
0347  7.45526e+18  1.32706e-22  4.69321e-08  2.52264e+07  4.16969e-01  0.00000e+00
0348  7.47367e+18  1.32181e-22  4.67424e-08  2.52492e+07  4.19032e-01  0.00000e+00
0349  7.49209e+18  1.31654e-22  4.65510e-08  2.52733e+07  4.21120e-01  0.00000e+00
0350  7.51050e+18  1.31123e-22  4.63579e-08  2.52985e+07  4.23236e-01  0.00000e+00
0351  7.52892e+18  1.30589e-22  4.61631e-08  2.53248e+07  4.25384e-01  0.00000e+00
0352  7.54733e+18  1.30049e-22  4.59668e-08  2.53523e+07  4.27569e-01  0.00000e+00
0353  7.56575e+18  1.29503e-22  4.57688e-08  2.53808e+07  4.29795e-01  0.00000e+00
0354  7.58416e+18  1.28950e-22  4.55692e-08  2.54103e+07  4.32067e-01  0.00000e+00
0355  7.60258e+18  1.28389e-22  4.53679e-08  2.54409e+07  4.34389e-01  0.00000e+00
0356  7.62100e+18  1.27818e-22  4.51649e-08  2.54723e+07  4.36767e-01  0.00000e+00
0357  7.63941e+18  1.27237e-22  4.49602e-08  2.55047e+07  4.39206e-01  0.00000e+00
0358  7.65783e+18  1.26646e-22  4.47540e-08  2.55378e+07  4.41708e-01  0.00000e+00
0359  7.67624e+18  1.26040e-22  4.45463e-08  2.55718e+07  4.44278e-01  0.00000e+00
0360  7.69466e+18  1.25410e-22  4.43375e-08  2.56065e+07  4.46917e-01  0.00000e+00
0361  7.71307e+18  1.24736e-22  4.41277e-08  2.56420e+07  4.49630e-01  0.00000e+00
0362  7.73149e+18  1.23985e-22  4.39174e-08  2.56781e+07  4.52437e-01  0.00000e+00
0363  7.74990e+18  1.23131e-22  4.37071e-08  2.57148e+07  4.55388e-01  0.00000e+00
0364  7.76832e+18  1.22247e-22  4.34972e-08  2.57522e+07  4.58588e-01  0.00000e+00
0365  7.78674e+18  1.21653e-22  4.32875e-08  2.57901e+07  4.62211e-01  0.00000e+00
0366  7.80515e+18  1.21537e-22  4.30777e-08  2.58286e+07  4.66383e-01  0.00000e+00
0367  7.82357e+18  1.21571e-22  4.28674e-08  2.58677e+07  4.70679e-01  0.00000e+00
0368  7.84198e+18  1.21784e-22  4.26563e-08  2.59073e+07  4.73440e-01  0.00000e+00
0369  7.86040e+18  1.22454e-22  4.24440e-08  2.59475e+07  4.73921e-01  0.00000e+00
0370  7.87881e+18  1.24041e-22  4.22292e-08  2.59883e+07  4.73780e-01  0.00000e+00
0371  7.89723e+18  1.27266e-22  4.20096e-08  2.60299e+07  4.73013e-01  0.00000e+00
0372  7.91564e+18  1.33210e-22  4.17811e-08  2.60726e+07  4.70907e-01  0.00000e+00
0373  7.93406e+18  1.43388e-22  4.15376e-08  2.61167e+07  4.66630e-01  0.00000e+00
0374  7.95248e+18  1.59722e-22  4.12691e-08  2.61623e+07  4.59309e-01  0.00000e+00
0375  7.97089e+18  1.84319e-22  4.09621e-08  2.62095e+07  4.48152e-01  0.00000e+00
0376  7.98931e+18  2.18922e-22  4.05992e-08  2.62589e+07  4.32595e-01  0.00000e+00
0377  8.00772e+18  2.64104e-22  4.01651e-08  2.63150e+07  4.12478e-01  0.00000e+00
0378  8.02614e+18  3.18303e-22  3.96450e-08  2.63870e+07  3.88242e-01  0.00000e+00
0379  8.04455e+18  3.76267e-22  3.90303e-08  2.64875e+07  3.61142e-01  0.00000e+00
0380  8.06297e+18  4.26169e-22  3.83160e-08  2.66251e+07  3.33223e-01  0.00000e+00
0381  8.08139e+18  4.52487e-22  3.75178e-08  2.67963e+07  3.06540e-01  0.00000e+00
0382  8.09980e+18  4.57242e-22  3.66831e-08  2.69889e+07  2.82067e-01  0.00000e+00
0383  8.11822e+18  4.57071e-22  3.58548e-08  2.71936e+07  2.59908e-01  0.00000e+00
0384  8.13663e+18  4.55803e-22  3.50424e-08  2.74079e+07  2.39964e-01  0.00000e+00
0385  8.15505e+18  4.52618e-22  3.42443e-08  2.76309e+07  2.22065e-01  0.00000e+00
0386  8.17346e+18  4.47150e-22  3.34640e-08  2.78606e+07  2.06020e-01  0.00000e+00
0387  8.19188e+18  4.39493e-22  3.27074e-08  2.80947e+07  1.91646e-01  0.00000e+00
0388  8.21029e+18  4.29976e-22  3.19789e-08  2.83310e+07  1.78777e-01  0.00000e+00
0389  8.22871e+18  4.18992e-22  3.12809e-08  2.85677e+07  1.67263e-01  0.00000e+00
0390  8.24713e+18  4.06897e-22  3.06148e-08  2.88031e+07  1.56973e-01  0.00000e+00
0391  8.26554e+18  3.93991e-22  2.99820e-08  2.90353e+07  1.47784e-01  0.00000e+00
0392  8.28396e+18  3.80507e-22  2.93835e-08  2.92623e+07  1.39581e-01  0.00000e+00
0393  8.30237e+18  3.66630e-22  2.88196e-08  2.94824e+07  1.32255e-01  0.00000e+00
0394  8.32079e+18  3.52504e-22  2.82894e-08  2.96941e+07  1.25706e-01  0.00000e+00
0395  8.33920e+18  3.38269e-22  2.77908e-08  2.98964e+07  1.19870e-01  0.00000e+00
0396  8.35762e+18  3.24070e-22  2.73221e-08  3.00885e+07  1.14790e-01  0.00000e+00
0397  8.37603e+18  3.10053e-22  2.68813e-08  3.02694e+07  1.10745e-01  0.00000e+00
0398  8.39445e+18  2.96351e-22  2.64670e-08  3.04388e+07  1.08253e-01  0.00000e+00
0399  8.41287e+18  2.83091e-22  2.60776e-08  3.05973e+07  1.07406e-01  0.00000e+00
0400  8.43128e+18  2.70421e-22  2.57097e-08  3.07458e+07  1.07326e-01  0.00000e+00
0401  8.44970e+18  2.58497e-22  2.53611e-08  3.08848e+07  1.07338e-01  0.00000e+00
0402  8.46811e+18  2.47451e-22  2.50303e-08  3.10146e+07  1.07392e-01  0.00000e+00
0403  8.48653e+18  2.37365e-22  2.47160e-08  3.11358e+07  1.07515e-01  0.00000e+00
0404  8.50494e+18  2.28266e-22  2.44161e-08  3.12494e+07  1.07718e-01  0.00000e+00
0405  8.52336e+18  2.20133e-22  2.41284e-08  3.13561e+07  1.08000e-01  0.00000e+00
0406  8.54177e+18  2.12899e-22  2.38514e-08  3.14566e+07  1.08351e-01  0.00000e+00
0407  8.56019e+18  2.06461e-22  2.35836e-08  3.15512e+07  1.08757e-01  0.00000e+00
0408  8.57861e+18  2.00690e-22  2.33236e-08  3.16405e+07  1.09203e-01  0.00000e+00
0409  8.59702e+18  1.95457e-22  2.30708e-08  3.17253e+07  1.09676e-01  0.00000e+00
0410  8.61544e+18  1.90659e-22  2.28233e-08  3.18062e+07  1.10165e-01  0.00000e+00
0411  8.63385e+18  1.86216e-22  2.25806e-08  3.18833e+07  1.10665e-01  0.00000e+00
0412  8.65227e+18  1.82066e-22  2.23427e-08  3.19566e+07  1.11170e-01  0.00000e+00
0413  8.67068e+18  1.78160e-22  2.21093e-08  3.20262e+07  1.11679e-01  0.00000e+00
0414  8.68910e+18  1.74459e-22  2.18801e-08  3.20922e+07  1.12188e-01  0.00000e+00
0415  8.70751e+18  1.70934e-22  2.16548e-08  3.21549e+07  1.12700e-01  0.00000e+00
0416  8.72593e+18  1.67568e-22  2.14332e-08  3.22144e+07  1.13212e-01  0.00000e+00
0417  8.74435e+18  1.64345e-22  2.12151e-08  3.22708e+07  1.13726e-01  0.00000e+00
0418  8.76276e+18  1.61256e-22  2.10004e-08  3.23243e+07  1.14241e-01  0.00000e+00
0419  8.78118e+18  1.58292e-22  2.07890e-08  3.23748e+07  1.14757e-01  0.00000e+00
0420  8.79959e+18  1.55446e-22  2.05809e-08  3.24225e+07  1.15275e-01  0.00000e+00
0421  8.81801e+18  1.52713e-22  2.03759e-08  3.24675e+07  1.15794e-01  0.00000e+00
0422  8.83642e+18  1.50083e-22  2.01739e-08  3.25098e+07  1.16313e-01  0.00000e+00
0423  8.85484e+18  1.47550e-22  1.99750e-08  3.25495e+07  1.16833e-01  0.00000e+00
0424  8.87326e+18  1.45108e-22  1.97790e-08  3.25869e+07  1.17352e-01  0.00000e+00
0425  8.89167e+18  1.42752e-22  1.95858e-08  3.26218e+07  1.17871e-01  0.00000e+00
0426  8.91009e+18  1.40477e-22  1.93954e-08  3.26545e+07  1.18389e-01  0.00000e+00
0427  8.92850e+18  1.38276e-22  1.92078e-08  3.26848e+07  1.18908e-01  0.00000e+00
0428  8.94692e+18  1.36142e-22  1.90228e-08  3.27130e+07  1.19425e-01  0.00000e+00
0429  8.96533e+18  1.34068e-22  1.88406e-08  3.27392e+07  1.19942e-01  0.00000e+00
0430  8.98375e+18  1.32053e-22  1.86609e-08  3.27636e+07  1.20459e-01  0.00000e+00
0431  9.00216e+18  1.30093e-22  1.84840e-08  3.27861e+07  1.20976e-01  0.00000e+00
0432  9.02058e+18  1.28188e-22  1.83098e-08  3.28069e+07  1.21492e-01  0.00000e+00
0433  9.03900e+18  1.26337e-22  1.81385e-08  3.28261e+07  1.22009e-01  0.00000e+00
0434  9.05741e+18  1.24537e-22  1.79701e-08  3.28439e+07  1.22526e-01  0.00000e+00
0435  9.07583e+18  1.22788e-22  1.78048e-08  3.28602e+07  1.23044e-01  0.00000e+00
0436  9.09424e+18  1.21089e-22  1.76425e-08  3.28752e+07  1.23562e-01  0.00000e+00
0437  9.11266e+18  1.19438e-22  1.74836e-08  3.28891e+07  1.24082e-01  0.00000e+00
0438  9.13107e+18  1.17834e-22  1.73280e-08  3.29020e+07  1.24602e-01  0.00000e+00
0439  9.14949e+18  1.16275e-22  1.71759e-08  3.29140e+07  1.25125e-01  0.00000e+00
0440  9.16790e+18  1.14762e-22  1.70275e-08  3.29254e+07  1.25649e-01  0.00000e+00
0441  9.18632e+18  1.13294e-22  1.68830e-08  3.29362e+07  1.26175e-01  0.00000e+00
0442  9.20474e+18  1.11869e-22  1.67425e-08  3.29467e+07  1.26702e-01  0.00000e+00
0443  9.22315e+18  1.10487e-22  1.66062e-08  3.29569e+07  1.27232e-01  0.00000e+00
0444  9.24157e+18  1.09148e-22  1.64742e-08  3.29672e+07  1.27763e-01  0.00000e+00
0445  9.25998e+18  1.07850e-22  1.63464e-08  3.29775e+07  1.28296e-01  0.00000e+00
0446  9.27840e+18  1.06592e-22  1.62230e-08  3.29880e+07  1.28831e-01  0.00000e+00
0447  9.29681e+18  1.05372e-22  1.61039e-08  3.29987e+07  1.29367e-01  0.00000e+00
0448  9.31523e+18  1.04189e-22  1.59887e-08  3.30096e+07  1.29905e-01  0.00000e+00
0449  9.33364e+18  1.03040e-22  1.58774e-08  3.30206e+07  1.30445e-01  0.00000e+00
0450  9.35206e+18  1.01924e-22  1.57696e-08  3.30315e+07  1.30986e-01  0.00000e+00
0451  9.37048e+18  1.00839e-22  1.56650e-08  3.30422e+07  1.31528e-01  0.00000e+00
0452  9.38889e+18  9.97829e-23  1.55633e-08  3.30526e+07  1.32072e-01  0.00000e+00
0453  9.40731e+18  9.87537e-23  1.54642e-08  3.30625e+07  1.32616e-01  0.00000e+00
0454  9.42572e+18  9.77499e-23  1.53674e-08  3.30717e+07  1.33163e-01  0.00000e+00
0455  9.44414e+18  9.67698e-23  1.52729e-08  3.30801e+07  1.33710e-01  0.00000e+00
0456  9.46255e+18  9.58124e-23  1.51803e-08  3.30878e+07  1.34258e-01  0.00000e+00
0457  9.48097e+18  9.48769e-23  1.50897e-08  3.30947e+07  1.34808e-01  0.00000e+00
0458  9.49939e+18  9.39628e-23  1.50011e-08  3.31008e+07  1.35358e-01  0.00000e+00
0459  9.51780e+18  9.30698e-23  1.49143e-08  3.31061e+07  1.35909e-01  0.00000e+00
0460  9.53622e+18  9.21976e-23  1.48295e-08  3.31108e+07  1.36460e-01  0.00000e+00
0461  9.55463e+18  9.13461e-23  1.47468e-08  3.31148e+07  1.37011e-01  0.00000e+00
0462  9.57305e+18  9.05150e-23  1.46660e-08  3.31183e+07  1.37563e-01  0.00000e+00
0463  9.59146e+18  8.97040e-23  1.45873e-08  3.31214e+07  1.38114e-01  0.00000e+00
0464  9.60988e+18  8.89124e-23  1.45104e-08  3.31241e+07  1.38665e-01  0.00000e+00
0465  9.62829e+18  8.81395e-23  1.44353e-08  3.31267e+07  1.39215e-01  0.00000e+00
0466  9.64671e+18  8.73844e-23  1.43619e-08  3.31293e+07  1.39764e-01  0.00000e+00
0467  9.66513e+18  8.66462e-23  1.42899e-08  3.31319e+07  1.40312e-01  0.00000e+00
0468  9.68354e+18  8.59240e-23  1.42193e-08  3.31346e+07  1.40860e-01  0.00000e+00
0469  9.70196e+18  8.52172e-23  1.41498e-08  3.31375e+07  1.41406e-01  0.00000e+00
0470  9.72037e+18  8.45252e-23  1.40816e-08  3.31405e+07  1.41950e-01  0.00000e+00
0471  9.73879e+18  8.38480e-23  1.40145e-08  3.31435e+07  1.42493e-01  0.00000e+00
0472  9.75720e+18  8.31851e-23  1.39487e-08  3.31464e+07  1.43035e-01  0.00000e+00
0473  9.77562e+18  8.25358e-23  1.38840e-08  3.31492e+07  1.43576e-01  0.00000e+00
0474  9.79403e+18  8.19045e-23  1.38217e-08  3.31516e+07  1.44115e-01  0.00000e+00
0475  9.81245e+18  8.12907e-23  1.37618e-08  3.31519e+07  1.44653e-01  0.00000e+00
0476  9.83087e+18  8.06930e-23  1.37039e-08  3.31515e+07  1.45190e-01  0.00000e+00
0477  9.84928e+18  8.01106e-23  1.36481e-08  3.31503e+07  1.45726e-01  0.00000e+00
0478  9.86770e+18  7.95427e-23  1.35940e-08  3.31483e+07  1.46261e-01  0.00000e+00
0479  9.88611e+18  7.89886e-23  1.35417e-08  3.31456e+07  1.46796e-01  0.00000e+00
0480  9.90453e+18  7.84474e-23  1.34908e-08  3.31421e+07  1.47330e-01  0.00000e+00
0481  9.92294e+18  7.79187e-23  1.34415e-08  3.31381e+07  1.47865e-01  0.00000e+00
0482  9.94136e+18  7.74017e-23  1.33934e-08  3.31336e+07  1.48399e-01  0.00000e+00
0483  9.95977e+18  7.68956e-23  1.33463e-08  3.31288e+07  1.48933e-01  0.00000e+00
0484  9.97819e+18  7.63987e-23  1.33000e-08  3.31238e+07  1.49468e-01  0.00000e+00
0485  9.99661e+18  7.59087e-23  1.32539e-08  3.31191e+07  1.50003e-01  0.00000e+00
0486  1.00150e+19  7.54233e-23  1.32076e-08  3.31150e+07  1.50540e-01  0.00000e+00
0487  1.00334e+19  7.49409e-23  1.31608e-08  3.31117e+07  1.51077e-01  0.00000e+00
0488  1.00519e+19  7.44611e-23  1.31134e-08  3.31093e+07  1.51615e-01  0.00000e+00
0489  1.00703e+19  7.39847e-23  1.30657e-08  3.31078e+07  1.52154e-01  0.00000e+00
0490  1.00887e+19  7.35119e-23  1.30175e-08  3.31068e+07  1.52694e-01  0.00000e+00
0491  1.01071e+19  7.30438e-23  1.29693e-08  3.31064e+07  1.53235e-01  0.00000e+00
0492  1.01255e+19  7.25809e-23  1.29213e-08  3.31065e+07  1.53778e-01  0.00000e+00
0493  1.01439e+19  7.21220e-23  1.28729e-08  3.31071e+07  1.54322e-01  0.00000e+00
0494  1.01623e+19  7.16661e-23  1.28241e-08  3.31085e+07  1.54868e-01  0.00000e+00
0495  1.01808e+19  7.12132e-23  1.27747e-08  3.31106e+07  1.55415e-01  0.00000e+00
0496  1.01992e+19  7.07635e-23  1.27249e-08  3.31136e+07  1.55963e-01  0.00000e+00
0497  1.02176e+19  7.03168e-23  1.26746e-08  3.31174e+07  1.56513e-01  0.00000e+00
0498  1.02360e+19  6.98730e-23  1.26239e-08  3.31220e+07  1.57064e-01  0.00000e+00
0499  1.02544e+19  6.94320e-23  1.25726e-08  3.31275e+07  1.57617e-01  0.00000e+00
0500  1.02728e+19  6.89936e-23  1.25209e-08  3.31338e+07  1.58171e-01  0.00000e+00
0501  1.02913e+19  6.85579e-23  1.24688e-08  3.31408e+07  1.58727e-01  0.00000e+00
0502  1.03097e+19  6.81249e-23  1.24165e-08  3.31485e+07  1.59285e-01  0.00000e+00
0503  1.03281e+19  6.76948e-23  1.23639e-08  3.31568e+07  1.59844e-01  0.00000e+00
0504  1.03465e+19  6.72675e-23  1.23113e-08  3.31656e+07  1.60406e-01  0.00000e+00
0505  1.03649e+19  6.68430e-23  1.22586e-08  3.31748e+07  1.60969e-01  0.00000e+00
0506  1.03833e+19  6.64215e-23  1.22060e-08  3.31844e+07  1.61534e-01  0.00000e+00
0507  1.04017e+19  6.60030e-23  1.21534e-08  3.31943e+07  1.62101e-01  0.00000e+00
0508  1.04202e+19  6.55877e-23  1.21009e-08  3.32046e+07  1.62669e-01  0.00000e+00
0509  1.04386e+19  6.51758e-23  1.20486e-08  3.32151e+07  1.63240e-01  0.00000e+00
0510  1.04570e+19  6.47677e-23  1.19963e-08  3.32260e+07  1.63812e-01  0.00000e+00
0511  1.04754e+19  6.43635e-23  1.19442e-08  3.32371e+07  1.64386e-01  0.00000e+00
0512  1.04938e+19  6.39634e-23  1.18923e-08  3.32485e+07  1.64961e-01  0.00000e+00
0513  1.05122e+19  6.35672e-23  1.18405e-08  3.32602e+07  1.65538e-01  0.00000e+00
0514  1.05307e+19  6.31749e-23  1.17889e-08  3.32721e+07  1.66117e-01  0.00000e+00
0515  1.05491e+19  6.27863e-23  1.17375e-08  3.32843e+07  1.66697e-01  0.00000e+00
0516  1.05675e+19  6.24014e-23  1.16862e-08  3.32968e+07  1.67279e-01  0.00000e+00
0517  1.05859e+19  6.20202e-23  1.16351e-08  3.33094e+07  1.67862e-01  0.00000e+00
0518  1.06043e+19  6.16425e-23  1.15842e-08  3.33224e+07  1.68447e-01  0.00000e+00
0519  1.06227e+19  6.12682e-23  1.15334e-08  3.33355e+07  1.69033e-01  0.00000e+00
0520  1.06412e+19  6.08974e-23  1.14828e-08  3.33490e+07  1.69621e-01  0.00000e+00
0521  1.06596e+19  6.05299e-23  1.14323e-08  3.33626e+07  1.70210e-01  0.00000e+00
0522  1.06780e+19  6.01658e-23  1.13821e-08  3.33764e+07  1.70802e-01  0.00000e+00
0523  1.06964e+19  5.98050e-23  1.13320e-08  3.33905e+07  1.71394e-01  0.00000e+00
0524  1.07148e+19  5.94473e-23  1.12821e-08  3.34048e+07  1.71988e-01  0.00000e+00
0525  1.07332e+19  5.90930e-23  1.12323e-08  3.34193e+07  1.72584e-01  0.00000e+00
0526  1.07516e+19  5.87417e-23  1.11828e-08  3.34340e+07  1.73180e-01  0.00000e+00
0527  1.07701e+19  5.83936e-23  1.11334e-08  3.34489e+07  1.73778e-01  0.00000e+00
0528  1.07885e+19  5.80487e-23  1.10842e-08  3.34639e+07  1.74378e-01  0.00000e+00
0529  1.08069e+19  5.77068e-23  1.10352e-08  3.34791e+07  1.74978e-01  0.00000e+00
0530  1.08253e+19  5.73681e-23  1.09864e-08  3.34945e+07  1.75580e-01  0.00000e+00
0531  1.08437e+19  5.70324e-23  1.09378e-08  3.35100e+07  1.76182e-01  0.00000e+00
0532  1.08621e+19  5.66998e-23  1.08895e-08  3.35257e+07  1.76786e-01  0.00000e+00
0533  1.08806e+19  5.63704e-23  1.08413e-08  3.35415e+07  1.77390e-01  0.00000e+00
0534  1.08990e+19  5.60440e-23  1.07934e-08  3.35574e+07  1.77995e-01  0.00000e+00
0535  1.09174e+19  5.57208e-23  1.07457e-08  3.35735e+07  1.78600e-01  0.00000e+00
0536  1.09358e+19  5.54007e-23  1.06983e-08  3.35896e+07  1.79205e-01  0.00000e+00
0537  1.09542e+19  5.50837e-23  1.06512e-08  3.36058e+07  1.79811e-01  0.00000e+00
0538  1.09726e+19  5.47700e-23  1.06043e-08  3.36221e+07  1.80416e-01  0.00000e+00
0539  1.09910e+19  5.44594e-23  1.05577e-08  3.36384e+07  1.81021e-01  0.00000e+00
0540  1.10095e+19  5.41521e-23  1.05113e-08  3.36548e+07  1.81625e-01  0.00000e+00
0541  1.10279e+19  5.38479e-23  1.04653e-08  3.36712e+07  1.82228e-01  0.00000e+00
0542  1.10463e+19  5.35471e-23  1.04195e-08  3.36877e+07  1.82830e-01  0.00000e+00
0543  1.10647e+19  5.32495e-23  1.03740e-08  3.37042e+07  1.83430e-01  0.00000e+00
0544  1.10831e+19  5.29553e-23  1.03288e-08  3.37207e+07  1.84029e-01  0.00000e+00
0545  1.11015e+19  5.26643e-23  1.02840e-08  3.37372e+07  1.84624e-01  0.00000e+00
0546  1.11200e+19  5.23767e-23  1.02394e-08  3.37537e+07  1.85217e-01  0.00000e+00
