# Athena++ data at time=1.002000e+13  cycle=671441838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.66043e-22  5.28612e-08  2.59454e+07  2.93235e-01  0.00000e+00
0276  6.14775e+18  1.65294e-22  5.27112e-08  2.59491e+07  2.94132e-01  0.00000e+00
0277  6.16617e+18  1.64556e-22  5.25629e-08  2.59524e+07  2.95036e-01  0.00000e+00
0278  6.18458e+18  1.63827e-22  5.24163e-08  2.59553e+07  2.95947e-01  0.00000e+00
0279  6.20300e+18  1.63109e-22  5.22716e-08  2.59578e+07  2.96864e-01  0.00000e+00
0280  6.22141e+18  1.62401e-22  5.21289e-08  2.59599e+07  2.97788e-01  0.00000e+00
0281  6.23983e+18  1.61703e-22  5.19881e-08  2.59616e+07  2.98719e-01  0.00000e+00
0282  6.25824e+18  1.61014e-22  5.18491e-08  2.59629e+07  2.99657e-01  0.00000e+00
0283  6.27666e+18  1.60334e-22  5.17118e-08  2.59637e+07  3.00603e-01  0.00000e+00
0284  6.29507e+18  1.59663e-22  5.15763e-08  2.59643e+07  3.01555e-01  0.00000e+00
0285  6.31349e+18  1.59001e-22  5.14422e-08  2.59645e+07  3.02516e-01  0.00000e+00
0286  6.33191e+18  1.58346e-22  5.13094e-08  2.59644e+07  3.03483e-01  0.00000e+00
0287  6.35032e+18  1.57700e-22  5.11783e-08  2.59640e+07  3.04459e-01  0.00000e+00
0288  6.36874e+18  1.57063e-22  5.10488e-08  2.59632e+07  3.05443e-01  0.00000e+00
0289  6.38715e+18  1.56433e-22  5.09207e-08  2.59622e+07  3.06435e-01  0.00000e+00
0290  6.40557e+18  1.55812e-22  5.07942e-08  2.59608e+07  3.07434e-01  0.00000e+00
0291  6.42398e+18  1.55199e-22  5.06694e-08  2.59590e+07  3.08442e-01  0.00000e+00
0292  6.44240e+18  1.54594e-22  5.05460e-08  2.59570e+07  3.09458e-01  0.00000e+00
0293  6.46081e+18  1.53996e-22  5.04235e-08  2.59547e+07  3.10481e-01  0.00000e+00
0294  6.47923e+18  1.53403e-22  5.03012e-08  2.59525e+07  3.11512e-01  0.00000e+00
0295  6.49765e+18  1.52814e-22  5.01782e-08  2.59506e+07  3.12550e-01  0.00000e+00
0296  6.51606e+18  1.52229e-22  5.00540e-08  2.59491e+07  3.13594e-01  0.00000e+00
0297  6.53448e+18  1.51647e-22  4.99288e-08  2.59481e+07  3.14645e-01  0.00000e+00
0298  6.55289e+18  1.51069e-22  4.98026e-08  2.59474e+07  3.15702e-01  0.00000e+00
0299  6.57131e+18  1.50496e-22  4.96760e-08  2.59469e+07  3.16764e-01  0.00000e+00
0300  6.58972e+18  1.49928e-22  4.95494e-08  2.59466e+07  3.17830e-01  0.00000e+00
0301  6.60814e+18  1.49367e-22  4.94231e-08  2.59462e+07  3.18901e-01  0.00000e+00
0302  6.62655e+18  1.48814e-22  4.92975e-08  2.59458e+07  3.19974e-01  0.00000e+00
0303  6.64497e+18  1.48268e-22  4.91730e-08  2.59452e+07  3.21051e-01  0.00000e+00
0304  6.66339e+18  1.47731e-22  4.90497e-08  2.59444e+07  3.22131e-01  0.00000e+00
0305  6.68180e+18  1.47203e-22  4.89278e-08  2.59433e+07  3.23212e-01  0.00000e+00
0306  6.70022e+18  1.46684e-22  4.88073e-08  2.59418e+07  3.24295e-01  0.00000e+00
0307  6.71863e+18  1.46175e-22  4.86888e-08  2.59400e+07  3.25379e-01  0.00000e+00
0308  6.73705e+18  1.45677e-22  4.85731e-08  2.59374e+07  3.26465e-01  0.00000e+00
0309  6.75546e+18  1.45193e-22  4.84618e-08  2.59337e+07  3.27553e-01  0.00000e+00
0310  6.77388e+18  1.44725e-22  4.83557e-08  2.59285e+07  3.28643e-01  0.00000e+00
0311  6.79229e+18  1.44272e-22  4.82548e-08  2.59220e+07  3.29736e-01  0.00000e+00
0312  6.81071e+18  1.43832e-22  4.81586e-08  2.59142e+07  3.30833e-01  0.00000e+00
0313  6.82913e+18  1.43403e-22  4.80656e-08  2.59055e+07  3.31933e-01  0.00000e+00
0314  6.84754e+18  1.42982e-22  4.79748e-08  2.58963e+07  3.33039e-01  0.00000e+00
0315  6.86596e+18  1.42567e-22  4.78848e-08  2.58869e+07  3.34151e-01  0.00000e+00
0316  6.88437e+18  1.42155e-22  4.77947e-08  2.58777e+07  3.35270e-01  0.00000e+00
0317  6.90279e+18  1.41746e-22  4.77036e-08  2.58688e+07  3.36396e-01  0.00000e+00
0318  6.92120e+18  1.41338e-22  4.76111e-08  2.58605e+07  3.37531e-01  0.00000e+00
0319  6.93962e+18  1.40930e-22  4.75169e-08  2.58527e+07  3.38674e-01  0.00000e+00
0320  6.95803e+18  1.40523e-22  4.74210e-08  2.58456e+07  3.39826e-01  0.00000e+00
0321  6.97645e+18  1.40116e-22  4.73232e-08  2.58392e+07  3.40988e-01  0.00000e+00
0322  6.99487e+18  1.39709e-22  4.72233e-08  2.58335e+07  3.42161e-01  0.00000e+00
0323  7.01328e+18  1.39301e-22  4.71211e-08  2.58286e+07  3.43343e-01  0.00000e+00
0324  7.03170e+18  1.38891e-22  4.70167e-08  2.58244e+07  3.44537e-01  0.00000e+00
0325  7.05011e+18  1.38481e-22  4.69098e-08  2.58211e+07  3.45743e-01  0.00000e+00
0326  7.06853e+18  1.38069e-22  4.68009e-08  2.58187e+07  3.46959e-01  0.00000e+00
0327  7.08694e+18  1.37654e-22  4.66890e-08  2.58167e+07  3.48188e-01  0.00000e+00
0328  7.10536e+18  1.37236e-22  4.65742e-08  2.58165e+07  3.49429e-01  0.00000e+00
0329  7.12378e+18  1.36816e-22  4.64565e-08  2.58171e+07  3.50681e-01  0.00000e+00
0330  7.14219e+18  1.36391e-22  4.63348e-08  2.58189e+07  3.51946e-01  0.00000e+00
0331  7.16061e+18  1.35961e-22  4.62090e-08  2.58221e+07  3.53223e-01  0.00000e+00
0332  7.17902e+18  1.35525e-22  4.60790e-08  2.58267e+07  3.54513e-01  0.00000e+00
0333  7.19744e+18  1.35084e-22  4.59450e-08  2.58327e+07  3.55816e-01  0.00000e+00
0334  7.21585e+18  1.34639e-22  4.58069e-08  2.58401e+07  3.57132e-01  0.00000e+00
0335  7.23427e+18  1.34187e-22  4.56651e-08  2.58489e+07  3.58462e-01  0.00000e+00
0336  7.25268e+18  1.33731e-22  4.55196e-08  2.58589e+07  3.59807e-01  0.00000e+00
0337  7.27110e+18  1.33271e-22  4.53709e-08  2.58701e+07  3.61166e-01  0.00000e+00
0338  7.28952e+18  1.32806e-22  4.52190e-08  2.58825e+07  3.62543e-01  0.00000e+00
0339  7.30793e+18  1.32336e-22  4.50642e-08  2.58959e+07  3.63936e-01  0.00000e+00
0340  7.32635e+18  1.31862e-22  4.49067e-08  2.59103e+07  3.65347e-01  0.00000e+00
0341  7.34476e+18  1.31383e-22  4.47467e-08  2.59257e+07  3.66777e-01  0.00000e+00
0342  7.36318e+18  1.30900e-22  4.45844e-08  2.59420e+07  3.68227e-01  0.00000e+00
0343  7.38159e+18  1.30413e-22  4.44198e-08  2.59592e+07  3.69699e-01  0.00000e+00
0344  7.40001e+18  1.29921e-22  4.42528e-08  2.59774e+07  3.71192e-01  0.00000e+00
0345  7.41842e+18  1.29424e-22  4.40835e-08  2.59964e+07  3.72707e-01  0.00000e+00
0346  7.43684e+18  1.28921e-22  4.39118e-08  2.60163e+07  3.74245e-01  0.00000e+00
0347  7.45526e+18  1.28414e-22  4.37379e-08  2.60372e+07  3.75806e-01  0.00000e+00
0348  7.47367e+18  1.27902e-22  4.35617e-08  2.60590e+07  3.77391e-01  0.00000e+00
0349  7.49209e+18  1.27386e-22  4.33833e-08  2.60816e+07  3.78999e-01  0.00000e+00
0350  7.51050e+18  1.26864e-22  4.32028e-08  2.61051e+07  3.80630e-01  0.00000e+00
0351  7.52892e+18  1.26339e-22  4.30202e-08  2.61295e+07  3.82283e-01  0.00000e+00
0352  7.54733e+18  1.25809e-22  4.28356e-08  2.61547e+07  3.83958e-01  0.00000e+00
0353  7.56575e+18  1.25276e-22  4.26491e-08  2.61807e+07  3.85654e-01  0.00000e+00
0354  7.58416e+18  1.24741e-22  4.24607e-08  2.62075e+07  3.87370e-01  0.00000e+00
0355  7.60258e+18  1.24202e-22  4.22706e-08  2.62350e+07  3.89103e-01  0.00000e+00
0356  7.62100e+18  1.23662e-22  4.20787e-08  2.62633e+07  3.90853e-01  0.00000e+00
0357  7.63941e+18  1.23120e-22  4.18853e-08  2.62922e+07  3.92619e-01  0.00000e+00
0358  7.65783e+18  1.22578e-22  4.16903e-08  2.63219e+07  3.94398e-01  0.00000e+00
0359  7.67624e+18  1.22036e-22  4.14940e-08  2.63522e+07  3.96189e-01  0.00000e+00
0360  7.69466e+18  1.21494e-22  4.12964e-08  2.63831e+07  3.97990e-01  0.00000e+00
0361  7.71307e+18  1.20953e-22  4.10977e-08  2.64145e+07  3.99801e-01  0.00000e+00
0362  7.73149e+18  1.20413e-22  4.08981e-08  2.64465e+07  4.01622e-01  0.00000e+00
0363  7.74990e+18  1.19875e-22  4.06976e-08  2.64789e+07  4.03450e-01  0.00000e+00
0364  7.76832e+18  1.19338e-22  4.04964e-08  2.65117e+07  4.05288e-01  0.00000e+00
0365  7.78674e+18  1.18804e-22  4.02947e-08  2.65448e+07  4.07134e-01  0.00000e+00
0366  7.80515e+18  1.18272e-22  4.00925e-08  2.65782e+07  4.08990e-01  0.00000e+00
0367  7.82357e+18  1.17741e-22  3.98900e-08  2.66118e+07  4.10857e-01  0.00000e+00
0368  7.84198e+18  1.17212e-22  3.96873e-08  2.66456e+07  4.12737e-01  0.00000e+00
0369  7.86040e+18  1.16684e-22  3.94846e-08  2.66796e+07  4.14631e-01  0.00000e+00
0370  7.87881e+18  1.16157e-22  3.92820e-08  2.67137e+07  4.16543e-01  0.00000e+00
0371  7.89723e+18  1.15631e-22  3.90796e-08  2.67479e+07  4.18476e-01  0.00000e+00
0372  7.91564e+18  1.15105e-22  3.88774e-08  2.67822e+07  4.20431e-01  0.00000e+00
0373  7.93406e+18  1.14579e-22  3.86756e-08  2.68165e+07  4.22414e-01  0.00000e+00
0374  7.95248e+18  1.14051e-22  3.84741e-08  2.68510e+07  4.24427e-01  0.00000e+00
0375  7.97089e+18  1.13522e-22  3.82732e-08  2.68854e+07  4.26475e-01  0.00000e+00
0376  7.98931e+18  1.12990e-22  3.80728e-08  2.69198e+07  4.28561e-01  0.00000e+00
0377  8.00772e+18  1.12456e-22  3.78729e-08  2.69543e+07  4.30690e-01  0.00000e+00
0378  8.02614e+18  1.11918e-22  3.76737e-08  2.69888e+07  4.32865e-01  0.00000e+00
0379  8.04455e+18  1.11375e-22  3.74751e-08  2.70233e+07  4.35092e-01  0.00000e+00
0380  8.06297e+18  1.10826e-22  3.72772e-08  2.70578e+07  4.37373e-01  0.00000e+00
0381  8.08139e+18  1.10261e-22  3.70802e-08  2.70924e+07  4.39712e-01  0.00000e+00
0382  8.09980e+18  1.09666e-22  3.68840e-08  2.71269e+07  4.42117e-01  0.00000e+00
0383  8.11822e+18  1.09016e-22  3.66889e-08  2.71615e+07  4.44606e-01  0.00000e+00
0384  8.13663e+18  1.08283e-22  3.64949e-08  2.71960e+07  4.47217e-01  0.00000e+00
0385  8.15505e+18  1.07490e-22  3.63024e-08  2.72305e+07  4.50024e-01  0.00000e+00
0386  8.17346e+18  1.06821e-22  3.61113e-08  2.72650e+07  4.53152e-01  0.00000e+00
0387  8.19188e+18  1.06561e-22  3.59213e-08  2.72994e+07  4.56728e-01  0.00000e+00
0388  8.21029e+18  1.06556e-22  3.57318e-08  2.73340e+07  4.60634e-01  0.00000e+00
0389  8.22871e+18  1.06624e-22  3.55426e-08  2.73686e+07  4.63903e-01  0.00000e+00
0390  8.24713e+18  1.06895e-22  3.53536e-08  2.74034e+07  4.65141e-01  0.00000e+00
0391  8.26554e+18  1.07593e-22  3.51644e-08  2.74384e+07  4.65166e-01  0.00000e+00
0392  8.28396e+18  1.09059e-22  3.49740e-08  2.74737e+07  4.64898e-01  0.00000e+00
0393  8.30237e+18  1.11798e-22  3.47809e-08  2.75095e+07  4.63908e-01  0.00000e+00
0394  8.32079e+18  1.16516e-22  3.45822e-08  2.75462e+07  4.61624e-01  0.00000e+00
0395  8.33920e+18  1.24137e-22  3.43741e-08  2.75843e+07  4.57397e-01  0.00000e+00
0396  8.35762e+18  1.35771e-22  3.41505e-08  2.76241e+07  4.50573e-01  0.00000e+00
0397  8.37603e+18  1.52562e-22  3.39035e-08  2.76658e+07  4.40579e-01  0.00000e+00
0398  8.39445e+18  1.75414e-22  3.36242e-08  2.77102e+07  4.27027e-01  0.00000e+00
0399  8.41287e+18  2.04598e-22  3.33028e-08  2.77598e+07  4.09814e-01  0.00000e+00
0400  8.43128e+18  2.39320e-22  3.29315e-08  2.78195e+07  3.89241e-01  0.00000e+00
0401  8.44970e+18  2.77123e-22  3.25036e-08  2.78963e+07  3.66116e-01  0.00000e+00
0402  8.46811e+18  3.12623e-22  3.20187e-08  2.79969e+07  3.41797e-01  0.00000e+00
0403  8.48653e+18  3.36890e-22  3.14813e-08  2.81224e+07  3.17893e-01  0.00000e+00
0404  8.50494e+18  3.45216e-22  3.09107e-08  2.82660e+07  2.95529e-01  0.00000e+00
0405  8.52336e+18  3.45831e-22  3.03342e-08  2.84195e+07  2.75027e-01  0.00000e+00
0406  8.54177e+18  3.45590e-22  2.97659e-08  2.85790e+07  2.56371e-01  0.00000e+00
0407  8.56019e+18  3.44622e-22  2.92065e-08  2.87439e+07  2.39453e-01  0.00000e+00
0408  8.57861e+18  3.42560e-22  2.86555e-08  2.89139e+07  2.24129e-01  0.00000e+00
0409  8.59702e+18  3.39286e-22  2.81147e-08  2.90880e+07  2.10245e-01  0.00000e+00
0410  8.61544e+18  3.34872e-22  2.75868e-08  2.92646e+07  1.97655e-01  0.00000e+00
0411  8.63385e+18  3.29494e-22  2.70735e-08  2.94426e+07  1.86222e-01  0.00000e+00
0412  8.65227e+18  3.23365e-22  2.65757e-08  2.96208e+07  1.75829e-01  0.00000e+00
0413  8.67068e+18  3.16686e-22  2.60942e-08  2.97982e+07  1.66372e-01  0.00000e+00
0414  8.68910e+18  3.09625e-22  2.56295e-08  2.99739e+07  1.57762e-01  0.00000e+00
0415  8.70751e+18  3.02306e-22  2.51824e-08  3.01470e+07  1.49921e-01  0.00000e+00
0416  8.72593e+18  2.94816e-22  2.47533e-08  3.03170e+07  1.42780e-01  0.00000e+00
0417  8.74435e+18  2.87210e-22  2.43426e-08  3.04831e+07  1.36271e-01  0.00000e+00
0418  8.76276e+18  2.79523e-22  2.39505e-08  3.06450e+07  1.30330e-01  0.00000e+00
0419  8.78118e+18  2.71772e-22  2.35770e-08  3.08022e+07  1.24895e-01  0.00000e+00
0420  8.79959e+18  2.63958e-22  2.32219e-08  3.09547e+07  1.19917e-01  0.00000e+00
0421  8.81801e+18  2.56089e-22  2.28834e-08  3.11027e+07  1.15392e-01  0.00000e+00
0422  8.83642e+18  2.48191e-22  2.25608e-08  3.12460e+07  1.11443e-01  0.00000e+00
0423  8.85484e+18  2.40299e-22  2.22537e-08  3.13840e+07  1.08427e-01  0.00000e+00
0424  8.87326e+18  2.32461e-22  2.19617e-08  3.15165e+07  1.06795e-01  0.00000e+00
0425  8.89167e+18  2.24731e-22  2.16841e-08  3.16432e+07  1.06375e-01  0.00000e+00
0426  8.91009e+18  2.17170e-22  2.14202e-08  3.17638e+07  1.06356e-01  0.00000e+00
0427  8.92850e+18  2.09847e-22  2.11690e-08  3.18786e+07  1.06371e-01  0.00000e+00
0428  8.94692e+18  2.02836e-22  2.09296e-08  3.19878e+07  1.06429e-01  0.00000e+00
0429  8.96533e+18  1.96206e-22  2.07012e-08  3.20914e+07  1.06550e-01  0.00000e+00
0430  8.98375e+18  1.90015e-22  2.04831e-08  3.21897e+07  1.06746e-01  0.00000e+00
0431  9.00216e+18  1.84294e-22  2.02743e-08  3.22831e+07  1.07017e-01  0.00000e+00
0432  9.02058e+18  1.79045e-22  2.00745e-08  3.23722e+07  1.07355e-01  0.00000e+00
0433  9.03900e+18  1.74251e-22  1.98823e-08  3.24579e+07  1.07749e-01  0.00000e+00
0434  9.05741e+18  1.69888e-22  1.96967e-08  3.25405e+07  1.08186e-01  0.00000e+00
0435  9.07583e+18  1.65917e-22  1.95175e-08  3.26201e+07  1.08652e-01  0.00000e+00
0436  9.09424e+18  1.62287e-22  1.93442e-08  3.26968e+07  1.09137e-01  0.00000e+00
0437  9.11266e+18  1.58946e-22  1.91762e-08  3.27710e+07  1.09632e-01  0.00000e+00
0438  9.13107e+18  1.55843e-22  1.90132e-08  3.28428e+07  1.10132e-01  0.00000e+00
0439  9.14949e+18  1.52934e-22  1.88544e-08  3.29123e+07  1.10633e-01  0.00000e+00
0440  9.16790e+18  1.50186e-22  1.86996e-08  3.29796e+07  1.11133e-01  0.00000e+00
0441  9.18632e+18  1.47572e-22  1.85485e-08  3.30447e+07  1.11633e-01  0.00000e+00
0442  9.20474e+18  1.45073e-22  1.84007e-08  3.31076e+07  1.12131e-01  0.00000e+00
0443  9.22315e+18  1.42674e-22  1.82560e-08  3.31683e+07  1.12629e-01  0.00000e+00
0444  9.24157e+18  1.40368e-22  1.81143e-08  3.32267e+07  1.13127e-01  0.00000e+00
0445  9.25998e+18  1.38146e-22  1.79751e-08  3.32829e+07  1.13626e-01  0.00000e+00
0446  9.27840e+18  1.36004e-22  1.78385e-08  3.33368e+07  1.14125e-01  0.00000e+00
0447  9.29681e+18  1.33938e-22  1.77041e-08  3.33884e+07  1.14625e-01  0.00000e+00
0448  9.31523e+18  1.31943e-22  1.75719e-08  3.34378e+07  1.15127e-01  0.00000e+00
0449  9.33364e+18  1.30015e-22  1.74416e-08  3.34849e+07  1.15629e-01  0.00000e+00
0450  9.35206e+18  1.28149e-22  1.73131e-08  3.35299e+07  1.16131e-01  0.00000e+00
0451  9.37048e+18  1.26340e-22  1.71864e-08  3.35726e+07  1.16634e-01  0.00000e+00
0452  9.38889e+18  1.24585e-22  1.70611e-08  3.36133e+07  1.17137e-01  0.00000e+00
0453  9.40731e+18  1.22878e-22  1.69373e-08  3.36519e+07  1.17640e-01  0.00000e+00
0454  9.42572e+18  1.21217e-22  1.68147e-08  3.36885e+07  1.18143e-01  0.00000e+00
0455  9.44414e+18  1.19597e-22  1.66932e-08  3.37231e+07  1.18645e-01  0.00000e+00
0456  9.46255e+18  1.18018e-22  1.65727e-08  3.37557e+07  1.19147e-01  0.00000e+00
0457  9.48097e+18  1.16475e-22  1.64533e-08  3.37863e+07  1.19649e-01  0.00000e+00
0458  9.49939e+18  1.14969e-22  1.63348e-08  3.38148e+07  1.20151e-01  0.00000e+00
0459  9.51780e+18  1.13498e-22  1.62171e-08  3.38413e+07  1.20653e-01  0.00000e+00
0460  9.53622e+18  1.12060e-22  1.61003e-08  3.38659e+07  1.21156e-01  0.00000e+00
0461  9.55463e+18  1.10655e-22  1.59843e-08  3.38884e+07  1.21659e-01  0.00000e+00
0462  9.57305e+18  1.09282e-22  1.58691e-08  3.39090e+07  1.22162e-01  0.00000e+00
0463  9.59146e+18  1.07940e-22  1.57547e-08  3.39277e+07  1.22666e-01  0.00000e+00
0464  9.60988e+18  1.06629e-22  1.56413e-08  3.39446e+07  1.23171e-01  0.00000e+00
0465  9.62829e+18  1.05348e-22  1.55288e-08  3.39597e+07  1.23677e-01  0.00000e+00
0466  9.64671e+18  1.04095e-22  1.54172e-08  3.39731e+07  1.24184e-01  0.00000e+00
0467  9.66513e+18  1.02871e-22  1.53067e-08  3.39847e+07  1.24693e-01  0.00000e+00
0468  9.68354e+18  1.01673e-22  1.51972e-08  3.39947e+07  1.25203e-01  0.00000e+00
0469  9.70196e+18  1.00503e-22  1.50889e-08  3.40030e+07  1.25715e-01  0.00000e+00
0470  9.72037e+18  9.93578e-23  1.49817e-08  3.40096e+07  1.26229e-01  0.00000e+00
0471  9.73879e+18  9.82379e-23  1.48757e-08  3.40145e+07  1.26745e-01  0.00000e+00
0472  9.75720e+18  9.71433e-23  1.47711e-08  3.40182e+07  1.27263e-01  0.00000e+00
0473  9.77562e+18  9.60702e-23  1.46672e-08  3.40199e+07  1.27783e-01  0.00000e+00
0474  9.79403e+18  9.50156e-23  1.45636e-08  3.40198e+07  1.28305e-01  0.00000e+00
0475  9.81245e+18  9.39844e-23  1.44616e-08  3.40187e+07  1.28828e-01  0.00000e+00
0476  9.83087e+18  9.29767e-23  1.43613e-08  3.40161e+07  1.29353e-01  0.00000e+00
0477  9.84928e+18  9.19907e-23  1.42625e-08  3.40122e+07  1.29880e-01  0.00000e+00
0478  9.86770e+18  9.10260e-23  1.41651e-08  3.40071e+07  1.30408e-01  0.00000e+00
0479  9.88611e+18  9.00826e-23  1.40691e-08  3.40009e+07  1.30937e-01  0.00000e+00
0480  9.90453e+18  8.91604e-23  1.39747e-08  3.39939e+07  1.31468e-01  0.00000e+00
0481  9.92294e+18  8.82592e-23  1.38820e-08  3.39862e+07  1.31999e-01  0.00000e+00
0482  9.94136e+18  8.73785e-23  1.37911e-08  3.39782e+07  1.32532e-01  0.00000e+00
0483  9.95977e+18  8.65180e-23  1.37019e-08  3.39699e+07  1.33066e-01  0.00000e+00
0484  9.97819e+18  8.56772e-23  1.36145e-08  3.39618e+07  1.33601e-01  0.00000e+00
0485  9.99661e+18  8.48558e-23  1.35290e-08  3.39540e+07  1.34136e-01  0.00000e+00
0486  1.00150e+19  8.40538e-23  1.34454e-08  3.39467e+07  1.34672e-01  0.00000e+00
0487  1.00334e+19  8.32713e-23  1.33639e-08  3.39401e+07  1.35209e-01  0.00000e+00
0488  1.00519e+19  8.25086e-23  1.32846e-08  3.39340e+07  1.35746e-01  0.00000e+00
0489  1.00703e+19  8.17664e-23  1.32080e-08  3.39283e+07  1.36283e-01  0.00000e+00
0490  1.00887e+19  8.10453e-23  1.31341e-08  3.39229e+07  1.36821e-01  0.00000e+00
0491  1.01071e+19  8.03457e-23  1.30632e-08  3.39173e+07  1.37358e-01  0.00000e+00
0492  1.01255e+19  7.96674e-23  1.29953e-08  3.39115e+07  1.37894e-01  0.00000e+00
0493  1.01439e+19  7.90096e-23  1.29303e-08  3.39053e+07  1.38431e-01  0.00000e+00
0494  1.01623e+19  7.83713e-23  1.28679e-08  3.38984e+07  1.38966e-01  0.00000e+00
0495  1.01808e+19  7.77509e-23  1.28080e-08  3.38910e+07  1.39501e-01  0.00000e+00
0496  1.01992e+19  7.71470e-23  1.27500e-08  3.38829e+07  1.40035e-01  0.00000e+00
0497  1.02176e+19  7.65582e-23  1.26937e-08  3.38741e+07  1.40568e-01  0.00000e+00
0498  1.02360e+19  7.59833e-23  1.26389e-08  3.38648e+07  1.41099e-01  0.00000e+00
0499  1.02544e+19  7.54208e-23  1.25852e-08  3.38549e+07  1.41630e-01  0.00000e+00
0500  1.02728e+19  7.48693e-23  1.25323e-08  3.38447e+07  1.42160e-01  0.00000e+00
0501  1.02913e+19  7.43272e-23  1.24798e-08  3.38344e+07  1.42688e-01  0.00000e+00
0502  1.03097e+19  7.37931e-23  1.24273e-08  3.38245e+07  1.43216e-01  0.00000e+00
0503  1.03281e+19  7.32656e-23  1.23746e-08  3.38151e+07  1.43742e-01  0.00000e+00
0504  1.03465e+19  7.27442e-23  1.23216e-08  3.38065e+07  1.44268e-01  0.00000e+00
0505  1.03649e+19  7.22288e-23  1.22683e-08  3.37988e+07  1.44792e-01  0.00000e+00
0506  1.03833e+19  7.17196e-23  1.22147e-08  3.37920e+07  1.45315e-01  0.00000e+00
0507  1.04017e+19  7.12173e-23  1.21612e-08  3.37860e+07  1.45837e-01  0.00000e+00
0508  1.04202e+19  7.07223e-23  1.21078e-08  3.37807e+07  1.46358e-01  0.00000e+00
0509  1.04386e+19  7.02344e-23  1.20546e-08  3.37762e+07  1.46879e-01  0.00000e+00
0510  1.04570e+19  6.97534e-23  1.20016e-08  3.37726e+07  1.47399e-01  0.00000e+00
0511  1.04754e+19  6.92783e-23  1.19486e-08  3.37698e+07  1.47919e-01  0.00000e+00
0512  1.04938e+19  6.88071e-23  1.18954e-08  3.37679e+07  1.48438e-01  0.00000e+00
0513  1.05122e+19  6.83405e-23  1.18424e-08  3.37672e+07  1.48957e-01  0.00000e+00
0514  1.05307e+19  6.78786e-23  1.17896e-08  3.37674e+07  1.49476e-01  0.00000e+00
0515  1.05491e+19  6.74193e-23  1.17364e-08  3.37685e+07  1.49996e-01  0.00000e+00
0516  1.05675e+19  6.69627e-23  1.16829e-08  3.37707e+07  1.50515e-01  0.00000e+00
0517  1.05859e+19  6.65100e-23  1.16291e-08  3.37739e+07  1.51035e-01  0.00000e+00
0518  1.06043e+19  6.60617e-23  1.15753e-08  3.37778e+07  1.51555e-01  0.00000e+00
0519  1.06227e+19  6.56181e-23  1.15216e-08  3.37824e+07  1.52076e-01  0.00000e+00
0520  1.06412e+19  6.51792e-23  1.14680e-08  3.37875e+07  1.52597e-01  0.00000e+00
0521  1.06596e+19  6.47451e-23  1.14145e-08  3.37932e+07  1.53119e-01  0.00000e+00
0522  1.06780e+19  6.43159e-23  1.13612e-08  3.37994e+07  1.53641e-01  0.00000e+00
0523  1.06964e+19  6.38916e-23  1.13081e-08  3.38060e+07  1.54164e-01  0.00000e+00
0524  1.07148e+19  6.34722e-23  1.12553e-08  3.38130e+07  1.54688e-01  0.00000e+00
0525  1.07332e+19  6.30578e-23  1.12027e-08  3.38204e+07  1.55212e-01  0.00000e+00
0526  1.07516e+19  6.26481e-23  1.11504e-08  3.38281e+07  1.55737e-01  0.00000e+00
0527  1.07701e+19  6.22432e-23  1.10984e-08  3.38361e+07  1.56263e-01  0.00000e+00
0528  1.07885e+19  6.18430e-23  1.10466e-08  3.38445e+07  1.56790e-01  0.00000e+00
0529  1.08069e+19  6.14472e-23  1.09952e-08  3.38533e+07  1.57318e-01  0.00000e+00
0530  1.08253e+19  6.10558e-23  1.09440e-08  3.38623e+07  1.57847e-01  0.00000e+00
0531  1.08437e+19  6.06685e-23  1.08932e-08  3.38717e+07  1.58377e-01  0.00000e+00
0532  1.08621e+19  6.02851e-23  1.08426e-08  3.38813e+07  1.58908e-01  0.00000e+00
0533  1.08806e+19  5.99053e-23  1.07922e-08  3.38913e+07  1.59441e-01  0.00000e+00
0534  1.08990e+19  5.95289e-23  1.07421e-08  3.39015e+07  1.59975e-01  0.00000e+00
0535  1.09174e+19  5.91558e-23  1.06923e-08  3.39120e+07  1.60511e-01  0.00000e+00
0536  1.09358e+19  5.87860e-23  1.06428e-08  3.39228e+07  1.61048e-01  0.00000e+00
0537  1.09542e+19  5.84193e-23  1.05935e-08  3.39339e+07  1.61587e-01  0.00000e+00
0538  1.09726e+19  5.80559e-23  1.05445e-08  3.39452e+07  1.62127e-01  0.00000e+00
0539  1.09910e+19  5.76958e-23  1.04957e-08  3.39568e+07  1.62669e-01  0.00000e+00
0540  1.10095e+19  5.73392e-23  1.04471e-08  3.39686e+07  1.63212e-01  0.00000e+00
0541  1.10279e+19  5.69862e-23  1.03989e-08  3.39807e+07  1.63756e-01  0.00000e+00
0542  1.10463e+19  5.66367e-23  1.03508e-08  3.39930e+07  1.64302e-01  0.00000e+00
0543  1.10647e+19  5.62908e-23  1.03031e-08  3.40055e+07  1.64849e-01  0.00000e+00
0544  1.10831e+19  5.59484e-23  1.02556e-08  3.40182e+07  1.65398e-01  0.00000e+00
0545  1.11015e+19  5.56095e-23  1.02083e-08  3.40312e+07  1.65948e-01  0.00000e+00
0546  1.11200e+19  5.52739e-23  1.01613e-08  3.40443e+07  1.66499e-01  0.00000e+00
