# Athena++ data at time=4.920000e+12  cycle=329690004  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.11740e-22  8.57594e-08  2.12497e+07  4.43228e-01  0.00000e+00
0276  6.14775e+18  2.10889e-22  8.55819e-08  2.12444e+07  4.46267e-01  0.00000e+00
0277  6.16617e+18  2.10035e-22  8.54041e-08  2.12392e+07  4.49363e-01  0.00000e+00
0278  6.18458e+18  2.09180e-22  8.52262e-08  2.12342e+07  4.52520e-01  0.00000e+00
0279  6.20300e+18  2.08322e-22  8.50481e-08  2.12293e+07  4.55739e-01  0.00000e+00
0280  6.22141e+18  2.07465e-22  8.48698e-08  2.12245e+07  4.59024e-01  0.00000e+00
0281  6.23983e+18  2.06617e-22  8.46913e-08  2.12198e+07  4.62381e-01  0.00000e+00
0282  6.25824e+18  2.05775e-22  8.45126e-08  2.12152e+07  4.65808e-01  0.00000e+00
0283  6.27666e+18  2.04885e-22  8.43339e-08  2.12107e+07  4.69290e-01  0.00000e+00
0284  6.29507e+18  2.03818e-22  8.41550e-08  2.12063e+07  4.72807e-01  0.00000e+00
0285  6.31349e+18  2.02499e-22  8.39764e-08  2.12020e+07  4.76419e-01  0.00000e+00
0286  6.33191e+18  2.01521e-22  8.37980e-08  2.11976e+07  4.80419e-01  0.00000e+00
0287  6.35032e+18  2.01437e-22  8.36191e-08  2.11934e+07  4.85339e-01  0.00000e+00
0288  6.36874e+18  2.01780e-22  8.34394e-08  2.11894e+07  4.90928e-01  0.00000e+00
0289  6.38715e+18  2.03640e-22  8.32569e-08  2.11856e+07  4.93939e-01  0.00000e+00
0290  6.40557e+18  2.10296e-22  8.30688e-08  2.11824e+07  4.93931e-01  0.00000e+00
0291  6.42398e+18  2.30838e-22  8.28719e-08  2.11813e+07  4.92445e-01  0.00000e+00
0292  6.44240e+18  2.89494e-22  8.26223e-08  2.11786e+07  4.86782e-01  0.00000e+00
0293  6.46081e+18  4.47481e-22  8.22968e-08  2.11745e+07  4.72118e-01  0.00000e+00
0294  6.47923e+18  8.46182e-22  8.16983e-08  2.11798e+07  4.40488e-01  0.00000e+00
0295  6.49765e+18  1.69572e-21  7.81908e-08  2.10863e+07  3.86214e-01  0.00000e+00
0296  6.51606e+18  2.66167e-21  7.41662e-08  2.06305e+07  3.21156e-01  0.00000e+00
0297  6.53448e+18  2.86538e-21  7.20838e-08  2.01307e+07  2.59549e-01  0.00000e+00
0298  6.55289e+18  2.81271e-21  7.01163e-08  2.00240e+07  2.04991e-01  0.00000e+00
0299  6.57131e+18  2.61842e-21  6.74960e-08  2.00673e+07  1.61486e-01  0.00000e+00
0300  6.58972e+18  2.25110e-21  6.42997e-08  2.02313e+07  1.31602e-01  0.00000e+00
0301  6.60814e+18  1.78722e-21  6.10168e-08  2.05743e+07  1.15163e-01  0.00000e+00
0302  6.62655e+18  1.35298e-21  5.75040e-08  2.11051e+07  1.08977e-01  0.00000e+00
0303  6.64497e+18  1.03209e-21  5.40332e-08  2.17178e+07  1.07882e-01  0.00000e+00
0304  6.66339e+18  8.27284e-22  5.12731e-08  2.22669e+07  1.07866e-01  0.00000e+00
0305  6.68180e+18  7.01188e-22  4.92668e-08  2.27055e+07  1.07922e-01  0.00000e+00
0306  6.70022e+18  6.19795e-22  4.77098e-08  2.30621e+07  1.08073e-01  0.00000e+00
0307  6.71863e+18  5.63053e-22  4.63797e-08  2.33695e+07  1.08321e-01  0.00000e+00
0308  6.73705e+18  5.20644e-22  4.51878e-08  2.36452e+07  1.08652e-01  0.00000e+00
0309  6.75546e+18  4.87224e-22  4.40988e-08  2.38970e+07  1.09046e-01  0.00000e+00
0310  6.77388e+18  4.59775e-22  4.30958e-08  2.41295e+07  1.09487e-01  0.00000e+00
0311  6.79229e+18  4.36441e-22  4.21652e-08  2.43472e+07  1.09963e-01  0.00000e+00
0312  6.81071e+18  4.16097e-22  4.12903e-08  2.45539e+07  1.10466e-01  0.00000e+00
0313  6.82913e+18  3.98062e-22  4.04628e-08  2.47513e+07  1.10988e-01  0.00000e+00
0314  6.84754e+18  3.81888e-22  3.96783e-08  2.49403e+07  1.11527e-01  0.00000e+00
0315  6.86596e+18  3.67243e-22  3.89334e-08  2.51215e+07  1.12078e-01  0.00000e+00
0316  6.88437e+18  3.53872e-22  3.82238e-08  2.52960e+07  1.12640e-01  0.00000e+00
0317  6.90279e+18  3.41589e-22  3.75454e-08  2.54644e+07  1.13211e-01  0.00000e+00
0318  6.92120e+18  3.30255e-22  3.68959e-08  2.56273e+07  1.13789e-01  0.00000e+00
0319  6.93962e+18  3.19763e-22  3.62733e-08  2.57848e+07  1.14373e-01  0.00000e+00
0320  6.95803e+18  3.10016e-22  3.56752e-08  2.59372e+07  1.14961e-01  0.00000e+00
0321  6.97645e+18  3.00907e-22  3.51003e-08  2.60850e+07  1.15553e-01  0.00000e+00
0322  6.99487e+18  2.92339e-22  3.45460e-08  2.62295e+07  1.16148e-01  0.00000e+00
0323  7.01328e+18  2.84261e-22  3.40088e-08  2.63710e+07  1.16746e-01  0.00000e+00
0324  7.03170e+18  2.76640e-22  3.34892e-08  2.65092e+07  1.17345e-01  0.00000e+00
0325  7.05011e+18  2.69439e-22  3.29869e-08  2.66441e+07  1.17945e-01  0.00000e+00
0326  7.06853e+18  2.62620e-22  3.25011e-08  2.67758e+07  1.18546e-01  0.00000e+00
0327  7.08694e+18  2.56150e-22  3.20305e-08  2.69047e+07  1.19148e-01  0.00000e+00
0328  7.10536e+18  2.49999e-22  3.15741e-08  2.70309e+07  1.19749e-01  0.00000e+00
0329  7.12378e+18  2.44147e-22  3.11314e-08  2.71545e+07  1.20350e-01  0.00000e+00
0330  7.14219e+18  2.38572e-22  3.07018e-08  2.72756e+07  1.20949e-01  0.00000e+00
0331  7.16061e+18  2.33258e-22  3.02848e-08  2.73941e+07  1.21547e-01  0.00000e+00
0332  7.17902e+18  2.28187e-22  2.98798e-08  2.75101e+07  1.22142e-01  0.00000e+00
0333  7.19744e+18  2.23345e-22  2.94863e-08  2.76238e+07  1.22734e-01  0.00000e+00
0334  7.21585e+18  2.18717e-22  2.91037e-08  2.77351e+07  1.23323e-01  0.00000e+00
0335  7.23427e+18  2.14291e-22  2.87317e-08  2.78442e+07  1.23908e-01  0.00000e+00
0336  7.25268e+18  2.10049e-22  2.83697e-08  2.79510e+07  1.24489e-01  0.00000e+00
0337  7.27110e+18  2.05972e-22  2.80172e-08  2.80560e+07  1.25065e-01  0.00000e+00
0338  7.28952e+18  2.02046e-22  2.76733e-08  2.81594e+07  1.25637e-01  0.00000e+00
0339  7.30793e+18  1.98260e-22  2.73374e-08  2.82614e+07  1.26203e-01  0.00000e+00
0340  7.32635e+18  1.94608e-22  2.70093e-08  2.83621e+07  1.26763e-01  0.00000e+00
0341  7.34476e+18  1.91084e-22  2.66890e-08  2.84612e+07  1.27318e-01  0.00000e+00
0342  7.36318e+18  1.87682e-22  2.63761e-08  2.85590e+07  1.27867e-01  0.00000e+00
0343  7.38159e+18  1.84398e-22  2.60705e-08  2.86553e+07  1.28410e-01  0.00000e+00
0344  7.40001e+18  1.81226e-22  2.57720e-08  2.87501e+07  1.28946e-01  0.00000e+00
0345  7.41842e+18  1.78160e-22  2.54803e-08  2.88435e+07  1.29477e-01  0.00000e+00
0346  7.43684e+18  1.75197e-22  2.51952e-08  2.89355e+07  1.30002e-01  0.00000e+00
0347  7.45526e+18  1.72331e-22  2.49167e-08  2.90260e+07  1.30521e-01  0.00000e+00
0348  7.47367e+18  1.69559e-22  2.46444e-08  2.91151e+07  1.31034e-01  0.00000e+00
0349  7.49209e+18  1.66875e-22  2.43783e-08  2.92027e+07  1.31542e-01  0.00000e+00
0350  7.51050e+18  1.64277e-22  2.41182e-08  2.92889e+07  1.32044e-01  0.00000e+00
0351  7.52892e+18  1.61760e-22  2.38639e-08  2.93736e+07  1.32541e-01  0.00000e+00
0352  7.54733e+18  1.59320e-22  2.36153e-08  2.94569e+07  1.33033e-01  0.00000e+00
0353  7.56575e+18  1.56953e-22  2.33721e-08  2.95389e+07  1.33521e-01  0.00000e+00
0354  7.58416e+18  1.54656e-22  2.31343e-08  2.96195e+07  1.34004e-01  0.00000e+00
0355  7.60258e+18  1.52426e-22  2.29016e-08  2.96987e+07  1.34483e-01  0.00000e+00
0356  7.62100e+18  1.50260e-22  2.26741e-08  2.97766e+07  1.34958e-01  0.00000e+00
0357  7.63941e+18  1.48157e-22  2.24517e-08  2.98532e+07  1.35429e-01  0.00000e+00
0358  7.65783e+18  1.46113e-22  2.22341e-08  2.99285e+07  1.35897e-01  0.00000e+00
0359  7.67624e+18  1.44127e-22  2.20214e-08  3.00024e+07  1.36362e-01  0.00000e+00
0360  7.69466e+18  1.42196e-22  2.18133e-08  3.00751e+07  1.36824e-01  0.00000e+00
0361  7.71307e+18  1.40318e-22  2.16100e-08  3.01464e+07  1.37283e-01  0.00000e+00
0362  7.73149e+18  1.38492e-22  2.14112e-08  3.02163e+07  1.37739e-01  0.00000e+00
0363  7.74990e+18  1.36716e-22  2.12168e-08  3.02850e+07  1.38194e-01  0.00000e+00
0364  7.76832e+18  1.34987e-22  2.10268e-08  3.03524e+07  1.38646e-01  0.00000e+00
0365  7.78674e+18  1.33305e-22  2.08410e-08  3.04184e+07  1.39096e-01  0.00000e+00
0366  7.80515e+18  1.31667e-22  2.06594e-08  3.04831e+07  1.39545e-01  0.00000e+00
0367  7.82357e+18  1.30072e-22  2.04819e-08  3.05465e+07  1.39992e-01  0.00000e+00
0368  7.84198e+18  1.28518e-22  2.03083e-08  3.06086e+07  1.40437e-01  0.00000e+00
0369  7.86040e+18  1.27003e-22  2.01386e-08  3.06694e+07  1.40882e-01  0.00000e+00
0370  7.87881e+18  1.25527e-22  1.99727e-08  3.07289e+07  1.41325e-01  0.00000e+00
0371  7.89723e+18  1.24087e-22  1.98103e-08  3.07872e+07  1.41767e-01  0.00000e+00
0372  7.91564e+18  1.22682e-22  1.96515e-08  3.08442e+07  1.42208e-01  0.00000e+00
0373  7.93406e+18  1.21313e-22  1.94962e-08  3.09000e+07  1.42649e-01  0.00000e+00
0374  7.95248e+18  1.19977e-22  1.93442e-08  3.09546e+07  1.43089e-01  0.00000e+00
0375  7.97089e+18  1.18673e-22  1.91954e-08  3.10080e+07  1.43528e-01  0.00000e+00
0376  7.98931e+18  1.17398e-22  1.90498e-08  3.10603e+07  1.43968e-01  0.00000e+00
0377  8.00772e+18  1.16151e-22  1.89070e-08  3.11117e+07  1.44407e-01  0.00000e+00
0378  8.02614e+18  1.14932e-22  1.87671e-08  3.11620e+07  1.44846e-01  0.00000e+00
0379  8.04455e+18  1.13739e-22  1.86301e-08  3.12114e+07  1.45285e-01  0.00000e+00
0380  8.06297e+18  1.12571e-22  1.84958e-08  3.12597e+07  1.45724e-01  0.00000e+00
0381  8.08139e+18  1.11430e-22  1.83642e-08  3.13070e+07  1.46163e-01  0.00000e+00
0382  8.09980e+18  1.10312e-22  1.82354e-08  3.13533e+07  1.46603e-01  0.00000e+00
0383  8.11822e+18  1.09219e-22  1.81093e-08  3.13986e+07  1.47043e-01  0.00000e+00
0384  8.13663e+18  1.08149e-22  1.79858e-08  3.14428e+07  1.47484e-01  0.00000e+00
0385  8.15505e+18  1.07102e-22  1.78649e-08  3.14860e+07  1.47926e-01  0.00000e+00
0386  8.17346e+18  1.06077e-22  1.77466e-08  3.15281e+07  1.48369e-01  0.00000e+00
0387  8.19188e+18  1.05073e-22  1.76308e-08  3.15692e+07  1.48813e-01  0.00000e+00
0388  8.21029e+18  1.04091e-22  1.75174e-08  3.16093e+07  1.49257e-01  0.00000e+00
0389  8.22871e+18  1.03128e-22  1.74065e-08  3.16484e+07  1.49703e-01  0.00000e+00
0390  8.24713e+18  1.02186e-22  1.72979e-08  3.16864e+07  1.50151e-01  0.00000e+00
0391  8.26554e+18  1.01263e-22  1.71915e-08  3.17235e+07  1.50599e-01  0.00000e+00
0392  8.28396e+18  1.00358e-22  1.70874e-08  3.17596e+07  1.51050e-01  0.00000e+00
0393  8.30237e+18  9.94712e-23  1.69854e-08  3.17948e+07  1.51501e-01  0.00000e+00
0394  8.32079e+18  9.86019e-23  1.68854e-08  3.18290e+07  1.51955e-01  0.00000e+00
0395  8.33920e+18  9.77494e-23  1.67875e-08  3.18624e+07  1.52410e-01  0.00000e+00
0396  8.35762e+18  9.69134e-23  1.66915e-08  3.18949e+07  1.52866e-01  0.00000e+00
0397  8.37603e+18  9.60934e-23  1.65974e-08  3.19265e+07  1.53325e-01  0.00000e+00
0398  8.39445e+18  9.52890e-23  1.65052e-08  3.19572e+07  1.53785e-01  0.00000e+00
0399  8.41287e+18  9.44999e-23  1.64149e-08  3.19870e+07  1.54246e-01  0.00000e+00
0400  8.43128e+18  9.37258e-23  1.63263e-08  3.20160e+07  1.54710e-01  0.00000e+00
0401  8.44970e+18  9.29664e-23  1.62396e-08  3.20441e+07  1.55175e-01  0.00000e+00
0402  8.46811e+18  9.22212e-23  1.61546e-08  3.20714e+07  1.55642e-01  0.00000e+00
0403  8.48653e+18  9.14901e-23  1.60714e-08  3.20977e+07  1.56110e-01  0.00000e+00
0404  8.50494e+18  9.07726e-23  1.59898e-08  3.21233e+07  1.56580e-01  0.00000e+00
0405  8.52336e+18  9.00683e-23  1.59098e-08  3.21480e+07  1.57052e-01  0.00000e+00
0406  8.54177e+18  8.93769e-23  1.58315e-08  3.21720e+07  1.57525e-01  0.00000e+00
0407  8.56019e+18  8.86981e-23  1.57546e-08  3.21952e+07  1.57999e-01  0.00000e+00
0408  8.57861e+18  8.80314e-23  1.56792e-08  3.22176e+07  1.58475e-01  0.00000e+00
0409  8.59702e+18  8.73766e-23  1.56052e-08  3.22393e+07  1.58952e-01  0.00000e+00
0410  8.61544e+18  8.67336e-23  1.55326e-08  3.22603e+07  1.59429e-01  0.00000e+00
0411  8.63385e+18  8.61021e-23  1.54614e-08  3.22806e+07  1.59908e-01  0.00000e+00
0412  8.65227e+18  8.54819e-23  1.53916e-08  3.23001e+07  1.60387e-01  0.00000e+00
0413  8.67068e+18  8.48729e-23  1.53231e-08  3.23189e+07  1.60867e-01  0.00000e+00
0414  8.68910e+18  8.42749e-23  1.52560e-08  3.23370e+07  1.61347e-01  0.00000e+00
0415  8.70751e+18  8.36876e-23  1.51902e-08  3.23544e+07  1.61828e-01  0.00000e+00
0416  8.72593e+18  8.31110e-23  1.51256e-08  3.23711e+07  1.62308e-01  0.00000e+00
0417  8.74435e+18  8.25448e-23  1.50623e-08  3.23871e+07  1.62788e-01  0.00000e+00
0418  8.76276e+18  8.19886e-23  1.50001e-08  3.24025e+07  1.63268e-01  0.00000e+00
0419  8.78118e+18  8.14423e-23  1.49391e-08  3.24173e+07  1.63746e-01  0.00000e+00
0420  8.79959e+18  8.09056e-23  1.48791e-08  3.24315e+07  1.64224e-01  0.00000e+00
0421  8.81801e+18  8.03780e-23  1.48201e-08  3.24452e+07  1.64700e-01  0.00000e+00
0422  8.83642e+18  7.98591e-23  1.47622e-08  3.24583e+07  1.65175e-01  0.00000e+00
0423  8.85484e+18  7.93483e-23  1.47053e-08  3.24709e+07  1.65648e-01  0.00000e+00
0424  8.87326e+18  7.88458e-23  1.46494e-08  3.24829e+07  1.66119e-01  0.00000e+00
0425  8.89167e+18  7.83516e-23  1.45945e-08  3.24943e+07  1.66587e-01  0.00000e+00
0426  8.91009e+18  7.78659e-23  1.45406e-08  3.25052e+07  1.67052e-01  0.00000e+00
0427  8.92850e+18  7.73887e-23  1.44877e-08  3.25156e+07  1.67514e-01  0.00000e+00
0428  8.94692e+18  7.69203e-23  1.44359e-08  3.25253e+07  1.67972e-01  0.00000e+00
0429  8.96533e+18  7.64606e-23  1.43851e-08  3.25345e+07  1.68426e-01  0.00000e+00
0430  8.98375e+18  7.60097e-23  1.43353e-08  3.25431e+07  1.68877e-01  0.00000e+00
0431  9.00216e+18  7.55675e-23  1.42865e-08  3.25511e+07  1.69322e-01  0.00000e+00
0432  9.02058e+18  7.51338e-23  1.42387e-08  3.25585e+07  1.69763e-01  0.00000e+00
0433  9.03900e+18  7.47087e-23  1.41918e-08  3.25654e+07  1.70199e-01  0.00000e+00
0434  9.05741e+18  7.42918e-23  1.41458e-08  3.25718e+07  1.70630e-01  0.00000e+00
0435  9.07583e+18  7.38833e-23  1.41007e-08  3.25776e+07  1.71055e-01  0.00000e+00
0436  9.09424e+18  7.34830e-23  1.40566e-08  3.25829e+07  1.71475e-01  0.00000e+00
0437  9.11266e+18  7.30908e-23  1.40134e-08  3.25876e+07  1.71890e-01  0.00000e+00
0438  9.13107e+18  7.27067e-23  1.39711e-08  3.25918e+07  1.72299e-01  0.00000e+00
0439  9.14949e+18  7.23305e-23  1.39298e-08  3.25953e+07  1.72703e-01  0.00000e+00
0440  9.16790e+18  7.19621e-23  1.38895e-08  3.25983e+07  1.73102e-01  0.00000e+00
0441  9.18632e+18  7.16010e-23  1.38499e-08  3.26008e+07  1.73495e-01  0.00000e+00
0442  9.20474e+18  7.12469e-23  1.38112e-08  3.26028e+07  1.73884e-01  0.00000e+00
0443  9.22315e+18  7.08990e-23  1.37730e-08  3.26045e+07  1.74268e-01  0.00000e+00
0444  9.24157e+18  7.05567e-23  1.37352e-08  3.26060e+07  1.74648e-01  0.00000e+00
0445  9.25998e+18  7.02194e-23  1.36977e-08  3.26074e+07  1.75023e-01  0.00000e+00
0446  9.27840e+18  6.98864e-23  1.36604e-08  3.26089e+07  1.75395e-01  0.00000e+00
0447  9.29681e+18  6.95575e-23  1.36230e-08  3.26105e+07  1.75763e-01  0.00000e+00
0448  9.31523e+18  6.92321e-23  1.35857e-08  3.26122e+07  1.76128e-01  0.00000e+00
0449  9.33364e+18  6.89104e-23  1.35484e-08  3.26141e+07  1.76490e-01  0.00000e+00
0450  9.35206e+18  6.85923e-23  1.35111e-08  3.26161e+07  1.76850e-01  0.00000e+00
0451  9.37048e+18  6.82788e-23  1.34743e-08  3.26178e+07  1.77207e-01  0.00000e+00
0452  9.38889e+18  6.79721e-23  1.34387e-08  3.26190e+07  1.77563e-01  0.00000e+00
0453  9.40731e+18  6.76711e-23  1.34041e-08  3.26191e+07  1.77917e-01  0.00000e+00
0454  9.42572e+18  6.73753e-23  1.33702e-08  3.26188e+07  1.78271e-01  0.00000e+00
0455  9.44414e+18  6.70853e-23  1.33373e-08  3.26180e+07  1.78624e-01  0.00000e+00
0456  9.46255e+18  6.68017e-23  1.33057e-08  3.26162e+07  1.78977e-01  0.00000e+00
0457  9.48097e+18  6.65253e-23  1.32757e-08  3.26132e+07  1.79330e-01  0.00000e+00
0458  9.49939e+18  6.62559e-23  1.32473e-08  3.26091e+07  1.79684e-01  0.00000e+00
0459  9.51780e+18  6.59930e-23  1.32203e-08  3.26039e+07  1.80040e-01  0.00000e+00
0460  9.53622e+18  6.57353e-23  1.31944e-08  3.25980e+07  1.80396e-01  0.00000e+00
0461  9.55463e+18  6.54814e-23  1.31691e-08  3.25916e+07  1.80755e-01  0.00000e+00
0462  9.57305e+18  6.52302e-23  1.31441e-08  3.25851e+07  1.81116e-01  0.00000e+00
0463  9.59146e+18  6.49805e-23  1.31189e-08  3.25788e+07  1.81479e-01  0.00000e+00
0464  9.60988e+18  6.47316e-23  1.30935e-08  3.25728e+07  1.81844e-01  0.00000e+00
0465  9.62829e+18  6.44829e-23  1.30676e-08  3.25674e+07  1.82213e-01  0.00000e+00
0466  9.64671e+18  6.42343e-23  1.30411e-08  3.25625e+07  1.82584e-01  0.00000e+00
0467  9.66513e+18  6.39856e-23  1.30140e-08  3.25583e+07  1.82958e-01  0.00000e+00
0468  9.68354e+18  6.37368e-23  1.29864e-08  3.25546e+07  1.83335e-01  0.00000e+00
0469  9.70196e+18  6.34879e-23  1.29582e-08  3.25516e+07  1.83715e-01  0.00000e+00
0470  9.72037e+18  6.32378e-23  1.29290e-08  3.25494e+07  1.84097e-01  0.00000e+00
0471  9.73879e+18  6.29855e-23  1.28985e-08  3.25484e+07  1.84483e-01  0.00000e+00
0472  9.75720e+18  6.27332e-23  1.28675e-08  3.25484e+07  1.84871e-01  0.00000e+00
0473  9.77562e+18  6.24814e-23  1.28362e-08  3.25487e+07  1.85262e-01  0.00000e+00
0474  9.79403e+18  6.22299e-23  1.28043e-08  3.25494e+07  1.85655e-01  0.00000e+00
0475  9.81245e+18  6.19782e-23  1.27719e-08  3.25508e+07  1.86051e-01  0.00000e+00
0476  9.83087e+18  6.17262e-23  1.27387e-08  3.25530e+07  1.86449e-01  0.00000e+00
0477  9.84928e+18  6.14736e-23  1.27047e-08  3.25560e+07  1.86849e-01  0.00000e+00
0478  9.86770e+18  6.12204e-23  1.26700e-08  3.25598e+07  1.87250e-01  0.00000e+00
0479  9.88611e+18  6.09668e-23  1.26346e-08  3.25645e+07  1.87654e-01  0.00000e+00
0480  9.90453e+18  6.07126e-23  1.25983e-08  3.25700e+07  1.88058e-01  0.00000e+00
0481  9.92294e+18  6.04579e-23  1.25613e-08  3.25763e+07  1.88464e-01  0.00000e+00
0482  9.94136e+18  6.02031e-23  1.25236e-08  3.25834e+07  1.88871e-01  0.00000e+00
0483  9.95977e+18  5.99483e-23  1.24853e-08  3.25912e+07  1.89279e-01  0.00000e+00
0484  9.97819e+18  5.96939e-23  1.24466e-08  3.25996e+07  1.89688e-01  0.00000e+00
0485  9.99661e+18  5.94403e-23  1.24075e-08  3.26085e+07  1.90097e-01  0.00000e+00
0486  1.00150e+19  5.91875e-23  1.23682e-08  3.26178e+07  1.90507e-01  0.00000e+00
0487  1.00334e+19  5.89358e-23  1.23286e-08  3.26274e+07  1.90917e-01  0.00000e+00
0488  1.00519e+19  5.86853e-23  1.22889e-08  3.26374e+07  1.91328e-01  0.00000e+00
0489  1.00703e+19  5.84359e-23  1.22491e-08  3.26478e+07  1.91738e-01  0.00000e+00
0490  1.00887e+19  5.81877e-23  1.22090e-08  3.26584e+07  1.92149e-01  0.00000e+00
0491  1.01071e+19  5.79408e-23  1.21689e-08  3.26693e+07  1.92560e-01  0.00000e+00
0492  1.01255e+19  5.76951e-23  1.21286e-08  3.26806e+07  1.92970e-01  0.00000e+00
0493  1.01439e+19  5.74506e-23  1.20882e-08  3.26922e+07  1.93381e-01  0.00000e+00
0494  1.01623e+19  5.72075e-23  1.20476e-08  3.27041e+07  1.93791e-01  0.00000e+00
0495  1.01808e+19  5.69656e-23  1.20070e-08  3.27162e+07  1.94201e-01  0.00000e+00
0496  1.01992e+19  5.67251e-23  1.19662e-08  3.27287e+07  1.94610e-01  0.00000e+00
0497  1.02176e+19  5.64860e-23  1.19254e-08  3.27414e+07  1.95020e-01  0.00000e+00
0498  1.02360e+19  5.62481e-23  1.18844e-08  3.27544e+07  1.95429e-01  0.00000e+00
0499  1.02544e+19  5.60115e-23  1.18433e-08  3.27677e+07  1.95837e-01  0.00000e+00
0500  1.02728e+19  5.57762e-23  1.18022e-08  3.27813e+07  1.96246e-01  0.00000e+00
0501  1.02913e+19  5.55421e-23  1.17609e-08  3.27952e+07  1.96654e-01  0.00000e+00
0502  1.03097e+19  5.53092e-23  1.17196e-08  3.28093e+07  1.97062e-01  0.00000e+00
0503  1.03281e+19  5.50775e-23  1.16782e-08  3.28237e+07  1.97471e-01  0.00000e+00
0504  1.03465e+19  5.48471e-23  1.16367e-08  3.28384e+07  1.97879e-01  0.00000e+00
0505  1.03649e+19  5.46177e-23  1.15951e-08  3.28534e+07  1.98287e-01  0.00000e+00
0506  1.03833e+19  5.43896e-23  1.15535e-08  3.28686e+07  1.98695e-01  0.00000e+00
0507  1.04017e+19  5.41626e-23  1.15119e-08  3.28840e+07  1.99104e-01  0.00000e+00
0508  1.04202e+19  5.39367e-23  1.14702e-08  3.28997e+07  1.99513e-01  0.00000e+00
0509  1.04386e+19  5.37120e-23  1.14285e-08  3.29156e+07  1.99922e-01  0.00000e+00
0510  1.04570e+19  5.34884e-23  1.13867e-08  3.29317e+07  2.00332e-01  0.00000e+00
0511  1.04754e+19  5.32660e-23  1.13450e-08  3.29480e+07  2.00743e-01  0.00000e+00
0512  1.04938e+19  5.30448e-23  1.13032e-08  3.29645e+07  2.01153e-01  0.00000e+00
0513  1.05122e+19  5.28247e-23  1.12615e-08  3.29812e+07  2.01565e-01  0.00000e+00
0514  1.05307e+19  5.26057e-23  1.12198e-08  3.29981e+07  2.01977e-01  0.00000e+00
0515  1.05491e+19  5.23880e-23  1.11781e-08  3.30151e+07  2.02391e-01  0.00000e+00
0516  1.05675e+19  5.21714e-23  1.11365e-08  3.30323e+07  2.02805e-01  0.00000e+00
0517  1.05859e+19  5.19561e-23  1.10950e-08  3.30496e+07  2.03219e-01  0.00000e+00
0518  1.06043e+19  5.17420e-23  1.10535e-08  3.30671e+07  2.03635e-01  0.00000e+00
0519  1.06227e+19  5.15292e-23  1.10121e-08  3.30846e+07  2.04052e-01  0.00000e+00
0520  1.06412e+19  5.13175e-23  1.09709e-08  3.31022e+07  2.04471e-01  0.00000e+00
0521  1.06596e+19  5.11072e-23  1.09298e-08  3.31200e+07  2.04890e-01  0.00000e+00
0522  1.06780e+19  5.08980e-23  1.08887e-08  3.31377e+07  2.05311e-01  0.00000e+00
0523  1.06964e+19  5.06901e-23  1.08479e-08  3.31556e+07  2.05733e-01  0.00000e+00
0524  1.07148e+19  5.04834e-23  1.08071e-08  3.31735e+07  2.06157e-01  0.00000e+00
0525  1.07332e+19  5.02779e-23  1.07665e-08  3.31915e+07  2.06583e-01  0.00000e+00
0526  1.07516e+19  5.00737e-23  1.07261e-08  3.32095e+07  2.07010e-01  0.00000e+00
0527  1.07701e+19  4.98706e-23  1.06857e-08  3.32276e+07  2.07439e-01  0.00000e+00
0528  1.07885e+19  4.96687e-23  1.06456e-08  3.32456e+07  2.07870e-01  0.00000e+00
0529  1.08069e+19  4.94680e-23  1.06056e-08  3.32638e+07  2.08303e-01  0.00000e+00
0530  1.08253e+19  4.92684e-23  1.05658e-08  3.32819e+07  2.08738e-01  0.00000e+00
0531  1.08437e+19  4.90700e-23  1.05261e-08  3.33001e+07  2.09175e-01  0.00000e+00
0532  1.08621e+19  4.88727e-23  1.04866e-08  3.33182e+07  2.09615e-01  0.00000e+00
0533  1.08806e+19  4.86766e-23  1.04473e-08  3.33364e+07  2.10056e-01  0.00000e+00
0534  1.08990e+19  4.84816e-23  1.04081e-08  3.33546e+07  2.10500e-01  0.00000e+00
0535  1.09174e+19  4.82878e-23  1.03692e-08  3.33728e+07  2.10946e-01  0.00000e+00
0536  1.09358e+19  4.80950e-23  1.03304e-08  3.33909e+07  2.11394e-01  0.00000e+00
0537  1.09542e+19  4.79035e-23  1.02917e-08  3.34091e+07  2.11845e-01  0.00000e+00
0538  1.09726e+19  4.77130e-23  1.02533e-08  3.34273e+07  2.12297e-01  0.00000e+00
0539  1.09910e+19  4.75237e-23  1.02150e-08  3.34455e+07  2.12752e-01  0.00000e+00
0540  1.10095e+19  4.73355e-23  1.01769e-08  3.34636e+07  2.13209e-01  0.00000e+00
0541  1.10279e+19  4.71484e-23  1.01390e-08  3.34818e+07  2.13668e-01  0.00000e+00
0542  1.10463e+19  4.69624e-23  1.01012e-08  3.35000e+07  2.14128e-01  0.00000e+00
0543  1.10647e+19  4.67776e-23  1.00637e-08  3.35181e+07  2.14591e-01  0.00000e+00
0544  1.10831e+19  4.65939e-23  1.00262e-08  3.35363e+07  2.15055e-01  0.00000e+00
0545  1.11015e+19  4.64112e-23  9.98899e-09  3.35544e+07  2.15522e-01  0.00000e+00
0546  1.11200e+19  4.62297e-23  9.95190e-09  3.35726e+07  2.15990e-01  0.00000e+00
