# Athena++ data at time=3.860000e+12  cycle=258659231  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09807e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79917e-22  3.73571e-08  2.73640e+07  1.88426e-01  0.00000e+00
0276  6.14775e+18  1.78031e-22  3.70960e-08  2.74213e+07  1.88926e-01  0.00000e+00
0277  6.16617e+18  1.76192e-22  3.68414e-08  2.74768e+07  1.89427e-01  0.00000e+00
0278  6.18458e+18  1.74399e-22  3.65932e-08  2.75308e+07  1.89928e-01  0.00000e+00
0279  6.20300e+18  1.72649e-22  3.63511e-08  2.75831e+07  1.90430e-01  0.00000e+00
0280  6.22141e+18  1.70941e-22  3.61148e-08  2.76338e+07  1.90933e-01  0.00000e+00
0281  6.23983e+18  1.69274e-22  3.58842e-08  2.76830e+07  1.91436e-01  0.00000e+00
0282  6.25824e+18  1.67648e-22  3.56592e-08  2.77307e+07  1.91939e-01  0.00000e+00
0283  6.27666e+18  1.66061e-22  3.54397e-08  2.77769e+07  1.92442e-01  0.00000e+00
0284  6.29507e+18  1.64512e-22  3.52256e-08  2.78215e+07  1.92946e-01  0.00000e+00
0285  6.31349e+18  1.63001e-22  3.50169e-08  2.78646e+07  1.93449e-01  0.00000e+00
0286  6.33191e+18  1.61527e-22  3.48134e-08  2.79062e+07  1.93952e-01  0.00000e+00
0287  6.35032e+18  1.60089e-22  3.46151e-08  2.79463e+07  1.94456e-01  0.00000e+00
0288  6.36874e+18  1.58684e-22  3.44217e-08  2.79849e+07  1.94959e-01  0.00000e+00
0289  6.38715e+18  1.57312e-22  3.42329e-08  2.80222e+07  1.95462e-01  0.00000e+00
0290  6.40557e+18  1.55971e-22  3.40483e-08  2.80582e+07  1.95965e-01  0.00000e+00
0291  6.42398e+18  1.54660e-22  3.38677e-08  2.80931e+07  1.96467e-01  0.00000e+00
0292  6.44240e+18  1.53377e-22  3.36907e-08  2.81268e+07  1.96970e-01  0.00000e+00
0293  6.46081e+18  1.52121e-22  3.35170e-08  2.81596e+07  1.97472e-01  0.00000e+00
0294  6.47923e+18  1.50891e-22  3.33467e-08  2.81915e+07  1.97974e-01  0.00000e+00
0295  6.49765e+18  1.49687e-22  3.31795e-08  2.82223e+07  1.98476e-01  0.00000e+00
0296  6.51606e+18  1.48508e-22  3.30157e-08  2.82522e+07  1.98979e-01  0.00000e+00
0297  6.53448e+18  1.47353e-22  3.28552e-08  2.82810e+07  1.99481e-01  0.00000e+00
0298  6.55289e+18  1.46223e-22  3.26981e-08  2.83088e+07  1.99983e-01  0.00000e+00
0299  6.57131e+18  1.45117e-22  3.25445e-08  2.83355e+07  2.00486e-01  0.00000e+00
0300  6.58972e+18  1.44035e-22  3.23942e-08  2.83611e+07  2.00989e-01  0.00000e+00
0301  6.60814e+18  1.42974e-22  3.22472e-08  2.83857e+07  2.01493e-01  0.00000e+00
0302  6.62655e+18  1.41936e-22  3.21034e-08  2.84093e+07  2.01998e-01  0.00000e+00
0303  6.64497e+18  1.40918e-22  3.19625e-08  2.84320e+07  2.02504e-01  0.00000e+00
0304  6.66339e+18  1.39920e-22  3.18243e-08  2.84537e+07  2.03012e-01  0.00000e+00
0305  6.68180e+18  1.38941e-22  3.16887e-08  2.84747e+07  2.03520e-01  0.00000e+00
0306  6.70022e+18  1.37980e-22  3.15555e-08  2.84949e+07  2.04030e-01  0.00000e+00
0307  6.71863e+18  1.37036e-22  3.14247e-08  2.85144e+07  2.04542e-01  0.00000e+00
0308  6.73705e+18  1.36110e-22  3.12961e-08  2.85331e+07  2.05056e-01  0.00000e+00
0309  6.75546e+18  1.35199e-22  3.11698e-08  2.85511e+07  2.05572e-01  0.00000e+00
0310  6.77388e+18  1.34305e-22  3.10455e-08  2.85685e+07  2.06090e-01  0.00000e+00
0311  6.79229e+18  1.33427e-22  3.09233e-08  2.85852e+07  2.06611e-01  0.00000e+00
0312  6.81071e+18  1.32563e-22  3.08031e-08  2.86013e+07  2.07133e-01  0.00000e+00
0313  6.82913e+18  1.31714e-22  3.06848e-08  2.86167e+07  2.07659e-01  0.00000e+00
0314  6.84754e+18  1.30879e-22  3.05685e-08  2.86316e+07  2.08187e-01  0.00000e+00
0315  6.86596e+18  1.30057e-22  3.04540e-08  2.86458e+07  2.08718e-01  0.00000e+00
0316  6.88437e+18  1.29250e-22  3.03414e-08  2.86595e+07  2.09253e-01  0.00000e+00
0317  6.90279e+18  1.28456e-22  3.02307e-08  2.86725e+07  2.09790e-01  0.00000e+00
0318  6.92120e+18  1.27674e-22  3.01219e-08  2.86849e+07  2.10331e-01  0.00000e+00
0319  6.93962e+18  1.26906e-22  3.00149e-08  2.86968e+07  2.10875e-01  0.00000e+00
0320  6.95803e+18  1.26149e-22  2.99096e-08  2.87080e+07  2.11424e-01  0.00000e+00
0321  6.97645e+18  1.25405e-22  2.98060e-08  2.87188e+07  2.11976e-01  0.00000e+00
0322  6.99487e+18  1.24671e-22  2.97040e-08  2.87291e+07  2.12532e-01  0.00000e+00
0323  7.01328e+18  1.23948e-22  2.96034e-08  2.87389e+07  2.13093e-01  0.00000e+00
0324  7.03170e+18  1.23236e-22  2.95042e-08  2.87483e+07  2.13658e-01  0.00000e+00
0325  7.05011e+18  1.22534e-22  2.94064e-08  2.87573e+07  2.14228e-01  0.00000e+00
0326  7.06853e+18  1.21841e-22  2.93098e-08  2.87660e+07  2.14802e-01  0.00000e+00
0327  7.08694e+18  1.21158e-22  2.92144e-08  2.87743e+07  2.15381e-01  0.00000e+00
0328  7.10536e+18  1.20484e-22  2.91204e-08  2.87822e+07  2.15965e-01  0.00000e+00
0329  7.12378e+18  1.19819e-22  2.90276e-08  2.87897e+07  2.16555e-01  0.00000e+00
0330  7.14219e+18  1.19164e-22  2.89362e-08  2.87969e+07  2.17149e-01  0.00000e+00
0331  7.16061e+18  1.18517e-22  2.88462e-08  2.88037e+07  2.17748e-01  0.00000e+00
0332  7.17902e+18  1.17880e-22  2.87575e-08  2.88100e+07  2.18352e-01  0.00000e+00
0333  7.19744e+18  1.17252e-22  2.86702e-08  2.88160e+07  2.18962e-01  0.00000e+00
0334  7.21585e+18  1.16632e-22  2.85842e-08  2.88216e+07  2.19576e-01  0.00000e+00
0335  7.23427e+18  1.16021e-22  2.84993e-08  2.88269e+07  2.20196e-01  0.00000e+00
0336  7.25268e+18  1.15417e-22  2.84156e-08  2.88319e+07  2.20820e-01  0.00000e+00
0337  7.27110e+18  1.14822e-22  2.83329e-08  2.88366e+07  2.21450e-01  0.00000e+00
0338  7.28952e+18  1.14234e-22  2.82511e-08  2.88411e+07  2.22084e-01  0.00000e+00
0339  7.30793e+18  1.13653e-22  2.81702e-08  2.88454e+07  2.22722e-01  0.00000e+00
0340  7.32635e+18  1.13080e-22  2.80902e-08  2.88495e+07  2.23366e-01  0.00000e+00
0341  7.34476e+18  1.12514e-22  2.80110e-08  2.88535e+07  2.24014e-01  0.00000e+00
0342  7.36318e+18  1.11955e-22  2.79328e-08  2.88572e+07  2.24666e-01  0.00000e+00
0343  7.38159e+18  1.11403e-22  2.78556e-08  2.88607e+07  2.25323e-01  0.00000e+00
0344  7.40001e+18  1.10858e-22  2.77795e-08  2.88638e+07  2.25984e-01  0.00000e+00
0345  7.41842e+18  1.10320e-22  2.77045e-08  2.88667e+07  2.26650e-01  0.00000e+00
0346  7.43684e+18  1.09787e-22  2.76308e-08  2.88692e+07  2.27321e-01  0.00000e+00
0347  7.45526e+18  1.09259e-22  2.75583e-08  2.88714e+07  2.27997e-01  0.00000e+00
0348  7.47367e+18  1.08736e-22  2.74869e-08  2.88733e+07  2.28678e-01  0.00000e+00
0349  7.49209e+18  1.08218e-22  2.74168e-08  2.88748e+07  2.29364e-01  0.00000e+00
0350  7.51050e+18  1.07707e-22  2.73478e-08  2.88761e+07  2.30055e-01  0.00000e+00
0351  7.52892e+18  1.07204e-22  2.72798e-08  2.88772e+07  2.30750e-01  0.00000e+00
0352  7.54733e+18  1.06710e-22  2.72128e-08  2.88781e+07  2.31450e-01  0.00000e+00
0353  7.56575e+18  1.06224e-22  2.71467e-08  2.88787e+07  2.32155e-01  0.00000e+00
0354  7.58416e+18  1.05744e-22  2.70814e-08  2.88792e+07  2.32865e-01  0.00000e+00
0355  7.60258e+18  1.05272e-22  2.70173e-08  2.88793e+07  2.33580e-01  0.00000e+00
0356  7.62100e+18  1.04805e-22  2.69540e-08  2.88792e+07  2.34299e-01  0.00000e+00
0357  7.63941e+18  1.04345e-22  2.68916e-08  2.88790e+07  2.35024e-01  0.00000e+00
0358  7.65783e+18  1.03890e-22  2.68302e-08  2.88784e+07  2.35754e-01  0.00000e+00
0359  7.67624e+18  1.03441e-22  2.67698e-08  2.88776e+07  2.36488e-01  0.00000e+00
0360  7.69466e+18  1.02999e-22  2.67106e-08  2.88764e+07  2.37228e-01  0.00000e+00
0361  7.71307e+18  1.02562e-22  2.66523e-08  2.88749e+07  2.37974e-01  0.00000e+00
0362  7.73149e+18  1.02131e-22  2.65948e-08  2.88733e+07  2.38725e-01  0.00000e+00
0363  7.74990e+18  1.01704e-22  2.65376e-08  2.88717e+07  2.39481e-01  0.00000e+00
0364  7.76832e+18  1.01280e-22  2.64804e-08  2.88703e+07  2.40244e-01  0.00000e+00
0365  7.78674e+18  1.00857e-22  2.64224e-08  2.88693e+07  2.41014e-01  0.00000e+00
0366  7.80515e+18  1.00436e-22  2.63636e-08  2.88689e+07  2.41791e-01  0.00000e+00
0367  7.82357e+18  1.00016e-22  2.63046e-08  2.88690e+07  2.42576e-01  0.00000e+00
0368  7.84198e+18  9.95977e-23  2.62452e-08  2.88693e+07  2.43371e-01  0.00000e+00
0369  7.86040e+18  9.91805e-23  2.61856e-08  2.88698e+07  2.44178e-01  0.00000e+00
0370  7.87881e+18  9.87644e-23  2.61260e-08  2.88705e+07  2.44998e-01  0.00000e+00
0371  7.89723e+18  9.83505e-23  2.60673e-08  2.88712e+07  2.45833e-01  0.00000e+00
0372  7.91564e+18  9.79383e-23  2.60095e-08  2.88712e+07  2.46686e-01  0.00000e+00
0373  7.93406e+18  9.75273e-23  2.59527e-08  2.88710e+07  2.47560e-01  0.00000e+00
0374  7.95248e+18  9.71179e-23  2.58976e-08  2.88701e+07  2.48458e-01  0.00000e+00
0375  7.97089e+18  9.67105e-23  2.58447e-08  2.88684e+07  2.49382e-01  0.00000e+00
0376  7.98931e+18  9.63050e-23  2.57943e-08  2.88656e+07  2.50335e-01  0.00000e+00
0377  8.00772e+18  9.59005e-23  2.57464e-08  2.88617e+07  2.51321e-01  0.00000e+00
0378  8.02614e+18  9.54961e-23  2.57007e-08  2.88568e+07  2.52340e-01  0.00000e+00
0379  8.04455e+18  9.50904e-23  2.56568e-08  2.88511e+07  2.53395e-01  0.00000e+00
0380  8.06297e+18  9.46826e-23  2.56144e-08  2.88447e+07  2.54484e-01  0.00000e+00
0381  8.08139e+18  9.42721e-23  2.55729e-08  2.88380e+07  2.55609e-01  0.00000e+00
0382  8.09980e+18  9.38587e-23  2.55320e-08  2.88311e+07  2.56765e-01  0.00000e+00
0383  8.11822e+18  9.34430e-23  2.54914e-08  2.88241e+07  2.57949e-01  0.00000e+00
0384  8.13663e+18  9.30261e-23  2.54506e-08  2.88173e+07  2.59155e-01  0.00000e+00
0385  8.15505e+18  9.26097e-23  2.54096e-08  2.88107e+07  2.60374e-01  0.00000e+00
0386  8.17346e+18  9.21961e-23  2.53680e-08  2.88044e+07  2.61597e-01  0.00000e+00
0387  8.19188e+18  9.17880e-23  2.53257e-08  2.87986e+07  2.62813e-01  0.00000e+00
0388  8.21029e+18  9.13884e-23  2.52826e-08  2.87932e+07  2.64009e-01  0.00000e+00
0389  8.22871e+18  9.10006e-23  2.52386e-08  2.87884e+07  2.65172e-01  0.00000e+00
0390  8.24713e+18  9.06276e-23  2.51936e-08  2.87841e+07  2.66288e-01  0.00000e+00
0391  8.26554e+18  9.02722e-23  2.51477e-08  2.87804e+07  2.67345e-01  0.00000e+00
0392  8.28396e+18  8.99365e-23  2.51007e-08  2.87773e+07  2.68334e-01  0.00000e+00
0393  8.30237e+18  8.96218e-23  2.50528e-08  2.87749e+07  2.69247e-01  0.00000e+00
0394  8.32079e+18  8.93264e-23  2.50029e-08  2.87732e+07  2.70080e-01  0.00000e+00
0395  8.33920e+18  8.90501e-23  2.49514e-08  2.87729e+07  2.70835e-01  0.00000e+00
0396  8.35762e+18  8.87930e-23  2.48992e-08  2.87731e+07  2.71517e-01  0.00000e+00
0397  8.37603e+18  8.85519e-23  2.48459e-08  2.87738e+07  2.72134e-01  0.00000e+00
0398  8.39445e+18  8.83222e-23  2.47910e-08  2.87753e+07  2.72698e-01  0.00000e+00
0399  8.41287e+18  8.80994e-23  2.47342e-08  2.87780e+07  2.73223e-01  0.00000e+00
0400  8.43128e+18  8.78794e-23  2.46751e-08  2.87819e+07  2.73722e-01  0.00000e+00
0401  8.44970e+18  8.76586e-23  2.46139e-08  2.87871e+07  2.74209e-01  0.00000e+00
0402  8.46811e+18  8.74341e-23  2.45507e-08  2.87935e+07  2.74696e-01  0.00000e+00
0403  8.48653e+18  8.72035e-23  2.44857e-08  2.88009e+07  2.75194e-01  0.00000e+00
0404  8.50494e+18  8.69647e-23  2.44191e-08  2.88093e+07  2.75712e-01  0.00000e+00
0405  8.52336e+18  8.67163e-23  2.43509e-08  2.88186e+07  2.76257e-01  0.00000e+00
0406  8.54177e+18  8.64572e-23  2.42813e-08  2.88288e+07  2.76834e-01  0.00000e+00
0407  8.56019e+18  8.61874e-23  2.42104e-08  2.88398e+07  2.77446e-01  0.00000e+00
0408  8.57861e+18  8.59073e-23  2.41383e-08  2.88516e+07  2.78094e-01  0.00000e+00
0409  8.59702e+18  8.56180e-23  2.40650e-08  2.88641e+07  2.78776e-01  0.00000e+00
0410  8.61544e+18  8.53210e-23  2.39908e-08  2.88773e+07  2.79488e-01  0.00000e+00
0411  8.63385e+18  8.50180e-23  2.39156e-08  2.88912e+07  2.80226e-01  0.00000e+00
0412  8.65227e+18  8.47110e-23  2.38396e-08  2.89056e+07  2.80982e-01  0.00000e+00
0413  8.67068e+18  8.44017e-23  2.37628e-08  2.89206e+07  2.81752e-01  0.00000e+00
0414  8.68910e+18  8.40920e-23  2.36852e-08  2.89361e+07  2.82528e-01  0.00000e+00
0415  8.70751e+18  8.37833e-23  2.36069e-08  2.89522e+07  2.83304e-01  0.00000e+00
0416  8.72593e+18  8.34768e-23  2.35280e-08  2.89689e+07  2.84076e-01  0.00000e+00
0417  8.74435e+18  8.31732e-23  2.34483e-08  2.89861e+07  2.84841e-01  0.00000e+00
0418  8.76276e+18  8.28729e-23  2.33680e-08  2.90037e+07  2.85595e-01  0.00000e+00
0419  8.78118e+18  8.25759e-23  2.32870e-08  2.90219e+07  2.86339e-01  0.00000e+00
0420  8.79959e+18  8.22821e-23  2.32055e-08  2.90407e+07  2.87072e-01  0.00000e+00
0421  8.81801e+18  8.19911e-23  2.31233e-08  2.90599e+07  2.87796e-01  0.00000e+00
0422  8.83642e+18  8.17024e-23  2.30405e-08  2.90796e+07  2.88512e-01  0.00000e+00
0423  8.85484e+18  8.14155e-23  2.29572e-08  2.90998e+07  2.89221e-01  0.00000e+00
0424  8.87326e+18  8.11299e-23  2.28733e-08  2.91205e+07  2.89927e-01  0.00000e+00
0425  8.89167e+18  8.08452e-23  2.27889e-08  2.91417e+07  2.90632e-01  0.00000e+00
0426  8.91009e+18  8.05609e-23  2.27040e-08  2.91633e+07  2.91335e-01  0.00000e+00
0427  8.92850e+18  8.02768e-23  2.26187e-08  2.91854e+07  2.92040e-01  0.00000e+00
0428  8.94692e+18  7.99927e-23  2.25328e-08  2.92080e+07  2.92747e-01  0.00000e+00
0429  8.96533e+18  7.97087e-23  2.24466e-08  2.92309e+07  2.93456e-01  0.00000e+00
0430  8.98375e+18  7.94247e-23  2.23599e-08  2.92544e+07  2.94168e-01  0.00000e+00
0431  9.00216e+18  7.91407e-23  2.22729e-08  2.92782e+07  2.94883e-01  0.00000e+00
0432  9.02058e+18  7.88569e-23  2.21855e-08  2.93024e+07  2.95600e-01  0.00000e+00
0433  9.03900e+18  7.85733e-23  2.20979e-08  2.93270e+07  2.96320e-01  0.00000e+00
0434  9.05741e+18  7.82902e-23  2.20100e-08  2.93520e+07  2.97043e-01  0.00000e+00
0435  9.07583e+18  7.80077e-23  2.19219e-08  2.93773e+07  2.97767e-01  0.00000e+00
0436  9.09424e+18  7.77258e-23  2.18336e-08  2.94029e+07  2.98494e-01  0.00000e+00
0437  9.11266e+18  7.74447e-23  2.17453e-08  2.94288e+07  2.99222e-01  0.00000e+00
0438  9.13107e+18  7.71645e-23  2.16568e-08  2.94550e+07  2.99952e-01  0.00000e+00
0439  9.14949e+18  7.68853e-23  2.15684e-08  2.94814e+07  3.00684e-01  0.00000e+00
0440  9.16790e+18  7.66070e-23  2.14799e-08  2.95080e+07  3.01417e-01  0.00000e+00
0441  9.18632e+18  7.63298e-23  2.13915e-08  2.95348e+07  3.02152e-01  0.00000e+00
0442  9.20474e+18  7.60538e-23  2.13032e-08  2.95618e+07  3.02889e-01  0.00000e+00
0443  9.22315e+18  7.57789e-23  2.12150e-08  2.95890e+07  3.03628e-01  0.00000e+00
0444  9.24157e+18  7.55052e-23  2.11269e-08  2.96163e+07  3.04369e-01  0.00000e+00
0445  9.25998e+18  7.52327e-23  2.10390e-08  2.96438e+07  3.05112e-01  0.00000e+00
0446  9.27840e+18  7.49615e-23  2.09512e-08  2.96714e+07  3.05857e-01  0.00000e+00
0447  9.29681e+18  7.46916e-23  2.08637e-08  2.96991e+07  3.06604e-01  0.00000e+00
0448  9.31523e+18  7.44231e-23  2.07764e-08  2.97270e+07  3.07353e-01  0.00000e+00
0449  9.33364e+18  7.41559e-23  2.06893e-08  2.97549e+07  3.08103e-01  0.00000e+00
0450  9.35206e+18  7.38901e-23  2.06024e-08  2.97829e+07  3.08856e-01  0.00000e+00
0451  9.37048e+18  7.36256e-23  2.05159e-08  2.98110e+07  3.09611e-01  0.00000e+00
0452  9.38889e+18  7.33626e-23  2.04295e-08  2.98392e+07  3.10368e-01  0.00000e+00
0453  9.40731e+18  7.31010e-23  2.03435e-08  2.98674e+07  3.11127e-01  0.00000e+00
0454  9.42572e+18  7.28408e-23  2.02578e-08  2.98958e+07  3.11888e-01  0.00000e+00
0455  9.44414e+18  7.25820e-23  2.01723e-08  2.99242e+07  3.12651e-01  0.00000e+00
0456  9.46255e+18  7.23246e-23  2.00871e-08  2.99526e+07  3.13415e-01  0.00000e+00
0457  9.48097e+18  7.20686e-23  2.00022e-08  2.99812e+07  3.14182e-01  0.00000e+00
0458  9.49939e+18  7.18141e-23  1.99176e-08  3.00098e+07  3.14949e-01  0.00000e+00
0459  9.51780e+18  7.15610e-23  1.98333e-08  3.00384e+07  3.15719e-01  0.00000e+00
0460  9.53622e+18  7.13095e-23  1.97492e-08  3.00672e+07  3.16489e-01  0.00000e+00
0461  9.55463e+18  7.10594e-23  1.96655e-08  3.00960e+07  3.17261e-01  0.00000e+00
0462  9.57305e+18  7.08110e-23  1.95821e-08  3.01249e+07  3.18033e-01  0.00000e+00
0463  9.59146e+18  7.05641e-23  1.94989e-08  3.01538e+07  3.18805e-01  0.00000e+00
0464  9.60988e+18  7.03189e-23  1.94161e-08  3.01828e+07  3.19578e-01  0.00000e+00
0465  9.62829e+18  7.00754e-23  1.93336e-08  3.02118e+07  3.20350e-01  0.00000e+00
0466  9.64671e+18  6.98337e-23  1.92513e-08  3.02409e+07  3.21122e-01  0.00000e+00
0467  9.66513e+18  6.95937e-23  1.91694e-08  3.02701e+07  3.21893e-01  0.00000e+00
0468  9.68354e+18  6.93555e-23  1.90878e-08  3.02993e+07  3.22662e-01  0.00000e+00
0469  9.70196e+18  6.91191e-23  1.90065e-08  3.03285e+07  3.23431e-01  0.00000e+00
0470  9.72037e+18  6.88847e-23  1.89256e-08  3.03578e+07  3.24197e-01  0.00000e+00
0471  9.73879e+18  6.86522e-23  1.88449e-08  3.03871e+07  3.24962e-01  0.00000e+00
0472  9.75720e+18  6.84216e-23  1.87647e-08  3.04164e+07  3.25725e-01  0.00000e+00
0473  9.77562e+18  6.81929e-23  1.86847e-08  3.04458e+07  3.26487e-01  0.00000e+00
0474  9.79403e+18  6.79663e-23  1.86051e-08  3.04752e+07  3.27246e-01  0.00000e+00
0475  9.81245e+18  6.77417e-23  1.85259e-08  3.05045e+07  3.28004e-01  0.00000e+00
0476  9.83087e+18  6.75191e-23  1.84471e-08  3.05339e+07  3.28760e-01  0.00000e+00
0477  9.84928e+18  6.72984e-23  1.83687e-08  3.05633e+07  3.29515e-01  0.00000e+00
0478  9.86770e+18  6.70798e-23  1.82906e-08  3.05926e+07  3.30269e-01  0.00000e+00
0479  9.88611e+18  6.68629e-23  1.82130e-08  3.06219e+07  3.31023e-01  0.00000e+00
0480  9.90453e+18  6.66480e-23  1.81358e-08  3.06512e+07  3.31778e-01  0.00000e+00
0481  9.92294e+18  6.64347e-23  1.80590e-08  3.06804e+07  3.32533e-01  0.00000e+00
0482  9.94136e+18  6.62230e-23  1.79826e-08  3.07096e+07  3.33289e-01  0.00000e+00
0483  9.95977e+18  6.60128e-23  1.79066e-08  3.07388e+07  3.34048e-01  0.00000e+00
0484  9.97819e+18  6.58040e-23  1.78311e-08  3.07679e+07  3.34809e-01  0.00000e+00
0485  9.99661e+18  6.55965e-23  1.77559e-08  3.07970e+07  3.35573e-01  0.00000e+00
0486  1.00150e+19  6.53901e-23  1.76811e-08  3.08261e+07  3.36340e-01  0.00000e+00
0487  1.00334e+19  6.51849e-23  1.76067e-08  3.08551e+07  3.37112e-01  0.00000e+00
0488  1.00519e+19  6.49806e-23  1.75327e-08  3.08841e+07  3.37887e-01  0.00000e+00
0489  1.00703e+19  6.47772e-23  1.74589e-08  3.09132e+07  3.38668e-01  0.00000e+00
0490  1.00887e+19  6.45747e-23  1.73855e-08  3.09422e+07  3.39453e-01  0.00000e+00
0491  1.01071e+19  6.43731e-23  1.73125e-08  3.09713e+07  3.40243e-01  0.00000e+00
0492  1.01255e+19  6.41723e-23  1.72397e-08  3.10004e+07  3.41038e-01  0.00000e+00
0493  1.01439e+19  6.39722e-23  1.71672e-08  3.10295e+07  3.41839e-01  0.00000e+00
0494  1.01623e+19  6.37729e-23  1.70950e-08  3.10586e+07  3.42646e-01  0.00000e+00
0495  1.01808e+19  6.35743e-23  1.70232e-08  3.10878e+07  3.43458e-01  0.00000e+00
0496  1.01992e+19  6.33764e-23  1.69516e-08  3.11170e+07  3.44277e-01  0.00000e+00
0497  1.02176e+19  6.31791e-23  1.68803e-08  3.11462e+07  3.45102e-01  0.00000e+00
0498  1.02360e+19  6.29824e-23  1.68092e-08  3.11754e+07  3.45934e-01  0.00000e+00
0499  1.02544e+19  6.27863e-23  1.67385e-08  3.12047e+07  3.46774e-01  0.00000e+00
0500  1.02728e+19  6.25906e-23  1.66681e-08  3.12339e+07  3.47622e-01  0.00000e+00
0501  1.02913e+19  6.23954e-23  1.65980e-08  3.12632e+07  3.48478e-01  0.00000e+00
0502  1.03097e+19  6.22005e-23  1.65282e-08  3.12925e+07  3.49344e-01  0.00000e+00
0503  1.03281e+19  6.20059e-23  1.64587e-08  3.13218e+07  3.50220e-01  0.00000e+00
0504  1.03465e+19  6.18114e-23  1.63896e-08  3.13511e+07  3.51107e-01  0.00000e+00
0505  1.03649e+19  6.16171e-23  1.63207e-08  3.13803e+07  3.52005e-01  0.00000e+00
0506  1.03833e+19  6.14226e-23  1.62522e-08  3.14096e+07  3.52916e-01  0.00000e+00
0507  1.04017e+19  6.12280e-23  1.61840e-08  3.14388e+07  3.53841e-01  0.00000e+00
0508  1.04202e+19  6.10330e-23  1.61161e-08  3.14680e+07  3.54779e-01  0.00000e+00
0509  1.04386e+19  6.08375e-23  1.60486e-08  3.14973e+07  3.55733e-01  0.00000e+00
0510  1.04570e+19  6.06414e-23  1.59814e-08  3.15264e+07  3.56702e-01  0.00000e+00
0511  1.04754e+19  6.04445e-23  1.59145e-08  3.15556e+07  3.57688e-01  0.00000e+00
0512  1.04938e+19  6.02468e-23  1.58479e-08  3.15848e+07  3.58691e-01  0.00000e+00
0513  1.05122e+19  6.00482e-23  1.57816e-08  3.16140e+07  3.59711e-01  0.00000e+00
0514  1.05307e+19  5.98486e-23  1.57156e-08  3.16431e+07  3.60749e-01  0.00000e+00
0515  1.05491e+19  5.96482e-23  1.56499e-08  3.16723e+07  3.61805e-01  0.00000e+00
0516  1.05675e+19  5.94469e-23  1.55845e-08  3.17015e+07  3.62879e-01  0.00000e+00
0517  1.05859e+19  5.92449e-23  1.55194e-08  3.17307e+07  3.63970e-01  0.00000e+00
0518  1.06043e+19  5.90424e-23  1.54546e-08  3.17598e+07  3.65078e-01  0.00000e+00
0519  1.06227e+19  5.88395e-23  1.53901e-08  3.17890e+07  3.66203e-01  0.00000e+00
0520  1.06412e+19  5.86364e-23  1.53258e-08  3.18182e+07  3.67344e-01  0.00000e+00
0521  1.06596e+19  5.84332e-23  1.52619e-08  3.18474e+07  3.68500e-01  0.00000e+00
0522  1.06780e+19  5.82301e-23  1.51982e-08  3.18766e+07  3.69670e-01  0.00000e+00
0523  1.06964e+19  5.80273e-23  1.51349e-08  3.19057e+07  3.70854e-01  0.00000e+00
0524  1.07148e+19  5.78249e-23  1.50718e-08  3.19349e+07  3.72051e-01  0.00000e+00
0525  1.07332e+19  5.76230e-23  1.50091e-08  3.19641e+07  3.73258e-01  0.00000e+00
0526  1.07516e+19  5.74218e-23  1.49466e-08  3.19932e+07  3.74476e-01  0.00000e+00
0527  1.07701e+19  5.72214e-23  1.48845e-08  3.20223e+07  3.75703e-01  0.00000e+00
0528  1.07885e+19  5.70219e-23  1.48227e-08  3.20514e+07  3.76938e-01  0.00000e+00
0529  1.08069e+19  5.68235e-23  1.47612e-08  3.20805e+07  3.78179e-01  0.00000e+00
0530  1.08253e+19  5.66264e-23  1.47000e-08  3.21095e+07  3.79427e-01  0.00000e+00
0531  1.08437e+19  5.64306e-23  1.46392e-08  3.21384e+07  3.80678e-01  0.00000e+00
0532  1.08621e+19  5.62363e-23  1.45787e-08  3.21674e+07  3.81934e-01  0.00000e+00
0533  1.08806e+19  5.60436e-23  1.45185e-08  3.21963e+07  3.83193e-01  0.00000e+00
0534  1.08990e+19  5.58527e-23  1.44586e-08  3.22251e+07  3.84454e-01  0.00000e+00
0535  1.09174e+19  5.56637e-23  1.43991e-08  3.22538e+07  3.85717e-01  0.00000e+00
0536  1.09358e+19  5.54765e-23  1.43399e-08  3.22825e+07  3.86981e-01  0.00000e+00
0537  1.09542e+19  5.52909e-23  1.42811e-08  3.23111e+07  3.88248e-01  0.00000e+00
0538  1.09726e+19  5.51060e-23  1.42226e-08  3.23397e+07  3.89518e-01  0.00000e+00
0539  1.09910e+19  5.49203e-23  1.41645e-08  3.23681e+07  3.90792e-01  0.00000e+00
0540  1.10095e+19  5.47308e-23  1.41068e-08  3.23964e+07  3.92075e-01  0.00000e+00
0541  1.10279e+19  5.45333e-23  1.40494e-08  3.24247e+07  3.93372e-01  0.00000e+00
0542  1.10463e+19  5.43221e-23  1.39924e-08  3.24528e+07  3.94695e-01  0.00000e+00
0543  1.10647e+19  5.40927e-23  1.39358e-08  3.24809e+07  3.96059e-01  0.00000e+00
0544  1.10831e+19  5.38504e-23  1.38795e-08  3.25089e+07  3.97491e-01  0.00000e+00
0545  1.11015e+19  5.36315e-23  1.38235e-08  3.25368e+07  3.99026e-01  0.00000e+00
0546  1.11200e+19  5.35068e-23  1.37679e-08  3.25647e+07  4.00702e-01  0.00000e+00
