# Athena++ data at time=2.520000e+12  cycle=168865612  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10830e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.17513e-22  2.62273e-08  3.31489e+07  2.15232e-01  0.00000e+00
0276  6.14775e+18  1.16332e-22  2.59720e-08  3.32373e+07  2.15309e-01  0.00000e+00
0277  6.16617e+18  1.15170e-22  2.57203e-08  3.33249e+07  2.15383e-01  0.00000e+00
0278  6.18458e+18  1.14028e-22  2.54722e-08  3.34116e+07  2.15452e-01  0.00000e+00
0279  6.20300e+18  1.12905e-22  2.52279e-08  3.34974e+07  2.15519e-01  0.00000e+00
0280  6.22141e+18  1.11801e-22  2.49872e-08  3.35821e+07  2.15582e-01  0.00000e+00
0281  6.23983e+18  1.10716e-22  2.47502e-08  3.36659e+07  2.15642e-01  0.00000e+00
0282  6.25824e+18  1.09648e-22  2.45165e-08  3.37488e+07  2.15699e-01  0.00000e+00
0283  6.27666e+18  1.08596e-22  2.42859e-08  3.38309e+07  2.15753e-01  0.00000e+00
0284  6.29507e+18  1.07561e-22  2.40584e-08  3.39122e+07  2.15804e-01  0.00000e+00
0285  6.31349e+18  1.06541e-22  2.38337e-08  3.39928e+07  2.15853e-01  0.00000e+00
0286  6.33191e+18  1.05537e-22  2.36118e-08  3.40726e+07  2.15899e-01  0.00000e+00
0287  6.35032e+18  1.04547e-22  2.33927e-08  3.41518e+07  2.15943e-01  0.00000e+00
0288  6.36874e+18  1.03571e-22  2.31763e-08  3.42302e+07  2.15985e-01  0.00000e+00
0289  6.38715e+18  1.02609e-22  2.29625e-08  3.43079e+07  2.16025e-01  0.00000e+00
0290  6.40557e+18  1.01662e-22  2.27514e-08  3.43849e+07  2.16062e-01  0.00000e+00
0291  6.42398e+18  1.00727e-22  2.25428e-08  3.44611e+07  2.16098e-01  0.00000e+00
0292  6.44240e+18  9.98064e-23  2.23368e-08  3.45367e+07  2.16132e-01  0.00000e+00
0293  6.46081e+18  9.88984e-23  2.21333e-08  3.46114e+07  2.16164e-01  0.00000e+00
0294  6.47923e+18  9.80031e-23  2.19323e-08  3.46855e+07  2.16195e-01  0.00000e+00
0295  6.49765e+18  9.71203e-23  2.17336e-08  3.47588e+07  2.16224e-01  0.00000e+00
0296  6.51606e+18  9.62496e-23  2.15373e-08  3.48314e+07  2.16251e-01  0.00000e+00
0297  6.53448e+18  9.53910e-23  2.13434e-08  3.49033e+07  2.16277e-01  0.00000e+00
0298  6.55289e+18  9.45441e-23  2.11517e-08  3.49745e+07  2.16302e-01  0.00000e+00
0299  6.57131e+18  9.37087e-23  2.09622e-08  3.50449e+07  2.16326e-01  0.00000e+00
0300  6.58972e+18  9.28846e-23  2.07750e-08  3.51146e+07  2.16348e-01  0.00000e+00
0301  6.60814e+18  9.20716e-23  2.05899e-08  3.51836e+07  2.16369e-01  0.00000e+00
0302  6.62655e+18  9.12695e-23  2.04069e-08  3.52518e+07  2.16389e-01  0.00000e+00
0303  6.64497e+18  9.04781e-23  2.02261e-08  3.53193e+07  2.16408e-01  0.00000e+00
0304  6.66339e+18  8.96972e-23  2.00472e-08  3.53861e+07  2.16426e-01  0.00000e+00
0305  6.68180e+18  8.89264e-23  1.98704e-08  3.54522e+07  2.16444e-01  0.00000e+00
0306  6.70022e+18  8.81658e-23  1.96956e-08  3.55176e+07  2.16460e-01  0.00000e+00
0307  6.71863e+18  8.74149e-23  1.95227e-08  3.55822e+07  2.16476e-01  0.00000e+00
0308  6.73705e+18  8.66736e-23  1.93518e-08  3.56461e+07  2.16492e-01  0.00000e+00
0309  6.75546e+18  8.59418e-23  1.91827e-08  3.57092e+07  2.16507e-01  0.00000e+00
0310  6.77388e+18  8.52192e-23  1.90155e-08  3.57717e+07  2.16522e-01  0.00000e+00
0311  6.79229e+18  8.45055e-23  1.88501e-08  3.58334e+07  2.16537e-01  0.00000e+00
0312  6.81071e+18  8.38007e-23  1.86865e-08  3.58943e+07  2.16552e-01  0.00000e+00
0313  6.82913e+18  8.31044e-23  1.85247e-08  3.59546e+07  2.16568e-01  0.00000e+00
0314  6.84754e+18  8.24166e-23  1.83646e-08  3.60141e+07  2.16584e-01  0.00000e+00
0315  6.86596e+18  8.17370e-23  1.82062e-08  3.60729e+07  2.16601e-01  0.00000e+00
0316  6.88437e+18  8.10654e-23  1.80494e-08  3.61310e+07  2.16619e-01  0.00000e+00
0317  6.90279e+18  8.04016e-23  1.78944e-08  3.61884e+07  2.16638e-01  0.00000e+00
0318  6.92120e+18  7.97455e-23  1.77409e-08  3.62450e+07  2.16659e-01  0.00000e+00
0319  6.93962e+18  7.90968e-23  1.75891e-08  3.63010e+07  2.16681e-01  0.00000e+00
0320  6.95803e+18  7.84555e-23  1.74389e-08  3.63562e+07  2.16706e-01  0.00000e+00
0321  6.97645e+18  7.78212e-23  1.72902e-08  3.64107e+07  2.16734e-01  0.00000e+00
0322  6.99487e+18  7.71938e-23  1.71431e-08  3.64645e+07  2.16765e-01  0.00000e+00
0323  7.01328e+18  7.65732e-23  1.69976e-08  3.65177e+07  2.16799e-01  0.00000e+00
0324  7.03170e+18  7.59592e-23  1.68536e-08  3.65701e+07  2.16837e-01  0.00000e+00
0325  7.05011e+18  7.53515e-23  1.67111e-08  3.66218e+07  2.16879e-01  0.00000e+00
0326  7.06853e+18  7.47500e-23  1.65701e-08  3.66729e+07  2.16927e-01  0.00000e+00
0327  7.08694e+18  7.41546e-23  1.64306e-08  3.67233e+07  2.16979e-01  0.00000e+00
0328  7.10536e+18  7.35651e-23  1.62926e-08  3.67730e+07  2.17037e-01  0.00000e+00
0329  7.12378e+18  7.29813e-23  1.61561e-08  3.68220e+07  2.17102e-01  0.00000e+00
0330  7.14219e+18  7.24031e-23  1.60211e-08  3.68705e+07  2.17173e-01  0.00000e+00
0331  7.16061e+18  7.18303e-23  1.58876e-08  3.69182e+07  2.17252e-01  0.00000e+00
0332  7.17902e+18  7.12629e-23  1.57555e-08  3.69654e+07  2.17338e-01  0.00000e+00
0333  7.19744e+18  7.07006e-23  1.56249e-08  3.70119e+07  2.17432e-01  0.00000e+00
0334  7.21585e+18  7.01432e-23  1.54957e-08  3.70579e+07  2.17534e-01  0.00000e+00
0335  7.23427e+18  6.95906e-23  1.53679e-08  3.71034e+07  2.17645e-01  0.00000e+00
0336  7.25268e+18  6.90429e-23  1.52415e-08  3.71483e+07  2.17765e-01  0.00000e+00
0337  7.27110e+18  6.85006e-23  1.51166e-08  3.71926e+07  2.17895e-01  0.00000e+00
0338  7.28952e+18  6.79643e-23  1.49936e-08  3.72361e+07  2.18033e-01  0.00000e+00
0339  7.30793e+18  6.74336e-23  1.48724e-08  3.72789e+07  2.18181e-01  0.00000e+00
0340  7.32635e+18  6.69082e-23  1.47529e-08  3.73212e+07  2.18339e-01  0.00000e+00
0341  7.34476e+18  6.63880e-23  1.46351e-08  3.73630e+07  2.18505e-01  0.00000e+00
0342  7.36318e+18  6.58729e-23  1.45188e-08  3.74045e+07  2.18680e-01  0.00000e+00
0343  7.38159e+18  6.53631e-23  1.44041e-08  3.74457e+07  2.18863e-01  0.00000e+00
0344  7.40001e+18  6.48590e-23  1.42911e-08  3.74867e+07  2.19054e-01  0.00000e+00
0345  7.41842e+18  6.43608e-23  1.41798e-08  3.75275e+07  2.19251e-01  0.00000e+00
0346  7.43684e+18  6.38688e-23  1.40703e-08  3.75682e+07  2.19454e-01  0.00000e+00
0347  7.45526e+18  6.33834e-23  1.39625e-08  3.76089e+07  2.19662e-01  0.00000e+00
0348  7.47367e+18  6.29050e-23  1.38566e-08  3.76495e+07  2.19873e-01  0.00000e+00
0349  7.49209e+18  6.24339e-23  1.37526e-08  3.76902e+07  2.20086e-01  0.00000e+00
0350  7.51050e+18  6.19705e-23  1.36504e-08  3.77311e+07  2.20300e-01  0.00000e+00
0351  7.52892e+18  6.15150e-23  1.35502e-08  3.77721e+07  2.20512e-01  0.00000e+00
0352  7.54733e+18  6.10679e-23  1.34518e-08  3.78132e+07  2.20721e-01  0.00000e+00
0353  7.56575e+18  6.06293e-23  1.33554e-08  3.78546e+07  2.20925e-01  0.00000e+00
0354  7.58416e+18  6.01994e-23  1.32608e-08  3.78962e+07  2.21123e-01  0.00000e+00
0355  7.60258e+18  5.97785e-23  1.31680e-08  3.79380e+07  2.21311e-01  0.00000e+00
0356  7.62100e+18  5.93666e-23  1.30770e-08  3.79799e+07  2.21487e-01  0.00000e+00
0357  7.63941e+18  5.89638e-23  1.29878e-08  3.80221e+07  2.21652e-01  0.00000e+00
0358  7.65783e+18  5.85700e-23  1.29001e-08  3.80644e+07  2.21804e-01  0.00000e+00
0359  7.67624e+18  5.81852e-23  1.28140e-08  3.81068e+07  2.21947e-01  0.00000e+00
0360  7.69466e+18  5.78091e-23  1.27294e-08  3.81493e+07  2.22083e-01  0.00000e+00
0361  7.71307e+18  5.74416e-23  1.26462e-08  3.81919e+07  2.22209e-01  0.00000e+00
0362  7.73149e+18  5.70824e-23  1.25642e-08  3.82344e+07  2.22311e-01  0.00000e+00
0363  7.74990e+18  5.67313e-23  1.24835e-08  3.82769e+07  2.22361e-01  0.00000e+00
0364  7.76832e+18  5.63879e-23  1.24040e-08  3.83193e+07  2.22369e-01  0.00000e+00
0365  7.78674e+18  5.60518e-23  1.23255e-08  3.83616e+07  2.22368e-01  0.00000e+00
0366  7.80515e+18  5.57228e-23  1.22480e-08  3.84037e+07  2.22364e-01  0.00000e+00
0367  7.82357e+18  5.54003e-23  1.21716e-08  3.84456e+07  2.22353e-01  0.00000e+00
0368  7.84198e+18  5.50841e-23  1.20960e-08  3.84873e+07  2.22333e-01  0.00000e+00
0369  7.86040e+18  5.47738e-23  1.20214e-08  3.85288e+07  2.22304e-01  0.00000e+00
0370  7.87881e+18  5.44689e-23  1.19476e-08  3.85700e+07  2.22263e-01  0.00000e+00
0371  7.89723e+18  5.41691e-23  1.18746e-08  3.86110e+07  2.22212e-01  0.00000e+00
0372  7.91564e+18  5.38740e-23  1.18025e-08  3.86517e+07  2.22152e-01  0.00000e+00
0373  7.93406e+18  5.35831e-23  1.17311e-08  3.86922e+07  2.22084e-01  0.00000e+00
0374  7.95248e+18  5.32960e-23  1.16605e-08  3.87324e+07  2.22010e-01  0.00000e+00
0375  7.97089e+18  5.30124e-23  1.15907e-08  3.87722e+07  2.21931e-01  0.00000e+00
0376  7.98931e+18  5.27319e-23  1.15216e-08  3.88118e+07  2.21849e-01  0.00000e+00
0377  8.00772e+18  5.24541e-23  1.14532e-08  3.88512e+07  2.21766e-01  0.00000e+00
0378  8.02614e+18  5.21787e-23  1.13856e-08  3.88902e+07  2.21684e-01  0.00000e+00
0379  8.04455e+18  5.19054e-23  1.13186e-08  3.89290e+07  2.21604e-01  0.00000e+00
0380  8.06297e+18  5.16340e-23  1.12523e-08  3.89674e+07  2.21527e-01  0.00000e+00
0381  8.08139e+18  5.13642e-23  1.11867e-08  3.90056e+07  2.21456e-01  0.00000e+00
0382  8.09980e+18  5.10960e-23  1.11217e-08  3.90435e+07  2.21389e-01  0.00000e+00
0383  8.11822e+18  5.08292e-23  1.10574e-08  3.90811e+07  2.21329e-01  0.00000e+00
0384  8.13663e+18  5.05637e-23  1.09938e-08  3.91184e+07  2.21276e-01  0.00000e+00
0385  8.15505e+18  5.02996e-23  1.09307e-08  3.91555e+07  2.21229e-01  0.00000e+00
0386  8.17346e+18  5.00368e-23  1.08683e-08  3.91922e+07  2.21189e-01  0.00000e+00
0387  8.19188e+18  4.97755e-23  1.08064e-08  3.92286e+07  2.21156e-01  0.00000e+00
0388  8.21029e+18  4.95155e-23  1.07452e-08  3.92647e+07  2.21128e-01  0.00000e+00
0389  8.22871e+18  4.92571e-23  1.06845e-08  3.93005e+07  2.21107e-01  0.00000e+00
0390  8.24713e+18  4.90004e-23  1.06244e-08  3.93361e+07  2.21090e-01  0.00000e+00
0391  8.26554e+18  4.87453e-23  1.05649e-08  3.93713e+07  2.21078e-01  0.00000e+00
0392  8.28396e+18  4.84921e-23  1.05059e-08  3.94062e+07  2.21069e-01  0.00000e+00
0393  8.30237e+18  4.82408e-23  1.04475e-08  3.94408e+07  2.21064e-01  0.00000e+00
0394  8.32079e+18  4.79915e-23  1.03897e-08  3.94751e+07  2.21062e-01  0.00000e+00
0395  8.33920e+18  4.77444e-23  1.03324e-08  3.95091e+07  2.21062e-01  0.00000e+00
0396  8.35762e+18  4.74995e-23  1.02756e-08  3.95428e+07  2.21062e-01  0.00000e+00
0397  8.37603e+18  4.72568e-23  1.02194e-08  3.95763e+07  2.21063e-01  0.00000e+00
0398  8.39445e+18  4.70166e-23  1.01637e-08  3.96095e+07  2.21066e-01  0.00000e+00
0399  8.41287e+18  4.67788e-23  1.01085e-08  3.96423e+07  2.21069e-01  0.00000e+00
0400  8.43128e+18  4.65434e-23  1.00539e-08  3.96749e+07  2.21069e-01  0.00000e+00
0401  8.44970e+18  4.63105e-23  9.99970e-09  3.97073e+07  2.21068e-01  0.00000e+00
0402  8.46811e+18  4.60801e-23  9.94603e-09  3.97393e+07  2.21065e-01  0.00000e+00
0403  8.48653e+18  4.58522e-23  9.89285e-09  3.97711e+07  2.21061e-01  0.00000e+00
0404  8.50494e+18  4.56267e-23  9.84015e-09  3.98027e+07  2.21053e-01  0.00000e+00
0405  8.52336e+18  4.54037e-23  9.78790e-09  3.98339e+07  2.21043e-01  0.00000e+00
0406  8.54177e+18  4.51830e-23  9.73611e-09  3.98649e+07  2.21029e-01  0.00000e+00
0407  8.56019e+18  4.49647e-23  9.68476e-09  3.98955e+07  2.21013e-01  0.00000e+00
0408  8.57861e+18  4.47487e-23  9.63383e-09  3.99259e+07  2.20995e-01  0.00000e+00
0409  8.59702e+18  4.45349e-23  9.58333e-09  3.99561e+07  2.20974e-01  0.00000e+00
0410  8.61544e+18  4.43232e-23  9.53324e-09  3.99859e+07  2.20950e-01  0.00000e+00
0411  8.63385e+18  4.41137e-23  9.48355e-09  4.00154e+07  2.20924e-01  0.00000e+00
0412  8.65227e+18  4.39061e-23  9.43426e-09  4.00446e+07  2.20896e-01  0.00000e+00
0413  8.67068e+18  4.37006e-23  9.38536e-09  4.00736e+07  2.20866e-01  0.00000e+00
0414  8.68910e+18  4.34969e-23  9.33685e-09  4.01023e+07  2.20834e-01  0.00000e+00
0415  8.70751e+18  4.32952e-23  9.28873e-09  4.01307e+07  2.20801e-01  0.00000e+00
0416  8.72593e+18  4.30953e-23  9.24100e-09  4.01588e+07  2.20765e-01  0.00000e+00
0417  8.74435e+18  4.28972e-23  9.19365e-09  4.01866e+07  2.20729e-01  0.00000e+00
0418  8.76276e+18  4.27010e-23  9.14668e-09  4.02142e+07  2.20691e-01  0.00000e+00
0419  8.78118e+18  4.25064e-23  9.10011e-09  4.02415e+07  2.20652e-01  0.00000e+00
0420  8.79959e+18  4.23137e-23  9.05392e-09  4.02686e+07  2.20612e-01  0.00000e+00
0421  8.81801e+18  4.21226e-23  9.00811e-09  4.02955e+07  2.20572e-01  0.00000e+00
0422  8.83642e+18  4.19332e-23  8.96270e-09  4.03221e+07  2.20530e-01  0.00000e+00
0423  8.85484e+18  4.17455e-23  8.91766e-09  4.03484e+07  2.20488e-01  0.00000e+00
0424  8.87326e+18  4.15595e-23  8.87301e-09  4.03746e+07  2.20446e-01  0.00000e+00
0425  8.89167e+18  4.13751e-23  8.82874e-09  4.04005e+07  2.20403e-01  0.00000e+00
0426  8.91009e+18  4.11924e-23  8.78485e-09  4.04263e+07  2.20359e-01  0.00000e+00
0427  8.92850e+18  4.10112e-23  8.74134e-09  4.04518e+07  2.20315e-01  0.00000e+00
0428  8.94692e+18  4.08317e-23  8.69820e-09  4.04771e+07  2.20271e-01  0.00000e+00
0429  8.96533e+18  4.06537e-23  8.65544e-09  4.05022e+07  2.20226e-01  0.00000e+00
0430  8.98375e+18  4.04773e-23  8.61305e-09  4.05271e+07  2.20181e-01  0.00000e+00
0431  9.00216e+18  4.03025e-23  8.57102e-09  4.05518e+07  2.20135e-01  0.00000e+00
0432  9.02058e+18  4.01292e-23  8.52937e-09  4.05763e+07  2.20089e-01  0.00000e+00
0433  9.03900e+18  3.99575e-23  8.48808e-09  4.06006e+07  2.20043e-01  0.00000e+00
0434  9.05741e+18  3.97872e-23  8.44715e-09  4.06248e+07  2.19997e-01  0.00000e+00
0435  9.07583e+18  3.96185e-23  8.40657e-09  4.06488e+07  2.19950e-01  0.00000e+00
0436  9.09424e+18  3.94512e-23  8.36634e-09  4.06725e+07  2.19904e-01  0.00000e+00
0437  9.11266e+18  3.92854e-23  8.32646e-09  4.06962e+07  2.19857e-01  0.00000e+00
0438  9.13107e+18  3.91209e-23  8.28691e-09  4.07196e+07  2.19810e-01  0.00000e+00
0439  9.14949e+18  3.89579e-23  8.24770e-09  4.07429e+07  2.19763e-01  0.00000e+00
0440  9.16790e+18  3.87962e-23  8.20880e-09  4.07660e+07  2.19715e-01  0.00000e+00
0441  9.18632e+18  3.86358e-23  8.17022e-09  4.07890e+07  2.19668e-01  0.00000e+00
0442  9.20474e+18  3.84768e-23  8.13195e-09  4.08119e+07  2.19621e-01  0.00000e+00
0443  9.22315e+18  3.83189e-23  8.09398e-09  4.08346e+07  2.19574e-01  0.00000e+00
0444  9.24157e+18  3.81624e-23  8.05630e-09  4.08571e+07  2.19528e-01  0.00000e+00
0445  9.25998e+18  3.80070e-23  8.01892e-09  4.08796e+07  2.19481e-01  0.00000e+00
0446  9.27840e+18  3.78529e-23  7.98182e-09  4.09019e+07  2.19434e-01  0.00000e+00
0447  9.29681e+18  3.76999e-23  7.94500e-09  4.09242e+07  2.19388e-01  0.00000e+00
0448  9.31523e+18  3.75481e-23  7.90846e-09  4.09463e+07  2.19342e-01  0.00000e+00
0449  9.33364e+18  3.73974e-23  7.87220e-09  4.09683e+07  2.19296e-01  0.00000e+00
0450  9.35206e+18  3.72479e-23  7.83621e-09  4.09903e+07  2.19251e-01  0.00000e+00
0451  9.37048e+18  3.70995e-23  7.80049e-09  4.10121e+07  2.19206e-01  0.00000e+00
0452  9.38889e+18  3.69522e-23  7.76505e-09  4.10338e+07  2.19161e-01  0.00000e+00
0453  9.40731e+18  3.68060e-23  7.72987e-09  4.10555e+07  2.19117e-01  0.00000e+00
0454  9.42572e+18  3.66609e-23  7.69497e-09  4.10770e+07  2.19073e-01  0.00000e+00
0455  9.44414e+18  3.65170e-23  7.66034e-09  4.10984e+07  2.19030e-01  0.00000e+00
0456  9.46255e+18  3.63741e-23  7.62598e-09  4.11197e+07  2.18987e-01  0.00000e+00
0457  9.48097e+18  3.62323e-23  7.59189e-09  4.11409e+07  2.18944e-01  0.00000e+00
0458  9.49939e+18  3.60916e-23  7.55807e-09  4.11620e+07  2.18902e-01  0.00000e+00
0459  9.51780e+18  3.59520e-23  7.52453e-09  4.11830e+07  2.18860e-01  0.00000e+00
0460  9.53622e+18  3.58135e-23  7.49125e-09  4.12038e+07  2.18819e-01  0.00000e+00
0461  9.55463e+18  3.56760e-23  7.45825e-09  4.12246e+07  2.18779e-01  0.00000e+00
0462  9.57305e+18  3.55396e-23  7.42551e-09  4.12452e+07  2.18739e-01  0.00000e+00
0463  9.59146e+18  3.54043e-23  7.39303e-09  4.12658e+07  2.18699e-01  0.00000e+00
0464  9.60988e+18  3.52699e-23  7.36081e-09  4.12862e+07  2.18660e-01  0.00000e+00
0465  9.62829e+18  3.51366e-23  7.32884e-09  4.13066e+07  2.18622e-01  0.00000e+00
0466  9.64671e+18  3.50043e-23  7.29712e-09  4.13268e+07  2.18584e-01  0.00000e+00
0467  9.66513e+18  3.48730e-23  7.26563e-09  4.13470e+07  2.18547e-01  0.00000e+00
0468  9.68354e+18  3.47426e-23  7.23439e-09  4.13670e+07  2.18510e-01  0.00000e+00
0469  9.70196e+18  3.46131e-23  7.20337e-09  4.13869e+07  2.18474e-01  0.00000e+00
0470  9.72037e+18  3.44846e-23  7.17257e-09  4.14068e+07  2.18439e-01  0.00000e+00
0471  9.73879e+18  3.43569e-23  7.14200e-09  4.14265e+07  2.18404e-01  0.00000e+00
0472  9.75720e+18  3.42302e-23  7.11163e-09  4.14462e+07  2.18370e-01  0.00000e+00
0473  9.77562e+18  3.41042e-23  7.08147e-09  4.14658e+07  2.18336e-01  0.00000e+00
0474  9.79403e+18  3.39792e-23  7.05152e-09  4.14853e+07  2.18303e-01  0.00000e+00
0475  9.81245e+18  3.38550e-23  7.02177e-09  4.15048e+07  2.18270e-01  0.00000e+00
0476  9.83087e+18  3.37316e-23  6.99221e-09  4.15241e+07  2.18238e-01  0.00000e+00
0477  9.84928e+18  3.36090e-23  6.96286e-09  4.15434e+07  2.18207e-01  0.00000e+00
0478  9.86770e+18  3.34873e-23  6.93369e-09  4.15627e+07  2.18177e-01  0.00000e+00
0479  9.88611e+18  3.33663e-23  6.90472e-09  4.15818e+07  2.18147e-01  0.00000e+00
0480  9.90453e+18  3.32461e-23  6.87594e-09  4.16010e+07  2.18117e-01  0.00000e+00
0481  9.92294e+18  3.31267e-23  6.84734e-09  4.16200e+07  2.18089e-01  0.00000e+00
0482  9.94136e+18  3.30081e-23  6.81893e-09  4.16390e+07  2.18061e-01  0.00000e+00
0483  9.95977e+18  3.28903e-23  6.79070e-09  4.16580e+07  2.18033e-01  0.00000e+00
0484  9.97819e+18  3.27732e-23  6.76265e-09  4.16768e+07  2.18007e-01  0.00000e+00
0485  9.99661e+18  3.26568e-23  6.73478e-09  4.16957e+07  2.17980e-01  0.00000e+00
0486  1.00150e+19  3.25412e-23  6.70709e-09  4.17144e+07  2.17955e-01  0.00000e+00
0487  1.00334e+19  3.24263e-23  6.67957e-09  4.17331e+07  2.17930e-01  0.00000e+00
0488  1.00519e+19  3.23121e-23  6.65224e-09  4.17518e+07  2.17906e-01  0.00000e+00
0489  1.00703e+19  3.21987e-23  6.62507e-09  4.17703e+07  2.17883e-01  0.00000e+00
0490  1.00887e+19  3.20859e-23  6.59808e-09  4.17888e+07  2.17860e-01  0.00000e+00
0491  1.01071e+19  3.19739e-23  6.57125e-09  4.18073e+07  2.17838e-01  0.00000e+00
0492  1.01255e+19  3.18626e-23  6.54460e-09  4.18256e+07  2.17816e-01  0.00000e+00
0493  1.01439e+19  3.17521e-23  6.51812e-09  4.18440e+07  2.17796e-01  0.00000e+00
0494  1.01623e+19  3.16422e-23  6.49180e-09  4.18622e+07  2.17775e-01  0.00000e+00
0495  1.01808e+19  3.15330e-23  6.46565e-09  4.18804e+07  2.17756e-01  0.00000e+00
0496  1.01992e+19  3.14244e-23  6.43967e-09  4.18985e+07  2.17737e-01  0.00000e+00
0497  1.02176e+19  3.13166e-23  6.41385e-09  4.19166e+07  2.17719e-01  0.00000e+00
0498  1.02360e+19  3.12094e-23  6.38819e-09  4.19345e+07  2.17701e-01  0.00000e+00
0499  1.02544e+19  3.11029e-23  6.36269e-09  4.19525e+07  2.17684e-01  0.00000e+00
0500  1.02728e+19  3.09971e-23  6.33734e-09  4.19703e+07  2.17668e-01  0.00000e+00
0501  1.02913e+19  3.08919e-23  6.31216e-09  4.19881e+07  2.17653e-01  0.00000e+00
0502  1.03097e+19  3.07874e-23  6.28713e-09  4.20058e+07  2.17638e-01  0.00000e+00
0503  1.03281e+19  3.06835e-23  6.26226e-09  4.20235e+07  2.17624e-01  0.00000e+00
0504  1.03465e+19  3.05802e-23  6.23754e-09  4.20411e+07  2.17610e-01  0.00000e+00
0505  1.03649e+19  3.04776e-23  6.21297e-09  4.20586e+07  2.17598e-01  0.00000e+00
0506  1.03833e+19  3.03756e-23  6.18855e-09  4.20761e+07  2.17586e-01  0.00000e+00
0507  1.04017e+19  3.02742e-23  6.16428e-09  4.20935e+07  2.17574e-01  0.00000e+00
0508  1.04202e+19  3.01734e-23  6.14016e-09  4.21108e+07  2.17564e-01  0.00000e+00
0509  1.04386e+19  3.00732e-23  6.11618e-09  4.21281e+07  2.17554e-01  0.00000e+00
0510  1.04570e+19  2.99736e-23  6.09235e-09  4.21453e+07  2.17545e-01  0.00000e+00
0511  1.04754e+19  2.98746e-23  6.06867e-09  4.21624e+07  2.17537e-01  0.00000e+00
0512  1.04938e+19  2.97762e-23  6.04513e-09  4.21795e+07  2.17529e-01  0.00000e+00
0513  1.05122e+19  2.96784e-23  6.02173e-09  4.21965e+07  2.17522e-01  0.00000e+00
0514  1.05307e+19  2.95812e-23  5.99847e-09  4.22134e+07  2.17516e-01  0.00000e+00
0515  1.05491e+19  2.94846e-23  5.97536e-09  4.22303e+07  2.17510e-01  0.00000e+00
0516  1.05675e+19  2.93885e-23  5.95238e-09  4.22471e+07  2.17505e-01  0.00000e+00
0517  1.05859e+19  2.92930e-23  5.92954e-09  4.22638e+07  2.17501e-01  0.00000e+00
0518  1.06043e+19  2.91980e-23  5.90683e-09  4.22804e+07  2.17498e-01  0.00000e+00
0519  1.06227e+19  2.91036e-23  5.88426e-09  4.22971e+07  2.17496e-01  0.00000e+00
0520  1.06412e+19  2.90097e-23  5.86181e-09  4.23136e+07  2.17496e-01  0.00000e+00
0521  1.06596e+19  2.89163e-23  5.83948e-09  4.23301e+07  2.17496e-01  0.00000e+00
0522  1.06780e+19  2.88235e-23  5.81728e-09  4.23465e+07  2.17496e-01  0.00000e+00
0523  1.06964e+19  2.87311e-23  5.79519e-09  4.23630e+07  2.17496e-01  0.00000e+00
0524  1.07148e+19  2.86392e-23  5.77322e-09  4.23793e+07  2.17497e-01  0.00000e+00
0525  1.07332e+19  2.85478e-23  5.75135e-09  4.23957e+07  2.17499e-01  0.00000e+00
0526  1.07516e+19  2.84568e-23  5.72959e-09  4.24120e+07  2.17501e-01  0.00000e+00
0527  1.07701e+19  2.83662e-23  5.70794e-09  4.24283e+07  2.17505e-01  0.00000e+00
0528  1.07885e+19  2.82761e-23  5.68638e-09  4.24446e+07  2.17511e-01  0.00000e+00
0529  1.08069e+19  2.81864e-23  5.66492e-09  4.24608e+07  2.17517e-01  0.00000e+00
0530  1.08253e+19  2.80971e-23  5.64355e-09  4.24771e+07  2.17525e-01  0.00000e+00
0531  1.08437e+19  2.80082e-23  5.62228e-09  4.24933e+07  2.17534e-01  0.00000e+00
0532  1.08621e+19  2.79197e-23  5.60111e-09  4.25095e+07  2.17543e-01  0.00000e+00
0533  1.08806e+19  2.78315e-23  5.58002e-09  4.25257e+07  2.17554e-01  0.00000e+00
0534  1.08990e+19  2.77438e-23  5.55903e-09  4.25419e+07  2.17565e-01  0.00000e+00
0535  1.09174e+19  2.76565e-23  5.53814e-09  4.25581e+07  2.17577e-01  0.00000e+00
0536  1.09358e+19  2.75695e-23  5.51733e-09  4.25743e+07  2.17591e-01  0.00000e+00
0537  1.09542e+19  2.74830e-23  5.49662e-09  4.25904e+07  2.17606e-01  0.00000e+00
0538  1.09726e+19  2.73968e-23  5.47600e-09  4.26066e+07  2.17621e-01  0.00000e+00
0539  1.09910e+19  2.73109e-23  5.45547e-09  4.26227e+07  2.17638e-01  0.00000e+00
0540  1.10095e+19  2.72255e-23  5.43503e-09  4.26388e+07  2.17657e-01  0.00000e+00
0541  1.10279e+19  2.71404e-23  5.41468e-09  4.26549e+07  2.17676e-01  0.00000e+00
0542  1.10463e+19  2.70556e-23  5.39442e-09  4.26709e+07  2.17697e-01  0.00000e+00
0543  1.10647e+19  2.69712e-23  5.37426e-09  4.26869e+07  2.17719e-01  0.00000e+00
0544  1.10831e+19  2.68872e-23  5.35418e-09  4.27029e+07  2.17743e-01  0.00000e+00
0545  1.11015e+19  2.68035e-23  5.33419e-09  4.27189e+07  2.17768e-01  0.00000e+00
0546  1.11200e+19  2.67202e-23  5.31429e-09  4.27349e+07  2.17794e-01  0.00000e+00
