# Athena++ data at time=1.284000e+13  cycle=860410500  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.81529e-22  5.61593e-08  2.46136e+07  2.81988e-01  0.00000e+00
0276  6.14775e+18  1.80413e-22  5.60217e-08  2.46165e+07  2.83591e-01  0.00000e+00
0277  6.16617e+18  1.79283e-22  5.58855e-08  2.46190e+07  2.85257e-01  0.00000e+00
0278  6.18458e+18  1.78140e-22  5.57506e-08  2.46212e+07  2.86987e-01  0.00000e+00
0279  6.20300e+18  1.76985e-22  5.56169e-08  2.46232e+07  2.88781e-01  0.00000e+00
0280  6.22141e+18  1.75820e-22  5.54844e-08  2.46249e+07  2.90635e-01  0.00000e+00
0281  6.23983e+18  1.74650e-22  5.53530e-08  2.46263e+07  2.92540e-01  0.00000e+00
0282  6.25824e+18  1.73481e-22  5.52223e-08  2.46276e+07  2.94486e-01  0.00000e+00
0283  6.27666e+18  1.72320e-22  5.50922e-08  2.46287e+07  2.96459e-01  0.00000e+00
0284  6.29507e+18  1.71176e-22  5.49627e-08  2.46297e+07  2.98439e-01  0.00000e+00
0285  6.31349e+18  1.70060e-22  5.48338e-08  2.46306e+07  3.00405e-01  0.00000e+00
0286  6.33191e+18  1.68984e-22  5.47055e-08  2.46313e+07  3.02334e-01  0.00000e+00
0287  6.35032e+18  1.67958e-22  5.45780e-08  2.46318e+07  3.04202e-01  0.00000e+00
0288  6.36874e+18  1.66992e-22  5.44512e-08  2.46322e+07  3.05986e-01  0.00000e+00
0289  6.38715e+18  1.66093e-22  5.43253e-08  2.46325e+07  3.07667e-01  0.00000e+00
0290  6.40557e+18  1.65264e-22  5.41999e-08  2.46325e+07  3.09230e-01  0.00000e+00
0291  6.42398e+18  1.64507e-22  5.40751e-08  2.46325e+07  3.10670e-01  0.00000e+00
0292  6.44240e+18  1.63819e-22  5.39509e-08  2.46324e+07  3.11987e-01  0.00000e+00
0293  6.46081e+18  1.63192e-22  5.38271e-08  2.46322e+07  3.13190e-01  0.00000e+00
0294  6.47923e+18  1.62616e-22  5.37037e-08  2.46319e+07  3.14295e-01  0.00000e+00
0295  6.49765e+18  1.62082e-22  5.35806e-08  2.46317e+07  3.15323e-01  0.00000e+00
0296  6.51606e+18  1.61577e-22  5.34578e-08  2.46314e+07  3.16298e-01  0.00000e+00
0297  6.53448e+18  1.61089e-22  5.33352e-08  2.46312e+07  3.17243e-01  0.00000e+00
0298  6.55289e+18  1.60607e-22  5.32128e-08  2.46309e+07  3.18180e-01  0.00000e+00
0299  6.57131e+18  1.60123e-22  5.30905e-08  2.46307e+07  3.19131e-01  0.00000e+00
0300  6.58972e+18  1.59630e-22  5.29685e-08  2.46304e+07  3.20112e-01  0.00000e+00
0301  6.60814e+18  1.59121e-22  5.28467e-08  2.46302e+07  3.21137e-01  0.00000e+00
0302  6.62655e+18  1.58594e-22  5.27251e-08  2.46300e+07  3.22214e-01  0.00000e+00
0303  6.64497e+18  1.58049e-22  5.26037e-08  2.46298e+07  3.23348e-01  0.00000e+00
0304  6.66339e+18  1.57486e-22  5.24827e-08  2.46296e+07  3.24539e-01  0.00000e+00
0305  6.68180e+18  1.56909e-22  5.23619e-08  2.46293e+07  3.25782e-01  0.00000e+00
0306  6.70022e+18  1.56322e-22  5.22414e-08  2.46291e+07  3.27070e-01  0.00000e+00
0307  6.71863e+18  1.55731e-22  5.21213e-08  2.46289e+07  3.28394e-01  0.00000e+00
0308  6.73705e+18  1.55139e-22  5.20015e-08  2.46287e+07  3.29742e-01  0.00000e+00
0309  6.75546e+18  1.54553e-22  5.18821e-08  2.46284e+07  3.31105e-01  0.00000e+00
0310  6.77388e+18  1.53975e-22  5.17630e-08  2.46282e+07  3.32472e-01  0.00000e+00
0311  6.79229e+18  1.53410e-22  5.16443e-08  2.46280e+07  3.33837e-01  0.00000e+00
0312  6.81071e+18  1.52857e-22  5.15259e-08  2.46277e+07  3.35195e-01  0.00000e+00
0313  6.82913e+18  1.52319e-22  5.14079e-08  2.46275e+07  3.36543e-01  0.00000e+00
0314  6.84754e+18  1.51793e-22  5.12902e-08  2.46273e+07  3.37882e-01  0.00000e+00
0315  6.86596e+18  1.51281e-22  5.11727e-08  2.46271e+07  3.39213e-01  0.00000e+00
0316  6.88437e+18  1.50779e-22  5.10555e-08  2.46270e+07  3.40538e-01  0.00000e+00
0317  6.90279e+18  1.50286e-22  5.09384e-08  2.46269e+07  3.41861e-01  0.00000e+00
0318  6.92120e+18  1.49802e-22  5.08216e-08  2.46269e+07  3.43186e-01  0.00000e+00
0319  6.93962e+18  1.49324e-22  5.07049e-08  2.46269e+07  3.44516e-01  0.00000e+00
0320  6.95803e+18  1.48851e-22  5.05886e-08  2.46270e+07  3.45855e-01  0.00000e+00
0321  6.97645e+18  1.48383e-22  5.04726e-08  2.46271e+07  3.47203e-01  0.00000e+00
0322  6.99487e+18  1.47919e-22  5.03571e-08  2.46272e+07  3.48563e-01  0.00000e+00
0323  7.01328e+18  1.47459e-22  5.02421e-08  2.46272e+07  3.49937e-01  0.00000e+00
0324  7.03170e+18  1.47002e-22  5.01278e-08  2.46273e+07  3.51324e-01  0.00000e+00
0325  7.05011e+18  1.46549e-22  5.00140e-08  2.46272e+07  3.52725e-01  0.00000e+00
0326  7.06853e+18  1.46099e-22  4.99009e-08  2.46272e+07  3.54141e-01  0.00000e+00
0327  7.08694e+18  1.45653e-22  4.97885e-08  2.46270e+07  3.55573e-01  0.00000e+00
0328  7.10536e+18  1.45211e-22  4.96767e-08  2.46268e+07  3.57020e-01  0.00000e+00
0329  7.12378e+18  1.44771e-22  4.95656e-08  2.46266e+07  3.58483e-01  0.00000e+00
0330  7.14219e+18  1.44335e-22  4.94551e-08  2.46263e+07  3.59964e-01  0.00000e+00
0331  7.16061e+18  1.43901e-22  4.93453e-08  2.46260e+07  3.61464e-01  0.00000e+00
0332  7.17902e+18  1.43469e-22  4.92361e-08  2.46256e+07  3.62984e-01  0.00000e+00
0333  7.19744e+18  1.43038e-22  4.91276e-08  2.46251e+07  3.64525e-01  0.00000e+00
0334  7.21585e+18  1.42610e-22  4.90198e-08  2.46246e+07  3.66088e-01  0.00000e+00
0335  7.23427e+18  1.42182e-22  4.89127e-08  2.46240e+07  3.67676e-01  0.00000e+00
0336  7.25268e+18  1.41755e-22  4.88063e-08  2.46234e+07  3.69288e-01  0.00000e+00
0337  7.27110e+18  1.41328e-22  4.87007e-08  2.46226e+07  3.70926e-01  0.00000e+00
0338  7.28952e+18  1.40903e-22  4.85960e-08  2.46218e+07  3.72591e-01  0.00000e+00
0339  7.30793e+18  1.40478e-22  4.84920e-08  2.46209e+07  3.74283e-01  0.00000e+00
0340  7.32635e+18  1.40054e-22  4.83890e-08  2.46198e+07  3.76003e-01  0.00000e+00
0341  7.34476e+18  1.39631e-22  4.82869e-08  2.46186e+07  3.77750e-01  0.00000e+00
0342  7.36318e+18  1.39208e-22  4.81857e-08  2.46173e+07  3.79524e-01  0.00000e+00
0343  7.38159e+18  1.38783e-22  4.80844e-08  2.46161e+07  3.81326e-01  0.00000e+00
0344  7.40001e+18  1.38354e-22  4.79823e-08  2.46153e+07  3.83153e-01  0.00000e+00
0345  7.41842e+18  1.37921e-22  4.78794e-08  2.46149e+07  3.85006e-01  0.00000e+00
0346  7.43684e+18  1.37482e-22  4.77754e-08  2.46152e+07  3.86884e-01  0.00000e+00
0347  7.45526e+18  1.37039e-22  4.76697e-08  2.46160e+07  3.88784e-01  0.00000e+00
0348  7.47367e+18  1.36596e-22  4.75631e-08  2.46174e+07  3.90705e-01  0.00000e+00
0349  7.49209e+18  1.36154e-22  4.74560e-08  2.46191e+07  3.92646e-01  0.00000e+00
0350  7.51050e+18  1.35715e-22  4.73486e-08  2.46212e+07  3.94603e-01  0.00000e+00
0351  7.52892e+18  1.35279e-22  4.72411e-08  2.46233e+07  3.96576e-01  0.00000e+00
0352  7.54733e+18  1.34848e-22  4.71336e-08  2.46257e+07  3.98562e-01  0.00000e+00
0353  7.56575e+18  1.34422e-22  4.70264e-08  2.46279e+07  4.00560e-01  0.00000e+00
0354  7.58416e+18  1.34003e-22  4.69207e-08  2.46299e+07  4.02569e-01  0.00000e+00
0355  7.60258e+18  1.33593e-22  4.68173e-08  2.46313e+07  4.04587e-01  0.00000e+00
0356  7.62100e+18  1.33192e-22  4.67170e-08  2.46319e+07  4.06614e-01  0.00000e+00
0357  7.63941e+18  1.32801e-22  4.66190e-08  2.46317e+07  4.08649e-01  0.00000e+00
0358  7.65783e+18  1.32419e-22  4.65238e-08  2.46309e+07  4.10693e-01  0.00000e+00
0359  7.67624e+18  1.32046e-22  4.64307e-08  2.46296e+07  4.12746e-01  0.00000e+00
0360  7.69466e+18  1.31681e-22  4.63394e-08  2.46279e+07  4.14809e-01  0.00000e+00
0361  7.71307e+18  1.31322e-22  4.62493e-08  2.46258e+07  4.16883e-01  0.00000e+00
0362  7.73149e+18  1.30968e-22  4.61602e-08  2.46236e+07  4.18971e-01  0.00000e+00
0363  7.74990e+18  1.30619e-22  4.60717e-08  2.46213e+07  4.21075e-01  0.00000e+00
0364  7.76832e+18  1.30273e-22  4.59836e-08  2.46190e+07  4.23199e-01  0.00000e+00
0365  7.78674e+18  1.29928e-22  4.58955e-08  2.46168e+07  4.25345e-01  0.00000e+00
0366  7.80515e+18  1.29583e-22  4.58072e-08  2.46147e+07  4.27518e-01  0.00000e+00
0367  7.82357e+18  1.29237e-22  4.57183e-08  2.46129e+07  4.29722e-01  0.00000e+00
0368  7.84198e+18  1.28888e-22  4.56286e-08  2.46115e+07  4.31961e-01  0.00000e+00
0369  7.86040e+18  1.28536e-22  4.55379e-08  2.46105e+07  4.34238e-01  0.00000e+00
0370  7.87881e+18  1.28182e-22  4.54458e-08  2.46100e+07  4.36557e-01  0.00000e+00
0371  7.89723e+18  1.27825e-22  4.53525e-08  2.46101e+07  4.38921e-01  0.00000e+00
0372  7.91564e+18  1.27455e-22  4.52576e-08  2.46108e+07  4.41330e-01  0.00000e+00
0373  7.93406e+18  1.27051e-22  4.51610e-08  2.46121e+07  4.43782e-01  0.00000e+00
0374  7.95248e+18  1.26580e-22  4.50629e-08  2.46140e+07  4.46281e-01  0.00000e+00
0375  7.97089e+18  1.26028e-22  4.49631e-08  2.46165e+07  4.48855e-01  0.00000e+00
0376  7.98931e+18  1.25504e-22  4.48617e-08  2.46197e+07  4.51588e-01  0.00000e+00
0377  8.00772e+18  1.25278e-22  4.47585e-08  2.46236e+07  4.54652e-01  0.00000e+00
0378  8.02614e+18  1.25277e-22  4.46532e-08  2.46283e+07  4.58235e-01  0.00000e+00
0379  8.04455e+18  1.25375e-22  4.45456e-08  2.46338e+07  4.62108e-01  0.00000e+00
0380  8.06297e+18  1.25775e-22  4.44350e-08  2.46403e+07  4.64770e-01  0.00000e+00
0381  8.08139e+18  1.26873e-22  4.43208e-08  2.46479e+07  4.65249e-01  0.00000e+00
0382  8.09980e+18  1.29386e-22  4.42017e-08  2.46569e+07  4.65076e-01  0.00000e+00
0383  8.11822e+18  1.34565e-22  4.40753e-08  2.46676e+07  4.64153e-01  0.00000e+00
0384  8.13663e+18  1.44483e-22  4.39378e-08  2.46804e+07  4.61605e-01  0.00000e+00
0385  8.15505e+18  1.62333e-22  4.37817e-08  2.46956e+07  4.56383e-01  0.00000e+00
0386  8.17346e+18  1.92508e-22  4.35940e-08  2.47124e+07  4.47349e-01  0.00000e+00
0387  8.19188e+18  2.40141e-22  4.33585e-08  2.47315e+07  4.33430e-01  0.00000e+00
0388  8.21029e+18  3.09835e-22  4.30594e-08  2.47605e+07  4.13814e-01  0.00000e+00
0389  8.22871e+18  4.03768e-22  4.26768e-08  2.48168e+07  3.88276e-01  0.00000e+00
0390  8.24713e+18  5.18471e-22  4.21758e-08  2.49239e+07  3.57702e-01  0.00000e+00
0391  8.26554e+18  6.35505e-22  4.15043e-08  2.50958e+07  3.24617e-01  0.00000e+00
0392  8.28396e+18  7.11814e-22  4.06449e-08  2.53225e+07  2.92443e-01  0.00000e+00
0393  8.30237e+18  7.28601e-22  3.96489e-08  2.55842e+07  2.63106e-01  0.00000e+00
0394  8.32079e+18  7.27577e-22  3.85671e-08  2.58711e+07  2.36794e-01  0.00000e+00
0395  8.33920e+18  7.20568e-22  3.74160e-08  2.61810e+07  2.13467e-01  0.00000e+00
0396  8.35762e+18  7.02745e-22  3.62015e-08  2.65140e+07  1.93071e-01  0.00000e+00
0397  8.37603e+18  6.72107e-22  3.49451e-08  2.68670e+07  1.75505e-01  0.00000e+00
0398  8.39445e+18  6.30382e-22  3.36838e-08  2.72313e+07  1.60587e-01  0.00000e+00
0399  8.41287e+18  5.81831e-22  3.24668e-08  2.75926e+07  1.48044e-01  0.00000e+00
0400  8.43128e+18  5.31252e-22  3.13388e-08  2.79364e+07  1.37554e-01  0.00000e+00
0401  8.44970e+18  4.82510e-22  3.03201e-08  2.82522e+07  1.28782e-01  0.00000e+00
0402  8.46811e+18  4.38023e-22  2.94087e-08  2.85347e+07  1.21422e-01  0.00000e+00
0403  8.48653e+18  3.98908e-22  2.85944e-08  2.87837e+07  1.15231e-01  0.00000e+00
0404  8.50494e+18  3.65389e-22  2.78607e-08  2.90024e+07  1.10093e-01  0.00000e+00
0405  8.52336e+18  3.37168e-22  2.71921e-08  2.91951e+07  1.06125e-01  0.00000e+00
0406  8.54177e+18  3.13651e-22  2.65764e-08  2.93663e+07  1.03681e-01  0.00000e+00
0407  8.56019e+18  2.94095e-22  2.60040e-08  2.95195e+07  1.02810e-01  0.00000e+00
0408  8.57861e+18  2.77728e-22  2.54689e-08  2.96585e+07  1.02714e-01  0.00000e+00
0409  8.59702e+18  2.63864e-22  2.49646e-08  2.97867e+07  1.02721e-01  0.00000e+00
0410  8.61544e+18  2.51963e-22  2.44858e-08  2.99065e+07  1.02757e-01  0.00000e+00
0411  8.63385e+18  2.41608e-22  2.40292e-08  3.00192e+07  1.02838e-01  0.00000e+00
0412  8.65227e+18  2.32474e-22  2.35927e-08  3.01257e+07  1.02972e-01  0.00000e+00
0413  8.67068e+18  2.24315e-22  2.31740e-08  3.02269e+07  1.03157e-01  0.00000e+00
0414  8.68910e+18  2.16942e-22  2.27713e-08  3.03237e+07  1.03387e-01  0.00000e+00
0415  8.70751e+18  2.10219e-22  2.23834e-08  3.04164e+07  1.03652e-01  0.00000e+00
0416  8.72593e+18  2.04043e-22  2.20096e-08  3.05058e+07  1.03946e-01  0.00000e+00
0417  8.74435e+18  1.98334e-22  2.16493e-08  3.05921e+07  1.04261e-01  0.00000e+00
0418  8.76276e+18  1.93025e-22  2.13024e-08  3.06759e+07  1.04592e-01  0.00000e+00
0419  8.78118e+18  1.88057e-22  2.09691e-08  3.07581e+07  1.04935e-01  0.00000e+00
0420  8.79959e+18  1.83390e-22  2.06480e-08  3.08393e+07  1.05285e-01  0.00000e+00
0421  8.81801e+18  1.79001e-22  2.03391e-08  3.09198e+07  1.05641e-01  0.00000e+00
0422  8.83642e+18  1.74867e-22  2.00424e-08  3.09996e+07  1.06002e-01  0.00000e+00
0423  8.85484e+18  1.70966e-22  1.97571e-08  3.10785e+07  1.06365e-01  0.00000e+00
0424  8.87326e+18  1.67274e-22  1.94825e-08  3.11567e+07  1.06730e-01  0.00000e+00
0425  8.89167e+18  1.63768e-22  1.92175e-08  3.12342e+07  1.07097e-01  0.00000e+00
0426  8.91009e+18  1.60428e-22  1.89612e-08  3.13107e+07  1.07464e-01  0.00000e+00
0427  8.92850e+18  1.57240e-22  1.87126e-08  3.13861e+07  1.07833e-01  0.00000e+00
0428  8.94692e+18  1.54187e-22  1.84710e-08  3.14601e+07  1.08203e-01  0.00000e+00
0429  8.96533e+18  1.51260e-22  1.82357e-08  3.15328e+07  1.08575e-01  0.00000e+00
0430  8.98375e+18  1.48447e-22  1.80064e-08  3.16038e+07  1.08947e-01  0.00000e+00
0431  9.00216e+18  1.45741e-22  1.77828e-08  3.16734e+07  1.09321e-01  0.00000e+00
0432  9.02058e+18  1.43135e-22  1.75646e-08  3.17415e+07  1.09696e-01  0.00000e+00
0433  9.03900e+18  1.40625e-22  1.73518e-08  3.18081e+07  1.10072e-01  0.00000e+00
0434  9.05741e+18  1.38205e-22  1.71445e-08  3.18734e+07  1.10450e-01  0.00000e+00
0435  9.07583e+18  1.35871e-22  1.69424e-08  3.19376e+07  1.10830e-01  0.00000e+00
0436  9.09424e+18  1.33619e-22  1.67457e-08  3.20006e+07  1.11211e-01  0.00000e+00
0437  9.11266e+18  1.31443e-22  1.65544e-08  3.20627e+07  1.11593e-01  0.00000e+00
0438  9.13107e+18  1.29338e-22  1.63681e-08  3.21241e+07  1.11977e-01  0.00000e+00
0439  9.14949e+18  1.27299e-22  1.61867e-08  3.21848e+07  1.12362e-01  0.00000e+00
0440  9.16790e+18  1.25324e-22  1.60100e-08  3.22449e+07  1.12748e-01  0.00000e+00
0441  9.18632e+18  1.23411e-22  1.58381e-08  3.23044e+07  1.13136e-01  0.00000e+00
0442  9.20474e+18  1.21558e-22  1.56705e-08  3.23631e+07  1.13524e-01  0.00000e+00
0443  9.22315e+18  1.19761e-22  1.55073e-08  3.24212e+07  1.13913e-01  0.00000e+00
0444  9.24157e+18  1.18018e-22  1.53482e-08  3.24785e+07  1.14303e-01  0.00000e+00
0445  9.25998e+18  1.16327e-22  1.51931e-08  3.25350e+07  1.14694e-01  0.00000e+00
0446  9.27840e+18  1.14686e-22  1.50416e-08  3.25907e+07  1.15084e-01  0.00000e+00
0447  9.29681e+18  1.13093e-22  1.48938e-08  3.26455e+07  1.15476e-01  0.00000e+00
0448  9.31523e+18  1.11546e-22  1.47495e-08  3.26995e+07  1.15867e-01  0.00000e+00
0449  9.33364e+18  1.10043e-22  1.46086e-08  3.27526e+07  1.16259e-01  0.00000e+00
0450  9.35206e+18  1.08582e-22  1.44709e-08  3.28048e+07  1.16651e-01  0.00000e+00
0451  9.37048e+18  1.07161e-22  1.43363e-08  3.28562e+07  1.17043e-01  0.00000e+00
0452  9.38889e+18  1.05778e-22  1.42049e-08  3.29067e+07  1.17435e-01  0.00000e+00
0453  9.40731e+18  1.04430e-22  1.40765e-08  3.29564e+07  1.17828e-01  0.00000e+00
0454  9.42572e+18  1.03118e-22  1.39510e-08  3.30053e+07  1.18221e-01  0.00000e+00
0455  9.44414e+18  1.01838e-22  1.38284e-08  3.30533e+07  1.18614e-01  0.00000e+00
0456  9.46255e+18  1.00590e-22  1.37086e-08  3.31006e+07  1.19007e-01  0.00000e+00
0457  9.48097e+18  9.93720e-23  1.35914e-08  3.31470e+07  1.19401e-01  0.00000e+00
0458  9.49939e+18  9.81840e-23  1.34770e-08  3.31926e+07  1.19795e-01  0.00000e+00
0459  9.51780e+18  9.70250e-23  1.33651e-08  3.32373e+07  1.20189e-01  0.00000e+00
0460  9.53622e+18  9.58941e-23  1.32557e-08  3.32812e+07  1.20582e-01  0.00000e+00
0461  9.55463e+18  9.47907e-23  1.31487e-08  3.33242e+07  1.20976e-01  0.00000e+00
0462  9.57305e+18  9.37140e-23  1.30441e-08  3.33664e+07  1.21369e-01  0.00000e+00
0463  9.59146e+18  9.26632e-23  1.29419e-08  3.34077e+07  1.21762e-01  0.00000e+00
0464  9.60988e+18  9.16378e-23  1.28418e-08  3.34482e+07  1.22154e-01  0.00000e+00
0465  9.62829e+18  9.06369e-23  1.27440e-08  3.34879e+07  1.22546e-01  0.00000e+00
0466  9.64671e+18  8.96599e-23  1.26482e-08  3.35267e+07  1.22936e-01  0.00000e+00
0467  9.66513e+18  8.87061e-23  1.25545e-08  3.35647e+07  1.23326e-01  0.00000e+00
0468  9.68354e+18  8.77749e-23  1.24628e-08  3.36019e+07  1.23714e-01  0.00000e+00
0469  9.70196e+18  8.68658e-23  1.23731e-08  3.36383e+07  1.24100e-01  0.00000e+00
0470  9.72037e+18  8.59779e-23  1.22852e-08  3.36739e+07  1.24485e-01  0.00000e+00
0471  9.73879e+18  8.51109e-23  1.21992e-08  3.37087e+07  1.24869e-01  0.00000e+00
0472  9.75720e+18  8.42642e-23  1.21151e-08  3.37427e+07  1.25251e-01  0.00000e+00
0473  9.77562e+18  8.34371e-23  1.20327e-08  3.37759e+07  1.25631e-01  0.00000e+00
0474  9.79403e+18  8.26292e-23  1.19520e-08  3.38083e+07  1.26009e-01  0.00000e+00
0475  9.81245e+18  8.18398e-23  1.18731e-08  3.38400e+07  1.26386e-01  0.00000e+00
0476  9.83087e+18  8.10686e-23  1.17958e-08  3.38708e+07  1.26760e-01  0.00000e+00
0477  9.84928e+18  8.03149e-23  1.17201e-08  3.39008e+07  1.27132e-01  0.00000e+00
0478  9.86770e+18  7.95783e-23  1.16460e-08  3.39301e+07  1.27503e-01  0.00000e+00
0479  9.88611e+18  7.88582e-23  1.15734e-08  3.39586e+07  1.27871e-01  0.00000e+00
0480  9.90453e+18  7.81542e-23  1.15024e-08  3.39864e+07  1.28237e-01  0.00000e+00
0481  9.92294e+18  7.74661e-23  1.14328e-08  3.40134e+07  1.28601e-01  0.00000e+00
0482  9.94136e+18  7.67933e-23  1.13646e-08  3.40396e+07  1.28964e-01  0.00000e+00
0483  9.95977e+18  7.61352e-23  1.12978e-08  3.40651e+07  1.29324e-01  0.00000e+00
0484  9.97819e+18  7.54906e-23  1.12325e-08  3.40898e+07  1.29683e-01  0.00000e+00
0485  9.99661e+18  7.48591e-23  1.11684e-08  3.41140e+07  1.30040e-01  0.00000e+00
0486  1.00150e+19  7.42402e-23  1.11055e-08  3.41375e+07  1.30395e-01  0.00000e+00
0487  1.00334e+19  7.36336e-23  1.10440e-08  3.41604e+07  1.30749e-01  0.00000e+00
0488  1.00519e+19  7.30390e-23  1.09836e-08  3.41826e+07  1.31101e-01  0.00000e+00
0489  1.00703e+19  7.24560e-23  1.09245e-08  3.42042e+07  1.31452e-01  0.00000e+00
0490  1.00887e+19  7.18843e-23  1.08665e-08  3.42252e+07  1.31802e-01  0.00000e+00
0491  1.01071e+19  7.13237e-23  1.08096e-08  3.42456e+07  1.32150e-01  0.00000e+00
0492  1.01255e+19  7.07739e-23  1.07539e-08  3.42654e+07  1.32498e-01  0.00000e+00
0493  1.01439e+19  7.02347e-23  1.06993e-08  3.42846e+07  1.32845e-01  0.00000e+00
0494  1.01623e+19  6.97057e-23  1.06457e-08  3.43032e+07  1.33191e-01  0.00000e+00
0495  1.01808e+19  6.91868e-23  1.05933e-08  3.43211e+07  1.33537e-01  0.00000e+00
0496  1.01992e+19  6.86777e-23  1.05418e-08  3.43385e+07  1.33882e-01  0.00000e+00
0497  1.02176e+19  6.81782e-23  1.04914e-08  3.43552e+07  1.34227e-01  0.00000e+00
0498  1.02360e+19  6.76880e-23  1.04421e-08  3.43713e+07  1.34572e-01  0.00000e+00
0499  1.02544e+19  6.72070e-23  1.03937e-08  3.43869e+07  1.34916e-01  0.00000e+00
0500  1.02728e+19  6.67349e-23  1.03463e-08  3.44018e+07  1.35261e-01  0.00000e+00
0501  1.02913e+19  6.62716e-23  1.02999e-08  3.44161e+07  1.35606e-01  0.00000e+00
0502  1.03097e+19  6.58167e-23  1.02545e-08  3.44298e+07  1.35951e-01  0.00000e+00
0503  1.03281e+19  6.53702e-23  1.02101e-08  3.44429e+07  1.36296e-01  0.00000e+00
0504  1.03465e+19  6.49317e-23  1.01666e-08  3.44553e+07  1.36642e-01  0.00000e+00
0505  1.03649e+19  6.45012e-23  1.01241e-08  3.44671e+07  1.36988e-01  0.00000e+00
0506  1.03833e+19  6.40784e-23  1.00826e-08  3.44781e+07  1.37335e-01  0.00000e+00
0507  1.04017e+19  6.36632e-23  1.00420e-08  3.44886e+07  1.37683e-01  0.00000e+00
0508  1.04202e+19  6.32555e-23  1.00024e-08  3.44983e+07  1.38032e-01  0.00000e+00
0509  1.04386e+19  6.28554e-23  9.96378e-09  3.45074e+07  1.38382e-01  0.00000e+00
0510  1.04570e+19  6.24625e-23  9.92604e-09  3.45158e+07  1.38732e-01  0.00000e+00
0511  1.04754e+19  6.20767e-23  9.88916e-09  3.45235e+07  1.39084e-01  0.00000e+00
0512  1.04938e+19  6.16977e-23  9.85310e-09  3.45308e+07  1.39437e-01  0.00000e+00
0513  1.05122e+19  6.13251e-23  9.81776e-09  3.45374e+07  1.39791e-01  0.00000e+00
0514  1.05307e+19  6.09585e-23  9.78306e-09  3.45437e+07  1.40146e-01  0.00000e+00
0515  1.05491e+19  6.05975e-23  9.74890e-09  3.45496e+07  1.40503e-01  0.00000e+00
0516  1.05675e+19  6.02415e-23  9.71517e-09  3.45553e+07  1.40861e-01  0.00000e+00
0517  1.05859e+19  5.98902e-23  9.68181e-09  3.45608e+07  1.41221e-01  0.00000e+00
0518  1.06043e+19  5.95433e-23  9.64874e-09  3.45661e+07  1.41582e-01  0.00000e+00
0519  1.06227e+19  5.92008e-23  9.61598e-09  3.45714e+07  1.41945e-01  0.00000e+00
0520  1.06412e+19  5.88627e-23  9.58356e-09  3.45765e+07  1.42309e-01  0.00000e+00
0521  1.06596e+19  5.85292e-23  9.55156e-09  3.45812e+07  1.42675e-01  0.00000e+00
0522  1.06780e+19  5.82008e-23  9.52015e-09  3.45856e+07  1.43043e-01  0.00000e+00
0523  1.06964e+19  5.78780e-23  9.48945e-09  3.45894e+07  1.43413e-01  0.00000e+00
0524  1.07148e+19  5.75614e-23  9.45968e-09  3.45923e+07  1.43784e-01  0.00000e+00
0525  1.07332e+19  5.72528e-23  9.43134e-09  3.45943e+07  1.44158e-01  0.00000e+00
0526  1.07516e+19  5.69508e-23  9.40408e-09  3.45947e+07  1.44534e-01  0.00000e+00
0527  1.07701e+19  5.66538e-23  9.37746e-09  3.45945e+07  1.44912e-01  0.00000e+00
0528  1.07885e+19  5.63622e-23  9.35164e-09  3.45938e+07  1.45293e-01  0.00000e+00
0529  1.08069e+19  5.60768e-23  9.32687e-09  3.45921e+07  1.45676e-01  0.00000e+00
0530  1.08253e+19  5.57980e-23  9.30326e-09  3.45893e+07  1.46061e-01  0.00000e+00
0531  1.08437e+19  5.55252e-23  9.28069e-09  3.45856e+07  1.46449e-01  0.00000e+00
0532  1.08621e+19  5.52570e-23  9.25878e-09  3.45812e+07  1.46840e-01  0.00000e+00
0533  1.08806e+19  5.49919e-23  9.23711e-09  3.45766e+07  1.47234e-01  0.00000e+00
0534  1.08990e+19  5.47284e-23  9.21529e-09  3.45723e+07  1.47631e-01  0.00000e+00
0535  1.09174e+19  5.44658e-23  9.19311e-09  3.45685e+07  1.48030e-01  0.00000e+00
0536  1.09358e+19  5.42038e-23  9.17054e-09  3.45652e+07  1.48433e-01  0.00000e+00
0537  1.09542e+19  5.39419e-23  9.14740e-09  3.45625e+07  1.48838e-01  0.00000e+00
0538  1.09726e+19  5.36781e-23  9.12316e-09  3.45609e+07  1.49246e-01  0.00000e+00
0539  1.09910e+19  5.34139e-23  9.09826e-09  3.45609e+07  1.49657e-01  0.00000e+00
0540  1.10095e+19  5.31502e-23  9.07290e-09  3.45611e+07  1.50070e-01  0.00000e+00
0541  1.10279e+19  5.28869e-23  9.04712e-09  3.45619e+07  1.50486e-01  0.00000e+00
0542  1.10463e+19  5.26241e-23  9.02092e-09  3.45633e+07  1.50904e-01  0.00000e+00
0543  1.10647e+19  5.23618e-23  8.99433e-09  3.45651e+07  1.51325e-01  0.00000e+00
0544  1.10831e+19  5.21003e-23  8.96738e-09  3.45675e+07  1.51748e-01  0.00000e+00
0545  1.11015e+19  5.18394e-23  8.94008e-09  3.45705e+07  1.52173e-01  0.00000e+00
0546  1.11200e+19  5.15791e-23  8.91241e-09  3.45739e+07  1.52601e-01  0.00000e+00
