# Athena++ data at time=6.400000e+12  cycle=428865046  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.85208e-22  4.73818e-08  2.36975e+07  1.25287e-01  0.00000e+00
0276  6.14775e+18  3.73019e-22  4.65767e-08  2.38667e+07  1.26051e-01  0.00000e+00
0277  6.16617e+18  3.61663e-22  4.58003e-08  2.40317e+07  1.26804e-01  0.00000e+00
0278  6.18458e+18  3.51064e-22  4.50524e-08  2.41922e+07  1.27548e-01  0.00000e+00
0279  6.20300e+18  3.41140e-22  4.43315e-08  2.43484e+07  1.28280e-01  0.00000e+00
0280  6.22141e+18  3.31818e-22  4.36352e-08  2.45008e+07  1.29002e-01  0.00000e+00
0281  6.23983e+18  3.23039e-22  4.29616e-08  2.46498e+07  1.29714e-01  0.00000e+00
0282  6.25824e+18  3.14753e-22  4.23096e-08  2.47953e+07  1.30416e-01  0.00000e+00
0283  6.27666e+18  3.06907e-22  4.16783e-08  2.49377e+07  1.31109e-01  0.00000e+00
0284  6.29507e+18  2.99461e-22  4.10661e-08  2.50773e+07  1.31793e-01  0.00000e+00
0285  6.31349e+18  2.92383e-22  4.04722e-08  2.52140e+07  1.32468e-01  0.00000e+00
0286  6.33191e+18  2.85645e-22  3.98958e-08  2.53481e+07  1.33135e-01  0.00000e+00
0287  6.35032e+18  2.79224e-22  3.93362e-08  2.54794e+07  1.33795e-01  0.00000e+00
0288  6.36874e+18  2.73096e-22  3.87927e-08  2.56082e+07  1.34448e-01  0.00000e+00
0289  6.38715e+18  2.67235e-22  3.82647e-08  2.57345e+07  1.35095e-01  0.00000e+00
0290  6.40557e+18  2.61611e-22  3.77505e-08  2.58589e+07  1.35735e-01  0.00000e+00
0291  6.42398e+18  2.56207e-22  3.72490e-08  2.59816e+07  1.36371e-01  0.00000e+00
0292  6.44240e+18  2.51010e-22  3.67601e-08  2.61025e+07  1.37001e-01  0.00000e+00
0293  6.46081e+18  2.46011e-22  3.62834e-08  2.62216e+07  1.37626e-01  0.00000e+00
0294  6.47923e+18  2.41200e-22  3.58188e-08  2.63389e+07  1.38247e-01  0.00000e+00
0295  6.49765e+18  2.36567e-22  3.53659e-08  2.64544e+07  1.38863e-01  0.00000e+00
0296  6.51606e+18  2.32103e-22  3.49243e-08  2.65680e+07  1.39476e-01  0.00000e+00
0297  6.53448e+18  2.27801e-22  3.44937e-08  2.66799e+07  1.40084e-01  0.00000e+00
0298  6.55289e+18  2.23651e-22  3.40739e-08  2.67899e+07  1.40690e-01  0.00000e+00
0299  6.57131e+18  2.19648e-22  3.36646e-08  2.68981e+07  1.41292e-01  0.00000e+00
0300  6.58972e+18  2.15784e-22  3.32653e-08  2.70046e+07  1.41891e-01  0.00000e+00
0301  6.60814e+18  2.12052e-22  3.28759e-08  2.71093e+07  1.42487e-01  0.00000e+00
0302  6.62655e+18  2.08446e-22  3.24960e-08  2.72122e+07  1.43081e-01  0.00000e+00
0303  6.64497e+18  2.04958e-22  3.21254e-08  2.73134e+07  1.43672e-01  0.00000e+00
0304  6.66339e+18  2.01582e-22  3.17634e-08  2.74130e+07  1.44261e-01  0.00000e+00
0305  6.68180e+18  1.98311e-22  3.14100e-08  2.75111e+07  1.44848e-01  0.00000e+00
0306  6.70022e+18  1.95141e-22  3.10648e-08  2.76077e+07  1.45433e-01  0.00000e+00
0307  6.71863e+18  1.92067e-22  3.07276e-08  2.77027e+07  1.46016e-01  0.00000e+00
0308  6.73705e+18  1.89087e-22  3.03984e-08  2.77961e+07  1.46598e-01  0.00000e+00
0309  6.75546e+18  1.86195e-22  3.00769e-08  2.78880e+07  1.47178e-01  0.00000e+00
0310  6.77388e+18  1.83389e-22  2.97629e-08  2.79784e+07  1.47758e-01  0.00000e+00
0311  6.79229e+18  1.80665e-22  2.94564e-08  2.80672e+07  1.48336e-01  0.00000e+00
0312  6.81071e+18  1.78020e-22  2.91570e-08  2.81544e+07  1.48913e-01  0.00000e+00
0313  6.82913e+18  1.75451e-22  2.88647e-08  2.82401e+07  1.49490e-01  0.00000e+00
0314  6.84754e+18  1.72955e-22  2.85792e-08  2.83242e+07  1.50066e-01  0.00000e+00
0315  6.86596e+18  1.70529e-22  2.83004e-08  2.84068e+07  1.50642e-01  0.00000e+00
0316  6.88437e+18  1.68170e-22  2.80282e-08  2.84879e+07  1.51217e-01  0.00000e+00
0317  6.90279e+18  1.65877e-22  2.77623e-08  2.85675e+07  1.51792e-01  0.00000e+00
0318  6.92120e+18  1.63646e-22  2.75025e-08  2.86456e+07  1.52367e-01  0.00000e+00
0319  6.93962e+18  1.61475e-22  2.72489e-08  2.87222e+07  1.52942e-01  0.00000e+00
0320  6.95803e+18  1.59362e-22  2.70011e-08  2.87973e+07  1.53517e-01  0.00000e+00
0321  6.97645e+18  1.57306e-22  2.67592e-08  2.88709e+07  1.54091e-01  0.00000e+00
0322  6.99487e+18  1.55305e-22  2.65230e-08  2.89429e+07  1.54665e-01  0.00000e+00
0323  7.01328e+18  1.53358e-22  2.62926e-08  2.90134e+07  1.55239e-01  0.00000e+00
0324  7.03170e+18  1.51459e-22  2.60675e-08  2.90825e+07  1.55813e-01  0.00000e+00
0325  7.05011e+18  1.49606e-22  2.58476e-08  2.91504e+07  1.56387e-01  0.00000e+00
0326  7.06853e+18  1.47799e-22  2.56327e-08  2.92169e+07  1.56960e-01  0.00000e+00
0327  7.08694e+18  1.46036e-22  2.54229e-08  2.92820e+07  1.57533e-01  0.00000e+00
0328  7.10536e+18  1.44316e-22  2.52180e-08  2.93458e+07  1.58106e-01  0.00000e+00
0329  7.12378e+18  1.42639e-22  2.50180e-08  2.94082e+07  1.58678e-01  0.00000e+00
0330  7.14219e+18  1.41001e-22  2.48227e-08  2.94693e+07  1.59249e-01  0.00000e+00
0331  7.16061e+18  1.39404e-22  2.46320e-08  2.95291e+07  1.59819e-01  0.00000e+00
0332  7.17902e+18  1.37845e-22  2.44457e-08  2.95875e+07  1.60388e-01  0.00000e+00
0333  7.19744e+18  1.36323e-22  2.42638e-08  2.96447e+07  1.60956e-01  0.00000e+00
0334  7.21585e+18  1.34838e-22  2.40860e-08  2.97005e+07  1.61523e-01  0.00000e+00
0335  7.23427e+18  1.33388e-22  2.39123e-08  2.97552e+07  1.62088e-01  0.00000e+00
0336  7.25268e+18  1.31972e-22  2.37427e-08  2.98085e+07  1.62651e-01  0.00000e+00
0337  7.27110e+18  1.30590e-22  2.35770e-08  2.98606e+07  1.63212e-01  0.00000e+00
0338  7.28952e+18  1.29241e-22  2.34151e-08  2.99115e+07  1.63771e-01  0.00000e+00
0339  7.30793e+18  1.27924e-22  2.32570e-08  2.99611e+07  1.64327e-01  0.00000e+00
0340  7.32635e+18  1.26638e-22  2.31025e-08  3.00095e+07  1.64880e-01  0.00000e+00
0341  7.34476e+18  1.25383e-22  2.29516e-08  3.00567e+07  1.65429e-01  0.00000e+00
0342  7.36318e+18  1.24158e-22  2.28041e-08  3.01027e+07  1.65975e-01  0.00000e+00
0343  7.38159e+18  1.22963e-22  2.26598e-08  3.01476e+07  1.66517e-01  0.00000e+00
0344  7.40001e+18  1.21795e-22  2.25187e-08  3.01914e+07  1.67054e-01  0.00000e+00
0345  7.41842e+18  1.20654e-22  2.23806e-08  3.02341e+07  1.67586e-01  0.00000e+00
0346  7.43684e+18  1.19539e-22  2.22455e-08  3.02758e+07  1.68113e-01  0.00000e+00
0347  7.45526e+18  1.18449e-22  2.21132e-08  3.03164e+07  1.68634e-01  0.00000e+00
0348  7.47367e+18  1.17384e-22  2.19839e-08  3.03561e+07  1.69149e-01  0.00000e+00
0349  7.49209e+18  1.16344e-22  2.18574e-08  3.03946e+07  1.69658e-01  0.00000e+00
0350  7.51050e+18  1.15329e-22  2.17337e-08  3.04321e+07  1.70160e-01  0.00000e+00
0351  7.52892e+18  1.14337e-22  2.16129e-08  3.04685e+07  1.70655e-01  0.00000e+00
0352  7.54733e+18  1.13370e-22  2.14949e-08  3.05039e+07  1.71143e-01  0.00000e+00
0353  7.56575e+18  1.12426e-22  2.13797e-08  3.05381e+07  1.71623e-01  0.00000e+00
0354  7.58416e+18  1.11505e-22  2.12671e-08  3.05713e+07  1.72096e-01  0.00000e+00
0355  7.60258e+18  1.10605e-22  2.11570e-08  3.06035e+07  1.72561e-01  0.00000e+00
0356  7.62100e+18  1.09728e-22  2.10493e-08  3.06347e+07  1.73019e-01  0.00000e+00
0357  7.63941e+18  1.08870e-22  2.09439e-08  3.06650e+07  1.73469e-01  0.00000e+00
0358  7.65783e+18  1.08032e-22  2.08407e-08  3.06944e+07  1.73911e-01  0.00000e+00
0359  7.67624e+18  1.07213e-22  2.07395e-08  3.07230e+07  1.74346e-01  0.00000e+00
0360  7.69466e+18  1.06413e-22  2.06403e-08  3.07508e+07  1.74773e-01  0.00000e+00
0361  7.71307e+18  1.05630e-22  2.05430e-08  3.07778e+07  1.75194e-01  0.00000e+00
0362  7.73149e+18  1.04864e-22  2.04476e-08  3.08041e+07  1.75608e-01  0.00000e+00
0363  7.74990e+18  1.04115e-22  2.03541e-08  3.08295e+07  1.76016e-01  0.00000e+00
0364  7.76832e+18  1.03381e-22  2.02624e-08  3.08542e+07  1.76417e-01  0.00000e+00
0365  7.78674e+18  1.02663e-22  2.01725e-08  3.08782e+07  1.76814e-01  0.00000e+00
0366  7.80515e+18  1.01960e-22  2.00844e-08  3.09014e+07  1.77205e-01  0.00000e+00
0367  7.82357e+18  1.01271e-22  1.99979e-08  3.09238e+07  1.77591e-01  0.00000e+00
0368  7.84198e+18  1.00596e-22  1.99131e-08  3.09456e+07  1.77973e-01  0.00000e+00
0369  7.86040e+18  9.99345e-23  1.98299e-08  3.09666e+07  1.78351e-01  0.00000e+00
0370  7.87881e+18  9.92855e-23  1.97482e-08  3.09870e+07  1.78727e-01  0.00000e+00
0371  7.89723e+18  9.86486e-23  1.96681e-08  3.10067e+07  1.79099e-01  0.00000e+00
0372  7.91564e+18  9.80236e-23  1.95894e-08  3.10258e+07  1.79469e-01  0.00000e+00
0373  7.93406e+18  9.74100e-23  1.95122e-08  3.10442e+07  1.79837e-01  0.00000e+00
0374  7.95248e+18  9.68074e-23  1.94364e-08  3.10619e+07  1.80203e-01  0.00000e+00
0375  7.97089e+18  9.62154e-23  1.93620e-08  3.10790e+07  1.80569e-01  0.00000e+00
0376  7.98931e+18  9.56334e-23  1.92889e-08  3.10955e+07  1.80934e-01  0.00000e+00
0377  8.00772e+18  9.50612e-23  1.92171e-08  3.11114e+07  1.81299e-01  0.00000e+00
0378  8.02614e+18  9.44981e-23  1.91466e-08  3.11267e+07  1.81665e-01  0.00000e+00
0379  8.04455e+18  9.39439e-23  1.90772e-08  3.11415e+07  1.82031e-01  0.00000e+00
0380  8.06297e+18  9.33982e-23  1.90089e-08  3.11558e+07  1.82398e-01  0.00000e+00
0381  8.08139e+18  9.28608e-23  1.89417e-08  3.11696e+07  1.82767e-01  0.00000e+00
0382  8.09980e+18  9.23313e-23  1.88756e-08  3.11828e+07  1.83138e-01  0.00000e+00
0383  8.11822e+18  9.18098e-23  1.88106e-08  3.11955e+07  1.83510e-01  0.00000e+00
0384  8.13663e+18  9.12958e-23  1.87467e-08  3.12077e+07  1.83885e-01  0.00000e+00
0385  8.15505e+18  9.07894e-23  1.86839e-08  3.12193e+07  1.84262e-01  0.00000e+00
0386  8.17346e+18  9.02904e-23  1.86221e-08  3.12305e+07  1.84641e-01  0.00000e+00
0387  8.19188e+18  8.97984e-23  1.85614e-08  3.12411e+07  1.85023e-01  0.00000e+00
0388  8.21029e+18  8.93134e-23  1.85016e-08  3.12513e+07  1.85408e-01  0.00000e+00
0389  8.22871e+18  8.88350e-23  1.84427e-08  3.12610e+07  1.85796e-01  0.00000e+00
0390  8.24713e+18  8.83632e-23  1.83847e-08  3.12702e+07  1.86187e-01  0.00000e+00
0391  8.26554e+18  8.78978e-23  1.83276e-08  3.12790e+07  1.86580e-01  0.00000e+00
0392  8.28396e+18  8.74388e-23  1.82713e-08  3.12874e+07  1.86976e-01  0.00000e+00
0393  8.30237e+18  8.69861e-23  1.82159e-08  3.12954e+07  1.87374e-01  0.00000e+00
0394  8.32079e+18  8.65397e-23  1.81614e-08  3.13029e+07  1.87776e-01  0.00000e+00
0395  8.33920e+18  8.60999e-23  1.81078e-08  3.13099e+07  1.88179e-01  0.00000e+00
0396  8.35762e+18  8.56666e-23  1.80551e-08  3.13164e+07  1.88585e-01  0.00000e+00
0397  8.37603e+18  8.52399e-23  1.80035e-08  3.13223e+07  1.88994e-01  0.00000e+00
0398  8.39445e+18  8.48197e-23  1.79528e-08  3.13278e+07  1.89404e-01  0.00000e+00
0399  8.41287e+18  8.44059e-23  1.79030e-08  3.13327e+07  1.89816e-01  0.00000e+00
0400  8.43128e+18  8.39984e-23  1.78542e-08  3.13371e+07  1.90231e-01  0.00000e+00
0401  8.44970e+18  8.35971e-23  1.78062e-08  3.13410e+07  1.90647e-01  0.00000e+00
0402  8.46811e+18  8.32020e-23  1.77591e-08  3.13445e+07  1.91065e-01  0.00000e+00
0403  8.48653e+18  8.28128e-23  1.77129e-08  3.13474e+07  1.91485e-01  0.00000e+00
0404  8.50494e+18  8.24296e-23  1.76676e-08  3.13498e+07  1.91906e-01  0.00000e+00
0405  8.52336e+18  8.20523e-23  1.76231e-08  3.13518e+07  1.92328e-01  0.00000e+00
0406  8.54177e+18  8.16806e-23  1.75794e-08  3.13533e+07  1.92752e-01  0.00000e+00
0407  8.56019e+18  8.13142e-23  1.75365e-08  3.13543e+07  1.93177e-01  0.00000e+00
0408  8.57861e+18  8.09529e-23  1.74943e-08  3.13550e+07  1.93604e-01  0.00000e+00
0409  8.59702e+18  8.05962e-23  1.74525e-08  3.13553e+07  1.94032e-01  0.00000e+00
0410  8.61544e+18  8.02437e-23  1.74111e-08  3.13555e+07  1.94461e-01  0.00000e+00
0411  8.63385e+18  7.98949e-23  1.73699e-08  3.13557e+07  1.94890e-01  0.00000e+00
0412  8.65227e+18  7.95493e-23  1.73287e-08  3.13559e+07  1.95321e-01  0.00000e+00
0413  8.67068e+18  7.92064e-23  1.72872e-08  3.13563e+07  1.95753e-01  0.00000e+00
0414  8.68910e+18  7.88660e-23  1.72456e-08  3.13569e+07  1.96186e-01  0.00000e+00
0415  8.70751e+18  7.85283e-23  1.72037e-08  3.13577e+07  1.96619e-01  0.00000e+00
0416  8.72593e+18  7.81934e-23  1.71617e-08  3.13587e+07  1.97053e-01  0.00000e+00
0417  8.74435e+18  7.78621e-23  1.71199e-08  3.13595e+07  1.97488e-01  0.00000e+00
0418  8.76276e+18  7.75359e-23  1.70789e-08  3.13601e+07  1.97924e-01  0.00000e+00
0419  8.78118e+18  7.72139e-23  1.70384e-08  3.13601e+07  1.98361e-01  0.00000e+00
0420  8.79959e+18  7.68971e-23  1.69987e-08  3.13596e+07  1.98800e-01  0.00000e+00
0421  8.81801e+18  7.65869e-23  1.69604e-08  3.13584e+07  1.99239e-01  0.00000e+00
0422  8.83642e+18  7.62839e-23  1.69238e-08  3.13560e+07  1.99679e-01  0.00000e+00
0423  8.85484e+18  7.59883e-23  1.68889e-08  3.13526e+07  2.00121e-01  0.00000e+00
0424  8.87326e+18  7.56997e-23  1.68557e-08  3.13480e+07  2.00565e-01  0.00000e+00
0425  8.89167e+18  7.54174e-23  1.68239e-08  3.13425e+07  2.01010e-01  0.00000e+00
0426  8.91009e+18  7.51407e-23  1.67933e-08  3.13362e+07  2.01457e-01  0.00000e+00
0427  8.92850e+18  7.48686e-23  1.67635e-08  3.13294e+07  2.01907e-01  0.00000e+00
0428  8.94692e+18  7.45998e-23  1.67341e-08  3.13223e+07  2.02358e-01  0.00000e+00
0429  8.96533e+18  7.43335e-23  1.67049e-08  3.13151e+07  2.02812e-01  0.00000e+00
0430  8.98375e+18  7.40688e-23  1.66753e-08  3.13082e+07  2.03268e-01  0.00000e+00
0431  9.00216e+18  7.38050e-23  1.66453e-08  3.13016e+07  2.03727e-01  0.00000e+00
0432  9.02058e+18  7.35417e-23  1.66147e-08  3.12954e+07  2.04188e-01  0.00000e+00
0433  9.03900e+18  7.32784e-23  1.65834e-08  3.12898e+07  2.04652e-01  0.00000e+00
0434  9.05741e+18  7.30150e-23  1.65513e-08  3.12848e+07  2.05118e-01  0.00000e+00
0435  9.07583e+18  7.27513e-23  1.65183e-08  3.12804e+07  2.05588e-01  0.00000e+00
0436  9.09424e+18  7.24871e-23  1.64844e-08  3.12767e+07  2.06060e-01  0.00000e+00
0437  9.11266e+18  7.22226e-23  1.64496e-08  3.12737e+07  2.06535e-01  0.00000e+00
0438  9.13107e+18  7.19582e-23  1.64142e-08  3.12712e+07  2.07013e-01  0.00000e+00
0439  9.14949e+18  7.16925e-23  1.63777e-08  3.12693e+07  2.07494e-01  0.00000e+00
0440  9.16790e+18  7.14250e-23  1.63398e-08  3.12687e+07  2.07978e-01  0.00000e+00
0441  9.18632e+18  7.11572e-23  1.63011e-08  3.12689e+07  2.08465e-01  0.00000e+00
0442  9.20474e+18  7.08892e-23  1.62617e-08  3.12695e+07  2.08956e-01  0.00000e+00
0443  9.22315e+18  7.06208e-23  1.62216e-08  3.12706e+07  2.09450e-01  0.00000e+00
0444  9.24157e+18  7.03518e-23  1.61806e-08  3.12725e+07  2.09947e-01  0.00000e+00
0445  9.25998e+18  7.00818e-23  1.61387e-08  3.12751e+07  2.10448e-01  0.00000e+00
0446  9.27840e+18  6.98105e-23  1.60957e-08  3.12785e+07  2.10953e-01  0.00000e+00
0447  9.29681e+18  6.95375e-23  1.60514e-08  3.12830e+07  2.11461e-01  0.00000e+00
0448  9.31523e+18  6.92628e-23  1.60060e-08  3.12884e+07  2.11974e-01  0.00000e+00
0449  9.33364e+18  6.89868e-23  1.59595e-08  3.12946e+07  2.12489e-01  0.00000e+00
0450  9.35206e+18  6.87099e-23  1.59122e-08  3.13016e+07  2.13009e-01  0.00000e+00
0451  9.37048e+18  6.84327e-23  1.58642e-08  3.13092e+07  2.13532e-01  0.00000e+00
0452  9.38889e+18  6.81553e-23  1.58156e-08  3.13173e+07  2.14059e-01  0.00000e+00
0453  9.40731e+18  6.78780e-23  1.57665e-08  3.13259e+07  2.14590e-01  0.00000e+00
0454  9.42572e+18  6.76010e-23  1.57170e-08  3.13350e+07  2.15124e-01  0.00000e+00
0455  9.44414e+18  6.73242e-23  1.56671e-08  3.13444e+07  2.15661e-01  0.00000e+00
0456  9.46255e+18  6.70478e-23  1.56168e-08  3.13543e+07  2.16202e-01  0.00000e+00
0457  9.48097e+18  6.67719e-23  1.55662e-08  3.13646e+07  2.16747e-01  0.00000e+00
0458  9.49939e+18  6.64965e-23  1.55152e-08  3.13752e+07  2.17294e-01  0.00000e+00
0459  9.51780e+18  6.62218e-23  1.54640e-08  3.13861e+07  2.17845e-01  0.00000e+00
0460  9.53622e+18  6.59477e-23  1.54125e-08  3.13974e+07  2.18398e-01  0.00000e+00
0461  9.55463e+18  6.56744e-23  1.53608e-08  3.14090e+07  2.18955e-01  0.00000e+00
0462  9.57305e+18  6.54018e-23  1.53088e-08  3.14209e+07  2.19514e-01  0.00000e+00
0463  9.59146e+18  6.51299e-23  1.52566e-08  3.14332e+07  2.20076e-01  0.00000e+00
0464  9.60988e+18  6.48588e-23  1.52041e-08  3.14458e+07  2.20640e-01  0.00000e+00
0465  9.62829e+18  6.45885e-23  1.51514e-08  3.14587e+07  2.21207e-01  0.00000e+00
0466  9.64671e+18  6.43188e-23  1.50985e-08  3.14719e+07  2.21776e-01  0.00000e+00
0467  9.66513e+18  6.40498e-23  1.50453e-08  3.14855e+07  2.22348e-01  0.00000e+00
0468  9.68354e+18  6.37813e-23  1.49919e-08  3.14994e+07  2.22922e-01  0.00000e+00
0469  9.70196e+18  6.35133e-23  1.49383e-08  3.15136e+07  2.23498e-01  0.00000e+00
0470  9.72037e+18  6.32457e-23  1.48846e-08  3.15281e+07  2.24077e-01  0.00000e+00
0471  9.73879e+18  6.29784e-23  1.48306e-08  3.15429e+07  2.24659e-01  0.00000e+00
0472  9.75720e+18  6.27113e-23  1.47765e-08  3.15580e+07  2.25244e-01  0.00000e+00
0473  9.77562e+18  6.24445e-23  1.47222e-08  3.15734e+07  2.25831e-01  0.00000e+00
0474  9.79403e+18  6.21780e-23  1.46677e-08  3.15891e+07  2.26422e-01  0.00000e+00
0475  9.81245e+18  6.19119e-23  1.46132e-08  3.16051e+07  2.27014e-01  0.00000e+00
0476  9.83087e+18  6.16465e-23  1.45585e-08  3.16213e+07  2.27610e-01  0.00000e+00
0477  9.84928e+18  6.13818e-23  1.45037e-08  3.16378e+07  2.28207e-01  0.00000e+00
0478  9.86770e+18  6.11182e-23  1.44488e-08  3.16546e+07  2.28807e-01  0.00000e+00
0479  9.88611e+18  6.08558e-23  1.43938e-08  3.16715e+07  2.29408e-01  0.00000e+00
0480  9.90453e+18  6.05948e-23  1.43388e-08  3.16888e+07  2.30012e-01  0.00000e+00
0481  9.92294e+18  6.03354e-23  1.42838e-08  3.17062e+07  2.30617e-01  0.00000e+00
0482  9.94136e+18  6.00775e-23  1.42288e-08  3.17238e+07  2.31224e-01  0.00000e+00
0483  9.95977e+18  5.98210e-23  1.41738e-08  3.17415e+07  2.31834e-01  0.00000e+00
0484  9.97819e+18  5.95660e-23  1.41188e-08  3.17595e+07  2.32448e-01  0.00000e+00
0485  9.99661e+18  5.93121e-23  1.40639e-08  3.17776e+07  2.33064e-01  0.00000e+00
0486  1.00150e+19  5.90593e-23  1.40091e-08  3.17958e+07  2.33686e-01  0.00000e+00
0487  1.00334e+19  5.88074e-23  1.39544e-08  3.18141e+07  2.34312e-01  0.00000e+00
0488  1.00519e+19  5.85562e-23  1.38997e-08  3.18326e+07  2.34946e-01  0.00000e+00
0489  1.00703e+19  5.83056e-23  1.38453e-08  3.18511e+07  2.35587e-01  0.00000e+00
0490  1.00887e+19  5.80552e-23  1.37909e-08  3.18697e+07  2.36237e-01  0.00000e+00
0491  1.01071e+19  5.78050e-23  1.37367e-08  3.18884e+07  2.36897e-01  0.00000e+00
0492  1.01255e+19  5.75547e-23  1.36827e-08  3.19072e+07  2.37571e-01  0.00000e+00
0493  1.01439e+19  5.73041e-23  1.36288e-08  3.19260e+07  2.38258e-01  0.00000e+00
0494  1.01623e+19  5.70528e-23  1.35752e-08  3.19448e+07  2.38961e-01  0.00000e+00
0495  1.01808e+19  5.68005e-23  1.35217e-08  3.19637e+07  2.39682e-01  0.00000e+00
0496  1.01992e+19  5.65471e-23  1.34684e-08  3.19827e+07  2.40423e-01  0.00000e+00
0497  1.02176e+19  5.62923e-23  1.34154e-08  3.20017e+07  2.41186e-01  0.00000e+00
0498  1.02360e+19  5.60358e-23  1.33625e-08  3.20206e+07  2.41971e-01  0.00000e+00
0499  1.02544e+19  5.57775e-23  1.33099e-08  3.20397e+07  2.42781e-01  0.00000e+00
0500  1.02728e+19  5.55175e-23  1.32576e-08  3.20587e+07  2.43615e-01  0.00000e+00
0501  1.02913e+19  5.52557e-23  1.32055e-08  3.20777e+07  2.44474e-01  0.00000e+00
0502  1.03097e+19  5.49924e-23  1.31537e-08  3.20967e+07  2.45357e-01  0.00000e+00
0503  1.03281e+19  5.47279e-23  1.31021e-08  3.21157e+07  2.46261e-01  0.00000e+00
0504  1.03465e+19  5.44627e-23  1.30508e-08  3.21347e+07  2.47184e-01  0.00000e+00
0505  1.03649e+19  5.41976e-23  1.29997e-08  3.21537e+07  2.48121e-01  0.00000e+00
0506  1.03833e+19  5.39333e-23  1.29489e-08  3.21727e+07  2.49068e-01  0.00000e+00
0507  1.04017e+19  5.36708e-23  1.28984e-08  3.21917e+07  2.50018e-01  0.00000e+00
0508  1.04202e+19  5.34113e-23  1.28482e-08  3.22107e+07  2.50963e-01  0.00000e+00
0509  1.04386e+19  5.31561e-23  1.27982e-08  3.22296e+07  2.51895e-01  0.00000e+00
0510  1.04570e+19  5.29064e-23  1.27485e-08  3.22486e+07  2.52805e-01  0.00000e+00
0511  1.04754e+19  5.26634e-23  1.26990e-08  3.22676e+07  2.53684e-01  0.00000e+00
0512  1.04938e+19  5.24284e-23  1.26498e-08  3.22866e+07  2.54522e-01  0.00000e+00
0513  1.05122e+19  5.22023e-23  1.26008e-08  3.23056e+07  2.55312e-01  0.00000e+00
0514  1.05307e+19  5.19861e-23  1.25520e-08  3.23246e+07  2.56047e-01  0.00000e+00
0515  1.05491e+19  5.17800e-23  1.25035e-08  3.23436e+07  2.56721e-01  0.00000e+00
0516  1.05675e+19  5.15844e-23  1.24553e-08  3.23627e+07  2.57332e-01  0.00000e+00
0517  1.05859e+19  5.13988e-23  1.24072e-08  3.23817e+07  2.57879e-01  0.00000e+00
0518  1.06043e+19  5.12228e-23  1.23594e-08  3.24008e+07  2.58367e-01  0.00000e+00
0519  1.06227e+19  5.10554e-23  1.23117e-08  3.24200e+07  2.58800e-01  0.00000e+00
0520  1.06412e+19  5.08954e-23  1.22643e-08  3.24392e+07  2.59187e-01  0.00000e+00
0521  1.06596e+19  5.07414e-23  1.22171e-08  3.24584e+07  2.59536e-01  0.00000e+00
0522  1.06780e+19  5.05920e-23  1.21700e-08  3.24776e+07  2.59858e-01  0.00000e+00
0523  1.06964e+19  5.04458e-23  1.21232e-08  3.24969e+07  2.60162e-01  0.00000e+00
0524  1.07148e+19  5.03012e-23  1.20766e-08  3.25162e+07  2.60458e-01  0.00000e+00
0525  1.07332e+19  5.01571e-23  1.20302e-08  3.25356e+07  2.60754e-01  0.00000e+00
0526  1.07516e+19  5.00122e-23  1.19841e-08  3.25550e+07  2.61057e-01  0.00000e+00
0527  1.07701e+19  4.98658e-23  1.19381e-08  3.25744e+07  2.61375e-01  0.00000e+00
0528  1.07885e+19  4.97171e-23  1.18924e-08  3.25938e+07  2.61712e-01  0.00000e+00
0529  1.08069e+19  4.95657e-23  1.18470e-08  3.26132e+07  2.62072e-01  0.00000e+00
0530  1.08253e+19  4.94113e-23  1.18018e-08  3.26327e+07  2.62457e-01  0.00000e+00
0531  1.08437e+19  4.92541e-23  1.17569e-08  3.26522e+07  2.62870e-01  0.00000e+00
0532  1.08621e+19  4.90943e-23  1.17123e-08  3.26717e+07  2.63308e-01  0.00000e+00
0533  1.08806e+19  4.89322e-23  1.16680e-08  3.26912e+07  2.63772e-01  0.00000e+00
0534  1.08990e+19  4.87685e-23  1.16240e-08  3.27107e+07  2.64257e-01  0.00000e+00
0535  1.09174e+19  4.86038e-23  1.15803e-08  3.27303e+07  2.64760e-01  0.00000e+00
0536  1.09358e+19  4.84387e-23  1.15369e-08  3.27498e+07  2.65277e-01  0.00000e+00
0537  1.09542e+19  4.82739e-23  1.14938e-08  3.27694e+07  2.65803e-01  0.00000e+00
0538  1.09726e+19  4.81100e-23  1.14509e-08  3.27890e+07  2.66334e-01  0.00000e+00
0539  1.09910e+19  4.79475e-23  1.14082e-08  3.28085e+07  2.66864e-01  0.00000e+00
0540  1.10095e+19  4.77870e-23  1.13658e-08  3.28280e+07  2.67390e-01  0.00000e+00
0541  1.10279e+19  4.76285e-23  1.13236e-08  3.28475e+07  2.67911e-01  0.00000e+00
0542  1.10463e+19  4.74725e-23  1.12817e-08  3.28670e+07  2.68422e-01  0.00000e+00
0543  1.10647e+19  4.73188e-23  1.12399e-08  3.28866e+07  2.68925e-01  0.00000e+00
0544  1.10831e+19  4.71675e-23  1.11984e-08  3.29061e+07  2.69417e-01  0.00000e+00
0545  1.11015e+19  4.70185e-23  1.11571e-08  3.29257e+07  2.69900e-01  0.00000e+00
0546  1.11200e+19  4.68715e-23  1.11160e-08  3.29453e+07  2.70375e-01  0.00000e+00
