# Athena++ data at time=1.953000e+13  cycle=1308708494  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.08014e+03  2.40950e+06  6.78674e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.07715e+03  2.41579e+06  6.69446e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.07409e+03  2.42203e+06  6.60388e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.07097e+03  2.42822e+06  6.51493e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.06776e+03  2.43435e+06  6.42761e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.06448e+03  2.44044e+06  6.34185e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.06113e+03  2.44649e+06  6.25764e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.05770e+03  2.45248e+06  6.17491e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.05421e+03  2.45841e+06  6.09365e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.05067e+03  2.46428e+06  6.01382e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.04706e+03  2.47007e+06  5.93538e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.04341e+03  2.47579e+06  5.85830e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.03971e+03  2.48142e+06  5.78256e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.03596e+03  2.48696e+06  5.70811e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.03217e+03  2.49241e+06  5.63495e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.02832e+03  2.49776e+06  5.56304e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.02443e+03  2.50303e+06  5.49236e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.02048e+03  2.50820e+06  5.42288e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.01648e+03  2.51328e+06  5.35458e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.01243e+03  2.51827e+06  5.28742e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.00834e+03  2.52315e+06  5.22138e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.00423e+03  2.52793e+06  5.15642e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.00010e+03  2.53262e+06  5.09249e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.99597e+03  2.53720e+06  5.02958e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.99181e+03  2.54168e+06  4.97138e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.98761e+03  2.54604e+06  4.91012e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.98338e+03  2.55030e+06  4.84987e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.97912e+03  2.55445e+06  4.79058e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.97484e+03  2.55850e+06  4.73224e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.97053e+03  2.56246e+06  4.67481e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.96620e+03  2.56634e+06  4.61826e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.96185e+03  2.57013e+06  4.56259e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.95750e+03  2.57384e+06  4.50775e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.95312e+03  2.57748e+06  4.45374e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.94875e+03  2.58104e+06  4.40053e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.94436e+03  2.58454e+06  4.34810e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.93998e+03  2.58796e+06  4.29643e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.93561e+03  2.59132e+06  4.24551e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.93124e+03  2.59462e+06  4.19531e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.92690e+03  2.59783e+06  4.14582e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.92259e+03  2.60097e+06  4.09704e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.91830e+03  2.60404e+06  4.04894e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.91402e+03  2.60703e+06  4.00152e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.90977e+03  2.60996e+06  3.95477e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.90552e+03  2.61282e+06  3.90867e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.90129e+03  2.61563e+06  3.86321e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.89707e+03  2.61838e+06  3.81838e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.89286e+03  2.62107e+06  3.77416e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.88867e+03  2.62371e+06  3.73054e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.88450e+03  2.62631e+06  3.68751e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.88036e+03  2.62886e+06  3.64506e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.87626e+03  2.63137e+06  3.60316e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.87218e+03  2.63385e+06  3.56180e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.86815e+03  2.63631e+06  3.52098e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.86415e+03  2.63875e+06  3.48068e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.86019e+03  2.64119e+06  3.44088e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.85627e+03  2.64364e+06  3.40157e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.85240e+03  2.64610e+06  3.36274e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.84856e+03  2.64860e+06  3.32437e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.84475e+03  2.65112e+06  3.28646e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.84099e+03  2.65369e+06  3.24900e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.83726e+03  2.65631e+06  3.21197e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.83356e+03  2.65898e+06  3.17537e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.82990e+03  2.66170e+06  3.13920e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.82627e+03  2.66447e+06  3.10345e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.82268e+03  2.66729e+06  3.06812e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.81911e+03  2.67014e+06  3.03321e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.81557e+03  2.67302e+06  2.99872e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.81205e+03  2.67593e+06  2.96463e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.80856e+03  2.67888e+06  2.93095e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.80511e+03  2.68189e+06  2.89765e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.80171e+03  2.68497e+06  2.87501e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.79833e+03  2.68808e+06  2.84416e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.79495e+03  2.69119e+06  2.81368e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.79157e+03  2.69428e+06  2.78359e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.78818e+03  2.69735e+06  2.75390e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.78476e+03  2.70038e+06  2.72460e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.78131e+03  2.70337e+06  2.69570e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.77784e+03  2.70630e+06  2.66719e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.77433e+03  2.70917e+06  2.63906e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.77080e+03  2.71199e+06  2.61132e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.76724e+03  2.71475e+06  2.58395e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.76365e+03  2.71744e+06  2.55695e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.76006e+03  2.72008e+06  2.53030e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.75645e+03  2.72267e+06  2.50399e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.75285e+03  2.72522e+06  2.47801e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.74927e+03  2.72774e+06  2.45234e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.74571e+03  2.73024e+06  2.42696e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.74218e+03  2.73274e+06  2.40187e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.73870e+03  2.73527e+06  2.37703e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.73528e+03  2.73786e+06  2.35244e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.73190e+03  2.74050e+06  2.32810e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.72856e+03  2.74319e+06  2.30400e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  1.72523e+03  2.74588e+06  2.28018e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  1.72192e+03  2.74861e+06  2.25661e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  1.71882e+03  2.75170e+06  2.23309e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  1.71644e+03  2.75595e+06  2.20912e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  1.71548e+03  2.76251e+06  2.18408e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  1.71531e+03  2.77036e+06  2.15860e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  1.71136e+03  2.77210e+06  2.13704e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.70288e+03  2.76644e+06  2.11992e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.69267e+03  2.75785e+06  2.10449e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.67694e+03  2.74010e+06  2.09402e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.64763e+03  2.69980e+06  2.09515e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.58950e+03  2.61168e+06  2.11870e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.47895e+03  2.43622e+06  2.16698e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.29293e+03  2.13450e+06  2.21161e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.03527e+03  1.71168e+06  2.11408e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  7.54559e+02  1.24821e+06  2.09588e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  5.11710e+02  8.46138e+05  4.47071e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  3.35087e+02  5.53043e+05  1.14848e-18  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.24856e+02  3.67220e+05  1.24701e-18  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.73952e+02  2.76360e+05  7.05578e-20  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.63845e+02  2.52840e+05  5.39860e-20  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.64726e+02  2.47365e+05  6.87203e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.72992e+02  2.51151e+05  1.51336e-18  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.94155e+02  2.69601e+05  2.44934e-18  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.31026e+02  3.03829e+05  2.83040e-18  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.82390e+02  3.51586e+05  2.64150e-18  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  3.42813e+02  4.07335e+05  2.18945e-18  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  4.05059e+02  4.63979e+05  1.73963e-18  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  4.63610e+02  5.15823e+05  1.39787e-18  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  5.16009e+02  5.60272e+05  1.17206e-18  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  5.62020e+02  5.97200e+05  1.01406e-18  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  6.02422e+02  6.27692e+05  9.01234e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  6.38314e+02  6.53149e+05  8.14057e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  6.70803e+02  6.74938e+05  7.50215e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  7.00789e+02  6.94036e+05  7.01858e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  7.28874e+02  7.11078e+05  6.60294e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  7.55447e+02  7.26505e+05  6.23924e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  7.80787e+02  7.40640e+05  5.91640e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  8.05112e+02  7.53727e+05  5.64052e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  8.28589e+02  7.65931e+05  5.39132e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  8.51327e+02  7.77375e+05  5.16399e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  8.73403e+02  7.88149e+05  4.95438e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  8.94863e+02  7.98318e+05  4.76041e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  9.15763e+02  8.07941e+05  4.58027e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  9.36202e+02  8.17128e+05  4.41185e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  9.56285e+02  8.25969e+05  4.29950e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  9.76043e+02  8.34458e+05  4.16443e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  9.95473e+02  8.42623e+05  4.03663e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.01458e+03  8.50493e+05  3.91501e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.03339e+03  8.58094e+05  3.79910e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.05194e+03  8.65459e+05  3.69367e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.07025e+03  8.72609e+05  3.59307e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.08835e+03  8.79560e+05  3.49639e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.10623e+03  8.86327e+05  3.40344e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.12390e+03  8.92922e+05  3.31402e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.14137e+03  8.99354e+05  3.22797e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.15865e+03  9.05630e+05  3.14514e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.17572e+03  9.11755e+05  3.06539e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.19260e+03  9.17734e+05  2.98860e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.20928e+03  9.23569e+05  2.91464e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.22575e+03  9.29262e+05  2.84342e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.24202e+03  9.34823e+05  2.77479e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.25812e+03  9.40276e+05  2.71441e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.27407e+03  9.45630e+05  2.65803e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.28989e+03  9.50892e+05  2.60312e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.30557e+03  9.56066e+05  2.54964e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  1.32112e+03  9.61157e+05  2.49756e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  1.33652e+03  9.66167e+05  2.44685e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  1.35178e+03  9.71102e+05  2.39748e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  1.36690e+03  9.75971e+05  2.34964e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  1.38191e+03  9.80785e+05  2.30476e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  1.39680e+03  9.85547e+05  2.26094e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  1.41156e+03  9.90258e+05  2.21817e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  1.42620e+03  9.94919e+05  2.17642e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  1.44070e+03  9.99530e+05  2.13569e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  1.45508e+03  1.00409e+06  2.09596e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  1.46931e+03  1.00859e+06  2.05722e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  1.48339e+03  1.01305e+06  2.01945e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  1.49732e+03  1.01744e+06  1.98263e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  1.51111e+03  1.02179e+06  1.94782e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  1.52475e+03  1.02609e+06  1.91400e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  1.53824e+03  1.03034e+06  1.88098e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  1.55157e+03  1.03455e+06  1.84874e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  1.56476e+03  1.03870e+06  1.81726e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  1.57778e+03  1.04281e+06  1.78654e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  1.59065e+03  1.04686e+06  1.75655e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  1.60335e+03  1.05087e+06  1.72728e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  1.61590e+03  1.05483e+06  1.69872e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  1.62827e+03  1.05873e+06  1.67085e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  1.64049e+03  1.06260e+06  1.64364e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  1.65253e+03  1.06641e+06  1.61710e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  1.66441e+03  1.07018e+06  1.59119e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  1.67612e+03  1.07391e+06  1.56590e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  1.68765e+03  1.07759e+06  1.54123e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  1.69902e+03  1.08123e+06  1.51714e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  1.71021e+03  1.08484e+06  1.49362e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  1.72122e+03  1.08841e+06  1.47067e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  1.73206e+03  1.09194e+06  1.44826e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  1.74272e+03  1.09544e+06  1.42638e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  1.75322e+03  1.09891e+06  1.40500e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  1.76355e+03  1.10235e+06  1.38413e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  1.77371e+03  1.10576e+06  1.36373e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  1.78371e+03  1.10913e+06  1.34380e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  1.79355e+03  1.11248e+06  1.32432e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  1.80322e+03  1.11579e+06  1.30530e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  1.81274e+03  1.11908e+06  1.28596e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  1.82212e+03  1.12235e+06  1.26921e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.83136e+03  1.12560e+06  1.25277e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.84047e+03  1.12884e+06  1.23663e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.84945e+03  1.13206e+06  1.22078e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.85830e+03  1.13527e+06  1.20522e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.86702e+03  1.13848e+06  1.18994e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.87562e+03  1.14168e+06  1.17493e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.88409e+03  1.14487e+06  1.16034e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.89243e+03  1.14807e+06  1.14601e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.90065e+03  1.15125e+06  1.13193e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.90875e+03  1.15444e+06  1.11810e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.91673e+03  1.15762e+06  1.10451e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.92458e+03  1.16080e+06  1.09116e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.93230e+03  1.16397e+06  1.07804e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.93990e+03  1.16714e+06  1.06515e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.94737e+03  1.17029e+06  1.05249e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.95472e+03  1.17345e+06  1.04005e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.96195e+03  1.17659e+06  1.02782e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.96906e+03  1.17973e+06  1.01581e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.97604e+03  1.18287e+06  1.00401e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.98291e+03  1.18599e+06  9.92408e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.98966e+03  1.18911e+06  9.81010e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.99629e+03  1.19223e+06  9.69807e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.00280e+03  1.19534e+06  9.58797e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.00919e+03  1.19845e+06  9.47975e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.01547e+03  1.20155e+06  9.37336e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.02163e+03  1.20465e+06  9.26878e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.02768e+03  1.20774e+06  9.16595e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.03362e+03  1.21083e+06  9.06483e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.03946e+03  1.21392e+06  8.96539e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.04518e+03  1.21700e+06  8.86760e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.05080e+03  1.22008e+06  8.77141e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.05631e+03  1.22317e+06  8.67680e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.06171e+03  1.22625e+06  8.58374e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.06700e+03  1.22934e+06  8.49220e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.07218e+03  1.23243e+06  8.40215e-20  0.00000e+00  0.00000e+00  4.12474e-07
