# Athena++ data at time=1.925000e+13  cycle=1289945648  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.74566e-22  5.70044e-08  2.49965e+07  2.97856e-01  0.00000e+00
0276  6.14775e+18  1.73840e-22  5.68757e-08  2.49930e+07  2.98863e-01  0.00000e+00
0277  6.16617e+18  1.73123e-22  5.67478e-08  2.49894e+07  2.99878e-01  0.00000e+00
0278  6.18458e+18  1.72414e-22  5.66204e-08  2.49858e+07  3.00899e-01  0.00000e+00
0279  6.20300e+18  1.71713e-22  5.64931e-08  2.49821e+07  3.01928e-01  0.00000e+00
0280  6.22141e+18  1.71020e-22  5.63658e-08  2.49786e+07  3.02963e-01  0.00000e+00
0281  6.23983e+18  1.70334e-22  5.62386e-08  2.49750e+07  3.04006e-01  0.00000e+00
0282  6.25824e+18  1.69655e-22  5.61116e-08  2.49715e+07  3.05057e-01  0.00000e+00
0283  6.27666e+18  1.68983e-22  5.59851e-08  2.49680e+07  3.06114e-01  0.00000e+00
0284  6.29507e+18  1.68320e-22  5.58591e-08  2.49643e+07  3.07179e-01  0.00000e+00
0285  6.31349e+18  1.67664e-22  5.57337e-08  2.49606e+07  3.08252e-01  0.00000e+00
0286  6.33191e+18  1.67015e-22  5.56089e-08  2.49569e+07  3.09332e-01  0.00000e+00
0287  6.35032e+18  1.66373e-22  5.54845e-08  2.49531e+07  3.10420e-01  0.00000e+00
0288  6.36874e+18  1.65738e-22  5.53604e-08  2.49493e+07  3.11515e-01  0.00000e+00
0289  6.38715e+18  1.65110e-22  5.52366e-08  2.49455e+07  3.12618e-01  0.00000e+00
0290  6.40557e+18  1.64488e-22  5.51130e-08  2.49417e+07  3.13729e-01  0.00000e+00
0291  6.42398e+18  1.63873e-22  5.49896e-08  2.49380e+07  3.14847e-01  0.00000e+00
0292  6.44240e+18  1.63263e-22  5.48664e-08  2.49342e+07  3.15972e-01  0.00000e+00
0293  6.46081e+18  1.62661e-22  5.47435e-08  2.49305e+07  3.17105e-01  0.00000e+00
0294  6.47923e+18  1.62064e-22  5.46209e-08  2.49268e+07  3.18245e-01  0.00000e+00
0295  6.49765e+18  1.61475e-22  5.44987e-08  2.49231e+07  3.19392e-01  0.00000e+00
0296  6.51606e+18  1.60892e-22  5.43769e-08  2.49194e+07  3.20545e-01  0.00000e+00
0297  6.53448e+18  1.60316e-22  5.42556e-08  2.49156e+07  3.21705e-01  0.00000e+00
0298  6.55289e+18  1.59746e-22  5.41348e-08  2.49118e+07  3.22872e-01  0.00000e+00
0299  6.57131e+18  1.59184e-22  5.40143e-08  2.49080e+07  3.24044e-01  0.00000e+00
0300  6.58972e+18  1.58627e-22  5.38942e-08  2.49041e+07  3.25222e-01  0.00000e+00
0301  6.60814e+18  1.58077e-22  5.37744e-08  2.49003e+07  3.26406e-01  0.00000e+00
0302  6.62655e+18  1.57533e-22  5.36548e-08  2.48966e+07  3.27595e-01  0.00000e+00
0303  6.64497e+18  1.56995e-22  5.35352e-08  2.48928e+07  3.28789e-01  0.00000e+00
0304  6.66339e+18  1.56462e-22  5.34157e-08  2.48892e+07  3.29989e-01  0.00000e+00
0305  6.68180e+18  1.55936e-22  5.32963e-08  2.48857e+07  3.31193e-01  0.00000e+00
0306  6.70022e+18  1.55415e-22  5.31769e-08  2.48822e+07  3.32401e-01  0.00000e+00
0307  6.71863e+18  1.54901e-22  5.30576e-08  2.48788e+07  3.33614e-01  0.00000e+00
0308  6.73705e+18  1.54394e-22  5.29385e-08  2.48755e+07  3.34832e-01  0.00000e+00
0309  6.75546e+18  1.53894e-22  5.28197e-08  2.48722e+07  3.36054e-01  0.00000e+00
0310  6.77388e+18  1.53400e-22  5.27012e-08  2.48689e+07  3.37281e-01  0.00000e+00
0311  6.79229e+18  1.52913e-22  5.25831e-08  2.48655e+07  3.38514e-01  0.00000e+00
0312  6.81071e+18  1.52432e-22  5.24654e-08  2.48622e+07  3.39752e-01  0.00000e+00
0313  6.82913e+18  1.51957e-22  5.23482e-08  2.48589e+07  3.40996e-01  0.00000e+00
0314  6.84754e+18  1.51487e-22  5.22311e-08  2.48555e+07  3.42247e-01  0.00000e+00
0315  6.86596e+18  1.51023e-22  5.21143e-08  2.48522e+07  3.43506e-01  0.00000e+00
0316  6.88437e+18  1.50563e-22  5.19976e-08  2.48490e+07  3.44772e-01  0.00000e+00
0317  6.90279e+18  1.50107e-22  5.18809e-08  2.48459e+07  3.46047e-01  0.00000e+00
0318  6.92120e+18  1.49655e-22  5.17643e-08  2.48428e+07  3.47332e-01  0.00000e+00
0319  6.93962e+18  1.49207e-22  5.16476e-08  2.48398e+07  3.48625e-01  0.00000e+00
0320  6.95803e+18  1.48763e-22  5.15311e-08  2.48369e+07  3.49929e-01  0.00000e+00
0321  6.97645e+18  1.48322e-22  5.14147e-08  2.48340e+07  3.51242e-01  0.00000e+00
0322  6.99487e+18  1.47886e-22  5.12984e-08  2.48311e+07  3.52567e-01  0.00000e+00
0323  7.01328e+18  1.47452e-22  5.11825e-08  2.48283e+07  3.53902e-01  0.00000e+00
0324  7.03170e+18  1.47023e-22  5.10669e-08  2.48254e+07  3.55248e-01  0.00000e+00
0325  7.05011e+18  1.46598e-22  5.09517e-08  2.48225e+07  3.56606e-01  0.00000e+00
0326  7.06853e+18  1.46177e-22  5.08372e-08  2.48195e+07  3.57976e-01  0.00000e+00
0327  7.08694e+18  1.45759e-22  5.07232e-08  2.48165e+07  3.59357e-01  0.00000e+00
0328  7.10536e+18  1.45346e-22  5.06098e-08  2.48134e+07  3.60751e-01  0.00000e+00
0329  7.12378e+18  1.44937e-22  5.04971e-08  2.48102e+07  3.62159e-01  0.00000e+00
0330  7.14219e+18  1.44531e-22  5.03849e-08  2.48069e+07  3.63580e-01  0.00000e+00
0331  7.16061e+18  1.44128e-22  5.02732e-08  2.48036e+07  3.65016e-01  0.00000e+00
0332  7.17902e+18  1.43728e-22  5.01620e-08  2.48002e+07  3.66467e-01  0.00000e+00
0333  7.19744e+18  1.43330e-22  5.00512e-08  2.47967e+07  3.67935e-01  0.00000e+00
0334  7.21585e+18  1.42934e-22  4.99406e-08  2.47931e+07  3.69420e-01  0.00000e+00
0335  7.23427e+18  1.42540e-22  4.98305e-08  2.47895e+07  3.70924e-01  0.00000e+00
0336  7.25268e+18  1.42148e-22  4.97208e-08  2.47858e+07  3.72448e-01  0.00000e+00
0337  7.27110e+18  1.41757e-22  4.96114e-08  2.47820e+07  3.73993e-01  0.00000e+00
0338  7.28952e+18  1.41366e-22  4.95025e-08  2.47782e+07  3.75561e-01  0.00000e+00
0339  7.30793e+18  1.40976e-22  4.93939e-08  2.47742e+07  3.77153e-01  0.00000e+00
0340  7.32635e+18  1.40587e-22  4.92859e-08  2.47702e+07  3.78769e-01  0.00000e+00
0341  7.34476e+18  1.40198e-22  4.91785e-08  2.47661e+07  3.80412e-01  0.00000e+00
0342  7.36318e+18  1.39808e-22  4.90716e-08  2.47618e+07  3.82082e-01  0.00000e+00
0343  7.38159e+18  1.39414e-22  4.89648e-08  2.47575e+07  3.83780e-01  0.00000e+00
0344  7.40001e+18  1.39016e-22  4.88572e-08  2.47536e+07  3.85508e-01  0.00000e+00
0345  7.41842e+18  1.38613e-22  4.87483e-08  2.47501e+07  3.87266e-01  0.00000e+00
0346  7.43684e+18  1.38206e-22  4.86380e-08  2.47470e+07  3.89053e-01  0.00000e+00
0347  7.45526e+18  1.37793e-22  4.85261e-08  2.47445e+07  3.90871e-01  0.00000e+00
0348  7.47367e+18  1.37377e-22  4.84128e-08  2.47425e+07  3.92720e-01  0.00000e+00
0349  7.49209e+18  1.36957e-22  4.82984e-08  2.47408e+07  3.94597e-01  0.00000e+00
0350  7.51050e+18  1.36534e-22  4.81834e-08  2.47393e+07  3.96504e-01  0.00000e+00
0351  7.52892e+18  1.36109e-22  4.80680e-08  2.47380e+07  3.98440e-01  0.00000e+00
0352  7.54733e+18  1.35683e-22  4.79524e-08  2.47368e+07  4.00402e-01  0.00000e+00
0353  7.56575e+18  1.35256e-22  4.78366e-08  2.47356e+07  4.02390e-01  0.00000e+00
0354  7.58416e+18  1.34831e-22  4.77214e-08  2.47342e+07  4.04403e-01  0.00000e+00
0355  7.60258e+18  1.34409e-22  4.76080e-08  2.47323e+07  4.06438e-01  0.00000e+00
0356  7.62100e+18  1.33993e-22  4.74971e-08  2.47297e+07  4.08495e-01  0.00000e+00
0357  7.63941e+18  1.33584e-22  4.73889e-08  2.47262e+07  4.10571e-01  0.00000e+00
0358  7.65783e+18  1.33181e-22  4.72830e-08  2.47219e+07  4.12666e-01  0.00000e+00
0359  7.67624e+18  1.32785e-22  4.71793e-08  2.47170e+07  4.14778e-01  0.00000e+00
0360  7.69466e+18  1.32395e-22  4.70774e-08  2.47115e+07  4.16907e-01  0.00000e+00
0361  7.71307e+18  1.32010e-22  4.69766e-08  2.47055e+07  4.19052e-01  0.00000e+00
0362  7.73149e+18  1.31630e-22  4.68768e-08  2.46992e+07  4.21212e-01  0.00000e+00
0363  7.74990e+18  1.31254e-22  4.67777e-08  2.46926e+07  4.23390e-01  0.00000e+00
0364  7.76832e+18  1.30882e-22  4.66790e-08  2.46858e+07  4.25584e-01  0.00000e+00
0365  7.78674e+18  1.30513e-22  4.65803e-08  2.46788e+07  4.27796e-01  0.00000e+00
0366  7.80515e+18  1.30146e-22  4.64814e-08  2.46719e+07  4.30029e-01  0.00000e+00
0367  7.82357e+18  1.29779e-22  4.63819e-08  2.46650e+07  4.32283e-01  0.00000e+00
0368  7.84198e+18  1.29412e-22  4.62816e-08  2.46583e+07  4.34563e-01  0.00000e+00
0369  7.86040e+18  1.29046e-22  4.61802e-08  2.46518e+07  4.36870e-01  0.00000e+00
0370  7.87881e+18  1.28680e-22  4.60776e-08  2.46456e+07  4.39207e-01  0.00000e+00
0371  7.89723e+18  1.28313e-22  4.59735e-08  2.46397e+07  4.41577e-01  0.00000e+00
0372  7.91564e+18  1.27935e-22  4.58679e-08  2.46341e+07  4.43981e-01  0.00000e+00
0373  7.93406e+18  1.27523e-22  4.57606e-08  2.46290e+07  4.46416e-01  0.00000e+00
0374  7.95248e+18  1.27043e-22  4.56517e-08  2.46243e+07  4.48890e-01  0.00000e+00
0375  7.97089e+18  1.26484e-22  4.55411e-08  2.46200e+07  4.51434e-01  0.00000e+00
0376  7.98931e+18  1.25982e-22  4.54288e-08  2.46162e+07  4.54145e-01  0.00000e+00
0377  8.00772e+18  1.25800e-22  4.53146e-08  2.46128e+07  4.57204e-01  0.00000e+00
0378  8.02614e+18  1.25808e-22  4.51982e-08  2.46101e+07  4.60777e-01  0.00000e+00
0379  8.04455e+18  1.25930e-22  4.50794e-08  2.46080e+07  4.64497e-01  0.00000e+00
0380  8.06297e+18  1.26386e-22  4.49568e-08  2.46065e+07  4.66737e-01  0.00000e+00
0381  8.08139e+18  1.27604e-22  4.48319e-08  2.46065e+07  4.67002e-01  0.00000e+00
0382  8.09980e+18  1.30353e-22  4.47012e-08  2.46074e+07  4.66765e-01  0.00000e+00
0383  8.11822e+18  1.35981e-22  4.45624e-08  2.46099e+07  4.65653e-01  0.00000e+00
0384  8.13663e+18  1.46715e-22  4.44109e-08  2.46144e+07  4.62765e-01  0.00000e+00
0385  8.15505e+18  1.65957e-22  4.42385e-08  2.46211e+07  4.57026e-01  0.00000e+00
0386  8.17346e+18  1.98331e-22  4.40301e-08  2.46293e+07  4.47287e-01  0.00000e+00
0387  8.19188e+18  2.49131e-22  4.37699e-08  2.46402e+07  4.32483e-01  0.00000e+00
0388  8.21029e+18  3.22945e-22  4.34401e-08  2.46626e+07  4.11848e-01  0.00000e+00
0389  8.22871e+18  4.21657e-22  4.30154e-08  2.47150e+07  3.85259e-01  0.00000e+00
0390  8.24713e+18  5.40670e-22  4.24569e-08  2.48215e+07  3.53812e-01  0.00000e+00
0391  8.26554e+18  6.57777e-22  4.17123e-08  2.49933e+07  3.20308e-01  0.00000e+00
0392  8.28396e+18  7.26619e-22  4.07826e-08  2.52174e+07  2.88190e-01  0.00000e+00
0393  8.30237e+18  7.38164e-22  3.97308e-08  2.54751e+07  2.59083e-01  0.00000e+00
0394  8.32079e+18  7.36384e-22  3.86034e-08  2.57586e+07  2.33072e-01  0.00000e+00
0395  8.33920e+18  7.27494e-22  3.74117e-08  2.60665e+07  2.10109e-01  0.00000e+00
0396  8.35762e+18  7.06687e-22  3.61628e-08  2.63990e+07  1.90128e-01  0.00000e+00
0397  8.37603e+18  6.72635e-22  3.48818e-08  2.67519e+07  1.73006e-01  0.00000e+00
0398  8.39445e+18  6.27845e-22  3.36081e-08  2.71153e+07  1.58530e-01  0.00000e+00
0399  8.41287e+18  5.77088e-22  3.23920e-08  2.74737e+07  1.46403e-01  0.00000e+00
0400  8.43128e+18  5.25292e-22  3.12747e-08  2.78125e+07  1.36284e-01  0.00000e+00
0401  8.44970e+18  4.76187e-22  3.02715e-08  2.81214e+07  1.27832e-01  0.00000e+00
0402  8.46811e+18  4.31952e-22  2.93766e-08  2.83963e+07  1.20741e-01  0.00000e+00
0403  8.48653e+18  3.93477e-22  2.85777e-08  2.86376e+07  1.14772e-01  0.00000e+00
0404  8.50494e+18  3.60804e-22  2.78568e-08  2.88492e+07  1.09809e-01  0.00000e+00
0405  8.52336e+18  3.33501e-22  2.71988e-08  2.90358e+07  1.05966e-01  0.00000e+00
0406  8.54177e+18  3.10872e-22  2.65919e-08  2.92018e+07  1.03587e-01  0.00000e+00
0407  8.56019e+18  2.92111e-22  2.60269e-08  2.93508e+07  1.02732e-01  0.00000e+00
0408  8.57861e+18  2.76418e-22  2.54981e-08  2.94865e+07  1.02635e-01  0.00000e+00
0409  8.59702e+18  2.63112e-22  2.49989e-08  2.96121e+07  1.02642e-01  0.00000e+00
0410  8.61544e+18  2.51665e-22  2.45242e-08  2.97297e+07  1.02675e-01  0.00000e+00
0411  8.63385e+18  2.41675e-22  2.40711e-08  2.98407e+07  1.02751e-01  0.00000e+00
0412  8.65227e+18  2.32836e-22  2.36375e-08  2.99458e+07  1.02878e-01  0.00000e+00
0413  8.67068e+18  2.24910e-22  2.32214e-08  3.00458e+07  1.03052e-01  0.00000e+00
0414  8.68910e+18  2.17722e-22  2.28211e-08  3.01416e+07  1.03270e-01  0.00000e+00
0415  8.70751e+18  2.11142e-22  2.24358e-08  3.02337e+07  1.03522e-01  0.00000e+00
0416  8.72593e+18  2.05074e-22  2.20649e-08  3.03227e+07  1.03803e-01  0.00000e+00
0417  8.74435e+18  1.99445e-22  2.17080e-08  3.04089e+07  1.04106e-01  0.00000e+00
0418  8.76276e+18  1.94197e-22  2.13649e-08  3.04929e+07  1.04425e-01  0.00000e+00
0419  8.78118e+18  1.89273e-22  2.10357e-08  3.05752e+07  1.04758e-01  0.00000e+00
0420  8.79959e+18  1.84634e-22  2.07195e-08  3.06567e+07  1.05101e-01  0.00000e+00
0421  8.81801e+18  1.80258e-22  2.04155e-08  3.07376e+07  1.05453e-01  0.00000e+00
0422  8.83642e+18  1.76124e-22  2.01234e-08  3.08177e+07  1.05811e-01  0.00000e+00
0423  8.85484e+18  1.72214e-22  1.98426e-08  3.08969e+07  1.06175e-01  0.00000e+00
0424  8.87326e+18  1.68507e-22  1.95723e-08  3.09751e+07  1.06542e-01  0.00000e+00
0425  8.89167e+18  1.64983e-22  1.93112e-08  3.10524e+07  1.06914e-01  0.00000e+00
0426  8.91009e+18  1.61623e-22  1.90585e-08  3.11284e+07  1.07288e-01  0.00000e+00
0427  8.92850e+18  1.58413e-22  1.88132e-08  3.12032e+07  1.07665e-01  0.00000e+00
0428  8.94692e+18  1.55340e-22  1.85747e-08  3.12765e+07  1.08044e-01  0.00000e+00
0429  8.96533e+18  1.52395e-22  1.83424e-08  3.13482e+07  1.08425e-01  0.00000e+00
0430  8.98375e+18  1.49568e-22  1.81161e-08  3.14184e+07  1.08807e-01  0.00000e+00
0431  9.00216e+18  1.46852e-22  1.78954e-08  3.14871e+07  1.09190e-01  0.00000e+00
0432  9.02058e+18  1.44240e-22  1.76803e-08  3.15543e+07  1.09575e-01  0.00000e+00
0433  9.03900e+18  1.41726e-22  1.74707e-08  3.16201e+07  1.09961e-01  0.00000e+00
0434  9.05741e+18  1.39306e-22  1.72666e-08  3.16847e+07  1.10348e-01  0.00000e+00
0435  9.07583e+18  1.36974e-22  1.70678e-08  3.17482e+07  1.10737e-01  0.00000e+00
0436  9.09424e+18  1.34726e-22  1.68744e-08  3.18106e+07  1.11127e-01  0.00000e+00
0437  9.11266e+18  1.32557e-22  1.66863e-08  3.18720e+07  1.11518e-01  0.00000e+00
0438  9.13107e+18  1.30460e-22  1.65033e-08  3.19326e+07  1.11910e-01  0.00000e+00
0439  9.14949e+18  1.28430e-22  1.63251e-08  3.19926e+07  1.12303e-01  0.00000e+00
0440  9.16790e+18  1.26463e-22  1.61516e-08  3.20519e+07  1.12698e-01  0.00000e+00
0441  9.18632e+18  1.24557e-22  1.59826e-08  3.21106e+07  1.13094e-01  0.00000e+00
0442  9.20474e+18  1.22709e-22  1.58181e-08  3.21685e+07  1.13492e-01  0.00000e+00
0443  9.22315e+18  1.20917e-22  1.56577e-08  3.22258e+07  1.13890e-01  0.00000e+00
0444  9.24157e+18  1.19179e-22  1.55014e-08  3.22822e+07  1.14289e-01  0.00000e+00
0445  9.25998e+18  1.17493e-22  1.53490e-08  3.23378e+07  1.14689e-01  0.00000e+00
0446  9.27840e+18  1.15856e-22  1.52003e-08  3.23926e+07  1.15089e-01  0.00000e+00
0447  9.29681e+18  1.14266e-22  1.50553e-08  3.24465e+07  1.15490e-01  0.00000e+00
0448  9.31523e+18  1.12722e-22  1.49137e-08  3.24995e+07  1.15891e-01  0.00000e+00
0449  9.33364e+18  1.11223e-22  1.47755e-08  3.25517e+07  1.16293e-01  0.00000e+00
0450  9.35206e+18  1.09765e-22  1.46405e-08  3.26029e+07  1.16695e-01  0.00000e+00
0451  9.37048e+18  1.08347e-22  1.45087e-08  3.26533e+07  1.17098e-01  0.00000e+00
0452  9.38889e+18  1.06967e-22  1.43800e-08  3.27027e+07  1.17501e-01  0.00000e+00
0453  9.40731e+18  1.05622e-22  1.42542e-08  3.27514e+07  1.17904e-01  0.00000e+00
0454  9.42572e+18  1.04312e-22  1.41314e-08  3.27992e+07  1.18308e-01  0.00000e+00
0455  9.44414e+18  1.03035e-22  1.40113e-08  3.28462e+07  1.18712e-01  0.00000e+00
0456  9.46255e+18  1.01789e-22  1.38940e-08  3.28924e+07  1.19117e-01  0.00000e+00
0457  9.48097e+18  1.00573e-22  1.37793e-08  3.29378e+07  1.19522e-01  0.00000e+00
0458  9.49939e+18  9.93872e-23  1.36672e-08  3.29824e+07  1.19927e-01  0.00000e+00
0459  9.51780e+18  9.82295e-23  1.35575e-08  3.30262e+07  1.20332e-01  0.00000e+00
0460  9.53622e+18  9.70996e-23  1.34502e-08  3.30692e+07  1.20737e-01  0.00000e+00
0461  9.55463e+18  9.59967e-23  1.33453e-08  3.31114e+07  1.21143e-01  0.00000e+00
0462  9.57305e+18  9.49202e-23  1.32427e-08  3.31528e+07  1.21548e-01  0.00000e+00
0463  9.59146e+18  9.38696e-23  1.31424e-08  3.31933e+07  1.21952e-01  0.00000e+00
0464  9.60988e+18  9.28440e-23  1.30443e-08  3.32331e+07  1.22356e-01  0.00000e+00
0465  9.62829e+18  9.18429e-23  1.29483e-08  3.32720e+07  1.22760e-01  0.00000e+00
0466  9.64671e+18  9.08656e-23  1.28544e-08  3.33101e+07  1.23162e-01  0.00000e+00
0467  9.66513e+18  8.99114e-23  1.27626e-08  3.33473e+07  1.23564e-01  0.00000e+00
0468  9.68354e+18  8.89798e-23  1.26727e-08  3.33838e+07  1.23964e-01  0.00000e+00
0469  9.70196e+18  8.80701e-23  1.25847e-08  3.34194e+07  1.24363e-01  0.00000e+00
0470  9.72037e+18  8.71816e-23  1.24986e-08  3.34543e+07  1.24761e-01  0.00000e+00
0471  9.73879e+18  8.63137e-23  1.24144e-08  3.34884e+07  1.25158e-01  0.00000e+00
0472  9.75720e+18  8.54659e-23  1.23319e-08  3.35217e+07  1.25553e-01  0.00000e+00
0473  9.77562e+18  8.46376e-23  1.22511e-08  3.35543e+07  1.25946e-01  0.00000e+00
0474  9.79403e+18  8.38282e-23  1.21720e-08  3.35861e+07  1.26338e-01  0.00000e+00
0475  9.81245e+18  8.30373e-23  1.20945e-08  3.36171e+07  1.26728e-01  0.00000e+00
0476  9.83087e+18  8.22644e-23  1.20187e-08  3.36473e+07  1.27116e-01  0.00000e+00
0477  9.84928e+18  8.15090e-23  1.19445e-08  3.36768e+07  1.27503e-01  0.00000e+00
0478  9.86770e+18  8.07705e-23  1.18718e-08  3.37055e+07  1.27888e-01  0.00000e+00
0479  9.88611e+18  8.00485e-23  1.18006e-08  3.37334e+07  1.28270e-01  0.00000e+00
0480  9.90453e+18  7.93426e-23  1.17309e-08  3.37607e+07  1.28651e-01  0.00000e+00
0481  9.92294e+18  7.86521e-23  1.16626e-08  3.37871e+07  1.29031e-01  0.00000e+00
0482  9.94136e+18  7.79766e-23  1.15956e-08  3.38129e+07  1.29408e-01  0.00000e+00
0483  9.95977e+18  7.73156e-23  1.15301e-08  3.38379e+07  1.29784e-01  0.00000e+00
0484  9.97819e+18  7.66688e-23  1.14658e-08  3.38623e+07  1.30158e-01  0.00000e+00
0485  9.99661e+18  7.60359e-23  1.14028e-08  3.38859e+07  1.30531e-01  0.00000e+00
0486  1.00150e+19  7.54163e-23  1.13410e-08  3.39088e+07  1.30902e-01  0.00000e+00
0487  1.00334e+19  7.48091e-23  1.12805e-08  3.39311e+07  1.31273e-01  0.00000e+00
0488  1.00519e+19  7.42137e-23  1.12211e-08  3.39527e+07  1.31641e-01  0.00000e+00
0489  1.00703e+19  7.36299e-23  1.11629e-08  3.39738e+07  1.32009e-01  0.00000e+00
0490  1.00887e+19  7.30574e-23  1.11059e-08  3.39941e+07  1.32376e-01  0.00000e+00
0491  1.01071e+19  7.24959e-23  1.10500e-08  3.40138e+07  1.32742e-01  0.00000e+00
0492  1.01255e+19  7.19454e-23  1.09953e-08  3.40328e+07  1.33107e-01  0.00000e+00
0493  1.01439e+19  7.14054e-23  1.09418e-08  3.40512e+07  1.33472e-01  0.00000e+00
0494  1.01623e+19  7.08759e-23  1.08894e-08  3.40689e+07  1.33836e-01  0.00000e+00
0495  1.01808e+19  7.03566e-23  1.08381e-08  3.40858e+07  1.34199e-01  0.00000e+00
0496  1.01992e+19  6.98471e-23  1.07878e-08  3.41022e+07  1.34563e-01  0.00000e+00
0497  1.02176e+19  6.93473e-23  1.07387e-08  3.41178e+07  1.34926e-01  0.00000e+00
0498  1.02360e+19  6.88569e-23  1.06906e-08  3.41328e+07  1.35290e-01  0.00000e+00
0499  1.02544e+19  6.83757e-23  1.06435e-08  3.41471e+07  1.35653e-01  0.00000e+00
0500  1.02728e+19  6.79033e-23  1.05974e-08  3.41607e+07  1.36017e-01  0.00000e+00
0501  1.02913e+19  6.74395e-23  1.05524e-08  3.41736e+07  1.36381e-01  0.00000e+00
0502  1.03097e+19  6.69840e-23  1.05083e-08  3.41859e+07  1.36746e-01  0.00000e+00
0503  1.03281e+19  6.65364e-23  1.04651e-08  3.41975e+07  1.37111e-01  0.00000e+00
0504  1.03465e+19  6.60963e-23  1.04228e-08  3.42086e+07  1.37477e-01  0.00000e+00
0505  1.03649e+19  6.56634e-23  1.03813e-08  3.42191e+07  1.37844e-01  0.00000e+00
0506  1.03833e+19  6.52372e-23  1.03404e-08  3.42292e+07  1.38212e-01  0.00000e+00
0507  1.04017e+19  6.48173e-23  1.03001e-08  3.42390e+07  1.38580e-01  0.00000e+00
0508  1.04202e+19  6.44034e-23  1.02603e-08  3.42485e+07  1.38950e-01  0.00000e+00
0509  1.04386e+19  6.39950e-23  1.02208e-08  3.42579e+07  1.39320e-01  0.00000e+00
0510  1.04570e+19  6.35920e-23  1.01818e-08  3.42671e+07  1.39692e-01  0.00000e+00
0511  1.04754e+19  6.31945e-23  1.01431e-08  3.42761e+07  1.40064e-01  0.00000e+00
0512  1.04938e+19  6.28028e-23  1.01049e-08  3.42848e+07  1.40438e-01  0.00000e+00
0513  1.05122e+19  6.24175e-23  1.00674e-08  3.42930e+07  1.40812e-01  0.00000e+00
0514  1.05307e+19  6.20393e-23  1.00309e-08  3.43005e+07  1.41188e-01  0.00000e+00
0515  1.05491e+19  6.16690e-23  9.99549e-09  3.43070e+07  1.41565e-01  0.00000e+00
0516  1.05675e+19  6.13074e-23  9.96146e-09  3.43123e+07  1.41944e-01  0.00000e+00
0517  1.05859e+19  6.09546e-23  9.92891e-09  3.43163e+07  1.42324e-01  0.00000e+00
0518  1.06043e+19  6.06117e-23  9.89813e-09  3.43188e+07  1.42706e-01  0.00000e+00
0519  1.06227e+19  6.02778e-23  9.86890e-09  3.43198e+07  1.43090e-01  0.00000e+00
0520  1.06412e+19  5.99495e-23  9.84037e-09  3.43198e+07  1.43475e-01  0.00000e+00
0521  1.06596e+19  5.96266e-23  9.81245e-09  3.43194e+07  1.43862e-01  0.00000e+00
0522  1.06780e+19  5.93094e-23  9.78529e-09  3.43185e+07  1.44252e-01  0.00000e+00
0523  1.06964e+19  5.89984e-23  9.75901e-09  3.43168e+07  1.44643e-01  0.00000e+00
0524  1.07148e+19  5.86931e-23  9.73352e-09  3.43144e+07  1.45037e-01  0.00000e+00
0525  1.07332e+19  5.83924e-23  9.70854e-09  3.43116e+07  1.45433e-01  0.00000e+00
0526  1.07516e+19  5.80932e-23  9.68324e-09  3.43090e+07  1.45831e-01  0.00000e+00
0527  1.07701e+19  5.77926e-23  9.65679e-09  3.43075e+07  1.46231e-01  0.00000e+00
0528  1.07885e+19  5.74922e-23  9.62967e-09  3.43076e+07  1.46634e-01  0.00000e+00
0529  1.08069e+19  5.71923e-23  9.60199e-09  3.43080e+07  1.47040e-01  0.00000e+00
0530  1.08253e+19  5.68928e-23  9.57371e-09  3.43092e+07  1.47447e-01  0.00000e+00
0531  1.08437e+19  5.65936e-23  9.54481e-09  3.43111e+07  1.47857e-01  0.00000e+00
0532  1.08621e+19  5.62949e-23  9.51536e-09  3.43137e+07  1.48269e-01  0.00000e+00
0533  1.08806e+19  5.59969e-23  9.48543e-09  3.43170e+07  1.48684e-01  0.00000e+00
0534  1.08990e+19  5.56996e-23  9.45506e-09  3.43209e+07  1.49101e-01  0.00000e+00
0535  1.09174e+19  5.54031e-23  9.42423e-09  3.43255e+07  1.49520e-01  0.00000e+00
0536  1.09358e+19  5.51072e-23  9.39290e-09  3.43307e+07  1.49941e-01  0.00000e+00
0537  1.09542e+19  5.48116e-23  9.36104e-09  3.43367e+07  1.50365e-01  0.00000e+00
0538  1.09726e+19  5.45162e-23  9.32862e-09  3.43435e+07  1.50791e-01  0.00000e+00
0539  1.09910e+19  5.42211e-23  9.29563e-09  3.43511e+07  1.51219e-01  0.00000e+00
0540  1.10095e+19  5.39263e-23  9.26211e-09  3.43594e+07  1.51649e-01  0.00000e+00
0541  1.10279e+19  5.36321e-23  9.22814e-09  3.43684e+07  1.52081e-01  0.00000e+00
0542  1.10463e+19  5.33386e-23  9.19379e-09  3.43780e+07  1.52514e-01  0.00000e+00
0543  1.10647e+19  5.30464e-23  9.15917e-09  3.43880e+07  1.52950e-01  0.00000e+00
0544  1.10831e+19  5.27555e-23  9.12436e-09  3.43985e+07  1.53387e-01  0.00000e+00
0545  1.11015e+19  5.24664e-23  9.08944e-09  3.44093e+07  1.53826e-01  0.00000e+00
0546  1.11200e+19  5.21791e-23  9.05447e-09  3.44203e+07  1.54267e-01  0.00000e+00
