# Athena++ data at time=9.430000e+12  cycle=631905842  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.77220e-22  5.90999e-08  2.47195e+07  3.06515e-01  0.00000e+00
0276  6.14775e+18  1.76495e-22  5.89660e-08  2.47156e+07  3.07616e-01  0.00000e+00
0277  6.16617e+18  1.75777e-22  5.88322e-08  2.47117e+07  3.08724e-01  0.00000e+00
0278  6.18458e+18  1.75066e-22  5.86985e-08  2.47078e+07  3.09840e-01  0.00000e+00
0279  6.20300e+18  1.74363e-22  5.85647e-08  2.47041e+07  3.10963e-01  0.00000e+00
0280  6.22141e+18  1.73667e-22  5.84310e-08  2.47004e+07  3.12093e-01  0.00000e+00
0281  6.23983e+18  1.72980e-22  5.82977e-08  2.46968e+07  3.13231e-01  0.00000e+00
0282  6.25824e+18  1.72300e-22  5.81649e-08  2.46930e+07  3.14375e-01  0.00000e+00
0283  6.27666e+18  1.71630e-22  5.80328e-08  2.46892e+07  3.15525e-01  0.00000e+00
0284  6.29507e+18  1.70968e-22  5.79013e-08  2.46853e+07  3.16680e-01  0.00000e+00
0285  6.31349e+18  1.70315e-22  5.77704e-08  2.46814e+07  3.17841e-01  0.00000e+00
0286  6.33191e+18  1.69670e-22  5.76399e-08  2.46774e+07  3.19007e-01  0.00000e+00
0287  6.35032e+18  1.69034e-22  5.75097e-08  2.46735e+07  3.20178e-01  0.00000e+00
0288  6.36874e+18  1.68406e-22  5.73798e-08  2.46695e+07  3.21352e-01  0.00000e+00
0289  6.38715e+18  1.67786e-22  5.72499e-08  2.46656e+07  3.22531e-01  0.00000e+00
0290  6.40557e+18  1.67173e-22  5.71202e-08  2.46618e+07  3.23714e-01  0.00000e+00
0291  6.42398e+18  1.66569e-22  5.69906e-08  2.46580e+07  3.24900e-01  0.00000e+00
0292  6.44240e+18  1.65971e-22  5.68612e-08  2.46542e+07  3.26090e-01  0.00000e+00
0293  6.46081e+18  1.65381e-22  5.67319e-08  2.46505e+07  3.27284e-01  0.00000e+00
0294  6.47923e+18  1.64798e-22  5.66030e-08  2.46467e+07  3.28482e-01  0.00000e+00
0295  6.49765e+18  1.64222e-22  5.64745e-08  2.46430e+07  3.29684e-01  0.00000e+00
0296  6.51606e+18  1.63654e-22  5.63463e-08  2.46392e+07  3.30890e-01  0.00000e+00
0297  6.53448e+18  1.63094e-22  5.62185e-08  2.46355e+07  3.32100e-01  0.00000e+00
0298  6.55289e+18  1.62541e-22  5.60911e-08  2.46316e+07  3.33315e-01  0.00000e+00
0299  6.57131e+18  1.61996e-22  5.59641e-08  2.46278e+07  3.34536e-01  0.00000e+00
0300  6.58972e+18  1.61457e-22  5.58373e-08  2.46240e+07  3.35762e-01  0.00000e+00
0301  6.60814e+18  1.60925e-22  5.57106e-08  2.46202e+07  3.36995e-01  0.00000e+00
0302  6.62655e+18  1.60399e-22  5.55840e-08  2.46164e+07  3.38234e-01  0.00000e+00
0303  6.64497e+18  1.59879e-22  5.54573e-08  2.46127e+07  3.39481e-01  0.00000e+00
0304  6.66339e+18  1.59363e-22  5.53307e-08  2.46091e+07  3.40737e-01  0.00000e+00
0305  6.68180e+18  1.58852e-22  5.52040e-08  2.46056e+07  3.42001e-01  0.00000e+00
0306  6.70022e+18  1.58345e-22  5.50773e-08  2.46021e+07  3.43275e-01  0.00000e+00
0307  6.71863e+18  1.57843e-22  5.49507e-08  2.45986e+07  3.44558e-01  0.00000e+00
0308  6.73705e+18  1.57345e-22  5.48243e-08  2.45951e+07  3.45852e-01  0.00000e+00
0309  6.75546e+18  1.56852e-22  5.46981e-08  2.45917e+07  3.47157e-01  0.00000e+00
0310  6.77388e+18  1.56362e-22  5.45723e-08  2.45883e+07  3.48474e-01  0.00000e+00
0311  6.79229e+18  1.55877e-22  5.44468e-08  2.45848e+07  3.49802e-01  0.00000e+00
0312  6.81071e+18  1.55396e-22  5.43214e-08  2.45814e+07  3.51141e-01  0.00000e+00
0313  6.82913e+18  1.54918e-22  5.41962e-08  2.45780e+07  3.52493e-01  0.00000e+00
0314  6.84754e+18  1.54444e-22  5.40709e-08  2.45746e+07  3.53857e-01  0.00000e+00
0315  6.86596e+18  1.53973e-22  5.39457e-08  2.45712e+07  3.55233e-01  0.00000e+00
0316  6.88437e+18  1.53506e-22  5.38205e-08  2.45678e+07  3.56622e-01  0.00000e+00
0317  6.90279e+18  1.53042e-22  5.36954e-08  2.45644e+07  3.58024e-01  0.00000e+00
0318  6.92120e+18  1.52580e-22  5.35703e-08  2.45611e+07  3.59440e-01  0.00000e+00
0319  6.93962e+18  1.52122e-22  5.34454e-08  2.45577e+07  3.60871e-01  0.00000e+00
0320  6.95803e+18  1.51667e-22  5.33206e-08  2.45544e+07  3.62316e-01  0.00000e+00
0321  6.97645e+18  1.51214e-22  5.31960e-08  2.45510e+07  3.63778e-01  0.00000e+00
0322  6.99487e+18  1.50763e-22  5.30716e-08  2.45475e+07  3.65257e-01  0.00000e+00
0323  7.01328e+18  1.50315e-22  5.29474e-08  2.45440e+07  3.66755e-01  0.00000e+00
0324  7.03170e+18  1.49868e-22  5.28236e-08  2.45404e+07  3.68272e-01  0.00000e+00
0325  7.05011e+18  1.49422e-22  5.27002e-08  2.45368e+07  3.69811e-01  0.00000e+00
0326  7.06853e+18  1.48977e-22  5.25771e-08  2.45330e+07  3.71371e-01  0.00000e+00
0327  7.08694e+18  1.48534e-22  5.24545e-08  2.45291e+07  3.72955e-01  0.00000e+00
0328  7.10536e+18  1.48091e-22  5.23324e-08  2.45250e+07  3.74564e-01  0.00000e+00
0329  7.12378e+18  1.47648e-22  5.22107e-08  2.45209e+07  3.76199e-01  0.00000e+00
0330  7.14219e+18  1.47204e-22  5.20894e-08  2.45165e+07  3.77861e-01  0.00000e+00
0331  7.16061e+18  1.46761e-22  5.19684e-08  2.45121e+07  3.79551e-01  0.00000e+00
0332  7.17902e+18  1.46317e-22  5.18479e-08  2.45075e+07  3.81270e-01  0.00000e+00
0333  7.19744e+18  1.45873e-22  5.17277e-08  2.45028e+07  3.83018e-01  0.00000e+00
0334  7.21585e+18  1.45428e-22  5.16079e-08  2.44979e+07  3.84797e-01  0.00000e+00
0335  7.23427e+18  1.44981e-22  5.14885e-08  2.44929e+07  3.86605e-01  0.00000e+00
0336  7.25268e+18  1.44532e-22  5.13695e-08  2.44877e+07  3.88443e-01  0.00000e+00
0337  7.27110e+18  1.44081e-22  5.12507e-08  2.44825e+07  3.90311e-01  0.00000e+00
0338  7.28952e+18  1.43629e-22  5.11324e-08  2.44771e+07  3.92208e-01  0.00000e+00
0339  7.30793e+18  1.43177e-22  5.10145e-08  2.44715e+07  3.94133e-01  0.00000e+00
0340  7.32635e+18  1.42724e-22  5.08965e-08  2.44658e+07  3.96085e-01  0.00000e+00
0341  7.34476e+18  1.42269e-22  5.07777e-08  2.44603e+07  3.98063e-01  0.00000e+00
0342  7.36318e+18  1.41812e-22  5.06575e-08  2.44551e+07  4.00065e-01  0.00000e+00
0343  7.38159e+18  1.41353e-22  5.05357e-08  2.44503e+07  4.02090e-01  0.00000e+00
0344  7.40001e+18  1.40892e-22  5.04120e-08  2.44459e+07  4.04135e-01  0.00000e+00
0345  7.41842e+18  1.40431e-22  5.02867e-08  2.44420e+07  4.06200e-01  0.00000e+00
0346  7.43684e+18  1.39970e-22  5.01600e-08  2.44383e+07  4.08281e-01  0.00000e+00
0347  7.45526e+18  1.39512e-22  5.00323e-08  2.44348e+07  4.10377e-01  0.00000e+00
0348  7.47367e+18  1.39056e-22  4.99040e-08  2.44313e+07  4.12487e-01  0.00000e+00
0349  7.49209e+18  1.38604e-22  4.97753e-08  2.44279e+07  4.14610e-01  0.00000e+00
0350  7.51050e+18  1.38155e-22  4.96461e-08  2.44245e+07  4.16746e-01  0.00000e+00
0351  7.52892e+18  1.37711e-22  4.95169e-08  2.44210e+07  4.18893e-01  0.00000e+00
0352  7.54733e+18  1.37273e-22  4.93889e-08  2.44171e+07  4.21052e-01  0.00000e+00
0353  7.56575e+18  1.36842e-22  4.92628e-08  2.44125e+07  4.23224e-01  0.00000e+00
0354  7.58416e+18  1.36420e-22  4.91392e-08  2.44070e+07  4.25412e-01  0.00000e+00
0355  7.60258e+18  1.36004e-22  4.90180e-08  2.44007e+07  4.27616e-01  0.00000e+00
0356  7.62100e+18  1.35594e-22  4.88990e-08  2.43937e+07  4.29839e-01  0.00000e+00
0357  7.63941e+18  1.35189e-22  4.87817e-08  2.43860e+07  4.32085e-01  0.00000e+00
0358  7.65783e+18  1.34787e-22  4.86658e-08  2.43779e+07  4.34357e-01  0.00000e+00
0359  7.67624e+18  1.34387e-22  4.85511e-08  2.43694e+07  4.36658e-01  0.00000e+00
0360  7.69466e+18  1.33990e-22  4.84371e-08  2.43606e+07  4.38992e-01  0.00000e+00
0361  7.71307e+18  1.33594e-22  4.83238e-08  2.43517e+07  4.41364e-01  0.00000e+00
0362  7.73149e+18  1.33200e-22  4.82107e-08  2.43428e+07  4.43775e-01  0.00000e+00
0363  7.74990e+18  1.32797e-22  4.80979e-08  2.43339e+07  4.46227e-01  0.00000e+00
0364  7.76832e+18  1.32359e-22  4.79850e-08  2.43252e+07  4.48716e-01  0.00000e+00
0365  7.78674e+18  1.31848e-22  4.78719e-08  2.43169e+07  4.51249e-01  0.00000e+00
0366  7.80515e+18  1.31253e-22  4.77587e-08  2.43090e+07  4.53858e-01  0.00000e+00
0367  7.82357e+18  1.30729e-22  4.76452e-08  2.43015e+07  4.56645e-01  0.00000e+00
0368  7.84198e+18  1.30552e-22  4.75312e-08  2.42948e+07  4.59803e-01  0.00000e+00
0369  7.86040e+18  1.30565e-22  4.74162e-08  2.42888e+07  4.63509e-01  0.00000e+00
0370  7.87881e+18  1.30713e-22  4.73002e-08  2.42836e+07  4.67341e-01  0.00000e+00
0371  7.89723e+18  1.31258e-22  4.71831e-08  2.42795e+07  4.69543e-01  0.00000e+00
0372  7.91564e+18  1.32706e-22  4.70637e-08  2.42763e+07  4.69752e-01  0.00000e+00
0373  7.93406e+18  1.35989e-22  4.69407e-08  2.42743e+07  4.69459e-01  0.00000e+00
0374  7.95248e+18  1.42768e-22  4.68141e-08  2.42744e+07  4.68153e-01  0.00000e+00
0375  7.97089e+18  1.55823e-22  4.66761e-08  2.42761e+07  4.64837e-01  0.00000e+00
0376  7.98931e+18  1.79459e-22  4.65188e-08  2.42796e+07  4.58325e-01  0.00000e+00
0377  8.00772e+18  2.19575e-22  4.63270e-08  2.42840e+07  4.47348e-01  0.00000e+00
0378  8.02614e+18  2.82960e-22  4.60885e-08  2.42925e+07  4.30729e-01  0.00000e+00
0379  8.04455e+18  3.75682e-22  4.57859e-08  2.43180e+07  4.07620e-01  0.00000e+00
0380  8.06297e+18  5.00579e-22  4.53868e-08  2.43858e+07  3.77975e-01  0.00000e+00
0381  8.08139e+18  6.49875e-22  4.48182e-08  2.45198e+07  3.43413e-01  0.00000e+00
0382  8.09980e+18  7.83814e-22  4.40030e-08  2.47169e+07  3.07640e-01  0.00000e+00
0383  8.11822e+18  8.40740e-22  4.29728e-08  2.49530e+07  2.74255e-01  0.00000e+00
0384  8.13663e+18  8.43575e-22  4.17856e-08  2.52169e+07  2.44277e-01  0.00000e+00
0385  8.15505e+18  8.37273e-22  4.04708e-08  2.55093e+07  2.17770e-01  0.00000e+00
0386  8.17346e+18  8.15699e-22  3.90548e-08  2.58338e+07  1.94786e-01  0.00000e+00
0387  8.19188e+18  7.74614e-22  3.75702e-08  2.61906e+07  1.75288e-01  0.00000e+00
0388  8.21029e+18  7.16548e-22  3.60668e-08  2.65711e+07  1.59066e-01  0.00000e+00
0389  8.22871e+18  6.48997e-22  3.46071e-08  2.69565e+07  1.45752e-01  0.00000e+00
0390  8.24713e+18  5.80423e-22  3.32578e-08  2.73236e+07  1.34887e-01  0.00000e+00
0391  8.26554e+18  5.17083e-22  3.20587e-08  2.76553e+07  1.26010e-01  0.00000e+00
0392  8.28396e+18  4.62148e-22  3.10093e-08  2.79447e+07  1.18722e-01  0.00000e+00
0393  8.30237e+18  4.16333e-22  3.00906e-08  2.81939e+07  1.12753e-01  0.00000e+00
0394  8.32079e+18  3.78950e-22  2.92757e-08  2.84093e+07  1.08051e-01  0.00000e+00
0395  8.33920e+18  3.48736e-22  2.85416e-08  2.85980e+07  1.04863e-01  0.00000e+00
0396  8.35762e+18  3.24307e-22  2.78705e-08  2.87655e+07  1.03417e-01  0.00000e+00
0397  8.37603e+18  3.04377e-22  2.72497e-08  2.89160e+07  1.03144e-01  0.00000e+00
0398  8.39445e+18  2.87852e-22  2.66713e-08  2.90533e+07  1.03142e-01  0.00000e+00
0399  8.41287e+18  2.73894e-22  2.61269e-08  2.91807e+07  1.03165e-01  0.00000e+00
0400  8.43128e+18  2.61902e-22  2.56108e-08  2.93006e+07  1.03228e-01  0.00000e+00
0401  8.44970e+18  2.51439e-22  2.51202e-08  2.94141e+07  1.03343e-01  0.00000e+00
0402  8.46811e+18  2.42181e-22  2.46535e-08  2.95224e+07  1.03508e-01  0.00000e+00
0403  8.48653e+18  2.33882e-22  2.42091e-08  2.96268e+07  1.03719e-01  0.00000e+00
0404  8.50494e+18  2.26359e-22  2.37856e-08  2.97280e+07  1.03968e-01  0.00000e+00
0405  8.52336e+18  2.19479e-22  2.33819e-08  2.98268e+07  1.04247e-01  0.00000e+00
0406  8.54177e+18  2.13143e-22  2.29971e-08  2.99236e+07  1.04551e-01  0.00000e+00
0407  8.56019e+18  2.07275e-22  2.26298e-08  3.00186e+07  1.04873e-01  0.00000e+00
0408  8.57861e+18  2.01810e-22  2.22784e-08  3.01118e+07  1.05210e-01  0.00000e+00
0409  8.59702e+18  1.96684e-22  2.19421e-08  3.02036e+07  1.05559e-01  0.00000e+00
0410  8.61544e+18  1.91853e-22  2.16180e-08  3.02942e+07  1.05916e-01  0.00000e+00
0411  8.63385e+18  1.87288e-22  2.13048e-08  3.03834e+07  1.06281e-01  0.00000e+00
0412  8.65227e+18  1.82968e-22  2.10017e-08  3.04709e+07  1.06651e-01  0.00000e+00
0413  8.67068e+18  1.78870e-22  2.07079e-08  3.05564e+07  1.07026e-01  0.00000e+00
0414  8.68910e+18  1.74973e-22  2.04227e-08  3.06400e+07  1.07405e-01  0.00000e+00
0415  8.70751e+18  1.71259e-22  2.01454e-08  3.07216e+07  1.07787e-01  0.00000e+00
0416  8.72593e+18  1.67713e-22  1.98757e-08  3.08016e+07  1.08171e-01  0.00000e+00
0417  8.74435e+18  1.64323e-22  1.96134e-08  3.08800e+07  1.08558e-01  0.00000e+00
0418  8.76276e+18  1.61079e-22  1.93584e-08  3.09568e+07  1.08946e-01  0.00000e+00
0419  8.78118e+18  1.57974e-22  1.91106e-08  3.10322e+07  1.09336e-01  0.00000e+00
0420  8.79959e+18  1.54997e-22  1.88699e-08  3.11063e+07  1.09727e-01  0.00000e+00
0421  8.81801e+18  1.52142e-22  1.86362e-08  3.11792e+07  1.10120e-01  0.00000e+00
0422  8.83642e+18  1.49402e-22  1.84094e-08  3.12510e+07  1.10514e-01  0.00000e+00
0423  8.85484e+18  1.46768e-22  1.81891e-08  3.13217e+07  1.10909e-01  0.00000e+00
0424  8.87326e+18  1.44235e-22  1.79753e-08  3.13913e+07  1.11305e-01  0.00000e+00
0425  8.89167e+18  1.41797e-22  1.77677e-08  3.14599e+07  1.11702e-01  0.00000e+00
0426  8.91009e+18  1.39448e-22  1.75659e-08  3.15274e+07  1.12101e-01  0.00000e+00
0427  8.92850e+18  1.37180e-22  1.73698e-08  3.15940e+07  1.12501e-01  0.00000e+00
0428  8.94692e+18  1.34986e-22  1.71790e-08  3.16597e+07  1.12903e-01  0.00000e+00
0429  8.96533e+18  1.32862e-22  1.69931e-08  3.17245e+07  1.13305e-01  0.00000e+00
0430  8.98375e+18  1.30804e-22  1.68118e-08  3.17885e+07  1.13709e-01  0.00000e+00
0431  9.00216e+18  1.28810e-22  1.66352e-08  3.18515e+07  1.14114e-01  0.00000e+00
0432  9.02058e+18  1.26876e-22  1.64629e-08  3.19136e+07  1.14520e-01  0.00000e+00
0433  9.03900e+18  1.25000e-22  1.62949e-08  3.19747e+07  1.14926e-01  0.00000e+00
0434  9.05741e+18  1.23181e-22  1.61309e-08  3.20349e+07  1.15334e-01  0.00000e+00
0435  9.07583e+18  1.21416e-22  1.59710e-08  3.20941e+07  1.15741e-01  0.00000e+00
0436  9.09424e+18  1.19704e-22  1.58149e-08  3.21524e+07  1.16150e-01  0.00000e+00
0437  9.11266e+18  1.18041e-22  1.56626e-08  3.22097e+07  1.16558e-01  0.00000e+00
0438  9.13107e+18  1.16426e-22  1.55139e-08  3.22661e+07  1.16967e-01  0.00000e+00
0439  9.14949e+18  1.14857e-22  1.53687e-08  3.23216e+07  1.17377e-01  0.00000e+00
0440  9.16790e+18  1.13331e-22  1.52269e-08  3.23761e+07  1.17786e-01  0.00000e+00
0441  9.18632e+18  1.11846e-22  1.50884e-08  3.24297e+07  1.18196e-01  0.00000e+00
0442  9.20474e+18  1.10400e-22  1.49531e-08  3.24825e+07  1.18606e-01  0.00000e+00
0443  9.22315e+18  1.08991e-22  1.48208e-08  3.25344e+07  1.19017e-01  0.00000e+00
0444  9.24157e+18  1.07618e-22  1.46916e-08  3.25853e+07  1.19427e-01  0.00000e+00
0445  9.25998e+18  1.06280e-22  1.45654e-08  3.26353e+07  1.19838e-01  0.00000e+00
0446  9.27840e+18  1.04975e-22  1.44420e-08  3.26844e+07  1.20250e-01  0.00000e+00
0447  9.29681e+18  1.03703e-22  1.43215e-08  3.27327e+07  1.20661e-01  0.00000e+00
0448  9.31523e+18  1.02463e-22  1.42036e-08  3.27800e+07  1.21072e-01  0.00000e+00
0449  9.33364e+18  1.01253e-22  1.40885e-08  3.28264e+07  1.21483e-01  0.00000e+00
0450  9.35206e+18  1.00073e-22  1.39760e-08  3.28718e+07  1.21894e-01  0.00000e+00
0451  9.37048e+18  9.89223e-23  1.38660e-08  3.29163e+07  1.22304e-01  0.00000e+00
0452  9.38889e+18  9.78001e-23  1.37585e-08  3.29600e+07  1.22713e-01  0.00000e+00
0453  9.40731e+18  9.67055e-23  1.36534e-08  3.30027e+07  1.23122e-01  0.00000e+00
0454  9.42572e+18  9.56377e-23  1.35507e-08  3.30445e+07  1.23530e-01  0.00000e+00
0455  9.44414e+18  9.45960e-23  1.34503e-08  3.30854e+07  1.23936e-01  0.00000e+00
0456  9.46255e+18  9.35796e-23  1.33520e-08  3.31255e+07  1.24342e-01  0.00000e+00
0457  9.48097e+18  9.25876e-23  1.32559e-08  3.31647e+07  1.24746e-01  0.00000e+00
0458  9.49939e+18  9.16195e-23  1.31619e-08  3.32030e+07  1.25148e-01  0.00000e+00
0459  9.51780e+18  9.06744e-23  1.30699e-08  3.32405e+07  1.25550e-01  0.00000e+00
0460  9.53622e+18  8.97518e-23  1.29798e-08  3.32772e+07  1.25949e-01  0.00000e+00
0461  9.55463e+18  8.88510e-23  1.28917e-08  3.33130e+07  1.26347e-01  0.00000e+00
0462  9.57305e+18  8.79714e-23  1.28055e-08  3.33479e+07  1.26743e-01  0.00000e+00
0463  9.59146e+18  8.71125e-23  1.27211e-08  3.33820e+07  1.27137e-01  0.00000e+00
0464  9.60988e+18  8.62736e-23  1.26385e-08  3.34152e+07  1.27529e-01  0.00000e+00
0465  9.62829e+18  8.54543e-23  1.25577e-08  3.34477e+07  1.27919e-01  0.00000e+00
0466  9.64671e+18  8.46538e-23  1.24786e-08  3.34792e+07  1.28307e-01  0.00000e+00
0467  9.66513e+18  8.38718e-23  1.24012e-08  3.35099e+07  1.28693e-01  0.00000e+00
0468  9.68354e+18  8.31076e-23  1.23254e-08  3.35399e+07  1.29078e-01  0.00000e+00
0469  9.70196e+18  8.23606e-23  1.22513e-08  3.35690e+07  1.29460e-01  0.00000e+00
0470  9.72037e+18  8.16303e-23  1.21786e-08  3.35973e+07  1.29841e-01  0.00000e+00
0471  9.73879e+18  8.09161e-23  1.21075e-08  3.36248e+07  1.30219e-01  0.00000e+00
0472  9.75720e+18  8.02176e-23  1.20378e-08  3.36516e+07  1.30597e-01  0.00000e+00
0473  9.77562e+18  7.95346e-23  1.19695e-08  3.36776e+07  1.30972e-01  0.00000e+00
0474  9.79403e+18  7.88664e-23  1.19026e-08  3.37029e+07  1.31346e-01  0.00000e+00
0475  9.81245e+18  7.82118e-23  1.18371e-08  3.37274e+07  1.31719e-01  0.00000e+00
0476  9.83087e+18  7.75702e-23  1.17728e-08  3.37514e+07  1.32090e-01  0.00000e+00
0477  9.84928e+18  7.69413e-23  1.17098e-08  3.37746e+07  1.32460e-01  0.00000e+00
0478  9.86770e+18  7.63247e-23  1.16481e-08  3.37972e+07  1.32829e-01  0.00000e+00
0479  9.88611e+18  7.57201e-23  1.15876e-08  3.38191e+07  1.33197e-01  0.00000e+00
0480  9.90453e+18  7.51272e-23  1.15283e-08  3.38403e+07  1.33565e-01  0.00000e+00
0481  9.92294e+18  7.45457e-23  1.14702e-08  3.38609e+07  1.33932e-01  0.00000e+00
0482  9.94136e+18  7.39753e-23  1.14132e-08  3.38808e+07  1.34298e-01  0.00000e+00
0483  9.95977e+18  7.34156e-23  1.13573e-08  3.39001e+07  1.34664e-01  0.00000e+00
0484  9.97819e+18  7.28663e-23  1.13025e-08  3.39188e+07  1.35029e-01  0.00000e+00
0485  9.99661e+18  7.23270e-23  1.12487e-08  3.39369e+07  1.35394e-01  0.00000e+00
0486  1.00150e+19  7.17975e-23  1.11959e-08  3.39544e+07  1.35760e-01  0.00000e+00
0487  1.00334e+19  7.12774e-23  1.11442e-08  3.39713e+07  1.36125e-01  0.00000e+00
0488  1.00519e+19  7.07665e-23  1.10934e-08  3.39876e+07  1.36490e-01  0.00000e+00
0489  1.00703e+19  7.02646e-23  1.10436e-08  3.40032e+07  1.36856e-01  0.00000e+00
0490  1.00887e+19  6.97713e-23  1.09947e-08  3.40183e+07  1.37222e-01  0.00000e+00
0491  1.01071e+19  6.92867e-23  1.09469e-08  3.40327e+07  1.37589e-01  0.00000e+00
0492  1.01255e+19  6.88107e-23  1.09001e-08  3.40465e+07  1.37956e-01  0.00000e+00
0493  1.01439e+19  6.83431e-23  1.08542e-08  3.40597e+07  1.38324e-01  0.00000e+00
0494  1.01623e+19  6.78839e-23  1.08093e-08  3.40722e+07  1.38693e-01  0.00000e+00
0495  1.01808e+19  6.74329e-23  1.07653e-08  3.40840e+07  1.39063e-01  0.00000e+00
0496  1.01992e+19  6.69901e-23  1.07223e-08  3.40952e+07  1.39433e-01  0.00000e+00
0497  1.02176e+19  6.65551e-23  1.06802e-08  3.41057e+07  1.39804e-01  0.00000e+00
0498  1.02360e+19  6.61279e-23  1.06389e-08  3.41156e+07  1.40177e-01  0.00000e+00
0499  1.02544e+19  6.57082e-23  1.05986e-08  3.41249e+07  1.40550e-01  0.00000e+00
0500  1.02728e+19  6.52960e-23  1.05591e-08  3.41335e+07  1.40925e-01  0.00000e+00
0501  1.02913e+19  6.48910e-23  1.05204e-08  3.41415e+07  1.41301e-01  0.00000e+00
0502  1.03097e+19  6.44932e-23  1.04826e-08  3.41489e+07  1.41678e-01  0.00000e+00
0503  1.03281e+19  6.41022e-23  1.04456e-08  3.41557e+07  1.42056e-01  0.00000e+00
0504  1.03465e+19  6.37178e-23  1.04093e-08  3.41619e+07  1.42436e-01  0.00000e+00
0505  1.03649e+19  6.33394e-23  1.03737e-08  3.41676e+07  1.42818e-01  0.00000e+00
0506  1.03833e+19  6.29668e-23  1.03386e-08  3.41730e+07  1.43201e-01  0.00000e+00
0507  1.04017e+19  6.25992e-23  1.03039e-08  3.41781e+07  1.43585e-01  0.00000e+00
0508  1.04202e+19  6.22364e-23  1.02695e-08  3.41830e+07  1.43972e-01  0.00000e+00
0509  1.04386e+19  6.18780e-23  1.02355e-08  3.41877e+07  1.44360e-01  0.00000e+00
0510  1.04570e+19  6.15238e-23  1.02016e-08  3.41924e+07  1.44750e-01  0.00000e+00
0511  1.04754e+19  6.11738e-23  1.01681e-08  3.41970e+07  1.45142e-01  0.00000e+00
0512  1.04938e+19  6.08285e-23  1.01349e-08  3.42014e+07  1.45535e-01  0.00000e+00
0513  1.05122e+19  6.04881e-23  1.01023e-08  3.42053e+07  1.45931e-01  0.00000e+00
0514  1.05307e+19  6.01534e-23  1.00704e-08  3.42087e+07  1.46329e-01  0.00000e+00
0515  1.05491e+19  5.98257e-23  1.00396e-08  3.42112e+07  1.46729e-01  0.00000e+00
0516  1.05675e+19  5.95060e-23  1.00103e-08  3.42126e+07  1.47131e-01  0.00000e+00
0517  1.05859e+19  5.91920e-23  9.98178e-09  3.42126e+07  1.47536e-01  0.00000e+00
0518  1.06043e+19  5.88835e-23  9.95406e-09  3.42121e+07  1.47944e-01  0.00000e+00
0519  1.06227e+19  5.85816e-23  9.92747e-09  3.42108e+07  1.48353e-01  0.00000e+00
0520  1.06412e+19  5.82873e-23  9.90232e-09  3.42081e+07  1.48766e-01  0.00000e+00
0521  1.06596e+19  5.80007e-23  9.87864e-09  3.42040e+07  1.49182e-01  0.00000e+00
0522  1.06780e+19  5.77205e-23  9.85614e-09  3.41988e+07  1.49600e-01  0.00000e+00
0523  1.06964e+19  5.74453e-23  9.83436e-09  3.41930e+07  1.50021e-01  0.00000e+00
0524  1.07148e+19  5.71731e-23  9.81283e-09  3.41869e+07  1.50446e-01  0.00000e+00
0525  1.07332e+19  5.69028e-23  9.79118e-09  3.41809e+07  1.50873e-01  0.00000e+00
0526  1.07516e+19  5.66333e-23  9.76915e-09  3.41754e+07  1.51304e-01  0.00000e+00
0527  1.07701e+19  5.63643e-23  9.74661e-09  3.41706e+07  1.51738e-01  0.00000e+00
0528  1.07885e+19  5.60954e-23  9.72354e-09  3.41663e+07  1.52174e-01  0.00000e+00
0529  1.08069e+19  5.58271e-23  9.69998e-09  3.41626e+07  1.52613e-01  0.00000e+00
0530  1.08253e+19  5.55591e-23  9.67592e-09  3.41596e+07  1.53055e-01  0.00000e+00
0531  1.08437e+19  5.52890e-23  9.65066e-09  3.41574e+07  1.53500e-01  0.00000e+00
0532  1.08621e+19  5.50177e-23  9.62446e-09  3.41571e+07  1.53948e-01  0.00000e+00
0533  1.08806e+19  5.47466e-23  9.59769e-09  3.41573e+07  1.54397e-01  0.00000e+00
0534  1.08990e+19  5.44758e-23  9.57040e-09  3.41581e+07  1.54849e-01  0.00000e+00
0535  1.09174e+19  5.42053e-23  9.54262e-09  3.41594e+07  1.55304e-01  0.00000e+00
0536  1.09358e+19  5.39353e-23  9.51438e-09  3.41613e+07  1.55760e-01  0.00000e+00
0537  1.09542e+19  5.36657e-23  9.48565e-09  3.41638e+07  1.56218e-01  0.00000e+00
0538  1.09726e+19  5.33964e-23  9.45642e-09  3.41670e+07  1.56678e-01  0.00000e+00
0539  1.09910e+19  5.31272e-23  9.42662e-09  3.41709e+07  1.57139e-01  0.00000e+00
0540  1.10095e+19  5.28581e-23  9.39623e-09  3.41756e+07  1.57602e-01  0.00000e+00
0541  1.10279e+19  5.25889e-23  9.36522e-09  3.41811e+07  1.58066e-01  0.00000e+00
0542  1.10463e+19  5.23198e-23  9.33362e-09  3.41873e+07  1.58531e-01  0.00000e+00
0543  1.10647e+19  5.20511e-23  9.30153e-09  3.41942e+07  1.58996e-01  0.00000e+00
0544  1.10831e+19  5.17831e-23  9.26904e-09  3.42016e+07  1.59462e-01  0.00000e+00
0545  1.11015e+19  5.15162e-23  9.23626e-09  3.42096e+07  1.59929e-01  0.00000e+00
0546  1.11200e+19  5.12507e-23  9.20332e-09  3.42178e+07  1.60395e-01  0.00000e+00
