# Athena++ data at time=1.466000e+13  cycle=982368997  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.79533e-22  3.66711e-08  2.75766e+07  1.85448e-01  0.00000e+00
0276  6.14775e+18  1.77591e-22  3.63998e-08  2.76390e+07  1.85916e-01  0.00000e+00
0277  6.16617e+18  1.75697e-22  3.61349e-08  2.76997e+07  1.86385e-01  0.00000e+00
0278  6.18458e+18  1.73847e-22  3.58764e-08  2.77588e+07  1.86855e-01  0.00000e+00
0279  6.20300e+18  1.72042e-22  3.56242e-08  2.78162e+07  1.87326e-01  0.00000e+00
0280  6.22141e+18  1.70280e-22  3.53779e-08  2.78721e+07  1.87798e-01  0.00000e+00
0281  6.23983e+18  1.68560e-22  3.51376e-08  2.79263e+07  1.88271e-01  0.00000e+00
0282  6.25824e+18  1.66880e-22  3.49030e-08  2.79790e+07  1.88745e-01  0.00000e+00
0283  6.27666e+18  1.65240e-22  3.46741e-08  2.80302e+07  1.89220e-01  0.00000e+00
0284  6.29507e+18  1.63639e-22  3.44505e-08  2.80798e+07  1.89696e-01  0.00000e+00
0285  6.31349e+18  1.62076e-22  3.42324e-08  2.81279e+07  1.90172e-01  0.00000e+00
0286  6.33191e+18  1.60550e-22  3.40196e-08  2.81745e+07  1.90649e-01  0.00000e+00
0287  6.35032e+18  1.59060e-22  3.38122e-08  2.82195e+07  1.91127e-01  0.00000e+00
0288  6.36874e+18  1.57607e-22  3.36101e-08  2.82629e+07  1.91604e-01  0.00000e+00
0289  6.38715e+18  1.56188e-22  3.34133e-08  2.83047e+07  1.92083e-01  0.00000e+00
0290  6.40557e+18  1.54805e-22  3.32218e-08  2.83449e+07  1.92561e-01  0.00000e+00
0291  6.42398e+18  1.53455e-22  3.30354e-08  2.83836e+07  1.93040e-01  0.00000e+00
0292  6.44240e+18  1.52137e-22  3.28539e-08  2.84206e+07  1.93519e-01  0.00000e+00
0293  6.46081e+18  1.50851e-22  3.26771e-08  2.84563e+07  1.93998e-01  0.00000e+00
0294  6.47923e+18  1.49594e-22  3.25047e-08  2.84905e+07  1.94477e-01  0.00000e+00
0295  6.49765e+18  1.48365e-22  3.23363e-08  2.85235e+07  1.94957e-01  0.00000e+00
0296  6.51606e+18  1.47164e-22  3.21719e-08  2.85552e+07  1.95436e-01  0.00000e+00
0297  6.53448e+18  1.45988e-22  3.20111e-08  2.85858e+07  1.95915e-01  0.00000e+00
0298  6.55289e+18  1.44839e-22  3.18539e-08  2.86152e+07  1.96395e-01  0.00000e+00
0299  6.57131e+18  1.43713e-22  3.17002e-08  2.86435e+07  1.96874e-01  0.00000e+00
0300  6.58972e+18  1.42612e-22  3.15498e-08  2.86707e+07  1.97354e-01  0.00000e+00
0301  6.60814e+18  1.41534e-22  3.14027e-08  2.86969e+07  1.97834e-01  0.00000e+00
0302  6.62655e+18  1.40479e-22  3.12587e-08  2.87220e+07  1.98314e-01  0.00000e+00
0303  6.64497e+18  1.39445e-22  3.11176e-08  2.87462e+07  1.98795e-01  0.00000e+00
0304  6.66339e+18  1.38431e-22  3.09792e-08  2.87694e+07  1.99276e-01  0.00000e+00
0305  6.68180e+18  1.37437e-22  3.08434e-08  2.87918e+07  1.99758e-01  0.00000e+00
0306  6.70022e+18  1.36462e-22  3.07101e-08  2.88134e+07  2.00240e-01  0.00000e+00
0307  6.71863e+18  1.35506e-22  3.05793e-08  2.88342e+07  2.00724e-01  0.00000e+00
0308  6.73705e+18  1.34568e-22  3.04509e-08  2.88541e+07  2.01208e-01  0.00000e+00
0309  6.75546e+18  1.33648e-22  3.03251e-08  2.88731e+07  2.01694e-01  0.00000e+00
0310  6.77388e+18  1.32746e-22  3.02018e-08  2.88913e+07  2.02182e-01  0.00000e+00
0311  6.79229e+18  1.31861e-22  3.00811e-08  2.89087e+07  2.02671e-01  0.00000e+00
0312  6.81071e+18  1.30993e-22  2.99628e-08  2.89251e+07  2.03161e-01  0.00000e+00
0313  6.82913e+18  1.30141e-22  2.98469e-08  2.89407e+07  2.03654e-01  0.00000e+00
0314  6.84754e+18  1.29305e-22  2.97333e-08  2.89555e+07  2.04148e-01  0.00000e+00
0315  6.86596e+18  1.28484e-22  2.96220e-08  2.89695e+07  2.04645e-01  0.00000e+00
0316  6.88437e+18  1.27678e-22  2.95127e-08  2.89829e+07  2.05144e-01  0.00000e+00
0317  6.90279e+18  1.26886e-22  2.94054e-08  2.89955e+07  2.05645e-01  0.00000e+00
0318  6.92120e+18  1.26106e-22  2.92997e-08  2.90076e+07  2.06149e-01  0.00000e+00
0319  6.93962e+18  1.25339e-22  2.91956e-08  2.90191e+07  2.06656e-01  0.00000e+00
0320  6.95803e+18  1.24585e-22  2.90929e-08  2.90301e+07  2.07165e-01  0.00000e+00
0321  6.97645e+18  1.23842e-22  2.89918e-08  2.90407e+07  2.07677e-01  0.00000e+00
0322  6.99487e+18  1.23110e-22  2.88921e-08  2.90507e+07  2.08192e-01  0.00000e+00
0323  7.01328e+18  1.22391e-22  2.87940e-08  2.90602e+07  2.08709e-01  0.00000e+00
0324  7.03170e+18  1.21683e-22  2.86975e-08  2.90692e+07  2.09231e-01  0.00000e+00
0325  7.05011e+18  1.20986e-22  2.86027e-08  2.90775e+07  2.09755e-01  0.00000e+00
0326  7.06853e+18  1.20300e-22  2.85094e-08  2.90854e+07  2.10282e-01  0.00000e+00
0327  7.08694e+18  1.19625e-22  2.84175e-08  2.90927e+07  2.10814e-01  0.00000e+00
0328  7.10536e+18  1.18960e-22  2.83270e-08  2.90996e+07  2.11349e-01  0.00000e+00
0329  7.12378e+18  1.18304e-22  2.82377e-08  2.91061e+07  2.11887e-01  0.00000e+00
0330  7.14219e+18  1.17657e-22  2.81495e-08  2.91123e+07  2.12430e-01  0.00000e+00
0331  7.16061e+18  1.17020e-22  2.80624e-08  2.91181e+07  2.12977e-01  0.00000e+00
0332  7.17902e+18  1.16391e-22  2.79765e-08  2.91235e+07  2.13528e-01  0.00000e+00
0333  7.19744e+18  1.15770e-22  2.78916e-08  2.91287e+07  2.14083e-01  0.00000e+00
0334  7.21585e+18  1.15158e-22  2.78080e-08  2.91334e+07  2.14642e-01  0.00000e+00
0335  7.23427e+18  1.14555e-22  2.77255e-08  2.91378e+07  2.15206e-01  0.00000e+00
0336  7.25268e+18  1.13960e-22  2.76442e-08  2.91417e+07  2.15775e-01  0.00000e+00
0337  7.27110e+18  1.13373e-22  2.75642e-08  2.91453e+07  2.16348e-01  0.00000e+00
0338  7.28952e+18  1.12794e-22  2.74852e-08  2.91486e+07  2.16927e-01  0.00000e+00
0339  7.30793e+18  1.12222e-22  2.74073e-08  2.91515e+07  2.17509e-01  0.00000e+00
0340  7.32635e+18  1.11658e-22  2.73305e-08  2.91542e+07  2.18097e-01  0.00000e+00
0341  7.34476e+18  1.11102e-22  2.72545e-08  2.91566e+07  2.18689e-01  0.00000e+00
0342  7.36318e+18  1.10552e-22  2.71794e-08  2.91588e+07  2.19287e-01  0.00000e+00
0343  7.38159e+18  1.10008e-22  2.71051e-08  2.91608e+07  2.19889e-01  0.00000e+00
0344  7.40001e+18  1.09472e-22  2.70317e-08  2.91626e+07  2.20495e-01  0.00000e+00
0345  7.41842e+18  1.08942e-22  2.69590e-08  2.91642e+07  2.21107e-01  0.00000e+00
0346  7.43684e+18  1.08418e-22  2.68872e-08  2.91655e+07  2.21723e-01  0.00000e+00
0347  7.45526e+18  1.07901e-22  2.68163e-08  2.91667e+07  2.22344e-01  0.00000e+00
0348  7.47367e+18  1.07391e-22  2.67462e-08  2.91677e+07  2.22970e-01  0.00000e+00
0349  7.49209e+18  1.06886e-22  2.66770e-08  2.91684e+07  2.23600e-01  0.00000e+00
0350  7.51050e+18  1.06388e-22  2.66086e-08  2.91689e+07  2.24235e-01  0.00000e+00
0351  7.52892e+18  1.05895e-22  2.65410e-08  2.91693e+07  2.24875e-01  0.00000e+00
0352  7.54733e+18  1.05406e-22  2.64743e-08  2.91695e+07  2.25520e-01  0.00000e+00
0353  7.56575e+18  1.04922e-22  2.64082e-08  2.91695e+07  2.26171e-01  0.00000e+00
0354  7.58416e+18  1.04441e-22  2.63431e-08  2.91692e+07  2.26827e-01  0.00000e+00
0355  7.60258e+18  1.03964e-22  2.62788e-08  2.91688e+07  2.27488e-01  0.00000e+00
0356  7.62100e+18  1.03491e-22  2.62153e-08  2.91682e+07  2.28154e-01  0.00000e+00
0357  7.63941e+18  1.03024e-22  2.61527e-08  2.91675e+07  2.28826e-01  0.00000e+00
0358  7.65783e+18  1.02564e-22  2.60908e-08  2.91667e+07  2.29502e-01  0.00000e+00
0359  7.67624e+18  1.02111e-22  2.60298e-08  2.91656e+07  2.30183e-01  0.00000e+00
0360  7.69466e+18  1.01666e-22  2.59697e-08  2.91644e+07  2.30869e-01  0.00000e+00
0361  7.71307e+18  1.01227e-22  2.59105e-08  2.91629e+07  2.31560e-01  0.00000e+00
0362  7.73149e+18  1.00794e-22  2.58522e-08  2.91612e+07  2.32256e-01  0.00000e+00
0363  7.74990e+18  1.00366e-22  2.57948e-08  2.91592e+07  2.32956e-01  0.00000e+00
0364  7.76832e+18  9.99442e-23  2.57383e-08  2.91570e+07  2.33662e-01  0.00000e+00
0365  7.78674e+18  9.95275e-23  2.56826e-08  2.91546e+07  2.34372e-01  0.00000e+00
0366  7.80515e+18  9.91162e-23  2.56279e-08  2.91520e+07  2.35088e-01  0.00000e+00
0367  7.82357e+18  9.87102e-23  2.55740e-08  2.91491e+07  2.35809e-01  0.00000e+00
0368  7.84198e+18  9.83093e-23  2.55209e-08  2.91459e+07  2.36535e-01  0.00000e+00
0369  7.86040e+18  9.79135e-23  2.54687e-08  2.91426e+07  2.37267e-01  0.00000e+00
0370  7.87881e+18  9.75225e-23  2.54173e-08  2.91390e+07  2.38005e-01  0.00000e+00
0371  7.89723e+18  9.71359e-23  2.53667e-08  2.91352e+07  2.38750e-01  0.00000e+00
0372  7.91564e+18  9.67532e-23  2.53167e-08  2.91313e+07  2.39503e-01  0.00000e+00
0373  7.93406e+18  9.63734e-23  2.52670e-08  2.91274e+07  2.40264e-01  0.00000e+00
0374  7.95248e+18  9.59954e-23  2.52173e-08  2.91237e+07  2.41036e-01  0.00000e+00
0375  7.97089e+18  9.56180e-23  2.51674e-08  2.91202e+07  2.41819e-01  0.00000e+00
0376  7.98931e+18  9.52401e-23  2.51169e-08  2.91172e+07  2.42616e-01  0.00000e+00
0377  8.00772e+18  9.48608e-23  2.50658e-08  2.91147e+07  2.43429e-01  0.00000e+00
0378  8.02614e+18  9.44795e-23  2.50141e-08  2.91127e+07  2.44260e-01  0.00000e+00
0379  8.04455e+18  9.40960e-23  2.49620e-08  2.91110e+07  2.45111e-01  0.00000e+00
0380  8.06297e+18  9.37102e-23  2.49098e-08  2.91095e+07  2.45986e-01  0.00000e+00
0381  8.08139e+18  9.33218e-23  2.48579e-08  2.91081e+07  2.46888e-01  0.00000e+00
0382  8.09980e+18  9.29310e-23  2.48064e-08  2.91065e+07  2.47818e-01  0.00000e+00
0383  8.11822e+18  9.25378e-23  2.47558e-08  2.91047e+07  2.48779e-01  0.00000e+00
0384  8.13663e+18  9.21426e-23  2.47064e-08  2.91024e+07  2.49773e-01  0.00000e+00
0385  8.15505e+18  9.17459e-23  2.46586e-08  2.90994e+07  2.50802e-01  0.00000e+00
0386  8.17346e+18  9.13482e-23  2.46126e-08  2.90957e+07  2.51865e-01  0.00000e+00
0387  8.19188e+18  9.09502e-23  2.45685e-08  2.90910e+07  2.52962e-01  0.00000e+00
0388  8.21029e+18  9.05525e-23  2.45265e-08  2.90854e+07  2.54091e-01  0.00000e+00
0389  8.22871e+18  9.01558e-23  2.44861e-08  2.90791e+07  2.55247e-01  0.00000e+00
0390  8.24713e+18  8.97608e-23  2.44471e-08  2.90721e+07  2.56425e-01  0.00000e+00
0391  8.26554e+18  8.93689e-23  2.44092e-08  2.90646e+07  2.57618e-01  0.00000e+00
0392  8.28396e+18  8.89818e-23  2.43720e-08  2.90569e+07  2.58816e-01  0.00000e+00
0393  8.30237e+18  8.86018e-23  2.43352e-08  2.90491e+07  2.60008e-01  0.00000e+00
0394  8.32079e+18  8.82315e-23  2.42986e-08  2.90412e+07  2.61182e-01  0.00000e+00
0395  8.33920e+18  8.78735e-23  2.42619e-08  2.90334e+07  2.62326e-01  0.00000e+00
0396  8.35762e+18  8.75305e-23  2.42251e-08  2.90257e+07  2.63425e-01  0.00000e+00
0397  8.37603e+18  8.72050e-23  2.41879e-08  2.90184e+07  2.64469e-01  0.00000e+00
0398  8.39445e+18  8.68987e-23  2.41502e-08  2.90114e+07  2.65446e-01  0.00000e+00
0399  8.41287e+18  8.66127e-23  2.41118e-08  2.90048e+07  2.66350e-01  0.00000e+00
0400  8.43128e+18  8.63473e-23  2.40726e-08  2.89988e+07  2.67175e-01  0.00000e+00
0401  8.44970e+18  8.61018e-23  2.40327e-08  2.89932e+07  2.67923e-01  0.00000e+00
0402  8.46811e+18  8.58745e-23  2.39918e-08  2.89882e+07  2.68598e-01  0.00000e+00
0403  8.48653e+18  8.56628e-23  2.39501e-08  2.89838e+07  2.69208e-01  0.00000e+00
0404  8.50494e+18  8.54636e-23  2.39074e-08  2.89800e+07  2.69764e-01  0.00000e+00
0405  8.52336e+18  8.52734e-23  2.38637e-08  2.89768e+07  2.70281e-01  0.00000e+00
0406  8.54177e+18  8.50887e-23  2.38190e-08  2.89743e+07  2.70770e-01  0.00000e+00
0407  8.56019e+18  8.49046e-23  2.37727e-08  2.89725e+07  2.71246e-01  0.00000e+00
0408  8.57861e+18  8.47176e-23  2.37247e-08  2.89720e+07  2.71720e-01  0.00000e+00
0409  8.59702e+18  8.45270e-23  2.36759e-08  2.89721e+07  2.72205e-01  0.00000e+00
0410  8.61544e+18  8.43301e-23  2.36260e-08  2.89727e+07  2.72709e-01  0.00000e+00
0411  8.63385e+18  8.41244e-23  2.35748e-08  2.89742e+07  2.73240e-01  0.00000e+00
0412  8.65227e+18  8.39079e-23  2.35219e-08  2.89767e+07  2.73803e-01  0.00000e+00
0413  8.67068e+18  8.36798e-23  2.34669e-08  2.89803e+07  2.74401e-01  0.00000e+00
0414  8.68910e+18  8.34404e-23  2.34101e-08  2.89851e+07  2.75034e-01  0.00000e+00
0415  8.70751e+18  8.31909e-23  2.33516e-08  2.89909e+07  2.75701e-01  0.00000e+00
0416  8.72593e+18  8.29328e-23  2.32916e-08  2.89976e+07  2.76400e-01  0.00000e+00
0417  8.74435e+18  8.26680e-23  2.32303e-08  2.90052e+07  2.77124e-01  0.00000e+00
0418  8.76276e+18  8.23984e-23  2.31678e-08  2.90135e+07  2.77867e-01  0.00000e+00
0419  8.78118e+18  8.21257e-23  2.31041e-08  2.90226e+07  2.78624e-01  0.00000e+00
0420  8.79959e+18  8.18518e-23  2.30393e-08  2.90325e+07  2.79388e-01  0.00000e+00
0421  8.81801e+18  8.15782e-23  2.29736e-08  2.90430e+07  2.80152e-01  0.00000e+00
0422  8.83642e+18  8.13060e-23  2.29069e-08  2.90541e+07  2.80912e-01  0.00000e+00
0423  8.85484e+18  8.10362e-23  2.28394e-08  2.90658e+07  2.81665e-01  0.00000e+00
0424  8.87326e+18  8.07690e-23  2.27712e-08  2.90781e+07  2.82408e-01  0.00000e+00
0425  8.89167e+18  8.05047e-23  2.27022e-08  2.90910e+07  2.83141e-01  0.00000e+00
0426  8.91009e+18  8.02430e-23  2.26325e-08  2.91043e+07  2.83863e-01  0.00000e+00
0427  8.92850e+18  7.99836e-23  2.25621e-08  2.91181e+07  2.84576e-01  0.00000e+00
0428  8.94692e+18  7.97260e-23  2.24911e-08  2.91325e+07  2.85281e-01  0.00000e+00
0429  8.96533e+18  7.94699e-23  2.24195e-08  2.91474e+07  2.85980e-01  0.00000e+00
0430  8.98375e+18  7.92146e-23  2.23473e-08  2.91627e+07  2.86675e-01  0.00000e+00
0431  9.00216e+18  7.89598e-23  2.22744e-08  2.91786e+07  2.87369e-01  0.00000e+00
0432  9.02058e+18  7.87051e-23  2.22010e-08  2.91949e+07  2.88062e-01  0.00000e+00
0433  9.03900e+18  7.84504e-23  2.21270e-08  2.92117e+07  2.88757e-01  0.00000e+00
0434  9.05741e+18  7.81954e-23  2.20524e-08  2.92290e+07  2.89453e-01  0.00000e+00
0435  9.07583e+18  7.79402e-23  2.19773e-08  2.92468e+07  2.90152e-01  0.00000e+00
0436  9.09424e+18  7.76848e-23  2.19016e-08  2.92650e+07  2.90853e-01  0.00000e+00
0437  9.11266e+18  7.74291e-23  2.18255e-08  2.92838e+07  2.91558e-01  0.00000e+00
0438  9.13107e+18  7.71733e-23  2.17488e-08  2.93029e+07  2.92265e-01  0.00000e+00
0439  9.14949e+18  7.69175e-23  2.16717e-08  2.93225e+07  2.92975e-01  0.00000e+00
0440  9.16790e+18  7.66618e-23  2.15942e-08  2.93426e+07  2.93686e-01  0.00000e+00
0441  9.18632e+18  7.64062e-23  2.15162e-08  2.93631e+07  2.94400e-01  0.00000e+00
0442  9.20474e+18  7.61507e-23  2.14378e-08  2.93840e+07  2.95115e-01  0.00000e+00
0443  9.22315e+18  7.58955e-23  2.13591e-08  2.94053e+07  2.95832e-01  0.00000e+00
0444  9.24157e+18  7.56407e-23  2.12800e-08  2.94270e+07  2.96551e-01  0.00000e+00
0445  9.25998e+18  7.53862e-23  2.12006e-08  2.94491e+07  2.97271e-01  0.00000e+00
0446  9.27840e+18  7.51321e-23  2.11208e-08  2.94716e+07  2.97992e-01  0.00000e+00
0447  9.29681e+18  7.48785e-23  2.10409e-08  2.94944e+07  2.98715e-01  0.00000e+00
0448  9.31523e+18  7.46255e-23  2.09608e-08  2.95175e+07  2.99440e-01  0.00000e+00
0449  9.33364e+18  7.43730e-23  2.08804e-08  2.95409e+07  3.00166e-01  0.00000e+00
0450  9.35206e+18  7.41213e-23  2.08000e-08  2.95647e+07  3.00894e-01  0.00000e+00
0451  9.37048e+18  7.38703e-23  2.07195e-08  2.95886e+07  3.01623e-01  0.00000e+00
0452  9.38889e+18  7.36202e-23  2.06389e-08  2.96128e+07  3.02354e-01  0.00000e+00
0453  9.40731e+18  7.33709e-23  2.05584e-08  2.96372e+07  3.03087e-01  0.00000e+00
0454  9.42572e+18  7.31227e-23  2.04778e-08  2.96618e+07  3.03822e-01  0.00000e+00
0455  9.44414e+18  7.28754e-23  2.03974e-08  2.96866e+07  3.04558e-01  0.00000e+00
0456  9.46255e+18  7.26292e-23  2.03170e-08  2.97116e+07  3.05296e-01  0.00000e+00
0457  9.48097e+18  7.23841e-23  2.02368e-08  2.97367e+07  3.06036e-01  0.00000e+00
0458  9.49939e+18  7.21402e-23  2.01566e-08  2.97619e+07  3.06778e-01  0.00000e+00
0459  9.51780e+18  7.18974e-23  2.00767e-08  2.97872e+07  3.07521e-01  0.00000e+00
0460  9.53622e+18  7.16558e-23  1.99969e-08  2.98126e+07  3.08266e-01  0.00000e+00
0461  9.55463e+18  7.14154e-23  1.99174e-08  2.98382e+07  3.09013e-01  0.00000e+00
0462  9.57305e+18  7.11763e-23  1.98380e-08  2.98638e+07  3.09762e-01  0.00000e+00
0463  9.59146e+18  7.09384e-23  1.97589e-08  2.98895e+07  3.10512e-01  0.00000e+00
0464  9.60988e+18  7.07017e-23  1.96799e-08  2.99153e+07  3.11264e-01  0.00000e+00
0465  9.62829e+18  7.04664e-23  1.96013e-08  2.99411e+07  3.12018e-01  0.00000e+00
0466  9.64671e+18  7.02323e-23  1.95228e-08  2.99670e+07  3.12774e-01  0.00000e+00
0467  9.66513e+18  6.99996e-23  1.94446e-08  2.99930e+07  3.13530e-01  0.00000e+00
0468  9.68354e+18  6.97682e-23  1.93667e-08  3.00191e+07  3.14288e-01  0.00000e+00
0469  9.70196e+18  6.95383e-23  1.92890e-08  3.00452e+07  3.15047e-01  0.00000e+00
0470  9.72037e+18  6.93099e-23  1.92116e-08  3.00714e+07  3.15806e-01  0.00000e+00
0471  9.73879e+18  6.90829e-23  1.91345e-08  3.00976e+07  3.16566e-01  0.00000e+00
0472  9.75720e+18  6.88575e-23  1.90576e-08  3.01239e+07  3.17326e-01  0.00000e+00
0473  9.77562e+18  6.86337e-23  1.89811e-08  3.01502e+07  3.18086e-01  0.00000e+00
0474  9.79403e+18  6.84114e-23  1.89048e-08  3.01765e+07  3.18846e-01  0.00000e+00
0475  9.81245e+18  6.81907e-23  1.88288e-08  3.02029e+07  3.19606e-01  0.00000e+00
0476  9.83087e+18  6.79716e-23  1.87530e-08  3.02294e+07  3.20365e-01  0.00000e+00
0477  9.84928e+18  6.77541e-23  1.86776e-08  3.02559e+07  3.21123e-01  0.00000e+00
0478  9.86770e+18  6.75382e-23  1.86024e-08  3.02824e+07  3.21881e-01  0.00000e+00
0479  9.88611e+18  6.73239e-23  1.85275e-08  3.03090e+07  3.22638e-01  0.00000e+00
0480  9.90453e+18  6.71111e-23  1.84528e-08  3.03356e+07  3.23395e-01  0.00000e+00
0481  9.92294e+18  6.69000e-23  1.83785e-08  3.03623e+07  3.24151e-01  0.00000e+00
0482  9.94136e+18  6.66906e-23  1.83044e-08  3.03889e+07  3.24906e-01  0.00000e+00
0483  9.95977e+18  6.64827e-23  1.82307e-08  3.04157e+07  3.25660e-01  0.00000e+00
0484  9.97819e+18  6.62765e-23  1.81572e-08  3.04424e+07  3.26415e-01  0.00000e+00
0485  9.99661e+18  6.60718e-23  1.80841e-08  3.04692e+07  3.27169e-01  0.00000e+00
0486  1.00150e+19  6.58687e-23  1.80113e-08  3.04959e+07  3.27924e-01  0.00000e+00
0487  1.00334e+19  6.56672e-23  1.79388e-08  3.05227e+07  3.28679e-01  0.00000e+00
0488  1.00519e+19  6.54671e-23  1.78666e-08  3.05495e+07  3.29435e-01  0.00000e+00
0489  1.00703e+19  6.52686e-23  1.77947e-08  3.05763e+07  3.30193e-01  0.00000e+00
0490  1.00887e+19  6.50714e-23  1.77232e-08  3.06031e+07  3.30952e-01  0.00000e+00
0491  1.01071e+19  6.48757e-23  1.76521e-08  3.06298e+07  3.31713e-01  0.00000e+00
0492  1.01255e+19  6.46813e-23  1.75814e-08  3.06565e+07  3.32477e-01  0.00000e+00
0493  1.01439e+19  6.44883e-23  1.75110e-08  3.06831e+07  3.33243e-01  0.00000e+00
0494  1.01623e+19  6.42965e-23  1.74410e-08  3.07097e+07  3.34013e-01  0.00000e+00
0495  1.01808e+19  6.41060e-23  1.73715e-08  3.07362e+07  3.34785e-01  0.00000e+00
0496  1.01992e+19  6.39167e-23  1.73023e-08  3.07627e+07  3.35562e-01  0.00000e+00
0497  1.02176e+19  6.37285e-23  1.72335e-08  3.07891e+07  3.36342e-01  0.00000e+00
0498  1.02360e+19  6.35416e-23  1.71652e-08  3.08154e+07  3.37127e-01  0.00000e+00
0499  1.02544e+19  6.33558e-23  1.70972e-08  3.08417e+07  3.37915e-01  0.00000e+00
0500  1.02728e+19  6.31710e-23  1.70296e-08  3.08678e+07  3.38708e-01  0.00000e+00
0501  1.02913e+19  6.29873e-23  1.69624e-08  3.08940e+07  3.39506e-01  0.00000e+00
0502  1.03097e+19  6.28046e-23  1.68955e-08  3.09201e+07  3.40308e-01  0.00000e+00
0503  1.03281e+19  6.26228e-23  1.68289e-08  3.09462e+07  3.41116e-01  0.00000e+00
0504  1.03465e+19  6.24419e-23  1.67627e-08  3.09722e+07  3.41928e-01  0.00000e+00
0505  1.03649e+19  6.22618e-23  1.66968e-08  3.09983e+07  3.42747e-01  0.00000e+00
0506  1.03833e+19  6.20826e-23  1.66312e-08  3.10243e+07  3.43571e-01  0.00000e+00
0507  1.04017e+19  6.19040e-23  1.65659e-08  3.10503e+07  3.44401e-01  0.00000e+00
0508  1.04202e+19  6.17260e-23  1.65008e-08  3.10763e+07  3.45238e-01  0.00000e+00
0509  1.04386e+19  6.15487e-23  1.64361e-08  3.11023e+07  3.46083e-01  0.00000e+00
0510  1.04570e+19  6.13718e-23  1.63716e-08  3.11284e+07  3.46935e-01  0.00000e+00
0511  1.04754e+19  6.11953e-23  1.63074e-08  3.11544e+07  3.47796e-01  0.00000e+00
0512  1.04938e+19  6.10192e-23  1.62435e-08  3.11804e+07  3.48665e-01  0.00000e+00
0513  1.05122e+19  6.08433e-23  1.61799e-08  3.12064e+07  3.49545e-01  0.00000e+00
0514  1.05307e+19  6.06676e-23  1.61166e-08  3.12323e+07  3.50435e-01  0.00000e+00
0515  1.05491e+19  6.04919e-23  1.60536e-08  3.12583e+07  3.51336e-01  0.00000e+00
0516  1.05675e+19  6.03161e-23  1.59908e-08  3.12842e+07  3.52250e-01  0.00000e+00
0517  1.05859e+19  6.01400e-23  1.59284e-08  3.13102e+07  3.53176e-01  0.00000e+00
0518  1.06043e+19  5.99636e-23  1.58663e-08  3.13360e+07  3.54116e-01  0.00000e+00
0519  1.06227e+19  5.97867e-23  1.58045e-08  3.13619e+07  3.55070e-01  0.00000e+00
0520  1.06412e+19  5.96093e-23  1.57430e-08  3.13876e+07  3.56039e-01  0.00000e+00
0521  1.06596e+19  5.94312e-23  1.56818e-08  3.14134e+07  3.57023e-01  0.00000e+00
0522  1.06780e+19  5.92525e-23  1.56210e-08  3.14391e+07  3.58022e-01  0.00000e+00
0523  1.06964e+19  5.90732e-23  1.55605e-08  3.14647e+07  3.59038e-01  0.00000e+00
0524  1.07148e+19  5.88934e-23  1.55003e-08  3.14902e+07  3.60069e-01  0.00000e+00
0525  1.07332e+19  5.87131e-23  1.54405e-08  3.15157e+07  3.61116e-01  0.00000e+00
0526  1.07516e+19  5.85325e-23  1.53810e-08  3.15412e+07  3.62178e-01  0.00000e+00
0527  1.07701e+19  5.83517e-23  1.53218e-08  3.15666e+07  3.63256e-01  0.00000e+00
0528  1.07885e+19  5.81708e-23  1.52629e-08  3.15919e+07  3.64348e-01  0.00000e+00
0529  1.08069e+19  5.79899e-23  1.52043e-08  3.16172e+07  3.65455e-01  0.00000e+00
0530  1.08253e+19  5.78093e-23  1.51460e-08  3.16425e+07  3.66575e-01  0.00000e+00
0531  1.08437e+19  5.76289e-23  1.50881e-08  3.16677e+07  3.67707e-01  0.00000e+00
0532  1.08621e+19  5.74489e-23  1.50304e-08  3.16929e+07  3.68852e-01  0.00000e+00
0533  1.08806e+19  5.72693e-23  1.49730e-08  3.17180e+07  3.70008e-01  0.00000e+00
0534  1.08990e+19  5.70903e-23  1.49159e-08  3.17431e+07  3.71175e-01  0.00000e+00
0535  1.09174e+19  5.69118e-23  1.48591e-08  3.17682e+07  3.72351e-01  0.00000e+00
0536  1.09358e+19  5.67341e-23  1.48026e-08  3.17932e+07  3.73536e-01  0.00000e+00
0537  1.09542e+19  5.65572e-23  1.47464e-08  3.18182e+07  3.74729e-01  0.00000e+00
0538  1.09726e+19  5.63812e-23  1.46905e-08  3.18431e+07  3.75929e-01  0.00000e+00
0539  1.09910e+19  5.62062e-23  1.46348e-08  3.18680e+07  3.77136e-01  0.00000e+00
0540  1.10095e+19  5.60322e-23  1.45795e-08  3.18929e+07  3.78350e-01  0.00000e+00
0541  1.10279e+19  5.58594e-23  1.45244e-08  3.19177e+07  3.79569e-01  0.00000e+00
0542  1.10463e+19  5.56878e-23  1.44696e-08  3.19424e+07  3.80794e-01  0.00000e+00
0543  1.10647e+19  5.55175e-23  1.44152e-08  3.19671e+07  3.82026e-01  0.00000e+00
0544  1.10831e+19  5.53485e-23  1.43610e-08  3.19917e+07  3.83263e-01  0.00000e+00
0545  1.11015e+19  5.51808e-23  1.43071e-08  3.20163e+07  3.84507e-01  0.00000e+00
0546  1.11200e+19  5.50142e-23  1.42535e-08  3.20408e+07  3.85757e-01  0.00000e+00
