# Athena++ data at time=1.891000e+13  cycle=1267162192  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.89018e-22  6.69769e-08  2.35240e+07  3.39797e-01  0.00000e+00
0276  6.14775e+18  1.88316e-22  6.68206e-08  2.35191e+07  3.41179e-01  0.00000e+00
0277  6.16617e+18  1.87620e-22  6.66640e-08  2.35142e+07  3.42570e-01  0.00000e+00
0278  6.18458e+18  1.86932e-22  6.65072e-08  2.35094e+07  3.43972e-01  0.00000e+00
0279  6.20300e+18  1.86249e-22  6.63503e-08  2.35046e+07  3.45386e-01  0.00000e+00
0280  6.22141e+18  1.85573e-22  6.61934e-08  2.34998e+07  3.46811e-01  0.00000e+00
0281  6.23983e+18  1.84903e-22  6.60367e-08  2.34949e+07  3.48249e-01  0.00000e+00
0282  6.25824e+18  1.84239e-22  6.58802e-08  2.34899e+07  3.49700e-01  0.00000e+00
0283  6.27666e+18  1.83582e-22  6.57239e-08  2.34849e+07  3.51164e-01  0.00000e+00
0284  6.29507e+18  1.82930e-22  6.55680e-08  2.34798e+07  3.52642e-01  0.00000e+00
0285  6.31349e+18  1.82284e-22  6.54122e-08  2.34746e+07  3.54135e-01  0.00000e+00
0286  6.33191e+18  1.81643e-22  6.52565e-08  2.34693e+07  3.55641e-01  0.00000e+00
0287  6.35032e+18  1.81007e-22  6.51008e-08  2.34640e+07  3.57163e-01  0.00000e+00
0288  6.36874e+18  1.80375e-22  6.49450e-08  2.34587e+07  3.58700e-01  0.00000e+00
0289  6.38715e+18  1.79748e-22  6.47889e-08  2.34533e+07  3.60253e-01  0.00000e+00
0290  6.40557e+18  1.79125e-22  6.46324e-08  2.34479e+07  3.61823e-01  0.00000e+00
0291  6.42398e+18  1.78504e-22  6.44755e-08  2.34426e+07  3.63410e-01  0.00000e+00
0292  6.44240e+18  1.77887e-22  6.43182e-08  2.34373e+07  3.65016e-01  0.00000e+00
0293  6.46081e+18  1.77272e-22  6.41604e-08  2.34319e+07  3.66642e-01  0.00000e+00
0294  6.47923e+18  1.76659e-22  6.40023e-08  2.34266e+07  3.68289e-01  0.00000e+00
0295  6.49765e+18  1.76047e-22  6.38438e-08  2.34212e+07  3.69958e-01  0.00000e+00
0296  6.51606e+18  1.75437e-22  6.36851e-08  2.34158e+07  3.71651e-01  0.00000e+00
0297  6.53448e+18  1.74827e-22  6.35262e-08  2.34103e+07  3.73370e-01  0.00000e+00
0298  6.55289e+18  1.74218e-22  6.33671e-08  2.34047e+07  3.75116e-01  0.00000e+00
0299  6.57131e+18  1.73609e-22  6.32080e-08  2.33989e+07  3.76890e-01  0.00000e+00
0300  6.58972e+18  1.72999e-22  6.30488e-08  2.33930e+07  3.78694e-01  0.00000e+00
0301  6.60814e+18  1.72389e-22  6.28895e-08  2.33871e+07  3.80529e-01  0.00000e+00
0302  6.62655e+18  1.71777e-22  6.27300e-08  2.33810e+07  3.82396e-01  0.00000e+00
0303  6.64497e+18  1.71164e-22  6.25702e-08  2.33748e+07  3.84297e-01  0.00000e+00
0304  6.66339e+18  1.70550e-22  6.24101e-08  2.33686e+07  3.86231e-01  0.00000e+00
0305  6.68180e+18  1.69932e-22  6.22496e-08  2.33622e+07  3.88200e-01  0.00000e+00
0306  6.70022e+18  1.69311e-22  6.20888e-08  2.33559e+07  3.90204e-01  0.00000e+00
0307  6.71863e+18  1.68685e-22  6.19275e-08  2.33497e+07  3.92243e-01  0.00000e+00
0308  6.73705e+18  1.68057e-22  6.17658e-08  2.33434e+07  3.94317e-01  0.00000e+00
0309  6.75546e+18  1.67426e-22  6.16036e-08  2.33371e+07  3.96425e-01  0.00000e+00
0310  6.77388e+18  1.66793e-22  6.14411e-08  2.33309e+07  3.98567e-01  0.00000e+00
0311  6.79229e+18  1.66158e-22  6.12783e-08  2.33246e+07  4.00741e-01  0.00000e+00
0312  6.81071e+18  1.65522e-22  6.11154e-08  2.33184e+07  4.02946e-01  0.00000e+00
0313  6.82913e+18  1.64888e-22  6.09525e-08  2.33121e+07  4.05180e-01  0.00000e+00
0314  6.84754e+18  1.64255e-22  6.07898e-08  2.33059e+07  4.07441e-01  0.00000e+00
0315  6.86596e+18  1.63626e-22  6.06276e-08  2.32996e+07  4.09727e-01  0.00000e+00
0316  6.88437e+18  1.63002e-22  6.04660e-08  2.32932e+07  4.12036e-01  0.00000e+00
0317  6.90279e+18  1.62384e-22  6.03051e-08  2.32869e+07  4.14365e-01  0.00000e+00
0318  6.92120e+18  1.61772e-22  6.01451e-08  2.32806e+07  4.16712e-01  0.00000e+00
0319  6.93962e+18  1.61167e-22  5.99860e-08  2.32742e+07  4.19074e-01  0.00000e+00
0320  6.95803e+18  1.60570e-22  5.98278e-08  2.32680e+07  4.21451e-01  0.00000e+00
0321  6.97645e+18  1.59982e-22  5.96707e-08  2.32618e+07  4.23841e-01  0.00000e+00
0322  6.99487e+18  1.59402e-22  5.95146e-08  2.32558e+07  4.26242e-01  0.00000e+00
0323  7.01328e+18  1.58831e-22  5.93596e-08  2.32499e+07  4.28655e-01  0.00000e+00
0324  7.03170e+18  1.58268e-22  5.92059e-08  2.32443e+07  4.31079e-01  0.00000e+00
0325  7.05011e+18  1.57714e-22  5.90533e-08  2.32389e+07  4.33516e-01  0.00000e+00
0326  7.06853e+18  1.57168e-22  5.89021e-08  2.32337e+07  4.35967e-01  0.00000e+00
0327  7.08694e+18  1.56629e-22  5.87523e-08  2.32289e+07  4.38433e-01  0.00000e+00
0328  7.10536e+18  1.56096e-22  5.86039e-08  2.32243e+07  4.40918e-01  0.00000e+00
0329  7.12378e+18  1.55570e-22  5.84573e-08  2.32199e+07  4.43424e-01  0.00000e+00
0330  7.14219e+18  1.55051e-22  5.83125e-08  2.32157e+07  4.45954e-01  0.00000e+00
0331  7.16061e+18  1.54541e-22  5.81696e-08  2.32117e+07  4.48512e-01  0.00000e+00
0332  7.17902e+18  1.54040e-22  5.80285e-08  2.32078e+07  4.51102e-01  0.00000e+00
0333  7.19744e+18  1.53544e-22  5.78894e-08  2.32041e+07  4.53725e-01  0.00000e+00
0334  7.21585e+18  1.53025e-22  5.77522e-08  2.32006e+07  4.56377e-01  0.00000e+00
0335  7.23427e+18  1.52432e-22  5.76169e-08  2.31972e+07  4.59058e-01  0.00000e+00
0336  7.25268e+18  1.51721e-22  5.74838e-08  2.31939e+07  4.61795e-01  0.00000e+00
0337  7.27110e+18  1.51051e-22  5.73524e-08  2.31907e+07  4.64699e-01  0.00000e+00
0338  7.28952e+18  1.50813e-22  5.72217e-08  2.31879e+07  4.68005e-01  0.00000e+00
0339  7.30793e+18  1.50836e-22  5.70904e-08  2.31858e+07  4.71960e-01  0.00000e+00
0340  7.32635e+18  1.51068e-22  5.69571e-08  2.31844e+07  4.76060e-01  0.00000e+00
0341  7.34476e+18  1.51946e-22  5.68233e-08  2.31843e+07  4.78175e-01  0.00000e+00
0342  7.36318e+18  1.54386e-22  5.66857e-08  2.31851e+07  4.78257e-01  0.00000e+00
0343  7.38159e+18  1.60265e-22  5.65431e-08  2.31871e+07  4.77712e-01  0.00000e+00
0344  7.40001e+18  1.73265e-22  5.63919e-08  2.31908e+07  4.75564e-01  0.00000e+00
0345  7.41842e+18  2.00158e-22  5.62227e-08  2.31959e+07  4.70353e-01  0.00000e+00
0346  7.43684e+18  2.52302e-22  5.60116e-08  2.31998e+07  4.60250e-01  0.00000e+00
0347  7.45526e+18  3.46634e-22  5.57487e-08  2.32059e+07  4.43156e-01  0.00000e+00
0348  7.47367e+18  5.05784e-22  5.54392e-08  2.32374e+07  4.16902e-01  0.00000e+00
0349  7.49209e+18  7.55941e-22  5.50330e-08  2.33382e+07  3.80209e-01  0.00000e+00
0350  7.51050e+18  1.09085e-21  5.41658e-08  2.34754e+07  3.35428e-01  0.00000e+00
0351  7.52892e+18  1.35677e-21  5.26494e-08  2.35378e+07  2.89621e-01  0.00000e+00
0352  7.54733e+18  1.40913e-21  5.10216e-08  2.35677e+07  2.47767e-01  0.00000e+00
0353  7.56575e+18  1.39106e-21  4.93222e-08  2.36334e+07  2.11084e-01  0.00000e+00
0354  7.58416e+18  1.31243e-21  4.73110e-08  2.38049e+07  1.80749e-01  0.00000e+00
0355  7.60258e+18  1.16138e-21  4.48882e-08  2.41322e+07  1.57087e-01  0.00000e+00
0356  7.62100e+18  9.75111e-22  4.22504e-08  2.45897e+07  1.39377e-01  0.00000e+00
0357  7.63941e+18  8.01084e-22  3.98443e-08  2.50870e+07  1.26374e-01  0.00000e+00
0358  7.65783e+18  6.63408e-22  3.78986e-08  2.55405e+07  1.16936e-01  0.00000e+00
0359  7.67624e+18  5.63185e-22  3.63910e-08  2.59170e+07  1.10393e-01  0.00000e+00
0360  7.69466e+18  4.92001e-22  3.51866e-08  2.62243e+07  1.06592e-01  0.00000e+00
0361  7.71307e+18  4.40922e-22  3.41699e-08  2.64825e+07  1.05222e-01  0.00000e+00
0362  7.73149e+18  4.03266e-22  3.32729e-08  2.67073e+07  1.05054e-01  0.00000e+00
0363  7.74990e+18  3.74552e-22  3.24606e-08  2.69085e+07  1.05062e-01  0.00000e+00
0364  7.76832e+18  3.51836e-22  3.17141e-08  2.70917e+07  1.05103e-01  0.00000e+00
0365  7.78674e+18  3.33190e-22  3.10229e-08  2.72617e+07  1.05196e-01  0.00000e+00
0366  7.80515e+18  3.17391e-22  3.03756e-08  2.74224e+07  1.05346e-01  0.00000e+00
0367  7.82357e+18  3.03684e-22  2.97651e-08  2.75760e+07  1.05550e-01  0.00000e+00
0368  7.84198e+18  2.91587e-22  2.91877e-08  2.77234e+07  1.05799e-01  0.00000e+00
0369  7.86040e+18  2.80762e-22  2.86403e-08  2.78655e+07  1.06084e-01  0.00000e+00
0370  7.87881e+18  2.70967e-22  2.81194e-08  2.80031e+07  1.06398e-01  0.00000e+00
0371  7.89723e+18  2.62024e-22  2.76221e-08  2.81366e+07  1.06735e-01  0.00000e+00
0372  7.91564e+18  2.53803e-22  2.71461e-08  2.82664e+07  1.07090e-01  0.00000e+00
0373  7.93406e+18  2.46205e-22  2.66894e-08  2.83927e+07  1.07459e-01  0.00000e+00
0374  7.95248e+18  2.39153e-22  2.62505e-08  2.85156e+07  1.07839e-01  0.00000e+00
0375  7.97089e+18  2.32571e-22  2.58278e-08  2.86355e+07  1.08227e-01  0.00000e+00
0376  7.98931e+18  2.26388e-22  2.54209e-08  2.87528e+07  1.08623e-01  0.00000e+00
0377  8.00772e+18  2.20556e-22  2.50267e-08  2.88684e+07  1.09024e-01  0.00000e+00
0378  8.02614e+18  2.15046e-22  2.46451e-08  2.89821e+07  1.09430e-01  0.00000e+00
0379  8.04455e+18  2.09833e-22  2.42758e-08  2.90937e+07  1.09840e-01  0.00000e+00
0380  8.06297e+18  2.04891e-22  2.39183e-08  2.92032e+07  1.10252e-01  0.00000e+00
0381  8.08139e+18  2.00194e-22  2.35718e-08  2.93110e+07  1.10667e-01  0.00000e+00
0382  8.09980e+18  1.95719e-22  2.32357e-08  2.94170e+07  1.11085e-01  0.00000e+00
0383  8.11822e+18  1.91448e-22  2.29092e-08  2.95214e+07  1.11504e-01  0.00000e+00
0384  8.13663e+18  1.87365e-22  2.25919e-08  2.96242e+07  1.11926e-01  0.00000e+00
0385  8.15505e+18  1.83457e-22  2.22834e-08  2.97254e+07  1.12349e-01  0.00000e+00
0386  8.17346e+18  1.79711e-22  2.19834e-08  2.98250e+07  1.12774e-01  0.00000e+00
0387  8.19188e+18  1.76117e-22  2.16914e-08  2.99231e+07  1.13200e-01  0.00000e+00
0388  8.21029e+18  1.72665e-22  2.14071e-08  3.00196e+07  1.13628e-01  0.00000e+00
0389  8.22871e+18  1.69347e-22  2.11303e-08  3.01147e+07  1.14056e-01  0.00000e+00
0390  8.24713e+18  1.66156e-22  2.08606e-08  3.02083e+07  1.14486e-01  0.00000e+00
0391  8.26554e+18  1.63085e-22  2.05978e-08  3.03004e+07  1.14917e-01  0.00000e+00
0392  8.28396e+18  1.60126e-22  2.03416e-08  3.03911e+07  1.15348e-01  0.00000e+00
0393  8.30237e+18  1.57269e-22  2.00916e-08  3.04806e+07  1.15779e-01  0.00000e+00
0394  8.32079e+18  1.54507e-22  1.98474e-08  3.05692e+07  1.16210e-01  0.00000e+00
0395  8.33920e+18  1.51835e-22  1.96087e-08  3.06567e+07  1.16641e-01  0.00000e+00
0396  8.35762e+18  1.49249e-22  1.93753e-08  3.07433e+07  1.17071e-01  0.00000e+00
0397  8.37603e+18  1.46744e-22  1.91472e-08  3.08289e+07  1.17501e-01  0.00000e+00
0398  8.39445e+18  1.44319e-22  1.89241e-08  3.09135e+07  1.17930e-01  0.00000e+00
0399  8.41287e+18  1.41968e-22  1.87059e-08  3.09970e+07  1.18358e-01  0.00000e+00
0400  8.43128e+18  1.39690e-22  1.84925e-08  3.10796e+07  1.18785e-01  0.00000e+00
0401  8.44970e+18  1.37480e-22  1.82837e-08  3.11611e+07  1.19211e-01  0.00000e+00
0402  8.46811e+18  1.35336e-22  1.80794e-08  3.12416e+07  1.19636e-01  0.00000e+00
0403  8.48653e+18  1.33254e-22  1.78794e-08  3.13212e+07  1.20060e-01  0.00000e+00
0404  8.50494e+18  1.31230e-22  1.76837e-08  3.13997e+07  1.20482e-01  0.00000e+00
0405  8.52336e+18  1.29262e-22  1.74921e-08  3.14774e+07  1.20903e-01  0.00000e+00
0406  8.54177e+18  1.27349e-22  1.73044e-08  3.15541e+07  1.21323e-01  0.00000e+00
0407  8.56019e+18  1.25487e-22  1.71207e-08  3.16298e+07  1.21741e-01  0.00000e+00
0408  8.57861e+18  1.23675e-22  1.69407e-08  3.17047e+07  1.22157e-01  0.00000e+00
0409  8.59702e+18  1.21912e-22  1.67645e-08  3.17786e+07  1.22570e-01  0.00000e+00
0410  8.61544e+18  1.20195e-22  1.65917e-08  3.18518e+07  1.22982e-01  0.00000e+00
0411  8.63385e+18  1.18522e-22  1.64224e-08  3.19240e+07  1.23391e-01  0.00000e+00
0412  8.65227e+18  1.16893e-22  1.62565e-08  3.19954e+07  1.23798e-01  0.00000e+00
0413  8.67068e+18  1.15306e-22  1.60938e-08  3.20660e+07  1.24202e-01  0.00000e+00
0414  8.68910e+18  1.13760e-22  1.59344e-08  3.21356e+07  1.24604e-01  0.00000e+00
0415  8.70751e+18  1.12254e-22  1.57780e-08  3.22044e+07  1.25002e-01  0.00000e+00
0416  8.72593e+18  1.10786e-22  1.56248e-08  3.22723e+07  1.25397e-01  0.00000e+00
0417  8.74435e+18  1.09356e-22  1.54745e-08  3.23394e+07  1.25790e-01  0.00000e+00
0418  8.76276e+18  1.07961e-22  1.53272e-08  3.24056e+07  1.26179e-01  0.00000e+00
0419  8.78118e+18  1.06601e-22  1.51827e-08  3.24709e+07  1.26565e-01  0.00000e+00
0420  8.79959e+18  1.05275e-22  1.50410e-08  3.25353e+07  1.26948e-01  0.00000e+00
0421  8.81801e+18  1.03981e-22  1.49020e-08  3.25989e+07  1.27327e-01  0.00000e+00
0422  8.83642e+18  1.02720e-22  1.47657e-08  3.26617e+07  1.27704e-01  0.00000e+00
0423  8.85484e+18  1.01488e-22  1.46319e-08  3.27236e+07  1.28077e-01  0.00000e+00
0424  8.87326e+18  1.00287e-22  1.45007e-08  3.27846e+07  1.28446e-01  0.00000e+00
0425  8.89167e+18  9.91142e-23  1.43720e-08  3.28448e+07  1.28813e-01  0.00000e+00
0426  8.91009e+18  9.79691e-23  1.42457e-08  3.29042e+07  1.29176e-01  0.00000e+00
0427  8.92850e+18  9.68509e-23  1.41217e-08  3.29628e+07  1.29537e-01  0.00000e+00
0428  8.94692e+18  9.57587e-23  1.40000e-08  3.30205e+07  1.29894e-01  0.00000e+00
0429  8.96533e+18  9.46921e-23  1.38806e-08  3.30774e+07  1.30248e-01  0.00000e+00
0430  8.98375e+18  9.36500e-23  1.37634e-08  3.31334e+07  1.30600e-01  0.00000e+00
0431  9.00216e+18  9.26306e-23  1.36484e-08  3.31886e+07  1.30948e-01  0.00000e+00
0432  9.02058e+18  9.16328e-23  1.35354e-08  3.32431e+07  1.31295e-01  0.00000e+00
0433  9.03900e+18  9.06557e-23  1.34243e-08  3.32970e+07  1.31638e-01  0.00000e+00
0434  9.05741e+18  8.96989e-23  1.33152e-08  3.33502e+07  1.31979e-01  0.00000e+00
0435  9.07583e+18  8.87618e-23  1.32080e-08  3.34026e+07  1.32318e-01  0.00000e+00
0436  9.09424e+18  8.78440e-23  1.31027e-08  3.34543e+07  1.32654e-01  0.00000e+00
0437  9.11266e+18  8.69450e-23  1.29993e-08  3.35053e+07  1.32989e-01  0.00000e+00
0438  9.13107e+18  8.60643e-23  1.28977e-08  3.35556e+07  1.33321e-01  0.00000e+00
0439  9.14949e+18  8.52014e-23  1.27979e-08  3.36052e+07  1.33652e-01  0.00000e+00
0440  9.16790e+18  8.43558e-23  1.26998e-08  3.36540e+07  1.33981e-01  0.00000e+00
0441  9.18632e+18  8.35272e-23  1.26035e-08  3.37021e+07  1.34308e-01  0.00000e+00
0442  9.20474e+18  8.27150e-23  1.25089e-08  3.37494e+07  1.34634e-01  0.00000e+00
0443  9.22315e+18  8.19190e-23  1.24159e-08  3.37961e+07  1.34958e-01  0.00000e+00
0444  9.24157e+18  8.11386e-23  1.23246e-08  3.38420e+07  1.35281e-01  0.00000e+00
0445  9.25998e+18  8.03735e-23  1.22349e-08  3.38872e+07  1.35603e-01  0.00000e+00
0446  9.27840e+18  7.96234e-23  1.21468e-08  3.39317e+07  1.35923e-01  0.00000e+00
0447  9.29681e+18  7.88879e-23  1.20603e-08  3.39754e+07  1.36243e-01  0.00000e+00
0448  9.31523e+18  7.81667e-23  1.19753e-08  3.40185e+07  1.36561e-01  0.00000e+00
0449  9.33364e+18  7.74596e-23  1.18918e-08  3.40607e+07  1.36878e-01  0.00000e+00
0450  9.35206e+18  7.67662e-23  1.18098e-08  3.41023e+07  1.37195e-01  0.00000e+00
0451  9.37048e+18  7.60862e-23  1.17294e-08  3.41431e+07  1.37510e-01  0.00000e+00
0452  9.38889e+18  7.54194e-23  1.16504e-08  3.41831e+07  1.37825e-01  0.00000e+00
0453  9.40731e+18  7.47654e-23  1.15729e-08  3.42224e+07  1.38139e-01  0.00000e+00
0454  9.42572e+18  7.41239e-23  1.14968e-08  3.42609e+07  1.38452e-01  0.00000e+00
0455  9.44414e+18  7.34945e-23  1.14222e-08  3.42987e+07  1.38765e-01  0.00000e+00
0456  9.46255e+18  7.28769e-23  1.13490e-08  3.43357e+07  1.39077e-01  0.00000e+00
0457  9.48097e+18  7.22708e-23  1.12771e-08  3.43720e+07  1.39389e-01  0.00000e+00
0458  9.49939e+18  7.16759e-23  1.12065e-08  3.44075e+07  1.39700e-01  0.00000e+00
0459  9.51780e+18  7.10917e-23  1.11373e-08  3.44423e+07  1.40011e-01  0.00000e+00
0460  9.53622e+18  7.05182e-23  1.10693e-08  3.44763e+07  1.40322e-01  0.00000e+00
0461  9.55463e+18  6.99551e-23  1.10025e-08  3.45096e+07  1.40633e-01  0.00000e+00
0462  9.57305e+18  6.94022e-23  1.09370e-08  3.45422e+07  1.40943e-01  0.00000e+00
0463  9.59146e+18  6.88595e-23  1.08728e-08  3.45740e+07  1.41254e-01  0.00000e+00
0464  9.60988e+18  6.83268e-23  1.08097e-08  3.46050e+07  1.41564e-01  0.00000e+00
0465  9.62829e+18  6.78039e-23  1.07479e-08  3.46353e+07  1.41875e-01  0.00000e+00
0466  9.64671e+18  6.72905e-23  1.06872e-08  3.46648e+07  1.42185e-01  0.00000e+00
0467  9.66513e+18  6.67866e-23  1.06278e-08  3.46935e+07  1.42496e-01  0.00000e+00
0468  9.68354e+18  6.62920e-23  1.05696e-08  3.47215e+07  1.42807e-01  0.00000e+00
0469  9.70196e+18  6.58066e-23  1.05126e-08  3.47485e+07  1.43118e-01  0.00000e+00
0470  9.72037e+18  6.53302e-23  1.04569e-08  3.47747e+07  1.43430e-01  0.00000e+00
0471  9.73879e+18  6.48627e-23  1.04023e-08  3.48001e+07  1.43742e-01  0.00000e+00
0472  9.75720e+18  6.44039e-23  1.03489e-08  3.48246e+07  1.44055e-01  0.00000e+00
0473  9.77562e+18  6.39536e-23  1.02967e-08  3.48482e+07  1.44368e-01  0.00000e+00
0474  9.79403e+18  6.35117e-23  1.02457e-08  3.48709e+07  1.44682e-01  0.00000e+00
0475  9.81245e+18  6.30778e-23  1.01957e-08  3.48928e+07  1.44997e-01  0.00000e+00
0476  9.83087e+18  6.26519e-23  1.01469e-08  3.49138e+07  1.45313e-01  0.00000e+00
0477  9.84928e+18  6.22337e-23  1.00992e-08  3.49340e+07  1.45630e-01  0.00000e+00
0478  9.86770e+18  6.18230e-23  1.00525e-08  3.49534e+07  1.45948e-01  0.00000e+00
0479  9.88611e+18  6.14194e-23  1.00068e-08  3.49719e+07  1.46268e-01  0.00000e+00
0480  9.90453e+18  6.10228e-23  9.96200e-09  3.49897e+07  1.46588e-01  0.00000e+00
0481  9.92294e+18  6.06326e-23  9.91809e-09  3.50068e+07  1.46910e-01  0.00000e+00
0482  9.94136e+18  6.02487e-23  9.87497e-09  3.50233e+07  1.47233e-01  0.00000e+00
0483  9.95977e+18  5.98706e-23  9.83257e-09  3.50392e+07  1.47558e-01  0.00000e+00
0484  9.97819e+18  5.94981e-23  9.79082e-09  3.50546e+07  1.47883e-01  0.00000e+00
0485  9.99661e+18  5.91307e-23  9.74967e-09  3.50696e+07  1.48211e-01  0.00000e+00
0486  1.00150e+19  5.87685e-23  9.70909e-09  3.50841e+07  1.48540e-01  0.00000e+00
0487  1.00334e+19  5.84113e-23  9.66908e-09  3.50982e+07  1.48870e-01  0.00000e+00
0488  1.00519e+19  5.80592e-23  9.62970e-09  3.51118e+07  1.49202e-01  0.00000e+00
0489  1.00703e+19  5.77125e-23  9.59102e-09  3.51249e+07  1.49535e-01  0.00000e+00
0490  1.00887e+19  5.73716e-23  9.55319e-09  3.51372e+07  1.49870e-01  0.00000e+00
0491  1.01071e+19  5.70372e-23  9.51638e-09  3.51486e+07  1.50207e-01  0.00000e+00
0492  1.01255e+19  5.67100e-23  9.48085e-09  3.51589e+07  1.50545e-01  0.00000e+00
0493  1.01439e+19  5.63910e-23  9.44689e-09  3.51676e+07  1.50884e-01  0.00000e+00
0494  1.01623e+19  5.60812e-23  9.41476e-09  3.51746e+07  1.51225e-01  0.00000e+00
0495  1.01808e+19  5.57808e-23  9.38461e-09  3.51795e+07  1.51568e-01  0.00000e+00
0496  1.01992e+19  5.54899e-23  9.35645e-09  3.51825e+07  1.51913e-01  0.00000e+00
0497  1.02176e+19  5.52074e-23  9.32998e-09  3.51838e+07  1.52259e-01  0.00000e+00
0498  1.02360e+19  5.49300e-23  9.30429e-09  3.51839e+07  1.52607e-01  0.00000e+00
0499  1.02544e+19  5.46564e-23  9.27905e-09  3.51838e+07  1.52957e-01  0.00000e+00
0500  1.02728e+19  5.43871e-23  9.25438e-09  3.51832e+07  1.53309e-01  0.00000e+00
0501  1.02913e+19  5.41218e-23  9.23023e-09  3.51822e+07  1.53662e-01  0.00000e+00
0502  1.03097e+19  5.38580e-23  9.20589e-09  3.51811e+07  1.54016e-01  0.00000e+00
0503  1.03281e+19  5.35950e-23  9.18116e-09  3.51810e+07  1.54373e-01  0.00000e+00
0504  1.03465e+19  5.33324e-23  9.15595e-09  3.51813e+07  1.54730e-01  0.00000e+00
0505  1.03649e+19  5.30698e-23  9.13011e-09  3.51823e+07  1.55089e-01  0.00000e+00
0506  1.03833e+19  5.28066e-23  9.10349e-09  3.51843e+07  1.55448e-01  0.00000e+00
0507  1.04017e+19  5.25427e-23  9.07604e-09  3.51872e+07  1.55808e-01  0.00000e+00
0508  1.04202e+19  5.22781e-23  9.04779e-09  3.51911e+07  1.56169e-01  0.00000e+00
0509  1.04386e+19  5.20130e-23  9.01878e-09  3.51960e+07  1.56530e-01  0.00000e+00
0510  1.04570e+19  5.17477e-23  8.98908e-09  3.52018e+07  1.56892e-01  0.00000e+00
0511  1.04754e+19  5.14825e-23  8.95878e-09  3.52084e+07  1.57253e-01  0.00000e+00
0512  1.04938e+19  5.12175e-23  8.92794e-09  3.52157e+07  1.57614e-01  0.00000e+00
0513  1.05122e+19  5.09531e-23  8.89662e-09  3.52238e+07  1.57974e-01  0.00000e+00
0514  1.05307e+19  5.06893e-23  8.86486e-09  3.52324e+07  1.58334e-01  0.00000e+00
0515  1.05491e+19  5.04264e-23  8.83271e-09  3.52417e+07  1.58692e-01  0.00000e+00
0516  1.05675e+19  5.01644e-23  8.80019e-09  3.52516e+07  1.59049e-01  0.00000e+00
0517  1.05859e+19  4.99035e-23  8.76735e-09  3.52620e+07  1.59405e-01  0.00000e+00
0518  1.06043e+19  4.96439e-23  8.73425e-09  3.52728e+07  1.59759e-01  0.00000e+00
0519  1.06227e+19  4.93859e-23  8.70094e-09  3.52841e+07  1.60110e-01  0.00000e+00
0520  1.06412e+19  4.91296e-23  8.66749e-09  3.52957e+07  1.60459e-01  0.00000e+00
0521  1.06596e+19  4.88753e-23  8.63398e-09  3.53076e+07  1.60806e-01  0.00000e+00
0522  1.06780e+19  4.86233e-23  8.60044e-09  3.53197e+07  1.61149e-01  0.00000e+00
0523  1.06964e+19  4.83735e-23  8.56692e-09  3.53319e+07  1.61489e-01  0.00000e+00
0524  1.07148e+19  4.81260e-23  8.53345e-09  3.53443e+07  1.61826e-01  0.00000e+00
0525  1.07332e+19  4.78808e-23  8.50001e-09  3.53568e+07  1.62159e-01  0.00000e+00
0526  1.07516e+19  4.76379e-23  8.46663e-09  3.53695e+07  1.62488e-01  0.00000e+00
0527  1.07701e+19  4.73973e-23  8.43328e-09  3.53823e+07  1.62813e-01  0.00000e+00
0528  1.07885e+19  4.71587e-23  8.39995e-09  3.53952e+07  1.63135e-01  0.00000e+00
0529  1.08069e+19  4.69222e-23  8.36666e-09  3.54083e+07  1.63452e-01  0.00000e+00
0530  1.08253e+19  4.66877e-23  8.33339e-09  3.54216e+07  1.63764e-01  0.00000e+00
0531  1.08437e+19  4.64553e-23  8.30016e-09  3.54350e+07  1.64073e-01  0.00000e+00
0532  1.08621e+19  4.62249e-23  8.26697e-09  3.54486e+07  1.64376e-01  0.00000e+00
0533  1.08806e+19  4.59966e-23  8.23383e-09  3.54624e+07  1.64676e-01  0.00000e+00
0534  1.08990e+19  4.57704e-23  8.20075e-09  3.54762e+07  1.64970e-01  0.00000e+00
0535  1.09174e+19  4.55463e-23  8.16773e-09  3.54902e+07  1.65260e-01  0.00000e+00
0536  1.09358e+19  4.53244e-23  8.13480e-09  3.55043e+07  1.65545e-01  0.00000e+00
0537  1.09542e+19  4.51046e-23  8.10195e-09  3.55185e+07  1.65825e-01  0.00000e+00
0538  1.09726e+19  4.48870e-23  8.06919e-09  3.55328e+07  1.66100e-01  0.00000e+00
0539  1.09910e+19  4.46716e-23  8.03653e-09  3.55472e+07  1.66371e-01  0.00000e+00
0540  1.10095e+19  4.44584e-23  8.00397e-09  3.55616e+07  1.66638e-01  0.00000e+00
0541  1.10279e+19  4.42473e-23  7.97152e-09  3.55762e+07  1.66900e-01  0.00000e+00
0542  1.10463e+19  4.40383e-23  7.93918e-09  3.55908e+07  1.67158e-01  0.00000e+00
0543  1.10647e+19  4.38314e-23  7.90696e-09  3.56055e+07  1.67412e-01  0.00000e+00
0544  1.10831e+19  4.36265e-23  7.87487e-09  3.56202e+07  1.67662e-01  0.00000e+00
0545  1.11015e+19  4.34236e-23  7.84291e-09  3.56350e+07  1.67909e-01  0.00000e+00
0546  1.11200e+19  4.32227e-23  7.81109e-09  3.56499e+07  1.68153e-01  0.00000e+00
