# Athena++ data at time=3.840000e+12  cycle=257319028  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09807e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.70129e-22  3.83284e-08  2.73523e+07  2.02418e-01  0.00000e+00
0276  6.14775e+18  1.68677e-22  3.81238e-08  2.73889e+07  2.02955e-01  0.00000e+00
0277  6.16617e+18  1.67260e-22  3.79246e-08  2.74241e+07  2.03493e-01  0.00000e+00
0278  6.18458e+18  1.65876e-22  3.77306e-08  2.74579e+07  2.04033e-01  0.00000e+00
0279  6.20300e+18  1.64524e-22  3.75416e-08  2.74905e+07  2.04574e-01  0.00000e+00
0280  6.22141e+18  1.63202e-22  3.73572e-08  2.75218e+07  2.05116e-01  0.00000e+00
0281  6.23983e+18  1.61909e-22  3.71770e-08  2.75521e+07  2.05661e-01  0.00000e+00
0282  6.25824e+18  1.60642e-22  3.70006e-08  2.75814e+07  2.06208e-01  0.00000e+00
0283  6.27666e+18  1.59400e-22  3.68276e-08  2.76099e+07  2.06757e-01  0.00000e+00
0284  6.29507e+18  1.58182e-22  3.66577e-08  2.76376e+07  2.07308e-01  0.00000e+00
0285  6.31349e+18  1.56988e-22  3.64910e-08  2.76645e+07  2.07862e-01  0.00000e+00
0286  6.33191e+18  1.55816e-22  3.63275e-08  2.76907e+07  2.08419e-01  0.00000e+00
0287  6.35032e+18  1.54667e-22  3.61672e-08  2.77160e+07  2.08979e-01  0.00000e+00
0288  6.36874e+18  1.53540e-22  3.60104e-08  2.77404e+07  2.09543e-01  0.00000e+00
0289  6.38715e+18  1.52436e-22  3.58572e-08  2.77638e+07  2.10109e-01  0.00000e+00
0290  6.40557e+18  1.51354e-22  3.57075e-08  2.77864e+07  2.10680e-01  0.00000e+00
0291  6.42398e+18  1.50293e-22  3.55613e-08  2.78080e+07  2.11254e-01  0.00000e+00
0292  6.44240e+18  1.49252e-22  3.54184e-08  2.78287e+07  2.11833e-01  0.00000e+00
0293  6.46081e+18  1.48231e-22  3.52785e-08  2.78486e+07  2.12415e-01  0.00000e+00
0294  6.47923e+18  1.47229e-22  3.51416e-08  2.78677e+07  2.13003e-01  0.00000e+00
0295  6.49765e+18  1.46244e-22  3.50074e-08  2.78861e+07  2.13595e-01  0.00000e+00
0296  6.51606e+18  1.45276e-22  3.48758e-08  2.79039e+07  2.14191e-01  0.00000e+00
0297  6.53448e+18  1.44325e-22  3.47465e-08  2.79211e+07  2.14793e-01  0.00000e+00
0298  6.55289e+18  1.43389e-22  3.46197e-08  2.79377e+07  2.15400e-01  0.00000e+00
0299  6.57131e+18  1.42469e-22  3.44950e-08  2.79537e+07  2.16011e-01  0.00000e+00
0300  6.58972e+18  1.41564e-22  3.43725e-08  2.79691e+07  2.16628e-01  0.00000e+00
0301  6.60814e+18  1.40674e-22  3.42522e-08  2.79841e+07  2.17250e-01  0.00000e+00
0302  6.62655e+18  1.39797e-22  3.41338e-08  2.79985e+07  2.17877e-01  0.00000e+00
0303  6.64497e+18  1.38934e-22  3.40175e-08  2.80124e+07  2.18510e-01  0.00000e+00
0304  6.66339e+18  1.38085e-22  3.39030e-08  2.80259e+07  2.19147e-01  0.00000e+00
0305  6.68180e+18  1.37250e-22  3.37904e-08  2.80388e+07  2.19790e-01  0.00000e+00
0306  6.70022e+18  1.36427e-22  3.36797e-08  2.80513e+07  2.20437e-01  0.00000e+00
0307  6.71863e+18  1.35617e-22  3.35708e-08  2.80633e+07  2.21089e-01  0.00000e+00
0308  6.73705e+18  1.34820e-22  3.34638e-08  2.80749e+07  2.21747e-01  0.00000e+00
0309  6.75546e+18  1.34036e-22  3.33585e-08  2.80859e+07  2.22408e-01  0.00000e+00
0310  6.77388e+18  1.33264e-22  3.32551e-08  2.80965e+07  2.23075e-01  0.00000e+00
0311  6.79229e+18  1.32504e-22  3.31534e-08  2.81066e+07  2.23746e-01  0.00000e+00
0312  6.81071e+18  1.31756e-22  3.30532e-08  2.81163e+07  2.24421e-01  0.00000e+00
0313  6.82913e+18  1.31019e-22  3.29546e-08  2.81256e+07  2.25102e-01  0.00000e+00
0314  6.84754e+18  1.30291e-22  3.28574e-08  2.81346e+07  2.25787e-01  0.00000e+00
0315  6.86596e+18  1.29572e-22  3.27614e-08  2.81432e+07  2.26476e-01  0.00000e+00
0316  6.88437e+18  1.28858e-22  3.26666e-08  2.81516e+07  2.27171e-01  0.00000e+00
0317  6.90279e+18  1.28153e-22  3.25730e-08  2.81598e+07  2.27870e-01  0.00000e+00
0318  6.92120e+18  1.27456e-22  3.24805e-08  2.81677e+07  2.28575e-01  0.00000e+00
0319  6.93962e+18  1.26770e-22  3.23892e-08  2.81753e+07  2.29284e-01  0.00000e+00
0320  6.95803e+18  1.26094e-22  3.22990e-08  2.81827e+07  2.29999e-01  0.00000e+00
0321  6.97645e+18  1.25429e-22  3.22101e-08  2.81897e+07  2.30718e-01  0.00000e+00
0322  6.99487e+18  1.24773e-22  3.21225e-08  2.81963e+07  2.31443e-01  0.00000e+00
0323  7.01328e+18  1.24126e-22  3.20360e-08  2.82026e+07  2.32172e-01  0.00000e+00
0324  7.03170e+18  1.23489e-22  3.19508e-08  2.82086e+07  2.32907e-01  0.00000e+00
0325  7.05011e+18  1.22860e-22  3.18667e-08  2.82143e+07  2.33647e-01  0.00000e+00
0326  7.06853e+18  1.22240e-22  3.17837e-08  2.82196e+07  2.34392e-01  0.00000e+00
0327  7.08694e+18  1.21628e-22  3.17017e-08  2.82247e+07  2.35142e-01  0.00000e+00
0328  7.10536e+18  1.21023e-22  3.16205e-08  2.82295e+07  2.35898e-01  0.00000e+00
0329  7.12378e+18  1.20426e-22  3.15400e-08  2.82342e+07  2.36658e-01  0.00000e+00
0330  7.14219e+18  1.19836e-22  3.14603e-08  2.82386e+07  2.37425e-01  0.00000e+00
0331  7.16061e+18  1.19253e-22  3.13812e-08  2.82429e+07  2.38196e-01  0.00000e+00
0332  7.17902e+18  1.18676e-22  3.13028e-08  2.82471e+07  2.38974e-01  0.00000e+00
0333  7.19744e+18  1.18107e-22  3.12250e-08  2.82510e+07  2.39757e-01  0.00000e+00
0334  7.21585e+18  1.17544e-22  3.11481e-08  2.82547e+07  2.40548e-01  0.00000e+00
0335  7.23427e+18  1.16987e-22  3.10720e-08  2.82582e+07  2.41346e-01  0.00000e+00
0336  7.25268e+18  1.16436e-22  3.09968e-08  2.82613e+07  2.42152e-01  0.00000e+00
0337  7.27110e+18  1.15891e-22  3.09227e-08  2.82641e+07  2.42969e-01  0.00000e+00
0338  7.28952e+18  1.15351e-22  3.08495e-08  2.82666e+07  2.43798e-01  0.00000e+00
0339  7.30793e+18  1.14816e-22  3.07774e-08  2.82687e+07  2.44641e-01  0.00000e+00
0340  7.32635e+18  1.14284e-22  3.07063e-08  2.82705e+07  2.45499e-01  0.00000e+00
0341  7.34476e+18  1.13754e-22  3.06360e-08  2.82719e+07  2.46377e-01  0.00000e+00
0342  7.36318e+18  1.13225e-22  3.05666e-08  2.82731e+07  2.47276e-01  0.00000e+00
0343  7.38159e+18  1.12696e-22  3.04980e-08  2.82739e+07  2.48200e-01  0.00000e+00
0344  7.40001e+18  1.12166e-22  3.04301e-08  2.82745e+07  2.49151e-01  0.00000e+00
0345  7.41842e+18  1.11634e-22  3.03631e-08  2.82749e+07  2.50133e-01  0.00000e+00
0346  7.43684e+18  1.11098e-22  3.02965e-08  2.82750e+07  2.51148e-01  0.00000e+00
0347  7.45526e+18  1.10558e-22  3.02306e-08  2.82748e+07  2.52198e-01  0.00000e+00
0348  7.47367e+18  1.10015e-22  3.01655e-08  2.82744e+07  2.53284e-01  0.00000e+00
0349  7.49209e+18  1.09467e-22  3.01013e-08  2.82736e+07  2.54406e-01  0.00000e+00
0350  7.51050e+18  1.08916e-22  3.00380e-08  2.82725e+07  2.55563e-01  0.00000e+00
0351  7.52892e+18  1.08364e-22  2.99756e-08  2.82709e+07  2.56753e-01  0.00000e+00
0352  7.54733e+18  1.07810e-22  2.99141e-08  2.82690e+07  2.57971e-01  0.00000e+00
0353  7.56575e+18  1.07259e-22  2.98535e-08  2.82668e+07  2.59210e-01  0.00000e+00
0354  7.58416e+18  1.06711e-22  2.97934e-08  2.82643e+07  2.60463e-01  0.00000e+00
0355  7.60258e+18  1.06169e-22  2.97333e-08  2.82618e+07  2.61719e-01  0.00000e+00
0356  7.62100e+18  1.05635e-22  2.96729e-08  2.82595e+07  2.62967e-01  0.00000e+00
0357  7.63941e+18  1.05114e-22  2.96118e-08  2.82576e+07  2.64192e-01  0.00000e+00
0358  7.65783e+18  1.04609e-22  2.95497e-08  2.82560e+07  2.65383e-01  0.00000e+00
0359  7.67624e+18  1.04123e-22  2.94868e-08  2.82549e+07  2.66524e-01  0.00000e+00
0360  7.69466e+18  1.03661e-22  2.94232e-08  2.82541e+07  2.67604e-01  0.00000e+00
0361  7.71307e+18  1.03225e-22  2.93593e-08  2.82534e+07  2.68613e-01  0.00000e+00
0362  7.73149e+18  1.02818e-22  2.92954e-08  2.82529e+07  2.69544e-01  0.00000e+00
0363  7.74990e+18  1.02439e-22  2.92318e-08  2.82522e+07  2.70394e-01  0.00000e+00
0364  7.76832e+18  1.02089e-22  2.91688e-08  2.82513e+07  2.71165e-01  0.00000e+00
0365  7.78674e+18  1.01767e-22  2.91068e-08  2.82500e+07  2.71862e-01  0.00000e+00
0366  7.80515e+18  1.01469e-22  2.90463e-08  2.82481e+07  2.72494e-01  0.00000e+00
0367  7.82357e+18  1.01193e-22  2.89877e-08  2.82454e+07  2.73075e-01  0.00000e+00
0368  7.84198e+18  1.00934e-22  2.89314e-08  2.82418e+07  2.73618e-01  0.00000e+00
0369  7.86040e+18  1.00689e-22  2.88774e-08  2.82371e+07  2.74136e-01  0.00000e+00
0370  7.87881e+18  1.00453e-22  2.88255e-08  2.82316e+07  2.74644e-01  0.00000e+00
0371  7.89723e+18  1.00222e-22  2.87755e-08  2.82252e+07  2.75154e-01  0.00000e+00
0372  7.91564e+18  9.99902e-23  2.87268e-08  2.82183e+07  2.75677e-01  0.00000e+00
0373  7.93406e+18  9.97551e-23  2.86791e-08  2.82110e+07  2.76223e-01  0.00000e+00
0374  7.95248e+18  9.95137e-23  2.86319e-08  2.82034e+07  2.76799e-01  0.00000e+00
0375  7.97089e+18  9.92642e-23  2.85850e-08  2.81959e+07  2.77409e-01  0.00000e+00
0376  7.98931e+18  9.90055e-23  2.85380e-08  2.81884e+07  2.78057e-01  0.00000e+00
0377  8.00772e+18  9.87372e-23  2.84906e-08  2.81811e+07  2.78742e-01  0.00000e+00
0378  8.02614e+18  9.84600e-23  2.84427e-08  2.81741e+07  2.79463e-01  0.00000e+00
0379  8.04455e+18  9.81750e-23  2.83940e-08  2.81676e+07  2.80217e-01  0.00000e+00
0380  8.06297e+18  9.78839e-23  2.83443e-08  2.81615e+07  2.80997e-01  0.00000e+00
0381  8.08139e+18  9.75885e-23  2.82936e-08  2.81560e+07  2.81797e-01  0.00000e+00
0382  8.09980e+18  9.72908e-23  2.82419e-08  2.81510e+07  2.82612e-01  0.00000e+00
0383  8.11822e+18  9.69928e-23  2.81890e-08  2.81466e+07  2.83433e-01  0.00000e+00
0384  8.13663e+18  9.66960e-23  2.81350e-08  2.81429e+07  2.84257e-01  0.00000e+00
0385  8.15505e+18  9.64012e-23  2.80797e-08  2.81398e+07  2.85077e-01  0.00000e+00
0386  8.17346e+18  9.61093e-23  2.80231e-08  2.81374e+07  2.85891e-01  0.00000e+00
0387  8.19188e+18  9.58199e-23  2.79649e-08  2.81358e+07  2.86697e-01  0.00000e+00
0388  8.21029e+18  9.55325e-23  2.79048e-08  2.81351e+07  2.87494e-01  0.00000e+00
0389  8.22871e+18  9.52489e-23  2.78439e-08  2.81352e+07  2.88282e-01  0.00000e+00
0390  8.24713e+18  9.49678e-23  2.77817e-08  2.81359e+07  2.89063e-01  0.00000e+00
0391  8.26554e+18  9.46869e-23  2.77176e-08  2.81376e+07  2.89838e-01  0.00000e+00
0392  8.28396e+18  9.44046e-23  2.76510e-08  2.81405e+07  2.90610e-01  0.00000e+00
0393  8.30237e+18  9.41205e-23  2.75820e-08  2.81447e+07  2.91380e-01  0.00000e+00
0394  8.32079e+18  9.38343e-23  2.75108e-08  2.81500e+07  2.92150e-01  0.00000e+00
0395  8.33920e+18  9.35461e-23  2.74376e-08  2.81565e+07  2.92922e-01  0.00000e+00
0396  8.35762e+18  9.32557e-23  2.73625e-08  2.81640e+07  2.93696e-01  0.00000e+00
0397  8.37603e+18  9.29631e-23  2.72856e-08  2.81725e+07  2.94475e-01  0.00000e+00
0398  8.39445e+18  9.26684e-23  2.72069e-08  2.81821e+07  2.95257e-01  0.00000e+00
0399  8.41287e+18  9.23718e-23  2.71267e-08  2.81925e+07  2.96043e-01  0.00000e+00
0400  8.43128e+18  9.20735e-23  2.70451e-08  2.82038e+07  2.96834e-01  0.00000e+00
0401  8.44970e+18  9.17739e-23  2.69621e-08  2.82160e+07  2.97629e-01  0.00000e+00
0402  8.46811e+18  9.14733e-23  2.68779e-08  2.82289e+07  2.98427e-01  0.00000e+00
0403  8.48653e+18  9.11718e-23  2.67925e-08  2.82426e+07  2.99229e-01  0.00000e+00
0404  8.50494e+18  9.08697e-23  2.67062e-08  2.82569e+07  3.00033e-01  0.00000e+00
0405  8.52336e+18  9.05671e-23  2.66188e-08  2.82719e+07  3.00842e-01  0.00000e+00
0406  8.54177e+18  9.02642e-23  2.65306e-08  2.82876e+07  3.01653e-01  0.00000e+00
0407  8.56019e+18  8.99610e-23  2.64414e-08  2.83038e+07  3.02467e-01  0.00000e+00
0408  8.57861e+18  8.96575e-23  2.63514e-08  2.83208e+07  3.03284e-01  0.00000e+00
0409  8.59702e+18  8.93538e-23  2.62606e-08  2.83383e+07  3.04104e-01  0.00000e+00
0410  8.61544e+18  8.90498e-23  2.61690e-08  2.83564e+07  3.04927e-01  0.00000e+00
0411  8.63385e+18  8.87457e-23  2.60766e-08  2.83751e+07  3.05753e-01  0.00000e+00
0412  8.65227e+18  8.84415e-23  2.59835e-08  2.83944e+07  3.06582e-01  0.00000e+00
0413  8.67068e+18  8.81370e-23  2.58897e-08  2.84143e+07  3.07414e-01  0.00000e+00
0414  8.68910e+18  8.78325e-23  2.57951e-08  2.84348e+07  3.08249e-01  0.00000e+00
0415  8.70751e+18  8.75279e-23  2.56999e-08  2.84559e+07  3.09087e-01  0.00000e+00
0416  8.72593e+18  8.72233e-23  2.56040e-08  2.84775e+07  3.09928e-01  0.00000e+00
0417  8.74435e+18  8.69187e-23  2.55075e-08  2.84997e+07  3.10772e-01  0.00000e+00
0418  8.76276e+18  8.66141e-23  2.54103e-08  2.85224e+07  3.11618e-01  0.00000e+00
0419  8.78118e+18  8.63095e-23  2.53126e-08  2.85457e+07  3.12468e-01  0.00000e+00
0420  8.79959e+18  8.60050e-23  2.52144e-08  2.85695e+07  3.13321e-01  0.00000e+00
0421  8.81801e+18  8.57007e-23  2.51156e-08  2.85938e+07  3.14176e-01  0.00000e+00
0422  8.83642e+18  8.53965e-23  2.50163e-08  2.86187e+07  3.15034e-01  0.00000e+00
0423  8.85484e+18  8.50926e-23  2.49166e-08  2.86440e+07  3.15895e-01  0.00000e+00
0424  8.87326e+18  8.47890e-23  2.48164e-08  2.86698e+07  3.16758e-01  0.00000e+00
0425  8.89167e+18  8.44858e-23  2.47159e-08  2.86961e+07  3.17624e-01  0.00000e+00
0426  8.91009e+18  8.41832e-23  2.46150e-08  2.87228e+07  3.18491e-01  0.00000e+00
0427  8.92850e+18  8.38812e-23  2.45139e-08  2.87499e+07  3.19361e-01  0.00000e+00
0428  8.94692e+18  8.35801e-23  2.44126e-08  2.87774e+07  3.20233e-01  0.00000e+00
0429  8.96533e+18  8.32799e-23  2.43111e-08  2.88053e+07  3.21106e-01  0.00000e+00
0430  8.98375e+18  8.29809e-23  2.42095e-08  2.88334e+07  3.21979e-01  0.00000e+00
0431  9.00216e+18  8.26830e-23  2.41078e-08  2.88619e+07  3.22854e-01  0.00000e+00
0432  9.02058e+18  8.23866e-23  2.40062e-08  2.88906e+07  3.23729e-01  0.00000e+00
0433  9.03900e+18  8.20918e-23  2.39045e-08  2.89196e+07  3.24604e-01  0.00000e+00
0434  9.05741e+18  8.17985e-23  2.38030e-08  2.89489e+07  3.25478e-01  0.00000e+00
0435  9.07583e+18  8.15071e-23  2.37016e-08  2.89783e+07  3.26351e-01  0.00000e+00
0436  9.09424e+18  8.12175e-23  2.36003e-08  2.90079e+07  3.27224e-01  0.00000e+00
0437  9.11266e+18  8.09299e-23  2.34991e-08  2.90377e+07  3.28095e-01  0.00000e+00
0438  9.13107e+18  8.06443e-23  2.33982e-08  2.90677e+07  3.28964e-01  0.00000e+00
0439  9.14949e+18  8.03609e-23  2.32975e-08  2.90978e+07  3.29831e-01  0.00000e+00
0440  9.16790e+18  8.00795e-23  2.31970e-08  2.91280e+07  3.30697e-01  0.00000e+00
0441  9.18632e+18  7.98004e-23  2.30968e-08  2.91584e+07  3.31560e-01  0.00000e+00
0442  9.20474e+18  7.95235e-23  2.29969e-08  2.91889e+07  3.32422e-01  0.00000e+00
0443  9.22315e+18  7.92488e-23  2.28972e-08  2.92195e+07  3.33282e-01  0.00000e+00
0444  9.24157e+18  7.89764e-23  2.27978e-08  2.92502e+07  3.34141e-01  0.00000e+00
0445  9.25998e+18  7.87061e-23  2.26988e-08  2.92810e+07  3.34999e-01  0.00000e+00
0446  9.27840e+18  7.84378e-23  2.26000e-08  2.93119e+07  3.35857e-01  0.00000e+00
0447  9.29681e+18  7.81714e-23  2.25015e-08  2.93429e+07  3.36715e-01  0.00000e+00
0448  9.31523e+18  7.79067e-23  2.24034e-08  2.93740e+07  3.37573e-01  0.00000e+00
0449  9.33364e+18  7.76437e-23  2.23055e-08  2.94052e+07  3.38433e-01  0.00000e+00
0450  9.35206e+18  7.73822e-23  2.22079e-08  2.94365e+07  3.39295e-01  0.00000e+00
0451  9.37048e+18  7.71221e-23  2.21106e-08  2.94678e+07  3.40160e-01  0.00000e+00
0452  9.38889e+18  7.68632e-23  2.20137e-08  2.94993e+07  3.41028e-01  0.00000e+00
0453  9.40731e+18  7.66055e-23  2.19170e-08  2.95308e+07  3.41900e-01  0.00000e+00
0454  9.42572e+18  7.63488e-23  2.18207e-08  2.95624e+07  3.42776e-01  0.00000e+00
0455  9.44414e+18  7.60932e-23  2.17247e-08  2.95940e+07  3.43657e-01  0.00000e+00
0456  9.46255e+18  7.58386e-23  2.16290e-08  2.96258e+07  3.44543e-01  0.00000e+00
0457  9.48097e+18  7.55849e-23  2.15337e-08  2.96576e+07  3.45434e-01  0.00000e+00
0458  9.49939e+18  7.53322e-23  2.14386e-08  2.96894e+07  3.46330e-01  0.00000e+00
0459  9.51780e+18  7.50804e-23  2.13440e-08  2.97214e+07  3.47232e-01  0.00000e+00
0460  9.53622e+18  7.48296e-23  2.12496e-08  2.97533e+07  3.48140e-01  0.00000e+00
0461  9.55463e+18  7.45798e-23  2.11557e-08  2.97854e+07  3.49055e-01  0.00000e+00
0462  9.57305e+18  7.43308e-23  2.10620e-08  2.98174e+07  3.49975e-01  0.00000e+00
0463  9.59146e+18  7.40828e-23  2.09688e-08  2.98495e+07  3.50903e-01  0.00000e+00
0464  9.60988e+18  7.38356e-23  2.08760e-08  2.98816e+07  3.51838e-01  0.00000e+00
0465  9.62829e+18  7.35892e-23  2.07835e-08  2.99137e+07  3.52781e-01  0.00000e+00
0466  9.64671e+18  7.33436e-23  2.06915e-08  2.99458e+07  3.53732e-01  0.00000e+00
0467  9.66513e+18  7.30988e-23  2.05999e-08  2.99779e+07  3.54692e-01  0.00000e+00
0468  9.68354e+18  7.28546e-23  2.05088e-08  3.00100e+07  3.55661e-01  0.00000e+00
0469  9.70196e+18  7.26111e-23  2.04182e-08  3.00420e+07  3.56642e-01  0.00000e+00
0470  9.72037e+18  7.23680e-23  2.03280e-08  3.00740e+07  3.57633e-01  0.00000e+00
0471  9.73879e+18  7.21253e-23  2.02384e-08  3.01059e+07  3.58637e-01  0.00000e+00
0472  9.75720e+18  7.18828e-23  2.01492e-08  3.01378e+07  3.59655e-01  0.00000e+00
0473  9.77562e+18  7.16403e-23  2.00605e-08  3.01696e+07  3.60686e-01  0.00000e+00
0474  9.79403e+18  7.13976e-23  1.99723e-08  3.02014e+07  3.61733e-01  0.00000e+00
0475  9.81245e+18  7.11544e-23  1.98846e-08  3.02331e+07  3.62796e-01  0.00000e+00
0476  9.83087e+18  7.09106e-23  1.97973e-08  3.02647e+07  3.63876e-01  0.00000e+00
0477  9.84928e+18  7.06660e-23  1.97105e-08  3.02964e+07  3.64974e-01  0.00000e+00
0478  9.86770e+18  7.04203e-23  1.96241e-08  3.03280e+07  3.66091e-01  0.00000e+00
0479  9.88611e+18  7.01735e-23  1.95381e-08  3.03596e+07  3.67226e-01  0.00000e+00
0480  9.90453e+18  6.99255e-23  1.94525e-08  3.03912e+07  3.68381e-01  0.00000e+00
0481  9.92294e+18  6.96764e-23  1.93673e-08  3.04228e+07  3.69556e-01  0.00000e+00
0482  9.94136e+18  6.94262e-23  1.92825e-08  3.04544e+07  3.70750e-01  0.00000e+00
0483  9.95977e+18  6.91751e-23  1.91981e-08  3.04860e+07  3.71963e-01  0.00000e+00
0484  9.97819e+18  6.89233e-23  1.91140e-08  3.05177e+07  3.73196e-01  0.00000e+00
0485  9.99661e+18  6.86711e-23  1.90303e-08  3.05493e+07  3.74447e-01  0.00000e+00
0486  1.00150e+19  6.84186e-23  1.89470e-08  3.05810e+07  3.75715e-01  0.00000e+00
0487  1.00334e+19  6.81661e-23  1.88640e-08  3.06126e+07  3.77001e-01  0.00000e+00
0488  1.00519e+19  6.79137e-23  1.87814e-08  3.06443e+07  3.78302e-01  0.00000e+00
0489  1.00703e+19  6.76617e-23  1.86992e-08  3.06760e+07  3.79619e-01  0.00000e+00
0490  1.00887e+19  6.74102e-23  1.86174e-08  3.07077e+07  3.80948e-01  0.00000e+00
0491  1.01071e+19  6.71594e-23  1.85360e-08  3.07394e+07  3.82291e-01  0.00000e+00
0492  1.01255e+19  6.69094e-23  1.84550e-08  3.07710e+07  3.83645e-01  0.00000e+00
0493  1.01439e+19  6.66605e-23  1.83744e-08  3.08026e+07  3.85008e-01  0.00000e+00
0494  1.01623e+19  6.64128e-23  1.82942e-08  3.08342e+07  3.86380e-01  0.00000e+00
0495  1.01808e+19  6.61666e-23  1.82144e-08  3.08658e+07  3.87759e-01  0.00000e+00
0496  1.01992e+19  6.59220e-23  1.81351e-08  3.08973e+07  3.89145e-01  0.00000e+00
0497  1.02176e+19  6.56792e-23  1.80561e-08  3.09288e+07  3.90534e-01  0.00000e+00
0498  1.02360e+19  6.54383e-23  1.79776e-08  3.09603e+07  3.91928e-01  0.00000e+00
0499  1.02544e+19  6.51994e-23  1.78994e-08  3.09917e+07  3.93325e-01  0.00000e+00
0500  1.02728e+19  6.49628e-23  1.78217e-08  3.10231e+07  3.94724e-01  0.00000e+00
0501  1.02913e+19  6.47284e-23  1.77443e-08  3.10545e+07  3.96126e-01  0.00000e+00
0502  1.03097e+19  6.44963e-23  1.76673e-08  3.10859e+07  3.97529e-01  0.00000e+00
0503  1.03281e+19  6.42661e-23  1.75906e-08  3.11172e+07  3.98935e-01  0.00000e+00
0504  1.03465e+19  6.40371e-23  1.75143e-08  3.11486e+07  4.00344e-01  0.00000e+00
0505  1.03649e+19  6.38073e-23  1.74383e-08  3.11799e+07  4.01757e-01  0.00000e+00
0506  1.03833e+19  6.35729e-23  1.73627e-08  3.12113e+07  4.03179e-01  0.00000e+00
0507  1.04017e+19  6.33282e-23  1.72875e-08  3.12426e+07  4.04615e-01  0.00000e+00
0508  1.04202e+19  6.30656e-23  1.72126e-08  3.12739e+07  4.06077e-01  0.00000e+00
0509  1.04386e+19  6.27792e-23  1.71381e-08  3.13052e+07  4.07586e-01  0.00000e+00
0510  1.04570e+19  6.24774e-23  1.70640e-08  3.13365e+07  4.09172e-01  0.00000e+00
0511  1.04754e+19  6.22124e-23  1.69903e-08  3.13677e+07  4.10882e-01  0.00000e+00
0512  1.04938e+19  6.20763e-23  1.69170e-08  3.13990e+07  4.12763e-01  0.00000e+00
0513  1.05122e+19  6.20578e-23  1.68438e-08  3.14302e+07  4.14802e-01  0.00000e+00
0514  1.05307e+19  6.20638e-23  1.67707e-08  3.14615e+07  4.16743e-01  0.00000e+00
0515  1.05491e+19  6.20970e-23  1.66977e-08  3.14929e+07  4.17954e-01  0.00000e+00
0516  1.05675e+19  6.21917e-23  1.66248e-08  3.15243e+07  4.18218e-01  0.00000e+00
0517  1.05859e+19  6.23965e-23  1.65517e-08  3.15559e+07  4.18199e-01  0.00000e+00
0518  1.06043e+19  6.27771e-23  1.64785e-08  3.15875e+07  4.18054e-01  0.00000e+00
0519  1.06227e+19  6.34219e-23  1.64048e-08  3.16193e+07  4.17616e-01  0.00000e+00
0520  1.06412e+19  6.44460e-23  1.63302e-08  3.16514e+07  4.16681e-01  0.00000e+00
0521  1.06596e+19  6.59937e-23  1.62543e-08  3.16838e+07  4.15016e-01  0.00000e+00
0522  1.06780e+19  6.82384e-23  1.61764e-08  3.17169e+07  4.12372e-01  0.00000e+00
0523  1.06964e+19  7.13775e-23  1.60955e-08  3.17510e+07  4.08494e-01  0.00000e+00
0524  1.07148e+19  7.56164e-23  1.60106e-08  3.17863e+07  4.03144e-01  0.00000e+00
0525  1.07332e+19  8.11409e-23  1.59201e-08  3.18234e+07  3.96127e-01  0.00000e+00
0526  1.07516e+19  8.80787e-23  1.58227e-08  3.18626e+07  3.87320e-01  0.00000e+00
0527  1.07701e+19  9.64588e-23  1.57168e-08  3.19049e+07  3.76699e-01  0.00000e+00
0528  1.07885e+19  1.06177e-22  1.56009e-08  3.19516e+07  3.64353e-01  0.00000e+00
0529  1.08069e+19  1.16968e-22  1.54735e-08  3.20043e+07  3.50503e-01  0.00000e+00
0530  1.08253e+19  1.28350e-22  1.53338e-08  3.20651e+07  3.35509e-01  0.00000e+00
0531  1.08437e+19  1.39453e-22  1.51816e-08  3.21359e+07  3.19884e-01  0.00000e+00
0532  1.08621e+19  1.48667e-22  1.50176e-08  3.22173e+07  3.04262e-01  0.00000e+00
0533  1.08806e+19  1.53986e-22  1.48441e-08  3.23076e+07  2.89248e-01  0.00000e+00
0534  1.08990e+19  1.55437e-22  1.46654e-08  3.24033e+07  2.75181e-01  0.00000e+00
0535  1.09174e+19  1.55513e-22  1.44859e-08  3.25019e+07  2.62137e-01  0.00000e+00
0536  1.09358e+19  1.55466e-22  1.43070e-08  3.26021e+07  2.50093e-01  0.00000e+00
0537  1.09542e+19  1.55281e-22  1.41287e-08  3.27042e+07  2.38987e-01  0.00000e+00
0538  1.09726e+19  1.54880e-22  1.39510e-08  3.28081e+07  2.28744e-01  0.00000e+00
0539  1.09910e+19  1.54221e-22  1.37740e-08  3.29136e+07  2.19284e-01  0.00000e+00
0540  1.10095e+19  1.53297e-22  1.35981e-08  3.30203e+07  2.10528e-01  0.00000e+00
0541  1.10279e+19  1.52121e-22  1.34237e-08  3.31279e+07  2.02403e-01  0.00000e+00
0542  1.10463e+19  1.50724e-22  1.32513e-08  3.32360e+07  1.94846e-01  0.00000e+00
0543  1.10647e+19  1.49142e-22  1.30809e-08  3.33444e+07  1.87797e-01  0.00000e+00
0544  1.10831e+19  1.47414e-22  1.29130e-08  3.34527e+07  1.81206e-01  0.00000e+00
0545  1.11015e+19  1.45573e-22  1.27477e-08  3.35608e+07  1.75029e-01  0.00000e+00
0546  1.11200e+19  1.43653e-22  1.25851e-08  3.36685e+07  1.69230e-01  0.00000e+00
