# Athena++ data at time=1.593000e+13  cycle=1067471905  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.57574e-22  4.92712e-08  2.67850e+07  2.86263e-01  0.00000e+00
0276  6.14775e+18  1.56798e-22  4.90958e-08  2.67957e+07  2.87056e-01  0.00000e+00
0277  6.16617e+18  1.56022e-22  4.89172e-08  2.68075e+07  2.87856e-01  0.00000e+00
0278  6.18458e+18  1.55247e-22  4.87357e-08  2.68203e+07  2.88662e-01  0.00000e+00
0279  6.20300e+18  1.54472e-22  4.85512e-08  2.68341e+07  2.89474e-01  0.00000e+00
0280  6.22141e+18  1.53697e-22  4.83638e-08  2.68490e+07  2.90292e-01  0.00000e+00
0281  6.23983e+18  1.52923e-22  4.81737e-08  2.68649e+07  2.91117e-01  0.00000e+00
0282  6.25824e+18  1.52150e-22  4.79808e-08  2.68817e+07  2.91947e-01  0.00000e+00
0283  6.27666e+18  1.51377e-22  4.77853e-08  2.68996e+07  2.92784e-01  0.00000e+00
0284  6.29507e+18  1.50605e-22  4.75873e-08  2.69184e+07  2.93627e-01  0.00000e+00
0285  6.31349e+18  1.49834e-22  4.73872e-08  2.69381e+07  2.94476e-01  0.00000e+00
0286  6.33191e+18  1.49065e-22  4.71849e-08  2.69586e+07  2.95330e-01  0.00000e+00
0287  6.35032e+18  1.48297e-22  4.69808e-08  2.69799e+07  2.96191e-01  0.00000e+00
0288  6.36874e+18  1.47531e-22  4.67750e-08  2.70020e+07  2.97058e-01  0.00000e+00
0289  6.38715e+18  1.46767e-22  4.65678e-08  2.70249e+07  2.97930e-01  0.00000e+00
0290  6.40557e+18  1.46006e-22  4.63592e-08  2.70483e+07  2.98808e-01  0.00000e+00
0291  6.42398e+18  1.45248e-22  4.61494e-08  2.70724e+07  2.99691e-01  0.00000e+00
0292  6.44240e+18  1.44492e-22  4.59386e-08  2.70971e+07  3.00579e-01  0.00000e+00
0293  6.46081e+18  1.43740e-22  4.57268e-08  2.71224e+07  3.01471e-01  0.00000e+00
0294  6.47923e+18  1.42991e-22  4.55143e-08  2.71481e+07  3.02367e-01  0.00000e+00
0295  6.49765e+18  1.42247e-22  4.53010e-08  2.71744e+07  3.03267e-01  0.00000e+00
0296  6.51606e+18  1.41506e-22  4.50872e-08  2.72011e+07  3.04169e-01  0.00000e+00
0297  6.53448e+18  1.40771e-22  4.48730e-08  2.72282e+07  3.05074e-01  0.00000e+00
0298  6.55289e+18  1.40040e-22  4.46586e-08  2.72556e+07  3.05980e-01  0.00000e+00
0299  6.57131e+18  1.39315e-22  4.44441e-08  2.72833e+07  3.06887e-01  0.00000e+00
0300  6.58972e+18  1.38597e-22  4.42297e-08  2.73112e+07  3.07794e-01  0.00000e+00
0301  6.60814e+18  1.37884e-22  4.40155e-08  2.73393e+07  3.08701e-01  0.00000e+00
0302  6.62655e+18  1.37178e-22  4.38017e-08  2.73676e+07  3.09607e-01  0.00000e+00
0303  6.64497e+18  1.36479e-22  4.35883e-08  2.73959e+07  3.10513e-01  0.00000e+00
0304  6.66339e+18  1.35787e-22  4.33755e-08  2.74243e+07  3.11416e-01  0.00000e+00
0305  6.68180e+18  1.35101e-22  4.31634e-08  2.74527e+07  3.12318e-01  0.00000e+00
0306  6.70022e+18  1.34423e-22  4.29520e-08  2.74811e+07  3.13218e-01  0.00000e+00
0307  6.71863e+18  1.33752e-22  4.27413e-08  2.75095e+07  3.14116e-01  0.00000e+00
0308  6.73705e+18  1.33089e-22  4.25315e-08  2.75378e+07  3.15012e-01  0.00000e+00
0309  6.75546e+18  1.32432e-22  4.23225e-08  2.75661e+07  3.15906e-01  0.00000e+00
0310  6.77388e+18  1.31782e-22  4.21145e-08  2.75942e+07  3.16798e-01  0.00000e+00
0311  6.79229e+18  1.31139e-22  4.19073e-08  2.76222e+07  3.17689e-01  0.00000e+00
0312  6.81071e+18  1.30503e-22  4.17012e-08  2.76501e+07  3.18579e-01  0.00000e+00
0313  6.82913e+18  1.29873e-22  4.14960e-08  2.76779e+07  3.19469e-01  0.00000e+00
0314  6.84754e+18  1.29249e-22  4.12918e-08  2.77055e+07  3.20359e-01  0.00000e+00
0315  6.86596e+18  1.28631e-22  4.10886e-08  2.77329e+07  3.21250e-01  0.00000e+00
0316  6.88437e+18  1.28019e-22  4.08865e-08  2.77601e+07  3.22142e-01  0.00000e+00
0317  6.90279e+18  1.27412e-22  4.06855e-08  2.77872e+07  3.23036e-01  0.00000e+00
0318  6.92120e+18  1.26809e-22  4.04855e-08  2.78141e+07  3.23933e-01  0.00000e+00
0319  6.93962e+18  1.26212e-22  4.02867e-08  2.78408e+07  3.24834e-01  0.00000e+00
0320  6.95803e+18  1.25619e-22  4.00889e-08  2.78672e+07  3.25739e-01  0.00000e+00
0321  6.97645e+18  1.25030e-22  3.98923e-08  2.78935e+07  3.26648e-01  0.00000e+00
0322  6.99487e+18  1.24446e-22  3.96969e-08  2.79195e+07  3.27563e-01  0.00000e+00
0323  7.01328e+18  1.23866e-22  3.95026e-08  2.79453e+07  3.28484e-01  0.00000e+00
0324  7.03170e+18  1.23290e-22  3.93094e-08  2.79709e+07  3.29411e-01  0.00000e+00
0325  7.05011e+18  1.22719e-22  3.91176e-08  2.79962e+07  3.30345e-01  0.00000e+00
0326  7.06853e+18  1.22151e-22  3.89269e-08  2.80213e+07  3.31286e-01  0.00000e+00
0327  7.08694e+18  1.21588e-22  3.87375e-08  2.80461e+07  3.32234e-01  0.00000e+00
0328  7.10536e+18  1.21029e-22  3.85494e-08  2.80707e+07  3.33190e-01  0.00000e+00
0329  7.12378e+18  1.20475e-22  3.83626e-08  2.80949e+07  3.34155e-01  0.00000e+00
0330  7.14219e+18  1.19924e-22  3.81771e-08  2.81189e+07  3.35127e-01  0.00000e+00
0331  7.16061e+18  1.19376e-22  3.79931e-08  2.81426e+07  3.36108e-01  0.00000e+00
0332  7.17902e+18  1.18833e-22  3.78104e-08  2.81660e+07  3.37099e-01  0.00000e+00
0333  7.19744e+18  1.18295e-22  3.76292e-08  2.81892e+07  3.38098e-01  0.00000e+00
0334  7.21585e+18  1.17760e-22  3.74495e-08  2.82119e+07  3.39106e-01  0.00000e+00
0335  7.23427e+18  1.17230e-22  3.72713e-08  2.82344e+07  3.40125e-01  0.00000e+00
0336  7.25268e+18  1.16704e-22  3.70948e-08  2.82565e+07  3.41153e-01  0.00000e+00
0337  7.27110e+18  1.16183e-22  3.69199e-08  2.82783e+07  3.42192e-01  0.00000e+00
0338  7.28952e+18  1.15667e-22  3.67466e-08  2.82997e+07  3.43242e-01  0.00000e+00
0339  7.30793e+18  1.15155e-22  3.65751e-08  2.83208e+07  3.44304e-01  0.00000e+00
0340  7.32635e+18  1.14647e-22  3.64051e-08  2.83416e+07  3.45380e-01  0.00000e+00
0341  7.34476e+18  1.14144e-22  3.62369e-08  2.83621e+07  3.46469e-01  0.00000e+00
0342  7.36318e+18  1.13643e-22  3.60703e-08  2.83823e+07  3.47573e-01  0.00000e+00
0343  7.38159e+18  1.13146e-22  3.59054e-08  2.84024e+07  3.48693e-01  0.00000e+00
0344  7.40001e+18  1.12652e-22  3.57421e-08  2.84223e+07  3.49830e-01  0.00000e+00
0345  7.41842e+18  1.12161e-22  3.55805e-08  2.84422e+07  3.50985e-01  0.00000e+00
0346  7.43684e+18  1.11672e-22  3.54206e-08  2.84619e+07  3.52159e-01  0.00000e+00
0347  7.45526e+18  1.11186e-22  3.52624e-08  2.84816e+07  3.53352e-01  0.00000e+00
0348  7.47367e+18  1.10703e-22  3.51059e-08  2.85013e+07  3.54566e-01  0.00000e+00
0349  7.49209e+18  1.10222e-22  3.49512e-08  2.85210e+07  3.55800e-01  0.00000e+00
0350  7.51050e+18  1.09743e-22  3.47982e-08  2.85407e+07  3.57055e-01  0.00000e+00
0351  7.52892e+18  1.09268e-22  3.46471e-08  2.85605e+07  3.58331e-01  0.00000e+00
0352  7.54733e+18  1.08794e-22  3.44977e-08  2.85803e+07  3.59628e-01  0.00000e+00
0353  7.56575e+18  1.08324e-22  3.43501e-08  2.86001e+07  3.60947e-01  0.00000e+00
0354  7.58416e+18  1.07857e-22  3.42042e-08  2.86200e+07  3.62285e-01  0.00000e+00
0355  7.60258e+18  1.07393e-22  3.40601e-08  2.86398e+07  3.63644e-01  0.00000e+00
0356  7.62100e+18  1.06932e-22  3.39176e-08  2.86597e+07  3.65022e-01  0.00000e+00
0357  7.63941e+18  1.06474e-22  3.37768e-08  2.86796e+07  3.66419e-01  0.00000e+00
0358  7.65783e+18  1.06019e-22  3.36376e-08  2.86994e+07  3.67833e-01  0.00000e+00
0359  7.67624e+18  1.05569e-22  3.34999e-08  2.87192e+07  3.69263e-01  0.00000e+00
0360  7.69466e+18  1.05122e-22  3.33636e-08  2.87389e+07  3.70707e-01  0.00000e+00
0361  7.71307e+18  1.04680e-22  3.32288e-08  2.87585e+07  3.72165e-01  0.00000e+00
0362  7.73149e+18  1.04242e-22  3.30955e-08  2.87781e+07  3.73635e-01  0.00000e+00
0363  7.74990e+18  1.03809e-22  3.29635e-08  2.87976e+07  3.75116e-01  0.00000e+00
0364  7.76832e+18  1.03381e-22  3.28330e-08  2.88170e+07  3.76605e-01  0.00000e+00
0365  7.78674e+18  1.02959e-22  3.27040e-08  2.88363e+07  3.78102e-01  0.00000e+00
0366  7.80515e+18  1.02542e-22  3.25764e-08  2.88557e+07  3.79605e-01  0.00000e+00
0367  7.82357e+18  1.02132e-22  3.24504e-08  2.88750e+07  3.81113e-01  0.00000e+00
0368  7.84198e+18  1.01727e-22  3.23257e-08  2.88943e+07  3.82625e-01  0.00000e+00
0369  7.86040e+18  1.01329e-22  3.22024e-08  2.89135e+07  3.84140e-01  0.00000e+00
0370  7.87881e+18  1.00937e-22  3.20805e-08  2.89328e+07  3.85659e-01  0.00000e+00
0371  7.89723e+18  1.00550e-22  3.19598e-08  2.89519e+07  3.87180e-01  0.00000e+00
0372  7.91564e+18  1.00170e-22  3.18402e-08  2.89710e+07  3.88704e-01  0.00000e+00
0373  7.93406e+18  9.97944e-23  3.17217e-08  2.89899e+07  3.90231e-01  0.00000e+00
0374  7.95248e+18  9.94241e-23  3.16042e-08  2.90086e+07  3.91764e-01  0.00000e+00
0375  7.97089e+18  9.90584e-23  3.14876e-08  2.90271e+07  3.93301e-01  0.00000e+00
0376  7.98931e+18  9.86970e-23  3.13720e-08  2.90453e+07  3.94847e-01  0.00000e+00
0377  8.00772e+18  9.83394e-23  3.12573e-08  2.90632e+07  3.96402e-01  0.00000e+00
0378  8.02614e+18  9.79854e-23  3.11436e-08  2.90807e+07  3.97970e-01  0.00000e+00
0379  8.04455e+18  9.76345e-23  3.10311e-08  2.90980e+07  3.99552e-01  0.00000e+00
0380  8.06297e+18  9.72865e-23  3.09198e-08  2.91150e+07  4.01153e-01  0.00000e+00
0381  8.08139e+18  9.69409e-23  3.08098e-08  2.91318e+07  4.02776e-01  0.00000e+00
0382  8.09980e+18  9.65972e-23  3.07013e-08  2.91482e+07  4.04424e-01  0.00000e+00
0383  8.11822e+18  9.62551e-23  3.05942e-08  2.91644e+07  4.06102e-01  0.00000e+00
0384  8.13663e+18  9.59139e-23  3.04887e-08  2.91804e+07  4.07813e-01  0.00000e+00
0385  8.15505e+18  9.55730e-23  3.03848e-08  2.91962e+07  4.09563e-01  0.00000e+00
0386  8.17346e+18  9.52316e-23  3.02823e-08  2.92117e+07  4.11354e-01  0.00000e+00
0387  8.19188e+18  9.48891e-23  3.01813e-08  2.92270e+07  4.13191e-01  0.00000e+00
0388  8.21029e+18  9.45447e-23  3.00816e-08  2.92420e+07  4.15080e-01  0.00000e+00
0389  8.22871e+18  9.41977e-23  2.99830e-08  2.92567e+07  4.17022e-01  0.00000e+00
0390  8.24713e+18  9.38473e-23  2.98854e-08  2.92711e+07  4.19024e-01  0.00000e+00
0391  8.26554e+18  9.34932e-23  2.97885e-08  2.92851e+07  4.21088e-01  0.00000e+00
0392  8.28396e+18  9.31346e-23  2.96922e-08  2.92987e+07  4.23218e-01  0.00000e+00
0393  8.30237e+18  9.27705e-23  2.95964e-08  2.93120e+07  4.25417e-01  0.00000e+00
0394  8.32079e+18  9.23982e-23  2.95009e-08  2.93249e+07  4.27691e-01  0.00000e+00
0395  8.33920e+18  9.20120e-23  2.94057e-08  2.93375e+07  4.30044e-01  0.00000e+00
0396  8.35762e+18  9.16015e-23  2.93108e-08  2.93498e+07  4.32488e-01  0.00000e+00
0397  8.37603e+18  9.11503e-23  2.92161e-08  2.93619e+07  4.35039e-01  0.00000e+00
0398  8.39445e+18  9.06395e-23  2.91220e-08  2.93738e+07  4.37728e-01  0.00000e+00
0399  8.41287e+18  9.00660e-23  2.90285e-08  2.93856e+07  4.40607e-01  0.00000e+00
0400  8.43128e+18  8.95002e-23  2.89358e-08  2.93973e+07  4.43753e-01  0.00000e+00
0401  8.44970e+18  8.91363e-23  2.88439e-08  2.94090e+07  4.47264e-01  0.00000e+00
0402  8.46811e+18  8.90567e-23  2.87526e-08  2.94210e+07  4.51168e-01  0.00000e+00
0403  8.48653e+18  8.90644e-23  2.86618e-08  2.94332e+07  4.55126e-01  0.00000e+00
0404  8.50494e+18  8.91244e-23  2.85714e-08  2.94459e+07  4.58000e-01  0.00000e+00
0405  8.52336e+18  8.93131e-23  2.84812e-08  2.94589e+07  4.58874e-01  0.00000e+00
0406  8.54177e+18  8.97383e-23  2.83910e-08  2.94725e+07  4.58875e-01  0.00000e+00
0407  8.56019e+18  9.05462e-23  2.83003e-08  2.94866e+07  4.58649e-01  0.00000e+00
0408  8.57861e+18  9.19322e-23  2.82084e-08  2.95014e+07  4.57867e-01  0.00000e+00
0409  8.59702e+18  9.41528e-23  2.81145e-08  2.95170e+07  4.56099e-01  0.00000e+00
0410  8.61544e+18  9.75289e-23  2.80172e-08  2.95335e+07  4.52862e-01  0.00000e+00
0411  8.63385e+18  1.02438e-22  2.79151e-08  2.95513e+07  4.47656e-01  0.00000e+00
0412  8.65227e+18  1.09287e-22  2.78061e-08  2.95709e+07  4.40012e-01  0.00000e+00
0413  8.67068e+18  1.18463e-22  2.76877e-08  2.95926e+07  4.29550e-01  0.00000e+00
0414  8.68910e+18  1.30246e-22  2.75572e-08  2.96170e+07  4.16044e-01  0.00000e+00
0415  8.70751e+18  1.44697e-22  2.74117e-08  2.96445e+07  3.99483e-01  0.00000e+00
0416  8.72593e+18  1.61555e-22  2.72493e-08  2.96767e+07  3.80116e-01  0.00000e+00
0417  8.74435e+18  1.80132e-22  2.70673e-08  2.97156e+07  3.58478e-01  0.00000e+00
0418  8.76276e+18  1.99082e-22  2.68658e-08  2.97635e+07  3.35414e-01  0.00000e+00
0419  8.78118e+18  2.15955e-22  2.66459e-08  2.98225e+07  3.12027e-01  0.00000e+00
0420  8.79959e+18  2.27241e-22  2.64097e-08  2.98921e+07  2.89456e-01  0.00000e+00
0421  8.81801e+18  2.31430e-22  2.61638e-08  2.99690e+07  2.68467e-01  0.00000e+00
0422  8.83642e+18  2.31923e-22  2.59157e-08  3.00494e+07  2.49297e-01  0.00000e+00
0423  8.85484e+18  2.31897e-22  2.56687e-08  3.01317e+07  2.31917e-01  0.00000e+00
0424  8.87326e+18  2.31734e-22  2.54221e-08  3.02156e+07  2.16214e-01  0.00000e+00
0425  8.89167e+18  2.31316e-22  2.51752e-08  3.03009e+07  2.02036e-01  0.00000e+00
0426  8.91009e+18  2.30561e-22  2.49279e-08  3.03874e+07  1.89223e-01  0.00000e+00
0427  8.92850e+18  2.29442e-22  2.46806e-08  3.04749e+07  1.77619e-01  0.00000e+00
0428  8.94692e+18  2.27971e-22  2.44340e-08  3.05631e+07  1.67081e-01  0.00000e+00
0429  8.96533e+18  2.26181e-22  2.41888e-08  3.06519e+07  1.57479e-01  0.00000e+00
0430  8.98375e+18  2.24118e-22  2.39458e-08  3.07411e+07  1.48697e-01  0.00000e+00
0431  9.00216e+18  2.21828e-22  2.37056e-08  3.08306e+07  1.40636e-01  0.00000e+00
0432  9.02058e+18  2.19356e-22  2.34684e-08  3.09201e+07  1.33233e-01  0.00000e+00
0433  9.03900e+18  2.16743e-22  2.32345e-08  3.10094e+07  1.26498e-01  0.00000e+00
0434  9.05741e+18  2.14025e-22  2.30038e-08  3.10984e+07  1.20599e-01  0.00000e+00
0435  9.07583e+18  2.11228e-22  2.27762e-08  3.11866e+07  1.15972e-01  0.00000e+00
0436  9.09424e+18  2.08370e-22  2.25514e-08  3.12742e+07  1.13196e-01  0.00000e+00
0437  9.11266e+18  2.05460e-22  2.23292e-08  3.13608e+07  1.12232e-01  0.00000e+00
0438  9.13107e+18  2.02501e-22  2.21095e-08  3.14463e+07  1.12107e-01  0.00000e+00
0439  9.14949e+18  1.99489e-22  2.18926e-08  3.15308e+07  1.12108e-01  0.00000e+00
0440  9.16790e+18  1.96421e-22  2.16786e-08  3.16140e+07  1.12121e-01  0.00000e+00
0441  9.18632e+18  1.93287e-22  2.14680e-08  3.16959e+07  1.12164e-01  0.00000e+00
0442  9.20474e+18  1.90079e-22  2.12610e-08  3.17765e+07  1.12256e-01  0.00000e+00
0443  9.22315e+18  1.86788e-22  2.10581e-08  3.18558e+07  1.12417e-01  0.00000e+00
0444  9.24157e+18  1.83406e-22  2.08595e-08  3.19336e+07  1.12663e-01  0.00000e+00
0445  9.25998e+18  1.79930e-22  2.06653e-08  3.20099e+07  1.13009e-01  0.00000e+00
0446  9.27840e+18  1.76357e-22  2.04757e-08  3.20844e+07  1.13467e-01  0.00000e+00
0447  9.29681e+18  1.72691e-22  2.02905e-08  3.21571e+07  1.14047e-01  0.00000e+00
0448  9.31523e+18  1.68934e-22  2.01098e-08  3.22277e+07  1.14752e-01  0.00000e+00
0449  9.33364e+18  1.65100e-22  1.99337e-08  3.22964e+07  1.15587e-01  0.00000e+00
0450  9.35206e+18  1.61219e-22  1.97613e-08  3.23634e+07  1.16546e-01  0.00000e+00
0451  9.37048e+18  1.57333e-22  1.95929e-08  3.24282e+07  1.17624e-01  0.00000e+00
0452  9.38889e+18  1.53490e-22  1.94287e-08  3.24908e+07  1.18808e-01  0.00000e+00
0453  9.40731e+18  1.49741e-22  1.92685e-08  3.25511e+07  1.20081e-01  0.00000e+00
0454  9.42572e+18  1.46133e-22  1.91123e-08  3.26093e+07  1.21420e-01  0.00000e+00
0455  9.44414e+18  1.42710e-22  1.89600e-08  3.26656e+07  1.22803e-01  0.00000e+00
0456  9.46255e+18  1.39506e-22  1.88113e-08  3.27201e+07  1.24203e-01  0.00000e+00
0457  9.48097e+18  1.36544e-22  1.86661e-08  3.27732e+07  1.25597e-01  0.00000e+00
0458  9.49939e+18  1.33832e-22  1.85242e-08  3.28250e+07  1.26963e-01  0.00000e+00
0459  9.51780e+18  1.31364e-22  1.83853e-08  3.28757e+07  1.28285e-01  0.00000e+00
0460  9.53622e+18  1.29117e-22  1.82491e-08  3.29253e+07  1.29556e-01  0.00000e+00
0461  9.55463e+18  1.27062e-22  1.81154e-08  3.29741e+07  1.30773e-01  0.00000e+00
0462  9.57305e+18  1.25160e-22  1.79839e-08  3.30219e+07  1.31938e-01  0.00000e+00
0463  9.59146e+18  1.23376e-22  1.78545e-08  3.30689e+07  1.33060e-01  0.00000e+00
0464  9.60988e+18  1.21678e-22  1.77269e-08  3.31151e+07  1.34148e-01  0.00000e+00
0465  9.62829e+18  1.20041e-22  1.76011e-08  3.31604e+07  1.35212e-01  0.00000e+00
0466  9.64671e+18  1.18444e-22  1.74770e-08  3.32049e+07  1.36263e-01  0.00000e+00
0467  9.66513e+18  1.16875e-22  1.73546e-08  3.32487e+07  1.37306e-01  0.00000e+00
0468  9.68354e+18  1.15328e-22  1.72339e-08  3.32918e+07  1.38349e-01  0.00000e+00
0469  9.70196e+18  1.13801e-22  1.71148e-08  3.33343e+07  1.39395e-01  0.00000e+00
0470  9.72037e+18  1.12296e-22  1.69975e-08  3.33762e+07  1.40444e-01  0.00000e+00
0471  9.73879e+18  1.10819e-22  1.68820e-08  3.34175e+07  1.41497e-01  0.00000e+00
0472  9.75720e+18  1.09373e-22  1.67682e-08  3.34583e+07  1.42552e-01  0.00000e+00
0473  9.77562e+18  1.07962e-22  1.66563e-08  3.34985e+07  1.43607e-01  0.00000e+00
0474  9.79403e+18  1.06589e-22  1.65462e-08  3.35383e+07  1.44660e-01  0.00000e+00
0475  9.81245e+18  1.05256e-22  1.64378e-08  3.35776e+07  1.45710e-01  0.00000e+00
0476  9.83087e+18  1.03963e-22  1.63311e-08  3.36164e+07  1.46754e-01  0.00000e+00
0477  9.84928e+18  1.02708e-22  1.62260e-08  3.36547e+07  1.47793e-01  0.00000e+00
0478  9.86770e+18  1.01491e-22  1.61223e-08  3.36926e+07  1.48824e-01  0.00000e+00
0479  9.88611e+18  1.00309e-22  1.60201e-08  3.37300e+07  1.49849e-01  0.00000e+00
0480  9.90453e+18  9.91590e-23  1.59193e-08  3.37669e+07  1.50868e-01  0.00000e+00
0481  9.92294e+18  9.80393e-23  1.58197e-08  3.38034e+07  1.51880e-01  0.00000e+00
0482  9.94136e+18  9.69471e-23  1.57214e-08  3.38394e+07  1.52888e-01  0.00000e+00
0483  9.95977e+18  9.58802e-23  1.56243e-08  3.38750e+07  1.53890e-01  0.00000e+00
0484  9.97819e+18  9.48369e-23  1.55284e-08  3.39102e+07  1.54888e-01  0.00000e+00
0485  9.99661e+18  9.38155e-23  1.54336e-08  3.39450e+07  1.55884e-01  0.00000e+00
0486  1.00150e+19  9.28149e-23  1.53402e-08  3.39794e+07  1.56876e-01  0.00000e+00
0487  1.00334e+19  9.18340e-23  1.52479e-08  3.40135e+07  1.57867e-01  0.00000e+00
0488  1.00519e+19  9.08721e-23  1.51569e-08  3.40474e+07  1.58857e-01  0.00000e+00
0489  1.00703e+19  8.99283e-23  1.50672e-08  3.40809e+07  1.59847e-01  0.00000e+00
0490  1.00887e+19  8.90019e-23  1.49787e-08  3.41142e+07  1.60836e-01  0.00000e+00
0491  1.01071e+19  8.80925e-23  1.48915e-08  3.41473e+07  1.61827e-01  0.00000e+00
0492  1.01255e+19  8.71998e-23  1.48055e-08  3.41801e+07  1.62820e-01  0.00000e+00
0493  1.01439e+19  8.63235e-23  1.47207e-08  3.42127e+07  1.63813e-01  0.00000e+00
0494  1.01623e+19  8.54635e-23  1.46372e-08  3.42451e+07  1.64809e-01  0.00000e+00
0495  1.01808e+19  8.46197e-23  1.45549e-08  3.42773e+07  1.65807e-01  0.00000e+00
0496  1.01992e+19  8.37918e-23  1.44737e-08  3.43093e+07  1.66807e-01  0.00000e+00
0497  1.02176e+19  8.29800e-23  1.43937e-08  3.43410e+07  1.67809e-01  0.00000e+00
0498  1.02360e+19  8.21838e-23  1.43148e-08  3.43725e+07  1.68812e-01  0.00000e+00
0499  1.02544e+19  8.14033e-23  1.42370e-08  3.44038e+07  1.69817e-01  0.00000e+00
0500  1.02728e+19  8.06381e-23  1.41603e-08  3.44349e+07  1.70822e-01  0.00000e+00
0501  1.02913e+19  7.98882e-23  1.40847e-08  3.44659e+07  1.71829e-01  0.00000e+00
0502  1.03097e+19  7.91531e-23  1.40102e-08  3.44967e+07  1.72835e-01  0.00000e+00
0503  1.03281e+19  7.84326e-23  1.39367e-08  3.45273e+07  1.73842e-01  0.00000e+00
0504  1.03465e+19  7.77264e-23  1.38643e-08  3.45579e+07  1.74849e-01  0.00000e+00
0505  1.03649e+19  7.70342e-23  1.37929e-08  3.45883e+07  1.75856e-01  0.00000e+00
0506  1.03833e+19  7.63556e-23  1.37225e-08  3.46185e+07  1.76862e-01  0.00000e+00
0507  1.04017e+19  7.56904e-23  1.36532e-08  3.46487e+07  1.77867e-01  0.00000e+00
0508  1.04202e+19  7.50383e-23  1.35847e-08  3.46788e+07  1.78871e-01  0.00000e+00
0509  1.04386e+19  7.43990e-23  1.35173e-08  3.47087e+07  1.79875e-01  0.00000e+00
0510  1.04570e+19  7.37722e-23  1.34507e-08  3.47386e+07  1.80877e-01  0.00000e+00
0511  1.04754e+19  7.31577e-23  1.33850e-08  3.47682e+07  1.81878e-01  0.00000e+00
0512  1.04938e+19  7.25551e-23  1.33202e-08  3.47977e+07  1.82877e-01  0.00000e+00
0513  1.05122e+19  7.19642e-23  1.32561e-08  3.48270e+07  1.83874e-01  0.00000e+00
0514  1.05307e+19  7.13846e-23  1.31929e-08  3.48561e+07  1.84869e-01  0.00000e+00
0515  1.05491e+19  7.08162e-23  1.31304e-08  3.48850e+07  1.85861e-01  0.00000e+00
0516  1.05675e+19  7.02587e-23  1.30686e-08  3.49136e+07  1.86850e-01  0.00000e+00
0517  1.05859e+19  6.97119e-23  1.30076e-08  3.49420e+07  1.87837e-01  0.00000e+00
0518  1.06043e+19  6.91753e-23  1.29472e-08  3.49702e+07  1.88821e-01  0.00000e+00
0519  1.06227e+19  6.86486e-23  1.28874e-08  3.49980e+07  1.89802e-01  0.00000e+00
0520  1.06412e+19  6.81315e-23  1.28283e-08  3.50256e+07  1.90779e-01  0.00000e+00
0521  1.06596e+19  6.76236e-23  1.27698e-08  3.50529e+07  1.91754e-01  0.00000e+00
0522  1.06780e+19  6.71245e-23  1.27119e-08  3.50798e+07  1.92726e-01  0.00000e+00
0523  1.06964e+19  6.66341e-23  1.26546e-08  3.51064e+07  1.93694e-01  0.00000e+00
0524  1.07148e+19  6.61520e-23  1.25977e-08  3.51326e+07  1.94661e-01  0.00000e+00
0525  1.07332e+19  6.56779e-23  1.25414e-08  3.51584e+07  1.95625e-01  0.00000e+00
0526  1.07516e+19  6.52112e-23  1.24855e-08  3.51837e+07  1.96587e-01  0.00000e+00
0527  1.07701e+19  6.47514e-23  1.24300e-08  3.52086e+07  1.97547e-01  0.00000e+00
0528  1.07885e+19  6.42979e-23  1.23749e-08  3.52330e+07  1.98505e-01  0.00000e+00
0529  1.08069e+19  6.38504e-23  1.23199e-08  3.52570e+07  1.99462e-01  0.00000e+00
0530  1.08253e+19  6.34084e-23  1.22652e-08  3.52804e+07  2.00417e-01  0.00000e+00
0531  1.08437e+19  6.29712e-23  1.22105e-08  3.53032e+07  2.01372e-01  0.00000e+00
0532  1.08621e+19  6.25386e-23  1.21559e-08  3.53254e+07  2.02326e-01  0.00000e+00
0533  1.08806e+19  6.21099e-23  1.21013e-08  3.53470e+07  2.03279e-01  0.00000e+00
0534  1.08990e+19  6.16850e-23  1.20466e-08  3.53679e+07  2.04233e-01  0.00000e+00
0535  1.09174e+19  6.12637e-23  1.19918e-08  3.53881e+07  2.05186e-01  0.00000e+00
0536  1.09358e+19  6.08457e-23  1.19367e-08  3.54075e+07  2.06139e-01  0.00000e+00
0537  1.09542e+19  6.04312e-23  1.18814e-08  3.54261e+07  2.07093e-01  0.00000e+00
0538  1.09726e+19  6.00200e-23  1.18258e-08  3.54440e+07  2.08047e-01  0.00000e+00
0539  1.09910e+19  5.96121e-23  1.17700e-08  3.54610e+07  2.09001e-01  0.00000e+00
0540  1.10095e+19  5.92075e-23  1.17138e-08  3.54771e+07  2.09956e-01  0.00000e+00
0541  1.10279e+19  5.88059e-23  1.16572e-08  3.54923e+07  2.10912e-01  0.00000e+00
0542  1.10463e+19  5.84073e-23  1.16003e-08  3.55067e+07  2.11869e-01  0.00000e+00
0543  1.10647e+19  5.80116e-23  1.15430e-08  3.55201e+07  2.12827e-01  0.00000e+00
0544  1.10831e+19  5.76185e-23  1.14853e-08  3.55325e+07  2.13787e-01  0.00000e+00
0545  1.11015e+19  5.72278e-23  1.14272e-08  3.55440e+07  2.14748e-01  0.00000e+00
0546  1.11200e+19  5.68395e-23  1.13686e-08  3.55545e+07  2.15710e-01  0.00000e+00
