# Athena++ data at time=1.393000e+13  cycle=933451578  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.42513e-22  3.91241e-08  2.86601e+07  2.50364e-01  0.00000e+00
0276  6.14775e+18  1.41718e-22  3.89739e-08  2.86757e+07  2.50767e-01  0.00000e+00
0277  6.16617e+18  1.40933e-22  3.88248e-08  2.86910e+07  2.51172e-01  0.00000e+00
0278  6.18458e+18  1.40158e-22  3.86765e-08  2.87062e+07  2.51579e-01  0.00000e+00
0279  6.20300e+18  1.39392e-22  3.85292e-08  2.87211e+07  2.51988e-01  0.00000e+00
0280  6.22141e+18  1.38636e-22  3.83829e-08  2.87357e+07  2.52399e-01  0.00000e+00
0281  6.23983e+18  1.37891e-22  3.82383e-08  2.87498e+07  2.52812e-01  0.00000e+00
0282  6.25824e+18  1.37157e-22  3.80956e-08  2.87633e+07  2.53227e-01  0.00000e+00
0283  6.27666e+18  1.36435e-22  3.79553e-08  2.87761e+07  2.53644e-01  0.00000e+00
0284  6.29507e+18  1.35726e-22  3.78177e-08  2.87880e+07  2.54064e-01  0.00000e+00
0285  6.31349e+18  1.35030e-22  3.76832e-08  2.87989e+07  2.54487e-01  0.00000e+00
0286  6.33191e+18  1.34347e-22  3.75522e-08  2.88086e+07  2.54912e-01  0.00000e+00
0287  6.35032e+18  1.33680e-22  3.74253e-08  2.88170e+07  2.55340e-01  0.00000e+00
0288  6.36874e+18  1.33028e-22  3.73028e-08  2.88238e+07  2.55771e-01  0.00000e+00
0289  6.38715e+18  1.32393e-22  3.71851e-08  2.88290e+07  2.56205e-01  0.00000e+00
0290  6.40557e+18  1.31774e-22  3.70725e-08  2.88325e+07  2.56643e-01  0.00000e+00
0291  6.42398e+18  1.31173e-22  3.69657e-08  2.88341e+07  2.57083e-01  0.00000e+00
0292  6.44240e+18  1.30584e-22  3.68617e-08  2.88339e+07  2.57527e-01  0.00000e+00
0293  6.46081e+18  1.30011e-22  3.67624e-08  2.88324e+07  2.57975e-01  0.00000e+00
0294  6.47923e+18  1.29453e-22  3.66683e-08  2.88292e+07  2.58426e-01  0.00000e+00
0295  6.49765e+18  1.28909e-22  3.65776e-08  2.88247e+07  2.58881e-01  0.00000e+00
0296  6.51606e+18  1.28373e-22  3.64886e-08  2.88196e+07  2.59340e-01  0.00000e+00
0297  6.53448e+18  1.27842e-22  3.63998e-08  2.88143e+07  2.59802e-01  0.00000e+00
0298  6.55289e+18  1.27314e-22  3.63101e-08  2.88092e+07  2.60268e-01  0.00000e+00
0299  6.57131e+18  1.26789e-22  3.62191e-08  2.88045e+07  2.60738e-01  0.00000e+00
0300  6.58972e+18  1.26266e-22  3.61267e-08  2.88003e+07  2.61212e-01  0.00000e+00
0301  6.60814e+18  1.25744e-22  3.60329e-08  2.87966e+07  2.61689e-01  0.00000e+00
0302  6.62655e+18  1.25223e-22  3.59372e-08  2.87934e+07  2.62170e-01  0.00000e+00
0303  6.64497e+18  1.24702e-22  3.58394e-08  2.87910e+07  2.62654e-01  0.00000e+00
0304  6.66339e+18  1.24182e-22  3.57397e-08  2.87890e+07  2.63141e-01  0.00000e+00
0305  6.68180e+18  1.23660e-22  3.56368e-08  2.87884e+07  2.63632e-01  0.00000e+00
0306  6.70022e+18  1.23137e-22  3.55311e-08  2.87889e+07  2.64125e-01  0.00000e+00
0307  6.71863e+18  1.22612e-22  3.54223e-08  2.87904e+07  2.64622e-01  0.00000e+00
0308  6.73705e+18  1.22084e-22  3.53101e-08  2.87931e+07  2.65121e-01  0.00000e+00
0309  6.75546e+18  1.21553e-22  3.51944e-08  2.87971e+07  2.65623e-01  0.00000e+00
0310  6.77388e+18  1.21019e-22  3.50750e-08  2.88024e+07  2.66127e-01  0.00000e+00
0311  6.79229e+18  1.20481e-22  3.49520e-08  2.88091e+07  2.66634e-01  0.00000e+00
0312  6.81071e+18  1.19941e-22  3.48257e-08  2.88170e+07  2.67143e-01  0.00000e+00
0313  6.82913e+18  1.19399e-22  3.46965e-08  2.88261e+07  2.67654e-01  0.00000e+00
0314  6.84754e+18  1.18857e-22  3.45650e-08  2.88360e+07  2.68167e-01  0.00000e+00
0315  6.86596e+18  1.18314e-22  3.44314e-08  2.88468e+07  2.68682e-01  0.00000e+00
0316  6.88437e+18  1.17771e-22  3.42959e-08  2.88584e+07  2.69198e-01  0.00000e+00
0317  6.90279e+18  1.17228e-22  3.41585e-08  2.88707e+07  2.69717e-01  0.00000e+00
0318  6.92120e+18  1.16685e-22  3.40192e-08  2.88838e+07  2.70237e-01  0.00000e+00
0319  6.93962e+18  1.16143e-22  3.38782e-08  2.88976e+07  2.70758e-01  0.00000e+00
0320  6.95803e+18  1.15601e-22  3.37355e-08  2.89122e+07  2.71281e-01  0.00000e+00
0321  6.97645e+18  1.15059e-22  3.35912e-08  2.89274e+07  2.71805e-01  0.00000e+00
0322  6.99487e+18  1.14517e-22  3.34453e-08  2.89433e+07  2.72331e-01  0.00000e+00
0323  7.01328e+18  1.13976e-22  3.32980e-08  2.89598e+07  2.72858e-01  0.00000e+00
0324  7.03170e+18  1.13436e-22  3.31494e-08  2.89770e+07  2.73386e-01  0.00000e+00
0325  7.05011e+18  1.12897e-22  3.29995e-08  2.89948e+07  2.73916e-01  0.00000e+00
0326  7.06853e+18  1.12358e-22  3.28484e-08  2.90131e+07  2.74446e-01  0.00000e+00
0327  7.08694e+18  1.11821e-22  3.26962e-08  2.90320e+07  2.74979e-01  0.00000e+00
0328  7.10536e+18  1.11285e-22  3.25432e-08  2.90514e+07  2.75512e-01  0.00000e+00
0329  7.12378e+18  1.10750e-22  3.23892e-08  2.90713e+07  2.76046e-01  0.00000e+00
0330  7.14219e+18  1.10217e-22  3.22345e-08  2.90916e+07  2.76582e-01  0.00000e+00
0331  7.16061e+18  1.09685e-22  3.20790e-08  2.91124e+07  2.77119e-01  0.00000e+00
0332  7.17902e+18  1.09155e-22  3.19230e-08  2.91336e+07  2.77657e-01  0.00000e+00
0333  7.19744e+18  1.08627e-22  3.17664e-08  2.91551e+07  2.78197e-01  0.00000e+00
0334  7.21585e+18  1.08100e-22  3.16094e-08  2.91771e+07  2.78737e-01  0.00000e+00
0335  7.23427e+18  1.07576e-22  3.14520e-08  2.91993e+07  2.79280e-01  0.00000e+00
0336  7.25268e+18  1.07054e-22  3.12943e-08  2.92219e+07  2.79823e-01  0.00000e+00
0337  7.27110e+18  1.06533e-22  3.11365e-08  2.92447e+07  2.80368e-01  0.00000e+00
0338  7.28952e+18  1.06016e-22  3.09786e-08  2.92678e+07  2.80913e-01  0.00000e+00
0339  7.30793e+18  1.05501e-22  3.08207e-08  2.92911e+07  2.81461e-01  0.00000e+00
0340  7.32635e+18  1.04988e-22  3.06629e-08  2.93146e+07  2.82009e-01  0.00000e+00
0341  7.34476e+18  1.04479e-22  3.05054e-08  2.93383e+07  2.82559e-01  0.00000e+00
0342  7.36318e+18  1.03972e-22  3.03482e-08  2.93621e+07  2.83110e-01  0.00000e+00
0343  7.38159e+18  1.03469e-22  3.01914e-08  2.93861e+07  2.83662e-01  0.00000e+00
0344  7.40001e+18  1.02969e-22  3.00351e-08  2.94102e+07  2.84215e-01  0.00000e+00
0345  7.41842e+18  1.02472e-22  2.98794e-08  2.94344e+07  2.84770e-01  0.00000e+00
0346  7.43684e+18  1.01979e-22  2.97244e-08  2.94587e+07  2.85326e-01  0.00000e+00
0347  7.45526e+18  1.01490e-22  2.95701e-08  2.94832e+07  2.85884e-01  0.00000e+00
0348  7.47367e+18  1.01005e-22  2.94167e-08  2.95078e+07  2.86443e-01  0.00000e+00
0349  7.49209e+18  1.00523e-22  2.92643e-08  2.95325e+07  2.87003e-01  0.00000e+00
0350  7.51050e+18  1.00046e-22  2.91128e-08  2.95574e+07  2.87565e-01  0.00000e+00
0351  7.52892e+18  9.95730e-23  2.89625e-08  2.95826e+07  2.88129e-01  0.00000e+00
0352  7.54733e+18  9.91043e-23  2.88134e-08  2.96079e+07  2.88694e-01  0.00000e+00
0353  7.56575e+18  9.86401e-23  2.86655e-08  2.96336e+07  2.89260e-01  0.00000e+00
0354  7.58416e+18  9.81804e-23  2.85190e-08  2.96595e+07  2.89829e-01  0.00000e+00
0355  7.60258e+18  9.77254e-23  2.83738e-08  2.96856e+07  2.90399e-01  0.00000e+00
0356  7.62100e+18  9.72749e-23  2.82301e-08  2.97121e+07  2.90972e-01  0.00000e+00
0357  7.63941e+18  9.68291e-23  2.80877e-08  2.97389e+07  2.91546e-01  0.00000e+00
0358  7.65783e+18  9.63877e-23  2.79467e-08  2.97660e+07  2.92122e-01  0.00000e+00
0359  7.67624e+18  9.59507e-23  2.78071e-08  2.97933e+07  2.92701e-01  0.00000e+00
0360  7.69466e+18  9.55181e-23  2.76689e-08  2.98209e+07  2.93281e-01  0.00000e+00
0361  7.71307e+18  9.50897e-23  2.75320e-08  2.98488e+07  2.93865e-01  0.00000e+00
0362  7.73149e+18  9.46653e-23  2.73963e-08  2.98769e+07  2.94451e-01  0.00000e+00
0363  7.74990e+18  9.42449e-23  2.72619e-08  2.99052e+07  2.95039e-01  0.00000e+00
0364  7.76832e+18  9.38284e-23  2.71287e-08  2.99336e+07  2.95630e-01  0.00000e+00
0365  7.78674e+18  9.34156e-23  2.69967e-08  2.99622e+07  2.96224e-01  0.00000e+00
0366  7.80515e+18  9.30064e-23  2.68658e-08  2.99909e+07  2.96821e-01  0.00000e+00
0367  7.82357e+18  9.26008e-23  2.67361e-08  3.00197e+07  2.97420e-01  0.00000e+00
0368  7.84198e+18  9.21988e-23  2.66074e-08  3.00485e+07  2.98023e-01  0.00000e+00
0369  7.86040e+18  9.18002e-23  2.64798e-08  3.00775e+07  2.98628e-01  0.00000e+00
0370  7.87881e+18  9.14051e-23  2.63534e-08  3.01064e+07  2.99237e-01  0.00000e+00
0371  7.89723e+18  9.10135e-23  2.62280e-08  3.01354e+07  2.99849e-01  0.00000e+00
0372  7.91564e+18  9.06253e-23  2.61037e-08  3.01644e+07  3.00464e-01  0.00000e+00
0373  7.93406e+18  9.02405e-23  2.59806e-08  3.01935e+07  3.01082e-01  0.00000e+00
0374  7.95248e+18  8.98591e-23  2.58585e-08  3.02225e+07  3.01704e-01  0.00000e+00
0375  7.97089e+18  8.94811e-23  2.57377e-08  3.02515e+07  3.02329e-01  0.00000e+00
0376  7.98931e+18  8.91065e-23  2.56179e-08  3.02805e+07  3.02958e-01  0.00000e+00
0377  8.00772e+18  8.87353e-23  2.54993e-08  3.03094e+07  3.03591e-01  0.00000e+00
0378  8.02614e+18  8.83673e-23  2.53818e-08  3.03383e+07  3.04227e-01  0.00000e+00
0379  8.04455e+18  8.80025e-23  2.52654e-08  3.03672e+07  3.04868e-01  0.00000e+00
0380  8.06297e+18  8.76408e-23  2.51500e-08  3.03959e+07  3.05512e-01  0.00000e+00
0381  8.08139e+18  8.72821e-23  2.50357e-08  3.04246e+07  3.06160e-01  0.00000e+00
0382  8.09980e+18  8.69262e-23  2.49223e-08  3.04532e+07  3.06813e-01  0.00000e+00
0383  8.11822e+18  8.65730e-23  2.48097e-08  3.04817e+07  3.07469e-01  0.00000e+00
0384  8.13663e+18  8.62223e-23  2.46980e-08  3.05100e+07  3.08129e-01  0.00000e+00
0385  8.15505e+18  8.58741e-23  2.45870e-08  3.05382e+07  3.08794e-01  0.00000e+00
0386  8.17346e+18  8.55282e-23  2.44768e-08  3.05663e+07  3.09462e-01  0.00000e+00
0387  8.19188e+18  8.51844e-23  2.43671e-08  3.05943e+07  3.10135e-01  0.00000e+00
0388  8.21029e+18  8.48426e-23  2.42581e-08  3.06221e+07  3.10811e-01  0.00000e+00
0389  8.22871e+18  8.45027e-23  2.41496e-08  3.06497e+07  3.11492e-01  0.00000e+00
0390  8.24713e+18  8.41647e-23  2.40416e-08  3.06772e+07  3.12177e-01  0.00000e+00
0391  8.26554e+18  8.38286e-23  2.39342e-08  3.07046e+07  3.12866e-01  0.00000e+00
0392  8.28396e+18  8.34943e-23  2.38273e-08  3.07318e+07  3.13559e-01  0.00000e+00
0393  8.30237e+18  8.31619e-23  2.37210e-08  3.07589e+07  3.14255e-01  0.00000e+00
0394  8.32079e+18  8.28315e-23  2.36153e-08  3.07859e+07  3.14956e-01  0.00000e+00
0395  8.33920e+18  8.25032e-23  2.35102e-08  3.08129e+07  3.15660e-01  0.00000e+00
0396  8.35762e+18  8.21770e-23  2.34059e-08  3.08397e+07  3.16368e-01  0.00000e+00
0397  8.37603e+18  8.18533e-23  2.33022e-08  3.08665e+07  3.17079e-01  0.00000e+00
0398  8.39445e+18  8.15320e-23  2.31992e-08  3.08932e+07  3.17792e-01  0.00000e+00
0399  8.41287e+18  8.12133e-23  2.30970e-08  3.09199e+07  3.18508e-01  0.00000e+00
0400  8.43128e+18  8.08973e-23  2.29956e-08  3.09464e+07  3.19226e-01  0.00000e+00
0401  8.44970e+18  8.05840e-23  2.28948e-08  3.09729e+07  3.19946e-01  0.00000e+00
0402  8.46811e+18  8.02735e-23  2.27948e-08  3.09993e+07  3.20667e-01  0.00000e+00
0403  8.48653e+18  7.99657e-23  2.26954e-08  3.10256e+07  3.21389e-01  0.00000e+00
0404  8.50494e+18  7.96607e-23  2.25967e-08  3.10517e+07  3.22111e-01  0.00000e+00
0405  8.52336e+18  7.93584e-23  2.24985e-08  3.10777e+07  3.22834e-01  0.00000e+00
0406  8.54177e+18  7.90587e-23  2.24009e-08  3.11035e+07  3.23556e-01  0.00000e+00
0407  8.56019e+18  7.87616e-23  2.23039e-08  3.11291e+07  3.24279e-01  0.00000e+00
0408  8.57861e+18  7.84670e-23  2.22073e-08  3.11546e+07  3.25000e-01  0.00000e+00
0409  8.59702e+18  7.81750e-23  2.21113e-08  3.11799e+07  3.25722e-01  0.00000e+00
0410  8.61544e+18  7.78855e-23  2.20158e-08  3.12051e+07  3.26443e-01  0.00000e+00
0411  8.63385e+18  7.75986e-23  2.19209e-08  3.12302e+07  3.27163e-01  0.00000e+00
0412  8.65227e+18  7.73143e-23  2.18265e-08  3.12552e+07  3.27883e-01  0.00000e+00
0413  8.67068e+18  7.70327e-23  2.17328e-08  3.12801e+07  3.28602e-01  0.00000e+00
0414  8.68910e+18  7.67537e-23  2.16397e-08  3.13050e+07  3.29322e-01  0.00000e+00
0415  8.70751e+18  7.64774e-23  2.15472e-08  3.13299e+07  3.30042e-01  0.00000e+00
0416  8.72593e+18  7.62038e-23  2.14554e-08  3.13547e+07  3.30763e-01  0.00000e+00
0417  8.74435e+18  7.59326e-23  2.13642e-08  3.13795e+07  3.31485e-01  0.00000e+00
0418  8.76276e+18  7.56640e-23  2.12737e-08  3.14043e+07  3.32209e-01  0.00000e+00
0419  8.78118e+18  7.53976e-23  2.11837e-08  3.14290e+07  3.32936e-01  0.00000e+00
0420  8.79959e+18  7.51333e-23  2.10943e-08  3.14536e+07  3.33665e-01  0.00000e+00
0421  8.81801e+18  7.48710e-23  2.10055e-08  3.14781e+07  3.34398e-01  0.00000e+00
0422  8.83642e+18  7.46105e-23  2.09172e-08  3.15025e+07  3.35135e-01  0.00000e+00
0423  8.85484e+18  7.43516e-23  2.08294e-08  3.15267e+07  3.35877e-01  0.00000e+00
0424  8.87326e+18  7.40943e-23  2.07421e-08  3.15508e+07  3.36624e-01  0.00000e+00
0425  8.89167e+18  7.38384e-23  2.06553e-08  3.15747e+07  3.37377e-01  0.00000e+00
0426  8.91009e+18  7.35839e-23  2.05690e-08  3.15984e+07  3.38137e-01  0.00000e+00
0427  8.92850e+18  7.33308e-23  2.04833e-08  3.16220e+07  3.38903e-01  0.00000e+00
0428  8.94692e+18  7.30791e-23  2.03982e-08  3.16454e+07  3.39678e-01  0.00000e+00
0429  8.96533e+18  7.28289e-23  2.03137e-08  3.16687e+07  3.40460e-01  0.00000e+00
0430  8.98375e+18  7.25801e-23  2.02299e-08  3.16918e+07  3.41250e-01  0.00000e+00
0431  9.00216e+18  7.23329e-23  2.01469e-08  3.17148e+07  3.42050e-01  0.00000e+00
0432  9.02058e+18  7.20871e-23  2.00645e-08  3.17376e+07  3.42858e-01  0.00000e+00
0433  9.03900e+18  7.18428e-23  1.99829e-08  3.17603e+07  3.43677e-01  0.00000e+00
0434  9.05741e+18  7.15999e-23  1.99021e-08  3.17828e+07  3.44506e-01  0.00000e+00
0435  9.07583e+18  7.13584e-23  1.98219e-08  3.18051e+07  3.45345e-01  0.00000e+00
0436  9.09424e+18  7.11180e-23  1.97425e-08  3.18272e+07  3.46196e-01  0.00000e+00
0437  9.11266e+18  7.08788e-23  1.96637e-08  3.18491e+07  3.47059e-01  0.00000e+00
0438  9.13107e+18  7.06404e-23  1.95855e-08  3.18708e+07  3.47934e-01  0.00000e+00
0439  9.14949e+18  7.04028e-23  1.95080e-08  3.18924e+07  3.48822e-01  0.00000e+00
0440  9.16790e+18  7.01658e-23  1.94309e-08  3.19138e+07  3.49724e-01  0.00000e+00
0441  9.18632e+18  6.99293e-23  1.93543e-08  3.19350e+07  3.50639e-01  0.00000e+00
0442  9.20474e+18  6.96932e-23  1.92782e-08  3.19562e+07  3.51570e-01  0.00000e+00
0443  9.22315e+18  6.94574e-23  1.92026e-08  3.19772e+07  3.52515e-01  0.00000e+00
0444  9.24157e+18  6.92219e-23  1.91274e-08  3.19983e+07  3.53476e-01  0.00000e+00
0445  9.25998e+18  6.89865e-23  1.90526e-08  3.20193e+07  3.54452e-01  0.00000e+00
0446  9.27840e+18  6.87514e-23  1.89783e-08  3.20403e+07  3.55444e-01  0.00000e+00
0447  9.29681e+18  6.85164e-23  1.89044e-08  3.20613e+07  3.56453e-01  0.00000e+00
0448  9.31523e+18  6.82817e-23  1.88308e-08  3.20824e+07  3.57477e-01  0.00000e+00
0449  9.33364e+18  6.80471e-23  1.87577e-08  3.21034e+07  3.58518e-01  0.00000e+00
0450  9.35206e+18  6.78127e-23  1.86850e-08  3.21244e+07  3.59575e-01  0.00000e+00
0451  9.37048e+18  6.75787e-23  1.86127e-08  3.21454e+07  3.60648e-01  0.00000e+00
0452  9.38889e+18  6.73449e-23  1.85407e-08  3.21663e+07  3.61736e-01  0.00000e+00
0453  9.40731e+18  6.71116e-23  1.84691e-08  3.21872e+07  3.62838e-01  0.00000e+00
0454  9.42572e+18  6.68789e-23  1.83979e-08  3.22079e+07  3.63956e-01  0.00000e+00
0455  9.44414e+18  6.66468e-23  1.83271e-08  3.22287e+07  3.65087e-01  0.00000e+00
0456  9.46255e+18  6.64155e-23  1.82567e-08  3.22493e+07  3.66232e-01  0.00000e+00
0457  9.48097e+18  6.61853e-23  1.81867e-08  3.22699e+07  3.67389e-01  0.00000e+00
0458  9.49939e+18  6.59561e-23  1.81172e-08  3.22904e+07  3.68558e-01  0.00000e+00
0459  9.51780e+18  6.57283e-23  1.80481e-08  3.23108e+07  3.69737e-01  0.00000e+00
0460  9.53622e+18  6.55019e-23  1.79796e-08  3.23311e+07  3.70928e-01  0.00000e+00
0461  9.55463e+18  6.52771e-23  1.79115e-08  3.23514e+07  3.72128e-01  0.00000e+00
0462  9.57305e+18  6.50540e-23  1.78439e-08  3.23716e+07  3.73337e-01  0.00000e+00
0463  9.59146e+18  6.48326e-23  1.77769e-08  3.23917e+07  3.74555e-01  0.00000e+00
0464  9.60988e+18  6.46130e-23  1.77103e-08  3.24117e+07  3.75782e-01  0.00000e+00
0465  9.62829e+18  6.43951e-23  1.76443e-08  3.24316e+07  3.77017e-01  0.00000e+00
0466  9.64671e+18  6.41791e-23  1.75787e-08  3.24513e+07  3.78261e-01  0.00000e+00
0467  9.66513e+18  6.39648e-23  1.75136e-08  3.24708e+07  3.79513e-01  0.00000e+00
0468  9.68354e+18  6.37522e-23  1.74490e-08  3.24902e+07  3.80774e-01  0.00000e+00
0469  9.70196e+18  6.35413e-23  1.73849e-08  3.25093e+07  3.82045e-01  0.00000e+00
0470  9.72037e+18  6.33319e-23  1.73213e-08  3.25282e+07  3.83326e-01  0.00000e+00
0471  9.73879e+18  6.31242e-23  1.72582e-08  3.25469e+07  3.84619e-01  0.00000e+00
0472  9.75720e+18  6.29179e-23  1.71957e-08  3.25654e+07  3.85924e-01  0.00000e+00
0473  9.77562e+18  6.27130e-23  1.71338e-08  3.25837e+07  3.87244e-01  0.00000e+00
0474  9.79403e+18  6.25094e-23  1.70725e-08  3.26017e+07  3.88580e-01  0.00000e+00
0475  9.81245e+18  6.23071e-23  1.70118e-08  3.26196e+07  3.89933e-01  0.00000e+00
0476  9.83087e+18  6.21058e-23  1.69518e-08  3.26373e+07  3.91305e-01  0.00000e+00
0477  9.84928e+18  6.19054e-23  1.68923e-08  3.26548e+07  3.92700e-01  0.00000e+00
0478  9.86770e+18  6.17056e-23  1.68335e-08  3.26721e+07  3.94118e-01  0.00000e+00
0479  9.88611e+18  6.15055e-23  1.67753e-08  3.26893e+07  3.95564e-01  0.00000e+00
0480  9.90453e+18  6.13038e-23  1.67177e-08  3.27063e+07  3.97040e-01  0.00000e+00
0481  9.92294e+18  6.10979e-23  1.66605e-08  3.27231e+07  3.98553e-01  0.00000e+00
0482  9.94136e+18  6.08837e-23  1.66038e-08  3.27397e+07  4.00109e-01  0.00000e+00
0483  9.95977e+18  6.06550e-23  1.65475e-08  3.27562e+07  4.01720e-01  0.00000e+00
0484  9.97819e+18  6.04039e-23  1.64916e-08  3.27725e+07  4.03401e-01  0.00000e+00
0485  9.99661e+18  6.01241e-23  1.64361e-08  3.27886e+07  4.05178e-01  0.00000e+00
0486  1.00150e+19  5.98239e-23  1.63810e-08  3.28045e+07  4.07083e-01  0.00000e+00
0487  1.00334e+19  5.95544e-23  1.63262e-08  3.28203e+07  4.09163e-01  0.00000e+00
0488  1.00519e+19  5.94094e-23  1.62717e-08  3.28360e+07  4.11464e-01  0.00000e+00
0489  1.00703e+19  5.93864e-23  1.62174e-08  3.28517e+07  4.13979e-01  0.00000e+00
0490  1.00887e+19  5.93908e-23  1.61632e-08  3.28676e+07  4.16477e-01  0.00000e+00
0491  1.01071e+19  5.94170e-23  1.61090e-08  3.28835e+07  4.18287e-01  0.00000e+00
0492  1.01255e+19  5.94932e-23  1.60549e-08  3.28997e+07  4.18882e-01  0.00000e+00
0493  1.01439e+19  5.96564e-23  1.60008e-08  3.29161e+07  4.18899e-01  0.00000e+00
0494  1.01623e+19  5.99540e-23  1.59466e-08  3.29327e+07  4.18810e-01  0.00000e+00
0495  1.01808e+19  6.04468e-23  1.58920e-08  3.29497e+07  4.18469e-01  0.00000e+00
0496  1.01992e+19  6.12111e-23  1.58370e-08  3.29672e+07  4.17672e-01  0.00000e+00
0497  1.02176e+19  6.23407e-23  1.57811e-08  3.29853e+07  4.16185e-01  0.00000e+00
0498  1.02360e+19  6.39460e-23  1.57239e-08  3.30041e+07  4.13755e-01  0.00000e+00
0499  1.02544e+19  6.61490e-23  1.56650e-08  3.30239e+07  4.10126e-01  0.00000e+00
0500  1.02728e+19  6.90743e-23  1.56035e-08  3.30447e+07  4.05059e-01  0.00000e+00
0501  1.02913e+19  7.28352e-23  1.55389e-08  3.30671e+07  3.98352e-01  0.00000e+00
0502  1.03097e+19  7.75162e-23  1.54703e-08  3.30915e+07  3.89867e-01  0.00000e+00
0503  1.03281e+19  8.31526e-23  1.53969e-08  3.31185e+07  3.79554e-01  0.00000e+00
0504  1.03465e+19  8.97096e-23  1.53177e-08  3.31487e+07  3.67471e-01  0.00000e+00
0505  1.03649e+19  9.70647e-23  1.52320e-08  3.31828e+07  3.53791e-01  0.00000e+00
0506  1.03833e+19  1.04989e-22  1.51394e-08  3.32216e+07  3.38810e-01  0.00000e+00
0507  1.04017e+19  1.13096e-22  1.50397e-08  3.32664e+07  3.22948e-01  0.00000e+00
0508  1.04202e+19  1.20697e-22  1.49332e-08  3.33181e+07  3.06746e-01  0.00000e+00
0509  1.04386e+19  1.26630e-22  1.48204e-08  3.33766e+07  2.90810e-01  0.00000e+00
0510  1.04570e+19  1.29752e-22  1.47032e-08  3.34401e+07  2.75656e-01  0.00000e+00
0511  1.04754e+19  1.30519e-22  1.45841e-08  3.35064e+07  2.61547e-01  0.00000e+00
0512  1.04938e+19  1.30560e-22  1.44649e-08  3.35739e+07  2.48534e-01  0.00000e+00
0513  1.05122e+19  1.30541e-22  1.43460e-08  3.36418e+07  2.36581e-01  0.00000e+00
0514  1.05307e+19  1.30464e-22  1.42271e-08  3.37103e+07  2.25615e-01  0.00000e+00
0515  1.05491e+19  1.30285e-22  1.41084e-08  3.37792e+07  2.15547e-01  0.00000e+00
0516  1.05675e+19  1.29982e-22  1.39901e-08  3.38487e+07  2.06283e-01  0.00000e+00
0517  1.05859e+19  1.29545e-22  1.38729e-08  3.39186e+07  1.97736e-01  0.00000e+00
0518  1.06043e+19  1.28979e-22  1.37575e-08  3.39888e+07  1.89826e-01  0.00000e+00
0519  1.06227e+19  1.28290e-22  1.36435e-08  3.40590e+07  1.82483e-01  0.00000e+00
0520  1.06412e+19  1.27485e-22  1.35304e-08  3.41296e+07  1.75649e-01  0.00000e+00
0521  1.06596e+19  1.26574e-22  1.34178e-08  3.42007e+07  1.69273e-01  0.00000e+00
0522  1.06780e+19  1.25573e-22  1.33057e-08  3.42722e+07  1.63312e-01  0.00000e+00
0523  1.06964e+19  1.24497e-22  1.31944e-08  3.43439e+07  1.57729e-01  0.00000e+00
0524  1.07148e+19  1.23365e-22  1.30841e-08  3.44154e+07  1.52494e-01  0.00000e+00
0525  1.07332e+19  1.22194e-22  1.29750e-08  3.44864e+07  1.47577e-01  0.00000e+00
0526  1.07516e+19  1.20996e-22  1.28671e-08  3.45569e+07  1.42953e-01  0.00000e+00
0527  1.07701e+19  1.19782e-22  1.27605e-08  3.46268e+07  1.38600e-01  0.00000e+00
0528  1.07885e+19  1.18559e-22  1.26550e-08  3.46960e+07  1.34495e-01  0.00000e+00
0529  1.08069e+19  1.17334e-22  1.25508e-08  3.47646e+07  1.30617e-01  0.00000e+00
0530  1.08253e+19  1.16108e-22  1.24479e-08  3.48326e+07  1.26946e-01  0.00000e+00
0531  1.08437e+19  1.14884e-22  1.23463e-08  3.48999e+07  1.23459e-01  0.00000e+00
0532  1.08621e+19  1.13662e-22  1.22462e-08  3.49667e+07  1.20139e-01  0.00000e+00
0533  1.08806e+19  1.12441e-22  1.21475e-08  3.50329e+07  1.16968e-01  0.00000e+00
0534  1.08990e+19  1.11219e-22  1.20504e-08  3.50984e+07  1.13951e-01  0.00000e+00
0535  1.09174e+19  1.09994e-22  1.19546e-08  3.51632e+07  1.11133e-01  0.00000e+00
0536  1.09358e+19  1.08763e-22  1.18602e-08  3.52274e+07  1.08663e-01  0.00000e+00
0537  1.09542e+19  1.07523e-22  1.17671e-08  3.52909e+07  1.06832e-01  0.00000e+00
0538  1.09726e+19  1.06273e-22  1.16753e-08  3.53535e+07  1.05908e-01  0.00000e+00
0539  1.09910e+19  1.05010e-22  1.15847e-08  3.54152e+07  1.05685e-01  0.00000e+00
0540  1.10095e+19  1.03733e-22  1.14954e-08  3.54760e+07  1.05673e-01  0.00000e+00
0541  1.10279e+19  1.02439e-22  1.14074e-08  3.55357e+07  1.05677e-01  0.00000e+00
0542  1.10463e+19  1.01129e-22  1.13208e-08  3.55945e+07  1.05696e-01  0.00000e+00
0543  1.10647e+19  9.98023e-23  1.12355e-08  3.56522e+07  1.05743e-01  0.00000e+00
0544  1.10831e+19  9.84584e-23  1.11516e-08  3.57089e+07  1.05827e-01  0.00000e+00
0545  1.11015e+19  9.70988e-23  1.10693e-08  3.57645e+07  1.05961e-01  0.00000e+00
0546  1.11200e+19  9.57250e-23  1.09884e-08  3.58190e+07  1.06150e-01  0.00000e+00
