# Athena++ data at time=2.680000e+12  cycle=179587238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.10349e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.45060e-22  9.05788e-08  2.10435e+07  4.98853e-01  0.00000e+00
0276  6.14775e+18  3.04635e-22  9.03126e-08  2.10431e+07  4.92862e-01  0.00000e+00
0277  6.16617e+18  4.66709e-22  8.99627e-08  2.10412e+07  4.77821e-01  0.00000e+00
0278  6.18458e+18  8.79314e-22  8.93826e-08  2.10501e+07  4.45732e-01  0.00000e+00
0279  6.20300e+18  1.77409e-21  8.57323e-08  2.09790e+07  3.90564e-01  0.00000e+00
0280  6.22141e+18  2.84057e-21  8.08942e-08  2.05488e+07  3.24201e-01  0.00000e+00
0281  6.23983e+18  3.08787e-21  7.85013e-08  2.00390e+07  2.62014e-01  0.00000e+00
0282  6.25824e+18  3.02978e-21  7.63376e-08  1.99244e+07  2.07845e-01  0.00000e+00
0283  6.27666e+18  2.80748e-21  7.34820e-08  1.99726e+07  1.65738e-01  0.00000e+00
0284  6.29507e+18  2.38252e-21  7.00183e-08  2.01633e+07  1.37907e-01  0.00000e+00
0285  6.31349e+18  1.85417e-21  6.62591e-08  2.05707e+07  1.23423e-01  0.00000e+00
0286  6.33191e+18  1.37912e-21  6.20145e-08  2.11873e+07  1.18430e-01  0.00000e+00
0287  6.35032e+18  1.04508e-21  5.79928e-08  2.18586e+07  1.17693e-01  0.00000e+00
0288  6.36874e+18  8.39765e-22  5.49785e-08  2.24273e+07  1.17699e-01  0.00000e+00
0289  6.38715e+18  7.15179e-22  5.28318e-08  2.28708e+07  1.17773e-01  0.00000e+00
0290  6.40557e+18  6.34513e-22  5.11420e-08  2.32328e+07  1.17945e-01  0.00000e+00
0291  6.42398e+18  5.77811e-22  4.96787e-08  2.35479e+07  1.18213e-01  0.00000e+00
0292  6.44240e+18  5.35119e-22  4.83568e-08  2.38318e+07  1.18560e-01  0.00000e+00
0293  6.46081e+18  5.01189e-22  4.71486e-08  2.40916e+07  1.18966e-01  0.00000e+00
0294  6.47923e+18  4.73021e-22  4.60335e-08  2.43336e+07  1.19416e-01  0.00000e+00
0295  6.49765e+18  4.48894e-22  4.49889e-08  2.45625e+07  1.19897e-01  0.00000e+00
0296  6.51606e+18  4.27795e-22  4.40040e-08  2.47805e+07  1.20402e-01  0.00000e+00
0297  6.53448e+18  4.09066e-22  4.30729e-08  2.49888e+07  1.20924e-01  0.00000e+00
0298  6.55289e+18  3.92234e-22  4.21901e-08  2.51887e+07  1.21461e-01  0.00000e+00
0299  6.57131e+18  3.76967e-22  4.13493e-08  2.53812e+07  1.22008e-01  0.00000e+00
0300  6.58972e+18  3.63031e-22  4.05467e-08  2.55671e+07  1.22562e-01  0.00000e+00
0301  6.60814e+18  3.50250e-22  3.97790e-08  2.57468e+07  1.23123e-01  0.00000e+00
0302  6.62655e+18  3.38464e-22  3.90433e-08  2.59207e+07  1.23687e-01  0.00000e+00
0303  6.64497e+18  3.27514e-22  3.83380e-08  2.60899e+07  1.24253e-01  0.00000e+00
0304  6.66339e+18  3.17285e-22  3.76563e-08  2.62557e+07  1.24819e-01  0.00000e+00
0305  6.68180e+18  3.07714e-22  3.69974e-08  2.64180e+07  1.25385e-01  0.00000e+00
0306  6.70022e+18  2.98742e-22  3.63611e-08  2.65766e+07  1.25949e-01  0.00000e+00
0307  6.71863e+18  2.90310e-22  3.57464e-08  2.67317e+07  1.26510e-01  0.00000e+00
0308  6.73705e+18  2.82359e-22  3.51515e-08  2.68837e+07  1.27067e-01  0.00000e+00
0309  6.75546e+18  2.74842e-22  3.45748e-08  2.70329e+07  1.27621e-01  0.00000e+00
0310  6.77388e+18  2.67724e-22  3.40155e-08  2.71792e+07  1.28171e-01  0.00000e+00
0311  6.79229e+18  2.60971e-22  3.34729e-08  2.73229e+07  1.28717e-01  0.00000e+00
0312  6.81071e+18  2.54556e-22  3.29461e-08  2.74640e+07  1.29258e-01  0.00000e+00
0313  6.82913e+18  2.48453e-22  3.24346e-08  2.76025e+07  1.29794e-01  0.00000e+00
0314  6.84754e+18  2.42640e-22  3.19376e-08  2.77385e+07  1.30325e-01  0.00000e+00
0315  6.86596e+18  2.37098e-22  3.14543e-08  2.78722e+07  1.30851e-01  0.00000e+00
0316  6.88437e+18  2.31805e-22  3.09843e-08  2.80037e+07  1.31372e-01  0.00000e+00
0317  6.90279e+18  2.26730e-22  3.05266e-08  2.81332e+07  1.31887e-01  0.00000e+00
0318  6.92120e+18  2.21852e-22  3.00796e-08  2.82614e+07  1.32396e-01  0.00000e+00
0319  6.93962e+18  2.17155e-22  2.96429e-08  2.83884e+07  1.32900e-01  0.00000e+00
0320  6.95803e+18  2.12629e-22  2.92161e-08  2.85140e+07  1.33399e-01  0.00000e+00
0321  6.97645e+18  2.08268e-22  2.87990e-08  2.86384e+07  1.33893e-01  0.00000e+00
0322  6.99487e+18  2.04062e-22  2.83914e-08  2.87615e+07  1.34381e-01  0.00000e+00
0323  7.01328e+18  2.00004e-22  2.79931e-08  2.88832e+07  1.34864e-01  0.00000e+00
0324  7.03170e+18  1.96087e-22  2.76037e-08  2.90036e+07  1.35342e-01  0.00000e+00
0325  7.05011e+18  1.92304e-22  2.72229e-08  2.91227e+07  1.35815e-01  0.00000e+00
0326  7.06853e+18  1.88649e-22  2.68506e-08  2.92404e+07  1.36284e-01  0.00000e+00
0327  7.08694e+18  1.85115e-22  2.64864e-08  2.93568e+07  1.36749e-01  0.00000e+00
0328  7.10536e+18  1.81697e-22  2.61302e-08  2.94719e+07  1.37209e-01  0.00000e+00
0329  7.12378e+18  1.78388e-22  2.57816e-08  2.95858e+07  1.37666e-01  0.00000e+00
0330  7.14219e+18  1.75182e-22  2.54404e-08  2.96984e+07  1.38119e-01  0.00000e+00
0331  7.16061e+18  1.72074e-22  2.51061e-08  2.98099e+07  1.38568e-01  0.00000e+00
0332  7.17902e+18  1.69059e-22  2.47787e-08  2.99203e+07  1.39015e-01  0.00000e+00
0333  7.19744e+18  1.66133e-22  2.44580e-08  3.00295e+07  1.39459e-01  0.00000e+00
0334  7.21585e+18  1.63293e-22  2.41438e-08  3.01375e+07  1.39900e-01  0.00000e+00
0335  7.23427e+18  1.60536e-22  2.38360e-08  3.02444e+07  1.40338e-01  0.00000e+00
0336  7.25268e+18  1.57857e-22  2.35343e-08  3.03502e+07  1.40775e-01  0.00000e+00
0337  7.27110e+18  1.55254e-22  2.32386e-08  3.04548e+07  1.41208e-01  0.00000e+00
0338  7.28952e+18  1.52724e-22  2.29487e-08  3.05583e+07  1.41640e-01  0.00000e+00
0339  7.30793e+18  1.50264e-22  2.26646e-08  3.06607e+07  1.42070e-01  0.00000e+00
0340  7.32635e+18  1.47872e-22  2.23860e-08  3.07621e+07  1.42497e-01  0.00000e+00
0341  7.34476e+18  1.45545e-22  2.21128e-08  3.08623e+07  1.42922e-01  0.00000e+00
0342  7.36318e+18  1.43280e-22  2.18450e-08  3.09615e+07  1.43345e-01  0.00000e+00
0343  7.38159e+18  1.41077e-22  2.15823e-08  3.10596e+07  1.43765e-01  0.00000e+00
0344  7.40001e+18  1.38934e-22  2.13247e-08  3.11567e+07  1.44182e-01  0.00000e+00
0345  7.41842e+18  1.36846e-22  2.10720e-08  3.12528e+07  1.44597e-01  0.00000e+00
0346  7.43684e+18  1.34811e-22  2.08240e-08  3.13481e+07  1.45008e-01  0.00000e+00
0347  7.45526e+18  1.32826e-22  2.05802e-08  3.14427e+07  1.45415e-01  0.00000e+00
0348  7.47367e+18  1.30888e-22  2.03406e-08  3.15367e+07  1.45819e-01  0.00000e+00
0349  7.49209e+18  1.28996e-22  2.01050e-08  3.16300e+07  1.46218e-01  0.00000e+00
0350  7.51050e+18  1.27151e-22  1.98735e-08  3.17227e+07  1.46612e-01  0.00000e+00
0351  7.52892e+18  1.25349e-22  1.96460e-08  3.18146e+07  1.47002e-01  0.00000e+00
0352  7.54733e+18  1.23591e-22  1.94223e-08  3.19059e+07  1.47386e-01  0.00000e+00
0353  7.56575e+18  1.21874e-22  1.92024e-08  3.19965e+07  1.47765e-01  0.00000e+00
0354  7.58416e+18  1.20198e-22  1.89862e-08  3.20864e+07  1.48138e-01  0.00000e+00
0355  7.60258e+18  1.18561e-22  1.87736e-08  3.21757e+07  1.48504e-01  0.00000e+00
0356  7.62100e+18  1.16964e-22  1.85647e-08  3.22642e+07  1.48864e-01  0.00000e+00
0357  7.63941e+18  1.15403e-22  1.83592e-08  3.23520e+07  1.49218e-01  0.00000e+00
0358  7.65783e+18  1.13880e-22  1.81573e-08  3.24392e+07  1.49565e-01  0.00000e+00
0359  7.67624e+18  1.12393e-22  1.79587e-08  3.25256e+07  1.49905e-01  0.00000e+00
0360  7.69466e+18  1.10940e-22  1.77634e-08  3.26113e+07  1.50238e-01  0.00000e+00
0361  7.71307e+18  1.09521e-22  1.75715e-08  3.26963e+07  1.50564e-01  0.00000e+00
0362  7.73149e+18  1.08135e-22  1.73827e-08  3.27806e+07  1.50884e-01  0.00000e+00
0363  7.74990e+18  1.06781e-22  1.71971e-08  3.28642e+07  1.51196e-01  0.00000e+00
0364  7.76832e+18  1.05457e-22  1.70145e-08  3.29471e+07  1.51502e-01  0.00000e+00
0365  7.78674e+18  1.04162e-22  1.68350e-08  3.30293e+07  1.51801e-01  0.00000e+00
0366  7.80515e+18  1.02896e-22  1.66583e-08  3.31109e+07  1.52095e-01  0.00000e+00
0367  7.82357e+18  1.01657e-22  1.64844e-08  3.31919e+07  1.52382e-01  0.00000e+00
0368  7.84198e+18  1.00443e-22  1.63131e-08  3.32723e+07  1.52663e-01  0.00000e+00
0369  7.86040e+18  9.92543e-23  1.61445e-08  3.33523e+07  1.52938e-01  0.00000e+00
0370  7.87881e+18  9.80894e-23  1.59783e-08  3.34317e+07  1.53209e-01  0.00000e+00
0371  7.89723e+18  9.69478e-23  1.58147e-08  3.35105e+07  1.53474e-01  0.00000e+00
0372  7.91564e+18  9.58286e-23  1.56535e-08  3.35889e+07  1.53735e-01  0.00000e+00
0373  7.93406e+18  9.47311e-23  1.54947e-08  3.36667e+07  1.53991e-01  0.00000e+00
0374  7.95248e+18  9.36548e-23  1.53382e-08  3.37440e+07  1.54243e-01  0.00000e+00
0375  7.97089e+18  9.25991e-23  1.51841e-08  3.38208e+07  1.54491e-01  0.00000e+00
0376  7.98931e+18  9.15635e-23  1.50324e-08  3.38970e+07  1.54735e-01  0.00000e+00
0377  8.00772e+18  9.05475e-23  1.48830e-08  3.39726e+07  1.54977e-01  0.00000e+00
0378  8.02614e+18  8.95506e-23  1.47359e-08  3.40476e+07  1.55215e-01  0.00000e+00
0379  8.04455e+18  8.85725e-23  1.45911e-08  3.41220e+07  1.55450e-01  0.00000e+00
0380  8.06297e+18  8.76127e-23  1.44486e-08  3.41958e+07  1.55683e-01  0.00000e+00
0381  8.08139e+18  8.66708e-23  1.43084e-08  3.42689e+07  1.55914e-01  0.00000e+00
0382  8.09980e+18  8.57461e-23  1.41704e-08  3.43414e+07  1.56142e-01  0.00000e+00
0383  8.11822e+18  8.48381e-23  1.40346e-08  3.44132e+07  1.56369e-01  0.00000e+00
0384  8.13663e+18  8.39464e-23  1.39008e-08  3.44845e+07  1.56594e-01  0.00000e+00
0385  8.15505e+18  8.30704e-23  1.37691e-08  3.45552e+07  1.56817e-01  0.00000e+00
0386  8.17346e+18  8.22094e-23  1.36393e-08  3.46253e+07  1.57040e-01  0.00000e+00
0387  8.19188e+18  8.13632e-23  1.35114e-08  3.46949e+07  1.57260e-01  0.00000e+00
0388  8.21029e+18  8.05311e-23  1.33852e-08  3.47640e+07  1.57480e-01  0.00000e+00
0389  8.22871e+18  7.97130e-23  1.32609e-08  3.48327e+07  1.57699e-01  0.00000e+00
0390  8.24713e+18  7.89083e-23  1.31384e-08  3.49008e+07  1.57917e-01  0.00000e+00
0391  8.26554e+18  7.81169e-23  1.30175e-08  3.49684e+07  1.58134e-01  0.00000e+00
0392  8.28396e+18  7.73385e-23  1.28984e-08  3.50355e+07  1.58351e-01  0.00000e+00
0393  8.30237e+18  7.65728e-23  1.27810e-08  3.51021e+07  1.58567e-01  0.00000e+00
0394  8.32079e+18  7.58198e-23  1.26652e-08  3.51682e+07  1.58783e-01  0.00000e+00
0395  8.33920e+18  7.50794e-23  1.25512e-08  3.52337e+07  1.58998e-01  0.00000e+00
0396  8.35762e+18  7.43504e-23  1.24388e-08  3.52987e+07  1.59212e-01  0.00000e+00
0397  8.37603e+18  7.36320e-23  1.23277e-08  3.53634e+07  1.59426e-01  0.00000e+00
0398  8.39445e+18  7.29236e-23  1.22180e-08  3.54279e+07  1.59640e-01  0.00000e+00
0399  8.41287e+18  7.22252e-23  1.21096e-08  3.54921e+07  1.59853e-01  0.00000e+00
0400  8.43128e+18  7.15366e-23  1.20026e-08  3.55561e+07  1.60065e-01  0.00000e+00
0401  8.44970e+18  7.08578e-23  1.18968e-08  3.56197e+07  1.60278e-01  0.00000e+00
0402  8.46811e+18  7.01886e-23  1.17923e-08  3.56831e+07  1.60489e-01  0.00000e+00
0403  8.48653e+18  6.95289e-23  1.16892e-08  3.57462e+07  1.60700e-01  0.00000e+00
0404  8.50494e+18  6.88785e-23  1.15872e-08  3.58089e+07  1.60909e-01  0.00000e+00
0405  8.52336e+18  6.82373e-23  1.14865e-08  3.58714e+07  1.61119e-01  0.00000e+00
0406  8.54177e+18  6.76052e-23  1.13871e-08  3.59336e+07  1.61327e-01  0.00000e+00
0407  8.56019e+18  6.69820e-23  1.12888e-08  3.59954e+07  1.61534e-01  0.00000e+00
0408  8.57861e+18  6.63677e-23  1.11917e-08  3.60570e+07  1.61739e-01  0.00000e+00
0409  8.59702e+18  6.57621e-23  1.10958e-08  3.61183e+07  1.61944e-01  0.00000e+00
0410  8.61544e+18  6.51650e-23  1.10010e-08  3.61793e+07  1.62147e-01  0.00000e+00
0411  8.63385e+18  6.45765e-23  1.09074e-08  3.62400e+07  1.62348e-01  0.00000e+00
0412  8.65227e+18  6.39962e-23  1.08149e-08  3.63004e+07  1.62548e-01  0.00000e+00
0413  8.67068e+18  6.34243e-23  1.07235e-08  3.63605e+07  1.62745e-01  0.00000e+00
0414  8.68910e+18  6.28604e-23  1.06332e-08  3.64203e+07  1.62941e-01  0.00000e+00
0415  8.70751e+18  6.23047e-23  1.05439e-08  3.64798e+07  1.63134e-01  0.00000e+00
0416  8.72593e+18  6.17568e-23  1.04558e-08  3.65390e+07  1.63326e-01  0.00000e+00
0417  8.74435e+18  6.12168e-23  1.03686e-08  3.65979e+07  1.63514e-01  0.00000e+00
0418  8.76276e+18  6.06845e-23  1.02825e-08  3.66565e+07  1.63700e-01  0.00000e+00
0419  8.78118e+18  6.01599e-23  1.01975e-08  3.67147e+07  1.63883e-01  0.00000e+00
0420  8.79959e+18  5.96429e-23  1.01134e-08  3.67727e+07  1.64064e-01  0.00000e+00
0421  8.81801e+18  5.91334e-23  1.00304e-08  3.68304e+07  1.64241e-01  0.00000e+00
0422  8.83642e+18  5.86313e-23  9.94833e-09  3.68877e+07  1.64415e-01  0.00000e+00
0423  8.85484e+18  5.81365e-23  9.86727e-09  3.69447e+07  1.64585e-01  0.00000e+00
0424  8.87326e+18  5.76490e-23  9.78719e-09  3.70013e+07  1.64752e-01  0.00000e+00
0425  8.89167e+18  5.71686e-23  9.70809e-09  3.70576e+07  1.64914e-01  0.00000e+00
0426  8.91009e+18  5.66954e-23  9.62995e-09  3.71136e+07  1.65073e-01  0.00000e+00
0427  8.92850e+18  5.62291e-23  9.55275e-09  3.71692e+07  1.65228e-01  0.00000e+00
0428  8.94692e+18  5.57699e-23  9.47650e-09  3.72245e+07  1.65379e-01  0.00000e+00
0429  8.96533e+18  5.53174e-23  9.40119e-09  3.72794e+07  1.65525e-01  0.00000e+00
0430  8.98375e+18  5.48718e-23  9.32681e-09  3.73339e+07  1.65667e-01  0.00000e+00
0431  9.00216e+18  5.44329e-23  9.25336e-09  3.73880e+07  1.65804e-01  0.00000e+00
0432  9.02058e+18  5.40005e-23  9.18082e-09  3.74418e+07  1.65936e-01  0.00000e+00
0433  9.03900e+18  5.35746e-23  9.10920e-09  3.74951e+07  1.66063e-01  0.00000e+00
0434  9.05741e+18  5.31551e-23  9.03845e-09  3.75481e+07  1.66186e-01  0.00000e+00
0435  9.07583e+18  5.27416e-23  8.96857e-09  3.76008e+07  1.66303e-01  0.00000e+00
0436  9.09424e+18  5.23340e-23  8.89948e-09  3.76531e+07  1.66416e-01  0.00000e+00
0437  9.11266e+18  5.19320e-23  8.83115e-09  3.77052e+07  1.66523e-01  0.00000e+00
0438  9.13107e+18  5.15354e-23  8.76354e-09  3.77570e+07  1.66625e-01  0.00000e+00
0439  9.14949e+18  5.11442e-23  8.69664e-09  3.78086e+07  1.66722e-01  0.00000e+00
0440  9.16790e+18  5.07582e-23  8.63044e-09  3.78600e+07  1.66814e-01  0.00000e+00
0441  9.18632e+18  5.03774e-23  8.56493e-09  3.79112e+07  1.66900e-01  0.00000e+00
0442  9.20474e+18  5.00018e-23  8.50010e-09  3.79621e+07  1.66981e-01  0.00000e+00
0443  9.22315e+18  4.96313e-23  8.43595e-09  3.80128e+07  1.67056e-01  0.00000e+00
0444  9.24157e+18  4.92658e-23  8.37248e-09  3.80633e+07  1.67126e-01  0.00000e+00
0445  9.25998e+18  4.89052e-23  8.30966e-09  3.81135e+07  1.67191e-01  0.00000e+00
0446  9.27840e+18  4.85494e-23  8.24749e-09  3.81635e+07  1.67251e-01  0.00000e+00
0447  9.29681e+18  4.81984e-23  8.18597e-09  3.82132e+07  1.67305e-01  0.00000e+00
0448  9.31523e+18  4.78520e-23  8.12507e-09  3.82628e+07  1.67355e-01  0.00000e+00
0449  9.33364e+18  4.75101e-23  8.06479e-09  3.83121e+07  1.67400e-01  0.00000e+00
0450  9.35206e+18  4.71726e-23  8.00513e-09  3.83612e+07  1.67440e-01  0.00000e+00
0451  9.37048e+18  4.68394e-23  7.94607e-09  3.84100e+07  1.67476e-01  0.00000e+00
0452  9.38889e+18  4.65104e-23  7.88761e-09  3.84587e+07  1.67507e-01  0.00000e+00
0453  9.40731e+18  4.61855e-23  7.82974e-09  3.85071e+07  1.67535e-01  0.00000e+00
0454  9.42572e+18  4.58646e-23  7.77246e-09  3.85553e+07  1.67558e-01  0.00000e+00
0455  9.44414e+18  4.55476e-23  7.71575e-09  3.86032e+07  1.67578e-01  0.00000e+00
0456  9.46255e+18  4.52345e-23  7.65960e-09  3.86509e+07  1.67594e-01  0.00000e+00
0457  9.48097e+18  4.49250e-23  7.60402e-09  3.86985e+07  1.67607e-01  0.00000e+00
0458  9.49939e+18  4.46192e-23  7.54899e-09  3.87457e+07  1.67618e-01  0.00000e+00
0459  9.51780e+18  4.43169e-23  7.49451e-09  3.87928e+07  1.67626e-01  0.00000e+00
0460  9.53622e+18  4.40180e-23  7.44057e-09  3.88396e+07  1.67632e-01  0.00000e+00
0461  9.55463e+18  4.37225e-23  7.38716e-09  3.88863e+07  1.67633e-01  0.00000e+00
0462  9.57305e+18  4.34303e-23  7.33428e-09  3.89327e+07  1.67633e-01  0.00000e+00
0463  9.59146e+18  4.31413e-23  7.28192e-09  3.89788e+07  1.67632e-01  0.00000e+00
0464  9.60988e+18  4.28554e-23  7.23007e-09  3.90248e+07  1.67630e-01  0.00000e+00
0465  9.62829e+18  4.25725e-23  7.17873e-09  3.90705e+07  1.67626e-01  0.00000e+00
0466  9.64671e+18  4.22926e-23  7.12789e-09  3.91161e+07  1.67621e-01  0.00000e+00
0467  9.66513e+18  4.20156e-23  7.07754e-09  3.91614e+07  1.67616e-01  0.00000e+00
0468  9.68354e+18  4.17415e-23  7.02769e-09  3.92064e+07  1.67609e-01  0.00000e+00
0469  9.70196e+18  4.14702e-23  6.97832e-09  3.92513e+07  1.67602e-01  0.00000e+00
0470  9.72037e+18  4.12015e-23  6.92943e-09  3.92960e+07  1.67595e-01  0.00000e+00
0471  9.73879e+18  4.09356e-23  6.88102e-09  3.93404e+07  1.67588e-01  0.00000e+00
0472  9.75720e+18  4.06722e-23  6.83307e-09  3.93846e+07  1.67581e-01  0.00000e+00
0473  9.77562e+18  4.04114e-23  6.78559e-09  3.94286e+07  1.67575e-01  0.00000e+00
0474  9.79403e+18  4.01530e-23  6.73856e-09  3.94724e+07  1.67569e-01  0.00000e+00
0475  9.81245e+18  3.98972e-23  6.69199e-09  3.95160e+07  1.67563e-01  0.00000e+00
0476  9.83087e+18  3.96437e-23  6.64587e-09  3.95593e+07  1.67560e-01  0.00000e+00
0477  9.84928e+18  3.93925e-23  6.60020e-09  3.96025e+07  1.67557e-01  0.00000e+00
0478  9.86770e+18  3.91437e-23  6.55496e-09  3.96454e+07  1.67556e-01  0.00000e+00
0479  9.88611e+18  3.88970e-23  6.51016e-09  3.96881e+07  1.67557e-01  0.00000e+00
0480  9.90453e+18  3.86526e-23  6.46580e-09  3.97306e+07  1.67558e-01  0.00000e+00
0481  9.92294e+18  3.84103e-23  6.42185e-09  3.97728e+07  1.67561e-01  0.00000e+00
0482  9.94136e+18  3.81700e-23  6.37834e-09  3.98149e+07  1.67568e-01  0.00000e+00
0483  9.95977e+18  3.79319e-23  6.33524e-09  3.98568e+07  1.67577e-01  0.00000e+00
0484  9.97819e+18  3.76956e-23  6.29255e-09  3.98984e+07  1.67590e-01  0.00000e+00
0485  9.99661e+18  3.74614e-23  6.25028e-09  3.99398e+07  1.67606e-01  0.00000e+00
0486  1.00150e+19  3.72289e-23  6.20841e-09  3.99810e+07  1.67626e-01  0.00000e+00
0487  1.00334e+19  3.69983e-23  6.16693e-09  4.00220e+07  1.67649e-01  0.00000e+00
0488  1.00519e+19  3.67694e-23  6.12585e-09  4.00628e+07  1.67676e-01  0.00000e+00
0489  1.00703e+19  3.65422e-23  6.08516e-09  4.01034e+07  1.67708e-01  0.00000e+00
0490  1.00887e+19  3.63167e-23  6.04485e-09  4.01438e+07  1.67745e-01  0.00000e+00
0491  1.01071e+19  3.60928e-23  6.00494e-09  4.01840e+07  1.67787e-01  0.00000e+00
0492  1.01255e+19  3.58704e-23  5.96542e-09  4.02239e+07  1.67835e-01  0.00000e+00
0493  1.01439e+19  3.56496e-23  5.92631e-09  4.02636e+07  1.67889e-01  0.00000e+00
0494  1.01623e+19  3.54304e-23  5.88761e-09  4.03030e+07  1.67949e-01  0.00000e+00
0495  1.01808e+19  3.52127e-23  5.84933e-09  4.03421e+07  1.68016e-01  0.00000e+00
0496  1.01992e+19  3.49965e-23  5.81147e-09  4.03809e+07  1.68090e-01  0.00000e+00
0497  1.02176e+19  3.47817e-23  5.77403e-09  4.04194e+07  1.68172e-01  0.00000e+00
0498  1.02360e+19  3.45684e-23  5.73702e-09  4.04575e+07  1.68261e-01  0.00000e+00
0499  1.02544e+19  3.43567e-23  5.70048e-09  4.04953e+07  1.68359e-01  0.00000e+00
0500  1.02728e+19  3.41464e-23  5.66439e-09  4.05326e+07  1.68466e-01  0.00000e+00
0501  1.02913e+19  3.39373e-23  5.62870e-09  4.05697e+07  1.68582e-01  0.00000e+00
0502  1.03097e+19  3.37292e-23  5.59340e-09  4.06065e+07  1.68707e-01  0.00000e+00
0503  1.03281e+19  3.35220e-23  5.55846e-09  4.06431e+07  1.68842e-01  0.00000e+00
0504  1.03465e+19  3.33158e-23  5.52389e-09  4.06795e+07  1.68987e-01  0.00000e+00
0505  1.03649e+19  3.31105e-23  5.48968e-09  4.07156e+07  1.69142e-01  0.00000e+00
0506  1.03833e+19  3.29061e-23  5.45584e-09  4.07515e+07  1.69307e-01  0.00000e+00
0507  1.04017e+19  3.27026e-23  5.42236e-09  4.07872e+07  1.69482e-01  0.00000e+00
0508  1.04202e+19  3.25000e-23  5.38924e-09  4.08226e+07  1.69667e-01  0.00000e+00
0509  1.04386e+19  3.22982e-23  5.35645e-09  4.08579e+07  1.69863e-01  0.00000e+00
0510  1.04570e+19  3.20973e-23  5.32400e-09  4.08929e+07  1.70068e-01  0.00000e+00
0511  1.04754e+19  3.18974e-23  5.29187e-09  4.09277e+07  1.70282e-01  0.00000e+00
0512  1.04938e+19  3.16983e-23  5.26006e-09  4.09624e+07  1.70506e-01  0.00000e+00
0513  1.05122e+19  3.15003e-23  5.22857e-09  4.09968e+07  1.70737e-01  0.00000e+00
0514  1.05307e+19  3.13034e-23  5.19740e-09  4.10311e+07  1.70976e-01  0.00000e+00
0515  1.05491e+19  3.11077e-23  5.16653e-09  4.10652e+07  1.71221e-01  0.00000e+00
0516  1.05675e+19  3.09134e-23  5.13598e-09  4.10990e+07  1.71472e-01  0.00000e+00
0517  1.05859e+19  3.07205e-23  5.10574e-09  4.11327e+07  1.71726e-01  0.00000e+00
0518  1.06043e+19  3.05293e-23  5.07580e-09  4.11662e+07  1.71982e-01  0.00000e+00
0519  1.06227e+19  3.03398e-23  5.04616e-09  4.11995e+07  1.72240e-01  0.00000e+00
0520  1.06412e+19  3.01524e-23  5.01682e-09  4.12326e+07  1.72496e-01  0.00000e+00
0521  1.06596e+19  2.99672e-23  4.98779e-09  4.12655e+07  1.72751e-01  0.00000e+00
0522  1.06780e+19  2.97843e-23  4.95905e-09  4.12982e+07  1.73001e-01  0.00000e+00
0523  1.06964e+19  2.96041e-23  4.93060e-09  4.13307e+07  1.73247e-01  0.00000e+00
0524  1.07148e+19  2.94266e-23  4.90244e-09  4.13630e+07  1.73489e-01  0.00000e+00
0525  1.07332e+19  2.92521e-23  4.87458e-09  4.13951e+07  1.73728e-01  0.00000e+00
0526  1.07516e+19  2.90808e-23  4.84701e-09  4.14270e+07  1.73963e-01  0.00000e+00
0527  1.07701e+19  2.89128e-23  4.81972e-09  4.14586e+07  1.74194e-01  0.00000e+00
0528  1.07885e+19  2.87483e-23  4.79272e-09  4.14901e+07  1.74415e-01  0.00000e+00
0529  1.08069e+19  2.85873e-23  4.76600e-09  4.15214e+07  1.74604e-01  0.00000e+00
0530  1.08253e+19  2.84301e-23  4.73956e-09  4.15524e+07  1.74727e-01  0.00000e+00
0531  1.08437e+19  2.82766e-23  4.71339e-09  4.15833e+07  1.74769e-01  0.00000e+00
0532  1.08621e+19  2.81268e-23  4.68748e-09  4.16139e+07  1.74773e-01  0.00000e+00
0533  1.08806e+19  2.79807e-23  4.66184e-09  4.16444e+07  1.74773e-01  0.00000e+00
0534  1.08990e+19  2.78382e-23  4.63644e-09  4.16747e+07  1.74769e-01  0.00000e+00
0535  1.09174e+19  2.76993e-23  4.61129e-09  4.17048e+07  1.74760e-01  0.00000e+00
0536  1.09358e+19  2.75636e-23  4.58636e-09  4.17348e+07  1.74743e-01  0.00000e+00
0537  1.09542e+19  2.74312e-23  4.56166e-09  4.17647e+07  1.74715e-01  0.00000e+00
0538  1.09726e+19  2.73016e-23  4.53718e-09  4.17944e+07  1.74674e-01  0.00000e+00
0539  1.09910e+19  2.71749e-23  4.51290e-09  4.18241e+07  1.74621e-01  0.00000e+00
0540  1.10095e+19  2.70506e-23  4.48883e-09  4.18536e+07  1.74554e-01  0.00000e+00
0541  1.10279e+19  2.69285e-23  4.46496e-09  4.18831e+07  1.74473e-01  0.00000e+00
0542  1.10463e+19  2.68084e-23  4.44128e-09  4.19124e+07  1.74381e-01  0.00000e+00
0543  1.10647e+19  2.66901e-23  4.41779e-09  4.19417e+07  1.74278e-01  0.00000e+00
0544  1.10831e+19  2.65733e-23  4.39449e-09  4.19709e+07  1.74165e-01  0.00000e+00
0545  1.11015e+19  2.64578e-23  4.37139e-09  4.20000e+07  1.74045e-01  0.00000e+00
0546  1.11200e+19  2.63433e-23  4.34848e-09  4.20290e+07  1.73919e-01  0.00000e+00
