# Athena++ data at time=1.858000e+13  cycle=1245048838  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.78942e-22  6.28228e-08  2.42703e+07  3.39640e-01  0.00000e+00
0276  6.14775e+18  1.78247e-22  6.26485e-08  2.42688e+07  3.40931e-01  0.00000e+00
0277  6.16617e+18  1.77562e-22  6.24764e-08  2.42674e+07  3.42234e-01  0.00000e+00
0278  6.18458e+18  1.76886e-22  6.23067e-08  2.42660e+07  3.43549e-01  0.00000e+00
0279  6.20300e+18  1.76220e-22  6.21393e-08  2.42646e+07  3.44875e-01  0.00000e+00
0280  6.22141e+18  1.75563e-22  6.19744e-08  2.42631e+07  3.46214e-01  0.00000e+00
0281  6.23983e+18  1.74915e-22  6.18118e-08  2.42616e+07  3.47565e-01  0.00000e+00
0282  6.25824e+18  1.74276e-22  6.16517e-08  2.42600e+07  3.48929e-01  0.00000e+00
0283  6.27666e+18  1.73646e-22  6.14938e-08  2.42584e+07  3.50306e-01  0.00000e+00
0284  6.29507e+18  1.73024e-22  6.13381e-08  2.42569e+07  3.51696e-01  0.00000e+00
0285  6.31349e+18  1.72409e-22  6.11845e-08  2.42554e+07  3.53101e-01  0.00000e+00
0286  6.33191e+18  1.71802e-22  6.10328e-08  2.42539e+07  3.54520e-01  0.00000e+00
0287  6.35032e+18  1.71202e-22  6.08831e-08  2.42525e+07  3.55955e-01  0.00000e+00
0288  6.36874e+18  1.70609e-22  6.07353e-08  2.42512e+07  3.57407e-01  0.00000e+00
0289  6.38715e+18  1.70021e-22  6.05892e-08  2.42500e+07  3.58876e-01  0.00000e+00
0290  6.40557e+18  1.69439e-22  6.04447e-08  2.42487e+07  3.60363e-01  0.00000e+00
0291  6.42398e+18  1.68862e-22  6.03015e-08  2.42473e+07  3.61869e-01  0.00000e+00
0292  6.44240e+18  1.68288e-22  6.01594e-08  2.42457e+07  3.63395e-01  0.00000e+00
0293  6.46081e+18  1.67719e-22  6.00185e-08  2.42437e+07  3.64943e-01  0.00000e+00
0294  6.47923e+18  1.67152e-22  5.98786e-08  2.42414e+07  3.66512e-01  0.00000e+00
0295  6.49765e+18  1.66589e-22  5.97396e-08  2.42386e+07  3.68104e-01  0.00000e+00
0296  6.51606e+18  1.66028e-22  5.96010e-08  2.42355e+07  3.69719e-01  0.00000e+00
0297  6.53448e+18  1.65467e-22  5.94621e-08  2.42324e+07  3.71357e-01  0.00000e+00
0298  6.55289e+18  1.64905e-22  5.93221e-08  2.42295e+07  3.73020e-01  0.00000e+00
0299  6.57131e+18  1.64342e-22  5.91806e-08  2.42270e+07  3.74707e-01  0.00000e+00
0300  6.58972e+18  1.63778e-22  5.90377e-08  2.42250e+07  3.76418e-01  0.00000e+00
0301  6.60814e+18  1.63213e-22  5.88940e-08  2.42235e+07  3.78154e-01  0.00000e+00
0302  6.62655e+18  1.62650e-22  5.87497e-08  2.42226e+07  3.79913e-01  0.00000e+00
0303  6.64497e+18  1.62088e-22  5.86057e-08  2.42221e+07  3.81695e-01  0.00000e+00
0304  6.66339e+18  1.61530e-22  5.84626e-08  2.42221e+07  3.83501e-01  0.00000e+00
0305  6.68180e+18  1.60975e-22  5.83202e-08  2.42224e+07  3.85328e-01  0.00000e+00
0306  6.70022e+18  1.60424e-22  5.81788e-08  2.42228e+07  3.87177e-01  0.00000e+00
0307  6.71863e+18  1.59879e-22  5.80391e-08  2.42232e+07  3.89046e-01  0.00000e+00
0308  6.73705e+18  1.59340e-22  5.79004e-08  2.42234e+07  3.90935e-01  0.00000e+00
0309  6.75546e+18  1.58804e-22  5.77624e-08  2.42234e+07  3.92843e-01  0.00000e+00
0310  6.77388e+18  1.58274e-22  5.76253e-08  2.42230e+07  3.94769e-01  0.00000e+00
0311  6.79229e+18  1.57750e-22  5.74893e-08  2.42220e+07  3.96712e-01  0.00000e+00
0312  6.81071e+18  1.57235e-22  5.73558e-08  2.42201e+07  3.98673e-01  0.00000e+00
0313  6.82913e+18  1.56730e-22  5.72261e-08  2.42168e+07  4.00650e-01  0.00000e+00
0314  6.84754e+18  1.56237e-22  5.71008e-08  2.42119e+07  4.02645e-01  0.00000e+00
0315  6.86596e+18  1.55755e-22  5.69796e-08  2.42056e+07  4.04657e-01  0.00000e+00
0316  6.88437e+18  1.55284e-22  5.68621e-08  2.41981e+07  4.06688e-01  0.00000e+00
0317  6.90279e+18  1.54821e-22  5.67476e-08  2.41898e+07  4.08738e-01  0.00000e+00
0318  6.92120e+18  1.54366e-22  5.66354e-08  2.41812e+07  4.10809e-01  0.00000e+00
0319  6.93962e+18  1.53916e-22  5.65247e-08  2.41725e+07  4.12904e-01  0.00000e+00
0320  6.95803e+18  1.53470e-22  5.64148e-08  2.41641e+07  4.15025e-01  0.00000e+00
0321  6.97645e+18  1.53026e-22  5.63052e-08  2.41563e+07  4.17173e-01  0.00000e+00
0322  6.99487e+18  1.52582e-22  5.61956e-08  2.41493e+07  4.19354e-01  0.00000e+00
0323  7.01328e+18  1.52138e-22  5.60853e-08  2.41430e+07  4.21569e-01  0.00000e+00
0324  7.03170e+18  1.51690e-22  5.59739e-08  2.41376e+07  4.23823e-01  0.00000e+00
0325  7.05011e+18  1.51238e-22  5.58611e-08  2.41329e+07  4.26119e-01  0.00000e+00
0326  7.06853e+18  1.50780e-22  5.57463e-08  2.41290e+07  4.28461e-01  0.00000e+00
0327  7.08694e+18  1.50315e-22  5.56292e-08  2.41257e+07  4.30853e-01  0.00000e+00
0328  7.10536e+18  1.49840e-22  5.55094e-08  2.41230e+07  4.33300e-01  0.00000e+00
0329  7.12378e+18  1.49353e-22  5.53864e-08  2.41209e+07  4.35805e-01  0.00000e+00
0330  7.14219e+18  1.48851e-22  5.52603e-08  2.41193e+07  4.38375e-01  0.00000e+00
0331  7.16061e+18  1.48334e-22  5.51309e-08  2.41183e+07  4.41012e-01  0.00000e+00
0332  7.17902e+18  1.47800e-22  5.49980e-08  2.41179e+07  4.43723e-01  0.00000e+00
0333  7.19744e+18  1.47252e-22  5.48617e-08  2.41184e+07  4.46511e-01  0.00000e+00
0334  7.21585e+18  1.46689e-22  5.47213e-08  2.41198e+07  4.49380e-01  0.00000e+00
0335  7.23427e+18  1.46105e-22  5.45771e-08  2.41225e+07  4.52331e-01  0.00000e+00
0336  7.25268e+18  1.45477e-22  5.44292e-08  2.41266e+07  4.55361e-01  0.00000e+00
0337  7.27110e+18  1.44767e-22  5.42776e-08  2.41322e+07  4.58475e-01  0.00000e+00
0338  7.28952e+18  1.43929e-22  5.41227e-08  2.41395e+07  4.61700e-01  0.00000e+00
0339  7.30793e+18  1.43021e-22  5.39647e-08  2.41484e+07  4.65134e-01  0.00000e+00
0340  7.32635e+18  1.42387e-22  5.38037e-08  2.41589e+07  4.68976e-01  0.00000e+00
0341  7.34476e+18  1.42268e-22  5.36391e-08  2.41710e+07  4.73467e-01  0.00000e+00
0342  7.36318e+18  1.42324e-22  5.34706e-08  2.41846e+07  4.78391e-01  0.00000e+00
0343  7.38159e+18  1.42671e-22  5.32980e-08  2.41997e+07  4.81983e-01  0.00000e+00
0344  7.40001e+18  1.43782e-22  5.31203e-08  2.42161e+07  4.82754e-01  0.00000e+00
0345  7.41842e+18  1.46508e-22  5.29362e-08  2.42340e+07  4.82579e-01  0.00000e+00
0346  7.43684e+18  1.52316e-22  5.27421e-08  2.42535e+07  4.81549e-01  0.00000e+00
0347  7.45526e+18  1.63607e-22  5.25321e-08  2.42751e+07  4.78620e-01  0.00000e+00
0348  7.47367e+18  1.84018e-22  5.22957e-08  2.42990e+07  4.72543e-01  0.00000e+00
0349  7.49209e+18  2.18437e-22  5.20135e-08  2.43246e+07  4.62005e-01  0.00000e+00
0350  7.51050e+18  2.72251e-22  5.16592e-08  2.43515e+07  4.45826e-01  0.00000e+00
0351  7.52892e+18  3.49554e-22  5.12107e-08  2.43871e+07  4.23253e-01  0.00000e+00
0352  7.54733e+18  4.50567e-22  5.06431e-08  2.44493e+07  3.94374e-01  0.00000e+00
0353  7.56575e+18  5.67535e-22  4.99185e-08  2.45631e+07  3.60689e-01  0.00000e+00
0354  7.58416e+18  6.75203e-22  4.89946e-08  2.47447e+07  3.25376e-01  0.00000e+00
0355  7.60258e+18  7.32095e-22  4.78741e-08  2.49867e+07  2.91899e-01  0.00000e+00
0356  7.62100e+18  7.40079e-22  4.66344e-08  2.52682e+07  2.61726e-01  0.00000e+00
0357  7.63941e+18  7.38609e-22  4.53503e-08  2.55757e+07  2.34899e-01  0.00000e+00
0358  7.65783e+18  7.31907e-22  4.40383e-08  2.59044e+07  2.11286e-01  0.00000e+00
0359  7.67624e+18  7.16740e-22  4.27023e-08  2.62514e+07  1.90718e-01  0.00000e+00
0360  7.69466e+18  6.92035e-22  4.13628e-08  2.66106e+07  1.73001e-01  0.00000e+00
0361  7.71307e+18  6.58797e-22  4.00520e-08  2.69730e+07  1.57902e-01  0.00000e+00
0362  7.73149e+18  6.19367e-22  3.88018e-08  2.73282e+07  1.45141e-01  0.00000e+00
0363  7.74990e+18  5.76595e-22  3.76350e-08  2.76664e+07  1.34418e-01  0.00000e+00
0364  7.76832e+18  5.33148e-22  3.65610e-08  2.79795e+07  1.25465e-01  0.00000e+00
0365  7.78674e+18  4.91095e-22  3.55846e-08  2.82620e+07  1.18152e-01  0.00000e+00
0366  7.80515e+18  4.51851e-22  3.47004e-08  2.85131e+07  1.12659e-01  0.00000e+00
0367  7.82357e+18  4.16312e-22  3.38956e-08  2.87343e+07  1.09446e-01  0.00000e+00
0368  7.84198e+18  3.84951e-22  3.31597e-08  2.89283e+07  1.08417e-01  0.00000e+00
0369  7.86040e+18  3.57849e-22  3.24813e-08  2.90981e+07  1.08332e-01  0.00000e+00
0370  7.87881e+18  3.34749e-22  3.18532e-08  2.92475e+07  1.08350e-01  0.00000e+00
0371  7.89723e+18  3.15197e-22  3.12672e-08  2.93806e+07  1.08423e-01  0.00000e+00
0372  7.91564e+18  2.98677e-22  3.07146e-08  2.95009e+07  1.08576e-01  0.00000e+00
0373  7.93406e+18  2.84664e-22  3.01899e-08  2.96107e+07  1.08814e-01  0.00000e+00
0374  7.95248e+18  2.72661e-22  2.96898e-08  2.97115e+07  1.09129e-01  0.00000e+00
0375  7.97089e+18  2.62240e-22  2.92108e-08  2.98047e+07  1.09507e-01  0.00000e+00
0376  7.98931e+18  2.53059e-22  2.87499e-08  2.98915e+07  1.09931e-01  0.00000e+00
0377  8.00772e+18  2.44858e-22  2.83054e-08  2.99725e+07  1.10388e-01  0.00000e+00
0378  8.02614e+18  2.37438e-22  2.78757e-08  3.00484e+07  1.10868e-01  0.00000e+00
0379  8.04455e+18  2.30642e-22  2.74595e-08  3.01196e+07  1.11364e-01  0.00000e+00
0380  8.06297e+18  2.24344e-22  2.70567e-08  3.01867e+07  1.11870e-01  0.00000e+00
0381  8.08139e+18  2.18457e-22  2.66660e-08  3.02506e+07  1.12384e-01  0.00000e+00
0382  8.09980e+18  2.12929e-22  2.62865e-08  3.03116e+07  1.12905e-01  0.00000e+00
0383  8.11822e+18  2.07727e-22  2.59184e-08  3.03697e+07  1.13431e-01  0.00000e+00
0384  8.13663e+18  2.02819e-22  2.55618e-08  3.04250e+07  1.13961e-01  0.00000e+00
0385  8.15505e+18  1.98180e-22  2.52166e-08  3.04778e+07  1.14495e-01  0.00000e+00
0386  8.17346e+18  1.93787e-22  2.48826e-08  3.05286e+07  1.15033e-01  0.00000e+00
0387  8.19188e+18  1.89623e-22  2.45600e-08  3.05776e+07  1.15572e-01  0.00000e+00
0388  8.21029e+18  1.85674e-22  2.42489e-08  3.06253e+07  1.16114e-01  0.00000e+00
0389  8.22871e+18  1.81926e-22  2.39496e-08  3.06719e+07  1.16657e-01  0.00000e+00
0390  8.24713e+18  1.78369e-22  2.36619e-08  3.07177e+07  1.17202e-01  0.00000e+00
0391  8.26554e+18  1.74988e-22  2.33858e-08  3.07628e+07  1.17747e-01  0.00000e+00
0392  8.28396e+18  1.71771e-22  2.31209e-08  3.08075e+07  1.18293e-01  0.00000e+00
0393  8.30237e+18  1.68704e-22  2.28666e-08  3.08518e+07  1.18840e-01  0.00000e+00
0394  8.32079e+18  1.65773e-22  2.26221e-08  3.08957e+07  1.19387e-01  0.00000e+00
0395  8.33920e+18  1.62968e-22  2.23865e-08  3.09390e+07  1.19934e-01  0.00000e+00
0396  8.35762e+18  1.60279e-22  2.21590e-08  3.09816e+07  1.20482e-01  0.00000e+00
0397  8.37603e+18  1.57695e-22  2.19387e-08  3.10233e+07  1.21031e-01  0.00000e+00
0398  8.39445e+18  1.55204e-22  2.17249e-08  3.10640e+07  1.21580e-01  0.00000e+00
0399  8.41287e+18  1.52797e-22  2.15169e-08  3.11037e+07  1.22131e-01  0.00000e+00
0400  8.43128e+18  1.50466e-22  2.13142e-08  3.11423e+07  1.22683e-01  0.00000e+00
0401  8.44970e+18  1.48208e-22  2.11165e-08  3.11799e+07  1.23236e-01  0.00000e+00
0402  8.46811e+18  1.46018e-22  2.09237e-08  3.12163e+07  1.23791e-01  0.00000e+00
0403  8.48653e+18  1.43894e-22  2.07357e-08  3.12516e+07  1.24349e-01  0.00000e+00
0404  8.50494e+18  1.41834e-22  2.05524e-08  3.12858e+07  1.24908e-01  0.00000e+00
0405  8.52336e+18  1.39836e-22  2.03739e-08  3.13191e+07  1.25470e-01  0.00000e+00
0406  8.54177e+18  1.37897e-22  2.02001e-08  3.13515e+07  1.26034e-01  0.00000e+00
0407  8.56019e+18  1.36017e-22  2.00310e-08  3.13831e+07  1.26600e-01  0.00000e+00
0408  8.57861e+18  1.34194e-22  1.98665e-08  3.14140e+07  1.27169e-01  0.00000e+00
0409  8.59702e+18  1.32425e-22  1.97066e-08  3.14441e+07  1.27740e-01  0.00000e+00
0410  8.61544e+18  1.30709e-22  1.95512e-08  3.14736e+07  1.28314e-01  0.00000e+00
0411  8.63385e+18  1.29044e-22  1.94001e-08  3.15025e+07  1.28889e-01  0.00000e+00
0412  8.65227e+18  1.27428e-22  1.92531e-08  3.15308e+07  1.29466e-01  0.00000e+00
0413  8.67068e+18  1.25859e-22  1.91103e-08  3.15584e+07  1.30045e-01  0.00000e+00
0414  8.68910e+18  1.24336e-22  1.89713e-08  3.15854e+07  1.30626e-01  0.00000e+00
0415  8.70751e+18  1.22856e-22  1.88360e-08  3.16117e+07  1.31208e-01  0.00000e+00
0416  8.72593e+18  1.21417e-22  1.87042e-08  3.16374e+07  1.31792e-01  0.00000e+00
0417  8.74435e+18  1.20018e-22  1.85758e-08  3.16623e+07  1.32378e-01  0.00000e+00
0418  8.76276e+18  1.18656e-22  1.84506e-08  3.16866e+07  1.32965e-01  0.00000e+00
0419  8.78118e+18  1.17330e-22  1.83284e-08  3.17102e+07  1.33553e-01  0.00000e+00
0420  8.79959e+18  1.16037e-22  1.82091e-08  3.17331e+07  1.34142e-01  0.00000e+00
0421  8.81801e+18  1.14776e-22  1.80927e-08  3.17554e+07  1.34733e-01  0.00000e+00
0422  8.83642e+18  1.13547e-22  1.79790e-08  3.17770e+07  1.35325e-01  0.00000e+00
0423  8.85484e+18  1.12348e-22  1.78680e-08  3.17980e+07  1.35917e-01  0.00000e+00
0424  8.87326e+18  1.11177e-22  1.77594e-08  3.18183e+07  1.36510e-01  0.00000e+00
0425  8.89167e+18  1.10036e-22  1.76534e-08  3.18380e+07  1.37103e-01  0.00000e+00
0426  8.91009e+18  1.08922e-22  1.75499e-08  3.18571e+07  1.37696e-01  0.00000e+00
0427  8.92850e+18  1.07835e-22  1.74487e-08  3.18756e+07  1.38288e-01  0.00000e+00
0428  8.94692e+18  1.06775e-22  1.73498e-08  3.18934e+07  1.38880e-01  0.00000e+00
0429  8.96533e+18  1.05742e-22  1.72533e-08  3.19106e+07  1.39472e-01  0.00000e+00
0430  8.98375e+18  1.04733e-22  1.71590e-08  3.19270e+07  1.40062e-01  0.00000e+00
0431  9.00216e+18  1.03749e-22  1.70669e-08  3.19428e+07  1.40652e-01  0.00000e+00
0432  9.02058e+18  1.02790e-22  1.69770e-08  3.19579e+07  1.41240e-01  0.00000e+00
0433  9.03900e+18  1.01854e-22  1.68892e-08  3.19723e+07  1.41827e-01  0.00000e+00
0434  9.05741e+18  1.00940e-22  1.68034e-08  3.19861e+07  1.42412e-01  0.00000e+00
0435  9.07583e+18  1.00049e-22  1.67197e-08  3.19991e+07  1.42996e-01  0.00000e+00
0436  9.09424e+18  9.91784e-23  1.66379e-08  3.20115e+07  1.43579e-01  0.00000e+00
0437  9.11266e+18  9.83289e-23  1.65580e-08  3.20231e+07  1.44161e-01  0.00000e+00
0438  9.13107e+18  9.74996e-23  1.64800e-08  3.20341e+07  1.44741e-01  0.00000e+00
0439  9.14949e+18  9.66897e-23  1.64038e-08  3.20445e+07  1.45320e-01  0.00000e+00
0440  9.16790e+18  9.58985e-23  1.63293e-08  3.20542e+07  1.45898e-01  0.00000e+00
0441  9.18632e+18  9.51251e-23  1.62565e-08  3.20633e+07  1.46474e-01  0.00000e+00
0442  9.20474e+18  9.43687e-23  1.61852e-08  3.20719e+07  1.47050e-01  0.00000e+00
0443  9.22315e+18  9.36281e-23  1.61152e-08  3.20801e+07  1.47626e-01  0.00000e+00
0444  9.24157e+18  9.29024e-23  1.60463e-08  3.20879e+07  1.48201e-01  0.00000e+00
0445  9.25998e+18  9.21903e-23  1.59782e-08  3.20956e+07  1.48775e-01  0.00000e+00
0446  9.27840e+18  9.14909e-23  1.59110e-08  3.21031e+07  1.49349e-01  0.00000e+00
0447  9.29681e+18  9.08037e-23  1.58443e-08  3.21106e+07  1.49924e-01  0.00000e+00
0448  9.31523e+18  9.01281e-23  1.57783e-08  3.21180e+07  1.50498e-01  0.00000e+00
0449  9.33364e+18  8.94643e-23  1.57130e-08  3.21253e+07  1.51072e-01  0.00000e+00
0450  9.35206e+18  8.88128e-23  1.56486e-08  3.21324e+07  1.51647e-01  0.00000e+00
0451  9.37048e+18  8.81741e-23  1.55855e-08  3.21389e+07  1.52223e-01  0.00000e+00
0452  9.38889e+18  8.75490e-23  1.55239e-08  3.21447e+07  1.52799e-01  0.00000e+00
0453  9.40731e+18  8.69383e-23  1.54642e-08  3.21497e+07  1.53377e-01  0.00000e+00
0454  9.42572e+18  8.63419e-23  1.54064e-08  3.21536e+07  1.53955e-01  0.00000e+00
0455  9.44414e+18  8.57610e-23  1.53509e-08  3.21564e+07  1.54535e-01  0.00000e+00
0456  9.46255e+18  8.51967e-23  1.52981e-08  3.21577e+07  1.55117e-01  0.00000e+00
0457  9.48097e+18  8.46452e-23  1.52467e-08  3.21578e+07  1.55700e-01  0.00000e+00
0458  9.49939e+18  8.41044e-23  1.51964e-08  3.21575e+07  1.56285e-01  0.00000e+00
0459  9.51780e+18  8.35735e-23  1.51472e-08  3.21569e+07  1.56872e-01  0.00000e+00
0460  9.53622e+18  8.30518e-23  1.50991e-08  3.21557e+07  1.57461e-01  0.00000e+00
0461  9.55463e+18  8.25390e-23  1.50520e-08  3.21541e+07  1.58053e-01  0.00000e+00
0462  9.57305e+18  8.20338e-23  1.50056e-08  3.21522e+07  1.58647e-01  0.00000e+00
0463  9.59146e+18  8.15344e-23  1.49596e-08  3.21503e+07  1.59243e-01  0.00000e+00
0464  9.60988e+18  8.10375e-23  1.49129e-08  3.21489e+07  1.59843e-01  0.00000e+00
0465  9.62829e+18  8.05422e-23  1.48654e-08  3.21485e+07  1.60445e-01  0.00000e+00
0466  9.64671e+18  8.00499e-23  1.48177e-08  3.21486e+07  1.61049e-01  0.00000e+00
0467  9.66513e+18  7.95601e-23  1.47698e-08  3.21490e+07  1.61657e-01  0.00000e+00
0468  9.68354e+18  7.90725e-23  1.47214e-08  3.21500e+07  1.62267e-01  0.00000e+00
0469  9.70196e+18  7.85873e-23  1.46725e-08  3.21516e+07  1.62881e-01  0.00000e+00
0470  9.72037e+18  7.81050e-23  1.46231e-08  3.21537e+07  1.63497e-01  0.00000e+00
0471  9.73879e+18  7.76257e-23  1.45733e-08  3.21565e+07  1.64115e-01  0.00000e+00
0472  9.75720e+18  7.71494e-23  1.45231e-08  3.21598e+07  1.64737e-01  0.00000e+00
0473  9.77562e+18  7.66761e-23  1.44723e-08  3.21638e+07  1.65361e-01  0.00000e+00
0474  9.79403e+18  7.62054e-23  1.44210e-08  3.21684e+07  1.65987e-01  0.00000e+00
0475  9.81245e+18  7.57369e-23  1.43689e-08  3.21739e+07  1.66616e-01  0.00000e+00
0476  9.83087e+18  7.52704e-23  1.43162e-08  3.21802e+07  1.67247e-01  0.00000e+00
0477  9.84928e+18  7.48058e-23  1.42626e-08  3.21873e+07  1.67881e-01  0.00000e+00
0478  9.86770e+18  7.43432e-23  1.42084e-08  3.21953e+07  1.68517e-01  0.00000e+00
0479  9.88611e+18  7.38829e-23  1.41535e-08  3.22040e+07  1.69155e-01  0.00000e+00
0480  9.90453e+18  7.34250e-23  1.40982e-08  3.22133e+07  1.69796e-01  0.00000e+00
0481  9.92294e+18  7.29698e-23  1.40424e-08  3.22233e+07  1.70439e-01  0.00000e+00
0482  9.94136e+18  7.25176e-23  1.39863e-08  3.22338e+07  1.71084e-01  0.00000e+00
0483  9.95977e+18  7.20686e-23  1.39300e-08  3.22447e+07  1.71732e-01  0.00000e+00
0484  9.97819e+18  7.16228e-23  1.38735e-08  3.22561e+07  1.72381e-01  0.00000e+00
0485  9.99661e+18  7.11804e-23  1.38170e-08  3.22679e+07  1.73033e-01  0.00000e+00
0486  1.00150e+19  7.07416e-23  1.37603e-08  3.22800e+07  1.73687e-01  0.00000e+00
0487  1.00334e+19  7.03062e-23  1.37036e-08  3.22924e+07  1.74342e-01  0.00000e+00
0488  1.00519e+19  6.98745e-23  1.36470e-08  3.23051e+07  1.75000e-01  0.00000e+00
0489  1.00703e+19  6.94464e-23  1.35904e-08  3.23180e+07  1.75660e-01  0.00000e+00
0490  1.00887e+19  6.90218e-23  1.35338e-08  3.23313e+07  1.76322e-01  0.00000e+00
0491  1.01071e+19  6.86008e-23  1.34773e-08  3.23447e+07  1.76985e-01  0.00000e+00
0492  1.01255e+19  6.81834e-23  1.34209e-08  3.23584e+07  1.77650e-01  0.00000e+00
0493  1.01439e+19  6.77696e-23  1.33645e-08  3.23724e+07  1.78317e-01  0.00000e+00
0494  1.01623e+19  6.73592e-23  1.33082e-08  3.23866e+07  1.78986e-01  0.00000e+00
0495  1.01808e+19  6.69524e-23  1.32520e-08  3.24010e+07  1.79655e-01  0.00000e+00
0496  1.01992e+19  6.65490e-23  1.31958e-08  3.24156e+07  1.80326e-01  0.00000e+00
0497  1.02176e+19  6.61490e-23  1.31398e-08  3.24305e+07  1.80998e-01  0.00000e+00
0498  1.02360e+19  6.57526e-23  1.30838e-08  3.24456e+07  1.81671e-01  0.00000e+00
0499  1.02544e+19  6.53596e-23  1.30279e-08  3.24609e+07  1.82344e-01  0.00000e+00
0500  1.02728e+19  6.49701e-23  1.29722e-08  3.24764e+07  1.83018e-01  0.00000e+00
0501  1.02913e+19  6.45841e-23  1.29165e-08  3.24921e+07  1.83691e-01  0.00000e+00
0502  1.03097e+19  6.42016e-23  1.28610e-08  3.25080e+07  1.84365e-01  0.00000e+00
0503  1.03281e+19  6.38228e-23  1.28055e-08  3.25242e+07  1.85037e-01  0.00000e+00
0504  1.03465e+19  6.34476e-23  1.27502e-08  3.25405e+07  1.85709e-01  0.00000e+00
0505  1.03649e+19  6.30760e-23  1.26951e-08  3.25570e+07  1.86379e-01  0.00000e+00
0506  1.03833e+19  6.27082e-23  1.26401e-08  3.25738e+07  1.87048e-01  0.00000e+00
0507  1.04017e+19  6.23442e-23  1.25852e-08  3.25907e+07  1.87714e-01  0.00000e+00
0508  1.04202e+19  6.19840e-23  1.25305e-08  3.26078e+07  1.88377e-01  0.00000e+00
0509  1.04386e+19  6.16276e-23  1.24760e-08  3.26250e+07  1.89036e-01  0.00000e+00
0510  1.04570e+19  6.12751e-23  1.24216e-08  3.26425e+07  1.89692e-01  0.00000e+00
0511  1.04754e+19  6.09266e-23  1.23675e-08  3.26600e+07  1.90343e-01  0.00000e+00
0512  1.04938e+19  6.05821e-23  1.23136e-08  3.26777e+07  1.90989e-01  0.00000e+00
0513  1.05122e+19  6.02416e-23  1.22598e-08  3.26955e+07  1.91630e-01  0.00000e+00
0514  1.05307e+19  5.99052e-23  1.22063e-08  3.27134e+07  1.92265e-01  0.00000e+00
0515  1.05491e+19  5.95731e-23  1.21530e-08  3.27314e+07  1.92893e-01  0.00000e+00
0516  1.05675e+19  5.92451e-23  1.21000e-08  3.27495e+07  1.93515e-01  0.00000e+00
0517  1.05859e+19  5.89215e-23  1.20472e-08  3.27677e+07  1.94129e-01  0.00000e+00
0518  1.06043e+19  5.86023e-23  1.19947e-08  3.27859e+07  1.94736e-01  0.00000e+00
0519  1.06227e+19  5.82875e-23  1.19424e-08  3.28041e+07  1.95334e-01  0.00000e+00
0520  1.06412e+19  5.79771e-23  1.18904e-08  3.28224e+07  1.95925e-01  0.00000e+00
0521  1.06596e+19  5.76710e-23  1.18387e-08  3.28407e+07  1.96507e-01  0.00000e+00
0522  1.06780e+19  5.73693e-23  1.17873e-08  3.28590e+07  1.97082e-01  0.00000e+00
0523  1.06964e+19  5.70719e-23  1.17361e-08  3.28774e+07  1.97649e-01  0.00000e+00
0524  1.07148e+19  5.67786e-23  1.16852e-08  3.28957e+07  1.98208e-01  0.00000e+00
0525  1.07332e+19  5.64893e-23  1.16346e-08  3.29141e+07  1.98760e-01  0.00000e+00
0526  1.07516e+19  5.62039e-23  1.15843e-08  3.29325e+07  1.99305e-01  0.00000e+00
0527  1.07701e+19  5.59222e-23  1.15342e-08  3.29508e+07  1.99844e-01  0.00000e+00
0528  1.07885e+19  5.56440e-23  1.14845e-08  3.29692e+07  2.00377e-01  0.00000e+00
0529  1.08069e+19  5.53692e-23  1.14350e-08  3.29875e+07  2.00905e-01  0.00000e+00
0530  1.08253e+19  5.50976e-23  1.13858e-08  3.30058e+07  2.01428e-01  0.00000e+00
0531  1.08437e+19  5.48290e-23  1.13368e-08  3.30241e+07  2.01948e-01  0.00000e+00
0532  1.08621e+19  5.45633e-23  1.12882e-08  3.30424e+07  2.02464e-01  0.00000e+00
0533  1.08806e+19  5.43003e-23  1.12398e-08  3.30607e+07  2.02978e-01  0.00000e+00
0534  1.08990e+19  5.40399e-23  1.11916e-08  3.30789e+07  2.03489e-01  0.00000e+00
0535  1.09174e+19  5.37819e-23  1.11437e-08  3.30972e+07  2.03999e-01  0.00000e+00
0536  1.09358e+19  5.35262e-23  1.10961e-08  3.31154e+07  2.04509e-01  0.00000e+00
0537  1.09542e+19  5.32726e-23  1.10488e-08  3.31336e+07  2.05018e-01  0.00000e+00
0538  1.09726e+19  5.30212e-23  1.10017e-08  3.31517e+07  2.05528e-01  0.00000e+00
0539  1.09910e+19  5.27716e-23  1.09548e-08  3.31699e+07  2.06039e-01  0.00000e+00
0540  1.10095e+19  5.25240e-23  1.09082e-08  3.31880e+07  2.06551e-01  0.00000e+00
0541  1.10279e+19  5.22782e-23  1.08619e-08  3.32061e+07  2.07064e-01  0.00000e+00
0542  1.10463e+19  5.20342e-23  1.08159e-08  3.32242e+07  2.07580e-01  0.00000e+00
0543  1.10647e+19  5.17920e-23  1.07701e-08  3.32423e+07  2.08097e-01  0.00000e+00
0544  1.10831e+19  5.15515e-23  1.07246e-08  3.32603e+07  2.08617e-01  0.00000e+00
0545  1.11015e+19  5.13128e-23  1.06794e-08  3.32783e+07  2.09138e-01  0.00000e+00
0546  1.11200e+19  5.10758e-23  1.06344e-08  3.32963e+07  2.09662e-01  0.00000e+00
