# Athena++ data at time=1.022000e+13  cycle=684843871  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.80645e-22  5.12308e-08  2.28040e+07  1.18557e-01  0.00000e+00
0276  6.14775e+18  4.59435e-22  5.01831e-08  2.30183e+07  1.19314e-01  0.00000e+00
0277  6.16617e+18  4.40378e-22  4.91907e-08  2.32231e+07  1.20073e-01  0.00000e+00
0278  6.18458e+18  4.23120e-22  4.82467e-08  2.34198e+07  1.20831e-01  0.00000e+00
0279  6.20300e+18  4.07399e-22  4.73468e-08  2.36090e+07  1.21587e-01  0.00000e+00
0280  6.22141e+18  3.93014e-22  4.64871e-08  2.37913e+07  1.22339e-01  0.00000e+00
0281  6.23983e+18  3.79773e-22  4.56640e-08  2.39671e+07  1.23086e-01  0.00000e+00
0282  6.25824e+18  3.67484e-22  4.48754e-08  2.41379e+07  1.23827e-01  0.00000e+00
0283  6.27666e+18  3.56023e-22  4.41134e-08  2.43048e+07  1.24561e-01  0.00000e+00
0284  6.29507e+18  3.45323e-22  4.33781e-08  2.44675e+07  1.25287e-01  0.00000e+00
0285  6.31349e+18  3.35314e-22  4.26690e-08  2.46261e+07  1.26005e-01  0.00000e+00
0286  6.33191e+18  3.25925e-22  4.19848e-08  2.47806e+07  1.26714e-01  0.00000e+00
0287  6.35032e+18  3.17090e-22  4.13232e-08  2.49317e+07  1.27414e-01  0.00000e+00
0288  6.36874e+18  3.08757e-22  4.06827e-08  2.50794e+07  1.28105e-01  0.00000e+00
0289  6.38715e+18  3.00885e-22  4.00621e-08  2.52239e+07  1.28787e-01  0.00000e+00
0290  6.40557e+18  2.93433e-22  3.94608e-08  2.53653e+07  1.29460e-01  0.00000e+00
0291  6.42398e+18  2.86360e-22  3.88777e-08  2.55038e+07  1.30125e-01  0.00000e+00
0292  6.44240e+18  2.79632e-22  3.83116e-08  2.56397e+07  1.30781e-01  0.00000e+00
0293  6.46081e+18  2.73223e-22  3.77616e-08  2.57730e+07  1.31429e-01  0.00000e+00
0294  6.47923e+18  2.67112e-22  3.72273e-08  2.59037e+07  1.32069e-01  0.00000e+00
0295  6.49765e+18  2.61275e-22  3.67078e-08  2.60320e+07  1.32702e-01  0.00000e+00
0296  6.51606e+18  2.55684e-22  3.62026e-08  2.61582e+07  1.33328e-01  0.00000e+00
0297  6.53448e+18  2.50315e-22  3.57098e-08  2.62826e+07  1.33947e-01  0.00000e+00
0298  6.55289e+18  2.45153e-22  3.52289e-08  2.64054e+07  1.34561e-01  0.00000e+00
0299  6.57131e+18  2.40186e-22  3.47595e-08  2.65267e+07  1.35168e-01  0.00000e+00
0300  6.58972e+18  2.35405e-22  3.43015e-08  2.66463e+07  1.35770e-01  0.00000e+00
0301  6.60814e+18  2.30800e-22  3.38544e-08  2.67642e+07  1.36367e-01  0.00000e+00
0302  6.62655e+18  2.26363e-22  3.34181e-08  2.68805e+07  1.36958e-01  0.00000e+00
0303  6.64497e+18  2.22085e-22  3.29920e-08  2.69952e+07  1.37545e-01  0.00000e+00
0304  6.66339e+18  2.17958e-22  3.25761e-08  2.71083e+07  1.38128e-01  0.00000e+00
0305  6.68180e+18  2.13976e-22  3.21699e-08  2.72197e+07  1.38706e-01  0.00000e+00
0306  6.70022e+18  2.10131e-22  3.17731e-08  2.73296e+07  1.39280e-01  0.00000e+00
0307  6.71863e+18  2.06416e-22  3.13857e-08  2.74378e+07  1.39849e-01  0.00000e+00
0308  6.73705e+18  2.02827e-22  3.10071e-08  2.75445e+07  1.40415e-01  0.00000e+00
0309  6.75546e+18  1.99356e-22  3.06373e-08  2.76496e+07  1.40978e-01  0.00000e+00
0310  6.77388e+18  1.95997e-22  3.02759e-08  2.77532e+07  1.41536e-01  0.00000e+00
0311  6.79229e+18  1.92744e-22  2.99225e-08  2.78554e+07  1.42091e-01  0.00000e+00
0312  6.81071e+18  1.89593e-22  2.95769e-08  2.79561e+07  1.42643e-01  0.00000e+00
0313  6.82913e+18  1.86539e-22  2.92390e-08  2.80555e+07  1.43192e-01  0.00000e+00
0314  6.84754e+18  1.83578e-22  2.89086e-08  2.81534e+07  1.43737e-01  0.00000e+00
0315  6.86596e+18  1.80705e-22  2.85856e-08  2.82499e+07  1.44279e-01  0.00000e+00
0316  6.88437e+18  1.77918e-22  2.82696e-08  2.83450e+07  1.44819e-01  0.00000e+00
0317  6.90279e+18  1.75212e-22  2.79607e-08  2.84387e+07  1.45356e-01  0.00000e+00
0318  6.92120e+18  1.72585e-22  2.76585e-08  2.85311e+07  1.45890e-01  0.00000e+00
0319  6.93962e+18  1.70033e-22  2.73630e-08  2.86220e+07  1.46422e-01  0.00000e+00
0320  6.95803e+18  1.67553e-22  2.70740e-08  2.87116e+07  1.46952e-01  0.00000e+00
0321  6.97645e+18  1.65143e-22  2.67912e-08  2.87997e+07  1.47479e-01  0.00000e+00
0322  6.99487e+18  1.62799e-22  2.65147e-08  2.88866e+07  1.48005e-01  0.00000e+00
0323  7.01328e+18  1.60520e-22  2.62441e-08  2.89720e+07  1.48528e-01  0.00000e+00
0324  7.03170e+18  1.58302e-22  2.59793e-08  2.90562e+07  1.49050e-01  0.00000e+00
0325  7.05011e+18  1.56144e-22  2.57203e-08  2.91390e+07  1.49570e-01  0.00000e+00
0326  7.06853e+18  1.54043e-22  2.54668e-08  2.92204e+07  1.50089e-01  0.00000e+00
0327  7.08694e+18  1.51998e-22  2.52187e-08  2.93006e+07  1.50606e-01  0.00000e+00
0328  7.10536e+18  1.50007e-22  2.49760e-08  2.93794e+07  1.51122e-01  0.00000e+00
0329  7.12378e+18  1.48065e-22  2.47384e-08  2.94569e+07  1.51637e-01  0.00000e+00
0330  7.14219e+18  1.46170e-22  2.45056e-08  2.95334e+07  1.52151e-01  0.00000e+00
0331  7.16061e+18  1.44319e-22  2.42773e-08  2.96089e+07  1.52663e-01  0.00000e+00
0332  7.17902e+18  1.42512e-22  2.40535e-08  2.96834e+07  1.53175e-01  0.00000e+00
0333  7.19744e+18  1.40746e-22  2.38341e-08  2.97568e+07  1.53686e-01  0.00000e+00
0334  7.21585e+18  1.39020e-22  2.36191e-08  2.98292e+07  1.54195e-01  0.00000e+00
0335  7.23427e+18  1.37335e-22  2.34083e-08  2.99005e+07  1.54704e-01  0.00000e+00
0336  7.25268e+18  1.35688e-22  2.32018e-08  2.99708e+07  1.55212e-01  0.00000e+00
0337  7.27110e+18  1.34078e-22  2.29993e-08  3.00400e+07  1.55718e-01  0.00000e+00
0338  7.28952e+18  1.32505e-22  2.28009e-08  3.01081e+07  1.56224e-01  0.00000e+00
0339  7.30793e+18  1.30967e-22  2.26065e-08  3.01752e+07  1.56729e-01  0.00000e+00
0340  7.32635e+18  1.29464e-22  2.24159e-08  3.02413e+07  1.57233e-01  0.00000e+00
0341  7.34476e+18  1.27995e-22  2.22291e-08  3.03063e+07  1.57735e-01  0.00000e+00
0342  7.36318e+18  1.26558e-22  2.20460e-08  3.03702e+07  1.58237e-01  0.00000e+00
0343  7.38159e+18  1.25153e-22  2.18666e-08  3.04331e+07  1.58737e-01  0.00000e+00
0344  7.40001e+18  1.23780e-22  2.16908e-08  3.04949e+07  1.59236e-01  0.00000e+00
0345  7.41842e+18  1.22437e-22  2.15185e-08  3.05557e+07  1.59734e-01  0.00000e+00
0346  7.43684e+18  1.21123e-22  2.13497e-08  3.06154e+07  1.60230e-01  0.00000e+00
0347  7.45526e+18  1.19838e-22  2.11843e-08  3.06741e+07  1.60724e-01  0.00000e+00
0348  7.47367e+18  1.18582e-22  2.10223e-08  3.07317e+07  1.61217e-01  0.00000e+00
0349  7.49209e+18  1.17353e-22  2.08635e-08  3.07882e+07  1.61708e-01  0.00000e+00
0350  7.51050e+18  1.16151e-22  2.07080e-08  3.08437e+07  1.62197e-01  0.00000e+00
0351  7.52892e+18  1.14975e-22  2.05557e-08  3.08981e+07  1.62685e-01  0.00000e+00
0352  7.54733e+18  1.13825e-22  2.04065e-08  3.09515e+07  1.63170e-01  0.00000e+00
0353  7.56575e+18  1.12700e-22  2.02603e-08  3.10039e+07  1.63652e-01  0.00000e+00
0354  7.58416e+18  1.11599e-22  2.01170e-08  3.10552e+07  1.64133e-01  0.00000e+00
0355  7.60258e+18  1.10522e-22  1.99765e-08  3.11055e+07  1.64610e-01  0.00000e+00
0356  7.62100e+18  1.09468e-22  1.98389e-08  3.11549e+07  1.65085e-01  0.00000e+00
0357  7.63941e+18  1.08437e-22  1.97040e-08  3.12033e+07  1.65556e-01  0.00000e+00
0358  7.65783e+18  1.07427e-22  1.95717e-08  3.12507e+07  1.66024e-01  0.00000e+00
0359  7.67624e+18  1.06439e-22  1.94420e-08  3.12971e+07  1.66488e-01  0.00000e+00
0360  7.69466e+18  1.05473e-22  1.93148e-08  3.13427e+07  1.66948e-01  0.00000e+00
0361  7.71307e+18  1.04527e-22  1.91901e-08  3.13873e+07  1.67405e-01  0.00000e+00
0362  7.73149e+18  1.03601e-22  1.90679e-08  3.14310e+07  1.67856e-01  0.00000e+00
0363  7.74990e+18  1.02696e-22  1.89481e-08  3.14738e+07  1.68303e-01  0.00000e+00
0364  7.76832e+18  1.01809e-22  1.88308e-08  3.15156e+07  1.68744e-01  0.00000e+00
0365  7.78674e+18  1.00940e-22  1.87158e-08  3.15564e+07  1.69181e-01  0.00000e+00
0366  7.80515e+18  1.00089e-22  1.86032e-08  3.15963e+07  1.69612e-01  0.00000e+00
0367  7.82357e+18  9.92563e-23  1.84928e-08  3.16353e+07  1.70037e-01  0.00000e+00
0368  7.84198e+18  9.84408e-23  1.83847e-08  3.16734e+07  1.70456e-01  0.00000e+00
0369  7.86040e+18  9.76427e-23  1.82787e-08  3.17106e+07  1.70869e-01  0.00000e+00
0370  7.87881e+18  9.68615e-23  1.81748e-08  3.17469e+07  1.71276e-01  0.00000e+00
0371  7.89723e+18  9.60971e-23  1.80729e-08  3.17824e+07  1.71677e-01  0.00000e+00
0372  7.91564e+18  9.53490e-23  1.79730e-08  3.18171e+07  1.72070e-01  0.00000e+00
0373  7.93406e+18  9.46170e-23  1.78751e-08  3.18509e+07  1.72457e-01  0.00000e+00
0374  7.95248e+18  9.39007e-23  1.77791e-08  3.18838e+07  1.72838e-01  0.00000e+00
0375  7.97089e+18  9.32000e-23  1.76850e-08  3.19159e+07  1.73212e-01  0.00000e+00
0376  7.98931e+18  9.25146e-23  1.75929e-08  3.19472e+07  1.73579e-01  0.00000e+00
0377  8.00772e+18  9.18443e-23  1.75027e-08  3.19775e+07  1.73940e-01  0.00000e+00
0378  8.02614e+18  9.11887e-23  1.74145e-08  3.20069e+07  1.74294e-01  0.00000e+00
0379  8.04455e+18  9.05476e-23  1.73282e-08  3.20354e+07  1.74642e-01  0.00000e+00
0380  8.06297e+18  8.99208e-23  1.72439e-08  3.20629e+07  1.74985e-01  0.00000e+00
0381  8.08139e+18  8.93078e-23  1.71615e-08  3.20894e+07  1.75322e-01  0.00000e+00
0382  8.09980e+18  8.87084e-23  1.70810e-08  3.21151e+07  1.75653e-01  0.00000e+00
0383  8.11822e+18  8.81220e-23  1.70024e-08  3.21397e+07  1.75979e-01  0.00000e+00
0384  8.13663e+18  8.75483e-23  1.69256e-08  3.21635e+07  1.76301e-01  0.00000e+00
0385  8.15505e+18  8.69868e-23  1.68506e-08  3.21863e+07  1.76618e-01  0.00000e+00
0386  8.17346e+18  8.64372e-23  1.67773e-08  3.22082e+07  1.76932e-01  0.00000e+00
0387  8.19188e+18  8.58989e-23  1.67057e-08  3.22292e+07  1.77242e-01  0.00000e+00
0388  8.21029e+18  8.53715e-23  1.66357e-08  3.22494e+07  1.77548e-01  0.00000e+00
0389  8.22871e+18  8.48543e-23  1.65671e-08  3.22688e+07  1.77852e-01  0.00000e+00
0390  8.24713e+18  8.43467e-23  1.64999e-08  3.22876e+07  1.78154e-01  0.00000e+00
0391  8.26554e+18  8.38479e-23  1.64339e-08  3.23057e+07  1.78454e-01  0.00000e+00
0392  8.28396e+18  8.33573e-23  1.63689e-08  3.23233e+07  1.78752e-01  0.00000e+00
0393  8.30237e+18  8.28742e-23  1.63048e-08  3.23405e+07  1.79049e-01  0.00000e+00
0394  8.32079e+18  8.23980e-23  1.62415e-08  3.23573e+07  1.79345e-01  0.00000e+00
0395  8.33920e+18  8.19283e-23  1.61789e-08  3.23738e+07  1.79642e-01  0.00000e+00
0396  8.35762e+18  8.14649e-23  1.61169e-08  3.23901e+07  1.79938e-01  0.00000e+00
0397  8.37603e+18  8.10078e-23  1.60558e-08  3.24059e+07  1.80234e-01  0.00000e+00
0398  8.39445e+18  8.05571e-23  1.59954e-08  3.24214e+07  1.80531e-01  0.00000e+00
0399  8.41287e+18  8.01134e-23  1.59362e-08  3.24362e+07  1.80829e-01  0.00000e+00
0400  8.43128e+18  7.96770e-23  1.58782e-08  3.24504e+07  1.81129e-01  0.00000e+00
0401  8.44970e+18  7.92490e-23  1.58218e-08  3.24635e+07  1.81430e-01  0.00000e+00
0402  8.46811e+18  7.88301e-23  1.57674e-08  3.24755e+07  1.81733e-01  0.00000e+00
0403  8.48653e+18  7.84213e-23  1.57153e-08  3.24860e+07  1.82038e-01  0.00000e+00
0404  8.50494e+18  7.80232e-23  1.56658e-08  3.24948e+07  1.82345e-01  0.00000e+00
0405  8.52336e+18  7.76363e-23  1.56189e-08  3.25018e+07  1.82655e-01  0.00000e+00
0406  8.54177e+18  7.72600e-23  1.55747e-08  3.25071e+07  1.82968e-01  0.00000e+00
0407  8.56019e+18  7.68936e-23  1.55329e-08  3.25107e+07  1.83284e-01  0.00000e+00
0408  8.57861e+18  7.65363e-23  1.54932e-08  3.25129e+07  1.83603e-01  0.00000e+00
0409  8.59702e+18  7.61861e-23  1.54550e-08  3.25140e+07  1.83925e-01  0.00000e+00
0410  8.61544e+18  7.58410e-23  1.54177e-08  3.25146e+07  1.84250e-01  0.00000e+00
0411  8.63385e+18  7.54995e-23  1.53806e-08  3.25151e+07  1.84579e-01  0.00000e+00
0412  8.65227e+18  7.51604e-23  1.53436e-08  3.25156e+07  1.84911e-01  0.00000e+00
0413  8.67068e+18  7.48228e-23  1.53062e-08  3.25165e+07  1.85247e-01  0.00000e+00
0414  8.68910e+18  7.44857e-23  1.52680e-08  3.25179e+07  1.85585e-01  0.00000e+00
0415  8.70751e+18  7.41481e-23  1.52289e-08  3.25202e+07  1.85927e-01  0.00000e+00
0416  8.72593e+18  7.38095e-23  1.51885e-08  3.25233e+07  1.86271e-01  0.00000e+00
0417  8.74435e+18  7.34698e-23  1.51469e-08  3.25275e+07  1.86618e-01  0.00000e+00
0418  8.76276e+18  7.31295e-23  1.51042e-08  3.25326e+07  1.86968e-01  0.00000e+00
0419  8.78118e+18  7.27888e-23  1.50605e-08  3.25385e+07  1.87321e-01  0.00000e+00
0420  8.79959e+18  7.24482e-23  1.50159e-08  3.25452e+07  1.87675e-01  0.00000e+00
0421  8.81801e+18  7.21074e-23  1.49704e-08  3.25526e+07  1.88032e-01  0.00000e+00
0422  8.83642e+18  7.17664e-23  1.49239e-08  3.25609e+07  1.88391e-01  0.00000e+00
0423  8.85484e+18  7.14249e-23  1.48763e-08  3.25701e+07  1.88751e-01  0.00000e+00
0424  8.87326e+18  7.10828e-23  1.48277e-08  3.25802e+07  1.89113e-01  0.00000e+00
0425  8.89167e+18  7.07402e-23  1.47779e-08  3.25913e+07  1.89476e-01  0.00000e+00
0426  8.91009e+18  7.03974e-23  1.47272e-08  3.26032e+07  1.89841e-01  0.00000e+00
0427  8.92850e+18  7.00547e-23  1.46756e-08  3.26160e+07  1.90206e-01  0.00000e+00
0428  8.94692e+18  6.97126e-23  1.46233e-08  3.26295e+07  1.90572e-01  0.00000e+00
0429  8.96533e+18  6.93715e-23  1.45705e-08  3.26435e+07  1.90939e-01  0.00000e+00
0430  8.98375e+18  6.90317e-23  1.45172e-08  3.26580e+07  1.91305e-01  0.00000e+00
0431  9.00216e+18  6.86937e-23  1.44636e-08  3.26730e+07  1.91672e-01  0.00000e+00
0432  9.02058e+18  6.83575e-23  1.44097e-08  3.26883e+07  1.92039e-01  0.00000e+00
0433  9.03900e+18  6.80232e-23  1.43556e-08  3.27040e+07  1.92406e-01  0.00000e+00
0434  9.05741e+18  6.76909e-23  1.43014e-08  3.27199e+07  1.92773e-01  0.00000e+00
0435  9.07583e+18  6.73606e-23  1.42470e-08  3.27362e+07  1.93140e-01  0.00000e+00
0436  9.09424e+18  6.70323e-23  1.41925e-08  3.27527e+07  1.93506e-01  0.00000e+00
0437  9.11266e+18  6.67059e-23  1.41378e-08  3.27695e+07  1.93871e-01  0.00000e+00
0438  9.13107e+18  6.63814e-23  1.40830e-08  3.27867e+07  1.94236e-01  0.00000e+00
0439  9.14949e+18  6.60587e-23  1.40281e-08  3.28041e+07  1.94601e-01  0.00000e+00
0440  9.16790e+18  6.57380e-23  1.39730e-08  3.28218e+07  1.94965e-01  0.00000e+00
0441  9.18632e+18  6.54193e-23  1.39178e-08  3.28398e+07  1.95329e-01  0.00000e+00
0442  9.20474e+18  6.51025e-23  1.38625e-08  3.28580e+07  1.95691e-01  0.00000e+00
0443  9.22315e+18  6.47877e-23  1.38072e-08  3.28765e+07  1.96054e-01  0.00000e+00
0444  9.24157e+18  6.44749e-23  1.37518e-08  3.28952e+07  1.96416e-01  0.00000e+00
0445  9.25998e+18  6.41642e-23  1.36964e-08  3.29142e+07  1.96777e-01  0.00000e+00
0446  9.27840e+18  6.38556e-23  1.36409e-08  3.29334e+07  1.97138e-01  0.00000e+00
0447  9.29681e+18  6.35490e-23  1.35855e-08  3.29527e+07  1.97499e-01  0.00000e+00
0448  9.31523e+18  6.32444e-23  1.35301e-08  3.29723e+07  1.97859e-01  0.00000e+00
0449  9.33364e+18  6.29418e-23  1.34747e-08  3.29920e+07  1.98220e-01  0.00000e+00
0450  9.35206e+18  6.26412e-23  1.34193e-08  3.30119e+07  1.98580e-01  0.00000e+00
0451  9.37048e+18  6.23426e-23  1.33641e-08  3.30320e+07  1.98940e-01  0.00000e+00
0452  9.38889e+18  6.20459e-23  1.33088e-08  3.30521e+07  1.99301e-01  0.00000e+00
0453  9.40731e+18  6.17513e-23  1.32537e-08  3.30725e+07  1.99662e-01  0.00000e+00
0454  9.42572e+18  6.14586e-23  1.31987e-08  3.30929e+07  2.00023e-01  0.00000e+00
0455  9.44414e+18  6.11679e-23  1.31438e-08  3.31134e+07  2.00384e-01  0.00000e+00
0456  9.46255e+18  6.08792e-23  1.30891e-08  3.31340e+07  2.00747e-01  0.00000e+00
0457  9.48097e+18  6.05924e-23  1.30345e-08  3.31547e+07  2.01109e-01  0.00000e+00
0458  9.49939e+18  6.03077e-23  1.29801e-08  3.31755e+07  2.01473e-01  0.00000e+00
0459  9.51780e+18  6.00250e-23  1.29259e-08  3.31963e+07  2.01837e-01  0.00000e+00
0460  9.53622e+18  5.97443e-23  1.28718e-08  3.32172e+07  2.02201e-01  0.00000e+00
0461  9.55463e+18  5.94656e-23  1.28180e-08  3.32380e+07  2.02567e-01  0.00000e+00
0462  9.57305e+18  5.91889e-23  1.27644e-08  3.32589e+07  2.02934e-01  0.00000e+00
0463  9.59146e+18  5.89143e-23  1.27111e-08  3.32798e+07  2.03302e-01  0.00000e+00
0464  9.60988e+18  5.86416e-23  1.26580e-08  3.33006e+07  2.03670e-01  0.00000e+00
0465  9.62829e+18  5.83710e-23  1.26051e-08  3.33215e+07  2.04040e-01  0.00000e+00
0466  9.64671e+18  5.81023e-23  1.25525e-08  3.33423e+07  2.04411e-01  0.00000e+00
0467  9.66513e+18  5.78357e-23  1.25002e-08  3.33631e+07  2.04784e-01  0.00000e+00
0468  9.68354e+18  5.75710e-23  1.24482e-08  3.33838e+07  2.05157e-01  0.00000e+00
0469  9.70196e+18  5.73083e-23  1.23964e-08  3.34045e+07  2.05532e-01  0.00000e+00
0470  9.72037e+18  5.70476e-23  1.23449e-08  3.34251e+07  2.05908e-01  0.00000e+00
0471  9.73879e+18  5.67889e-23  1.22937e-08  3.34457e+07  2.06285e-01  0.00000e+00
0472  9.75720e+18  5.65320e-23  1.22428e-08  3.34662e+07  2.06664e-01  0.00000e+00
0473  9.77562e+18  5.62771e-23  1.21921e-08  3.34867e+07  2.07044e-01  0.00000e+00
0474  9.79403e+18  5.60242e-23  1.21418e-08  3.35071e+07  2.07425e-01  0.00000e+00
0475  9.81245e+18  5.57731e-23  1.20917e-08  3.35274e+07  2.07808e-01  0.00000e+00
0476  9.83087e+18  5.55239e-23  1.20419e-08  3.35476e+07  2.08192e-01  0.00000e+00
0477  9.84928e+18  5.52766e-23  1.19924e-08  3.35678e+07  2.08577e-01  0.00000e+00
0478  9.86770e+18  5.50311e-23  1.19432e-08  3.35879e+07  2.08964e-01  0.00000e+00
0479  9.88611e+18  5.47875e-23  1.18942e-08  3.36080e+07  2.09351e-01  0.00000e+00
0480  9.90453e+18  5.45457e-23  1.18456e-08  3.36279e+07  2.09741e-01  0.00000e+00
0481  9.92294e+18  5.43057e-23  1.17972e-08  3.36478e+07  2.10131e-01  0.00000e+00
0482  9.94136e+18  5.40676e-23  1.17491e-08  3.36677e+07  2.10522e-01  0.00000e+00
0483  9.95977e+18  5.38312e-23  1.17012e-08  3.36874e+07  2.10915e-01  0.00000e+00
0484  9.97819e+18  5.35966e-23  1.16537e-08  3.37071e+07  2.11309e-01  0.00000e+00
0485  9.99661e+18  5.33637e-23  1.16064e-08  3.37267e+07  2.11704e-01  0.00000e+00
0486  1.00150e+19  5.31326e-23  1.15593e-08  3.37462e+07  2.12101e-01  0.00000e+00
0487  1.00334e+19  5.29032e-23  1.15126e-08  3.37657e+07  2.12499e-01  0.00000e+00
0488  1.00519e+19  5.26755e-23  1.14661e-08  3.37851e+07  2.12898e-01  0.00000e+00
0489  1.00703e+19  5.24495e-23  1.14199e-08  3.38044e+07  2.13298e-01  0.00000e+00
0490  1.00887e+19  5.22251e-23  1.13740e-08  3.38236e+07  2.13700e-01  0.00000e+00
0491  1.01071e+19  5.20025e-23  1.13283e-08  3.38427e+07  2.14103e-01  0.00000e+00
0492  1.01255e+19  5.17815e-23  1.12830e-08  3.38617e+07  2.14507e-01  0.00000e+00
0493  1.01439e+19  5.15621e-23  1.12379e-08  3.38806e+07  2.14914e-01  0.00000e+00
0494  1.01623e+19  5.13443e-23  1.11931e-08  3.38994e+07  2.15322e-01  0.00000e+00
0495  1.01808e+19  5.11282e-23  1.11486e-08  3.39181e+07  2.15731e-01  0.00000e+00
0496  1.01992e+19  5.09136e-23  1.11044e-08  3.39367e+07  2.16143e-01  0.00000e+00
0497  1.02176e+19  5.07006e-23  1.10604e-08  3.39552e+07  2.16556e-01  0.00000e+00
0498  1.02360e+19  5.04891e-23  1.10168e-08  3.39736e+07  2.16971e-01  0.00000e+00
0499  1.02544e+19  5.02792e-23  1.09735e-08  3.39918e+07  2.17389e-01  0.00000e+00
0500  1.02728e+19  5.00707e-23  1.09304e-08  3.40099e+07  2.17808e-01  0.00000e+00
0501  1.02913e+19  4.98638e-23  1.08877e-08  3.40279e+07  2.18230e-01  0.00000e+00
0502  1.03097e+19  4.96582e-23  1.08453e-08  3.40457e+07  2.18654e-01  0.00000e+00
0503  1.03281e+19  4.94540e-23  1.08032e-08  3.40634e+07  2.19080e-01  0.00000e+00
0504  1.03465e+19  4.92511e-23  1.07613e-08  3.40809e+07  2.19508e-01  0.00000e+00
0505  1.03649e+19  4.90495e-23  1.07198e-08  3.40983e+07  2.19939e-01  0.00000e+00
0506  1.03833e+19  4.88491e-23  1.06786e-08  3.41156e+07  2.20372e-01  0.00000e+00
0507  1.04017e+19  4.86499e-23  1.06377e-08  3.41327e+07  2.20807e-01  0.00000e+00
0508  1.04202e+19  4.84520e-23  1.05971e-08  3.41497e+07  2.21244e-01  0.00000e+00
0509  1.04386e+19  4.82552e-23  1.05567e-08  3.41666e+07  2.21683e-01  0.00000e+00
0510  1.04570e+19  4.80598e-23  1.05167e-08  3.41833e+07  2.22124e-01  0.00000e+00
0511  1.04754e+19  4.78657e-23  1.04769e-08  3.41999e+07  2.22566e-01  0.00000e+00
0512  1.04938e+19  4.76730e-23  1.04374e-08  3.42164e+07  2.23009e-01  0.00000e+00
0513  1.05122e+19  4.74819e-23  1.03981e-08  3.42328e+07  2.23453e-01  0.00000e+00
0514  1.05307e+19  4.72925e-23  1.03591e-08  3.42491e+07  2.23897e-01  0.00000e+00
0515  1.05491e+19  4.71048e-23  1.03203e-08  3.42653e+07  2.24341e-01  0.00000e+00
0516  1.05675e+19  4.69189e-23  1.02817e-08  3.42814e+07  2.24785e-01  0.00000e+00
0517  1.05859e+19  4.67349e-23  1.02434e-08  3.42974e+07  2.25229e-01  0.00000e+00
0518  1.06043e+19  4.65526e-23  1.02054e-08  3.43134e+07  2.25673e-01  0.00000e+00
0519  1.06227e+19  4.63720e-23  1.01675e-08  3.43293e+07  2.26119e-01  0.00000e+00
0520  1.06412e+19  4.61928e-23  1.01298e-08  3.43451e+07  2.26565e-01  0.00000e+00
0521  1.06596e+19  4.60149e-23  1.00923e-08  3.43609e+07  2.27014e-01  0.00000e+00
0522  1.06780e+19  4.58382e-23  1.00550e-08  3.43767e+07  2.27466e-01  0.00000e+00
0523  1.06964e+19  4.56624e-23  1.00180e-08  3.43924e+07  2.27923e-01  0.00000e+00
0524  1.07148e+19  4.54875e-23  9.98117e-09  3.44080e+07  2.28384e-01  0.00000e+00
0525  1.07332e+19  4.53133e-23  9.94463e-09  3.44235e+07  2.28853e-01  0.00000e+00
0526  1.07516e+19  4.51396e-23  9.90834e-09  3.44388e+07  2.29329e-01  0.00000e+00
0527  1.07701e+19  4.49662e-23  9.87229e-09  3.44541e+07  2.29815e-01  0.00000e+00
0528  1.07885e+19  4.47928e-23  9.83645e-09  3.44692e+07  2.30312e-01  0.00000e+00
0529  1.08069e+19  4.46192e-23  9.80083e-09  3.44844e+07  2.30822e-01  0.00000e+00
0530  1.08253e+19  4.44454e-23  9.76540e-09  3.44994e+07  2.31345e-01  0.00000e+00
0531  1.08437e+19  4.42711e-23  9.73019e-09  3.45144e+07  2.31883e-01  0.00000e+00
0532  1.08621e+19  4.40963e-23  9.69520e-09  3.45293e+07  2.32437e-01  0.00000e+00
0533  1.08806e+19  4.39208e-23  9.66042e-09  3.45442e+07  2.33009e-01  0.00000e+00
0534  1.08990e+19  4.37446e-23  9.62586e-09  3.45590e+07  2.33599e-01  0.00000e+00
0535  1.09174e+19  4.35676e-23  9.59152e-09  3.45737e+07  2.34207e-01  0.00000e+00
0536  1.09358e+19  4.33899e-23  9.55740e-09  3.45883e+07  2.34833e-01  0.00000e+00
0537  1.09542e+19  4.32115e-23  9.52349e-09  3.46029e+07  2.35478e-01  0.00000e+00
0538  1.09726e+19  4.30326e-23  9.48980e-09  3.46174e+07  2.36139e-01  0.00000e+00
0539  1.09910e+19  4.28534e-23  9.45632e-09  3.46318e+07  2.36815e-01  0.00000e+00
0540  1.10095e+19  4.26742e-23  9.42306e-09  3.46462e+07  2.37503e-01  0.00000e+00
0541  1.10279e+19  4.24953e-23  9.39000e-09  3.46604e+07  2.38202e-01  0.00000e+00
0542  1.10463e+19  4.23173e-23  9.35715e-09  3.46747e+07  2.38906e-01  0.00000e+00
0543  1.10647e+19  4.21405e-23  9.32450e-09  3.46888e+07  2.39612e-01  0.00000e+00
0544  1.10831e+19  4.19657e-23  9.29206e-09  3.47030e+07  2.40315e-01  0.00000e+00
0545  1.11015e+19  4.17933e-23  9.25981e-09  3.47170e+07  2.41009e-01  0.00000e+00
0546  1.11200e+19  4.16239e-23  9.22776e-09  3.47311e+07  2.41690e-01  0.00000e+00
