# Athena++ data at time=1.949000e+13  cycle=1306028087  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.07041e-22  8.21361e-08  2.14340e+07  4.26448e-01  0.00000e+00
0276  6.14775e+18  2.06262e-22  8.19588e-08  2.14275e+07  4.29085e-01  0.00000e+00
0277  6.16617e+18  2.05488e-22  8.17825e-08  2.14213e+07  4.31754e-01  0.00000e+00
0278  6.18458e+18  2.04719e-22  8.16077e-08  2.14152e+07  4.34458e-01  0.00000e+00
0279  6.20300e+18  2.03954e-22  8.14350e-08  2.14095e+07  4.37201e-01  0.00000e+00
0280  6.22141e+18  2.03192e-22  8.12644e-08  2.14041e+07  4.39987e-01  0.00000e+00
0281  6.23983e+18  2.02432e-22  8.10956e-08  2.13992e+07  4.42819e-01  0.00000e+00
0282  6.25824e+18  2.01672e-22  8.09280e-08  2.13947e+07  4.45701e-01  0.00000e+00
0283  6.27666e+18  2.00910e-22  8.07608e-08  2.13905e+07  4.48635e-01  0.00000e+00
0284  6.29507e+18  2.00145e-22  8.05934e-08  2.13867e+07  4.51625e-01  0.00000e+00
0285  6.31349e+18  1.99375e-22  8.04252e-08  2.13831e+07  4.54671e-01  0.00000e+00
0286  6.33191e+18  1.98604e-22  8.02561e-08  2.13796e+07  4.57778e-01  0.00000e+00
0287  6.35032e+18  1.97839e-22  8.00858e-08  2.13759e+07  4.60950e-01  0.00000e+00
0288  6.36874e+18  1.97079e-22  7.99144e-08  2.13721e+07  4.64188e-01  0.00000e+00
0289  6.38715e+18  1.96291e-22  7.97419e-08  2.13681e+07  4.67482e-01  0.00000e+00
0290  6.40557e+18  1.95377e-22  7.95685e-08  2.13638e+07  4.70813e-01  0.00000e+00
0291  6.42398e+18  1.94232e-22  7.93947e-08  2.13594e+07  4.74209e-01  0.00000e+00
0292  6.44240e+18  1.93163e-22  7.92208e-08  2.13549e+07  4.77863e-01  0.00000e+00
0293  6.46081e+18  1.92899e-22  7.90468e-08  2.13505e+07  4.82221e-01  0.00000e+00
0294  6.47923e+18  1.93045e-22  7.88727e-08  2.13464e+07  4.87525e-01  0.00000e+00
0295  6.49765e+18  1.94023e-22  7.86985e-08  2.13430e+07  4.91766e-01  0.00000e+00
0296  6.51606e+18  1.97726e-22  7.85206e-08  2.13399e+07  4.92458e-01  0.00000e+00
0297  6.53448e+18  2.09147e-22  7.83410e-08  2.13387e+07  4.91833e-01  0.00000e+00
0298  6.55289e+18  2.41069e-22  7.81418e-08  2.13390e+07  4.88691e-01  0.00000e+00
0299  6.57131e+18  3.24553e-22  7.78759e-08  2.13368e+07  4.79806e-01  0.00000e+00
0300  6.58972e+18  5.30445e-22  7.75835e-08  2.13425e+07  4.59918e-01  0.00000e+00
0301  6.60814e+18  1.00075e-21  7.67604e-08  2.13612e+07  4.21790e-01  0.00000e+00
0302  6.62655e+18  1.85576e-21  7.29450e-08  2.12491e+07  3.64367e-01  0.00000e+00
0303  6.64497e+18  2.56769e-21  6.98683e-08  2.08393e+07  3.01993e-01  0.00000e+00
0304  6.66339e+18  2.63681e-21  6.78057e-08  2.04841e+07  2.44313e-01  0.00000e+00
0305  6.68180e+18  2.57030e-21  6.59703e-08  2.04519e+07  1.94304e-01  0.00000e+00
0306  6.70022e+18  2.34993e-21  6.34588e-08  2.05234e+07  1.55281e-01  0.00000e+00
0307  6.71863e+18  1.97454e-21  6.04645e-08  2.07537e+07  1.28847e-01  0.00000e+00
0308  6.73705e+18  1.54234e-21  5.72282e-08  2.11814e+07  1.14179e-01  0.00000e+00
0309  6.75546e+18  1.17007e-21  5.37578e-08  2.17614e+07  1.08430e-01  0.00000e+00
0310  6.77388e+18  9.09870e-22  5.06779e-08  2.23527e+07  1.07333e-01  0.00000e+00
0311  6.79229e+18  7.46118e-22  4.83738e-08  2.28483e+07  1.07310e-01  0.00000e+00
0312  6.81071e+18  6.43369e-22  4.66699e-08  2.32420e+07  1.07357e-01  0.00000e+00
0313  6.82913e+18  5.75005e-22  4.52927e-08  2.35687e+07  1.07491e-01  0.00000e+00
0314  6.84754e+18  5.26092e-22  4.40886e-08  2.38547e+07  1.07716e-01  0.00000e+00
0315  6.86596e+18  4.88872e-22  4.29993e-08  2.41130e+07  1.08020e-01  0.00000e+00
0316  6.88437e+18  4.59168e-22  4.19997e-08  2.43497e+07  1.08386e-01  0.00000e+00
0317  6.90279e+18  4.34517e-22  4.10764e-08  2.45692e+07  1.08800e-01  0.00000e+00
0318  6.92120e+18  4.13399e-22  4.02144e-08  2.47758e+07  1.09248e-01  0.00000e+00
0319  6.93962e+18  3.94897e-22  3.94009e-08  2.49727e+07  1.09723e-01  0.00000e+00
0320  6.95803e+18  3.78444e-22  3.86301e-08  2.51609e+07  1.10218e-01  0.00000e+00
0321  6.97645e+18  3.63647e-22  3.78982e-08  2.53413e+07  1.10729e-01  0.00000e+00
0322  6.99487e+18  3.50206e-22  3.72021e-08  2.55146e+07  1.11253e-01  0.00000e+00
0323  7.01328e+18  3.37897e-22  3.65376e-08  2.56818e+07  1.11787e-01  0.00000e+00
0324  7.03170e+18  3.26556e-22  3.59017e-08  2.58434e+07  1.12331e-01  0.00000e+00
0325  7.05011e+18  3.16061e-22  3.52922e-08  2.59997e+07  1.12882e-01  0.00000e+00
0326  7.06853e+18  3.06319e-22  3.47075e-08  2.61511e+07  1.13439e-01  0.00000e+00
0327  7.08694e+18  2.97244e-22  3.41455e-08  2.62978e+07  1.14002e-01  0.00000e+00
0328  7.10536e+18  2.88739e-22  3.36053e-08  2.64402e+07  1.14569e-01  0.00000e+00
0329  7.12378e+18  2.80725e-22  3.30833e-08  2.65797e+07  1.15139e-01  0.00000e+00
0330  7.14219e+18  2.73161e-22  3.25775e-08  2.67162e+07  1.15712e-01  0.00000e+00
0331  7.16061e+18  2.66018e-22  3.20884e-08  2.68496e+07  1.16288e-01  0.00000e+00
0332  7.17902e+18  2.59262e-22  3.16153e-08  2.69799e+07  1.16864e-01  0.00000e+00
0333  7.19744e+18  2.52859e-22  3.11575e-08  2.71071e+07  1.17442e-01  0.00000e+00
0334  7.21585e+18  2.46774e-22  3.07137e-08  2.72316e+07  1.18021e-01  0.00000e+00
0335  7.23427e+18  2.40982e-22  3.02832e-08  2.73535e+07  1.18600e-01  0.00000e+00
0336  7.25268e+18  2.35464e-22  2.98653e-08  2.74729e+07  1.19180e-01  0.00000e+00
0337  7.27110e+18  2.30199e-22  2.94595e-08  2.75898e+07  1.19759e-01  0.00000e+00
0338  7.28952e+18  2.25173e-22  2.90655e-08  2.77043e+07  1.20338e-01  0.00000e+00
0339  7.30793e+18  2.20371e-22  2.86827e-08  2.78164e+07  1.20915e-01  0.00000e+00
0340  7.32635e+18  2.15778e-22  2.83107e-08  2.79263e+07  1.21491e-01  0.00000e+00
0341  7.34476e+18  2.11383e-22  2.79489e-08  2.80339e+07  1.22066e-01  0.00000e+00
0342  7.36318e+18  2.07175e-22  2.75971e-08  2.81393e+07  1.22637e-01  0.00000e+00
0343  7.38159e+18  2.03142e-22  2.72548e-08  2.82426e+07  1.23207e-01  0.00000e+00
0344  7.40001e+18  1.99265e-22  2.69217e-08  2.83439e+07  1.23772e-01  0.00000e+00
0345  7.41842e+18  1.95529e-22  2.65967e-08  2.84438e+07  1.24335e-01  0.00000e+00
0346  7.43684e+18  1.91923e-22  2.62795e-08  2.85422e+07  1.24893e-01  0.00000e+00
0347  7.45526e+18  1.88442e-22  2.59697e-08  2.86393e+07  1.25448e-01  0.00000e+00
0348  7.47367e+18  1.85081e-22  2.56672e-08  2.87350e+07  1.25998e-01  0.00000e+00
0349  7.49209e+18  1.81834e-22  2.53719e-08  2.88292e+07  1.26543e-01  0.00000e+00
0350  7.51050e+18  1.78698e-22  2.50835e-08  2.89220e+07  1.27083e-01  0.00000e+00
0351  7.52892e+18  1.75667e-22  2.48019e-08  2.90134e+07  1.27619e-01  0.00000e+00
0352  7.54733e+18  1.72737e-22  2.45269e-08  2.91034e+07  1.28149e-01  0.00000e+00
0353  7.56575e+18  1.69903e-22  2.42582e-08  2.91919e+07  1.28674e-01  0.00000e+00
0354  7.58416e+18  1.67162e-22  2.39958e-08  2.92791e+07  1.29193e-01  0.00000e+00
0355  7.60258e+18  1.64510e-22  2.37393e-08  2.93648e+07  1.29708e-01  0.00000e+00
0356  7.62100e+18  1.61942e-22  2.34887e-08  2.94492e+07  1.30217e-01  0.00000e+00
0357  7.63941e+18  1.59456e-22  2.32438e-08  2.95322e+07  1.30720e-01  0.00000e+00
0358  7.65783e+18  1.57047e-22  2.30044e-08  2.96137e+07  1.31219e-01  0.00000e+00
0359  7.67624e+18  1.54713e-22  2.27704e-08  2.96939e+07  1.31713e-01  0.00000e+00
0360  7.69466e+18  1.52448e-22  2.25417e-08  2.97728e+07  1.32202e-01  0.00000e+00
0361  7.71307e+18  1.50251e-22  2.23180e-08  2.98503e+07  1.32687e-01  0.00000e+00
0362  7.73149e+18  1.48117e-22  2.20992e-08  2.99265e+07  1.33167e-01  0.00000e+00
0363  7.74990e+18  1.46045e-22  2.18853e-08  3.00014e+07  1.33643e-01  0.00000e+00
0364  7.76832e+18  1.44033e-22  2.16762e-08  3.00749e+07  1.34115e-01  0.00000e+00
0365  7.78674e+18  1.42078e-22  2.14718e-08  3.01471e+07  1.34584e-01  0.00000e+00
0366  7.80515e+18  1.40178e-22  2.12719e-08  3.02178e+07  1.35049e-01  0.00000e+00
0367  7.82357e+18  1.38331e-22  2.10766e-08  3.02872e+07  1.35511e-01  0.00000e+00
0368  7.84198e+18  1.36535e-22  2.08856e-08  3.03553e+07  1.35970e-01  0.00000e+00
0369  7.86040e+18  1.34788e-22  2.06989e-08  3.04220e+07  1.36426e-01  0.00000e+00
0370  7.87881e+18  1.33089e-22  2.05164e-08  3.04873e+07  1.36880e-01  0.00000e+00
0371  7.89723e+18  1.31435e-22  2.03380e-08  3.05513e+07  1.37332e-01  0.00000e+00
0372  7.91564e+18  1.29825e-22  2.01635e-08  3.06140e+07  1.37781e-01  0.00000e+00
0373  7.93406e+18  1.28257e-22  1.99929e-08  3.06754e+07  1.38228e-01  0.00000e+00
0374  7.95248e+18  1.26731e-22  1.98260e-08  3.07356e+07  1.38674e-01  0.00000e+00
0375  7.97089e+18  1.25243e-22  1.96629e-08  3.07944e+07  1.39118e-01  0.00000e+00
0376  7.98931e+18  1.23794e-22  1.95034e-08  3.08521e+07  1.39560e-01  0.00000e+00
0377  8.00772e+18  1.22381e-22  1.93475e-08  3.09084e+07  1.40001e-01  0.00000e+00
0378  8.02614e+18  1.21003e-22  1.91950e-08  3.09636e+07  1.40442e-01  0.00000e+00
0379  8.04455e+18  1.19659e-22  1.90459e-08  3.10176e+07  1.40881e-01  0.00000e+00
0380  8.06297e+18  1.18348e-22  1.89002e-08  3.10703e+07  1.41319e-01  0.00000e+00
0381  8.08139e+18  1.17069e-22  1.87576e-08  3.11219e+07  1.41756e-01  0.00000e+00
0382  8.09980e+18  1.15821e-22  1.86181e-08  3.11723e+07  1.42193e-01  0.00000e+00
0383  8.11822e+18  1.14603e-22  1.84817e-08  3.12215e+07  1.42629e-01  0.00000e+00
0384  8.13663e+18  1.13412e-22  1.83481e-08  3.12697e+07  1.43065e-01  0.00000e+00
0385  8.15505e+18  1.12247e-22  1.82172e-08  3.13169e+07  1.43501e-01  0.00000e+00
0386  8.17346e+18  1.11108e-22  1.80889e-08  3.13632e+07  1.43936e-01  0.00000e+00
0387  8.19188e+18  1.09992e-22  1.79631e-08  3.14085e+07  1.44371e-01  0.00000e+00
0388  8.21029e+18  1.08901e-22  1.78399e-08  3.14528e+07  1.44807e-01  0.00000e+00
0389  8.22871e+18  1.07833e-22  1.77192e-08  3.14961e+07  1.45242e-01  0.00000e+00
0390  8.24713e+18  1.06788e-22  1.76011e-08  3.15384e+07  1.45678e-01  0.00000e+00
0391  8.26554e+18  1.05766e-22  1.74855e-08  3.15797e+07  1.46114e-01  0.00000e+00
0392  8.28396e+18  1.04766e-22  1.73723e-08  3.16199e+07  1.46551e-01  0.00000e+00
0393  8.30237e+18  1.03786e-22  1.72616e-08  3.16591e+07  1.46988e-01  0.00000e+00
0394  8.32079e+18  1.02828e-22  1.71533e-08  3.16972e+07  1.47426e-01  0.00000e+00
0395  8.33920e+18  1.01890e-22  1.70474e-08  3.17343e+07  1.47865e-01  0.00000e+00
0396  8.35762e+18  1.00971e-22  1.69436e-08  3.17705e+07  1.48305e-01  0.00000e+00
0397  8.37603e+18  1.00070e-22  1.68420e-08  3.18057e+07  1.48746e-01  0.00000e+00
0398  8.39445e+18  9.91880e-23  1.67425e-08  3.18399e+07  1.49189e-01  0.00000e+00
0399  8.41287e+18  9.83232e-23  1.66450e-08  3.18733e+07  1.49632e-01  0.00000e+00
0400  8.43128e+18  9.74753e-23  1.65493e-08  3.19058e+07  1.50077e-01  0.00000e+00
0401  8.44970e+18  9.66438e-23  1.64556e-08  3.19375e+07  1.50524e-01  0.00000e+00
0402  8.46811e+18  9.58283e-23  1.63637e-08  3.19682e+07  1.50972e-01  0.00000e+00
0403  8.48653e+18  9.50284e-23  1.62737e-08  3.19982e+07  1.51422e-01  0.00000e+00
0404  8.50494e+18  9.42438e-23  1.61854e-08  3.20272e+07  1.51873e-01  0.00000e+00
0405  8.52336e+18  9.34740e-23  1.60989e-08  3.20555e+07  1.52327e-01  0.00000e+00
0406  8.54177e+18  9.27187e-23  1.60141e-08  3.20828e+07  1.52782e-01  0.00000e+00
0407  8.56019e+18  9.19775e-23  1.59310e-08  3.21094e+07  1.53239e-01  0.00000e+00
0408  8.57861e+18  9.12500e-23  1.58496e-08  3.21351e+07  1.53698e-01  0.00000e+00
0409  8.59702e+18  9.05360e-23  1.57698e-08  3.21600e+07  1.54159e-01  0.00000e+00
0410  8.61544e+18  8.98350e-23  1.56915e-08  3.21840e+07  1.54622e-01  0.00000e+00
0411  8.63385e+18  8.91468e-23  1.56148e-08  3.22073e+07  1.55087e-01  0.00000e+00
0412  8.65227e+18  8.84709e-23  1.55396e-08  3.22298e+07  1.55554e-01  0.00000e+00
0413  8.67068e+18  8.78072e-23  1.54659e-08  3.22516e+07  1.56022e-01  0.00000e+00
0414  8.68910e+18  8.71554e-23  1.53936e-08  3.22725e+07  1.56493e-01  0.00000e+00
0415  8.70751e+18  8.65151e-23  1.53227e-08  3.22928e+07  1.56966e-01  0.00000e+00
0416  8.72593e+18  8.58861e-23  1.52532e-08  3.23123e+07  1.57440e-01  0.00000e+00
0417  8.74435e+18  8.52681e-23  1.51850e-08  3.23310e+07  1.57916e-01  0.00000e+00
0418  8.76276e+18  8.46606e-23  1.51181e-08  3.23491e+07  1.58393e-01  0.00000e+00
0419  8.78118e+18  8.40636e-23  1.50524e-08  3.23666e+07  1.58873e-01  0.00000e+00
0420  8.79959e+18  8.34767e-23  1.49879e-08  3.23834e+07  1.59353e-01  0.00000e+00
0421  8.81801e+18  8.28998e-23  1.49245e-08  3.23995e+07  1.59835e-01  0.00000e+00
0422  8.83642e+18  8.23327e-23  1.48623e-08  3.24150e+07  1.60318e-01  0.00000e+00
0423  8.85484e+18  8.17752e-23  1.48012e-08  3.24299e+07  1.60802e-01  0.00000e+00
0424  8.87326e+18  8.12272e-23  1.47413e-08  3.24441e+07  1.61288e-01  0.00000e+00
0425  8.89167e+18  8.06886e-23  1.46825e-08  3.24577e+07  1.61773e-01  0.00000e+00
0426  8.91009e+18  8.01593e-23  1.46247e-08  3.24707e+07  1.62260e-01  0.00000e+00
0427  8.92850e+18  7.96391e-23  1.45681e-08  3.24831e+07  1.62746e-01  0.00000e+00
0428  8.94692e+18  7.91280e-23  1.45124e-08  3.24949e+07  1.63233e-01  0.00000e+00
0429  8.96533e+18  7.86255e-23  1.44577e-08  3.25061e+07  1.63720e-01  0.00000e+00
0430  8.98375e+18  7.81313e-23  1.44040e-08  3.25168e+07  1.64206e-01  0.00000e+00
0431  9.00216e+18  7.76446e-23  1.43511e-08  3.25269e+07  1.64692e-01  0.00000e+00
0432  9.02058e+18  7.71653e-23  1.42992e-08  3.25365e+07  1.65177e-01  0.00000e+00
0433  9.03900e+18  7.66931e-23  1.42482e-08  3.25456e+07  1.65660e-01  0.00000e+00
0434  9.05741e+18  7.62284e-23  1.41982e-08  3.25542e+07  1.66143e-01  0.00000e+00
0435  9.07583e+18  7.57712e-23  1.41491e-08  3.25621e+07  1.66623e-01  0.00000e+00
0436  9.09424e+18  7.53217e-23  1.41010e-08  3.25696e+07  1.67102e-01  0.00000e+00
0437  9.11266e+18  7.48802e-23  1.40538e-08  3.25764e+07  1.67578e-01  0.00000e+00
0438  9.13107e+18  7.44466e-23  1.40076e-08  3.25826e+07  1.68051e-01  0.00000e+00
0439  9.14949e+18  7.40210e-23  1.39624e-08  3.25883e+07  1.68521e-01  0.00000e+00
0440  9.16790e+18  7.36035e-23  1.39181e-08  3.25933e+07  1.68988e-01  0.00000e+00
0441  9.18632e+18  7.31938e-23  1.38748e-08  3.25978e+07  1.69450e-01  0.00000e+00
0442  9.20474e+18  7.27921e-23  1.38323e-08  3.26017e+07  1.69908e-01  0.00000e+00
0443  9.22315e+18  7.23981e-23  1.37908e-08  3.26051e+07  1.70362e-01  0.00000e+00
0444  9.24157e+18  7.20118e-23  1.37501e-08  3.26080e+07  1.70811e-01  0.00000e+00
0445  9.25998e+18  7.16330e-23  1.37101e-08  3.26103e+07  1.71255e-01  0.00000e+00
0446  9.27840e+18  7.12614e-23  1.36710e-08  3.26122e+07  1.71694e-01  0.00000e+00
0447  9.29681e+18  7.08968e-23  1.36325e-08  3.26137e+07  1.72128e-01  0.00000e+00
0448  9.31523e+18  7.05386e-23  1.35945e-08  3.26149e+07  1.72556e-01  0.00000e+00
0449  9.33364e+18  7.01865e-23  1.35570e-08  3.26159e+07  1.72979e-01  0.00000e+00
0450  9.35206e+18  6.98399e-23  1.35197e-08  3.26168e+07  1.73397e-01  0.00000e+00
0451  9.37048e+18  6.94983e-23  1.34826e-08  3.26177e+07  1.73809e-01  0.00000e+00
0452  9.38889e+18  6.91613e-23  1.34456e-08  3.26187e+07  1.74216e-01  0.00000e+00
0453  9.40731e+18  6.88288e-23  1.34086e-08  3.26198e+07  1.74618e-01  0.00000e+00
0454  9.42572e+18  6.85004e-23  1.33716e-08  3.26211e+07  1.75014e-01  0.00000e+00
0455  9.44414e+18  6.81764e-23  1.33347e-08  3.26223e+07  1.75407e-01  0.00000e+00
0456  9.46255e+18  6.78584e-23  1.32985e-08  3.26234e+07  1.75794e-01  0.00000e+00
0457  9.48097e+18  6.75467e-23  1.32632e-08  3.26236e+07  1.76178e-01  0.00000e+00
0458  9.49939e+18  6.72404e-23  1.32284e-08  3.26235e+07  1.76558e-01  0.00000e+00
0459  9.51780e+18  6.69401e-23  1.31944e-08  3.26229e+07  1.76935e-01  0.00000e+00
0460  9.53622e+18  6.66465e-23  1.31615e-08  3.26216e+07  1.77308e-01  0.00000e+00
0461  9.55463e+18  6.63602e-23  1.31301e-08  3.26192e+07  1.77679e-01  0.00000e+00
0462  9.57305e+18  6.60817e-23  1.31002e-08  3.26157e+07  1.78048e-01  0.00000e+00
0463  9.59146e+18  6.58110e-23  1.30719e-08  3.26110e+07  1.78415e-01  0.00000e+00
0464  9.60988e+18  6.55472e-23  1.30450e-08  3.26052e+07  1.78781e-01  0.00000e+00
0465  9.62829e+18  6.52894e-23  1.30193e-08  3.25986e+07  1.79146e-01  0.00000e+00
0466  9.64671e+18  6.50362e-23  1.29943e-08  3.25914e+07  1.79511e-01  0.00000e+00
0467  9.66513e+18  6.47865e-23  1.29697e-08  3.25840e+07  1.79876e-01  0.00000e+00
0468  9.68354e+18  6.45391e-23  1.29452e-08  3.25767e+07  1.80242e-01  0.00000e+00
0469  9.70196e+18  6.42933e-23  1.29205e-08  3.25696e+07  1.80608e-01  0.00000e+00
0470  9.72037e+18  6.40485e-23  1.28954e-08  3.25629e+07  1.80976e-01  0.00000e+00
0471  9.73879e+18  6.38041e-23  1.28699e-08  3.25567e+07  1.81345e-01  0.00000e+00
0472  9.75720e+18  6.35599e-23  1.28438e-08  3.25511e+07  1.81716e-01  0.00000e+00
0473  9.77562e+18  6.33160e-23  1.28173e-08  3.25461e+07  1.82089e-01  0.00000e+00
0474  9.79403e+18  6.30721e-23  1.27902e-08  3.25416e+07  1.82465e-01  0.00000e+00
0475  9.81245e+18  6.28281e-23  1.27625e-08  3.25377e+07  1.82843e-01  0.00000e+00
0476  9.83087e+18  6.25835e-23  1.27341e-08  3.25347e+07  1.83223e-01  0.00000e+00
0477  9.84928e+18  6.23369e-23  1.27045e-08  3.25326e+07  1.83606e-01  0.00000e+00
0478  9.86770e+18  6.20882e-23  1.26737e-08  3.25318e+07  1.83992e-01  0.00000e+00
0479  9.88611e+18  6.18398e-23  1.26424e-08  3.25319e+07  1.84381e-01  0.00000e+00
0480  9.90453e+18  6.15917e-23  1.26108e-08  3.25322e+07  1.84773e-01  0.00000e+00
0481  9.92294e+18  6.13434e-23  1.25786e-08  3.25332e+07  1.85167e-01  0.00000e+00
0482  9.94136e+18  6.10944e-23  1.25457e-08  3.25349e+07  1.85564e-01  0.00000e+00
0483  9.95977e+18  6.08444e-23  1.25119e-08  3.25375e+07  1.85964e-01  0.00000e+00
0484  9.97819e+18  6.05934e-23  1.24773e-08  3.25411e+07  1.86367e-01  0.00000e+00
0485  9.99661e+18  6.03415e-23  1.24418e-08  3.25456e+07  1.86771e-01  0.00000e+00
0486  1.00150e+19  6.00887e-23  1.24055e-08  3.25510e+07  1.87178e-01  0.00000e+00
0487  1.00334e+19  5.98352e-23  1.23685e-08  3.25572e+07  1.87587e-01  0.00000e+00
0488  1.00519e+19  5.95814e-23  1.23308e-08  3.25643e+07  1.87998e-01  0.00000e+00
0489  1.00703e+19  5.93276e-23  1.22925e-08  3.25720e+07  1.88410e-01  0.00000e+00
0490  1.00887e+19  5.90741e-23  1.22539e-08  3.25803e+07  1.88824e-01  0.00000e+00
0491  1.01071e+19  5.88211e-23  1.22148e-08  3.25891e+07  1.89240e-01  0.00000e+00
0492  1.01255e+19  5.85690e-23  1.21755e-08  3.25983e+07  1.89656e-01  0.00000e+00
0493  1.01439e+19  5.83178e-23  1.21361e-08  3.26080e+07  1.90074e-01  0.00000e+00
0494  1.01623e+19  5.80677e-23  1.20964e-08  3.26180e+07  1.90492e-01  0.00000e+00
0495  1.01808e+19  5.78186e-23  1.20566e-08  3.26283e+07  1.90911e-01  0.00000e+00
0496  1.01992e+19  5.75705e-23  1.20166e-08  3.26390e+07  1.91331e-01  0.00000e+00
0497  1.02176e+19  5.73235e-23  1.19764e-08  3.26500e+07  1.91751e-01  0.00000e+00
0498  1.02360e+19  5.70776e-23  1.19361e-08  3.26614e+07  1.92172e-01  0.00000e+00
0499  1.02544e+19  5.68328e-23  1.18957e-08  3.26731e+07  1.92593e-01  0.00000e+00
0500  1.02728e+19  5.65893e-23  1.18552e-08  3.26851e+07  1.93014e-01  0.00000e+00
0501  1.02913e+19  5.63469e-23  1.18145e-08  3.26974e+07  1.93435e-01  0.00000e+00
0502  1.03097e+19  5.61058e-23  1.17738e-08  3.27101e+07  1.93856e-01  0.00000e+00
0503  1.03281e+19  5.58660e-23  1.17329e-08  3.27230e+07  1.94277e-01  0.00000e+00
0504  1.03465e+19  5.56275e-23  1.16920e-08  3.27362e+07  1.94698e-01  0.00000e+00
0505  1.03649e+19  5.53903e-23  1.16509e-08  3.27497e+07  1.95118e-01  0.00000e+00
0506  1.03833e+19  5.51545e-23  1.16098e-08  3.27635e+07  1.95538e-01  0.00000e+00
0507  1.04017e+19  5.49201e-23  1.15687e-08  3.27776e+07  1.95957e-01  0.00000e+00
0508  1.04202e+19  5.46869e-23  1.15274e-08  3.27920e+07  1.96376e-01  0.00000e+00
0509  1.04386e+19  5.44552e-23  1.14861e-08  3.28066e+07  1.96795e-01  0.00000e+00
0510  1.04570e+19  5.42247e-23  1.14448e-08  3.28214e+07  1.97213e-01  0.00000e+00
0511  1.04754e+19  5.39956e-23  1.14034e-08  3.28366e+07  1.97631e-01  0.00000e+00
0512  1.04938e+19  5.37677e-23  1.13621e-08  3.28519e+07  1.98049e-01  0.00000e+00
0513  1.05122e+19  5.35412e-23  1.13207e-08  3.28675e+07  1.98467e-01  0.00000e+00
0514  1.05307e+19  5.33160e-23  1.12792e-08  3.28833e+07  1.98885e-01  0.00000e+00
0515  1.05491e+19  5.30921e-23  1.12378e-08  3.28993e+07  1.99302e-01  0.00000e+00
0516  1.05675e+19  5.28695e-23  1.11964e-08  3.29155e+07  1.99720e-01  0.00000e+00
0517  1.05859e+19  5.26481e-23  1.11551e-08  3.29319e+07  2.00138e-01  0.00000e+00
0518  1.06043e+19  5.24281e-23  1.11137e-08  3.29485e+07  2.00556e-01  0.00000e+00
0519  1.06227e+19  5.22094e-23  1.10724e-08  3.29652e+07  2.00974e-01  0.00000e+00
0520  1.06412e+19  5.19919e-23  1.10312e-08  3.29821e+07  2.01393e-01  0.00000e+00
0521  1.06596e+19  5.17758e-23  1.09901e-08  3.29991e+07  2.01812e-01  0.00000e+00
0522  1.06780e+19  5.15610e-23  1.09490e-08  3.30163e+07  2.02231e-01  0.00000e+00
0523  1.06964e+19  5.13476e-23  1.09080e-08  3.30336e+07  2.02651e-01  0.00000e+00
0524  1.07148e+19  5.11355e-23  1.08672e-08  3.30509e+07  2.03072e-01  0.00000e+00
0525  1.07332e+19  5.09247e-23  1.08264e-08  3.30684e+07  2.03493e-01  0.00000e+00
0526  1.07516e+19  5.07154e-23  1.07858e-08  3.30859e+07  2.03915e-01  0.00000e+00
0527  1.07701e+19  5.05073e-23  1.07453e-08  3.31035e+07  2.04338e-01  0.00000e+00
0528  1.07885e+19  5.03007e-23  1.07050e-08  3.31212e+07  2.04762e-01  0.00000e+00
0529  1.08069e+19  5.00953e-23  1.06648e-08  3.31389e+07  2.05186e-01  0.00000e+00
0530  1.08253e+19  4.98914e-23  1.06248e-08  3.31567e+07  2.05612e-01  0.00000e+00
0531  1.08437e+19  4.96888e-23  1.05849e-08  3.31745e+07  2.06038e-01  0.00000e+00
0532  1.08621e+19  4.94875e-23  1.05452e-08  3.31923e+07  2.06466e-01  0.00000e+00
0533  1.08806e+19  4.92875e-23  1.05056e-08  3.32102e+07  2.06895e-01  0.00000e+00
0534  1.08990e+19  4.90889e-23  1.04663e-08  3.32281e+07  2.07325e-01  0.00000e+00
0535  1.09174e+19  4.88915e-23  1.04271e-08  3.32460e+07  2.07756e-01  0.00000e+00
0536  1.09358e+19  4.86954e-23  1.03880e-08  3.32640e+07  2.08189e-01  0.00000e+00
0537  1.09542e+19  4.85005e-23  1.03492e-08  3.32820e+07  2.08623e-01  0.00000e+00
0538  1.09726e+19  4.83069e-23  1.03105e-08  3.32999e+07  2.09059e-01  0.00000e+00
0539  1.09910e+19  4.81144e-23  1.02720e-08  3.33179e+07  2.09497e-01  0.00000e+00
0540  1.10095e+19  4.79232e-23  1.02337e-08  3.33359e+07  2.09936e-01  0.00000e+00
0541  1.10279e+19  4.77332e-23  1.01955e-08  3.33539e+07  2.10377e-01  0.00000e+00
0542  1.10463e+19  4.75443e-23  1.01576e-08  3.33718e+07  2.10820e-01  0.00000e+00
0543  1.10647e+19  4.73567e-23  1.01198e-08  3.33898e+07  2.11264e-01  0.00000e+00
0544  1.10831e+19  4.71702e-23  1.00822e-08  3.34078e+07  2.11711e-01  0.00000e+00
0545  1.11015e+19  4.69848e-23  1.00448e-08  3.34258e+07  2.12159e-01  0.00000e+00
0546  1.11200e+19  4.68006e-23  1.00075e-08  3.34437e+07  2.12610e-01  0.00000e+00
