# Athena++ data at time=1.222000e+13  cycle=818864198  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.82424e-22  6.04057e-08  2.41647e+07  3.01811e-01  0.00000e+00
0276  6.14775e+18  1.81692e-22  6.02876e-08  2.41580e+07  3.02920e-01  0.00000e+00
0277  6.16617e+18  1.80970e-22  6.01703e-08  2.41512e+07  3.04037e-01  0.00000e+00
0278  6.18458e+18  1.80258e-22  6.00542e-08  2.41440e+07  3.05162e-01  0.00000e+00
0279  6.20300e+18  1.79556e-22  5.99396e-08  2.41366e+07  3.06296e-01  0.00000e+00
0280  6.22141e+18  1.78864e-22  5.98265e-08  2.41289e+07  3.07438e-01  0.00000e+00
0281  6.23983e+18  1.78182e-22  5.97148e-08  2.41208e+07  3.08589e-01  0.00000e+00
0282  6.25824e+18  1.77509e-22  5.96043e-08  2.41125e+07  3.09749e-01  0.00000e+00
0283  6.27666e+18  1.76846e-22  5.94948e-08  2.41040e+07  3.10918e-01  0.00000e+00
0284  6.29507e+18  1.76191e-22  5.93860e-08  2.40953e+07  3.12096e-01  0.00000e+00
0285  6.31349e+18  1.75544e-22  5.92778e-08  2.40865e+07  3.13282e-01  0.00000e+00
0286  6.33191e+18  1.74904e-22  5.91701e-08  2.40777e+07  3.14479e-01  0.00000e+00
0287  6.35032e+18  1.74272e-22  5.90627e-08  2.40688e+07  3.15684e-01  0.00000e+00
0288  6.36874e+18  1.73647e-22  5.89558e-08  2.40598e+07  3.16899e-01  0.00000e+00
0289  6.38715e+18  1.73029e-22  5.88493e-08  2.40507e+07  3.18124e-01  0.00000e+00
0290  6.40557e+18  1.72418e-22  5.87432e-08  2.40416e+07  3.19359e-01  0.00000e+00
0291  6.42398e+18  1.71814e-22  5.86376e-08  2.40325e+07  3.20603e-01  0.00000e+00
0292  6.44240e+18  1.71216e-22  5.85325e-08  2.40232e+07  3.21857e-01  0.00000e+00
0293  6.46081e+18  1.70625e-22  5.84278e-08  2.40139e+07  3.23122e-01  0.00000e+00
0294  6.47923e+18  1.70041e-22  5.83237e-08  2.40045e+07  3.24396e-01  0.00000e+00
0295  6.49765e+18  1.69463e-22  5.82201e-08  2.39950e+07  3.25680e-01  0.00000e+00
0296  6.51606e+18  1.68890e-22  5.81166e-08  2.39855e+07  3.26975e-01  0.00000e+00
0297  6.53448e+18  1.68322e-22  5.80129e-08  2.39762e+07  3.28279e-01  0.00000e+00
0298  6.55289e+18  1.67759e-22  5.79086e-08  2.39670e+07  3.29594e-01  0.00000e+00
0299  6.57131e+18  1.67199e-22  5.78033e-08  2.39582e+07  3.30917e-01  0.00000e+00
0300  6.58972e+18  1.66644e-22  5.76971e-08  2.39496e+07  3.32251e-01  0.00000e+00
0301  6.60814e+18  1.66095e-22  5.75903e-08  2.39412e+07  3.33593e-01  0.00000e+00
0302  6.62655e+18  1.65551e-22  5.74832e-08  2.39330e+07  3.34943e-01  0.00000e+00
0303  6.64497e+18  1.65014e-22  5.73759e-08  2.39249e+07  3.36302e-01  0.00000e+00
0304  6.66339e+18  1.64484e-22  5.72687e-08  2.39168e+07  3.37669e-01  0.00000e+00
0305  6.68180e+18  1.63961e-22  5.71617e-08  2.39088e+07  3.39044e-01  0.00000e+00
0306  6.70022e+18  1.63445e-22  5.70551e-08  2.39007e+07  3.40426e-01  0.00000e+00
0307  6.71863e+18  1.62936e-22  5.69489e-08  2.38927e+07  3.41816e-01  0.00000e+00
0308  6.73705e+18  1.62435e-22  5.68431e-08  2.38846e+07  3.43212e-01  0.00000e+00
0309  6.75546e+18  1.61940e-22  5.67376e-08  2.38765e+07  3.44616e-01  0.00000e+00
0310  6.77388e+18  1.61451e-22  5.66322e-08  2.38684e+07  3.46026e-01  0.00000e+00
0311  6.79229e+18  1.60969e-22  5.65266e-08  2.38605e+07  3.47443e-01  0.00000e+00
0312  6.81071e+18  1.60492e-22  5.64205e-08  2.38527e+07  3.48867e-01  0.00000e+00
0313  6.82913e+18  1.60020e-22  5.63140e-08  2.38452e+07  3.50298e-01  0.00000e+00
0314  6.84754e+18  1.59554e-22  5.62071e-08  2.38378e+07  3.51736e-01  0.00000e+00
0315  6.86596e+18  1.59093e-22  5.61000e-08  2.38305e+07  3.53182e-01  0.00000e+00
0316  6.88437e+18  1.58637e-22  5.59927e-08  2.38233e+07  3.54636e-01  0.00000e+00
0317  6.90279e+18  1.58187e-22  5.58853e-08  2.38163e+07  3.56098e-01  0.00000e+00
0318  6.92120e+18  1.57742e-22  5.57779e-08  2.38093e+07  3.57570e-01  0.00000e+00
0319  6.93962e+18  1.57301e-22  5.56703e-08  2.38024e+07  3.59051e-01  0.00000e+00
0320  6.95803e+18  1.56862e-22  5.55627e-08  2.37956e+07  3.60542e-01  0.00000e+00
0321  6.97645e+18  1.56425e-22  5.54549e-08  2.37890e+07  3.62043e-01  0.00000e+00
0322  6.99487e+18  1.55990e-22  5.53469e-08  2.37825e+07  3.63556e-01  0.00000e+00
0323  7.01328e+18  1.55558e-22  5.52386e-08  2.37763e+07  3.65080e-01  0.00000e+00
0324  7.03170e+18  1.55128e-22  5.51301e-08  2.37701e+07  3.66616e-01  0.00000e+00
0325  7.05011e+18  1.54701e-22  5.50213e-08  2.37642e+07  3.68164e-01  0.00000e+00
0326  7.06853e+18  1.54277e-22  5.49122e-08  2.37583e+07  3.69724e-01  0.00000e+00
0327  7.08694e+18  1.53856e-22  5.48030e-08  2.37527e+07  3.71296e-01  0.00000e+00
0328  7.10536e+18  1.53437e-22  5.46935e-08  2.37472e+07  3.72880e-01  0.00000e+00
0329  7.12378e+18  1.53022e-22  5.45839e-08  2.37418e+07  3.74477e-01  0.00000e+00
0330  7.14219e+18  1.52609e-22  5.44741e-08  2.37365e+07  3.76088e-01  0.00000e+00
0331  7.16061e+18  1.52199e-22  5.43643e-08  2.37313e+07  3.77711e-01  0.00000e+00
0332  7.17902e+18  1.51792e-22  5.42545e-08  2.37262e+07  3.79349e-01  0.00000e+00
0333  7.19744e+18  1.51388e-22  5.41448e-08  2.37212e+07  3.81002e-01  0.00000e+00
0334  7.21585e+18  1.50985e-22  5.40351e-08  2.37163e+07  3.82670e-01  0.00000e+00
0335  7.23427e+18  1.50584e-22  5.39255e-08  2.37113e+07  3.84355e-01  0.00000e+00
0336  7.25268e+18  1.50185e-22  5.38160e-08  2.37065e+07  3.86059e-01  0.00000e+00
0337  7.27110e+18  1.49786e-22  5.37067e-08  2.37016e+07  3.87782e-01  0.00000e+00
0338  7.28952e+18  1.49388e-22  5.35976e-08  2.36968e+07  3.89527e-01  0.00000e+00
0339  7.30793e+18  1.48989e-22  5.34886e-08  2.36920e+07  3.91295e-01  0.00000e+00
0340  7.32635e+18  1.48590e-22  5.33799e-08  2.36872e+07  3.93087e-01  0.00000e+00
0341  7.34476e+18  1.48191e-22  5.32713e-08  2.36825e+07  3.94906e-01  0.00000e+00
0342  7.36318e+18  1.47789e-22  5.31629e-08  2.36777e+07  3.96753e-01  0.00000e+00
0343  7.38159e+18  1.47387e-22  5.30547e-08  2.36730e+07  3.98629e-01  0.00000e+00
0344  7.40001e+18  1.46982e-22  5.29466e-08  2.36683e+07  4.00536e-01  0.00000e+00
0345  7.41842e+18  1.46575e-22  5.28388e-08  2.36636e+07  4.02475e-01  0.00000e+00
0346  7.43684e+18  1.46166e-22  5.27311e-08  2.36589e+07  4.04447e-01  0.00000e+00
0347  7.45526e+18  1.45755e-22  5.26236e-08  2.36542e+07  4.06452e-01  0.00000e+00
0348  7.47367e+18  1.45341e-22  5.25163e-08  2.36495e+07  4.08489e-01  0.00000e+00
0349  7.49209e+18  1.44925e-22  5.24091e-08  2.36449e+07  4.10560e-01  0.00000e+00
0350  7.51050e+18  1.44507e-22  5.23021e-08  2.36402e+07  4.12663e-01  0.00000e+00
0351  7.52892e+18  1.44088e-22  5.21952e-08  2.36356e+07  4.14796e-01  0.00000e+00
0352  7.54733e+18  1.43668e-22  5.20883e-08  2.36310e+07  4.16958e-01  0.00000e+00
0353  7.56575e+18  1.43249e-22  5.19814e-08  2.36264e+07  4.19147e-01  0.00000e+00
0354  7.58416e+18  1.42831e-22  5.18744e-08  2.36219e+07  4.21359e-01  0.00000e+00
0355  7.60258e+18  1.42415e-22  5.17672e-08  2.36175e+07  4.23593e-01  0.00000e+00
0356  7.62100e+18  1.42002e-22  5.16598e-08  2.36133e+07  4.25845e-01  0.00000e+00
0357  7.63941e+18  1.41593e-22  5.15522e-08  2.36091e+07  4.28113e-01  0.00000e+00
0358  7.65783e+18  1.41189e-22  5.14444e-08  2.36050e+07  4.30394e-01  0.00000e+00
0359  7.67624e+18  1.40791e-22  5.13363e-08  2.36010e+07  4.32686e-01  0.00000e+00
0360  7.69466e+18  1.40398e-22  5.12279e-08  2.35971e+07  4.34989e-01  0.00000e+00
0361  7.71307e+18  1.40012e-22  5.11193e-08  2.35933e+07  4.37302e-01  0.00000e+00
0362  7.73149e+18  1.39632e-22  5.10104e-08  2.35896e+07  4.39625e-01  0.00000e+00
0363  7.74990e+18  1.39262e-22  5.09013e-08  2.35859e+07  4.41961e-01  0.00000e+00
0364  7.76832e+18  1.38897e-22  5.07919e-08  2.35824e+07  4.44308e-01  0.00000e+00
0365  7.78674e+18  1.38520e-22  5.06822e-08  2.35789e+07  4.46662e-01  0.00000e+00
0366  7.80515e+18  1.38093e-22  5.05722e-08  2.35755e+07  4.49018e-01  0.00000e+00
0367  7.82357e+18  1.37582e-22  5.04620e-08  2.35722e+07  4.51388e-01  0.00000e+00
0368  7.84198e+18  1.37084e-22  5.03515e-08  2.35690e+07  4.53841e-01  0.00000e+00
0369  7.86040e+18  1.36891e-22  5.02406e-08  2.35658e+07  4.56552e-01  0.00000e+00
0370  7.87881e+18  1.36903e-22  5.01291e-08  2.35628e+07  4.59753e-01  0.00000e+00
0371  7.89723e+18  1.37059e-22  5.00169e-08  2.35599e+07  4.63263e-01  0.00000e+00
0372  7.91564e+18  1.37655e-22  4.99036e-08  2.35571e+07  4.65527e-01  0.00000e+00
0373  7.93406e+18  1.39339e-22  4.97888e-08  2.35546e+07  4.65792e-01  0.00000e+00
0374  7.95248e+18  1.43468e-22  4.96706e-08  2.35524e+07  4.65486e-01  0.00000e+00
0375  7.97089e+18  1.52803e-22  4.95470e-08  2.35509e+07  4.64062e-01  0.00000e+00
0376  7.98931e+18  1.72667e-22  4.94105e-08  2.35500e+07  4.60311e-01  0.00000e+00
0377  8.00772e+18  2.12612e-22  4.92407e-08  2.35471e+07  4.52648e-01  0.00000e+00
0378  8.02614e+18  2.88457e-22  4.90325e-08  2.35452e+07  4.39084e-01  0.00000e+00
0379  8.04455e+18  4.24497e-22  4.87915e-08  2.35611e+07  4.17219e-01  0.00000e+00
0380  8.06297e+18  6.54589e-22  4.84769e-08  2.36365e+07  3.84896e-01  0.00000e+00
0381  8.08139e+18  9.90258e-22  4.75241e-08  2.36953e+07  3.43102e-01  0.00000e+00
0382  8.09980e+18  1.29862e-21  4.57923e-08  2.36706e+07  2.98392e-01  0.00000e+00
0383  8.11822e+18  1.38386e-21  4.43098e-08  2.36157e+07  2.56731e-01  0.00000e+00
0384  8.13663e+18  1.37339e-21  4.30458e-08  2.36215e+07  2.19510e-01  0.00000e+00
0385  8.15505e+18  1.31118e-21  4.15086e-08  2.37056e+07  1.87952e-01  0.00000e+00
0386  8.17346e+18  1.17567e-21  3.95733e-08  2.39292e+07  1.62707e-01  0.00000e+00
0387  8.19188e+18  9.92901e-22  3.74369e-08  2.42953e+07  1.43417e-01  0.00000e+00
0388  8.21029e+18  8.11665e-22  3.53355e-08  2.47443e+07  1.29025e-01  0.00000e+00
0389  8.22871e+18  6.64445e-22  3.35454e-08  2.51916e+07  1.18335e-01  0.00000e+00
0390  8.24713e+18  5.57515e-22  3.21308e-08  2.55845e+07  1.10405e-01  0.00000e+00
0391  8.26554e+18  4.82970e-22  3.10150e-08  2.59136e+07  1.04730e-01  0.00000e+00
0392  8.28396e+18  4.30570e-22  3.00930e-08  2.61922e+07  1.01248e-01  0.00000e+00
0393  8.30237e+18  3.92452e-22  2.92929e-08  2.64358e+07  9.98474e-02  0.00000e+00
0394  8.32079e+18  3.63533e-22  2.85744e-08  2.66548e+07  9.96253e-02  0.00000e+00
0395  8.33920e+18  3.40697e-22  2.79172e-08  2.68558e+07  9.96264e-02  0.00000e+00
0396  8.35762e+18  3.22037e-22  2.73088e-08  2.70427e+07  9.96507e-02  0.00000e+00
0397  8.37603e+18  3.06344e-22  2.67407e-08  2.72182e+07  9.97133e-02  0.00000e+00
0398  8.39445e+18  2.92814e-22  2.62073e-08  2.73843e+07  9.98212e-02  0.00000e+00
0399  8.41287e+18  2.80900e-22  2.57030e-08  2.75432e+07  9.99735e-02  0.00000e+00
0400  8.43128e+18  2.70245e-22  2.52231e-08  2.76965e+07  1.00165e-01  0.00000e+00
0401  8.44970e+18  2.60608e-22  2.47649e-08  2.78448e+07  1.00390e-01  0.00000e+00
0402  8.46811e+18  2.51820e-22  2.43266e-08  2.79884e+07  1.00641e-01  0.00000e+00
0403  8.48653e+18  2.43748e-22  2.39066e-08  2.81278e+07  1.00914e-01  0.00000e+00
0404  8.50494e+18  2.36287e-22  2.35033e-08  2.82634e+07  1.01205e-01  0.00000e+00
0405  8.52336e+18  2.29352e-22  2.31152e-08  2.83955e+07  1.01509e-01  0.00000e+00
0406  8.54177e+18  2.22878e-22  2.27409e-08  2.85245e+07  1.01826e-01  0.00000e+00
0407  8.56019e+18  2.16812e-22  2.23796e-08  2.86504e+07  1.02152e-01  0.00000e+00
0408  8.57861e+18  2.11112e-22  2.20306e-08  2.87736e+07  1.02486e-01  0.00000e+00
0409  8.59702e+18  2.05742e-22  2.16930e-08  2.88940e+07  1.02828e-01  0.00000e+00
0410  8.61544e+18  2.00666e-22  2.13661e-08  2.90117e+07  1.03177e-01  0.00000e+00
0411  8.63385e+18  1.95847e-22  2.10496e-08  2.91272e+07  1.03531e-01  0.00000e+00
0412  8.65227e+18  1.91249e-22  2.07422e-08  2.92410e+07  1.03891e-01  0.00000e+00
0413  8.67068e+18  1.86856e-22  2.04428e-08  2.93534e+07  1.04256e-01  0.00000e+00
0414  8.68910e+18  1.82659e-22  2.01515e-08  2.94640e+07  1.04626e-01  0.00000e+00
0415  8.70751e+18  1.78645e-22  1.98683e-08  2.95728e+07  1.05000e-01  0.00000e+00
0416  8.72593e+18  1.74803e-22  1.95928e-08  2.96799e+07  1.05378e-01  0.00000e+00
0417  8.74435e+18  1.71121e-22  1.93247e-08  2.97853e+07  1.05759e-01  0.00000e+00
0418  8.76276e+18  1.67586e-22  1.90634e-08  2.98892e+07  1.06142e-01  0.00000e+00
0419  8.78118e+18  1.64190e-22  1.88086e-08  2.99916e+07  1.06528e-01  0.00000e+00
0420  8.79959e+18  1.60926e-22  1.85601e-08  3.00927e+07  1.06916e-01  0.00000e+00
0421  8.81801e+18  1.57786e-22  1.83176e-08  3.01924e+07  1.07305e-01  0.00000e+00
0422  8.83642e+18  1.54763e-22  1.80810e-08  3.02908e+07  1.07695e-01  0.00000e+00
0423  8.85484e+18  1.51852e-22  1.78499e-08  3.03878e+07  1.08086e-01  0.00000e+00
0424  8.87326e+18  1.49047e-22  1.76242e-08  3.04835e+07  1.08477e-01  0.00000e+00
0425  8.89167e+18  1.46343e-22  1.74037e-08  3.05780e+07  1.08867e-01  0.00000e+00
0426  8.91009e+18  1.43732e-22  1.71882e-08  3.06711e+07  1.09257e-01  0.00000e+00
0427  8.92850e+18  1.41212e-22  1.69775e-08  3.07631e+07  1.09647e-01  0.00000e+00
0428  8.94692e+18  1.38777e-22  1.67714e-08  3.08539e+07  1.10036e-01  0.00000e+00
0429  8.96533e+18  1.36422e-22  1.65698e-08  3.09435e+07  1.10424e-01  0.00000e+00
0430  8.98375e+18  1.34139e-22  1.63724e-08  3.10321e+07  1.10810e-01  0.00000e+00
0431  9.00216e+18  1.31924e-22  1.61789e-08  3.11200e+07  1.11195e-01  0.00000e+00
0432  9.02058e+18  1.29774e-22  1.59891e-08  3.12070e+07  1.11578e-01  0.00000e+00
0433  9.03900e+18  1.27687e-22  1.58030e-08  3.12933e+07  1.11959e-01  0.00000e+00
0434  9.05741e+18  1.25660e-22  1.56205e-08  3.13788e+07  1.12338e-01  0.00000e+00
0435  9.07583e+18  1.23691e-22  1.54414e-08  3.14635e+07  1.12715e-01  0.00000e+00
0436  9.09424e+18  1.21777e-22  1.52658e-08  3.15474e+07  1.13088e-01  0.00000e+00
0437  9.11266e+18  1.19918e-22  1.50934e-08  3.16305e+07  1.13459e-01  0.00000e+00
0438  9.13107e+18  1.18111e-22  1.49243e-08  3.17128e+07  1.13826e-01  0.00000e+00
0439  9.14949e+18  1.16354e-22  1.47583e-08  3.17944e+07  1.14190e-01  0.00000e+00
0440  9.16790e+18  1.14645e-22  1.45953e-08  3.18752e+07  1.14551e-01  0.00000e+00
0441  9.18632e+18  1.12982e-22  1.44354e-08  3.19552e+07  1.14908e-01  0.00000e+00
0442  9.20474e+18  1.11364e-22  1.42783e-08  3.20345e+07  1.15261e-01  0.00000e+00
0443  9.22315e+18  1.09789e-22  1.41240e-08  3.21131e+07  1.15610e-01  0.00000e+00
0444  9.24157e+18  1.08255e-22  1.39724e-08  3.21909e+07  1.15955e-01  0.00000e+00
0445  9.25998e+18  1.06761e-22  1.38235e-08  3.22680e+07  1.16297e-01  0.00000e+00
0446  9.27840e+18  1.05304e-22  1.36771e-08  3.23444e+07  1.16634e-01  0.00000e+00
0447  9.29681e+18  1.03884e-22  1.35333e-08  3.24202e+07  1.16968e-01  0.00000e+00
0448  9.31523e+18  1.02498e-22  1.33918e-08  3.24953e+07  1.17297e-01  0.00000e+00
0449  9.33364e+18  1.01146e-22  1.32527e-08  3.25698e+07  1.17623e-01  0.00000e+00
0450  9.35206e+18  9.98262e-23  1.31159e-08  3.26437e+07  1.17945e-01  0.00000e+00
0451  9.37048e+18  9.85374e-23  1.29813e-08  3.27169e+07  1.18263e-01  0.00000e+00
0452  9.38889e+18  9.72787e-23  1.28489e-08  3.27896e+07  1.18577e-01  0.00000e+00
0453  9.40731e+18  9.60490e-23  1.27187e-08  3.28616e+07  1.18887e-01  0.00000e+00
0454  9.42572e+18  9.48473e-23  1.25905e-08  3.29330e+07  1.19194e-01  0.00000e+00
0455  9.44414e+18  9.36724e-23  1.24644e-08  3.30038e+07  1.19498e-01  0.00000e+00
0456  9.46255e+18  9.25231e-23  1.23403e-08  3.30740e+07  1.19798e-01  0.00000e+00
0457  9.48097e+18  9.13980e-23  1.22182e-08  3.31436e+07  1.20095e-01  0.00000e+00
0458  9.49939e+18  9.02961e-23  1.20980e-08  3.32126e+07  1.20389e-01  0.00000e+00
0459  9.51780e+18  8.92167e-23  1.19796e-08  3.32810e+07  1.20680e-01  0.00000e+00
0460  9.53622e+18  8.81593e-23  1.18631e-08  3.33489e+07  1.20969e-01  0.00000e+00
0461  9.55463e+18  8.71233e-23  1.17484e-08  3.34162e+07  1.21255e-01  0.00000e+00
0462  9.57305e+18  8.61084e-23  1.16355e-08  3.34830e+07  1.21538e-01  0.00000e+00
0463  9.59146e+18  8.51140e-23  1.15243e-08  3.35492e+07  1.21819e-01  0.00000e+00
0464  9.60988e+18  8.41396e-23  1.14148e-08  3.36148e+07  1.22098e-01  0.00000e+00
0465  9.62829e+18  8.31846e-23  1.13071e-08  3.36799e+07  1.22374e-01  0.00000e+00
0466  9.64671e+18  8.22487e-23  1.12009e-08  3.37445e+07  1.22649e-01  0.00000e+00
0467  9.66513e+18  8.13316e-23  1.10964e-08  3.38085e+07  1.22922e-01  0.00000e+00
0468  9.68354e+18  8.04323e-23  1.09935e-08  3.38720e+07  1.23192e-01  0.00000e+00
0469  9.70196e+18  7.95497e-23  1.08921e-08  3.39351e+07  1.23461e-01  0.00000e+00
0470  9.72037e+18  7.86828e-23  1.07921e-08  3.39977e+07  1.23728e-01  0.00000e+00
0471  9.73879e+18  7.78313e-23  1.06935e-08  3.40601e+07  1.23994e-01  0.00000e+00
0472  9.75720e+18  7.69947e-23  1.05963e-08  3.41220e+07  1.24258e-01  0.00000e+00
0473  9.77562e+18  7.61729e-23  1.05004e-08  3.41836e+07  1.24521e-01  0.00000e+00
0474  9.79403e+18  7.53654e-23  1.04058e-08  3.42448e+07  1.24782e-01  0.00000e+00
0475  9.81245e+18  7.45720e-23  1.03126e-08  3.43056e+07  1.25042e-01  0.00000e+00
0476  9.83087e+18  7.37923e-23  1.02207e-08  3.43660e+07  1.25300e-01  0.00000e+00
0477  9.84928e+18  7.30261e-23  1.01300e-08  3.44260e+07  1.25557e-01  0.00000e+00
0478  9.86770e+18  7.22730e-23  1.00406e-08  3.44856e+07  1.25814e-01  0.00000e+00
0479  9.88611e+18  7.15328e-23  9.95238e-09  3.45448e+07  1.26068e-01  0.00000e+00
0480  9.90453e+18  7.08052e-23  9.86540e-09  3.46036e+07  1.26322e-01  0.00000e+00
0481  9.92294e+18  7.00899e-23  9.77960e-09  3.46619e+07  1.26575e-01  0.00000e+00
0482  9.94136e+18  6.93867e-23  9.69499e-09  3.47199e+07  1.26827e-01  0.00000e+00
0483  9.95977e+18  6.86953e-23  9.61153e-09  3.47774e+07  1.27078e-01  0.00000e+00
0484  9.97819e+18  6.80155e-23  9.52922e-09  3.48345e+07  1.27328e-01  0.00000e+00
0485  9.99661e+18  6.73470e-23  9.44804e-09  3.48911e+07  1.27577e-01  0.00000e+00
0486  1.00150e+19  6.66897e-23  9.36797e-09  3.49474e+07  1.27825e-01  0.00000e+00
0487  1.00334e+19  6.60432e-23  9.28900e-09  3.50031e+07  1.28073e-01  0.00000e+00
0488  1.00519e+19  6.54075e-23  9.21112e-09  3.50584e+07  1.28319e-01  0.00000e+00
0489  1.00703e+19  6.47822e-23  9.13431e-09  3.51133e+07  1.28565e-01  0.00000e+00
0490  1.00887e+19  6.41671e-23  9.05856e-09  3.51677e+07  1.28810e-01  0.00000e+00
0491  1.01071e+19  6.35622e-23  8.98386e-09  3.52215e+07  1.29055e-01  0.00000e+00
0492  1.01255e+19  6.29671e-23  8.91020e-09  3.52749e+07  1.29299e-01  0.00000e+00
0493  1.01439e+19  6.23816e-23  8.83756e-09  3.53278e+07  1.29542e-01  0.00000e+00
0494  1.01623e+19  6.18057e-23  8.76592e-09  3.53802e+07  1.29785e-01  0.00000e+00
0495  1.01808e+19  6.12390e-23  8.69529e-09  3.54321e+07  1.30027e-01  0.00000e+00
0496  1.01992e+19  6.06815e-23  8.62563e-09  3.54835e+07  1.30269e-01  0.00000e+00
0497  1.02176e+19  6.01327e-23  8.55693e-09  3.55344e+07  1.30510e-01  0.00000e+00
0498  1.02360e+19  5.95924e-23  8.48917e-09  3.55849e+07  1.30751e-01  0.00000e+00
0499  1.02544e+19  5.90605e-23  8.42233e-09  3.56349e+07  1.30992e-01  0.00000e+00
0500  1.02728e+19  5.85367e-23  8.35638e-09  3.56845e+07  1.31232e-01  0.00000e+00
0501  1.02913e+19  5.80210e-23  8.29133e-09  3.57336e+07  1.31472e-01  0.00000e+00
0502  1.03097e+19  5.75130e-23  8.22715e-09  3.57823e+07  1.31711e-01  0.00000e+00
0503  1.03281e+19  5.70128e-23  8.16384e-09  3.58306e+07  1.31950e-01  0.00000e+00
0504  1.03465e+19  5.65201e-23  8.10138e-09  3.58784e+07  1.32189e-01  0.00000e+00
0505  1.03649e+19  5.60348e-23  8.03976e-09  3.59259e+07  1.32428e-01  0.00000e+00
0506  1.03833e+19  5.55568e-23  7.97898e-09  3.59729e+07  1.32666e-01  0.00000e+00
0507  1.04017e+19  5.50860e-23  7.91902e-09  3.60195e+07  1.32904e-01  0.00000e+00
0508  1.04202e+19  5.46222e-23  7.85987e-09  3.60656e+07  1.33142e-01  0.00000e+00
0509  1.04386e+19  5.41653e-23  7.80153e-09  3.61114e+07  1.33379e-01  0.00000e+00
0510  1.04570e+19  5.37152e-23  7.74399e-09  3.61567e+07  1.33617e-01  0.00000e+00
0511  1.04754e+19  5.32718e-23  7.68723e-09  3.62015e+07  1.33854e-01  0.00000e+00
0512  1.04938e+19  5.28350e-23  7.63126e-09  3.62459e+07  1.34091e-01  0.00000e+00
0513  1.05122e+19  5.24046e-23  7.57605e-09  3.62899e+07  1.34328e-01  0.00000e+00
0514  1.05307e+19  5.19806e-23  7.52161e-09  3.63334e+07  1.34565e-01  0.00000e+00
0515  1.05491e+19  5.15629e-23  7.46792e-09  3.63764e+07  1.34801e-01  0.00000e+00
0516  1.05675e+19  5.11512e-23  7.41496e-09  3.64190e+07  1.35037e-01  0.00000e+00
0517  1.05859e+19  5.07457e-23  7.36274e-09  3.64611e+07  1.35273e-01  0.00000e+00
0518  1.06043e+19  5.03461e-23  7.31124e-09  3.65027e+07  1.35508e-01  0.00000e+00
0519  1.06227e+19  4.99523e-23  7.26045e-09  3.65439e+07  1.35744e-01  0.00000e+00
0520  1.06412e+19  4.95643e-23  7.21037e-09  3.65846e+07  1.35978e-01  0.00000e+00
0521  1.06596e+19  4.91819e-23  7.16098e-09  3.66248e+07  1.36213e-01  0.00000e+00
0522  1.06780e+19  4.88052e-23  7.11228e-09  3.66646e+07  1.36447e-01  0.00000e+00
0523  1.06964e+19  4.84340e-23  7.06425e-09  3.67038e+07  1.36680e-01  0.00000e+00
0524  1.07148e+19  4.80682e-23  7.01690e-09  3.67427e+07  1.36913e-01  0.00000e+00
0525  1.07332e+19  4.77077e-23  6.97021e-09  3.67810e+07  1.37145e-01  0.00000e+00
0526  1.07516e+19  4.73525e-23  6.92417e-09  3.68189e+07  1.37377e-01  0.00000e+00
0527  1.07701e+19  4.70024e-23  6.87877e-09  3.68563e+07  1.37608e-01  0.00000e+00
0528  1.07885e+19  4.66575e-23  6.83402e-09  3.68932e+07  1.37838e-01  0.00000e+00
0529  1.08069e+19  4.63176e-23  6.78989e-09  3.69297e+07  1.38067e-01  0.00000e+00
0530  1.08253e+19  4.59826e-23  6.74638e-09  3.69657e+07  1.38296e-01  0.00000e+00
0531  1.08437e+19  4.56525e-23  6.70350e-09  3.70012e+07  1.38523e-01  0.00000e+00
0532  1.08621e+19  4.53273e-23  6.66122e-09  3.70362e+07  1.38749e-01  0.00000e+00
0533  1.08806e+19  4.50067e-23  6.61955e-09  3.70708e+07  1.38975e-01  0.00000e+00
0534  1.08990e+19  4.46909e-23  6.57848e-09  3.71049e+07  1.39199e-01  0.00000e+00
0535  1.09174e+19  4.43797e-23  6.53801e-09  3.71384e+07  1.39421e-01  0.00000e+00
0536  1.09358e+19  4.40730e-23  6.49814e-09  3.71715e+07  1.39643e-01  0.00000e+00
0537  1.09542e+19  4.37710e-23  6.45887e-09  3.72041e+07  1.39863e-01  0.00000e+00
0538  1.09726e+19  4.34738e-23  6.42020e-09  3.72360e+07  1.40081e-01  0.00000e+00
0539  1.09910e+19  4.31810e-23  6.38214e-09  3.72675e+07  1.40298e-01  0.00000e+00
0540  1.10095e+19  4.28924e-23  6.34466e-09  3.72984e+07  1.40513e-01  0.00000e+00
0541  1.10279e+19  4.26080e-23  6.30774e-09  3.73289e+07  1.40727e-01  0.00000e+00
0542  1.10463e+19  4.23278e-23  6.27138e-09  3.73589e+07  1.40939e-01  0.00000e+00
0543  1.10647e+19  4.20517e-23  6.23560e-09  3.73884e+07  1.41148e-01  0.00000e+00
0544  1.10831e+19  4.17798e-23  6.20039e-09  3.74173e+07  1.41356e-01  0.00000e+00
0545  1.11015e+19  4.15121e-23  6.16576e-09  3.74457e+07  1.41562e-01  0.00000e+00
0546  1.11200e+19  4.12485e-23  6.13172e-09  3.74735e+07  1.41765e-01  0.00000e+00
