# Athena++ data at time=2.140000e+12  cycle=143401750  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  3.33343e+03  2.05387e+06  5.06037e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  3.34218e+03  2.05508e+06  4.98069e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  3.35095e+03  2.05633e+06  4.90243e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  3.35975e+03  2.05763e+06  4.82553e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  3.36863e+03  2.05899e+06  4.74993e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  3.37760e+03  2.06044e+06  4.67555e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  3.38671e+03  2.06200e+06  4.60231e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  3.39600e+03  2.06369e+06  4.53015e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  3.40550e+03  2.06554e+06  4.45899e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  3.41525e+03  2.06757e+06  4.38877e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  3.42529e+03  2.06981e+06  4.31942e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  3.43567e+03  2.07227e+06  4.25088e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  3.44641e+03  2.07499e+06  4.18309e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  3.45757e+03  2.07798e+06  4.11600e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.46916e+03  2.08127e+06  4.04958e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  3.48121e+03  2.08486e+06  3.98380e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  3.49374e+03  2.08877e+06  3.91864e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  3.50676e+03  2.09300e+06  3.85409e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  3.52026e+03  2.09755e+06  3.79017e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  3.53422e+03  2.10241e+06  3.72691e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  3.54861e+03  2.10755e+06  3.66434e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  3.56337e+03  2.11294e+06  3.60254e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  3.57844e+03  2.11854e+06  3.54156e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  3.59373e+03  2.12430e+06  3.48152e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  3.60912e+03  2.13016e+06  3.42251e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  3.62450e+03  2.13603e+06  3.36465e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  3.63972e+03  2.14184e+06  3.30806e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  3.65462e+03  2.14749e+06  3.25286e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  3.66907e+03  2.15290e+06  3.19917e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  3.68289e+03  2.15797e+06  3.14711e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  3.69594e+03  2.16261e+06  3.09676e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  3.70809e+03  2.16675e+06  3.04816e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  3.71925e+03  2.17032e+06  3.00139e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  3.72932e+03  2.17327e+06  2.95644e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  3.73828e+03  2.17559e+06  2.91330e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  3.74611e+03  2.17726e+06  2.87190e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  3.75286e+03  2.17831e+06  2.83215e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  3.75859e+03  2.17878e+06  2.79395e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  3.76341e+03  2.17871e+06  2.75714e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  3.76744e+03  2.17818e+06  2.72160e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  3.77081e+03  2.17727e+06  2.68716e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  3.77368e+03  2.17607e+06  2.65367e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  3.77620e+03  2.17465e+06  2.62098e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  3.77852e+03  2.17312e+06  2.58894e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  3.78078e+03  2.17154e+06  2.55743e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  3.78312e+03  2.17000e+06  2.52633e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  3.78564e+03  2.16856e+06  2.49143e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  3.78844e+03  2.16728e+06  2.46149e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  3.79161e+03  2.16620e+06  2.43178e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  3.79521e+03  2.16536e+06  2.40226e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  3.79928e+03  2.16480e+06  2.37292e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  3.80382e+03  2.16454e+06  2.34375e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  3.80884e+03  2.16459e+06  2.31473e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  3.81437e+03  2.16494e+06  2.28587e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  3.82042e+03  2.16560e+06  2.25717e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  3.82699e+03  2.16653e+06  2.22862e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  3.83406e+03  2.16775e+06  2.20023e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  3.84163e+03  2.16923e+06  2.17202e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  3.84968e+03  2.17096e+06  2.14399e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  3.85820e+03  2.17295e+06  2.11615e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  3.86721e+03  2.17519e+06  2.08850e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  3.87670e+03  2.17769e+06  2.06103e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  3.88671e+03  2.18047e+06  2.03372e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  3.89727e+03  2.18354e+06  2.00657e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  3.90845e+03  2.18694e+06  1.97955e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  3.92032e+03  2.19072e+06  1.95262e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  3.93297e+03  2.19493e+06  1.92575e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  3.94654e+03  2.19965e+06  1.89888e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  3.96118e+03  2.20496e+06  1.87195e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  3.97706e+03  2.21096e+06  1.84490e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  3.99440e+03  2.21779e+06  1.81763e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  4.01347e+03  2.22559e+06  1.79007e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  4.03458e+03  2.23453e+06  1.76210e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  4.05811e+03  2.24483e+06  1.73358e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  4.08448e+03  2.25673e+06  1.70439e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  4.11420e+03  2.27051e+06  1.67436e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  4.14784e+03  2.28650e+06  1.64333e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  4.18596e+03  2.30501e+06  1.61115e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  4.22901e+03  2.32630e+06  1.57774e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  4.27682e+03  2.35029e+06  1.54327e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  4.32737e+03  2.37587e+06  1.50858e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  4.37389e+03  2.39932e+06  1.47615e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  4.40236e+03  2.41294e+06  1.45077e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  4.40137e+03  2.41042e+06  1.43604e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  4.38143e+03  2.39746e+06  1.42805e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  4.35827e+03  2.38267e+06  1.42126e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  4.33409e+03  2.36722e+06  1.41491e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  4.30729e+03  2.35026e+06  1.40953e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  4.27592e+03  2.33072e+06  1.40579e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  4.23786e+03  2.30743e+06  1.40439e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  4.19095e+03  2.27920e+06  1.40606e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  4.13318e+03  2.24492e+06  1.41151e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  4.06288e+03  2.20369e+06  1.42133e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  3.97903e+03  2.15492e+06  1.43591e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  3.88143e+03  2.09850e+06  1.45528e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  3.77084e+03  2.03485e+06  1.48340e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  3.64886e+03  1.96484e+06  1.52660e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  3.51781e+03  1.88972e+06  1.57645e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  3.38058e+03  1.81108e+06  1.63042e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  3.24046e+03  1.73069e+06  1.69051e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  3.10076e+03  1.65038e+06  1.75563e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.96474e+03  1.57189e+06  1.82725e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.83593e+03  1.49714e+06  1.90042e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.71959e+03  1.42891e+06  1.96839e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.62498e+03  1.37209e+06  2.02279e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.56376e+03  1.33272e+06  2.06895e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.53557e+03  1.31052e+06  2.08215e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.52159e+03  1.29565e+06  2.08057e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.50930e+03  1.28167e+06  2.07738e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.49785e+03  1.26812e+06  2.07346e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.48787e+03  1.25532e+06  2.06815e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.47980e+03  1.24349e+06  2.06094e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.47392e+03  1.23277e+06  2.05153e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.47034e+03  1.22319e+06  2.03979e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.46906e+03  1.21475e+06  2.02576e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.46999e+03  1.20739e+06  2.00954e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.47299e+03  1.20105e+06  1.99133e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.47788e+03  1.19563e+06  1.97136e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.48450e+03  1.19103e+06  1.94985e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.49265e+03  1.18716e+06  1.92705e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.50216e+03  1.18394e+06  1.90318e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.51287e+03  1.18128e+06  1.87845e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.52464e+03  1.17912e+06  1.85305e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.53733e+03  1.17738e+06  1.82713e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.55082e+03  1.17601e+06  1.80086e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.56499e+03  1.17497e+06  1.77436e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.57975e+03  1.17419e+06  1.74775e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.59500e+03  1.17365e+06  1.72114e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.61065e+03  1.17331e+06  1.69462e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.62661e+03  1.17313e+06  1.66733e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.64286e+03  1.17308e+06  1.64370e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.65935e+03  1.17314e+06  1.62024e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.67606e+03  1.17327e+06  1.59697e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.69293e+03  1.17345e+06  1.57394e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.70991e+03  1.17365e+06  1.55118e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.72696e+03  1.17387e+06  1.52872e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.74402e+03  1.17408e+06  1.50658e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.76107e+03  1.17427e+06  1.48477e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.77809e+03  1.17444e+06  1.46331e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.79507e+03  1.17459e+06  1.44220e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.81198e+03  1.17471e+06  1.42144e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.82884e+03  1.17480e+06  1.40103e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.84564e+03  1.17486e+06  1.38095e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.86238e+03  1.17491e+06  1.36121e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.87908e+03  1.17494e+06  1.34178e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.89575e+03  1.17496e+06  1.32267e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.91239e+03  1.17499e+06  1.30384e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.92904e+03  1.17502e+06  1.28530e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.94571e+03  1.17506e+06  1.26703e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.96241e+03  1.17514e+06  1.24902e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.97917e+03  1.17524e+06  1.23124e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.99602e+03  1.17538e+06  1.21370e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  3.01297e+03  1.17558e+06  1.19637e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  3.03005e+03  1.17582e+06  1.17924e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  3.04728e+03  1.17614e+06  1.16231e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  3.06468e+03  1.17652e+06  1.14556e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  3.08226e+03  1.17698e+06  1.12899e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  3.10004e+03  1.17753e+06  1.11259e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  3.11805e+03  1.17817e+06  1.09635e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  3.13629e+03  1.17891e+06  1.08026e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  3.15479e+03  1.17976e+06  1.06463e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  3.17356e+03  1.18072e+06  1.04935e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  3.19264e+03  1.18180e+06  1.03419e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  3.21205e+03  1.18301e+06  1.01914e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  3.23179e+03  1.18434e+06  1.00420e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  3.25188e+03  1.18581e+06  9.89369e-20  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  3.27233e+03  1.18741e+06  9.74643e-20  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  3.29315e+03  1.18915e+06  9.60023e-20  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  3.31434e+03  1.19104e+06  9.45512e-20  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  3.33591e+03  1.19306e+06  9.31111e-20  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  3.35785e+03  1.19523e+06  9.16826e-20  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  3.38014e+03  1.19754e+06  9.02662e-20  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  3.40277e+03  1.19998e+06  8.88628e-20  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  3.42572e+03  1.20254e+06  8.74733e-20  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  3.44896e+03  1.20522e+06  8.60987e-20  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  3.47244e+03  1.20800e+06  8.47404e-20  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  3.49613e+03  1.21086e+06  8.33996e-20  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  3.51997e+03  1.21380e+06  8.20777e-20  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  3.54392e+03  1.21678e+06  8.07761e-20  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  3.56791e+03  1.21978e+06  7.94963e-20  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  3.59189e+03  1.22279e+06  7.82395e-20  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  3.61579e+03  1.22578e+06  7.70072e-20  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  3.63955e+03  1.22872e+06  7.58003e-20  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  3.66310e+03  1.23161e+06  7.46201e-20  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  3.68640e+03  1.23441e+06  7.34671e-20  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  3.70938e+03  1.23712e+06  7.23420e-20  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  3.73201e+03  1.23972e+06  7.12450e-20  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  3.75424e+03  1.24220e+06  7.01764e-20  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  3.77604e+03  1.24454e+06  6.91360e-20  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  3.79740e+03  1.24675e+06  6.80762e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  3.81833e+03  1.24884e+06  6.71888e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  3.83887e+03  1.25080e+06  6.63205e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  3.85903e+03  1.25263e+06  6.54706e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  3.87883e+03  1.25435e+06  6.46383e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  3.89829e+03  1.25595e+06  6.38229e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  3.91745e+03  1.25746e+06  6.30237e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  3.93632e+03  1.25887e+06  6.22397e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  3.95495e+03  1.26021e+06  6.14702e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  3.97336e+03  1.26147e+06  6.07144e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  3.99159e+03  1.26267e+06  5.99716e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  4.00965e+03  1.26381e+06  5.92412e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  4.02757e+03  1.26491e+06  5.85227e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  4.04535e+03  1.26596e+06  5.78157e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  4.06301e+03  1.26698e+06  5.71198e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  4.08054e+03  1.26796e+06  5.64347e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  4.09796e+03  1.26891e+06  5.57603e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  4.11526e+03  1.26982e+06  5.50964e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  4.13244e+03  1.27070e+06  5.44429e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  4.14950e+03  1.27154e+06  5.37996e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  4.16642e+03  1.27235e+06  5.31665e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  4.18321e+03  1.27312e+06  5.25433e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  4.19987e+03  1.27385e+06  5.19300e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  4.21640e+03  1.27453e+06  5.13265e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  4.23279e+03  1.27518e+06  5.07324e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  4.24906e+03  1.27578e+06  5.01477e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  4.26519e+03  1.27634e+06  4.95722e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  4.28119e+03  1.27686e+06  4.90057e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  4.29707e+03  1.27734e+06  4.84481e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  4.31282e+03  1.27779e+06  4.78991e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  4.32844e+03  1.27820e+06  4.73585e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  4.34393e+03  1.27858e+06  4.68263e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  4.35929e+03  1.27893e+06  4.63023e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  4.37453e+03  1.27926e+06  4.57863e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  4.38964e+03  1.27956e+06  4.52781e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  4.40463e+03  1.27984e+06  4.47776e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  4.41950e+03  1.28009e+06  4.42846e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  4.43426e+03  1.28033e+06  4.37989e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  4.44891e+03  1.28054e+06  4.33205e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  4.46345e+03  1.28073e+06  4.28490e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  4.47789e+03  1.28089e+06  4.23844e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  4.49224e+03  1.28104e+06  4.19264e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  4.50649e+03  1.28116e+06  4.14750e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  4.52066e+03  1.28126e+06  4.10300e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  4.53474e+03  1.28135e+06  4.05912e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  4.54875e+03  1.28141e+06  4.01586e-20  0.00000e+00  0.00000e+00  4.12474e-07
