# Athena++ data at time=2.450000e+12  cycle=164174900  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.11016e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.02579e-22  2.57927e-08  3.45711e+07  2.44438e-01  0.00000e+00
0276  6.14775e+18  1.01774e-22  2.55833e-08  3.46351e+07  2.44454e-01  0.00000e+00
0277  6.16617e+18  1.00981e-22  2.53768e-08  3.46985e+07  2.44467e-01  0.00000e+00
0278  6.18458e+18  1.00200e-22  2.51730e-08  3.47613e+07  2.44478e-01  0.00000e+00
0279  6.20300e+18  9.94304e-23  2.49720e-08  3.48235e+07  2.44486e-01  0.00000e+00
0280  6.22141e+18  9.86715e-23  2.47738e-08  3.48851e+07  2.44492e-01  0.00000e+00
0281  6.23983e+18  9.79236e-23  2.45781e-08  3.49462e+07  2.44497e-01  0.00000e+00
0282  6.25824e+18  9.71862e-23  2.43851e-08  3.50066e+07  2.44498e-01  0.00000e+00
0283  6.27666e+18  9.64591e-23  2.41945e-08  3.50665e+07  2.44497e-01  0.00000e+00
0284  6.29507e+18  9.57422e-23  2.40065e-08  3.51259e+07  2.44495e-01  0.00000e+00
0285  6.31349e+18  9.50352e-23  2.38209e-08  3.51847e+07  2.44492e-01  0.00000e+00
0286  6.33191e+18  9.43380e-23  2.36377e-08  3.52429e+07  2.44486e-01  0.00000e+00
0287  6.35032e+18  9.36502e-23  2.34568e-08  3.53007e+07  2.44479e-01  0.00000e+00
0288  6.36874e+18  9.29717e-23  2.32782e-08  3.53579e+07  2.44470e-01  0.00000e+00
0289  6.38715e+18  9.23023e-23  2.31019e-08  3.54146e+07  2.44460e-01  0.00000e+00
0290  6.40557e+18  9.16419e-23  2.29278e-08  3.54708e+07  2.44448e-01  0.00000e+00
0291  6.42398e+18  9.09902e-23  2.27558e-08  3.55265e+07  2.44435e-01  0.00000e+00
0292  6.44240e+18  9.03470e-23  2.25860e-08  3.55817e+07  2.44421e-01  0.00000e+00
0293  6.46081e+18  8.97121e-23  2.24183e-08  3.56364e+07  2.44406e-01  0.00000e+00
0294  6.47923e+18  8.90854e-23  2.22526e-08  3.56907e+07  2.44390e-01  0.00000e+00
0295  6.49765e+18  8.84668e-23  2.20889e-08  3.57444e+07  2.44373e-01  0.00000e+00
0296  6.51606e+18  8.78559e-23  2.19272e-08  3.57977e+07  2.44355e-01  0.00000e+00
0297  6.53448e+18  8.72528e-23  2.17675e-08  3.58506e+07  2.44336e-01  0.00000e+00
0298  6.55289e+18  8.66572e-23  2.16096e-08  3.59029e+07  2.44317e-01  0.00000e+00
0299  6.57131e+18  8.60690e-23  2.14537e-08  3.59548e+07  2.44297e-01  0.00000e+00
0300  6.58972e+18  8.54881e-23  2.12996e-08  3.60063e+07  2.44277e-01  0.00000e+00
0301  6.60814e+18  8.49144e-23  2.11474e-08  3.60573e+07  2.44256e-01  0.00000e+00
0302  6.62655e+18  8.43478e-23  2.09970e-08  3.61078e+07  2.44234e-01  0.00000e+00
0303  6.64497e+18  8.37882e-23  2.08484e-08  3.61579e+07  2.44213e-01  0.00000e+00
0304  6.66339e+18  8.32354e-23  2.07017e-08  3.62075e+07  2.44191e-01  0.00000e+00
0305  6.68180e+18  8.26894e-23  2.05566e-08  3.62566e+07  2.44169e-01  0.00000e+00
0306  6.70022e+18  8.21499e-23  2.04134e-08  3.63053e+07  2.44147e-01  0.00000e+00
0307  6.71863e+18  8.16170e-23  2.02718e-08  3.63535e+07  2.44125e-01  0.00000e+00
0308  6.73705e+18  8.10905e-23  2.01319e-08  3.64012e+07  2.44102e-01  0.00000e+00
0309  6.75546e+18  8.05703e-23  1.99936e-08  3.64485e+07  2.44080e-01  0.00000e+00
0310  6.77388e+18  8.00562e-23  1.98570e-08  3.64954e+07  2.44058e-01  0.00000e+00
0311  6.79229e+18  7.95481e-23  1.97219e-08  3.65418e+07  2.44036e-01  0.00000e+00
0312  6.81071e+18  7.90460e-23  1.95884e-08  3.65879e+07  2.44014e-01  0.00000e+00
0313  6.82913e+18  7.85496e-23  1.94565e-08  3.66335e+07  2.43993e-01  0.00000e+00
0314  6.84754e+18  7.80590e-23  1.93260e-08  3.66787e+07  2.43971e-01  0.00000e+00
0315  6.86596e+18  7.75740e-23  1.91970e-08  3.67235e+07  2.43950e-01  0.00000e+00
0316  6.88437e+18  7.70945e-23  1.90694e-08  3.67679e+07  2.43929e-01  0.00000e+00
0317  6.90279e+18  7.66204e-23  1.89432e-08  3.68119e+07  2.43908e-01  0.00000e+00
0318  6.92120e+18  7.61516e-23  1.88184e-08  3.68555e+07  2.43888e-01  0.00000e+00
0319  6.93962e+18  7.56881e-23  1.86950e-08  3.68987e+07  2.43868e-01  0.00000e+00
0320  6.95803e+18  7.52297e-23  1.85730e-08  3.69415e+07  2.43848e-01  0.00000e+00
0321  6.97645e+18  7.47765e-23  1.84523e-08  3.69840e+07  2.43829e-01  0.00000e+00
0322  6.99487e+18  7.43282e-23  1.83329e-08  3.70260e+07  2.43810e-01  0.00000e+00
0323  7.01328e+18  7.38849e-23  1.82148e-08  3.70677e+07  2.43791e-01  0.00000e+00
0324  7.03170e+18  7.34464e-23  1.80980e-08  3.71090e+07  2.43773e-01  0.00000e+00
0325  7.05011e+18  7.30128e-23  1.79824e-08  3.71499e+07  2.43756e-01  0.00000e+00
0326  7.06853e+18  7.25838e-23  1.78680e-08  3.71905e+07  2.43738e-01  0.00000e+00
0327  7.08694e+18  7.21594e-23  1.77549e-08  3.72307e+07  2.43722e-01  0.00000e+00
0328  7.10536e+18  7.17395e-23  1.76429e-08  3.72706e+07  2.43706e-01  0.00000e+00
0329  7.12378e+18  7.13241e-23  1.75320e-08  3.73101e+07  2.43690e-01  0.00000e+00
0330  7.14219e+18  7.09129e-23  1.74223e-08  3.73493e+07  2.43675e-01  0.00000e+00
0331  7.16061e+18  7.05061e-23  1.73137e-08  3.73881e+07  2.43661e-01  0.00000e+00
0332  7.17902e+18  7.01034e-23  1.72062e-08  3.74265e+07  2.43647e-01  0.00000e+00
0333  7.19744e+18  6.97049e-23  1.70998e-08  3.74647e+07  2.43634e-01  0.00000e+00
0334  7.21585e+18  6.93104e-23  1.69944e-08  3.75024e+07  2.43621e-01  0.00000e+00
0335  7.23427e+18  6.89200e-23  1.68901e-08  3.75399e+07  2.43609e-01  0.00000e+00
0336  7.25268e+18  6.85335e-23  1.67869e-08  3.75770e+07  2.43597e-01  0.00000e+00
0337  7.27110e+18  6.81509e-23  1.66846e-08  3.76137e+07  2.43587e-01  0.00000e+00
0338  7.28952e+18  6.77721e-23  1.65834e-08  3.76502e+07  2.43577e-01  0.00000e+00
0339  7.30793e+18  6.73971e-23  1.64831e-08  3.76863e+07  2.43567e-01  0.00000e+00
0340  7.32635e+18  6.70259e-23  1.63839e-08  3.77221e+07  2.43558e-01  0.00000e+00
0341  7.34476e+18  6.66584e-23  1.62855e-08  3.77575e+07  2.43550e-01  0.00000e+00
0342  7.36318e+18  6.62944e-23  1.61882e-08  3.77926e+07  2.43543e-01  0.00000e+00
0343  7.38159e+18  6.59340e-23  1.60917e-08  3.78274e+07  2.43536e-01  0.00000e+00
0344  7.40001e+18  6.55771e-23  1.59961e-08  3.78618e+07  2.43530e-01  0.00000e+00
0345  7.41842e+18  6.52237e-23  1.59015e-08  3.78959e+07  2.43525e-01  0.00000e+00
0346  7.43684e+18  6.48737e-23  1.58077e-08  3.79297e+07  2.43520e-01  0.00000e+00
0347  7.45526e+18  6.45269e-23  1.57148e-08  3.79631e+07  2.43516e-01  0.00000e+00
0348  7.47367e+18  6.41835e-23  1.56227e-08  3.79962e+07  2.43513e-01  0.00000e+00
0349  7.49209e+18  6.38433e-23  1.55315e-08  3.80289e+07  2.43511e-01  0.00000e+00
0350  7.51050e+18  6.35063e-23  1.54411e-08  3.80614e+07  2.43509e-01  0.00000e+00
0351  7.52892e+18  6.31725e-23  1.53516e-08  3.80935e+07  2.43509e-01  0.00000e+00
0352  7.54733e+18  6.28417e-23  1.52628e-08  3.81253e+07  2.43509e-01  0.00000e+00
0353  7.56575e+18  6.25140e-23  1.51748e-08  3.81567e+07  2.43509e-01  0.00000e+00
0354  7.58416e+18  6.21893e-23  1.50876e-08  3.81878e+07  2.43511e-01  0.00000e+00
0355  7.60258e+18  6.18675e-23  1.50012e-08  3.82186e+07  2.43514e-01  0.00000e+00
0356  7.62100e+18  6.15486e-23  1.49155e-08  3.82490e+07  2.43518e-01  0.00000e+00
0357  7.63941e+18  6.12326e-23  1.48306e-08  3.82791e+07  2.43522e-01  0.00000e+00
0358  7.65783e+18  6.09194e-23  1.47463e-08  3.83089e+07  2.43527e-01  0.00000e+00
0359  7.67624e+18  6.06089e-23  1.46628e-08  3.83383e+07  2.43534e-01  0.00000e+00
0360  7.69466e+18  6.03011e-23  1.45800e-08  3.83674e+07  2.43541e-01  0.00000e+00
0361  7.71307e+18  5.99960e-23  1.44978e-08  3.83961e+07  2.43549e-01  0.00000e+00
0362  7.73149e+18  5.96935e-23  1.44163e-08  3.84246e+07  2.43558e-01  0.00000e+00
0363  7.74990e+18  5.93934e-23  1.43354e-08  3.84528e+07  2.43567e-01  0.00000e+00
0364  7.76832e+18  5.90959e-23  1.42551e-08  3.84807e+07  2.43578e-01  0.00000e+00
0365  7.78674e+18  5.88007e-23  1.41754e-08  3.85083e+07  2.43590e-01  0.00000e+00
0366  7.80515e+18  5.85078e-23  1.40963e-08  3.85357e+07  2.43603e-01  0.00000e+00
0367  7.82357e+18  5.82171e-23  1.40178e-08  3.85627e+07  2.43617e-01  0.00000e+00
0368  7.84198e+18  5.79286e-23  1.39397e-08  3.85896e+07  2.43632e-01  0.00000e+00
0369  7.86040e+18  5.76423e-23  1.38622e-08  3.86161e+07  2.43649e-01  0.00000e+00
0370  7.87881e+18  5.73580e-23  1.37852e-08  3.86425e+07  2.43666e-01  0.00000e+00
0371  7.89723e+18  5.70758e-23  1.37086e-08  3.86685e+07  2.43684e-01  0.00000e+00
0372  7.91564e+18  5.67956e-23  1.36326e-08  3.86943e+07  2.43704e-01  0.00000e+00
0373  7.93406e+18  5.65175e-23  1.35571e-08  3.87199e+07  2.43725e-01  0.00000e+00
0374  7.95248e+18  5.62414e-23  1.34820e-08  3.87452e+07  2.43747e-01  0.00000e+00
0375  7.97089e+18  5.59673e-23  1.34075e-08  3.87703e+07  2.43770e-01  0.00000e+00
0376  7.98931e+18  5.56952e-23  1.33335e-08  3.87951e+07  2.43795e-01  0.00000e+00
0377  8.00772e+18  5.54251e-23  1.32599e-08  3.88196e+07  2.43821e-01  0.00000e+00
0378  8.02614e+18  5.51570e-23  1.31869e-08  3.88439e+07  2.43849e-01  0.00000e+00
0379  8.04455e+18  5.48908e-23  1.31144e-08  3.88679e+07  2.43878e-01  0.00000e+00
0380  8.06297e+18  5.46266e-23  1.30424e-08  3.88916e+07  2.43908e-01  0.00000e+00
0381  8.08139e+18  5.43642e-23  1.29708e-08  3.89150e+07  2.43940e-01  0.00000e+00
0382  8.09980e+18  5.41038e-23  1.28998e-08  3.89382e+07  2.43974e-01  0.00000e+00
0383  8.11822e+18  5.38451e-23  1.28292e-08  3.89611e+07  2.44009e-01  0.00000e+00
0384  8.13663e+18  5.35883e-23  1.27591e-08  3.89837e+07  2.44046e-01  0.00000e+00
0385  8.15505e+18  5.33333e-23  1.26895e-08  3.90061e+07  2.44084e-01  0.00000e+00
0386  8.17346e+18  5.30801e-23  1.26204e-08  3.90282e+07  2.44125e-01  0.00000e+00
0387  8.19188e+18  5.28286e-23  1.25517e-08  3.90500e+07  2.44167e-01  0.00000e+00
0388  8.21029e+18  5.25789e-23  1.24834e-08  3.90716e+07  2.44210e-01  0.00000e+00
0389  8.22871e+18  5.23309e-23  1.24156e-08  3.90931e+07  2.44256e-01  0.00000e+00
0390  8.24713e+18  5.20845e-23  1.23483e-08  3.91143e+07  2.44304e-01  0.00000e+00
0391  8.26554e+18  5.18399e-23  1.22814e-08  3.91353e+07  2.44353e-01  0.00000e+00
0392  8.28396e+18  5.15969e-23  1.22150e-08  3.91562e+07  2.44405e-01  0.00000e+00
0393  8.30237e+18  5.13555e-23  1.21490e-08  3.91769e+07  2.44458e-01  0.00000e+00
0394  8.32079e+18  5.11158e-23  1.20834e-08  3.91974e+07  2.44514e-01  0.00000e+00
0395  8.33920e+18  5.08777e-23  1.20183e-08  3.92178e+07  2.44571e-01  0.00000e+00
0396  8.35762e+18  5.06412e-23  1.19536e-08  3.92381e+07  2.44631e-01  0.00000e+00
0397  8.37603e+18  5.04063e-23  1.18893e-08  3.92583e+07  2.44693e-01  0.00000e+00
0398  8.39445e+18  5.01730e-23  1.18255e-08  3.92784e+07  2.44757e-01  0.00000e+00
0399  8.41287e+18  4.99413e-23  1.17621e-08  3.92984e+07  2.44823e-01  0.00000e+00
0400  8.43128e+18  4.97112e-23  1.16993e-08  3.93184e+07  2.44892e-01  0.00000e+00
0401  8.44970e+18  4.94829e-23  1.16369e-08  3.93383e+07  2.44963e-01  0.00000e+00
0402  8.46811e+18  4.92562e-23  1.15750e-08  3.93581e+07  2.45036e-01  0.00000e+00
0403  8.48653e+18  4.90313e-23  1.15136e-08  3.93780e+07  2.45112e-01  0.00000e+00
0404  8.50494e+18  4.88081e-23  1.14527e-08  3.93979e+07  2.45190e-01  0.00000e+00
0405  8.52336e+18  4.85867e-23  1.13925e-08  3.94179e+07  2.45271e-01  0.00000e+00
0406  8.54177e+18  4.83672e-23  1.13327e-08  3.94379e+07  2.45354e-01  0.00000e+00
0407  8.56019e+18  4.81495e-23  1.12736e-08  3.94580e+07  2.45440e-01  0.00000e+00
0408  8.57861e+18  4.79337e-23  1.12150e-08  3.94781e+07  2.45528e-01  0.00000e+00
0409  8.59702e+18  4.77197e-23  1.11570e-08  3.94984e+07  2.45619e-01  0.00000e+00
0410  8.61544e+18  4.75076e-23  1.10996e-08  3.95187e+07  2.45713e-01  0.00000e+00
0411  8.63385e+18  4.72973e-23  1.10428e-08  3.95392e+07  2.45809e-01  0.00000e+00
0412  8.65227e+18  4.70889e-23  1.09865e-08  3.95597e+07  2.45908e-01  0.00000e+00
0413  8.67068e+18  4.68823e-23  1.09309e-08  3.95804e+07  2.46009e-01  0.00000e+00
0414  8.68910e+18  4.66776e-23  1.08758e-08  3.96012e+07  2.46113e-01  0.00000e+00
0415  8.70751e+18  4.64747e-23  1.08213e-08  3.96221e+07  2.46219e-01  0.00000e+00
0416  8.72593e+18  4.62736e-23  1.07673e-08  3.96431e+07  2.46328e-01  0.00000e+00
0417  8.74435e+18  4.60743e-23  1.07140e-08  3.96642e+07  2.46439e-01  0.00000e+00
0418  8.76276e+18  4.58768e-23  1.06611e-08  3.96855e+07  2.46552e-01  0.00000e+00
0419  8.78118e+18  4.56811e-23  1.06089e-08  3.97068e+07  2.46667e-01  0.00000e+00
0420  8.79959e+18  4.54871e-23  1.05571e-08  3.97283e+07  2.46785e-01  0.00000e+00
0421  8.81801e+18  4.52948e-23  1.05059e-08  3.97498e+07  2.46904e-01  0.00000e+00
0422  8.83642e+18  4.51042e-23  1.04552e-08  3.97714e+07  2.47025e-01  0.00000e+00
0423  8.85484e+18  4.49152e-23  1.04049e-08  3.97930e+07  2.47147e-01  0.00000e+00
0424  8.87326e+18  4.47279e-23  1.03551e-08  3.98147e+07  2.47271e-01  0.00000e+00
0425  8.89167e+18  4.45420e-23  1.03057e-08  3.98363e+07  2.47396e-01  0.00000e+00
0426  8.91009e+18  4.43578e-23  1.02567e-08  3.98580e+07  2.47521e-01  0.00000e+00
0427  8.92850e+18  4.41751e-23  1.02081e-08  3.98796e+07  2.47647e-01  0.00000e+00
0428  8.94692e+18  4.39940e-23  1.01600e-08  3.99013e+07  2.47773e-01  0.00000e+00
0429  8.96533e+18  4.38144e-23  1.01122e-08  3.99229e+07  2.47899e-01  0.00000e+00
0430  8.98375e+18  4.36365e-23  1.00649e-08  3.99445e+07  2.48025e-01  0.00000e+00
0431  9.00216e+18  4.34603e-23  1.00179e-08  3.99661e+07  2.48150e-01  0.00000e+00
0432  9.02058e+18  4.32857e-23  9.97142e-09  3.99877e+07  2.48274e-01  0.00000e+00
0433  9.03900e+18  4.31129e-23  9.92531e-09  4.00094e+07  2.48397e-01  0.00000e+00
0434  9.05741e+18  4.29418e-23  9.87961e-09  4.00311e+07  2.48518e-01  0.00000e+00
0435  9.07583e+18  4.27724e-23  9.83430e-09  4.00529e+07  2.48638e-01  0.00000e+00
0436  9.09424e+18  4.26047e-23  9.78937e-09  4.00746e+07  2.48756e-01  0.00000e+00
0437  9.11266e+18  4.24385e-23  9.74479e-09  4.00964e+07  2.48871e-01  0.00000e+00
0438  9.13107e+18  4.22740e-23  9.70051e-09  4.01183e+07  2.48984e-01  0.00000e+00
0439  9.14949e+18  4.21108e-23  9.65652e-09  4.01401e+07  2.49094e-01  0.00000e+00
0440  9.16790e+18  4.19491e-23  9.61277e-09  4.01618e+07  2.49201e-01  0.00000e+00
0441  9.18632e+18  4.17886e-23  9.56922e-09  4.01835e+07  2.49306e-01  0.00000e+00
0442  9.20474e+18  4.16293e-23  9.52585e-09  4.02052e+07  2.49407e-01  0.00000e+00
0443  9.22315e+18  4.14711e-23  9.48264e-09  4.02267e+07  2.49505e-01  0.00000e+00
0444  9.24157e+18  4.13140e-23  9.43955e-09  4.02481e+07  2.49600e-01  0.00000e+00
0445  9.25998e+18  4.11579e-23  9.39659e-09  4.02693e+07  2.49693e-01  0.00000e+00
0446  9.27840e+18  4.10028e-23  9.35375e-09  4.02904e+07  2.49782e-01  0.00000e+00
0447  9.29681e+18  4.08487e-23  9.31104e-09  4.03114e+07  2.49868e-01  0.00000e+00
0448  9.31523e+18  4.06956e-23  9.26847e-09  4.03323e+07  2.49951e-01  0.00000e+00
0449  9.33364e+18  4.05435e-23  9.22606e-09  4.03532e+07  2.50032e-01  0.00000e+00
0450  9.35206e+18  4.03925e-23  9.18384e-09  4.03739e+07  2.50110e-01  0.00000e+00
0451  9.37048e+18  4.02426e-23  9.14183e-09  4.03947e+07  2.50186e-01  0.00000e+00
0452  9.38889e+18  4.00939e-23  9.10005e-09  4.04154e+07  2.50260e-01  0.00000e+00
0453  9.40731e+18  3.99463e-23  9.05852e-09  4.04362e+07  2.50332e-01  0.00000e+00
0454  9.42572e+18  3.98000e-23  9.01728e-09  4.04571e+07  2.50402e-01  0.00000e+00
0455  9.44414e+18  3.96548e-23  8.97632e-09  4.04780e+07  2.50471e-01  0.00000e+00
0456  9.46255e+18  3.95108e-23  8.93567e-09  4.04991e+07  2.50539e-01  0.00000e+00
0457  9.48097e+18  3.93680e-23  8.89532e-09  4.05202e+07  2.50606e-01  0.00000e+00
0458  9.49939e+18  3.92263e-23  8.85526e-09  4.05414e+07  2.50673e-01  0.00000e+00
0459  9.51780e+18  3.90857e-23  8.81550e-09  4.05628e+07  2.50739e-01  0.00000e+00
0460  9.53622e+18  3.89461e-23  8.77601e-09  4.05842e+07  2.50806e-01  0.00000e+00
0461  9.55463e+18  3.88073e-23  8.73676e-09  4.06056e+07  2.50873e-01  0.00000e+00
0462  9.57305e+18  3.86694e-23  8.69774e-09  4.06271e+07  2.50940e-01  0.00000e+00
0463  9.59146e+18  3.85322e-23  8.65892e-09  4.06486e+07  2.51008e-01  0.00000e+00
0464  9.60988e+18  3.83956e-23  8.62027e-09  4.06700e+07  2.51078e-01  0.00000e+00
0465  9.62829e+18  3.82596e-23  8.58176e-09  4.06913e+07  2.51148e-01  0.00000e+00
0466  9.64671e+18  3.81240e-23  8.54338e-09  4.07125e+07  2.51220e-01  0.00000e+00
0467  9.66513e+18  3.79888e-23  8.50510e-09  4.07336e+07  2.51294e-01  0.00000e+00
0468  9.68354e+18  3.78539e-23  8.46694e-09  4.07546e+07  2.51370e-01  0.00000e+00
0469  9.70196e+18  3.77195e-23  8.42887e-09  4.07754e+07  2.51448e-01  0.00000e+00
0470  9.72037e+18  3.75854e-23  8.39091e-09  4.07961e+07  2.51528e-01  0.00000e+00
0471  9.73879e+18  3.74516e-23  8.35308e-09  4.08167e+07  2.51610e-01  0.00000e+00
0472  9.75720e+18  3.73184e-23  8.31539e-09  4.08372e+07  2.51694e-01  0.00000e+00
0473  9.77562e+18  3.71856e-23  8.27787e-09  4.08578e+07  2.51781e-01  0.00000e+00
0474  9.79403e+18  3.70534e-23  8.24054e-09  4.08783e+07  2.51870e-01  0.00000e+00
0475  9.81245e+18  3.69219e-23  8.20345e-09  4.08988e+07  2.51962e-01  0.00000e+00
0476  9.83087e+18  3.67911e-23  8.16659e-09  4.09195e+07  2.52056e-01  0.00000e+00
0477  9.84928e+18  3.66611e-23  8.13001e-09  4.09403e+07  2.52152e-01  0.00000e+00
0478  9.86770e+18  3.65319e-23  8.09371e-09  4.09612e+07  2.52251e-01  0.00000e+00
0479  9.88611e+18  3.64035e-23  8.05770e-09  4.09822e+07  2.52353e-01  0.00000e+00
0480  9.90453e+18  3.62760e-23  8.02198e-09  4.10034e+07  2.52457e-01  0.00000e+00
0481  9.92294e+18  3.61493e-23  7.98654e-09  4.10248e+07  2.52563e-01  0.00000e+00
0482  9.94136e+18  3.60234e-23  7.95136e-09  4.10463e+07  2.52672e-01  0.00000e+00
0483  9.95977e+18  3.58982e-23  7.91643e-09  4.10678e+07  2.52783e-01  0.00000e+00
0484  9.97819e+18  3.57737e-23  7.88170e-09  4.10894e+07  2.52897e-01  0.00000e+00
0485  9.99661e+18  3.56497e-23  7.84716e-09  4.11111e+07  2.53013e-01  0.00000e+00
0486  1.00150e+19  3.55261e-23  7.81277e-09  4.11327e+07  2.53132e-01  0.00000e+00
0487  1.00334e+19  3.54030e-23  7.77851e-09  4.11542e+07  2.53253e-01  0.00000e+00
0488  1.00519e+19  3.52802e-23  7.74435e-09  4.11757e+07  2.53377e-01  0.00000e+00
0489  1.00703e+19  3.51577e-23  7.71028e-09  4.11970e+07  2.53504e-01  0.00000e+00
0490  1.00887e+19  3.50354e-23  7.67628e-09  4.12182e+07  2.53633e-01  0.00000e+00
0491  1.01071e+19  3.49134e-23  7.64235e-09  4.12392e+07  2.53765e-01  0.00000e+00
0492  1.01255e+19  3.47916e-23  7.60849e-09  4.12602e+07  2.53901e-01  0.00000e+00
0493  1.01439e+19  3.46700e-23  7.57473e-09  4.12810e+07  2.54040e-01  0.00000e+00
0494  1.01623e+19  3.45487e-23  7.54107e-09  4.13017e+07  2.54182e-01  0.00000e+00
0495  1.01808e+19  3.44277e-23  7.50754e-09  4.13225e+07  2.54328e-01  0.00000e+00
0496  1.01992e+19  3.43072e-23  7.47416e-09  4.13432e+07  2.54477e-01  0.00000e+00
0497  1.02176e+19  3.41870e-23  7.44096e-09  4.13640e+07  2.54631e-01  0.00000e+00
0498  1.02360e+19  3.40675e-23  7.40798e-09  4.13848e+07  2.54788e-01  0.00000e+00
0499  1.02544e+19  3.39484e-23  7.37522e-09  4.14058e+07  2.54950e-01  0.00000e+00
0500  1.02728e+19  3.38300e-23  7.34271e-09  4.14269e+07  2.55116e-01  0.00000e+00
0501  1.02913e+19  3.37122e-23  7.31045e-09  4.14482e+07  2.55287e-01  0.00000e+00
0502  1.03097e+19  3.35950e-23  7.27846e-09  4.14697e+07  2.55463e-01  0.00000e+00
0503  1.03281e+19  3.34785e-23  7.24673e-09  4.14914e+07  2.55644e-01  0.00000e+00
0504  1.03465e+19  3.33625e-23  7.21524e-09  4.15132e+07  2.55830e-01  0.00000e+00
0505  1.03649e+19  3.32470e-23  7.18398e-09  4.15352e+07  2.56021e-01  0.00000e+00
0506  1.03833e+19  3.31319e-23  7.15294e-09  4.15572e+07  2.56218e-01  0.00000e+00
0507  1.04017e+19  3.30173e-23  7.12207e-09  4.15793e+07  2.56420e-01  0.00000e+00
0508  1.04202e+19  3.29029e-23  7.09136e-09  4.16015e+07  2.56627e-01  0.00000e+00
0509  1.04386e+19  3.27887e-23  7.06077e-09  4.16236e+07  2.56841e-01  0.00000e+00
0510  1.04570e+19  3.26746e-23  7.03029e-09  4.16456e+07  2.57060e-01  0.00000e+00
0511  1.04754e+19  3.25607e-23  6.99988e-09  4.16675e+07  2.57285e-01  0.00000e+00
0512  1.04938e+19  3.24467e-23  6.96954e-09  4.16893e+07  2.57516e-01  0.00000e+00
0513  1.05122e+19  3.23327e-23  6.93924e-09  4.17110e+07  2.57753e-01  0.00000e+00
0514  1.05307e+19  3.22187e-23  6.90899e-09  4.17324e+07  2.57997e-01  0.00000e+00
0515  1.05491e+19  3.21047e-23  6.87879e-09  4.17538e+07  2.58246e-01  0.00000e+00
0516  1.05675e+19  3.19908e-23  6.84865e-09  4.17749e+07  2.58501e-01  0.00000e+00
0517  1.05859e+19  3.18769e-23  6.81860e-09  4.17960e+07  2.58762e-01  0.00000e+00
0518  1.06043e+19  3.17632e-23  6.78864e-09  4.18170e+07  2.59030e-01  0.00000e+00
0519  1.06227e+19  3.16497e-23  6.75881e-09  4.18379e+07  2.59303e-01  0.00000e+00
0520  1.06412e+19  3.15365e-23  6.72913e-09  4.18588e+07  2.59582e-01  0.00000e+00
0521  1.06596e+19  3.14237e-23  6.69963e-09  4.18798e+07  2.59868e-01  0.00000e+00
0522  1.06780e+19  3.13114e-23  6.67034e-09  4.19009e+07  2.60160e-01  0.00000e+00
0523  1.06964e+19  3.11996e-23  6.64128e-09  4.19221e+07  2.60457e-01  0.00000e+00
0524  1.07148e+19  3.10884e-23  6.61246e-09  4.19434e+07  2.60760e-01  0.00000e+00
0525  1.07332e+19  3.09778e-23  6.58391e-09  4.19649e+07  2.61070e-01  0.00000e+00
0526  1.07516e+19  3.08679e-23  6.55561e-09  4.19865e+07  2.61385e-01  0.00000e+00
0527  1.07701e+19  3.07586e-23  6.52756e-09  4.20084e+07  2.61706e-01  0.00000e+00
0528  1.07885e+19  3.06500e-23  6.49976e-09  4.20304e+07  2.62033e-01  0.00000e+00
0529  1.08069e+19  3.05419e-23  6.47220e-09  4.20525e+07  2.62366e-01  0.00000e+00
0530  1.08253e+19  3.04343e-23  6.44484e-09  4.20747e+07  2.62704e-01  0.00000e+00
0531  1.08437e+19  3.03272e-23  6.41766e-09  4.20969e+07  2.63048e-01  0.00000e+00
0532  1.08621e+19  3.02205e-23  6.39064e-09  4.21191e+07  2.63398e-01  0.00000e+00
0533  1.08806e+19  3.01142e-23  6.36375e-09  4.21413e+07  2.63753e-01  0.00000e+00
0534  1.08990e+19  3.00081e-23  6.33696e-09  4.21634e+07  2.64113e-01  0.00000e+00
0535  1.09174e+19  2.99022e-23  6.31025e-09  4.21853e+07  2.64478e-01  0.00000e+00
0536  1.09358e+19  2.97965e-23  6.28360e-09  4.22071e+07  2.64848e-01  0.00000e+00
0537  1.09542e+19  2.96911e-23  6.25699e-09  4.22286e+07  2.65222e-01  0.00000e+00
0538  1.09726e+19  2.95857e-23  6.23044e-09  4.22499e+07  2.65601e-01  0.00000e+00
0539  1.09910e+19  2.94806e-23  6.20392e-09  4.22711e+07  2.65984e-01  0.00000e+00
0540  1.10095e+19  2.93758e-23  6.17745e-09  4.22920e+07  2.66370e-01  0.00000e+00
0541  1.10279e+19  2.92712e-23  6.15105e-09  4.23127e+07  2.66760e-01  0.00000e+00
0542  1.10463e+19  2.91670e-23  6.12472e-09  4.23333e+07  2.67153e-01  0.00000e+00
0543  1.10647e+19  2.90633e-23  6.09850e-09  4.23537e+07  2.67548e-01  0.00000e+00
0544  1.10831e+19  2.89602e-23  6.07240e-09  4.23741e+07  2.67946e-01  0.00000e+00
0545  1.11015e+19  2.88577e-23  6.04645e-09  4.23944e+07  2.68346e-01  0.00000e+00
0546  1.11200e+19  2.87559e-23  6.02067e-09  4.24148e+07  2.68746e-01  0.00000e+00
