# Athena++ data at time=1.140000e+12  cycle=76391586  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0237  5.42954e+18  1.19991e+02  1.87664e+05  2.24887e-19  0.00000e+00  0.00000e+00  1.33205e-06
0238  5.44796e+18  1.19715e+02  1.87370e+05  2.24559e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.19438e+02  1.87076e+05  2.24086e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.19159e+02  1.86783e+05  2.23523e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  1.18880e+02  1.86490e+05  2.22921e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.18600e+02  1.86198e+05  2.22312e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.18318e+02  1.85907e+05  2.21715e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  1.18036e+02  1.85616e+05  2.21135e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  1.17753e+02  1.85327e+05  2.20567e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.17469e+02  1.85037e+05  2.20006e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.17184e+02  1.84749e+05  2.19449e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.16898e+02  1.84461e+05  2.18890e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.16610e+02  1.84174e+05  2.18329e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.16322e+02  1.83888e+05  2.17767e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  1.16034e+02  1.83602e+05  2.17202e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  1.15744e+02  1.83318e+05  2.16637e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  1.15453e+02  1.83034e+05  2.16071e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  1.15162e+02  1.82751e+05  2.15506e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  1.14870e+02  1.82469e+05  2.14941e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  1.14577e+02  1.82187e+05  2.14377e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  1.14283e+02  1.81907e+05  2.13813e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  1.13988e+02  1.81628e+05  2.13251e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  1.13693e+02  1.81349e+05  2.12690e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  1.13397e+02  1.81071e+05  2.12130e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  1.13100e+02  1.80795e+05  2.11571e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  1.12803e+02  1.80519e+05  2.11014e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  1.12505e+02  1.80244e+05  2.10459e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  1.12206e+02  1.79971e+05  2.09906e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  1.11907e+02  1.79698e+05  2.09355e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  1.11607e+02  1.79426e+05  2.08807e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  1.11307e+02  1.79156e+05  2.08261e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  1.11006e+02  1.78886e+05  2.07718e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  1.10704e+02  1.78617e+05  2.07177e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.10402e+02  1.78350e+05  2.06640e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.10099e+02  1.78083e+05  2.06105e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.09795e+02  1.77818e+05  2.05574e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.09492e+02  1.77553e+05  2.05045e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.09187e+02  1.77290e+05  2.04520e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.08882e+02  1.77027e+05  2.03997e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.08577e+02  1.76766e+05  2.03478e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.08271e+02  1.76506e+05  2.02960e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.07965e+02  1.76247e+05  2.02445e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.07658e+02  1.75989e+05  2.01932e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.07351e+02  1.75732e+05  2.01419e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.07043e+02  1.75476e+05  2.00906e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.06736e+02  1.75221e+05  2.00391e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.06427e+02  1.74968e+05  1.99871e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.06119e+02  1.74715e+05  1.99345e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.05810e+02  1.74464e+05  1.98808e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.05502e+02  1.74215e+05  1.98255e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.05193e+02  1.73966e+05  1.97679e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.04884e+02  1.73720e+05  1.97071e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.04576e+02  1.73474e+05  1.96414e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.04268e+02  1.73231e+05  1.95684e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.03961e+02  1.72990e+05  1.94857e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.03656e+02  1.72751e+05  1.93950e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.03351e+02  1.72514e+05  1.92898e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.03043e+02  1.72270e+05  1.98769e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.02697e+02  1.71986e+05  2.21718e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.02214e+02  1.71849e+05  3.28142e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.01629e+02  1.71365e+05  2.60140e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.01111e+02  1.70928e+05  2.19449e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.00761e+02  1.70636e+05  1.90777e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.00527e+02  1.70442e+05  1.70951e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.00327e+02  1.70268e+05  1.65945e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.00119e+02  1.70083e+05  1.69316e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  9.98922e+01  1.69881e+05  1.74187e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  9.96477e+01  1.69666e+05  1.77312e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  9.93932e+01  1.69445e+05  1.78117e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  9.91368e+01  1.69226e+05  1.77230e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  9.88835e+01  1.69011e+05  1.75511e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  9.86352e+01  1.68801e+05  1.73612e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  9.83920e+01  1.68598e+05  1.71827e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  9.81520e+01  1.68396e+05  1.71477e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  9.78958e+01  1.68169e+05  1.90864e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  9.75465e+01  1.67935e+05  1.16005e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  9.69894e+01  1.67935e+05 -5.06196e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  9.62373e+01  1.67406e+05  2.88345e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  9.55929e+01  1.66919e+05  2.35774e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  9.51239e+01  1.66567e+05  1.96414e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  9.48009e+01  1.66317e+05  1.79927e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  9.45666e+01  1.66136e+05  1.67986e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  9.43407e+01  1.65953e+05  1.68673e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  9.40907e+01  1.65747e+05  1.75633e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  9.38123e+01  1.65519e+05  1.82056e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  9.35133e+01  1.65277e+05  1.85455e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  9.32048e+01  1.65031e+05  1.86097e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  9.28955e+01  1.64785e+05  1.85173e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  9.25895e+01  1.64543e+05  1.83783e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  9.22874e+01  1.64305e+05  1.82594e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  9.19878e+01  1.64069e+05  1.81838e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  9.16890e+01  1.63834e+05  1.81464e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  9.13899e+01  1.63600e+05  1.81310e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  9.10899e+01  1.63365e+05  1.81226e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  9.07889e+01  1.63130e+05  1.81124e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  9.04870e+01  1.62895e+05  1.80983e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  9.01844e+01  1.62660e+05  1.80818e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  8.98813e+01  1.62425e+05  1.80655e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  8.95775e+01  1.62190e+05  1.80518e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  8.92730e+01  1.61956e+05  1.80418e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  8.89677e+01  1.61721e+05  1.80361e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  8.86614e+01  1.61487e+05  1.80347e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  8.83541e+01  1.61252e+05  1.80373e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  8.80455e+01  1.61016e+05  1.80442e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  8.77354e+01  1.60781e+05  1.80556e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  8.74238e+01  1.60544e+05  1.80721e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  8.71105e+01  1.60307e+05  1.80945e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  8.67951e+01  1.60069e+05  1.81236e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  8.64775e+01  1.59830e+05  1.81604e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  8.61573e+01  1.59590e+05  1.82055e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  8.58342e+01  1.59348e+05  1.82577e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  8.55084e+01  1.59104e+05  1.82787e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  8.51819e+01  1.58862e+05  1.81589e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  8.48624e+01  1.58606e+05  1.81035e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  8.45619e+01  1.58355e+05  1.74377e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  8.42820e+01  1.58120e+05  1.70863e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  8.40126e+01  1.57893e+05  1.69393e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  8.37445e+01  1.57666e+05  1.69487e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  8.34734e+01  1.57436e+05  1.70188e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  8.31986e+01  1.57204e+05  1.70773e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  8.29212e+01  1.56970e+05  1.70982e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  8.26427e+01  1.56735e+05  1.70863e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  8.23639e+01  1.56501e+05  1.70571e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  8.20855e+01  1.56268e+05  1.70249e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  8.18073e+01  1.56035e+05  1.69977e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  8.15291e+01  1.55802e+05  1.69776e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  8.12507e+01  1.55569e+05  1.69636e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  8.09719e+01  1.55336e+05  1.69534e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  8.06926e+01  1.55103e+05  1.69453e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  8.04128e+01  1.54870e+05  1.69384e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  8.01323e+01  1.54637e+05  1.69328e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  7.98513e+01  1.54404e+05  1.69288e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  7.95696e+01  1.54170e+05  1.69269e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  7.92872e+01  1.53936e+05  1.69274e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  7.90039e+01  1.53702e+05  1.69307e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  7.87198e+01  1.53467e+05  1.69369e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  7.84347e+01  1.53231e+05  1.69461e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  7.81484e+01  1.52995e+05  1.69585e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  7.78610e+01  1.52759e+05  1.69744e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  7.75722e+01  1.52521e+05  1.69940e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  7.72820e+01  1.52283e+05  1.70175e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  7.69903e+01  1.52043e+05  1.70452e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  7.66968e+01  1.51803e+05  1.70773e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  7.64014e+01  1.51561e+05  1.71144e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  7.61040e+01  1.51318e+05  1.71571e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  7.58044e+01  1.51073e+05  1.72065e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  7.55022e+01  1.50827e+05  1.72643e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  7.51971e+01  1.50578e+05  1.73330e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  7.48886e+01  1.50327e+05  1.74161e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  7.45761e+01  1.50073e+05  1.75179e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  7.42587e+01  1.49815e+05  1.76401e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  7.39353e+01  1.49552e+05  1.77747e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  7.36067e+01  1.49286e+05  1.79486e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  7.32759e+01  1.49019e+05  1.80245e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  7.29399e+01  1.48747e+05  1.81312e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  7.25962e+01  1.48470e+05  1.83374e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  7.22438e+01  1.48185e+05  1.85918e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  7.18812e+01  1.47892e+05  1.88678e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  7.15081e+01  1.47592e+05  1.90950e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  7.11321e+01  1.47294e+05  1.87328e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  7.07891e+01  1.47011e+05  2.02404e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  7.05177e+01  1.46530e+05  1.01561e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.03656e+01  1.46328e+05  1.40861e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  7.02266e+01  1.46162e+05  1.46516e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  7.00303e+01  1.45928e+05  1.56442e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  6.97941e+01  1.45649e+05  1.63571e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  6.95422e+01  1.45356e+05  1.64953e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  6.92895e+01  1.45063e+05  1.63458e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  6.90423e+01  1.44777e+05  1.61548e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  6.88008e+01  1.44497e+05  1.60236e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  6.85620e+01  1.44219e+05  1.59712e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  6.83233e+01  1.43941e+05  1.59732e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  6.80834e+01  1.43661e+05  1.59890e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  6.78427e+01  1.43380e+05  1.58957e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  6.76045e+01  1.43095e+05  1.62142e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  6.73752e+01  1.42804e+05  1.55081e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  6.71590e+01  1.42525e+05  1.52499e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  6.69503e+01  1.42255e+05  1.51655e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  6.67423e+01  1.41985e+05  1.51757e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.65322e+01  1.41712e+05  1.52101e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.63202e+01  1.41436e+05  1.52225e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.61074e+01  1.41160e+05  1.52052e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.58947e+01  1.40883e+05  1.51705e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.56826e+01  1.40607e+05  1.51320e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.54710e+01  1.40331e+05  1.50968e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  6.52598e+01  1.40056e+05  1.50663e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  6.50488e+01  1.39780e+05  1.50390e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  6.48380e+01  1.39505e+05  1.50131e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  6.46273e+01  1.39229e+05  1.49873e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  6.44167e+01  1.38954e+05  1.49615e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  6.42063e+01  1.38678e+05  1.49358e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  6.39961e+01  1.38403e+05  1.49106e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  6.37860e+01  1.38127e+05  1.48860e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  6.35760e+01  1.37851e+05  1.48621e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  6.33662e+01  1.37576e+05  1.48388e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  6.31564e+01  1.37300e+05  1.48162e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  6.29467e+01  1.37024e+05  1.47942e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  6.27370e+01  1.36747e+05  1.47728e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  6.25274e+01  1.36471e+05  1.47521e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  6.23178e+01  1.36194e+05  1.47320e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  6.21083e+01  1.35917e+05  1.47127e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  6.18987e+01  1.35640e+05  1.46941e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  6.16891e+01  1.35363e+05  1.46762e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  6.14795e+01  1.35085e+05  1.46591e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  6.12698e+01  1.34807e+05  1.46428e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  6.10600e+01  1.34529e+05  1.46273e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  6.08500e+01  1.34250e+05  1.46127e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  6.06400e+01  1.33970e+05  1.45990e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  6.04298e+01  1.33691e+05  1.45862e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  6.02194e+01  1.33411e+05  1.45743e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  6.00089e+01  1.33130e+05  1.45633e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  5.97980e+01  1.32848e+05  1.45532e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  5.95869e+01  1.32566e+05  1.45439e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  5.93755e+01  1.32284e+05  1.45354e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  5.91638e+01  1.32000e+05  1.45267e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  5.89519e+01  1.31717e+05  1.44759e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  5.87411e+01  1.31433e+05  1.46435e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  5.85341e+01  1.31140e+05  1.43001e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  5.83337e+01  1.30854e+05  1.41440e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  5.81378e+01  1.30573e+05  1.40983e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  5.79422e+01  1.30292e+05  1.41072e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  5.77452e+01  1.30008e+05  1.41297e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  5.75468e+01  1.29723e+05  1.41391e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  5.73477e+01  1.29436e+05  1.41316e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  5.71483e+01  1.29149e+05  1.41153e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  5.69490e+01  1.28862e+05  1.40982e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  5.67496e+01  1.28574e+05  1.40842e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  5.65500e+01  1.28286e+05  1.40734e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  5.63501e+01  1.27997e+05  1.40648e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  5.61499e+01  1.27708e+05  1.40572e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  5.59493e+01  1.27418e+05  1.40501e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  5.57484e+01  1.27127e+05  1.40434e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  5.55471e+01  1.26835e+05  1.40376e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  5.53454e+01  1.26543e+05  1.40336e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  5.51431e+01  1.26249e+05  1.40332e-19  0.00000e+00  0.00000e+00  4.14036e-07
