# Athena++ data at time=1.697000e+13  cycle=1137162475  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  3.41477e-22  4.72784e-08  2.46199e+07  1.32269e-01  0.00000e+00
0276  6.14775e+18  3.32926e-22  4.66818e-08  2.47392e+07  1.33146e-01  0.00000e+00
0277  6.16617e+18  3.24841e-22  4.61072e-08  2.48548e+07  1.34022e-01  0.00000e+00
0278  6.18458e+18  3.17191e-22  4.55537e-08  2.49668e+07  1.34895e-01  0.00000e+00
0279  6.20300e+18  3.09944e-22  4.50202e-08  2.50753e+07  1.35764e-01  0.00000e+00
0280  6.22141e+18  3.03072e-22  4.45057e-08  2.51803e+07  1.36629e-01  0.00000e+00
0281  6.23983e+18  2.96549e-22  4.40093e-08  2.52820e+07  1.37489e-01  0.00000e+00
0282  6.25824e+18  2.90352e-22  4.35301e-08  2.53805e+07  1.38343e-01  0.00000e+00
0283  6.27666e+18  2.84459e-22  4.30671e-08  2.54757e+07  1.39191e-01  0.00000e+00
0284  6.29507e+18  2.78847e-22  4.26196e-08  2.55679e+07  1.40033e-01  0.00000e+00
0285  6.31349e+18  2.73490e-22  4.21869e-08  2.56573e+07  1.40869e-01  0.00000e+00
0286  6.33191e+18  2.68361e-22  4.17673e-08  2.57442e+07  1.41698e-01  0.00000e+00
0287  6.35032e+18  2.63445e-22  4.13603e-08  2.58288e+07  1.42521e-01  0.00000e+00
0288  6.36874e+18  2.58726e-22  4.09653e-08  2.59111e+07  1.43339e-01  0.00000e+00
0289  6.38715e+18  2.54192e-22  4.05820e-08  2.59911e+07  1.44151e-01  0.00000e+00
0290  6.40557e+18  2.49834e-22  4.02098e-08  2.60689e+07  1.44957e-01  0.00000e+00
0291  6.42398e+18  2.45641e-22  3.98485e-08  2.61445e+07  1.45759e-01  0.00000e+00
0292  6.44240e+18  2.41605e-22  3.94978e-08  2.62179e+07  1.46557e-01  0.00000e+00
0293  6.46081e+18  2.37717e-22  3.91572e-08  2.62892e+07  1.47351e-01  0.00000e+00
0294  6.47923e+18  2.33972e-22  3.88267e-08  2.63584e+07  1.48142e-01  0.00000e+00
0295  6.49765e+18  2.30360e-22  3.85058e-08  2.64255e+07  1.48930e-01  0.00000e+00
0296  6.51606e+18  2.26877e-22  3.81944e-08  2.64905e+07  1.49717e-01  0.00000e+00
0297  6.53448e+18  2.23515e-22  3.78921e-08  2.65534e+07  1.50502e-01  0.00000e+00
0298  6.55289e+18  2.20268e-22  3.75986e-08  2.66144e+07  1.51286e-01  0.00000e+00
0299  6.57131e+18  2.17132e-22  3.73138e-08  2.66734e+07  1.52070e-01  0.00000e+00
0300  6.58972e+18  2.14100e-22  3.70374e-08  2.67304e+07  1.52853e-01  0.00000e+00
0301  6.60814e+18  2.11169e-22  3.67689e-08  2.67855e+07  1.53637e-01  0.00000e+00
0302  6.62655e+18  2.08333e-22  3.65083e-08  2.68387e+07  1.54422e-01  0.00000e+00
0303  6.64497e+18  2.05587e-22  3.62551e-08  2.68901e+07  1.55208e-01  0.00000e+00
0304  6.66339e+18  2.02926e-22  3.60090e-08  2.69397e+07  1.55995e-01  0.00000e+00
0305  6.68180e+18  2.00347e-22  3.57699e-08  2.69875e+07  1.56783e-01  0.00000e+00
0306  6.70022e+18  1.97845e-22  3.55374e-08  2.70336e+07  1.57574e-01  0.00000e+00
0307  6.71863e+18  1.95419e-22  3.53114e-08  2.70780e+07  1.58367e-01  0.00000e+00
0308  6.73705e+18  1.93063e-22  3.50917e-08  2.71207e+07  1.59162e-01  0.00000e+00
0309  6.75546e+18  1.90778e-22  3.48780e-08  2.71617e+07  1.59959e-01  0.00000e+00
0310  6.77388e+18  1.88559e-22  3.46703e-08  2.72011e+07  1.60758e-01  0.00000e+00
0311  6.79229e+18  1.86403e-22  3.44683e-08  2.72389e+07  1.61561e-01  0.00000e+00
0312  6.81071e+18  1.84306e-22  3.42718e-08  2.72752e+07  1.62366e-01  0.00000e+00
0313  6.82913e+18  1.82265e-22  3.40806e-08  2.73100e+07  1.63173e-01  0.00000e+00
0314  6.84754e+18  1.80278e-22  3.38943e-08  2.73434e+07  1.63984e-01  0.00000e+00
0315  6.86596e+18  1.78341e-22  3.37126e-08  2.73756e+07  1.64798e-01  0.00000e+00
0316  6.88437e+18  1.76453e-22  3.35351e-08  2.74065e+07  1.65615e-01  0.00000e+00
0317  6.90279e+18  1.74610e-22  3.33616e-08  2.74364e+07  1.66435e-01  0.00000e+00
0318  6.92120e+18  1.72812e-22  3.31919e-08  2.74651e+07  1.67258e-01  0.00000e+00
0319  6.93962e+18  1.71056e-22  3.30257e-08  2.74929e+07  1.68085e-01  0.00000e+00
0320  6.95803e+18  1.69341e-22  3.28631e-08  2.75196e+07  1.68915e-01  0.00000e+00
0321  6.97645e+18  1.67667e-22  3.27041e-08  2.75452e+07  1.69748e-01  0.00000e+00
0322  6.99487e+18  1.66031e-22  3.25486e-08  2.75698e+07  1.70585e-01  0.00000e+00
0323  7.01328e+18  1.64434e-22  3.23968e-08  2.75933e+07  1.71426e-01  0.00000e+00
0324  7.03170e+18  1.62874e-22  3.22486e-08  2.76156e+07  1.72270e-01  0.00000e+00
0325  7.05011e+18  1.61350e-22  3.21041e-08  2.76368e+07  1.73118e-01  0.00000e+00
0326  7.06853e+18  1.59862e-22  3.19632e-08  2.76569e+07  1.73969e-01  0.00000e+00
0327  7.08694e+18  1.58408e-22  3.18259e-08  2.76758e+07  1.74825e-01  0.00000e+00
0328  7.10536e+18  1.56986e-22  3.16920e-08  2.76937e+07  1.75684e-01  0.00000e+00
0329  7.12378e+18  1.55597e-22  3.15613e-08  2.77105e+07  1.76547e-01  0.00000e+00
0330  7.14219e+18  1.54237e-22  3.14336e-08  2.77263e+07  1.77413e-01  0.00000e+00
0331  7.16061e+18  1.52907e-22  3.13088e-08  2.77412e+07  1.78284e-01  0.00000e+00
0332  7.17902e+18  1.51605e-22  3.11866e-08  2.77552e+07  1.79158e-01  0.00000e+00
0333  7.19744e+18  1.50330e-22  3.10670e-08  2.77684e+07  1.80035e-01  0.00000e+00
0334  7.21585e+18  1.49080e-22  3.09498e-08  2.77808e+07  1.80916e-01  0.00000e+00
0335  7.23427e+18  1.47856e-22  3.08349e-08  2.77925e+07  1.81801e-01  0.00000e+00
0336  7.25268e+18  1.46656e-22  3.07220e-08  2.78035e+07  1.82689e-01  0.00000e+00
0337  7.27110e+18  1.45478e-22  3.06110e-08  2.78139e+07  1.83579e-01  0.00000e+00
0338  7.28952e+18  1.44323e-22  3.05017e-08  2.78237e+07  1.84473e-01  0.00000e+00
0339  7.30793e+18  1.43188e-22  3.03939e-08  2.78331e+07  1.85369e-01  0.00000e+00
0340  7.32635e+18  1.42074e-22  3.02874e-08  2.78421e+07  1.86267e-01  0.00000e+00
0341  7.34476e+18  1.40981e-22  3.01821e-08  2.78507e+07  1.87167e-01  0.00000e+00
0342  7.36318e+18  1.39909e-22  3.00781e-08  2.78588e+07  1.88069e-01  0.00000e+00
0343  7.38159e+18  1.38856e-22  2.99756e-08  2.78664e+07  1.88971e-01  0.00000e+00
0344  7.40001e+18  1.37822e-22  2.98747e-08  2.78737e+07  1.89874e-01  0.00000e+00
0345  7.41842e+18  1.36805e-22  2.97753e-08  2.78804e+07  1.90777e-01  0.00000e+00
0346  7.43684e+18  1.35806e-22  2.96775e-08  2.78867e+07  1.91679e-01  0.00000e+00
0347  7.45526e+18  1.34824e-22  2.95811e-08  2.78926e+07  1.92580e-01  0.00000e+00
0348  7.47367e+18  1.33860e-22  2.94861e-08  2.78980e+07  1.93478e-01  0.00000e+00
0349  7.49209e+18  1.32914e-22  2.93924e-08  2.79032e+07  1.94374e-01  0.00000e+00
0350  7.51050e+18  1.31985e-22  2.92998e-08  2.79080e+07  1.95265e-01  0.00000e+00
0351  7.52892e+18  1.31073e-22  2.92082e-08  2.79126e+07  1.96151e-01  0.00000e+00
0352  7.54733e+18  1.30180e-22  2.91178e-08  2.79169e+07  1.97032e-01  0.00000e+00
0353  7.56575e+18  1.29304e-22  2.90286e-08  2.79208e+07  1.97906e-01  0.00000e+00
0354  7.58416e+18  1.28447e-22  2.89404e-08  2.79245e+07  1.98773e-01  0.00000e+00
0355  7.60258e+18  1.27608e-22  2.88535e-08  2.79279e+07  1.99633e-01  0.00000e+00
0356  7.62100e+18  1.26787e-22  2.87676e-08  2.79310e+07  2.00484e-01  0.00000e+00
0357  7.63941e+18  1.25983e-22  2.86828e-08  2.79338e+07  2.01325e-01  0.00000e+00
0358  7.65783e+18  1.25198e-22  2.85990e-08  2.79363e+07  2.02158e-01  0.00000e+00
0359  7.67624e+18  1.24429e-22  2.85162e-08  2.79386e+07  2.02982e-01  0.00000e+00
0360  7.69466e+18  1.23677e-22  2.84342e-08  2.79407e+07  2.03796e-01  0.00000e+00
0361  7.71307e+18  1.22941e-22  2.83532e-08  2.79426e+07  2.04602e-01  0.00000e+00
0362  7.73149e+18  1.22220e-22  2.82729e-08  2.79444e+07  2.05398e-01  0.00000e+00
0363  7.74990e+18  1.21515e-22  2.81934e-08  2.79459e+07  2.06186e-01  0.00000e+00
0364  7.76832e+18  1.20823e-22  2.81148e-08  2.79473e+07  2.06966e-01  0.00000e+00
0365  7.78674e+18  1.20146e-22  2.80368e-08  2.79486e+07  2.07739e-01  0.00000e+00
0366  7.80515e+18  1.19481e-22  2.79596e-08  2.79497e+07  2.08506e-01  0.00000e+00
0367  7.82357e+18  1.18829e-22  2.78831e-08  2.79507e+07  2.09267e-01  0.00000e+00
0368  7.84198e+18  1.18189e-22  2.78073e-08  2.79516e+07  2.10023e-01  0.00000e+00
0369  7.86040e+18  1.17560e-22  2.77321e-08  2.79523e+07  2.10775e-01  0.00000e+00
0370  7.87881e+18  1.16941e-22  2.76577e-08  2.79530e+07  2.11525e-01  0.00000e+00
0371  7.89723e+18  1.16332e-22  2.75838e-08  2.79535e+07  2.12273e-01  0.00000e+00
0372  7.91564e+18  1.15732e-22  2.75106e-08  2.79539e+07  2.13021e-01  0.00000e+00
0373  7.93406e+18  1.15140e-22  2.74380e-08  2.79542e+07  2.13769e-01  0.00000e+00
0374  7.95248e+18  1.14557e-22  2.73660e-08  2.79545e+07  2.14519e-01  0.00000e+00
0375  7.97089e+18  1.13981e-22  2.72947e-08  2.79546e+07  2.15270e-01  0.00000e+00
0376  7.98931e+18  1.13412e-22  2.72239e-08  2.79546e+07  2.16026e-01  0.00000e+00
0377  8.00772e+18  1.12850e-22  2.71537e-08  2.79546e+07  2.16785e-01  0.00000e+00
0378  8.02614e+18  1.12293e-22  2.70840e-08  2.79545e+07  2.17550e-01  0.00000e+00
0379  8.04455e+18  1.11743e-22  2.70149e-08  2.79543e+07  2.18320e-01  0.00000e+00
0380  8.06297e+18  1.11198e-22  2.69464e-08  2.79541e+07  2.19096e-01  0.00000e+00
0381  8.08139e+18  1.10659e-22  2.68784e-08  2.79538e+07  2.19878e-01  0.00000e+00
0382  8.09980e+18  1.10125e-22  2.68109e-08  2.79534e+07  2.20667e-01  0.00000e+00
0383  8.11822e+18  1.09596e-22  2.67439e-08  2.79529e+07  2.21463e-01  0.00000e+00
0384  8.13663e+18  1.09072e-22  2.66773e-08  2.79525e+07  2.22265e-01  0.00000e+00
0385  8.15505e+18  1.08553e-22  2.66111e-08  2.79520e+07  2.23073e-01  0.00000e+00
0386  8.17346e+18  1.08039e-22  2.65453e-08  2.79515e+07  2.23887e-01  0.00000e+00
0387  8.19188e+18  1.07531e-22  2.64799e-08  2.79510e+07  2.24707e-01  0.00000e+00
0388  8.21029e+18  1.07027e-22  2.64149e-08  2.79505e+07  2.25532e-01  0.00000e+00
0389  8.22871e+18  1.06527e-22  2.63504e-08  2.79499e+07  2.26362e-01  0.00000e+00
0390  8.24713e+18  1.06033e-22  2.62864e-08  2.79492e+07  2.27197e-01  0.00000e+00
0391  8.26554e+18  1.05542e-22  2.62229e-08  2.79484e+07  2.28035e-01  0.00000e+00
0392  8.28396e+18  1.05055e-22  2.61600e-08  2.79476e+07  2.28877e-01  0.00000e+00
0393  8.30237e+18  1.04573e-22  2.60976e-08  2.79466e+07  2.29723e-01  0.00000e+00
0394  8.32079e+18  1.04096e-22  2.60358e-08  2.79456e+07  2.30570e-01  0.00000e+00
0395  8.33920e+18  1.03625e-22  2.59746e-08  2.79444e+07  2.31420e-01  0.00000e+00
0396  8.35762e+18  1.03160e-22  2.59139e-08  2.79431e+07  2.32270e-01  0.00000e+00
0397  8.37603e+18  1.02703e-22  2.58538e-08  2.79416e+07  2.33122e-01  0.00000e+00
0398  8.39445e+18  1.02254e-22  2.57943e-08  2.79401e+07  2.33974e-01  0.00000e+00
0399  8.41287e+18  1.01813e-22  2.57353e-08  2.79384e+07  2.34827e-01  0.00000e+00
0400  8.43128e+18  1.01379e-22  2.56768e-08  2.79367e+07  2.35681e-01  0.00000e+00
0401  8.44970e+18  1.00953e-22  2.56189e-08  2.79349e+07  2.36536e-01  0.00000e+00
0402  8.46811e+18  1.00533e-22  2.55616e-08  2.79331e+07  2.37394e-01  0.00000e+00
0403  8.48653e+18  1.00120e-22  2.55047e-08  2.79312e+07  2.38254e-01  0.00000e+00
0404  8.50494e+18  9.97118e-23  2.54484e-08  2.79291e+07  2.39118e-01  0.00000e+00
0405  8.52336e+18  9.93078e-23  2.53926e-08  2.79270e+07  2.39987e-01  0.00000e+00
0406  8.54177e+18  9.89081e-23  2.53373e-08  2.79247e+07  2.40861e-01  0.00000e+00
0407  8.56019e+18  9.85125e-23  2.52826e-08  2.79223e+07  2.41741e-01  0.00000e+00
0408  8.57861e+18  9.81206e-23  2.52283e-08  2.79198e+07  2.42629e-01  0.00000e+00
0409  8.59702e+18  9.77318e-23  2.51745e-08  2.79172e+07  2.43524e-01  0.00000e+00
0410  8.61544e+18  9.73454e-23  2.51207e-08  2.79147e+07  2.44429e-01  0.00000e+00
0411  8.63385e+18  9.69603e-23  2.50669e-08  2.79123e+07  2.45343e-01  0.00000e+00
0412  8.65227e+18  9.65758e-23  2.50127e-08  2.79103e+07  2.46268e-01  0.00000e+00
0413  8.67068e+18  9.61913e-23  2.49579e-08  2.79086e+07  2.47203e-01  0.00000e+00
0414  8.68910e+18  9.58070e-23  2.49027e-08  2.79074e+07  2.48150e-01  0.00000e+00
0415  8.70751e+18  9.54233e-23  2.48472e-08  2.79064e+07  2.49108e-01  0.00000e+00
0416  8.72593e+18  9.50412e-23  2.47919e-08  2.79054e+07  2.50077e-01  0.00000e+00
0417  8.74435e+18  9.46616e-23  2.47372e-08  2.79042e+07  2.51058e-01  0.00000e+00
0418  8.76276e+18  9.42855e-23  2.46834e-08  2.79027e+07  2.52049e-01  0.00000e+00
0419  8.78118e+18  9.39136e-23  2.46307e-08  2.79008e+07  2.53051e-01  0.00000e+00
0420  8.79959e+18  9.35462e-23  2.45794e-08  2.78983e+07  2.54064e-01  0.00000e+00
0421  8.81801e+18  9.31832e-23  2.45291e-08  2.78954e+07  2.55086e-01  0.00000e+00
0422  8.83642e+18  9.28242e-23  2.44798e-08  2.78921e+07  2.56117e-01  0.00000e+00
0423  8.85484e+18  9.24687e-23  2.44310e-08  2.78886e+07  2.57157e-01  0.00000e+00
0424  8.87326e+18  9.21162e-23  2.43824e-08  2.78851e+07  2.58204e-01  0.00000e+00
0425  8.89167e+18  9.17666e-23  2.43340e-08  2.78817e+07  2.59258e-01  0.00000e+00
0426  8.91009e+18  9.14197e-23  2.42856e-08  2.78783e+07  2.60319e-01  0.00000e+00
0427  8.92850e+18  9.10756e-23  2.42372e-08  2.78751e+07  2.61385e-01  0.00000e+00
0428  8.94692e+18  9.07344e-23  2.41888e-08  2.78719e+07  2.62457e-01  0.00000e+00
0429  8.96533e+18  9.03963e-23  2.41404e-08  2.78689e+07  2.63534e-01  0.00000e+00
0430  8.98375e+18  9.00614e-23  2.40921e-08  2.78659e+07  2.64615e-01  0.00000e+00
0431  9.00216e+18  8.97295e-23  2.40438e-08  2.78630e+07  2.65701e-01  0.00000e+00
0432  9.02058e+18  8.94007e-23  2.39955e-08  2.78602e+07  2.66790e-01  0.00000e+00
0433  9.03900e+18  8.90748e-23  2.39471e-08  2.78576e+07  2.67884e-01  0.00000e+00
0434  9.05741e+18  8.87514e-23  2.38985e-08  2.78552e+07  2.68981e-01  0.00000e+00
0435  9.07583e+18  8.84304e-23  2.38496e-08  2.78530e+07  2.70082e-01  0.00000e+00
0436  9.09424e+18  8.81117e-23  2.38004e-08  2.78511e+07  2.71186e-01  0.00000e+00
0437  9.11266e+18  8.77951e-23  2.37508e-08  2.78496e+07  2.72293e-01  0.00000e+00
0438  9.13107e+18  8.74797e-23  2.37004e-08  2.78485e+07  2.73404e-01  0.00000e+00
0439  9.14949e+18  8.71652e-23  2.36490e-08  2.78481e+07  2.74517e-01  0.00000e+00
0440  9.16790e+18  8.68529e-23  2.35972e-08  2.78481e+07  2.75632e-01  0.00000e+00
0441  9.18632e+18  8.65427e-23  2.35449e-08  2.78485e+07  2.76750e-01  0.00000e+00
0442  9.20474e+18  8.62342e-23  2.34920e-08  2.78493e+07  2.77870e-01  0.00000e+00
0443  9.22315e+18  8.59270e-23  2.34381e-08  2.78507e+07  2.78992e-01  0.00000e+00
0444  9.24157e+18  8.56207e-23  2.33833e-08  2.78527e+07  2.80116e-01  0.00000e+00
0445  9.25998e+18  8.53151e-23  2.33275e-08  2.78554e+07  2.81243e-01  0.00000e+00
0446  9.27840e+18  8.50100e-23  2.32707e-08  2.78588e+07  2.82374e-01  0.00000e+00
0447  9.29681e+18  8.47048e-23  2.32128e-08  2.78630e+07  2.83511e-01  0.00000e+00
0448  9.31523e+18  8.43990e-23  2.31537e-08  2.78679e+07  2.84655e-01  0.00000e+00
0449  9.33364e+18  8.40916e-23  2.30933e-08  2.78736e+07  2.85809e-01  0.00000e+00
0450  9.35206e+18  8.37819e-23  2.30317e-08  2.78802e+07  2.86977e-01  0.00000e+00
0451  9.37048e+18  8.34687e-23  2.29687e-08  2.78877e+07  2.88163e-01  0.00000e+00
0452  9.38889e+18  8.31511e-23  2.29045e-08  2.78960e+07  2.89372e-01  0.00000e+00
0453  9.40731e+18  8.28280e-23  2.28390e-08  2.79052e+07  2.90609e-01  0.00000e+00
0454  9.42572e+18  8.24984e-23  2.27723e-08  2.79152e+07  2.91879e-01  0.00000e+00
0455  9.44414e+18  8.21614e-23  2.27046e-08  2.79260e+07  2.93187e-01  0.00000e+00
0456  9.46255e+18  8.18161e-23  2.26359e-08  2.79375e+07  2.94540e-01  0.00000e+00
0457  9.48097e+18  8.14618e-23  2.25664e-08  2.79497e+07  2.95940e-01  0.00000e+00
0458  9.49939e+18  8.10980e-23  2.24960e-08  2.79625e+07  2.97393e-01  0.00000e+00
0459  9.51780e+18  8.07247e-23  2.24250e-08  2.79759e+07  2.98899e-01  0.00000e+00
0460  9.53622e+18  8.03423e-23  2.23534e-08  2.79898e+07  3.00459e-01  0.00000e+00
0461  9.55463e+18  7.99515e-23  2.22812e-08  2.80043e+07  3.02070e-01  0.00000e+00
0462  9.57305e+18  7.95538e-23  2.22086e-08  2.80192e+07  3.03727e-01  0.00000e+00
0463  9.59146e+18  7.91513e-23  2.21356e-08  2.80346e+07  3.05421e-01  0.00000e+00
0464  9.60988e+18  7.87466e-23  2.20622e-08  2.80504e+07  3.07141e-01  0.00000e+00
0465  9.62829e+18  7.83429e-23  2.19884e-08  2.80666e+07  3.08873e-01  0.00000e+00
0466  9.64671e+18  7.79438e-23  2.19144e-08  2.80832e+07  3.10599e-01  0.00000e+00
0467  9.66513e+18  7.75534e-23  2.18400e-08  2.81002e+07  3.12300e-01  0.00000e+00
0468  9.68354e+18  7.71755e-23  2.17654e-08  2.81176e+07  3.13956e-01  0.00000e+00
0469  9.70196e+18  7.68140e-23  2.16906e-08  2.81354e+07  3.15548e-01  0.00000e+00
0470  9.72037e+18  7.64721e-23  2.16154e-08  2.81535e+07  3.17056e-01  0.00000e+00
0471  9.73879e+18  7.61521e-23  2.15400e-08  2.81721e+07  3.18468e-01  0.00000e+00
0472  9.75720e+18  7.58552e-23  2.14643e-08  2.81910e+07  3.19774e-01  0.00000e+00
0473  9.77562e+18  7.55813e-23  2.13883e-08  2.82103e+07  3.20970e-01  0.00000e+00
0474  9.79403e+18  7.53289e-23  2.13119e-08  2.82299e+07  3.22061e-01  0.00000e+00
0475  9.81245e+18  7.50954e-23  2.12352e-08  2.82500e+07  3.23055e-01  0.00000e+00
0476  9.83087e+18  7.48775e-23  2.11581e-08  2.82705e+07  3.23969e-01  0.00000e+00
0477  9.84928e+18  7.46710e-23  2.10807e-08  2.82914e+07  3.24820e-01  0.00000e+00
0478  9.86770e+18  7.44721e-23  2.10029e-08  2.83127e+07  3.25628e-01  0.00000e+00
0479  9.88611e+18  7.42766e-23  2.09246e-08  2.83344e+07  3.26412e-01  0.00000e+00
0480  9.90453e+18  7.40811e-23  2.08461e-08  2.83565e+07  3.27191e-01  0.00000e+00
0481  9.92294e+18  7.38826e-23  2.07671e-08  2.83791e+07  3.27981e-01  0.00000e+00
0482  9.94136e+18  7.36786e-23  2.06878e-08  2.84020e+07  3.28796e-01  0.00000e+00
0483  9.95977e+18  7.34675e-23  2.06081e-08  2.84254e+07  3.29646e-01  0.00000e+00
0484  9.97819e+18  7.32482e-23  2.05281e-08  2.84492e+07  3.30538e-01  0.00000e+00
0485  9.99661e+18  7.30206e-23  2.04478e-08  2.84733e+07  3.31475e-01  0.00000e+00
0486  1.00150e+19  7.27850e-23  2.03672e-08  2.84978e+07  3.32456e-01  0.00000e+00
0487  1.00334e+19  7.25426e-23  2.02864e-08  2.85227e+07  3.33479e-01  0.00000e+00
0488  1.00519e+19  7.22948e-23  2.02054e-08  2.85479e+07  3.34535e-01  0.00000e+00
0489  1.00703e+19  7.20435e-23  2.01243e-08  2.85734e+07  3.35617e-01  0.00000e+00
0490  1.00887e+19  7.17906e-23  2.00430e-08  2.85992e+07  3.36716e-01  0.00000e+00
0491  1.01071e+19  7.15379e-23  1.99617e-08  2.86252e+07  3.37820e-01  0.00000e+00
0492  1.01255e+19  7.12869e-23  1.98804e-08  2.86515e+07  3.38922e-01  0.00000e+00
0493  1.01439e+19  7.10389e-23  1.97991e-08  2.86780e+07  3.40014e-01  0.00000e+00
0494  1.01623e+19  7.07945e-23  1.97178e-08  2.87048e+07  3.41092e-01  0.00000e+00
0495  1.01808e+19  7.05541e-23  1.96365e-08  2.87317e+07  3.42153e-01  0.00000e+00
0496  1.01992e+19  7.03177e-23  1.95554e-08  2.87588e+07  3.43196e-01  0.00000e+00
0497  1.02176e+19  7.00851e-23  1.94743e-08  2.87860e+07  3.44223e-01  0.00000e+00
0498  1.02360e+19  6.98558e-23  1.93933e-08  2.88134e+07  3.45238e-01  0.00000e+00
0499  1.02544e+19  6.96293e-23  1.93125e-08  2.88410e+07  3.46244e-01  0.00000e+00
0500  1.02728e+19  6.94048e-23  1.92318e-08  2.88686e+07  3.47244e-01  0.00000e+00
0501  1.02913e+19  6.91819e-23  1.91513e-08  2.88964e+07  3.48244e-01  0.00000e+00
0502  1.03097e+19  6.89599e-23  1.90709e-08  2.89243e+07  3.49247e-01  0.00000e+00
0503  1.03281e+19  6.87384e-23  1.89907e-08  2.89523e+07  3.50255e-01  0.00000e+00
0504  1.03465e+19  6.85171e-23  1.89107e-08  2.89804e+07  3.51271e-01  0.00000e+00
0505  1.03649e+19  6.82957e-23  1.88309e-08  2.90086e+07  3.52296e-01  0.00000e+00
0506  1.03833e+19  6.80743e-23  1.87513e-08  2.90369e+07  3.53331e-01  0.00000e+00
0507  1.04017e+19  6.78529e-23  1.86718e-08  2.90653e+07  3.54375e-01  0.00000e+00
0508  1.04202e+19  6.76316e-23  1.85926e-08  2.90937e+07  3.55428e-01  0.00000e+00
0509  1.04386e+19  6.74105e-23  1.85136e-08  2.91223e+07  3.56490e-01  0.00000e+00
0510  1.04570e+19  6.71898e-23  1.84348e-08  2.91509e+07  3.57559e-01  0.00000e+00
0511  1.04754e+19  6.69696e-23  1.83563e-08  2.91796e+07  3.58635e-01  0.00000e+00
0512  1.04938e+19  6.67501e-23  1.82779e-08  2.92084e+07  3.59718e-01  0.00000e+00
0513  1.05122e+19  6.65313e-23  1.81998e-08  2.92372e+07  3.60806e-01  0.00000e+00
0514  1.05307e+19  6.63132e-23  1.81219e-08  2.92662e+07  3.61901e-01  0.00000e+00
0515  1.05491e+19  6.60958e-23  1.80443e-08  2.92951e+07  3.63002e-01  0.00000e+00
0516  1.05675e+19  6.58790e-23  1.79669e-08  2.93242e+07  3.64109e-01  0.00000e+00
0517  1.05859e+19  6.56628e-23  1.78898e-08  2.93533e+07  3.65223e-01  0.00000e+00
0518  1.06043e+19  6.54470e-23  1.78129e-08  2.93824e+07  3.66345e-01  0.00000e+00
0519  1.06227e+19  6.52317e-23  1.77362e-08  2.94117e+07  3.67476e-01  0.00000e+00
0520  1.06412e+19  6.50167e-23  1.76599e-08  2.94409e+07  3.68615e-01  0.00000e+00
0521  1.06596e+19  6.48019e-23  1.75838e-08  2.94702e+07  3.69764e-01  0.00000e+00
0522  1.06780e+19  6.45873e-23  1.75079e-08  2.94995e+07  3.70922e-01  0.00000e+00
0523  1.06964e+19  6.43730e-23  1.74324e-08  2.95289e+07  3.72090e-01  0.00000e+00
0524  1.07148e+19  6.41589e-23  1.73572e-08  2.95582e+07  3.73268e-01  0.00000e+00
0525  1.07332e+19  6.39452e-23  1.72822e-08  2.95876e+07  3.74455e-01  0.00000e+00
0526  1.07516e+19  6.37321e-23  1.72076e-08  2.96171e+07  3.75651e-01  0.00000e+00
0527  1.07701e+19  6.35196e-23  1.71333e-08  2.96465e+07  3.76854e-01  0.00000e+00
0528  1.07885e+19  6.33081e-23  1.70593e-08  2.96759e+07  3.78065e-01  0.00000e+00
0529  1.08069e+19  6.30976e-23  1.69857e-08  2.97053e+07  3.79281e-01  0.00000e+00
0530  1.08253e+19  6.28885e-23  1.69124e-08  2.97346e+07  3.80502e-01  0.00000e+00
0531  1.08437e+19  6.26810e-23  1.68395e-08  2.97640e+07  3.81726e-01  0.00000e+00
0532  1.08621e+19  6.24753e-23  1.67670e-08  2.97934e+07  3.82951e-01  0.00000e+00
0533  1.08806e+19  6.22715e-23  1.66948e-08  2.98227e+07  3.84177e-01  0.00000e+00
0534  1.08990e+19  6.20700e-23  1.66231e-08  2.98520e+07  3.85402e-01  0.00000e+00
0535  1.09174e+19  6.18708e-23  1.65517e-08  2.98814e+07  3.86624e-01  0.00000e+00
0536  1.09358e+19  6.16740e-23  1.64806e-08  2.99107e+07  3.87844e-01  0.00000e+00
0537  1.09542e+19  6.14797e-23  1.64099e-08  2.99400e+07  3.89059e-01  0.00000e+00
0538  1.09726e+19  6.12879e-23  1.63396e-08  2.99693e+07  3.90271e-01  0.00000e+00
0539  1.09910e+19  6.10981e-23  1.62695e-08  2.99986e+07  3.91478e-01  0.00000e+00
0540  1.10095e+19  6.09092e-23  1.61997e-08  3.00279e+07  3.92681e-01  0.00000e+00
0541  1.10279e+19  6.07187e-23  1.61302e-08  3.00572e+07  3.93881e-01  0.00000e+00
0542  1.10463e+19  6.05227e-23  1.60609e-08  3.00866e+07  3.95082e-01  0.00000e+00
0543  1.10647e+19  6.03153e-23  1.59920e-08  3.01159e+07  3.96291e-01  0.00000e+00
0544  1.10831e+19  6.00905e-23  1.59233e-08  3.01453e+07  3.97521e-01  0.00000e+00
0545  1.11015e+19  5.98506e-23  1.58549e-08  3.01747e+07  3.98796e-01  0.00000e+00
0546  1.11200e+19  5.96272e-23  1.57868e-08  3.02041e+07  4.00153e-01  0.00000e+00
