# Athena++ data at time=1.982000e+13  cycle=1328141441  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.01992e-22  7.60276e-08  2.22573e+07  3.83591e-01  0.00000e+00
0276  6.14775e+18  2.01165e-22  7.58619e-08  2.22530e+07  3.85805e-01  0.00000e+00
0277  6.16617e+18  2.00344e-22  7.56966e-08  2.22487e+07  3.88043e-01  0.00000e+00
0278  6.18458e+18  1.99530e-22  7.55318e-08  2.22445e+07  3.90301e-01  0.00000e+00
0279  6.20300e+18  1.98725e-22  7.53674e-08  2.22404e+07  3.92579e-01  0.00000e+00
0280  6.22141e+18  1.97929e-22  7.52035e-08  2.22362e+07  3.94873e-01  0.00000e+00
0281  6.23983e+18  1.97143e-22  7.50401e-08  2.22321e+07  3.97184e-01  0.00000e+00
0282  6.25824e+18  1.96368e-22  7.48770e-08  2.22281e+07  3.99508e-01  0.00000e+00
0283  6.27666e+18  1.95603e-22  7.47142e-08  2.22242e+07  4.01846e-01  0.00000e+00
0284  6.29507e+18  1.94848e-22  7.45514e-08  2.22204e+07  4.04195e-01  0.00000e+00
0285  6.31349e+18  1.94104e-22  7.43884e-08  2.22168e+07  4.06557e-01  0.00000e+00
0286  6.33191e+18  1.93370e-22  7.42252e-08  2.22134e+07  4.08929e-01  0.00000e+00
0287  6.35032e+18  1.92646e-22  7.40619e-08  2.22101e+07  4.11314e-01  0.00000e+00
0288  6.36874e+18  1.91933e-22  7.38985e-08  2.22070e+07  4.13711e-01  0.00000e+00
0289  6.38715e+18  1.91228e-22  7.37352e-08  2.22041e+07  4.16123e-01  0.00000e+00
0290  6.40557e+18  1.90533e-22  7.35721e-08  2.22013e+07  4.18552e-01  0.00000e+00
0291  6.42398e+18  1.89845e-22  7.34093e-08  2.21985e+07  4.21000e-01  0.00000e+00
0292  6.44240e+18  1.89163e-22  7.32469e-08  2.21959e+07  4.23471e-01  0.00000e+00
0293  6.46081e+18  1.88486e-22  7.30848e-08  2.21933e+07  4.25970e-01  0.00000e+00
0294  6.47923e+18  1.87813e-22  7.29230e-08  2.21909e+07  4.28500e-01  0.00000e+00
0295  6.49765e+18  1.87140e-22  7.27614e-08  2.21886e+07  4.31066e-01  0.00000e+00
0296  6.51606e+18  1.86467e-22  7.26001e-08  2.21863e+07  4.33671e-01  0.00000e+00
0297  6.53448e+18  1.85792e-22  7.24391e-08  2.21842e+07  4.36320e-01  0.00000e+00
0298  6.55289e+18  1.85116e-22  7.22782e-08  2.21823e+07  4.39017e-01  0.00000e+00
0299  6.57131e+18  1.84436e-22  7.21175e-08  2.21804e+07  4.41765e-01  0.00000e+00
0300  6.58972e+18  1.83753e-22  7.19570e-08  2.21787e+07  4.44565e-01  0.00000e+00
0301  6.60814e+18  1.83065e-22  7.17967e-08  2.21771e+07  4.47422e-01  0.00000e+00
0302  6.62655e+18  1.82375e-22  7.16366e-08  2.21756e+07  4.50337e-01  0.00000e+00
0303  6.64497e+18  1.81686e-22  7.14767e-08  2.21743e+07  4.53312e-01  0.00000e+00
0304  6.66339e+18  1.81003e-22  7.13169e-08  2.21731e+07  4.56351e-01  0.00000e+00
0305  6.68180e+18  1.80320e-22  7.11574e-08  2.21720e+07  4.59453e-01  0.00000e+00
0306  6.70022e+18  1.79598e-22  7.09981e-08  2.21711e+07  4.62605e-01  0.00000e+00
0307  6.71863e+18  1.78746e-22  7.08392e-08  2.21702e+07  4.65798e-01  0.00000e+00
0308  6.73705e+18  1.77703e-22  7.06807e-08  2.21695e+07  4.69073e-01  0.00000e+00
0309  6.75546e+18  1.76824e-22  7.05228e-08  2.21688e+07  4.72625e-01  0.00000e+00
0310  6.77388e+18  1.76653e-22  7.03650e-08  2.21683e+07  4.76850e-01  0.00000e+00
0311  6.79229e+18  1.76786e-22  7.02066e-08  2.21679e+07  4.81892e-01  0.00000e+00
0312  6.81071e+18  1.77597e-22  7.00481e-08  2.21679e+07  4.85892e-01  0.00000e+00
0313  6.82913e+18  1.80466e-22  6.98874e-08  2.21682e+07  4.86621e-01  0.00000e+00
0314  6.84754e+18  1.88750e-22  6.97216e-08  2.21693e+07  4.86165e-01  0.00000e+00
0315  6.86596e+18  2.10406e-22  6.95463e-08  2.21723e+07  4.83797e-01  0.00000e+00
0316  6.88437e+18  2.63224e-22  6.93235e-08  2.21734e+07  4.77119e-01  0.00000e+00
0317  6.90279e+18  3.84380e-22  6.90438e-08  2.21740e+07  4.62559e-01  0.00000e+00
0318  6.92120e+18  6.45925e-22  6.87541e-08  2.22058e+07  4.34960e-01  0.00000e+00
0319  6.93962e+18  1.15446e-21  6.74875e-08  2.22349e+07  3.89946e-01  0.00000e+00
0320  6.95803e+18  1.85823e-21  6.41508e-08  2.21241e+07  3.32657e-01  0.00000e+00
0321  6.97645e+18  2.20556e-21  6.16087e-08  2.18191e+07  2.76143e-01  0.00000e+00
0322  6.99487e+18  2.20085e-21  5.96792e-08  2.16370e+07  2.25054e-01  0.00000e+00
0323  7.01328e+18  2.10498e-21  5.79659e-08  2.16535e+07  1.82155e-01  0.00000e+00
0324  7.03170e+18  1.86192e-21  5.56477e-08  2.17997e+07  1.49558e-01  0.00000e+00
0325  7.05011e+18  1.51233e-21  5.26676e-08  2.21513e+07  1.27371e-01  0.00000e+00
0326  7.06853e+18  1.16531e-21  4.93969e-08  2.26804e+07  1.14143e-01  0.00000e+00
0327  7.08694e+18  8.99280e-22  4.64169e-08  2.32560e+07  1.07944e-01  0.00000e+00
0328  7.10536e+18  7.23513e-22  4.41455e-08  2.37551e+07  1.06265e-01  0.00000e+00
0329  7.12378e+18  6.12411e-22  4.24938e-08  2.41495e+07  1.06144e-01  0.00000e+00
0330  7.14219e+18  5.40042e-22  4.12018e-08  2.44681e+07  1.06168e-01  0.00000e+00
0331  7.16061e+18  4.89924e-22  4.00960e-08  2.47409e+07  1.06252e-01  0.00000e+00
0332  7.17902e+18  4.53002e-22  3.91043e-08  2.49843e+07  1.06414e-01  0.00000e+00
0333  7.19744e+18  4.24339e-22  3.81965e-08  2.52061e+07  1.06650e-01  0.00000e+00
0334  7.21585e+18  4.01075e-22  3.73585e-08  2.54107e+07  1.06947e-01  0.00000e+00
0335  7.23427e+18  3.81468e-22  3.65776e-08  2.56029e+07  1.07291e-01  0.00000e+00
0336  7.25268e+18  3.64477e-22  3.58412e-08  2.57857e+07  1.07671e-01  0.00000e+00
0337  7.27110e+18  3.49468e-22  3.51432e-08  2.59607e+07  1.08077e-01  0.00000e+00
0338  7.28952e+18  3.36028e-22  3.44801e-08  2.61286e+07  1.08505e-01  0.00000e+00
0339  7.30793e+18  3.23856e-22  3.38489e-08  2.62901e+07  1.08948e-01  0.00000e+00
0340  7.32635e+18  3.12728e-22  3.32463e-08  2.64460e+07  1.09404e-01  0.00000e+00
0341  7.34476e+18  3.02480e-22  3.26693e-08  2.65970e+07  1.09871e-01  0.00000e+00
0342  7.36318e+18  2.92992e-22  3.21159e-08  2.67433e+07  1.10347e-01  0.00000e+00
0343  7.38159e+18  2.84172e-22  3.15847e-08  2.68853e+07  1.10831e-01  0.00000e+00
0344  7.40001e+18  2.75947e-22  3.10740e-08  2.70231e+07  1.11322e-01  0.00000e+00
0345  7.41842e+18  2.68239e-22  3.05822e-08  2.71569e+07  1.11819e-01  0.00000e+00
0346  7.43684e+18  2.60970e-22  3.01088e-08  2.72876e+07  1.12322e-01  0.00000e+00
0347  7.45526e+18  2.54092e-22  2.96499e-08  2.74159e+07  1.12830e-01  0.00000e+00
0348  7.47367e+18  2.47580e-22  2.92056e-08  2.75417e+07  1.13341e-01  0.00000e+00
0349  7.49209e+18  2.41412e-22  2.87757e-08  2.76647e+07  1.13856e-01  0.00000e+00
0350  7.51050e+18  2.35561e-22  2.83597e-08  2.77850e+07  1.14374e-01  0.00000e+00
0351  7.52892e+18  2.30000e-22  2.79567e-08  2.79028e+07  1.14893e-01  0.00000e+00
0352  7.54733e+18  2.24705e-22  2.75659e-08  2.80183e+07  1.15415e-01  0.00000e+00
0353  7.56575e+18  2.19656e-22  2.71865e-08  2.81316e+07  1.15938e-01  0.00000e+00
0354  7.58416e+18  2.14838e-22  2.68182e-08  2.82428e+07  1.16462e-01  0.00000e+00
0355  7.60258e+18  2.10233e-22  2.64604e-08  2.83518e+07  1.16987e-01  0.00000e+00
0356  7.62100e+18  2.05828e-22  2.61128e-08  2.84588e+07  1.17512e-01  0.00000e+00
0357  7.63941e+18  2.01611e-22  2.57749e-08  2.85637e+07  1.18038e-01  0.00000e+00
0358  7.65783e+18  1.97568e-22  2.54463e-08  2.86666e+07  1.18564e-01  0.00000e+00
0359  7.67624e+18  1.93689e-22  2.51267e-08  2.87676e+07  1.19090e-01  0.00000e+00
0360  7.69466e+18  1.89966e-22  2.48158e-08  2.88666e+07  1.19616e-01  0.00000e+00
0361  7.71307e+18  1.86389e-22  2.45130e-08  2.89638e+07  1.20142e-01  0.00000e+00
0362  7.73149e+18  1.82946e-22  2.42183e-08  2.90592e+07  1.20666e-01  0.00000e+00
0363  7.74990e+18  1.79628e-22  2.39309e-08  2.91531e+07  1.21190e-01  0.00000e+00
0364  7.76832e+18  1.76423e-22  2.36504e-08  2.92456e+07  1.21712e-01  0.00000e+00
0365  7.78674e+18  1.73325e-22  2.33764e-08  2.93368e+07  1.22232e-01  0.00000e+00
0366  7.80515e+18  1.70328e-22  2.31089e-08  2.94268e+07  1.22751e-01  0.00000e+00
0367  7.82357e+18  1.67428e-22  2.28476e-08  2.95155e+07  1.23267e-01  0.00000e+00
0368  7.84198e+18  1.64621e-22  2.25924e-08  2.96030e+07  1.23780e-01  0.00000e+00
0369  7.86040e+18  1.61903e-22  2.23431e-08  2.96891e+07  1.24290e-01  0.00000e+00
0370  7.87881e+18  1.59271e-22  2.20996e-08  2.97740e+07  1.24797e-01  0.00000e+00
0371  7.89723e+18  1.56722e-22  2.18616e-08  2.98576e+07  1.25300e-01  0.00000e+00
0372  7.91564e+18  1.54253e-22  2.16291e-08  2.99399e+07  1.25800e-01  0.00000e+00
0373  7.93406e+18  1.51861e-22  2.14019e-08  3.00210e+07  1.26295e-01  0.00000e+00
0374  7.95248e+18  1.49543e-22  2.11799e-08  3.01007e+07  1.26787e-01  0.00000e+00
0375  7.97089e+18  1.47296e-22  2.09630e-08  3.01791e+07  1.27274e-01  0.00000e+00
0376  7.98931e+18  1.45119e-22  2.07510e-08  3.02562e+07  1.27757e-01  0.00000e+00
0377  8.00772e+18  1.43007e-22  2.05439e-08  3.03321e+07  1.28235e-01  0.00000e+00
0378  8.02614e+18  1.40958e-22  2.03416e-08  3.04066e+07  1.28709e-01  0.00000e+00
0379  8.04455e+18  1.38970e-22  2.01438e-08  3.04800e+07  1.29178e-01  0.00000e+00
0380  8.06297e+18  1.37039e-22  1.99504e-08  3.05521e+07  1.29643e-01  0.00000e+00
0381  8.08139e+18  1.35163e-22  1.97613e-08  3.06230e+07  1.30103e-01  0.00000e+00
0382  8.09980e+18  1.33341e-22  1.95765e-08  3.06927e+07  1.30559e-01  0.00000e+00
0383  8.11822e+18  1.31571e-22  1.93958e-08  3.07611e+07  1.31010e-01  0.00000e+00
0384  8.13663e+18  1.29850e-22  1.92191e-08  3.08284e+07  1.31458e-01  0.00000e+00
0385  8.15505e+18  1.28176e-22  1.90463e-08  3.08944e+07  1.31901e-01  0.00000e+00
0386  8.17346e+18  1.26548e-22  1.88773e-08  3.09593e+07  1.32341e-01  0.00000e+00
0387  8.19188e+18  1.24964e-22  1.87119e-08  3.10229e+07  1.32777e-01  0.00000e+00
0388  8.21029e+18  1.23422e-22  1.85502e-08  3.10854e+07  1.33209e-01  0.00000e+00
0389  8.22871e+18  1.21921e-22  1.83919e-08  3.11466e+07  1.33638e-01  0.00000e+00
0390  8.24713e+18  1.20459e-22  1.82370e-08  3.12068e+07  1.34064e-01  0.00000e+00
0391  8.26554e+18  1.19035e-22  1.80855e-08  3.12657e+07  1.34488e-01  0.00000e+00
0392  8.28396e+18  1.17648e-22  1.79372e-08  3.13235e+07  1.34908e-01  0.00000e+00
0393  8.30237e+18  1.16295e-22  1.77920e-08  3.13801e+07  1.35326e-01  0.00000e+00
0394  8.32079e+18  1.14976e-22  1.76500e-08  3.14356e+07  1.35742e-01  0.00000e+00
0395  8.33920e+18  1.13690e-22  1.75109e-08  3.14900e+07  1.36156e-01  0.00000e+00
0396  8.35762e+18  1.12436e-22  1.73748e-08  3.15432e+07  1.36568e-01  0.00000e+00
0397  8.37603e+18  1.11212e-22  1.72415e-08  3.15954e+07  1.36978e-01  0.00000e+00
0398  8.39445e+18  1.10017e-22  1.71109e-08  3.16464e+07  1.37387e-01  0.00000e+00
0399  8.41287e+18  1.08851e-22  1.69831e-08  3.16964e+07  1.37794e-01  0.00000e+00
0400  8.43128e+18  1.07713e-22  1.68580e-08  3.17453e+07  1.38200e-01  0.00000e+00
0401  8.44970e+18  1.06601e-22  1.67354e-08  3.17930e+07  1.38605e-01  0.00000e+00
0402  8.46811e+18  1.05515e-22  1.66154e-08  3.18397e+07  1.39009e-01  0.00000e+00
0403  8.48653e+18  1.04453e-22  1.64980e-08  3.18852e+07  1.39413e-01  0.00000e+00
0404  8.50494e+18  1.03414e-22  1.63829e-08  3.19299e+07  1.39815e-01  0.00000e+00
0405  8.52336e+18  1.02397e-22  1.62701e-08  3.19735e+07  1.40218e-01  0.00000e+00
0406  8.54177e+18  1.01401e-22  1.61597e-08  3.20162e+07  1.40619e-01  0.00000e+00
0407  8.56019e+18  1.00426e-22  1.60514e-08  3.20579e+07  1.41021e-01  0.00000e+00
0408  8.57861e+18  9.94709e-23  1.59454e-08  3.20986e+07  1.41422e-01  0.00000e+00
0409  8.59702e+18  9.85360e-23  1.58416e-08  3.21383e+07  1.41824e-01  0.00000e+00
0410  8.61544e+18  9.76204e-23  1.57398e-08  3.21771e+07  1.42225e-01  0.00000e+00
0411  8.63385e+18  9.67236e-23  1.56401e-08  3.22150e+07  1.42627e-01  0.00000e+00
0412  8.65227e+18  9.58449e-23  1.55423e-08  3.22520e+07  1.43028e-01  0.00000e+00
0413  8.67068e+18  9.49838e-23  1.54464e-08  3.22882e+07  1.43431e-01  0.00000e+00
0414  8.68910e+18  9.41400e-23  1.53525e-08  3.23234e+07  1.43833e-01  0.00000e+00
0415  8.70751e+18  9.33130e-23  1.52603e-08  3.23579e+07  1.44236e-01  0.00000e+00
0416  8.72593e+18  9.25023e-23  1.51700e-08  3.23914e+07  1.44640e-01  0.00000e+00
0417  8.74435e+18  9.17077e-23  1.50815e-08  3.24242e+07  1.45045e-01  0.00000e+00
0418  8.76276e+18  9.09286e-23  1.49947e-08  3.24561e+07  1.45451e-01  0.00000e+00
0419  8.78118e+18  9.01648e-23  1.49097e-08  3.24871e+07  1.45858e-01  0.00000e+00
0420  8.79959e+18  8.94158e-23  1.48263e-08  3.25174e+07  1.46265e-01  0.00000e+00
0421  8.81801e+18  8.86812e-23  1.47447e-08  3.25468e+07  1.46674e-01  0.00000e+00
0422  8.83642e+18  8.79606e-23  1.46646e-08  3.25754e+07  1.47085e-01  0.00000e+00
0423  8.85484e+18  8.72536e-23  1.45861e-08  3.26032e+07  1.47496e-01  0.00000e+00
0424  8.87326e+18  8.65597e-23  1.45092e-08  3.26301e+07  1.47909e-01  0.00000e+00
0425  8.89167e+18  8.58787e-23  1.44337e-08  3.26564e+07  1.48324e-01  0.00000e+00
0426  8.91009e+18  8.52101e-23  1.43597e-08  3.26818e+07  1.48741e-01  0.00000e+00
0427  8.92850e+18  8.45537e-23  1.42871e-08  3.27064e+07  1.49159e-01  0.00000e+00
0428  8.94692e+18  8.39091e-23  1.42160e-08  3.27303e+07  1.49579e-01  0.00000e+00
0429  8.96533e+18  8.32760e-23  1.41461e-08  3.27534e+07  1.50001e-01  0.00000e+00
0430  8.98375e+18  8.26542e-23  1.40777e-08  3.27757e+07  1.50425e-01  0.00000e+00
0431  9.00216e+18  8.20434e-23  1.40105e-08  3.27973e+07  1.50851e-01  0.00000e+00
0432  9.02058e+18  8.14432e-23  1.39446e-08  3.28182e+07  1.51279e-01  0.00000e+00
0433  9.03900e+18  8.08534e-23  1.38800e-08  3.28383e+07  1.51710e-01  0.00000e+00
0434  9.05741e+18  8.02736e-23  1.38166e-08  3.28577e+07  1.52142e-01  0.00000e+00
0435  9.07583e+18  7.97037e-23  1.37543e-08  3.28765e+07  1.52577e-01  0.00000e+00
0436  9.09424e+18  7.91433e-23  1.36932e-08  3.28946e+07  1.53013e-01  0.00000e+00
0437  9.11266e+18  7.85922e-23  1.36332e-08  3.29120e+07  1.53452e-01  0.00000e+00
0438  9.13107e+18  7.80502e-23  1.35742e-08  3.29288e+07  1.53893e-01  0.00000e+00
0439  9.14949e+18  7.75172e-23  1.35164e-08  3.29449e+07  1.54337e-01  0.00000e+00
0440  9.16790e+18  7.69929e-23  1.34596e-08  3.29604e+07  1.54782e-01  0.00000e+00
0441  9.18632e+18  7.64773e-23  1.34038e-08  3.29753e+07  1.55229e-01  0.00000e+00
0442  9.20474e+18  7.59701e-23  1.33491e-08  3.29895e+07  1.55678e-01  0.00000e+00
0443  9.22315e+18  7.54712e-23  1.32954e-08  3.30030e+07  1.56130e-01  0.00000e+00
0444  9.24157e+18  7.49805e-23  1.32426e-08  3.30160e+07  1.56583e-01  0.00000e+00
0445  9.25998e+18  7.44977e-23  1.31909e-08  3.30283e+07  1.57038e-01  0.00000e+00
0446  9.27840e+18  7.40228e-23  1.31401e-08  3.30400e+07  1.57494e-01  0.00000e+00
0447  9.29681e+18  7.35557e-23  1.30903e-08  3.30510e+07  1.57952e-01  0.00000e+00
0448  9.31523e+18  7.30963e-23  1.30414e-08  3.30615e+07  1.58412e-01  0.00000e+00
0449  9.33364e+18  7.26445e-23  1.29935e-08  3.30713e+07  1.58872e-01  0.00000e+00
0450  9.35206e+18  7.22001e-23  1.29465e-08  3.30804e+07  1.59334e-01  0.00000e+00
0451  9.37048e+18  7.17632e-23  1.29005e-08  3.30890e+07  1.59797e-01  0.00000e+00
0452  9.38889e+18  7.13336e-23  1.28554e-08  3.30968e+07  1.60261e-01  0.00000e+00
0453  9.40731e+18  7.09111e-23  1.28113e-08  3.31041e+07  1.60726e-01  0.00000e+00
0454  9.42572e+18  7.04959e-23  1.27681e-08  3.31106e+07  1.61191e-01  0.00000e+00
0455  9.44414e+18  7.00879e-23  1.27259e-08  3.31165e+07  1.61656e-01  0.00000e+00
0456  9.46255e+18  6.96871e-23  1.26845e-08  3.31218e+07  1.62122e-01  0.00000e+00
0457  9.48097e+18  6.92933e-23  1.26441e-08  3.31264e+07  1.62587e-01  0.00000e+00
0458  9.49939e+18  6.89063e-23  1.26046e-08  3.31304e+07  1.63051e-01  0.00000e+00
0459  9.51780e+18  6.85259e-23  1.25658e-08  3.31339e+07  1.63515e-01  0.00000e+00
0460  9.53622e+18  6.81514e-23  1.25278e-08  3.31369e+07  1.63978e-01  0.00000e+00
0461  9.55463e+18  6.77823e-23  1.24902e-08  3.31395e+07  1.64440e-01  0.00000e+00
0462  9.57305e+18  6.74178e-23  1.24532e-08  3.31418e+07  1.64900e-01  0.00000e+00
0463  9.59146e+18  6.70573e-23  1.24164e-08  3.31440e+07  1.65359e-01  0.00000e+00
0464  9.60988e+18  6.67006e-23  1.23798e-08  3.31461e+07  1.65815e-01  0.00000e+00
0465  9.62829e+18  6.63476e-23  1.23433e-08  3.31482e+07  1.66269e-01  0.00000e+00
0466  9.64671e+18  6.59983e-23  1.23068e-08  3.31504e+07  1.66720e-01  0.00000e+00
0467  9.66513e+18  6.56531e-23  1.22705e-08  3.31527e+07  1.67167e-01  0.00000e+00
0468  9.68354e+18  6.53127e-23  1.22344e-08  3.31548e+07  1.67611e-01  0.00000e+00
0469  9.70196e+18  6.49785e-23  1.21991e-08  3.31565e+07  1.68051e-01  0.00000e+00
0470  9.72037e+18  6.46521e-23  1.21649e-08  3.31573e+07  1.68486e-01  0.00000e+00
0471  9.73879e+18  6.43318e-23  1.21314e-08  3.31573e+07  1.68918e-01  0.00000e+00
0472  9.75720e+18  6.40176e-23  1.20986e-08  3.31569e+07  1.69344e-01  0.00000e+00
0473  9.77562e+18  6.37106e-23  1.20668e-08  3.31558e+07  1.69766e-01  0.00000e+00
0474  9.79403e+18  6.34116e-23  1.20363e-08  3.31537e+07  1.70183e-01  0.00000e+00
0475  9.81245e+18  6.31209e-23  1.20072e-08  3.31505e+07  1.70594e-01  0.00000e+00
0476  9.83087e+18  6.28385e-23  1.19796e-08  3.31460e+07  1.71002e-01  0.00000e+00
0477  9.84928e+18  6.25636e-23  1.19533e-08  3.31405e+07  1.71404e-01  0.00000e+00
0478  9.86770e+18  6.22953e-23  1.19279e-08  3.31343e+07  1.71801e-01  0.00000e+00
0479  9.88611e+18  6.20322e-23  1.19031e-08  3.31276e+07  1.72194e-01  0.00000e+00
0480  9.90453e+18  6.17730e-23  1.18784e-08  3.31208e+07  1.72583e-01  0.00000e+00
0481  9.92294e+18  6.15167e-23  1.18537e-08  3.31142e+07  1.72968e-01  0.00000e+00
0482  9.94136e+18  6.12624e-23  1.18285e-08  3.31081e+07  1.73348e-01  0.00000e+00
0483  9.95977e+18  6.10097e-23  1.18029e-08  3.31025e+07  1.73725e-01  0.00000e+00
0484  9.97819e+18  6.07582e-23  1.17768e-08  3.30974e+07  1.74098e-01  0.00000e+00
0485  9.99661e+18  6.05077e-23  1.17500e-08  3.30931e+07  1.74468e-01  0.00000e+00
0486  1.00150e+19  6.02580e-23  1.17226e-08  3.30894e+07  1.74835e-01  0.00000e+00
0487  1.00334e+19  6.00086e-23  1.16944e-08  3.30866e+07  1.75199e-01  0.00000e+00
0488  1.00519e+19  5.97589e-23  1.16654e-08  3.30847e+07  1.75561e-01  0.00000e+00
0489  1.00703e+19  5.95085e-23  1.16352e-08  3.30837e+07  1.75920e-01  0.00000e+00
0490  1.00887e+19  5.92591e-23  1.16047e-08  3.30837e+07  1.76278e-01  0.00000e+00
0491  1.01071e+19  5.90114e-23  1.15740e-08  3.30839e+07  1.76634e-01  0.00000e+00
0492  1.01255e+19  5.87647e-23  1.15429e-08  3.30845e+07  1.76990e-01  0.00000e+00
0493  1.01439e+19  5.85184e-23  1.15113e-08  3.30858e+07  1.77344e-01  0.00000e+00
0494  1.01623e+19  5.82720e-23  1.14790e-08  3.30878e+07  1.77698e-01  0.00000e+00
0495  1.01808e+19  5.80252e-23  1.14459e-08  3.30907e+07  1.78052e-01  0.00000e+00
0496  1.01992e+19  5.77780e-23  1.14122e-08  3.30945e+07  1.78405e-01  0.00000e+00
0497  1.02176e+19  5.75305e-23  1.13777e-08  3.30991e+07  1.78760e-01  0.00000e+00
0498  1.02360e+19  5.72827e-23  1.13427e-08  3.31044e+07  1.79114e-01  0.00000e+00
0499  1.02544e+19  5.70347e-23  1.13070e-08  3.31105e+07  1.79470e-01  0.00000e+00
0500  1.02728e+19  5.67868e-23  1.12709e-08  3.31173e+07  1.79827e-01  0.00000e+00
0501  1.02913e+19  5.65392e-23  1.12344e-08  3.31247e+07  1.80185e-01  0.00000e+00
0502  1.03097e+19  5.62920e-23  1.11976e-08  3.31325e+07  1.80544e-01  0.00000e+00
0503  1.03281e+19  5.60456e-23  1.11605e-08  3.31408e+07  1.80906e-01  0.00000e+00
0504  1.03465e+19  5.58000e-23  1.11233e-08  3.31495e+07  1.81268e-01  0.00000e+00
0505  1.03649e+19  5.55554e-23  1.10860e-08  3.31584e+07  1.81633e-01  0.00000e+00
0506  1.03833e+19  5.53118e-23  1.10486e-08  3.31677e+07  1.81999e-01  0.00000e+00
0507  1.04017e+19  5.50693e-23  1.10112e-08  3.31773e+07  1.82368e-01  0.00000e+00
0508  1.04202e+19  5.48278e-23  1.09736e-08  3.31871e+07  1.82738e-01  0.00000e+00
0509  1.04386e+19  5.45873e-23  1.09360e-08  3.31973e+07  1.83110e-01  0.00000e+00
0510  1.04570e+19  5.43479e-23  1.08983e-08  3.32077e+07  1.83483e-01  0.00000e+00
0511  1.04754e+19  5.41095e-23  1.08606e-08  3.32184e+07  1.83859e-01  0.00000e+00
0512  1.04938e+19  5.38723e-23  1.08227e-08  3.32294e+07  1.84236e-01  0.00000e+00
0513  1.05122e+19  5.36362e-23  1.07849e-08  3.32407e+07  1.84614e-01  0.00000e+00
0514  1.05307e+19  5.34012e-23  1.07470e-08  3.32523e+07  1.84994e-01  0.00000e+00
0515  1.05491e+19  5.31675e-23  1.07090e-08  3.32642e+07  1.85375e-01  0.00000e+00
0516  1.05675e+19  5.29349e-23  1.06710e-08  3.32763e+07  1.85757e-01  0.00000e+00
0517  1.05859e+19  5.27035e-23  1.06330e-08  3.32887e+07  1.86140e-01  0.00000e+00
0518  1.06043e+19  5.24734e-23  1.05949e-08  3.33014e+07  1.86524e-01  0.00000e+00
0519  1.06227e+19  5.22445e-23  1.05568e-08  3.33143e+07  1.86909e-01  0.00000e+00
0520  1.06412e+19  5.20168e-23  1.05187e-08  3.33275e+07  1.87294e-01  0.00000e+00
0521  1.06596e+19  5.17904e-23  1.04806e-08  3.33410e+07  1.87679e-01  0.00000e+00
0522  1.06780e+19  5.15653e-23  1.04424e-08  3.33547e+07  1.88064e-01  0.00000e+00
0523  1.06964e+19  5.13415e-23  1.04043e-08  3.33686e+07  1.88450e-01  0.00000e+00
0524  1.07148e+19  5.11190e-23  1.03661e-08  3.33828e+07  1.88836e-01  0.00000e+00
0525  1.07332e+19  5.08978e-23  1.03279e-08  3.33973e+07  1.89221e-01  0.00000e+00
0526  1.07516e+19  5.06779e-23  1.02898e-08  3.34119e+07  1.89607e-01  0.00000e+00
0527  1.07701e+19  5.04593e-23  1.02517e-08  3.34268e+07  1.89992e-01  0.00000e+00
0528  1.07885e+19  5.02421e-23  1.02136e-08  3.34418e+07  1.90377e-01  0.00000e+00
0529  1.08069e+19  5.00262e-23  1.01756e-08  3.34571e+07  1.90762e-01  0.00000e+00
0530  1.08253e+19  4.98116e-23  1.01376e-08  3.34725e+07  1.91146e-01  0.00000e+00
0531  1.08437e+19  4.95985e-23  1.00997e-08  3.34882e+07  1.91529e-01  0.00000e+00
0532  1.08621e+19  4.93869e-23  1.00619e-08  3.35039e+07  1.91912e-01  0.00000e+00
0533  1.08806e+19  4.91767e-23  1.00241e-08  3.35199e+07  1.92295e-01  0.00000e+00
0534  1.08990e+19  4.89680e-23  9.98649e-09  3.35359e+07  1.92677e-01  0.00000e+00
0535  1.09174e+19  4.87608e-23  9.94895e-09  3.35521e+07  1.93058e-01  0.00000e+00
0536  1.09358e+19  4.85553e-23  9.91152e-09  3.35684e+07  1.93439e-01  0.00000e+00
0537  1.09542e+19  4.83512e-23  9.87422e-09  3.35848e+07  1.93818e-01  0.00000e+00
0538  1.09726e+19  4.81487e-23  9.83705e-09  3.36013e+07  1.94198e-01  0.00000e+00
0539  1.09910e+19  4.79478e-23  9.80001e-09  3.36178e+07  1.94577e-01  0.00000e+00
0540  1.10095e+19  4.77485e-23  9.76312e-09  3.36344e+07  1.94955e-01  0.00000e+00
0541  1.10279e+19  4.75506e-23  9.72638e-09  3.36511e+07  1.95333e-01  0.00000e+00
0542  1.10463e+19  4.73543e-23  9.68980e-09  3.36679e+07  1.95710e-01  0.00000e+00
0543  1.10647e+19  4.71595e-23  9.65337e-09  3.36847e+07  1.96088e-01  0.00000e+00
0544  1.10831e+19  4.69661e-23  9.61710e-09  3.37016e+07  1.96465e-01  0.00000e+00
0545  1.11015e+19  4.67742e-23  9.58099e-09  3.37185e+07  1.96842e-01  0.00000e+00
0546  1.11200e+19  4.65838e-23  9.54505e-09  3.37354e+07  1.97219e-01  0.00000e+00
