# Athena++ data at time=3.990000e+12  cycle=267370552  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09804e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.05516e-22  8.05686e-08  2.15855e+07  4.15235e-01  0.00000e+00
0276  6.14775e+18  2.04739e-22  8.04034e-08  2.15803e+07  4.17764e-01  0.00000e+00
0277  6.16617e+18  2.03974e-22  8.02398e-08  2.15752e+07  4.20311e-01  0.00000e+00
0278  6.18458e+18  2.03220e-22  8.00769e-08  2.15702e+07  4.22875e-01  0.00000e+00
0279  6.20300e+18  2.02474e-22  7.99143e-08  2.15652e+07  4.25460e-01  0.00000e+00
0280  6.22141e+18  2.01735e-22  7.97511e-08  2.15600e+07  4.28066e-01  0.00000e+00
0281  6.23983e+18  2.01000e-22  7.95869e-08  2.15547e+07  4.30698e-01  0.00000e+00
0282  6.25824e+18  2.00268e-22  7.94211e-08  2.15492e+07  4.33358e-01  0.00000e+00
0283  6.27666e+18  1.99535e-22  7.92534e-08  2.15436e+07  4.36051e-01  0.00000e+00
0284  6.29507e+18  1.98802e-22  7.90837e-08  2.15379e+07  4.38781e-01  0.00000e+00
0285  6.31349e+18  1.98066e-22  7.89124e-08  2.15323e+07  4.41550e-01  0.00000e+00
0286  6.33191e+18  1.97329e-22  7.87403e-08  2.15268e+07  4.44364e-01  0.00000e+00
0287  6.35032e+18  1.96591e-22  7.85683e-08  2.15214e+07  4.47226e-01  0.00000e+00
0288  6.36874e+18  1.95851e-22  7.83971e-08  2.15163e+07  4.50139e-01  0.00000e+00
0289  6.38715e+18  1.95111e-22  7.82274e-08  2.15115e+07  4.53106e-01  0.00000e+00
0290  6.40557e+18  1.94373e-22  7.80594e-08  2.15071e+07  4.56131e-01  0.00000e+00
0291  6.42398e+18  1.93641e-22  7.78932e-08  2.15031e+07  4.59217e-01  0.00000e+00
0292  6.44240e+18  1.92920e-22  7.77286e-08  2.14995e+07  4.62368e-01  0.00000e+00
0293  6.46081e+18  1.92189e-22  7.75652e-08  2.14964e+07  4.65577e-01  0.00000e+00
0294  6.47923e+18  1.91375e-22  7.74026e-08  2.14935e+07  4.68828e-01  0.00000e+00
0295  6.49765e+18  1.90359e-22  7.72403e-08  2.14908e+07  4.72122e-01  0.00000e+00
0296  6.51606e+18  1.89251e-22  7.70780e-08  2.14882e+07  4.75582e-01  0.00000e+00
0297  6.53448e+18  1.88774e-22  7.69151e-08  2.14855e+07  4.79565e-01  0.00000e+00
0298  6.55289e+18  1.88824e-22  7.67505e-08  2.14829e+07  4.84491e-01  0.00000e+00
0299  6.57131e+18  1.89383e-22  7.65839e-08  2.14802e+07  4.89397e-01  0.00000e+00
0300  6.58972e+18  1.91709e-22  7.64134e-08  2.14775e+07  4.91116e-01  0.00000e+00
0301  6.60814e+18  1.99125e-22  7.62373e-08  2.14752e+07  4.90871e-01  0.00000e+00
0302  6.62655e+18  2.20143e-22  7.60505e-08  2.14745e+07  4.88980e-01  0.00000e+00
0303  6.64497e+18  2.75524e-22  7.58121e-08  2.14716e+07  4.82895e-01  0.00000e+00
0304  6.66339e+18  4.12986e-22  7.55207e-08  2.14698e+07  4.68488e-01  0.00000e+00
0305  6.68180e+18  7.33742e-22  7.51437e-08  2.14901e+07  4.39397e-01  0.00000e+00
0306  6.70022e+18  1.39277e-21  7.29748e-08  2.14744e+07  3.90380e-01  0.00000e+00
0307  6.71863e+18  2.25197e-21  6.90280e-08  2.12147e+07  3.29214e-01  0.00000e+00
0308  6.73705e+18  2.55512e-21  6.68560e-08  2.07884e+07  2.70137e-01  0.00000e+00
0309  6.75546e+18  2.52897e-21  6.50287e-08  2.06332e+07  2.17010e-01  0.00000e+00
0310  6.77388e+18  2.39188e-21  6.29640e-08  2.06626e+07  1.73148e-01  0.00000e+00
0311  6.79229e+18  2.09391e-21  6.02855e-08  2.08133e+07  1.40937e-01  0.00000e+00
0312  6.81071e+18  1.68868e-21  5.71998e-08  2.11501e+07  1.20633e-01  0.00000e+00
0313  6.82913e+18  1.29341e-21  5.38840e-08  2.16693e+07  1.10493e-01  0.00000e+00
0314  6.84754e+18  9.92188e-22  5.06708e-08  2.22643e+07  1.07267e-01  0.00000e+00
0315  6.86596e+18  7.94980e-22  4.81109e-08  2.27998e+07  1.06889e-01  0.00000e+00
0316  6.88437e+18  6.71716e-22  4.62391e-08  2.32294e+07  1.06904e-01  0.00000e+00
0317  6.90279e+18  5.91931e-22  4.47893e-08  2.35773e+07  1.06980e-01  0.00000e+00
0318  6.92120e+18  5.36598e-22  4.35572e-08  2.38753e+07  1.07142e-01  0.00000e+00
0319  6.93962e+18  4.95561e-22  4.24558e-08  2.41412e+07  1.07390e-01  0.00000e+00
0320  6.95803e+18  4.63466e-22  4.14500e-08  2.43836e+07  1.07709e-01  0.00000e+00
0321  6.97645e+18  4.37293e-22  4.05229e-08  2.46070e+07  1.08084e-01  0.00000e+00
0322  6.99487e+18  4.15189e-22  3.96628e-08  2.48157e+07  1.08501e-01  0.00000e+00
0323  7.01328e+18  3.96010e-22  3.88548e-08  2.50135e+07  1.08950e-01  0.00000e+00
0324  7.03170e+18  3.79065e-22  3.80901e-08  2.52024e+07  1.09422e-01  0.00000e+00
0325  7.05011e+18  3.63904e-22  3.73645e-08  2.53834e+07  1.09913e-01  0.00000e+00
0326  7.06853e+18  3.50198e-22  3.66749e-08  2.55570e+07  1.10419e-01  0.00000e+00
0327  7.08694e+18  3.37694e-22  3.60178e-08  2.57241e+07  1.10936e-01  0.00000e+00
0328  7.10536e+18  3.26203e-22  3.53894e-08  2.58855e+07  1.11465e-01  0.00000e+00
0329  7.12378e+18  3.15585e-22  3.47874e-08  2.60417e+07  1.12001e-01  0.00000e+00
0330  7.14219e+18  3.05736e-22  3.42099e-08  2.61928e+07  1.12545e-01  0.00000e+00
0331  7.16061e+18  2.96575e-22  3.36553e-08  2.63392e+07  1.13096e-01  0.00000e+00
0332  7.17902e+18  2.88020e-22  3.31218e-08  2.64810e+07  1.13651e-01  0.00000e+00
0333  7.19744e+18  2.79981e-22  3.26088e-08  2.66191e+07  1.14211e-01  0.00000e+00
0334  7.21585e+18  2.72393e-22  3.21118e-08  2.67544e+07  1.14774e-01  0.00000e+00
0335  7.23427e+18  2.65224e-22  3.16306e-08  2.68869e+07  1.15339e-01  0.00000e+00
0336  7.25268e+18  2.58447e-22  3.11651e-08  2.70163e+07  1.15907e-01  0.00000e+00
0337  7.27110e+18  2.52030e-22  3.07149e-08  2.71426e+07  1.16476e-01  0.00000e+00
0338  7.28952e+18  2.45940e-22  3.02789e-08  2.72661e+07  1.17047e-01  0.00000e+00
0339  7.30793e+18  2.40147e-22  2.98561e-08  2.73869e+07  1.17618e-01  0.00000e+00
0340  7.32635e+18  2.34627e-22  2.94457e-08  2.75053e+07  1.18190e-01  0.00000e+00
0341  7.34476e+18  2.29363e-22  2.90473e-08  2.76212e+07  1.18763e-01  0.00000e+00
0342  7.36318e+18  2.24336e-22  2.86603e-08  2.77347e+07  1.19335e-01  0.00000e+00
0343  7.38159e+18  2.19532e-22  2.82842e-08  2.78459e+07  1.19907e-01  0.00000e+00
0344  7.40001e+18  2.14938e-22  2.79187e-08  2.79548e+07  1.20479e-01  0.00000e+00
0345  7.41842e+18  2.10540e-22  2.75633e-08  2.80614e+07  1.21049e-01  0.00000e+00
0346  7.43684e+18  2.06328e-22  2.72176e-08  2.81659e+07  1.21617e-01  0.00000e+00
0347  7.45526e+18  2.02293e-22  2.68812e-08  2.82682e+07  1.22184e-01  0.00000e+00
0348  7.47367e+18  1.98422e-22  2.65538e-08  2.83685e+07  1.22748e-01  0.00000e+00
0349  7.49209e+18  1.94701e-22  2.62351e-08  2.84668e+07  1.23309e-01  0.00000e+00
0350  7.51050e+18  1.91113e-22  2.59243e-08  2.85636e+07  1.23867e-01  0.00000e+00
0351  7.52892e+18  1.87650e-22  2.56208e-08  2.86591e+07  1.24422e-01  0.00000e+00
0352  7.54733e+18  1.84304e-22  2.53245e-08  2.87532e+07  1.24973e-01  0.00000e+00
0353  7.56575e+18  1.81071e-22  2.50352e-08  2.88460e+07  1.25520e-01  0.00000e+00
0354  7.58416e+18  1.77948e-22  2.47527e-08  2.89373e+07  1.26062e-01  0.00000e+00
0355  7.60258e+18  1.74929e-22  2.44769e-08  2.90272e+07  1.26600e-01  0.00000e+00
0356  7.62100e+18  1.72010e-22  2.42077e-08  2.91157e+07  1.27134e-01  0.00000e+00
0357  7.63941e+18  1.69187e-22  2.39447e-08  2.92028e+07  1.27662e-01  0.00000e+00
0358  7.65783e+18  1.66457e-22  2.36879e-08  2.92884e+07  1.28186e-01  0.00000e+00
0359  7.67624e+18  1.63815e-22  2.34371e-08  2.93726e+07  1.28704e-01  0.00000e+00
0360  7.69466e+18  1.61258e-22  2.31922e-08  2.94554e+07  1.29218e-01  0.00000e+00
0361  7.71307e+18  1.58782e-22  2.29529e-08  2.95368e+07  1.29726e-01  0.00000e+00
0362  7.73149e+18  1.56384e-22  2.27191e-08  2.96168e+07  1.30230e-01  0.00000e+00
0363  7.74990e+18  1.54061e-22  2.24907e-08  2.96955e+07  1.30729e-01  0.00000e+00
0364  7.76832e+18  1.51809e-22  2.22675e-08  2.97727e+07  1.31223e-01  0.00000e+00
0365  7.78674e+18  1.49624e-22  2.20494e-08  2.98485e+07  1.31712e-01  0.00000e+00
0366  7.80515e+18  1.47505e-22  2.18362e-08  2.99231e+07  1.32197e-01  0.00000e+00
0367  7.82357e+18  1.45446e-22  2.16277e-08  2.99963e+07  1.32678e-01  0.00000e+00
0368  7.84198e+18  1.43447e-22  2.14239e-08  3.00683e+07  1.33155e-01  0.00000e+00
0369  7.86040e+18  1.41505e-22  2.12246e-08  3.01389e+07  1.33628e-01  0.00000e+00
0370  7.87881e+18  1.39617e-22  2.10297e-08  3.02082e+07  1.34098e-01  0.00000e+00
0371  7.89723e+18  1.37782e-22  2.08391e-08  3.02762e+07  1.34564e-01  0.00000e+00
0372  7.91564e+18  1.35997e-22  2.06527e-08  3.03429e+07  1.35027e-01  0.00000e+00
0373  7.93406e+18  1.34260e-22  2.04703e-08  3.04083e+07  1.35487e-01  0.00000e+00
0374  7.95248e+18  1.32571e-22  2.02919e-08  3.04724e+07  1.35944e-01  0.00000e+00
0375  7.97089e+18  1.30926e-22  2.01173e-08  3.05353e+07  1.36399e-01  0.00000e+00
0376  7.98931e+18  1.29324e-22  1.99464e-08  3.05969e+07  1.36852e-01  0.00000e+00
0377  8.00772e+18  1.27764e-22  1.97792e-08  3.06574e+07  1.37302e-01  0.00000e+00
0378  8.02614e+18  1.26243e-22  1.96154e-08  3.07166e+07  1.37751e-01  0.00000e+00
0379  8.04455e+18  1.24762e-22  1.94551e-08  3.07747e+07  1.38198e-01  0.00000e+00
0380  8.06297e+18  1.23317e-22  1.92981e-08  3.08316e+07  1.38643e-01  0.00000e+00
0381  8.08139e+18  1.21909e-22  1.91445e-08  3.08874e+07  1.39087e-01  0.00000e+00
0382  8.09980e+18  1.20536e-22  1.89941e-08  3.09420e+07  1.39530e-01  0.00000e+00
0383  8.11822e+18  1.19196e-22  1.88470e-08  3.09955e+07  1.39971e-01  0.00000e+00
0384  8.13663e+18  1.17888e-22  1.87031e-08  3.10478e+07  1.40412e-01  0.00000e+00
0385  8.15505e+18  1.16612e-22  1.85624e-08  3.10989e+07  1.40852e-01  0.00000e+00
0386  8.17346e+18  1.15367e-22  1.84247e-08  3.11489e+07  1.41291e-01  0.00000e+00
0387  8.19188e+18  1.14152e-22  1.82901e-08  3.11978e+07  1.41729e-01  0.00000e+00
0388  8.21029e+18  1.12966e-22  1.81584e-08  3.12455e+07  1.42167e-01  0.00000e+00
0389  8.22871e+18  1.11809e-22  1.80296e-08  3.12920e+07  1.42605e-01  0.00000e+00
0390  8.24713e+18  1.10677e-22  1.79036e-08  3.13374e+07  1.43042e-01  0.00000e+00
0391  8.26554e+18  1.09570e-22  1.77801e-08  3.13819e+07  1.43479e-01  0.00000e+00
0392  8.28396e+18  1.08487e-22  1.76591e-08  3.14254e+07  1.43916e-01  0.00000e+00
0393  8.30237e+18  1.07426e-22  1.75405e-08  3.14680e+07  1.44353e-01  0.00000e+00
0394  8.32079e+18  1.06388e-22  1.74242e-08  3.15097e+07  1.44791e-01  0.00000e+00
0395  8.33920e+18  1.05371e-22  1.73102e-08  3.15504e+07  1.45228e-01  0.00000e+00
0396  8.35762e+18  1.04375e-22  1.71985e-08  3.15903e+07  1.45667e-01  0.00000e+00
0397  8.37603e+18  1.03400e-22  1.70889e-08  3.16293e+07  1.46105e-01  0.00000e+00
0398  8.39445e+18  1.02444e-22  1.69815e-08  3.16673e+07  1.46544e-01  0.00000e+00
0399  8.41287e+18  1.01508e-22  1.68762e-08  3.17045e+07  1.46984e-01  0.00000e+00
0400  8.43128e+18  1.00591e-22  1.67730e-08  3.17408e+07  1.47425e-01  0.00000e+00
0401  8.44970e+18  9.96923e-23  1.66719e-08  3.17762e+07  1.47867e-01  0.00000e+00
0402  8.46811e+18  9.88114e-23  1.65728e-08  3.18106e+07  1.48309e-01  0.00000e+00
0403  8.48653e+18  9.79480e-23  1.64757e-08  3.18442e+07  1.48753e-01  0.00000e+00
0404  8.50494e+18  9.71017e-23  1.63805e-08  3.18769e+07  1.49198e-01  0.00000e+00
0405  8.52336e+18  9.62719e-23  1.62872e-08  3.19088e+07  1.49645e-01  0.00000e+00
0406  8.54177e+18  9.54581e-23  1.61958e-08  3.19397e+07  1.50092e-01  0.00000e+00
0407  8.56019e+18  9.46600e-23  1.61062e-08  3.19698e+07  1.50542e-01  0.00000e+00
0408  8.57861e+18  9.38770e-23  1.60183e-08  3.19991e+07  1.50993e-01  0.00000e+00
0409  8.59702e+18  9.31087e-23  1.59321e-08  3.20276e+07  1.51445e-01  0.00000e+00
0410  8.61544e+18  9.23546e-23  1.58476e-08  3.20552e+07  1.51899e-01  0.00000e+00
0411  8.63385e+18  9.16143e-23  1.57647e-08  3.20821e+07  1.52356e-01  0.00000e+00
0412  8.65227e+18  9.08875e-23  1.56834e-08  3.21083e+07  1.52813e-01  0.00000e+00
0413  8.67068e+18  9.01738e-23  1.56035e-08  3.21336e+07  1.53273e-01  0.00000e+00
0414  8.68910e+18  8.94728e-23  1.55252e-08  3.21582e+07  1.53735e-01  0.00000e+00
0415  8.70751e+18  8.87845e-23  1.54483e-08  3.21821e+07  1.54198e-01  0.00000e+00
0416  8.72593e+18  8.81084e-23  1.53730e-08  3.22052e+07  1.54664e-01  0.00000e+00
0417  8.74435e+18  8.74444e-23  1.52990e-08  3.22276e+07  1.55131e-01  0.00000e+00
0418  8.76276e+18  8.67922e-23  1.52265e-08  3.22492e+07  1.55600e-01  0.00000e+00
0419  8.78118e+18  8.61515e-23  1.51554e-08  3.22700e+07  1.56071e-01  0.00000e+00
0420  8.79959e+18  8.55220e-23  1.50857e-08  3.22901e+07  1.56544e-01  0.00000e+00
0421  8.81801e+18  8.49035e-23  1.50172e-08  3.23096e+07  1.57019e-01  0.00000e+00
0422  8.83642e+18  8.42955e-23  1.49501e-08  3.23283e+07  1.57496e-01  0.00000e+00
0423  8.85484e+18  8.36978e-23  1.48841e-08  3.23464e+07  1.57974e-01  0.00000e+00
0424  8.87326e+18  8.31100e-23  1.48193e-08  3.23639e+07  1.58453e-01  0.00000e+00
0425  8.89167e+18  8.25321e-23  1.47556e-08  3.23807e+07  1.58935e-01  0.00000e+00
0426  8.91009e+18  8.19638e-23  1.46930e-08  3.23970e+07  1.59417e-01  0.00000e+00
0427  8.92850e+18  8.14049e-23  1.46315e-08  3.24126e+07  1.59901e-01  0.00000e+00
0428  8.94692e+18  8.08555e-23  1.45712e-08  3.24276e+07  1.60386e-01  0.00000e+00
0429  8.96533e+18  8.03155e-23  1.45120e-08  3.24419e+07  1.60873e-01  0.00000e+00
0430  8.98375e+18  7.97848e-23  1.44540e-08  3.24555e+07  1.61360e-01  0.00000e+00
0431  9.00216e+18  7.92635e-23  1.43972e-08  3.24685e+07  1.61848e-01  0.00000e+00
0432  9.02058e+18  7.87514e-23  1.43415e-08  3.24807e+07  1.62336e-01  0.00000e+00
0433  9.03900e+18  7.82486e-23  1.42870e-08  3.24922e+07  1.62825e-01  0.00000e+00
0434  9.05741e+18  7.77548e-23  1.42337e-08  3.25031e+07  1.63315e-01  0.00000e+00
0435  9.07583e+18  7.72699e-23  1.41814e-08  3.25133e+07  1.63804e-01  0.00000e+00
0436  9.09424e+18  7.67934e-23  1.41302e-08  3.25228e+07  1.64293e-01  0.00000e+00
0437  9.11266e+18  7.63249e-23  1.40800e-08  3.25317e+07  1.64781e-01  0.00000e+00
0438  9.13107e+18  7.58639e-23  1.40308e-08  3.25399e+07  1.65269e-01  0.00000e+00
0439  9.14949e+18  7.54100e-23  1.39826e-08  3.25476e+07  1.65756e-01  0.00000e+00
0440  9.16790e+18  7.49633e-23  1.39354e-08  3.25547e+07  1.66242e-01  0.00000e+00
0441  9.18632e+18  7.45238e-23  1.38891e-08  3.25612e+07  1.66726e-01  0.00000e+00
0442  9.20474e+18  7.40915e-23  1.38437e-08  3.25671e+07  1.67209e-01  0.00000e+00
0443  9.22315e+18  7.36664e-23  1.37992e-08  3.25725e+07  1.67689e-01  0.00000e+00
0444  9.24157e+18  7.32482e-23  1.37554e-08  3.25775e+07  1.68167e-01  0.00000e+00
0445  9.25998e+18  7.28366e-23  1.37122e-08  3.25821e+07  1.68642e-01  0.00000e+00
0446  9.27840e+18  7.24312e-23  1.36695e-08  3.25866e+07  1.69113e-01  0.00000e+00
0447  9.29681e+18  7.20315e-23  1.36270e-08  3.25909e+07  1.69581e-01  0.00000e+00
0448  9.31523e+18  7.16372e-23  1.35848e-08  3.25953e+07  1.70044e-01  0.00000e+00
0449  9.33364e+18  7.12481e-23  1.35426e-08  3.25996e+07  1.70503e-01  0.00000e+00
0450  9.35206e+18  7.08642e-23  1.35006e-08  3.26041e+07  1.70958e-01  0.00000e+00
0451  9.37048e+18  7.04857e-23  1.34588e-08  3.26085e+07  1.71407e-01  0.00000e+00
0452  9.38889e+18  7.01132e-23  1.34173e-08  3.26128e+07  1.71851e-01  0.00000e+00
0453  9.40731e+18  6.97473e-23  1.33765e-08  3.26166e+07  1.72290e-01  0.00000e+00
0454  9.42572e+18  6.93901e-23  1.33370e-08  3.26197e+07  1.72723e-01  0.00000e+00
0455  9.44414e+18  6.90442e-23  1.32996e-08  3.26215e+07  1.73152e-01  0.00000e+00
0456  9.46255e+18  6.87069e-23  1.32635e-08  3.26216e+07  1.73574e-01  0.00000e+00
0457  9.48097e+18  6.83771e-23  1.32284e-08  3.26213e+07  1.73992e-01  0.00000e+00
0458  9.49939e+18  6.80552e-23  1.31945e-08  3.26202e+07  1.74405e-01  0.00000e+00
0459  9.51780e+18  6.77419e-23  1.31621e-08  3.26181e+07  1.74812e-01  0.00000e+00
0460  9.53622e+18  6.74375e-23  1.31313e-08  3.26148e+07  1.75215e-01  0.00000e+00
0461  9.55463e+18  6.71415e-23  1.31019e-08  3.26105e+07  1.75614e-01  0.00000e+00
0462  9.57305e+18  6.68528e-23  1.30737e-08  3.26052e+07  1.76008e-01  0.00000e+00
0463  9.59146e+18  6.65698e-23  1.30462e-08  3.25995e+07  1.76399e-01  0.00000e+00
0464  9.60988e+18  6.62908e-23  1.30189e-08  3.25937e+07  1.76787e-01  0.00000e+00
0465  9.62829e+18  6.60145e-23  1.29914e-08  3.25882e+07  1.77171e-01  0.00000e+00
0466  9.64671e+18  6.57399e-23  1.29634e-08  3.25831e+07  1.77553e-01  0.00000e+00
0467  9.66513e+18  6.54668e-23  1.29349e-08  3.25787e+07  1.77932e-01  0.00000e+00
0468  9.68354e+18  6.51948e-23  1.29058e-08  3.25748e+07  1.78309e-01  0.00000e+00
0469  9.70196e+18  6.49235e-23  1.28760e-08  3.25716e+07  1.78684e-01  0.00000e+00
0470  9.72037e+18  6.46519e-23  1.28452e-08  3.25694e+07  1.79058e-01  0.00000e+00
0471  9.73879e+18  6.43789e-23  1.28131e-08  3.25682e+07  1.79430e-01  0.00000e+00
0472  9.75720e+18  6.41066e-23  1.27805e-08  3.25682e+07  1.79802e-01  0.00000e+00
0473  9.77562e+18  6.38356e-23  1.27474e-08  3.25684e+07  1.80174e-01  0.00000e+00
0474  9.79403e+18  6.35655e-23  1.27140e-08  3.25691e+07  1.80545e-01  0.00000e+00
0475  9.81245e+18  6.32954e-23  1.26798e-08  3.25706e+07  1.80917e-01  0.00000e+00
0476  9.83087e+18  6.30250e-23  1.26448e-08  3.25728e+07  1.81289e-01  0.00000e+00
0477  9.84928e+18  6.27539e-23  1.26090e-08  3.25760e+07  1.81662e-01  0.00000e+00
0478  9.86770e+18  6.24821e-23  1.25723e-08  3.25802e+07  1.82037e-01  0.00000e+00
0479  9.88611e+18  6.22095e-23  1.25347e-08  3.25852e+07  1.82412e-01  0.00000e+00
0480  9.90453e+18  6.19362e-23  1.24963e-08  3.25912e+07  1.82790e-01  0.00000e+00
0481  9.92294e+18  6.16621e-23  1.24571e-08  3.25981e+07  1.83168e-01  0.00000e+00
0482  9.94136e+18  6.13874e-23  1.24171e-08  3.26059e+07  1.83549e-01  0.00000e+00
0483  9.95977e+18  6.11125e-23  1.23765e-08  3.26144e+07  1.83932e-01  0.00000e+00
0484  9.97819e+18  6.08375e-23  1.23354e-08  3.26236e+07  1.84317e-01  0.00000e+00
0485  9.99661e+18  6.05629e-23  1.22939e-08  3.26334e+07  1.84703e-01  0.00000e+00
0486  1.00150e+19  6.02889e-23  1.22520e-08  3.26436e+07  1.85092e-01  0.00000e+00
0487  1.00334e+19  6.00158e-23  1.22100e-08  3.26543e+07  1.85483e-01  0.00000e+00
0488  1.00519e+19  5.97436e-23  1.21677e-08  3.26654e+07  1.85876e-01  0.00000e+00
0489  1.00703e+19  5.94725e-23  1.21253e-08  3.26768e+07  1.86271e-01  0.00000e+00
0490  1.00887e+19  5.92025e-23  1.20828e-08  3.26886e+07  1.86668e-01  0.00000e+00
0491  1.01071e+19  5.89336e-23  1.20401e-08  3.27007e+07  1.87067e-01  0.00000e+00
0492  1.01255e+19  5.86660e-23  1.19973e-08  3.27132e+07  1.87467e-01  0.00000e+00
0493  1.01439e+19  5.83995e-23  1.19544e-08  3.27260e+07  1.87869e-01  0.00000e+00
0494  1.01623e+19  5.81343e-23  1.19114e-08  3.27391e+07  1.88272e-01  0.00000e+00
0495  1.01808e+19  5.78704e-23  1.18683e-08  3.27526e+07  1.88676e-01  0.00000e+00
0496  1.01992e+19  5.76078e-23  1.18252e-08  3.27663e+07  1.89081e-01  0.00000e+00
0497  1.02176e+19  5.73466e-23  1.17819e-08  3.27803e+07  1.89487e-01  0.00000e+00
0498  1.02360e+19  5.70868e-23  1.17386e-08  3.27946e+07  1.89894e-01  0.00000e+00
0499  1.02544e+19  5.68284e-23  1.16953e-08  3.28092e+07  1.90302e-01  0.00000e+00
0500  1.02728e+19  5.65713e-23  1.16519e-08  3.28241e+07  1.90710e-01  0.00000e+00
0501  1.02913e+19  5.63157e-23  1.16085e-08  3.28392e+07  1.91119e-01  0.00000e+00
0502  1.03097e+19  5.60615e-23  1.15651e-08  3.28546e+07  1.91527e-01  0.00000e+00
0503  1.03281e+19  5.58086e-23  1.15216e-08  3.28702e+07  1.91936e-01  0.00000e+00
0504  1.03465e+19  5.55573e-23  1.14782e-08  3.28861e+07  1.92345e-01  0.00000e+00
0505  1.03649e+19  5.53074e-23  1.14347e-08  3.29023e+07  1.92754e-01  0.00000e+00
0506  1.03833e+19  5.50590e-23  1.13913e-08  3.29186e+07  1.93163e-01  0.00000e+00
0507  1.04017e+19  5.48121e-23  1.13478e-08  3.29352e+07  1.93571e-01  0.00000e+00
0508  1.04202e+19  5.45669e-23  1.13044e-08  3.29520e+07  1.93979e-01  0.00000e+00
0509  1.04386e+19  5.43233e-23  1.12610e-08  3.29690e+07  1.94386e-01  0.00000e+00
0510  1.04570e+19  5.40813e-23  1.12177e-08  3.29862e+07  1.94793e-01  0.00000e+00
0511  1.04754e+19  5.38410e-23  1.11744e-08  3.30036e+07  1.95200e-01  0.00000e+00
0512  1.04938e+19  5.36023e-23  1.11312e-08  3.30212e+07  1.95605e-01  0.00000e+00
0513  1.05122e+19  5.33654e-23  1.10881e-08  3.30389e+07  1.96010e-01  0.00000e+00
0514  1.05307e+19  5.31303e-23  1.10450e-08  3.30568e+07  1.96415e-01  0.00000e+00
0515  1.05491e+19  5.28968e-23  1.10021e-08  3.30748e+07  1.96819e-01  0.00000e+00
0516  1.05675e+19  5.26651e-23  1.09593e-08  3.30929e+07  1.97222e-01  0.00000e+00
0517  1.05859e+19  5.24350e-23  1.09166e-08  3.31111e+07  1.97625e-01  0.00000e+00
0518  1.06043e+19  5.22067e-23  1.08740e-08  3.31295e+07  1.98027e-01  0.00000e+00
0519  1.06227e+19  5.19801e-23  1.08316e-08  3.31479e+07  1.98429e-01  0.00000e+00
0520  1.06412e+19  5.17553e-23  1.07893e-08  3.31664e+07  1.98831e-01  0.00000e+00
0521  1.06596e+19  5.15321e-23  1.07471e-08  3.31850e+07  1.99233e-01  0.00000e+00
0522  1.06780e+19  5.13105e-23  1.07052e-08  3.32036e+07  1.99634e-01  0.00000e+00
0523  1.06964e+19  5.10907e-23  1.06634e-08  3.32223e+07  2.00036e-01  0.00000e+00
0524  1.07148e+19  5.08725e-23  1.06218e-08  3.32411e+07  2.00437e-01  0.00000e+00
0525  1.07332e+19  5.06560e-23  1.05804e-08  3.32598e+07  2.00839e-01  0.00000e+00
0526  1.07516e+19  5.04410e-23  1.05391e-08  3.32786e+07  2.01240e-01  0.00000e+00
0527  1.07701e+19  5.02277e-23  1.04981e-08  3.32975e+07  2.01642e-01  0.00000e+00
0528  1.07885e+19  5.00159e-23  1.04572e-08  3.33163e+07  2.02045e-01  0.00000e+00
0529  1.08069e+19  4.98057e-23  1.04165e-08  3.33352e+07  2.02448e-01  0.00000e+00
0530  1.08253e+19  4.95971e-23  1.03761e-08  3.33541e+07  2.02851e-01  0.00000e+00
0531  1.08437e+19  4.93899e-23  1.03358e-08  3.33730e+07  2.03255e-01  0.00000e+00
0532  1.08621e+19  4.91843e-23  1.02957e-08  3.33919e+07  2.03660e-01  0.00000e+00
0533  1.08806e+19  4.89801e-23  1.02558e-08  3.34108e+07  2.04066e-01  0.00000e+00
0534  1.08990e+19  4.87774e-23  1.02161e-08  3.34298e+07  2.04472e-01  0.00000e+00
0535  1.09174e+19  4.85760e-23  1.01766e-08  3.34487e+07  2.04880e-01  0.00000e+00
0536  1.09358e+19  4.83761e-23  1.01373e-08  3.34676e+07  2.05288e-01  0.00000e+00
0537  1.09542e+19  4.81776e-23  1.00982e-08  3.34865e+07  2.05698e-01  0.00000e+00
0538  1.09726e+19  4.79804e-23  1.00593e-08  3.35055e+07  2.06109e-01  0.00000e+00
0539  1.09910e+19  4.77846e-23  1.00206e-08  3.35244e+07  2.06521e-01  0.00000e+00
0540  1.10095e+19  4.75900e-23  9.98207e-09  3.35433e+07  2.06934e-01  0.00000e+00
0541  1.10279e+19  4.73968e-23  9.94374e-09  3.35622e+07  2.07350e-01  0.00000e+00
0542  1.10463e+19  4.72048e-23  9.90560e-09  3.35812e+07  2.07766e-01  0.00000e+00
0543  1.10647e+19  4.70140e-23  9.86766e-09  3.36001e+07  2.08185e-01  0.00000e+00
0544  1.10831e+19  4.68245e-23  9.82991e-09  3.36190e+07  2.08605e-01  0.00000e+00
0545  1.11015e+19  4.66361e-23  9.79236e-09  3.36379e+07  2.09027e-01  0.00000e+00
0546  1.11200e+19  4.64489e-23  9.75499e-09  3.36567e+07  2.09451e-01  0.00000e+00
