# Athena++ data at time=1.020000e+12  cycle=68350366  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.31625e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.09169e-21  9.11295e-08  4.60070e+06  6.14624e-02  0.00000e+00
0276  6.14775e+18  4.08312e-21  9.07888e-08  4.61861e+06  6.11628e-02  0.00000e+00
0277  6.16617e+18  4.07473e-21  9.04531e-08  4.63663e+06  6.08650e-02  0.00000e+00
0278  6.18458e+18  4.06653e-21  9.01222e-08  4.65478e+06  6.05689e-02  0.00000e+00
0279  6.20300e+18  4.05852e-21  8.97963e-08  4.67305e+06  6.02746e-02  0.00000e+00
0280  6.22141e+18  4.05072e-21  8.94754e-08  4.69145e+06  5.99820e-02  0.00000e+00
0281  6.23983e+18  4.04312e-21  8.91596e-08  4.71000e+06  5.96911e-02  0.00000e+00
0282  6.25824e+18  4.03574e-21  8.88490e-08  4.72869e+06  5.94020e-02  0.00000e+00
0283  6.27666e+18  4.02859e-21  8.85436e-08  4.74755e+06  5.91144e-02  0.00000e+00
0284  6.29507e+18  4.02167e-21  8.82435e-08  4.76658e+06  5.88286e-02  0.00000e+00
0285  6.31349e+18  4.01499e-21  8.79489e-08  4.78578e+06  5.85444e-02  0.00000e+00
0286  6.33191e+18  4.00848e-21  8.76592e-08  4.80510e+06  5.82618e-02  0.00000e+00
0287  6.35032e+18  4.00185e-21  8.73616e-08  4.82409e+06  5.79808e-02  0.00000e+00
0288  6.36874e+18  3.99455e-21  8.70477e-08  4.84206e+06  5.77014e-02  0.00000e+00
0289  6.38715e+18  3.98644e-21  8.67248e-08  4.85922e+06  5.74237e-02  0.00000e+00
0290  6.40557e+18  3.97805e-21  8.64001e-08  4.87610e+06  5.71476e-02  0.00000e+00
0291  6.42398e+18  3.96981e-21  8.60789e-08  4.89304e+06  5.68731e-02  0.00000e+00
0292  6.44240e+18  3.96187e-21  8.57633e-08  4.91020e+06  5.66001e-02  0.00000e+00
0293  6.46081e+18  3.95420e-21  8.54533e-08  4.92756e+06  5.63287e-02  0.00000e+00
0294  6.47923e+18  3.94674e-21  8.51479e-08  4.94506e+06  5.60589e-02  0.00000e+00
0295  6.49765e+18  3.93941e-21  8.48462e-08  4.96264e+06  5.57906e-02  0.00000e+00
0296  6.51606e+18  3.93218e-21  8.45479e-08  4.98026e+06  5.55238e-02  0.00000e+00
0297  6.53448e+18  3.92507e-21  8.42528e-08  4.99795e+06  5.52584e-02  0.00000e+00
0298  6.55289e+18  3.91808e-21  8.39612e-08  5.01570e+06  5.49946e-02  0.00000e+00
0299  6.57131e+18  3.91123e-21  8.36731e-08  5.03352e+06  5.47323e-02  0.00000e+00
0300  6.58972e+18  3.90451e-21  8.33887e-08  5.05143e+06  5.44714e-02  0.00000e+00
0301  6.60814e+18  3.89794e-21  8.31079e-08  5.06943e+06  5.42119e-02  0.00000e+00
0302  6.62655e+18  3.89152e-21  8.28307e-08  5.08752e+06  5.39538e-02  0.00000e+00
0303  6.64497e+18  3.88524e-21  8.25572e-08  5.10571e+06  5.36972e-02  0.00000e+00
0304  6.66339e+18  3.87911e-21  8.22873e-08  5.12399e+06  5.34419e-02  0.00000e+00
0305  6.68180e+18  3.87313e-21  8.20211e-08  5.14236e+06  5.31881e-02  0.00000e+00
0306  6.70022e+18  3.86731e-21  8.17585e-08  5.16085e+06  5.29356e-02  0.00000e+00
0307  6.71863e+18  3.86165e-21  8.14997e-08  5.17944e+06  5.26844e-02  0.00000e+00
0308  6.73705e+18  3.85616e-21  8.12446e-08  5.19814e+06  5.24346e-02  0.00000e+00
0309  6.75546e+18  3.85083e-21  8.09933e-08  5.21696e+06  5.21861e-02  0.00000e+00
0310  6.77388e+18  3.84568e-21  8.07459e-08  5.23591e+06  5.19389e-02  0.00000e+00
0311  6.79229e+18  3.84071e-21  8.05023e-08  5.25499e+06  5.16930e-02  0.00000e+00
0312  6.81071e+18  3.83592e-21  8.02627e-08  5.27421e+06  5.14484e-02  0.00000e+00
0313  6.82913e+18  3.83133e-21  8.00271e-08  5.29357e+06  5.12051e-02  0.00000e+00
0314  6.84754e+18  3.82695e-21  7.97957e-08  5.31309e+06  5.09630e-02  0.00000e+00
0315  6.86596e+18  3.82277e-21  7.95685e-08  5.33277e+06  5.07221e-02  0.00000e+00
0316  6.88437e+18  3.81882e-21  7.93455e-08  5.35262e+06  5.04825e-02  0.00000e+00
0317  6.90279e+18  3.81510e-21  7.91271e-08  5.37267e+06  5.02442e-02  0.00000e+00
0318  6.92120e+18  3.81162e-21  7.89131e-08  5.39291e+06  5.00070e-02  0.00000e+00
0319  6.93962e+18  3.80841e-21  7.87040e-08  5.41336e+06  4.97710e-02  0.00000e+00
0320  6.95803e+18  3.80547e-21  7.84999e-08  5.43404e+06  4.95363e-02  0.00000e+00
0321  6.97645e+18  3.80284e-21  7.83009e-08  5.45496e+06  4.93027e-02  0.00000e+00
0322  6.99487e+18  3.80053e-21  7.81074e-08  5.47615e+06  4.90702e-02  0.00000e+00
0323  7.01328e+18  3.79855e-21  7.79195e-08  5.49763e+06  4.88390e-02  0.00000e+00
0324  7.03170e+18  3.79692e-21  7.77375e-08  5.51942e+06  4.86088e-02  0.00000e+00
0325  7.05011e+18  3.79571e-21  7.75620e-08  5.54156e+06  4.83798e-02  0.00000e+00
0326  7.06853e+18  3.79500e-21  7.73941e-08  5.56414e+06  4.81520e-02  0.00000e+00
0327  7.08694e+18  3.79482e-21  7.72341e-08  5.58720e+06  4.79252e-02  0.00000e+00
0328  7.10536e+18  3.79499e-21  7.70803e-08  5.61068e+06  4.76996e-02  0.00000e+00
0329  7.12378e+18  3.79547e-21  7.69331e-08  5.63437e+06  4.74751e-02  0.00000e+00
0330  7.14219e+18  3.79520e-21  7.67752e-08  5.65656e+06  4.72517e-02  0.00000e+00
0331  7.16061e+18  3.79058e-21  7.64150e-08  5.67101e+06  4.70296e-02  0.00000e+00
0332  7.17902e+18  3.77994e-21  7.60910e-08  5.68236e+06  4.68090e-02  0.00000e+00
0333  7.19744e+18  3.77042e-21  7.57867e-08  5.69590e+06  4.65896e-02  0.00000e+00
0334  7.21585e+18  3.76422e-21  7.55137e-08  5.71163e+06  4.63713e-02  0.00000e+00
0335  7.23427e+18  3.75972e-21  7.52590e-08  5.72872e+06  4.61541e-02  0.00000e+00
0336  7.25268e+18  3.75562e-21  7.50105e-08  5.74613e+06  4.59383e-02  0.00000e+00
0337  7.27110e+18  3.75131e-21  7.47620e-08  5.76334e+06  4.57236e-02  0.00000e+00
0338  7.28952e+18  3.74673e-21  7.45124e-08  5.78031e+06  4.55101e-02  0.00000e+00
0339  7.30793e+18  3.74206e-21  7.42632e-08  5.79718e+06  4.52977e-02  0.00000e+00
0340  7.32635e+18  3.73749e-21  7.40161e-08  5.81407e+06  4.50866e-02  0.00000e+00
0341  7.34476e+18  3.73307e-21  7.37718e-08  5.83107e+06  4.48765e-02  0.00000e+00
0342  7.36318e+18  3.72877e-21  7.35303e-08  5.84813e+06  4.46676e-02  0.00000e+00
0343  7.38159e+18  3.72436e-21  7.32824e-08  5.86493e+06  4.44599e-02  0.00000e+00
0344  7.40001e+18  3.71948e-21  7.30241e-08  5.88094e+06  4.42533e-02  0.00000e+00
0345  7.41842e+18  3.71404e-21  7.27617e-08  5.89644e+06  4.40479e-02  0.00000e+00
0346  7.43684e+18  3.70846e-21  7.24994e-08  5.91184e+06  4.38436e-02  0.00000e+00
0347  7.45526e+18  3.70305e-21  7.22397e-08  5.92733e+06  4.36404e-02  0.00000e+00
0348  7.47367e+18  3.69785e-21  7.19831e-08  5.94294e+06  4.34384e-02  0.00000e+00
0349  7.49209e+18  3.69279e-21  7.17292e-08  5.95865e+06  4.32374e-02  0.00000e+00
0350  7.51050e+18  3.68782e-21  7.14774e-08  5.97440e+06  4.30376e-02  0.00000e+00
0351  7.52892e+18  3.68291e-21  7.12275e-08  5.99016e+06  4.28389e-02  0.00000e+00
0352  7.54733e+18  3.67805e-21  7.09794e-08  6.00594e+06  4.26412e-02  0.00000e+00
0353  7.56575e+18  3.67326e-21  7.07332e-08  6.02175e+06  4.24447e-02  0.00000e+00
0354  7.58416e+18  3.66854e-21  7.04890e-08  6.03759e+06  4.22492e-02  0.00000e+00
0355  7.60258e+18  3.66390e-21  7.02467e-08  6.05346e+06  4.20548e-02  0.00000e+00
0356  7.62100e+18  3.65934e-21  7.00063e-08  6.06936e+06  4.18614e-02  0.00000e+00
0357  7.63941e+18  3.65485e-21  6.97678e-08  6.08530e+06  4.16691e-02  0.00000e+00
0358  7.65783e+18  3.65044e-21  6.95313e-08  6.10127e+06  4.14778e-02  0.00000e+00
0359  7.67624e+18  3.64610e-21  6.92967e-08  6.11727e+06  4.12875e-02  0.00000e+00
0360  7.69466e+18  3.64184e-21  6.90639e-08  6.13331e+06  4.10983e-02  0.00000e+00
0361  7.71307e+18  3.63766e-21  6.88330e-08  6.14938e+06  4.09101e-02  0.00000e+00
0362  7.73149e+18  3.63355e-21  6.86039e-08  6.16549e+06  4.07229e-02  0.00000e+00
0363  7.74990e+18  3.62953e-21  6.83768e-08  6.18164e+06  4.05367e-02  0.00000e+00
0364  7.76832e+18  3.62558e-21  6.81514e-08  6.19782e+06  4.03514e-02  0.00000e+00
0365  7.78674e+18  3.62171e-21  6.79279e-08  6.21404e+06  4.01672e-02  0.00000e+00
0366  7.80515e+18  3.61792e-21  6.77062e-08  6.23030e+06  3.99839e-02  0.00000e+00
0367  7.82357e+18  3.61422e-21  6.74864e-08  6.24660e+06  3.98016e-02  0.00000e+00
0368  7.84198e+18  3.61060e-21  6.72684e-08  6.26295e+06  3.96203e-02  0.00000e+00
0369  7.86040e+18  3.60706e-21  6.70522e-08  6.27933e+06  3.94399e-02  0.00000e+00
0370  7.87881e+18  3.60360e-21  6.68377e-08  6.29576e+06  3.92605e-02  0.00000e+00
0371  7.89723e+18  3.60023e-21  6.66251e-08  6.31223e+06  3.90820e-02  0.00000e+00
0372  7.91564e+18  3.59695e-21  6.64143e-08  6.32874e+06  3.89045e-02  0.00000e+00
0373  7.93406e+18  3.59375e-21  6.62053e-08  6.34530e+06  3.87279e-02  0.00000e+00
0374  7.95248e+18  3.59065e-21  6.59981e-08  6.36191e+06  3.85522e-02  0.00000e+00
0375  7.97089e+18  3.58763e-21  6.57926e-08  6.37857e+06  3.83774e-02  0.00000e+00
0376  7.98931e+18  3.58471e-21  6.55890e-08  6.39528e+06  3.82035e-02  0.00000e+00
0377  8.00772e+18  3.58188e-21  6.53871e-08  6.41204e+06  3.80306e-02  0.00000e+00
0378  8.02614e+18  3.57914e-21  6.51871e-08  6.42885e+06  3.78585e-02  0.00000e+00
0379  8.04455e+18  3.57650e-21  6.49887e-08  6.44571e+06  3.76873e-02  0.00000e+00
0380  8.06297e+18  3.57395e-21  6.47922e-08  6.46262e+06  3.75170e-02  0.00000e+00
0381  8.08139e+18  3.57142e-21  6.45967e-08  6.47950e+06  3.73476e-02  0.00000e+00
0382  8.09980e+18  3.56874e-21  6.43931e-08  6.49605e+06  3.71791e-02  0.00000e+00
0383  8.11822e+18  3.56577e-21  6.41874e-08  6.51218e+06  3.70115e-02  0.00000e+00
0384  8.13663e+18  3.56264e-21  6.39814e-08  6.52819e+06  3.68447e-02  0.00000e+00
0385  8.15505e+18  3.55959e-21  6.37771e-08  6.54426e+06  3.66788e-02  0.00000e+00
0386  8.17346e+18  3.55671e-21  6.35749e-08  6.56043e+06  3.65138e-02  0.00000e+00
0387  8.19188e+18  3.55398e-21  6.33749e-08  6.57670e+06  3.63497e-02  0.00000e+00
0388  8.21029e+18  3.55135e-21  6.31767e-08  6.59302e+06  3.61865e-02  0.00000e+00
0389  8.22871e+18  3.54880e-21  6.29801e-08  6.60939e+06  3.60240e-02  0.00000e+00
0390  8.24713e+18  3.54632e-21  6.27851e-08  6.62580e+06  3.58625e-02  0.00000e+00
0391  8.26554e+18  3.54393e-21  6.25916e-08  6.64225e+06  3.57018e-02  0.00000e+00
0392  8.28396e+18  3.54163e-21  6.23999e-08  6.65875e+06  3.55419e-02  0.00000e+00
0393  8.30237e+18  3.53943e-21  6.22097e-08  6.67530e+06  3.53829e-02  0.00000e+00
0394  8.32079e+18  3.53731e-21  6.20213e-08  6.69191e+06  3.52247e-02  0.00000e+00
0395  8.33920e+18  3.53530e-21  6.18344e-08  6.70858e+06  3.50673e-02  0.00000e+00
0396  8.35762e+18  3.53338e-21  6.16493e-08  6.72530e+06  3.49107e-02  0.00000e+00
0397  8.37603e+18  3.53157e-21  6.14658e-08  6.74208e+06  3.47550e-02  0.00000e+00
0398  8.39445e+18  3.52985e-21  6.12839e-08  6.75892e+06  3.46001e-02  0.00000e+00
0399  8.41287e+18  3.52825e-21  6.11037e-08  6.77582e+06  3.44459e-02  0.00000e+00
0400  8.43128e+18  3.52674e-21  6.09251e-08  6.79279e+06  3.42926e-02  0.00000e+00
0401  8.44970e+18  3.52535e-21  6.07483e-08  6.80982e+06  3.41401e-02  0.00000e+00
0402  8.46811e+18  3.52408e-21  6.05731e-08  6.82692e+06  3.39884e-02  0.00000e+00
0403  8.48653e+18  3.52291e-21  6.03996e-08  6.84410e+06  3.38374e-02  0.00000e+00
0404  8.50494e+18  3.52187e-21  6.02278e-08  6.86134e+06  3.36873e-02  0.00000e+00
0405  8.52336e+18  3.52096e-21  6.00577e-08  6.87867e+06  3.35379e-02  0.00000e+00
0406  8.54177e+18  3.52016e-21  5.98893e-08  6.89607e+06  3.33893e-02  0.00000e+00
0407  8.56019e+18  3.51950e-21  5.97227e-08  6.91355e+06  3.32415e-02  0.00000e+00
0408  8.57861e+18  3.51897e-21  5.95578e-08  6.93112e+06  3.30945e-02  0.00000e+00
0409  8.59702e+18  3.51853e-21  5.93944e-08  6.94874e+06  3.29483e-02  0.00000e+00
0410  8.61544e+18  3.51795e-21  5.92335e-08  6.96609e+06  3.28028e-02  0.00000e+00
0411  8.63385e+18  3.51623e-21  5.89963e-08  6.98133e+06  3.26581e-02  0.00000e+00
0412  8.65227e+18  3.51172e-21  5.87676e-08  6.99281e+06  3.25144e-02  0.00000e+00
0413  8.67068e+18  3.50580e-21  5.85372e-08  7.00491e+06  3.23715e-02  0.00000e+00
0414  8.68910e+18  3.50123e-21  5.83125e-08  7.01800e+06  3.22294e-02  0.00000e+00
0415  8.70751e+18  3.49770e-21  5.80930e-08  7.03155e+06  3.20881e-02  0.00000e+00
0416  8.72593e+18  3.49436e-21  5.78758e-08  7.04514e+06  3.19477e-02  0.00000e+00
0417  8.74435e+18  3.49088e-21  5.76596e-08  7.05867e+06  3.18081e-02  0.00000e+00
0418  8.76276e+18  3.48732e-21  5.74445e-08  7.07216e+06  3.16693e-02  0.00000e+00
0419  8.78118e+18  3.48378e-21  5.72307e-08  7.08566e+06  3.15313e-02  0.00000e+00
0420  8.79959e+18  3.48031e-21  5.70185e-08  7.09918e+06  3.13942e-02  0.00000e+00
0421  8.81801e+18  3.47691e-21  5.68078e-08  7.11274e+06  3.12578e-02  0.00000e+00
0422  8.83642e+18  3.47357e-21  5.65985e-08  7.12633e+06  3.11222e-02  0.00000e+00
0423  8.85484e+18  3.47027e-21  5.63907e-08  7.13994e+06  3.09874e-02  0.00000e+00
0424  8.87326e+18  3.46702e-21  5.61843e-08  7.15357e+06  3.08534e-02  0.00000e+00
0425  8.89167e+18  3.46382e-21  5.59793e-08  7.16723e+06  3.07202e-02  0.00000e+00
0426  8.91009e+18  3.46067e-21  5.57757e-08  7.18091e+06  3.05877e-02  0.00000e+00
0427  8.92850e+18  3.45757e-21  5.55736e-08  7.19461e+06  3.04560e-02  0.00000e+00
0428  8.94692e+18  3.45451e-21  5.53728e-08  7.20834e+06  3.03251e-02  0.00000e+00
0429  8.96533e+18  3.45151e-21  5.51734e-08  7.22209e+06  3.01949e-02  0.00000e+00
0430  8.98375e+18  3.44856e-21  5.49753e-08  7.23587e+06  3.00655e-02  0.00000e+00
0431  9.00216e+18  3.44564e-21  5.47787e-08  7.24966e+06  2.99368e-02  0.00000e+00
0432  9.02058e+18  3.44264e-21  5.45841e-08  7.26333e+06  2.98089e-02  0.00000e+00
0433  9.03900e+18  3.43920e-21  5.43609e-08  7.27618e+06  2.96817e-02  0.00000e+00
0434  9.05741e+18  3.43499e-21  5.41488e-08  7.28802e+06  2.95553e-02  0.00000e+00
0435  9.07583e+18  3.43068e-21  5.39391e-08  7.30038e+06  2.94296e-02  0.00000e+00
0436  9.09424e+18  3.42693e-21  5.37324e-08  7.31315e+06  2.93047e-02  0.00000e+00
0437  9.11266e+18  3.42350e-21  5.35280e-08  7.32602e+06  2.91806e-02  0.00000e+00
0438  9.13107e+18  3.42008e-21  5.33252e-08  7.33889e+06  2.90571e-02  0.00000e+00
0439  9.14949e+18  3.41663e-21  5.31238e-08  7.35175e+06  2.89344e-02  0.00000e+00
0440  9.16790e+18  3.41319e-21  5.29239e-08  7.36464e+06  2.88124e-02  0.00000e+00
0441  9.18632e+18  3.40981e-21  5.27255e-08  7.37756e+06  2.86911e-02  0.00000e+00
0442  9.20474e+18  3.40649e-21  5.25287e-08  7.39052e+06  2.85706e-02  0.00000e+00
0443  9.22315e+18  3.40322e-21  5.23334e-08  7.40351e+06  2.84507e-02  0.00000e+00
0444  9.24157e+18  3.40000e-21  5.21397e-08  7.41653e+06  2.83315e-02  0.00000e+00
0445  9.25998e+18  3.39683e-21  5.19474e-08  7.42958e+06  2.82131e-02  0.00000e+00
0446  9.27840e+18  3.39371e-21  5.17566e-08  7.44267e+06  2.80953e-02  0.00000e+00
0447  9.29681e+18  3.39064e-21  5.15673e-08  7.45578e+06  2.79782e-02  0.00000e+00
0448  9.31523e+18  3.38761e-21  5.13795e-08  7.46893e+06  2.78618e-02  0.00000e+00
0449  9.33364e+18  3.38464e-21  5.11931e-08  7.48211e+06  2.77460e-02  0.00000e+00
0450  9.35206e+18  3.38171e-21  5.10082e-08  7.49532e+06  2.76309e-02  0.00000e+00
0451  9.37048e+18  3.37883e-21  5.08247e-08  7.50857e+06  2.75165e-02  0.00000e+00
0452  9.38889e+18  3.37600e-21  5.06426e-08  7.52184e+06  2.74027e-02  0.00000e+00
0453  9.40731e+18  3.37322e-21  5.04619e-08  7.53514e+06  2.72896e-02  0.00000e+00
0454  9.42572e+18  3.37049e-21  5.02826e-08  7.54848e+06  2.71771e-02  0.00000e+00
0455  9.44414e+18  3.36780e-21  5.01047e-08  7.56184e+06  2.70653e-02  0.00000e+00
0456  9.46255e+18  3.36517e-21  4.99282e-08  7.57524e+06  2.69541e-02  0.00000e+00
0457  9.48097e+18  3.36258e-21  4.97531e-08  7.58866e+06  2.68436e-02  0.00000e+00
0458  9.49939e+18  3.36004e-21  4.95793e-08  7.60212e+06  2.67336e-02  0.00000e+00
0459  9.51780e+18  3.35754e-21  4.94068e-08  7.61561e+06  2.66243e-02  0.00000e+00
0460  9.53622e+18  3.35510e-21  4.92357e-08  7.62912e+06  2.65157e-02  0.00000e+00
0461  9.55463e+18  3.35270e-21  4.90659e-08  7.64267e+06  2.64076e-02  0.00000e+00
0462  9.57305e+18  3.35035e-21  4.88974e-08  7.65624e+06  2.63001e-02  0.00000e+00
0463  9.59146e+18  3.34805e-21  4.87302e-08  7.66985e+06  2.61933e-02  0.00000e+00
0464  9.60988e+18  3.34579e-21  4.85643e-08  7.68349e+06  2.60870e-02  0.00000e+00
0465  9.62829e+18  3.34358e-21  4.83997e-08  7.69715e+06  2.59813e-02  0.00000e+00
0466  9.64671e+18  3.34142e-21  4.82364e-08  7.71085e+06  2.58763e-02  0.00000e+00
0467  9.66513e+18  3.33931e-21  4.80743e-08  7.72458e+06  2.57718e-02  0.00000e+00
0468  9.68354e+18  3.33724e-21  4.79136e-08  7.73833e+06  2.56679e-02  0.00000e+00
0469  9.70196e+18  3.33517e-21  4.77540e-08  7.75205e+06  2.55646e-02  0.00000e+00
0470  9.72037e+18  3.33299e-21  4.75882e-08  7.76553e+06  2.54618e-02  0.00000e+00
0471  9.73879e+18  3.33057e-21  4.74210e-08  7.77865e+06  2.53597e-02  0.00000e+00
0472  9.75720e+18  3.32799e-21  4.72545e-08  7.79169e+06  2.52581e-02  0.00000e+00
0473  9.77562e+18  3.32549e-21  4.70893e-08  7.80481e+06  2.51571e-02  0.00000e+00
0474  9.79403e+18  3.32310e-21  4.69255e-08  7.81799e+06  2.50567e-02  0.00000e+00
0475  9.81245e+18  3.32079e-21  4.67631e-08  7.83122e+06  2.49568e-02  0.00000e+00
0476  9.83087e+18  3.31853e-21  4.66020e-08  7.84447e+06  2.48576e-02  0.00000e+00
0477  9.84928e+18  3.31629e-21  4.64421e-08  7.85775e+06  2.47588e-02  0.00000e+00
0478  9.86770e+18  3.31409e-21  4.62835e-08  7.87106e+06  2.46607e-02  0.00000e+00
0479  9.88611e+18  3.31193e-21  4.61260e-08  7.88439e+06  2.45631e-02  0.00000e+00
0480  9.90453e+18  3.30982e-21  4.59699e-08  7.89775e+06  2.44660e-02  0.00000e+00
0481  9.92294e+18  3.30775e-21  4.58149e-08  7.91114e+06  2.43695e-02  0.00000e+00
0482  9.94136e+18  3.30573e-21  4.56611e-08  7.92455e+06  2.42735e-02  0.00000e+00
0483  9.95977e+18  3.30374e-21  4.55086e-08  7.93799e+06  2.41781e-02  0.00000e+00
0484  9.97819e+18  3.30180e-21  4.53572e-08  7.95146e+06  2.40832e-02  0.00000e+00
0485  9.99661e+18  3.29990e-21  4.52070e-08  7.96496e+06  2.39888e-02  0.00000e+00
0486  1.00150e+19  3.29804e-21  4.50580e-08  7.97849e+06  2.38950e-02  0.00000e+00
0487  1.00334e+19  3.29622e-21  4.49101e-08  7.99204e+06  2.38016e-02  0.00000e+00
0488  1.00519e+19  3.29444e-21  4.47634e-08  8.00561e+06  2.37088e-02  0.00000e+00
0489  1.00703e+19  3.29271e-21  4.46179e-08  8.01922e+06  2.36165e-02  0.00000e+00
0490  1.00887e+19  3.29101e-21  4.44735e-08  8.03285e+06  2.35247e-02  0.00000e+00
0491  1.01071e+19  3.28936e-21  4.43302e-08  8.04650e+06  2.34334e-02  0.00000e+00
0492  1.01255e+19  3.28775e-21  4.41881e-08  8.06018e+06  2.33426e-02  0.00000e+00
0493  1.01439e+19  3.28615e-21  4.40462e-08  8.07385e+06  2.32524e-02  0.00000e+00
0494  1.01623e+19  3.28453e-21  4.39038e-08  8.08744e+06  2.31626e-02  0.00000e+00
0495  1.01808e+19  3.28288e-21  4.37622e-08  8.10098e+06  2.30733e-02  0.00000e+00
0496  1.01992e+19  3.28125e-21  4.36216e-08  8.11455e+06  2.29845e-02  0.00000e+00
0497  1.02176e+19  3.27968e-21  4.34822e-08  8.12816e+06  2.28961e-02  0.00000e+00
0498  1.02360e+19  3.27818e-21  4.33441e-08  8.14182e+06  2.28083e-02  0.00000e+00
0499  1.02544e+19  3.27672e-21  4.32070e-08  8.15550e+06  2.27210e-02  0.00000e+00
0500  1.02728e+19  3.27530e-21  4.30711e-08  8.16921e+06  2.26341e-02  0.00000e+00
0501  1.02913e+19  3.27391e-21  4.29363e-08  8.18295e+06  2.25477e-02  0.00000e+00
0502  1.03097e+19  3.27258e-21  4.28026e-08  8.19671e+06  2.24618e-02  0.00000e+00
0503  1.03281e+19  3.27128e-21  4.26700e-08  8.21050e+06  2.23763e-02  0.00000e+00
0504  1.03465e+19  3.27003e-21  4.25385e-08  8.22433e+06  2.22913e-02  0.00000e+00
0505  1.03649e+19  3.26882e-21  4.24081e-08  8.23818e+06  2.22068e-02  0.00000e+00
0506  1.03833e+19  3.26765e-21  4.22788e-08  8.25205e+06  2.21227e-02  0.00000e+00
0507  1.04017e+19  3.26653e-21  4.21505e-08  8.26596e+06  2.20390e-02  0.00000e+00
0508  1.04202e+19  3.26545e-21  4.20233e-08  8.27989e+06  2.19558e-02  0.00000e+00
0509  1.04386e+19  3.26442e-21  4.18972e-08  8.29385e+06  2.18731e-02  0.00000e+00
0510  1.04570e+19  3.26343e-21  4.17721e-08  8.30784e+06  2.17908e-02  0.00000e+00
0511  1.04754e+19  3.26248e-21  4.16481e-08  8.32186e+06  2.17089e-02  0.00000e+00
0512  1.04938e+19  3.26157e-21  4.15250e-08  8.33590e+06  2.16275e-02  0.00000e+00
0513  1.05122e+19  3.26071e-21  4.14030e-08  8.34998e+06  2.15465e-02  0.00000e+00
0514  1.05307e+19  3.25990e-21  4.12821e-08  8.36408e+06  2.14660e-02  0.00000e+00
0515  1.05491e+19  3.25912e-21  4.11621e-08  8.37821e+06  2.13858e-02  0.00000e+00
0516  1.05675e+19  3.25839e-21  4.10432e-08  8.39236e+06  2.13061e-02  0.00000e+00
0517  1.05859e+19  3.25771e-21  4.09252e-08  8.40655e+06  2.12268e-02  0.00000e+00
0518  1.06043e+19  3.25706e-21  4.08083e-08  8.42076e+06  2.11480e-02  0.00000e+00
0519  1.06227e+19  3.25646e-21  4.06923e-08  8.43500e+06  2.10695e-02  0.00000e+00
0520  1.06412e+19  3.25591e-21  4.05773e-08  8.44928e+06  2.09914e-02  0.00000e+00
0521  1.06596e+19  3.25540e-21  4.04633e-08  8.46358e+06  2.09138e-02  0.00000e+00
0522  1.06780e+19  3.25493e-21  4.03503e-08  8.47790e+06  2.08366e-02  0.00000e+00
0523  1.06964e+19  3.25451e-21  4.02382e-08  8.49226e+06  2.07597e-02  0.00000e+00
0524  1.07148e+19  3.25414e-21  4.01271e-08  8.50664e+06  2.06833e-02  0.00000e+00
0525  1.07332e+19  3.25380e-21  4.00169e-08  8.52105e+06  2.06073e-02  0.00000e+00
0526  1.07516e+19  3.25350e-21  3.99077e-08  8.53548e+06  2.05316e-02  0.00000e+00
0527  1.07701e+19  3.25315e-21  3.98002e-08  8.54981e+06  2.04564e-02  0.00000e+00
0528  1.07885e+19  3.25242e-21  3.96583e-08  8.56332e+06  2.03816e-02  0.00000e+00
0529  1.08069e+19  3.25073e-21  3.95293e-08  8.57526e+06  2.03072e-02  0.00000e+00
0530  1.08253e+19  3.24860e-21  3.94028e-08  8.58776e+06  2.02332e-02  0.00000e+00
0531  1.08437e+19  3.24716e-21  3.92785e-08  8.60091e+06  2.01597e-02  0.00000e+00
0532  1.08621e+19  3.24620e-21  3.91562e-08  8.61424e+06  2.00865e-02  0.00000e+00
0533  1.08806e+19  3.24529e-21  3.90349e-08  8.62754e+06  2.00138e-02  0.00000e+00
0534  1.08990e+19  3.24428e-21  3.89145e-08  8.64080e+06  1.99414e-02  0.00000e+00
0535  1.09174e+19  3.24325e-21  3.87950e-08  8.65406e+06  1.98695e-02  0.00000e+00
0536  1.09358e+19  3.24226e-21  3.86764e-08  8.66735e+06  1.97980e-02  0.00000e+00
0537  1.09542e+19  3.24132e-21  3.85588e-08  8.68067e+06  1.97268e-02  0.00000e+00
0538  1.09726e+19  3.24042e-21  3.84422e-08  8.69402e+06  1.96561e-02  0.00000e+00
0539  1.09910e+19  3.23956e-21  3.83266e-08  8.70739e+06  1.95857e-02  0.00000e+00
0540  1.10095e+19  3.23874e-21  3.82120e-08  8.72079e+06  1.95158e-02  0.00000e+00
0541  1.10279e+19  3.23794e-21  3.80983e-08  8.73420e+06  1.94462e-02  0.00000e+00
0542  1.10463e+19  3.23718e-21  3.79855e-08  8.74764e+06  1.93770e-02  0.00000e+00
0543  1.10647e+19  3.23644e-21  3.78737e-08  8.76111e+06  1.93082e-02  0.00000e+00
0544  1.10831e+19  3.23574e-21  3.77628e-08  8.77459e+06  1.92397e-02  0.00000e+00
0545  1.11015e+19  3.23508e-21  3.76528e-08  8.78809e+06  1.91716e-02  0.00000e+00
0546  1.11200e+19  3.23444e-21  3.75438e-08  8.80162e+06  1.91039e-02  0.00000e+00
