# Athena++ data at time=4.320000e+12  cycle=289483906  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.96050e-22  7.27685e-08  2.25650e+07  3.70950e-01  0.00000e+00
0276  6.14775e+18  1.95341e-22  7.26083e-08  2.25593e+07  3.72779e-01  0.00000e+00
0277  6.16617e+18  1.94635e-22  7.24496e-08  2.25537e+07  3.74637e-01  0.00000e+00
0278  6.18458e+18  1.93933e-22  7.22924e-08  2.25485e+07  3.76524e-01  0.00000e+00
0279  6.20300e+18  1.93234e-22  7.21363e-08  2.25436e+07  3.78441e-01  0.00000e+00
0280  6.22141e+18  1.92538e-22  7.19814e-08  2.25390e+07  3.80390e-01  0.00000e+00
0281  6.23983e+18  1.91844e-22  7.18273e-08  2.25347e+07  3.82370e-01  0.00000e+00
0282  6.25824e+18  1.91151e-22  7.16738e-08  2.25308e+07  3.84380e-01  0.00000e+00
0283  6.27666e+18  1.90461e-22  7.15204e-08  2.25271e+07  3.86422e-01  0.00000e+00
0284  6.29507e+18  1.89772e-22  7.13670e-08  2.25236e+07  3.88494e-01  0.00000e+00
0285  6.31349e+18  1.89084e-22  7.12134e-08  2.25201e+07  3.90596e-01  0.00000e+00
0286  6.33191e+18  1.88399e-22  7.10593e-08  2.25166e+07  3.92727e-01  0.00000e+00
0287  6.35032e+18  1.87716e-22  7.09047e-08  2.25130e+07  3.94886e-01  0.00000e+00
0288  6.36874e+18  1.87033e-22  7.07495e-08  2.25092e+07  3.97071e-01  0.00000e+00
0289  6.38715e+18  1.86350e-22  7.05936e-08  2.25052e+07  3.99282e-01  0.00000e+00
0290  6.40557e+18  1.85667e-22  7.04370e-08  2.25010e+07  4.01517e-01  0.00000e+00
0291  6.42398e+18  1.84987e-22  7.02798e-08  2.24967e+07  4.03775e-01  0.00000e+00
0292  6.44240e+18  1.84311e-22  7.01223e-08  2.24924e+07  4.06054e-01  0.00000e+00
0293  6.46081e+18  1.83641e-22  6.99647e-08  2.24881e+07  4.08354e-01  0.00000e+00
0294  6.47923e+18  1.82976e-22  6.98074e-08  2.24839e+07  4.10673e-01  0.00000e+00
0295  6.49765e+18  1.82318e-22  6.96506e-08  2.24799e+07  4.13012e-01  0.00000e+00
0296  6.51606e+18  1.81667e-22  6.94945e-08  2.24763e+07  4.15369e-01  0.00000e+00
0297  6.53448e+18  1.81023e-22  6.93395e-08  2.24731e+07  4.17746e-01  0.00000e+00
0298  6.55289e+18  1.80387e-22  6.91854e-08  2.24703e+07  4.20142e-01  0.00000e+00
0299  6.57131e+18  1.79758e-22  6.90324e-08  2.24680e+07  4.22558e-01  0.00000e+00
0300  6.58972e+18  1.79135e-22  6.88802e-08  2.24660e+07  4.24996e-01  0.00000e+00
0301  6.60814e+18  1.78517e-22  6.87286e-08  2.24642e+07  4.27458e-01  0.00000e+00
0302  6.62655e+18  1.77904e-22  6.85774e-08  2.24626e+07  4.29944e-01  0.00000e+00
0303  6.64497e+18  1.77294e-22  6.84261e-08  2.24610e+07  4.32458e-01  0.00000e+00
0304  6.66339e+18  1.76686e-22  6.82745e-08  2.24594e+07  4.35003e-01  0.00000e+00
0305  6.68180e+18  1.76079e-22  6.81222e-08  2.24576e+07  4.37581e-01  0.00000e+00
0306  6.70022e+18  1.75471e-22  6.79692e-08  2.24556e+07  4.40195e-01  0.00000e+00
0307  6.71863e+18  1.74861e-22  6.78153e-08  2.24533e+07  4.42848e-01  0.00000e+00
0308  6.73705e+18  1.74248e-22  6.76604e-08  2.24508e+07  4.45543e-01  0.00000e+00
0309  6.75546e+18  1.73631e-22  6.75048e-08  2.24482e+07  4.48284e-01  0.00000e+00
0310  6.77388e+18  1.73012e-22  6.73488e-08  2.24455e+07  4.51072e-01  0.00000e+00
0311  6.79229e+18  1.72395e-22  6.71926e-08  2.24429e+07  4.53913e-01  0.00000e+00
0312  6.81071e+18  1.71783e-22  6.70369e-08  2.24405e+07  4.56808e-01  0.00000e+00
0313  6.82913e+18  1.71167e-22  6.68820e-08  2.24383e+07  4.59755e-01  0.00000e+00
0314  6.84754e+18  1.70507e-22  6.67283e-08  2.24366e+07  4.62743e-01  0.00000e+00
0315  6.86596e+18  1.69724e-22  6.65760e-08  2.24353e+07  4.65768e-01  0.00000e+00
0316  6.88437e+18  1.68792e-22  6.64252e-08  2.24345e+07  4.68882e-01  0.00000e+00
0317  6.90279e+18  1.68086e-22  6.62758e-08  2.24340e+07  4.72278e-01  0.00000e+00
0318  6.92120e+18  1.67984e-22  6.61276e-08  2.24340e+07  4.76311e-01  0.00000e+00
0319  6.93962e+18  1.68113e-22  6.59792e-08  2.24342e+07  4.81056e-01  0.00000e+00
0320  6.95803e+18  1.68828e-22  6.58303e-08  2.24346e+07  4.84761e-01  0.00000e+00
0321  6.97645e+18  1.71215e-22  6.56796e-08  2.24353e+07  4.85456e-01  0.00000e+00
0322  6.99487e+18  1.77773e-22  6.55242e-08  2.24364e+07  4.85084e-01  0.00000e+00
0323  7.01328e+18  1.94091e-22  6.53608e-08  2.24388e+07  4.83130e-01  0.00000e+00
0324  7.03170e+18  2.31966e-22  6.51672e-08  2.24408e+07  4.77657e-01  0.00000e+00
0325  7.05011e+18  3.14529e-22  6.49090e-08  2.24393e+07  4.65973e-01  0.00000e+00
0326  7.06853e+18  4.83819e-22  6.46282e-08  2.24506e+07  4.44368e-01  0.00000e+00
0327  7.08694e+18  8.09241e-22  6.42580e-08  2.25190e+07  4.08627e-01  0.00000e+00
0328  7.10536e+18  1.34112e-21  6.24352e-08  2.25377e+07  3.58573e-01  0.00000e+00
0329  7.12378e+18  1.85581e-21  5.96308e-08  2.24259e+07  3.03571e-01  0.00000e+00
0330  7.14219e+18  1.97153e-21  5.74396e-08  2.22168e+07  2.52501e-01  0.00000e+00
0331  7.16061e+18  1.94174e-21  5.58639e-08  2.21723e+07  2.07594e-01  0.00000e+00
0332  7.17902e+18  1.80935e-21  5.40747e-08  2.22422e+07  1.71139e-01  0.00000e+00
0333  7.19744e+18  1.55056e-21  5.14905e-08  2.24936e+07  1.44063e-01  0.00000e+00
0334  7.21585e+18  1.23718e-21  4.84409e-08  2.29470e+07  1.25523e-01  0.00000e+00
0335  7.23427e+18  9.61780e-22  4.54113e-08  2.35051e+07  1.13899e-01  0.00000e+00
0336  7.25268e+18  7.64127e-22  4.29573e-08  2.40312e+07  1.07804e-01  0.00000e+00
0337  7.27110e+18  6.34909e-22  4.11597e-08  2.44600e+07  1.05764e-01  0.00000e+00
0338  7.28952e+18  5.50909e-22  3.97988e-08  2.48020e+07  1.05526e-01  0.00000e+00
0339  7.30793e+18  4.93831e-22  3.86752e-08  2.50878e+07  1.05537e-01  0.00000e+00
0340  7.32635e+18  4.52707e-22  3.76864e-08  2.53385e+07  1.05594e-01  0.00000e+00
0341  7.34476e+18  4.21429e-22  3.67904e-08  2.55648e+07  1.05716e-01  0.00000e+00
0342  7.36318e+18  3.96521e-22  3.59665e-08  2.57721e+07  1.05908e-01  0.00000e+00
0343  7.38159e+18  3.75886e-22  3.52039e-08  2.59647e+07  1.06161e-01  0.00000e+00
0344  7.40001e+18  3.58237e-22  3.44898e-08  2.61465e+07  1.06465e-01  0.00000e+00
0345  7.41842e+18  3.42800e-22  3.38151e-08  2.63200e+07  1.06808e-01  0.00000e+00
0346  7.43684e+18  3.29094e-22  3.31753e-08  2.64861e+07  1.07182e-01  0.00000e+00
0347  7.45526e+18  3.16782e-22  3.25674e-08  2.66455e+07  1.07580e-01  0.00000e+00
0348  7.47367e+18  3.05612e-22  3.19885e-08  2.67990e+07  1.07997e-01  0.00000e+00
0349  7.49209e+18  2.95396e-22  3.14351e-08  2.69475e+07  1.08429e-01  0.00000e+00
0350  7.51050e+18  2.85993e-22  3.09050e-08  2.70912e+07  1.08872e-01  0.00000e+00
0351  7.52892e+18  2.77294e-22  3.03963e-08  2.72306e+07  1.09325e-01  0.00000e+00
0352  7.54733e+18  2.69215e-22  2.99076e-08  2.73659e+07  1.09786e-01  0.00000e+00
0353  7.56575e+18  2.61681e-22  2.94371e-08  2.74973e+07  1.10253e-01  0.00000e+00
0354  7.58416e+18  2.54612e-22  2.89841e-08  2.76251e+07  1.10726e-01  0.00000e+00
0355  7.60258e+18  2.47937e-22  2.85468e-08  2.77503e+07  1.11203e-01  0.00000e+00
0356  7.62100e+18  2.41617e-22  2.81226e-08  2.78732e+07  1.11686e-01  0.00000e+00
0357  7.63941e+18  2.35626e-22  2.77118e-08  2.79935e+07  1.12172e-01  0.00000e+00
0358  7.65783e+18  2.29943e-22  2.73142e-08  2.81113e+07  1.12663e-01  0.00000e+00
0359  7.67624e+18  2.24541e-22  2.69291e-08  2.82265e+07  1.13156e-01  0.00000e+00
0360  7.69466e+18  2.19395e-22  2.65559e-08  2.83394e+07  1.13653e-01  0.00000e+00
0361  7.71307e+18  2.14487e-22  2.61937e-08  2.84501e+07  1.14152e-01  0.00000e+00
0362  7.73149e+18  2.09800e-22  2.58420e-08  2.85587e+07  1.14653e-01  0.00000e+00
0363  7.74990e+18  2.05321e-22  2.55004e-08  2.86652e+07  1.15156e-01  0.00000e+00
0364  7.76832e+18  2.01036e-22  2.51684e-08  2.87696e+07  1.15660e-01  0.00000e+00
0365  7.78674e+18  1.96933e-22  2.48457e-08  2.88721e+07  1.16164e-01  0.00000e+00
0366  7.80515e+18  1.93002e-22  2.45319e-08  2.89725e+07  1.16670e-01  0.00000e+00
0367  7.82357e+18  1.89232e-22  2.42267e-08  2.90710e+07  1.17176e-01  0.00000e+00
0368  7.84198e+18  1.85612e-22  2.39297e-08  2.91676e+07  1.17682e-01  0.00000e+00
0369  7.86040e+18  1.82134e-22  2.36405e-08  2.92623e+07  1.18189e-01  0.00000e+00
0370  7.87881e+18  1.78790e-22  2.33589e-08  2.93552e+07  1.18696e-01  0.00000e+00
0371  7.89723e+18  1.75568e-22  2.30847e-08  2.94463e+07  1.19202e-01  0.00000e+00
0372  7.91564e+18  1.72459e-22  2.28172e-08  2.95360e+07  1.19709e-01  0.00000e+00
0373  7.93406e+18  1.69455e-22  2.25560e-08  2.96243e+07  1.20215e-01  0.00000e+00
0374  7.95248e+18  1.66550e-22  2.23009e-08  2.97113e+07  1.20720e-01  0.00000e+00
0375  7.97089e+18  1.63738e-22  2.20519e-08  2.97970e+07  1.21224e-01  0.00000e+00
0376  7.98931e+18  1.61015e-22  2.18086e-08  2.98814e+07  1.21727e-01  0.00000e+00
0377  8.00772e+18  1.58376e-22  2.15710e-08  2.99646e+07  1.22229e-01  0.00000e+00
0378  8.02614e+18  1.55818e-22  2.13388e-08  3.00465e+07  1.22729e-01  0.00000e+00
0379  8.04455e+18  1.53339e-22  2.11121e-08  3.01271e+07  1.23227e-01  0.00000e+00
0380  8.06297e+18  1.50936e-22  2.08906e-08  3.02064e+07  1.23723e-01  0.00000e+00
0381  8.08139e+18  1.48607e-22  2.06743e-08  3.02844e+07  1.24216e-01  0.00000e+00
0382  8.09980e+18  1.46349e-22  2.04630e-08  3.03611e+07  1.24706e-01  0.00000e+00
0383  8.11822e+18  1.44159e-22  2.02566e-08  3.04365e+07  1.25194e-01  0.00000e+00
0384  8.13663e+18  1.42035e-22  2.00550e-08  3.05105e+07  1.25678e-01  0.00000e+00
0385  8.15505e+18  1.39975e-22  1.98581e-08  3.05833e+07  1.26160e-01  0.00000e+00
0386  8.17346e+18  1.37976e-22  1.96657e-08  3.06547e+07  1.26638e-01  0.00000e+00
0387  8.19188e+18  1.36036e-22  1.94778e-08  3.07247e+07  1.27112e-01  0.00000e+00
0388  8.21029e+18  1.34152e-22  1.92941e-08  3.07936e+07  1.27582e-01  0.00000e+00
0389  8.22871e+18  1.32323e-22  1.91145e-08  3.08612e+07  1.28049e-01  0.00000e+00
0390  8.24713e+18  1.30544e-22  1.89390e-08  3.09276e+07  1.28512e-01  0.00000e+00
0391  8.26554e+18  1.28816e-22  1.87673e-08  3.09928e+07  1.28971e-01  0.00000e+00
0392  8.28396e+18  1.27136e-22  1.85994e-08  3.10569e+07  1.29427e-01  0.00000e+00
0393  8.30237e+18  1.25503e-22  1.84352e-08  3.11197e+07  1.29878e-01  0.00000e+00
0394  8.32079e+18  1.23914e-22  1.82747e-08  3.11813e+07  1.30326e-01  0.00000e+00
0395  8.33920e+18  1.22368e-22  1.81177e-08  3.12417e+07  1.30770e-01  0.00000e+00
0396  8.35762e+18  1.20865e-22  1.79642e-08  3.13010e+07  1.31211e-01  0.00000e+00
0397  8.37603e+18  1.19401e-22  1.78140e-08  3.13591e+07  1.31648e-01  0.00000e+00
0398  8.39445e+18  1.17976e-22  1.76672e-08  3.14160e+07  1.32082e-01  0.00000e+00
0399  8.41287e+18  1.16589e-22  1.75236e-08  3.14718e+07  1.32513e-01  0.00000e+00
0400  8.43128e+18  1.15238e-22  1.73831e-08  3.15265e+07  1.32940e-01  0.00000e+00
0401  8.44970e+18  1.13921e-22  1.72457e-08  3.15801e+07  1.33365e-01  0.00000e+00
0402  8.46811e+18  1.12638e-22  1.71112e-08  3.16326e+07  1.33787e-01  0.00000e+00
0403  8.48653e+18  1.11386e-22  1.69796e-08  3.16840e+07  1.34207e-01  0.00000e+00
0404  8.50494e+18  1.10166e-22  1.68508e-08  3.17344e+07  1.34625e-01  0.00000e+00
0405  8.52336e+18  1.08976e-22  1.67246e-08  3.17837e+07  1.35040e-01  0.00000e+00
0406  8.54177e+18  1.07815e-22  1.66012e-08  3.18319e+07  1.35454e-01  0.00000e+00
0407  8.56019e+18  1.06681e-22  1.64805e-08  3.18791e+07  1.35866e-01  0.00000e+00
0408  8.57861e+18  1.05576e-22  1.63623e-08  3.19252e+07  1.36276e-01  0.00000e+00
0409  8.59702e+18  1.04496e-22  1.62467e-08  3.19702e+07  1.36685e-01  0.00000e+00
0410  8.61544e+18  1.03443e-22  1.61336e-08  3.20141e+07  1.37092e-01  0.00000e+00
0411  8.63385e+18  1.02414e-22  1.60231e-08  3.20569e+07  1.37499e-01  0.00000e+00
0412  8.65227e+18  1.01410e-22  1.59149e-08  3.20986e+07  1.37905e-01  0.00000e+00
0413  8.67068e+18  1.00428e-22  1.58091e-08  3.21392e+07  1.38309e-01  0.00000e+00
0414  8.68910e+18  9.94678e-23  1.57056e-08  3.21788e+07  1.38714e-01  0.00000e+00
0415  8.70751e+18  9.85274e-23  1.56042e-08  3.22176e+07  1.39117e-01  0.00000e+00
0416  8.72593e+18  9.76062e-23  1.55048e-08  3.22554e+07  1.39521e-01  0.00000e+00
0417  8.74435e+18  9.67037e-23  1.54073e-08  3.22924e+07  1.39924e-01  0.00000e+00
0418  8.76276e+18  9.58195e-23  1.53118e-08  3.23286e+07  1.40327e-01  0.00000e+00
0419  8.78118e+18  9.49530e-23  1.52182e-08  3.23639e+07  1.40730e-01  0.00000e+00
0420  8.79959e+18  9.41038e-23  1.51263e-08  3.23983e+07  1.41133e-01  0.00000e+00
0421  8.81801e+18  9.32715e-23  1.50363e-08  3.24319e+07  1.41536e-01  0.00000e+00
0422  8.83642e+18  9.24558e-23  1.49480e-08  3.24647e+07  1.41939e-01  0.00000e+00
0423  8.85484e+18  9.16563e-23  1.48614e-08  3.24966e+07  1.42343e-01  0.00000e+00
0424  8.87326e+18  9.08725e-23  1.47765e-08  3.25277e+07  1.42747e-01  0.00000e+00
0425  8.89167e+18  9.01041e-23  1.46933e-08  3.25579e+07  1.43152e-01  0.00000e+00
0426  8.91009e+18  8.93508e-23  1.46117e-08  3.25873e+07  1.43557e-01  0.00000e+00
0427  8.92850e+18  8.86120e-23  1.45318e-08  3.26158e+07  1.43963e-01  0.00000e+00
0428  8.94692e+18  8.78875e-23  1.44533e-08  3.26435e+07  1.44369e-01  0.00000e+00
0429  8.96533e+18  8.71770e-23  1.43764e-08  3.26704e+07  1.44777e-01  0.00000e+00
0430  8.98375e+18  8.64799e-23  1.43011e-08  3.26965e+07  1.45185e-01  0.00000e+00
0431  9.00216e+18  8.57961e-23  1.42271e-08  3.27218e+07  1.45595e-01  0.00000e+00
0432  9.02058e+18  8.51251e-23  1.41547e-08  3.27464e+07  1.46006e-01  0.00000e+00
0433  9.03900e+18  8.44666e-23  1.40836e-08  3.27701e+07  1.46418e-01  0.00000e+00
0434  9.05741e+18  8.38203e-23  1.40139e-08  3.27931e+07  1.46831e-01  0.00000e+00
0435  9.07583e+18  8.31858e-23  1.39455e-08  3.28154e+07  1.47246e-01  0.00000e+00
0436  9.09424e+18  8.25628e-23  1.38785e-08  3.28370e+07  1.47662e-01  0.00000e+00
0437  9.11266e+18  8.19509e-23  1.38127e-08  3.28579e+07  1.48080e-01  0.00000e+00
0438  9.13107e+18  8.13499e-23  1.37481e-08  3.28781e+07  1.48500e-01  0.00000e+00
0439  9.14949e+18  8.07594e-23  1.36848e-08  3.28976e+07  1.48921e-01  0.00000e+00
0440  9.16790e+18  8.01793e-23  1.36226e-08  3.29165e+07  1.49344e-01  0.00000e+00
0441  9.18632e+18  7.96091e-23  1.35616e-08  3.29347e+07  1.49770e-01  0.00000e+00
0442  9.20474e+18  7.90488e-23  1.35018e-08  3.29523e+07  1.50197e-01  0.00000e+00
0443  9.22315e+18  7.84981e-23  1.34431e-08  3.29691e+07  1.50626e-01  0.00000e+00
0444  9.24157e+18  7.79567e-23  1.33854e-08  3.29853e+07  1.51058e-01  0.00000e+00
0445  9.25998e+18  7.74244e-23  1.33289e-08  3.30009e+07  1.51492e-01  0.00000e+00
0446  9.27840e+18  7.69009e-23  1.32734e-08  3.30158e+07  1.51928e-01  0.00000e+00
0447  9.29681e+18  7.63859e-23  1.32189e-08  3.30301e+07  1.52366e-01  0.00000e+00
0448  9.31523e+18  7.58792e-23  1.31654e-08  3.30438e+07  1.52807e-01  0.00000e+00
0449  9.33364e+18  7.53806e-23  1.31128e-08  3.30569e+07  1.53250e-01  0.00000e+00
0450  9.35206e+18  7.48900e-23  1.30611e-08  3.30694e+07  1.53695e-01  0.00000e+00
0451  9.37048e+18  7.44072e-23  1.30104e-08  3.30813e+07  1.54142e-01  0.00000e+00
0452  9.38889e+18  7.39322e-23  1.29606e-08  3.30925e+07  1.54592e-01  0.00000e+00
0453  9.40731e+18  7.34649e-23  1.29118e-08  3.31032e+07  1.55045e-01  0.00000e+00
0454  9.42572e+18  7.30053e-23  1.28640e-08  3.31131e+07  1.55499e-01  0.00000e+00
0455  9.44414e+18  7.25532e-23  1.28171e-08  3.31225e+07  1.55956e-01  0.00000e+00
0456  9.46255e+18  7.21087e-23  1.27712e-08  3.31311e+07  1.56415e-01  0.00000e+00
0457  9.48097e+18  7.16715e-23  1.27263e-08  3.31391e+07  1.56876e-01  0.00000e+00
0458  9.49939e+18  7.12416e-23  1.26823e-08  3.31464e+07  1.57339e-01  0.00000e+00
0459  9.51780e+18  7.08188e-23  1.26393e-08  3.31530e+07  1.57804e-01  0.00000e+00
0460  9.53622e+18  7.04030e-23  1.25972e-08  3.31590e+07  1.58271e-01  0.00000e+00
0461  9.55463e+18  6.99939e-23  1.25559e-08  3.31644e+07  1.58740e-01  0.00000e+00
0462  9.57305e+18  6.95915e-23  1.25155e-08  3.31692e+07  1.59210e-01  0.00000e+00
0463  9.59146e+18  6.91954e-23  1.24759e-08  3.31734e+07  1.59682e-01  0.00000e+00
0464  9.60988e+18  6.88055e-23  1.24370e-08  3.31771e+07  1.60156e-01  0.00000e+00
0465  9.62829e+18  6.84214e-23  1.23987e-08  3.31803e+07  1.60630e-01  0.00000e+00
0466  9.64671e+18  6.80428e-23  1.23610e-08  3.31832e+07  1.61106e-01  0.00000e+00
0467  9.66513e+18  6.76693e-23  1.23237e-08  3.31858e+07  1.61583e-01  0.00000e+00
0468  9.68354e+18  6.73003e-23  1.22868e-08  3.31882e+07  1.62061e-01  0.00000e+00
0469  9.70196e+18  6.69355e-23  1.22500e-08  3.31905e+07  1.62539e-01  0.00000e+00
0470  9.72037e+18  6.65743e-23  1.22133e-08  3.31929e+07  1.63017e-01  0.00000e+00
0471  9.73879e+18  6.62166e-23  1.21768e-08  3.31952e+07  1.63495e-01  0.00000e+00
0472  9.75720e+18  6.58624e-23  1.21404e-08  3.31975e+07  1.63974e-01  0.00000e+00
0473  9.77562e+18  6.55118e-23  1.21043e-08  3.31996e+07  1.64451e-01  0.00000e+00
0474  9.79403e+18  6.51661e-23  1.20689e-08  3.32012e+07  1.64928e-01  0.00000e+00
0475  9.81245e+18  6.48266e-23  1.20347e-08  3.32021e+07  1.65405e-01  0.00000e+00
0476  9.83087e+18  6.44919e-23  1.20010e-08  3.32021e+07  1.65879e-01  0.00000e+00
0477  9.84928e+18  6.41627e-23  1.19681e-08  3.32018e+07  1.66352e-01  0.00000e+00
0478  9.86770e+18  6.38403e-23  1.19362e-08  3.32006e+07  1.66823e-01  0.00000e+00
0479  9.88611e+18  6.35259e-23  1.19058e-08  3.31983e+07  1.67292e-01  0.00000e+00
0480  9.90453e+18  6.32201e-23  1.18770e-08  3.31947e+07  1.67758e-01  0.00000e+00
0481  9.92294e+18  6.29228e-23  1.18498e-08  3.31898e+07  1.68220e-01  0.00000e+00
0482  9.94136e+18  6.26332e-23  1.18239e-08  3.31837e+07  1.68680e-01  0.00000e+00
0483  9.95977e+18  6.23505e-23  1.17990e-08  3.31768e+07  1.69136e-01  0.00000e+00
0484  9.97819e+18  6.20732e-23  1.17748e-08  3.31693e+07  1.69588e-01  0.00000e+00
0485  9.99661e+18  6.18003e-23  1.17508e-08  3.31617e+07  1.70036e-01  0.00000e+00
0486  1.00150e+19  6.15308e-23  1.17268e-08  3.31542e+07  1.70479e-01  0.00000e+00
0487  1.00334e+19  6.12638e-23  1.17024e-08  3.31470e+07  1.70918e-01  0.00000e+00
0488  1.00519e+19  6.09989e-23  1.16776e-08  3.31403e+07  1.71352e-01  0.00000e+00
0489  1.00703e+19  6.07359e-23  1.16524e-08  3.31341e+07  1.71781e-01  0.00000e+00
0490  1.00887e+19  6.04746e-23  1.16265e-08  3.31286e+07  1.72206e-01  0.00000e+00
0491  1.01071e+19  6.02149e-23  1.16001e-08  3.31236e+07  1.72625e-01  0.00000e+00
0492  1.01255e+19  5.99566e-23  1.15731e-08  3.31193e+07  1.73039e-01  0.00000e+00
0493  1.01439e+19  5.96993e-23  1.15454e-08  3.31158e+07  1.73449e-01  0.00000e+00
0494  1.01623e+19  5.94424e-23  1.15167e-08  3.31132e+07  1.73853e-01  0.00000e+00
0495  1.01808e+19  5.91846e-23  1.14868e-08  3.31117e+07  1.74253e-01  0.00000e+00
0496  1.01992e+19  5.89276e-23  1.14562e-08  3.31115e+07  1.74648e-01  0.00000e+00
0497  1.02176e+19  5.86726e-23  1.14252e-08  3.31117e+07  1.75040e-01  0.00000e+00
0498  1.02360e+19  5.84192e-23  1.13939e-08  3.31122e+07  1.75427e-01  0.00000e+00
0499  1.02544e+19  5.81669e-23  1.13621e-08  3.31133e+07  1.75810e-01  0.00000e+00
0500  1.02728e+19  5.79150e-23  1.13295e-08  3.31153e+07  1.76190e-01  0.00000e+00
0501  1.02913e+19  5.76630e-23  1.12961e-08  3.31182e+07  1.76567e-01  0.00000e+00
0502  1.03097e+19  5.74108e-23  1.12618e-08  3.31221e+07  1.76940e-01  0.00000e+00
0503  1.03281e+19  5.71584e-23  1.12267e-08  3.31270e+07  1.77312e-01  0.00000e+00
0504  1.03465e+19  5.69062e-23  1.11910e-08  3.31326e+07  1.77681e-01  0.00000e+00
0505  1.03649e+19  5.66544e-23  1.11547e-08  3.31391e+07  1.78049e-01  0.00000e+00
0506  1.03833e+19  5.64031e-23  1.11179e-08  3.31461e+07  1.78415e-01  0.00000e+00
0507  1.04017e+19  5.61526e-23  1.10807e-08  3.31538e+07  1.78779e-01  0.00000e+00
0508  1.04202e+19  5.59030e-23  1.10433e-08  3.31619e+07  1.79144e-01  0.00000e+00
0509  1.04386e+19  5.56546e-23  1.10057e-08  3.31704e+07  1.79507e-01  0.00000e+00
0510  1.04570e+19  5.54074e-23  1.09680e-08  3.31792e+07  1.79871e-01  0.00000e+00
0511  1.04754e+19  5.51613e-23  1.09301e-08  3.31884e+07  1.80235e-01  0.00000e+00
0512  1.04938e+19  5.49165e-23  1.08921e-08  3.31979e+07  1.80599e-01  0.00000e+00
0513  1.05122e+19  5.46727e-23  1.08540e-08  3.32077e+07  1.80964e-01  0.00000e+00
0514  1.05307e+19  5.44301e-23  1.08159e-08  3.32178e+07  1.81330e-01  0.00000e+00
0515  1.05491e+19  5.41885e-23  1.07776e-08  3.32282e+07  1.81698e-01  0.00000e+00
0516  1.05675e+19  5.39479e-23  1.07393e-08  3.32389e+07  1.82066e-01  0.00000e+00
0517  1.05859e+19  5.37083e-23  1.07009e-08  3.32499e+07  1.82437e-01  0.00000e+00
0518  1.06043e+19  5.34697e-23  1.06625e-08  3.32612e+07  1.82809e-01  0.00000e+00
0519  1.06227e+19  5.32322e-23  1.06240e-08  3.32728e+07  1.83183e-01  0.00000e+00
0520  1.06412e+19  5.29957e-23  1.05854e-08  3.32846e+07  1.83558e-01  0.00000e+00
0521  1.06596e+19  5.27602e-23  1.05469e-08  3.32967e+07  1.83936e-01  0.00000e+00
0522  1.06780e+19  5.25258e-23  1.05083e-08  3.33091e+07  1.84315e-01  0.00000e+00
0523  1.06964e+19  5.22925e-23  1.04697e-08  3.33217e+07  1.84696e-01  0.00000e+00
0524  1.07148e+19  5.20603e-23  1.04311e-08  3.33346e+07  1.85079e-01  0.00000e+00
0525  1.07332e+19  5.18292e-23  1.03925e-08  3.33478e+07  1.85463e-01  0.00000e+00
0526  1.07516e+19  5.15993e-23  1.03538e-08  3.33611e+07  1.85849e-01  0.00000e+00
0527  1.07701e+19  5.13705e-23  1.03152e-08  3.33747e+07  1.86236e-01  0.00000e+00
0528  1.07885e+19  5.11431e-23  1.02767e-08  3.33886e+07  1.86624e-01  0.00000e+00
0529  1.08069e+19  5.09168e-23  1.02381e-08  3.34026e+07  1.87013e-01  0.00000e+00
0530  1.08253e+19  5.06919e-23  1.01996e-08  3.34169e+07  1.87404e-01  0.00000e+00
0531  1.08437e+19  5.04682e-23  1.01611e-08  3.34313e+07  1.87795e-01  0.00000e+00
0532  1.08621e+19  5.02459e-23  1.01227e-08  3.34460e+07  1.88186e-01  0.00000e+00
0533  1.08806e+19  5.00249e-23  1.00844e-08  3.34608e+07  1.88579e-01  0.00000e+00
0534  1.08990e+19  4.98053e-23  1.00461e-08  3.34758e+07  1.88971e-01  0.00000e+00
0535  1.09174e+19  4.95871e-23  1.00079e-08  3.34910e+07  1.89364e-01  0.00000e+00
0536  1.09358e+19  4.93702e-23  9.96974e-09  3.35064e+07  1.89758e-01  0.00000e+00
0537  1.09542e+19  4.91548e-23  9.93173e-09  3.35219e+07  1.90151e-01  0.00000e+00
0538  1.09726e+19  4.89409e-23  9.89382e-09  3.35375e+07  1.90544e-01  0.00000e+00
0539  1.09910e+19  4.87285e-23  9.85604e-09  3.35532e+07  1.90937e-01  0.00000e+00
0540  1.10095e+19  4.85176e-23  9.81838e-09  3.35691e+07  1.91330e-01  0.00000e+00
0541  1.10279e+19  4.83082e-23  9.78086e-09  3.35850e+07  1.91722e-01  0.00000e+00
0542  1.10463e+19  4.81005e-23  9.74349e-09  3.36010e+07  1.92114e-01  0.00000e+00
0543  1.10647e+19  4.78944e-23  9.70627e-09  3.36172e+07  1.92505e-01  0.00000e+00
0544  1.10831e+19  4.76900e-23  9.66921e-09  3.36334e+07  1.92896e-01  0.00000e+00
0545  1.11015e+19  4.74872e-23  9.63232e-09  3.36496e+07  1.93286e-01  0.00000e+00
0546  1.11200e+19  4.72862e-23  9.59559e-09  3.36659e+07  1.93676e-01  0.00000e+00
