# Athena++ data at time=1.442000e+13  cycle=966286558  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.23850e-22  4.95193e-08  2.32411e+07  1.22174e-01  0.00000e+00
0276  6.14775e+18  4.08723e-22  4.86485e-08  2.34195e+07  1.22980e-01  0.00000e+00
0277  6.16617e+18  3.94869e-22  4.78167e-08  2.35909e+07  1.23780e-01  0.00000e+00
0278  6.18458e+18  3.82087e-22  4.70217e-08  2.37561e+07  1.24573e-01  0.00000e+00
0279  6.20300e+18  3.70203e-22  4.62580e-08  2.39168e+07  1.25358e-01  0.00000e+00
0280  6.22141e+18  3.59124e-22  4.55209e-08  2.40734e+07  1.26133e-01  0.00000e+00
0281  6.23983e+18  3.48782e-22  4.48112e-08  2.42255e+07  1.26900e-01  0.00000e+00
0282  6.25824e+18  3.39106e-22  4.41276e-08  2.43733e+07  1.27656e-01  0.00000e+00
0283  6.27666e+18  3.30024e-22  4.34687e-08  2.45170e+07  1.28403e-01  0.00000e+00
0284  6.29507e+18  3.21476e-22  4.28319e-08  2.46571e+07  1.29140e-01  0.00000e+00
0285  6.31349e+18  3.13407e-22  4.22164e-08  2.47937e+07  1.29868e-01  0.00000e+00
0286  6.33191e+18  3.05770e-22  4.16209e-08  2.49271e+07  1.30588e-01  0.00000e+00
0287  6.35032e+18  2.98523e-22  4.10441e-08  2.50575e+07  1.31298e-01  0.00000e+00
0288  6.36874e+18  2.91637e-22  4.04853e-08  2.51849e+07  1.32001e-01  0.00000e+00
0289  6.38715e+18  2.85085e-22  3.99438e-08  2.53094e+07  1.32697e-01  0.00000e+00
0290  6.40557e+18  2.78842e-22  3.94191e-08  2.54311e+07  1.33386e-01  0.00000e+00
0291  6.42398e+18  2.72889e-22  3.89104e-08  2.55501e+07  1.34069e-01  0.00000e+00
0292  6.44240e+18  2.67205e-22  3.84169e-08  2.56662e+07  1.34746e-01  0.00000e+00
0293  6.46081e+18  2.61766e-22  3.79383e-08  2.57798e+07  1.35418e-01  0.00000e+00
0294  6.47923e+18  2.56546e-22  3.74732e-08  2.58912e+07  1.36086e-01  0.00000e+00
0295  6.49765e+18  2.51529e-22  3.70204e-08  2.60006e+07  1.36749e-01  0.00000e+00
0296  6.51606e+18  2.46703e-22  3.65797e-08  2.61081e+07  1.37409e-01  0.00000e+00
0297  6.53448e+18  2.42059e-22  3.61509e-08  2.62135e+07  1.38065e-01  0.00000e+00
0298  6.55289e+18  2.37588e-22  3.57336e-08  2.63170e+07  1.38718e-01  0.00000e+00
0299  6.57131e+18  2.33282e-22  3.53276e-08  2.64184e+07  1.39368e-01  0.00000e+00
0300  6.58972e+18  2.29134e-22  3.49327e-08  2.65178e+07  1.40016e-01  0.00000e+00
0301  6.60814e+18  2.25134e-22  3.45485e-08  2.66152e+07  1.40662e-01  0.00000e+00
0302  6.62655e+18  2.21278e-22  3.41748e-08  2.67105e+07  1.41305e-01  0.00000e+00
0303  6.64497e+18  2.17558e-22  3.38114e-08  2.68037e+07  1.41947e-01  0.00000e+00
0304  6.66339e+18  2.13969e-22  3.34579e-08  2.68949e+07  1.42587e-01  0.00000e+00
0305  6.68180e+18  2.10503e-22  3.31141e-08  2.69841e+07  1.43226e-01  0.00000e+00
0306  6.70022e+18  2.07153e-22  3.27797e-08  2.70713e+07  1.43864e-01  0.00000e+00
0307  6.71863e+18  2.03915e-22  3.24543e-08  2.71565e+07  1.44501e-01  0.00000e+00
0308  6.73705e+18  2.00783e-22  3.21377e-08  2.72399e+07  1.45137e-01  0.00000e+00
0309  6.75546e+18  1.97750e-22  3.18295e-08  2.73214e+07  1.45773e-01  0.00000e+00
0310  6.77388e+18  1.94813e-22  3.15295e-08  2.74011e+07  1.46408e-01  0.00000e+00
0311  6.79229e+18  1.91966e-22  3.12373e-08  2.74790e+07  1.47043e-01  0.00000e+00
0312  6.81071e+18  1.89206e-22  3.09530e-08  2.75551e+07  1.47678e-01  0.00000e+00
0313  6.82913e+18  1.86531e-22  3.06764e-08  2.76294e+07  1.48313e-01  0.00000e+00
0314  6.84754e+18  1.83937e-22  3.04072e-08  2.77018e+07  1.48949e-01  0.00000e+00
0315  6.86596e+18  1.81420e-22  3.01454e-08  2.77725e+07  1.49585e-01  0.00000e+00
0316  6.88437e+18  1.78978e-22  2.98907e-08  2.78413e+07  1.50222e-01  0.00000e+00
0317  6.90279e+18  1.76607e-22  2.96429e-08  2.79084e+07  1.50860e-01  0.00000e+00
0318  6.92120e+18  1.74305e-22  2.94017e-08  2.79737e+07  1.51498e-01  0.00000e+00
0319  6.93962e+18  1.72068e-22  2.91670e-08  2.80373e+07  1.52138e-01  0.00000e+00
0320  6.95803e+18  1.69894e-22  2.89385e-08  2.80992e+07  1.52780e-01  0.00000e+00
0321  6.97645e+18  1.67781e-22  2.87162e-08  2.81594e+07  1.53423e-01  0.00000e+00
0322  6.99487e+18  1.65727e-22  2.84998e-08  2.82180e+07  1.54067e-01  0.00000e+00
0323  7.01328e+18  1.63729e-22  2.82892e-08  2.82749e+07  1.54713e-01  0.00000e+00
0324  7.03170e+18  1.61786e-22  2.80845e-08  2.83301e+07  1.55360e-01  0.00000e+00
0325  7.05011e+18  1.59896e-22  2.78853e-08  2.83836e+07  1.56009e-01  0.00000e+00
0326  7.06853e+18  1.58057e-22  2.76916e-08  2.84355e+07  1.56660e-01  0.00000e+00
0327  7.08694e+18  1.56267e-22  2.75032e-08  2.84858e+07  1.57312e-01  0.00000e+00
0328  7.10536e+18  1.54524e-22  2.73199e-08  2.85345e+07  1.57966e-01  0.00000e+00
0329  7.12378e+18  1.52826e-22  2.71414e-08  2.85817e+07  1.58621e-01  0.00000e+00
0330  7.14219e+18  1.51172e-22  2.69676e-08  2.86274e+07  1.59278e-01  0.00000e+00
0331  7.16061e+18  1.49560e-22  2.67985e-08  2.86716e+07  1.59936e-01  0.00000e+00
0332  7.17902e+18  1.47990e-22  2.66338e-08  2.87144e+07  1.60595e-01  0.00000e+00
0333  7.19744e+18  1.46460e-22  2.64735e-08  2.87556e+07  1.61256e-01  0.00000e+00
0334  7.21585e+18  1.44969e-22  2.63177e-08  2.87954e+07  1.61918e-01  0.00000e+00
0335  7.23427e+18  1.43514e-22  2.61660e-08  2.88338e+07  1.62580e-01  0.00000e+00
0336  7.25268e+18  1.42093e-22  2.60182e-08  2.88710e+07  1.63243e-01  0.00000e+00
0337  7.27110e+18  1.40706e-22  2.58740e-08  2.89070e+07  1.63906e-01  0.00000e+00
0338  7.28952e+18  1.39350e-22  2.57334e-08  2.89418e+07  1.64570e-01  0.00000e+00
0339  7.30793e+18  1.38024e-22  2.55959e-08  2.89755e+07  1.65233e-01  0.00000e+00
0340  7.32635e+18  1.36726e-22  2.54614e-08  2.90083e+07  1.65896e-01  0.00000e+00
0341  7.34476e+18  1.35456e-22  2.53298e-08  2.90402e+07  1.66558e-01  0.00000e+00
0342  7.36318e+18  1.34212e-22  2.52010e-08  2.90712e+07  1.67218e-01  0.00000e+00
0343  7.38159e+18  1.32995e-22  2.50750e-08  2.91012e+07  1.67877e-01  0.00000e+00
0344  7.40001e+18  1.31804e-22  2.49521e-08  2.91302e+07  1.68534e-01  0.00000e+00
0345  7.41842e+18  1.30641e-22  2.48322e-08  2.91582e+07  1.69188e-01  0.00000e+00
0346  7.43684e+18  1.29505e-22  2.47155e-08  2.91850e+07  1.69838e-01  0.00000e+00
0347  7.45526e+18  1.28396e-22  2.46019e-08  2.92106e+07  1.70485e-01  0.00000e+00
0348  7.47367e+18  1.27314e-22  2.44916e-08  2.92350e+07  1.71128e-01  0.00000e+00
0349  7.49209e+18  1.26258e-22  2.43843e-08  2.92583e+07  1.71766e-01  0.00000e+00
0350  7.51050e+18  1.25229e-22  2.42799e-08  2.92804e+07  1.72398e-01  0.00000e+00
0351  7.52892e+18  1.24225e-22  2.41784e-08  2.93015e+07  1.73025e-01  0.00000e+00
0352  7.54733e+18  1.23245e-22  2.40796e-08  2.93215e+07  1.73645e-01  0.00000e+00
0353  7.56575e+18  1.22290e-22  2.39833e-08  2.93405e+07  1.74259e-01  0.00000e+00
0354  7.58416e+18  1.21358e-22  2.38895e-08  2.93586e+07  1.74865e-01  0.00000e+00
0355  7.60258e+18  1.20450e-22  2.37980e-08  2.93757e+07  1.75464e-01  0.00000e+00
0356  7.62100e+18  1.19564e-22  2.37087e-08  2.93920e+07  1.76055e-01  0.00000e+00
0357  7.63941e+18  1.18699e-22  2.36215e-08  2.94074e+07  1.76638e-01  0.00000e+00
0358  7.65783e+18  1.17855e-22  2.35362e-08  2.94220e+07  1.77213e-01  0.00000e+00
0359  7.67624e+18  1.17031e-22  2.34527e-08  2.94360e+07  1.77781e-01  0.00000e+00
0360  7.69466e+18  1.16225e-22  2.33707e-08  2.94493e+07  1.78340e-01  0.00000e+00
0361  7.71307e+18  1.15438e-22  2.32902e-08  2.94621e+07  1.78892e-01  0.00000e+00
0362  7.73149e+18  1.14667e-22  2.32109e-08  2.94744e+07  1.79437e-01  0.00000e+00
0363  7.74990e+18  1.13913e-22  2.31327e-08  2.94863e+07  1.79974e-01  0.00000e+00
0364  7.76832e+18  1.13174e-22  2.30558e-08  2.94977e+07  1.80505e-01  0.00000e+00
0365  7.78674e+18  1.12450e-22  2.29799e-08  2.95087e+07  1.81029e-01  0.00000e+00
0366  7.80515e+18  1.11742e-22  2.29054e-08  2.95192e+07  1.81547e-01  0.00000e+00
0367  7.82357e+18  1.11048e-22  2.28321e-08  2.95291e+07  1.82060e-01  0.00000e+00
0368  7.84198e+18  1.10368e-22  2.27602e-08  2.95385e+07  1.82568e-01  0.00000e+00
0369  7.86040e+18  1.09702e-22  2.26897e-08  2.95473e+07  1.83072e-01  0.00000e+00
0370  7.87881e+18  1.09049e-22  2.26204e-08  2.95556e+07  1.83572e-01  0.00000e+00
0371  7.89723e+18  1.08409e-22  2.25523e-08  2.95635e+07  1.84068e-01  0.00000e+00
0372  7.91564e+18  1.07780e-22  2.24852e-08  2.95708e+07  1.84562e-01  0.00000e+00
0373  7.93406e+18  1.07162e-22  2.24191e-08  2.95778e+07  1.85054e-01  0.00000e+00
0374  7.95248e+18  1.06555e-22  2.23540e-08  2.95844e+07  1.85544e-01  0.00000e+00
0375  7.97089e+18  1.05958e-22  2.22899e-08  2.95905e+07  1.86033e-01  0.00000e+00
0376  7.98931e+18  1.05371e-22  2.22270e-08  2.95962e+07  1.86522e-01  0.00000e+00
0377  8.00772e+18  1.04794e-22  2.21652e-08  2.96013e+07  1.87011e-01  0.00000e+00
0378  8.02614e+18  1.04227e-22  2.21047e-08  2.96058e+07  1.87501e-01  0.00000e+00
0379  8.04455e+18  1.03670e-22  2.20454e-08  2.96098e+07  1.87992e-01  0.00000e+00
0380  8.06297e+18  1.03122e-22  2.19873e-08  2.96133e+07  1.88485e-01  0.00000e+00
0381  8.08139e+18  1.02582e-22  2.19304e-08  2.96163e+07  1.88980e-01  0.00000e+00
0382  8.09980e+18  1.02051e-22  2.18745e-08  2.96187e+07  1.89477e-01  0.00000e+00
0383  8.11822e+18  1.01527e-22  2.18195e-08  2.96207e+07  1.89977e-01  0.00000e+00
0384  8.13663e+18  1.01011e-22  2.17655e-08  2.96224e+07  1.90480e-01  0.00000e+00
0385  8.15505e+18  1.00502e-22  2.17123e-08  2.96236e+07  1.90986e-01  0.00000e+00
0386  8.17346e+18  9.99989e-23  2.16598e-08  2.96245e+07  1.91496e-01  0.00000e+00
0387  8.19188e+18  9.95025e-23  2.16082e-08  2.96251e+07  1.92010e-01  0.00000e+00
0388  8.21029e+18  9.90123e-23  2.15572e-08  2.96254e+07  1.92526e-01  0.00000e+00
0389  8.22871e+18  9.85275e-23  2.15067e-08  2.96253e+07  1.93047e-01  0.00000e+00
0390  8.24713e+18  9.80485e-23  2.14567e-08  2.96251e+07  1.93571e-01  0.00000e+00
0391  8.26554e+18  9.75754e-23  2.14074e-08  2.96247e+07  1.94099e-01  0.00000e+00
0392  8.28396e+18  9.71079e-23  2.13585e-08  2.96241e+07  1.94629e-01  0.00000e+00
0393  8.30237e+18  9.66455e-23  2.13099e-08  2.96233e+07  1.95163e-01  0.00000e+00
0394  8.32079e+18  9.61881e-23  2.12616e-08  2.96224e+07  1.95701e-01  0.00000e+00
0395  8.33920e+18  9.57356e-23  2.12135e-08  2.96215e+07  1.96241e-01  0.00000e+00
0396  8.35762e+18  9.52879e-23  2.11656e-08  2.96206e+07  1.96784e-01  0.00000e+00
0397  8.37603e+18  9.48448e-23  2.11178e-08  2.96196e+07  1.97329e-01  0.00000e+00
0398  8.39445e+18  9.44062e-23  2.10701e-08  2.96186e+07  1.97878e-01  0.00000e+00
0399  8.41287e+18  9.39720e-23  2.10225e-08  2.96177e+07  1.98429e-01  0.00000e+00
0400  8.43128e+18  9.35422e-23  2.09749e-08  2.96168e+07  1.98982e-01  0.00000e+00
0401  8.44970e+18  9.31166e-23  2.09274e-08  2.96159e+07  1.99538e-01  0.00000e+00
0402  8.46811e+18  9.26952e-23  2.08799e-08  2.96151e+07  2.00096e-01  0.00000e+00
0403  8.48653e+18  9.22780e-23  2.08324e-08  2.96143e+07  2.00656e-01  0.00000e+00
0404  8.50494e+18  9.18648e-23  2.07849e-08  2.96135e+07  2.01218e-01  0.00000e+00
0405  8.52336e+18  9.14557e-23  2.07375e-08  2.96128e+07  2.01783e-01  0.00000e+00
0406  8.54177e+18  9.10505e-23  2.06902e-08  2.96122e+07  2.02350e-01  0.00000e+00
0407  8.56019e+18  9.06492e-23  2.06428e-08  2.96116e+07  2.02920e-01  0.00000e+00
0408  8.57861e+18  9.02519e-23  2.05955e-08  2.96110e+07  2.03492e-01  0.00000e+00
0409  8.59702e+18  8.98584e-23  2.05484e-08  2.96104e+07  2.04066e-01  0.00000e+00
0410  8.61544e+18  8.94688e-23  2.05013e-08  2.96098e+07  2.04642e-01  0.00000e+00
0411  8.63385e+18  8.90831e-23  2.04543e-08  2.96092e+07  2.05221e-01  0.00000e+00
0412  8.65227e+18  8.87014e-23  2.04076e-08  2.96086e+07  2.05802e-01  0.00000e+00
0413  8.67068e+18  8.83238e-23  2.03611e-08  2.96079e+07  2.06386e-01  0.00000e+00
0414  8.68910e+18  8.79501e-23  2.03149e-08  2.96071e+07  2.06973e-01  0.00000e+00
0415  8.70751e+18  8.75806e-23  2.02690e-08  2.96062e+07  2.07562e-01  0.00000e+00
0416  8.72593e+18  8.72150e-23  2.02235e-08  2.96051e+07  2.08154e-01  0.00000e+00
0417  8.74435e+18  8.68535e-23  2.01782e-08  2.96040e+07  2.08749e-01  0.00000e+00
0418  8.76276e+18  8.64959e-23  2.01334e-08  2.96026e+07  2.09346e-01  0.00000e+00
0419  8.78118e+18  8.61421e-23  2.00888e-08  2.96012e+07  2.09947e-01  0.00000e+00
0420  8.79959e+18  8.57921e-23  2.00446e-08  2.95996e+07  2.10550e-01  0.00000e+00
0421  8.81801e+18  8.54459e-23  2.00007e-08  2.95979e+07  2.11156e-01  0.00000e+00
0422  8.83642e+18  8.51033e-23  1.99571e-08  2.95961e+07  2.11766e-01  0.00000e+00
0423  8.85484e+18  8.47643e-23  1.99139e-08  2.95941e+07  2.12378e-01  0.00000e+00
0424  8.87326e+18  8.44289e-23  1.98710e-08  2.95920e+07  2.12994e-01  0.00000e+00
0425  8.89167e+18  8.40971e-23  1.98284e-08  2.95898e+07  2.13612e-01  0.00000e+00
0426  8.91009e+18  8.37688e-23  1.97861e-08  2.95874e+07  2.14234e-01  0.00000e+00
0427  8.92850e+18  8.34440e-23  1.97442e-08  2.95849e+07  2.14859e-01  0.00000e+00
0428  8.94692e+18  8.31227e-23  1.97027e-08  2.95823e+07  2.15486e-01  0.00000e+00
0429  8.96533e+18  8.28048e-23  1.96614e-08  2.95794e+07  2.16117e-01  0.00000e+00
0430  8.98375e+18  8.24903e-23  1.96205e-08  2.95765e+07  2.16752e-01  0.00000e+00
0431  9.00216e+18  8.21790e-23  1.95799e-08  2.95734e+07  2.17389e-01  0.00000e+00
0432  9.02058e+18  8.18705e-23  1.95395e-08  2.95703e+07  2.18030e-01  0.00000e+00
0433  9.03900e+18  8.15645e-23  1.94991e-08  2.95672e+07  2.18674e-01  0.00000e+00
0434  9.05741e+18  8.12604e-23  1.94586e-08  2.95643e+07  2.19322e-01  0.00000e+00
0435  9.07583e+18  8.09577e-23  1.94177e-08  2.95616e+07  2.19973e-01  0.00000e+00
0436  9.09424e+18  8.06559e-23  1.93762e-08  2.95593e+07  2.20628e-01  0.00000e+00
0437  9.11266e+18  8.03549e-23  1.93343e-08  2.95574e+07  2.21287e-01  0.00000e+00
0438  9.13107e+18  8.00547e-23  1.92919e-08  2.95559e+07  2.21950e-01  0.00000e+00
0439  9.14949e+18  7.97557e-23  1.92491e-08  2.95547e+07  2.22617e-01  0.00000e+00
0440  9.16790e+18  7.94584e-23  1.92063e-08  2.95535e+07  2.23288e-01  0.00000e+00
0441  9.18632e+18  7.91632e-23  1.91637e-08  2.95523e+07  2.23964e-01  0.00000e+00
0442  9.20474e+18  7.88705e-23  1.91215e-08  2.95509e+07  2.24645e-01  0.00000e+00
0443  9.22315e+18  7.85808e-23  1.90800e-08  2.95491e+07  2.25331e-01  0.00000e+00
0444  9.24157e+18  7.82941e-23  1.90395e-08  2.95467e+07  2.26023e-01  0.00000e+00
0445  9.25998e+18  7.80107e-23  1.89999e-08  2.95438e+07  2.26721e-01  0.00000e+00
0446  9.27840e+18  7.77301e-23  1.89613e-08  2.95404e+07  2.27424e-01  0.00000e+00
0447  9.29681e+18  7.74520e-23  1.89236e-08  2.95364e+07  2.28134e-01  0.00000e+00
0448  9.31523e+18  7.71761e-23  1.88865e-08  2.95321e+07  2.28850e-01  0.00000e+00
0449  9.33364e+18  7.69020e-23  1.88499e-08  2.95276e+07  2.29572e-01  0.00000e+00
0450  9.35206e+18  7.66294e-23  1.88134e-08  2.95229e+07  2.30299e-01  0.00000e+00
0451  9.37048e+18  7.63586e-23  1.87770e-08  2.95183e+07  2.31032e-01  0.00000e+00
0452  9.38889e+18  7.60894e-23  1.87405e-08  2.95138e+07  2.31771e-01  0.00000e+00
0453  9.40731e+18  7.58222e-23  1.87039e-08  2.95094e+07  2.32514e-01  0.00000e+00
0454  9.42572e+18  7.55569e-23  1.86672e-08  2.95051e+07  2.33263e-01  0.00000e+00
0455  9.44414e+18  7.52935e-23  1.86304e-08  2.95010e+07  2.34016e-01  0.00000e+00
0456  9.46255e+18  7.50319e-23  1.85934e-08  2.94970e+07  2.34774e-01  0.00000e+00
0457  9.48097e+18  7.47716e-23  1.85562e-08  2.94931e+07  2.35537e-01  0.00000e+00
0458  9.49939e+18  7.45123e-23  1.85188e-08  2.94895e+07  2.36306e-01  0.00000e+00
0459  9.51780e+18  7.42537e-23  1.84811e-08  2.94862e+07  2.37080e-01  0.00000e+00
0460  9.53622e+18  7.39955e-23  1.84430e-08  2.94831e+07  2.37859e-01  0.00000e+00
0461  9.55463e+18  7.37376e-23  1.84044e-08  2.94804e+07  2.38643e-01  0.00000e+00
0462  9.57305e+18  7.34798e-23  1.83653e-08  2.94781e+07  2.39433e-01  0.00000e+00
0463  9.59146e+18  7.32221e-23  1.83258e-08  2.94762e+07  2.40228e-01  0.00000e+00
0464  9.60988e+18  7.29648e-23  1.82858e-08  2.94747e+07  2.41029e-01  0.00000e+00
0465  9.62829e+18  7.27066e-23  1.82449e-08  2.94736e+07  2.41836e-01  0.00000e+00
0466  9.64671e+18  7.24479e-23  1.82032e-08  2.94734e+07  2.42647e-01  0.00000e+00
0467  9.66513e+18  7.21896e-23  1.81611e-08  2.94736e+07  2.43465e-01  0.00000e+00
0468  9.68354e+18  7.19314e-23  1.81185e-08  2.94741e+07  2.44288e-01  0.00000e+00
0469  9.70196e+18  7.16731e-23  1.80753e-08  2.94750e+07  2.45117e-01  0.00000e+00
0470  9.72037e+18  7.14142e-23  1.80313e-08  2.94765e+07  2.45953e-01  0.00000e+00
0471  9.73879e+18  7.11545e-23  1.79866e-08  2.94786e+07  2.46795e-01  0.00000e+00
0472  9.75720e+18  7.08937e-23  1.79410e-08  2.94815e+07  2.47645e-01  0.00000e+00
0473  9.77562e+18  7.06318e-23  1.78945e-08  2.94851e+07  2.48503e-01  0.00000e+00
0474  9.79403e+18  7.03685e-23  1.78473e-08  2.94895e+07  2.49371e-01  0.00000e+00
0475  9.81245e+18  7.01038e-23  1.77992e-08  2.94947e+07  2.50249e-01  0.00000e+00
0476  9.83087e+18  6.98370e-23  1.77502e-08  2.95006e+07  2.51140e-01  0.00000e+00
0477  9.84928e+18  6.95677e-23  1.77003e-08  2.95071e+07  2.52046e-01  0.00000e+00
0478  9.86770e+18  6.92956e-23  1.76497e-08  2.95143e+07  2.52968e-01  0.00000e+00
0479  9.88611e+18  6.90203e-23  1.75982e-08  2.95221e+07  2.53909e-01  0.00000e+00
0480  9.90453e+18  6.87416e-23  1.75461e-08  2.95306e+07  2.54873e-01  0.00000e+00
0481  9.92294e+18  6.84590e-23  1.74934e-08  2.95395e+07  2.55862e-01  0.00000e+00
0482  9.94136e+18  6.81722e-23  1.74402e-08  2.95490e+07  2.56879e-01  0.00000e+00
0483  9.95977e+18  6.78809e-23  1.73865e-08  2.95590e+07  2.57926e-01  0.00000e+00
0484  9.97819e+18  6.75849e-23  1.73324e-08  2.95693e+07  2.59005e-01  0.00000e+00
0485  9.99661e+18  6.72841e-23  1.72780e-08  2.95801e+07  2.60117e-01  0.00000e+00
0486  1.00150e+19  6.69787e-23  1.72232e-08  2.95912e+07  2.61263e-01  0.00000e+00
0487  1.00334e+19  6.66689e-23  1.71682e-08  2.96027e+07  2.62441e-01  0.00000e+00
0488  1.00519e+19  6.63555e-23  1.71129e-08  2.96145e+07  2.63650e-01  0.00000e+00
0489  1.00703e+19  6.60394e-23  1.70575e-08  2.96266e+07  2.64883e-01  0.00000e+00
0490  1.00887e+19  6.57219e-23  1.70018e-08  2.96390e+07  2.66136e-01  0.00000e+00
0491  1.01071e+19  6.54046e-23  1.69461e-08  2.96517e+07  2.67399e-01  0.00000e+00
0492  1.01255e+19  6.50895e-23  1.68902e-08  2.96647e+07  2.68662e-01  0.00000e+00
0493  1.01439e+19  6.47787e-23  1.68341e-08  2.96779e+07  2.69914e-01  0.00000e+00
0494  1.01623e+19  6.44748e-23  1.67780e-08  2.96914e+07  2.71140e-01  0.00000e+00
0495  1.01808e+19  6.41799e-23  1.67217e-08  2.97051e+07  2.72327e-01  0.00000e+00
0496  1.01992e+19  6.38964e-23  1.66653e-08  2.97192e+07  2.73460e-01  0.00000e+00
0497  1.02176e+19  6.36263e-23  1.66088e-08  2.97334e+07  2.74527e-01  0.00000e+00
0498  1.02360e+19  6.33709e-23  1.65522e-08  2.97480e+07  2.75519e-01  0.00000e+00
0499  1.02544e+19  6.31311e-23  1.64954e-08  2.97629e+07  2.76427e-01  0.00000e+00
0500  1.02728e+19  6.29068e-23  1.64385e-08  2.97780e+07  2.77250e-01  0.00000e+00
0501  1.02913e+19  6.26973e-23  1.63815e-08  2.97934e+07  2.77989e-01  0.00000e+00
0502  1.03097e+19  6.25012e-23  1.63243e-08  2.98091e+07  2.78652e-01  0.00000e+00
0503  1.03281e+19  6.23162e-23  1.62669e-08  2.98251e+07  2.79250e-01  0.00000e+00
0504  1.03465e+19  6.21400e-23  1.62093e-08  2.98415e+07  2.79794e-01  0.00000e+00
0505  1.03649e+19  6.19699e-23  1.61516e-08  2.98581e+07  2.80301e-01  0.00000e+00
0506  1.03833e+19  6.18033e-23  1.60937e-08  2.98751e+07  2.80786e-01  0.00000e+00
0507  1.04017e+19  6.16376e-23  1.60356e-08  2.98924e+07  2.81261e-01  0.00000e+00
0508  1.04202e+19  6.14707e-23  1.59773e-08  2.99099e+07  2.81741e-01  0.00000e+00
0509  1.04386e+19  6.13006e-23  1.59188e-08  2.99278e+07  2.82235e-01  0.00000e+00
0510  1.04570e+19  6.11260e-23  1.58603e-08  2.99461e+07  2.82753e-01  0.00000e+00
0511  1.04754e+19  6.09460e-23  1.58015e-08  2.99646e+07  2.83303e-01  0.00000e+00
0512  1.04938e+19  6.07599e-23  1.57427e-08  2.99834e+07  2.83886e-01  0.00000e+00
0513  1.05122e+19  6.05678e-23  1.56838e-08  3.00025e+07  2.84507e-01  0.00000e+00
0514  1.05307e+19  6.03701e-23  1.56248e-08  3.00218e+07  2.85164e-01  0.00000e+00
0515  1.05491e+19  6.01677e-23  1.55657e-08  3.00414e+07  2.85853e-01  0.00000e+00
0516  1.05675e+19  5.99616e-23  1.55067e-08  3.00612e+07  2.86571e-01  0.00000e+00
0517  1.05859e+19  5.97532e-23  1.54476e-08  3.00813e+07  2.87310e-01  0.00000e+00
0518  1.06043e+19  5.95437e-23  1.53886e-08  3.01016e+07  2.88063e-01  0.00000e+00
0519  1.06227e+19  5.93347e-23  1.53296e-08  3.01220e+07  2.88822e-01  0.00000e+00
0520  1.06412e+19  5.91271e-23  1.52707e-08  3.01427e+07  2.89582e-01  0.00000e+00
0521  1.06596e+19  5.89221e-23  1.52118e-08  3.01635e+07  2.90335e-01  0.00000e+00
0522  1.06780e+19  5.87203e-23  1.51531e-08  3.01844e+07  2.91078e-01  0.00000e+00
0523  1.06964e+19  5.85221e-23  1.50945e-08  3.02056e+07  2.91808e-01  0.00000e+00
0524  1.07148e+19  5.83275e-23  1.50360e-08  3.02268e+07  2.92522e-01  0.00000e+00
0525  1.07332e+19  5.81365e-23  1.49777e-08  3.02482e+07  2.93223e-01  0.00000e+00
0526  1.07516e+19  5.79488e-23  1.49195e-08  3.02697e+07  2.93910e-01  0.00000e+00
0527  1.07701e+19  5.77638e-23  1.48615e-08  3.02914e+07  2.94586e-01  0.00000e+00
0528  1.07885e+19  5.75813e-23  1.48036e-08  3.03131e+07  2.95255e-01  0.00000e+00
0529  1.08069e+19  5.74006e-23  1.47459e-08  3.03350e+07  2.95917e-01  0.00000e+00
0530  1.08253e+19  5.72213e-23  1.46884e-08  3.03570e+07  2.96577e-01  0.00000e+00
0531  1.08437e+19  5.70432e-23  1.46311e-08  3.03791e+07  2.97236e-01  0.00000e+00
0532  1.08621e+19  5.68659e-23  1.45739e-08  3.04013e+07  2.97896e-01  0.00000e+00
0533  1.08806e+19  5.66893e-23  1.45170e-08  3.04237e+07  2.98558e-01  0.00000e+00
0534  1.08990e+19  5.65133e-23  1.44602e-08  3.04461e+07  2.99224e-01  0.00000e+00
0535  1.09174e+19  5.63378e-23  1.44037e-08  3.04687e+07  2.99893e-01  0.00000e+00
0536  1.09358e+19  5.61629e-23  1.43473e-08  3.04913e+07  3.00566e-01  0.00000e+00
0537  1.09542e+19  5.59887e-23  1.42912e-08  3.05141e+07  3.01242e-01  0.00000e+00
0538  1.09726e+19  5.58151e-23  1.42353e-08  3.05369e+07  3.01921e-01  0.00000e+00
0539  1.09910e+19  5.56424e-23  1.41795e-08  3.05599e+07  3.02603e-01  0.00000e+00
0540  1.10095e+19  5.54705e-23  1.41240e-08  3.05830e+07  3.03286e-01  0.00000e+00
0541  1.10279e+19  5.52995e-23  1.40687e-08  3.06061e+07  3.03972e-01  0.00000e+00
0542  1.10463e+19  5.51295e-23  1.40137e-08  3.06294e+07  3.04660e-01  0.00000e+00
0543  1.10647e+19  5.49605e-23  1.39588e-08  3.06528e+07  3.05348e-01  0.00000e+00
0544  1.10831e+19  5.47924e-23  1.39042e-08  3.06763e+07  3.06039e-01  0.00000e+00
0545  1.11015e+19  5.46253e-23  1.38497e-08  3.06999e+07  3.06730e-01  0.00000e+00
0546  1.11200e+19  5.44591e-23  1.37955e-08  3.07236e+07  3.07424e-01  0.00000e+00
