# Athena++ data at time=5.340000e+12  cycle=357834273  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.54154e-22  3.75743e-08  2.82790e+07  2.19857e-01  0.00000e+00
0276  6.14775e+18  1.53005e-22  3.73986e-08  2.83112e+07  2.20425e-01  0.00000e+00
0277  6.16617e+18  1.51877e-22  3.72262e-08  2.83424e+07  2.20996e-01  0.00000e+00
0278  6.18458e+18  1.50770e-22  3.70570e-08  2.83726e+07  2.21571e-01  0.00000e+00
0279  6.20300e+18  1.49682e-22  3.68912e-08  2.84018e+07  2.22151e-01  0.00000e+00
0280  6.22141e+18  1.48615e-22  3.67286e-08  2.84300e+07  2.22734e-01  0.00000e+00
0281  6.23983e+18  1.47567e-22  3.65695e-08  2.84571e+07  2.23321e-01  0.00000e+00
0282  6.25824e+18  1.46539e-22  3.64135e-08  2.84832e+07  2.23912e-01  0.00000e+00
0283  6.27666e+18  1.45529e-22  3.62608e-08  2.85082e+07  2.24507e-01  0.00000e+00
0284  6.29507e+18  1.44538e-22  3.61110e-08  2.85323e+07  2.25105e-01  0.00000e+00
0285  6.31349e+18  1.43565e-22  3.59640e-08  2.85556e+07  2.25708e-01  0.00000e+00
0286  6.33191e+18  1.42608e-22  3.58197e-08  2.85779e+07  2.26313e-01  0.00000e+00
0287  6.35032e+18  1.41668e-22  3.56778e-08  2.85995e+07  2.26922e-01  0.00000e+00
0288  6.36874e+18  1.40742e-22  3.55381e-08  2.86203e+07  2.27534e-01  0.00000e+00
0289  6.38715e+18  1.39829e-22  3.54006e-08  2.86404e+07  2.28150e-01  0.00000e+00
0290  6.40557e+18  1.38928e-22  3.52653e-08  2.86599e+07  2.28768e-01  0.00000e+00
0291  6.42398e+18  1.38040e-22  3.51319e-08  2.86788e+07  2.29388e-01  0.00000e+00
0292  6.44240e+18  1.37168e-22  3.50007e-08  2.86970e+07  2.30012e-01  0.00000e+00
0293  6.46081e+18  1.36311e-22  3.48715e-08  2.87146e+07  2.30638e-01  0.00000e+00
0294  6.47923e+18  1.35471e-22  3.47446e-08  2.87313e+07  2.31267e-01  0.00000e+00
0295  6.49765e+18  1.34645e-22  3.46200e-08  2.87473e+07  2.31899e-01  0.00000e+00
0296  6.51606e+18  1.33835e-22  3.44977e-08  2.87625e+07  2.32534e-01  0.00000e+00
0297  6.53448e+18  1.33039e-22  3.43778e-08  2.87769e+07  2.33174e-01  0.00000e+00
0298  6.55289e+18  1.32256e-22  3.42602e-08  2.87905e+07  2.33820e-01  0.00000e+00
0299  6.57131e+18  1.31486e-22  3.41448e-08  2.88033e+07  2.34472e-01  0.00000e+00
0300  6.58972e+18  1.30727e-22  3.40316e-08  2.88154e+07  2.35132e-01  0.00000e+00
0301  6.60814e+18  1.29979e-22  3.39204e-08  2.88268e+07  2.35802e-01  0.00000e+00
0302  6.62655e+18  1.29240e-22  3.38110e-08  2.88375e+07  2.36483e-01  0.00000e+00
0303  6.64497e+18  1.28508e-22  3.37034e-08  2.88477e+07  2.37179e-01  0.00000e+00
0304  6.66339e+18  1.27783e-22  3.35975e-08  2.88572e+07  2.37891e-01  0.00000e+00
0305  6.68180e+18  1.27063e-22  3.34932e-08  2.88661e+07  2.38622e-01  0.00000e+00
0306  6.70022e+18  1.26347e-22  3.33907e-08  2.88745e+07  2.39374e-01  0.00000e+00
0307  6.71863e+18  1.25634e-22  3.32900e-08  2.88822e+07  2.40149e-01  0.00000e+00
0308  6.73705e+18  1.24924e-22  3.31912e-08  2.88892e+07  2.40951e-01  0.00000e+00
0309  6.75546e+18  1.24217e-22  3.30944e-08  2.88955e+07  2.41780e-01  0.00000e+00
0310  6.77388e+18  1.23511e-22  3.29997e-08  2.89010e+07  2.42639e-01  0.00000e+00
0311  6.79229e+18  1.22807e-22  3.29073e-08  2.89056e+07  2.43528e-01  0.00000e+00
0312  6.81071e+18  1.22105e-22  3.28170e-08  2.89095e+07  2.44447e-01  0.00000e+00
0313  6.82913e+18  1.21404e-22  3.27288e-08  2.89126e+07  2.45396e-01  0.00000e+00
0314  6.84754e+18  1.20706e-22  3.26425e-08  2.89149e+07  2.46373e-01  0.00000e+00
0315  6.86596e+18  1.20009e-22  3.25573e-08  2.89169e+07  2.47375e-01  0.00000e+00
0316  6.88437e+18  1.19316e-22  3.24729e-08  2.89185e+07  2.48397e-01  0.00000e+00
0317  6.90279e+18  1.18626e-22  3.23887e-08  2.89202e+07  2.49435e-01  0.00000e+00
0318  6.92120e+18  1.17942e-22  3.23043e-08  2.89219e+07  2.50480e-01  0.00000e+00
0319  6.93962e+18  1.17266e-22  3.22195e-08  2.89238e+07  2.51524e-01  0.00000e+00
0320  6.95803e+18  1.16602e-22  3.21343e-08  2.89260e+07  2.52560e-01  0.00000e+00
0321  6.97645e+18  1.15952e-22  3.20488e-08  2.89283e+07  2.53576e-01  0.00000e+00
0322  6.99487e+18  1.15322e-22  3.19636e-08  2.89305e+07  2.54563e-01  0.00000e+00
0323  7.01328e+18  1.14715e-22  3.18790e-08  2.89327e+07  2.55512e-01  0.00000e+00
0324  7.03170e+18  1.14134e-22  3.17953e-08  2.89345e+07  2.56414e-01  0.00000e+00
0325  7.05011e+18  1.13582e-22  3.17133e-08  2.89358e+07  2.57262e-01  0.00000e+00
0326  7.06853e+18  1.13062e-22  3.16334e-08  2.89362e+07  2.58051e-01  0.00000e+00
0327  7.08694e+18  1.12570e-22  3.15547e-08  2.89361e+07  2.58779e-01  0.00000e+00
0328  7.10536e+18  1.12109e-22  3.14777e-08  2.89354e+07  2.59446e-01  0.00000e+00
0329  7.12378e+18  1.11676e-22  3.14033e-08  2.89339e+07  2.60055e-01  0.00000e+00
0330  7.14219e+18  1.11273e-22  3.13321e-08  2.89312e+07  2.60612e-01  0.00000e+00
0331  7.16061e+18  1.10896e-22  3.12648e-08  2.89269e+07  2.61124e-01  0.00000e+00
0332  7.17902e+18  1.10542e-22  3.12015e-08  2.89211e+07  2.61602e-01  0.00000e+00
0333  7.19744e+18  1.10208e-22  3.11420e-08  2.89139e+07  2.62054e-01  0.00000e+00
0334  7.21585e+18  1.09888e-22  3.10855e-08  2.89054e+07  2.62491e-01  0.00000e+00
0335  7.23427e+18  1.09577e-22  3.10312e-08  2.88962e+07  2.62922e-01  0.00000e+00
0336  7.25268e+18  1.09270e-22  3.09779e-08  2.88866e+07  2.63355e-01  0.00000e+00
0337  7.27110e+18  1.08961e-22  3.09246e-08  2.88771e+07  2.63799e-01  0.00000e+00
0338  7.28952e+18  1.08647e-22  3.08705e-08  2.88680e+07  2.64260e-01  0.00000e+00
0339  7.30793e+18  1.08325e-22  3.08152e-08  2.88596e+07  2.64742e-01  0.00000e+00
0340  7.32635e+18  1.07995e-22  3.07584e-08  2.88519e+07  2.65250e-01  0.00000e+00
0341  7.34476e+18  1.07655e-22  3.06999e-08  2.88449e+07  2.65785e-01  0.00000e+00
0342  7.36318e+18  1.07305e-22  3.06399e-08  2.88388e+07  2.66348e-01  0.00000e+00
0343  7.38159e+18  1.06948e-22  3.05784e-08  2.88334e+07  2.66938e-01  0.00000e+00
0344  7.40001e+18  1.06583e-22  3.05157e-08  2.88286e+07  2.67553e-01  0.00000e+00
0345  7.41842e+18  1.06213e-22  3.04516e-08  2.88246e+07  2.68191e-01  0.00000e+00
0346  7.43684e+18  1.05839e-22  3.03858e-08  2.88214e+07  2.68846e-01  0.00000e+00
0347  7.45526e+18  1.05458e-22  3.03167e-08  2.88194e+07  2.69514e-01  0.00000e+00
0348  7.47367e+18  1.05073e-22  3.02453e-08  2.88191e+07  2.70192e-01  0.00000e+00
0349  7.49209e+18  1.04690e-22  3.01728e-08  2.88194e+07  2.70875e-01  0.00000e+00
0350  7.51050e+18  1.04307e-22  3.00984e-08  2.88205e+07  2.71559e-01  0.00000e+00
0351  7.52892e+18  1.03924e-22  3.00216e-08  2.88227e+07  2.72241e-01  0.00000e+00
0352  7.54733e+18  1.03540e-22  2.99420e-08  2.88263e+07  2.72919e-01  0.00000e+00
0353  7.56575e+18  1.03157e-22  2.98596e-08  2.88313e+07  2.73592e-01  0.00000e+00
0354  7.58416e+18  1.02774e-22  2.97746e-08  2.88377e+07  2.74258e-01  0.00000e+00
0355  7.60258e+18  1.02391e-22  2.96872e-08  2.88453e+07  2.74918e-01  0.00000e+00
0356  7.62100e+18  1.02010e-22  2.95977e-08  2.88539e+07  2.75572e-01  0.00000e+00
0357  7.63941e+18  1.01630e-22  2.95065e-08  2.88636e+07  2.76220e-01  0.00000e+00
0358  7.65783e+18  1.01251e-22  2.94137e-08  2.88741e+07  2.76865e-01  0.00000e+00
0359  7.67624e+18  1.00872e-22  2.93194e-08  2.88855e+07  2.77508e-01  0.00000e+00
0360  7.69466e+18  1.00495e-22  2.92238e-08  2.88977e+07  2.78148e-01  0.00000e+00
0361  7.71307e+18  1.00118e-22  2.91269e-08  2.89107e+07  2.78789e-01  0.00000e+00
0362  7.73149e+18  9.97409e-23  2.90290e-08  2.89244e+07  2.79429e-01  0.00000e+00
0363  7.74990e+18  9.93643e-23  2.89299e-08  2.89388e+07  2.80071e-01  0.00000e+00
0364  7.76832e+18  9.89878e-23  2.88299e-08  2.89539e+07  2.80715e-01  0.00000e+00
0365  7.78674e+18  9.86114e-23  2.87288e-08  2.89696e+07  2.81361e-01  0.00000e+00
0366  7.80515e+18  9.82349e-23  2.86267e-08  2.89860e+07  2.82009e-01  0.00000e+00
0367  7.82357e+18  9.78586e-23  2.85237e-08  2.90031e+07  2.82659e-01  0.00000e+00
0368  7.84198e+18  9.74823e-23  2.84198e-08  2.90208e+07  2.83312e-01  0.00000e+00
0369  7.86040e+18  9.71063e-23  2.83149e-08  2.90392e+07  2.83966e-01  0.00000e+00
0370  7.87881e+18  9.67305e-23  2.82093e-08  2.90582e+07  2.84622e-01  0.00000e+00
0371  7.89723e+18  9.63552e-23  2.81028e-08  2.90778e+07  2.85280e-01  0.00000e+00
0372  7.91564e+18  9.59803e-23  2.79955e-08  2.90980e+07  2.85940e-01  0.00000e+00
0373  7.93406e+18  9.56060e-23  2.78876e-08  2.91188e+07  2.86601e-01  0.00000e+00
0374  7.95248e+18  9.52323e-23  2.77790e-08  2.91401e+07  2.87263e-01  0.00000e+00
0375  7.97089e+18  9.48593e-23  2.76697e-08  2.91620e+07  2.87928e-01  0.00000e+00
0376  7.98931e+18  9.44870e-23  2.75599e-08  2.91844e+07  2.88593e-01  0.00000e+00
0377  8.00772e+18  9.41155e-23  2.74496e-08  2.92073e+07  2.89260e-01  0.00000e+00
0378  8.02614e+18  9.37448e-23  2.73387e-08  2.92307e+07  2.89929e-01  0.00000e+00
0379  8.04455e+18  9.33750e-23  2.72274e-08  2.92546e+07  2.90600e-01  0.00000e+00
0380  8.06297e+18  9.30060e-23  2.71156e-08  2.92789e+07  2.91272e-01  0.00000e+00
0381  8.08139e+18  9.26381e-23  2.70036e-08  2.93037e+07  2.91946e-01  0.00000e+00
0382  8.09980e+18  9.22712e-23  2.68912e-08  2.93288e+07  2.92622e-01  0.00000e+00
0383  8.11822e+18  9.19055e-23  2.67786e-08  2.93543e+07  2.93299e-01  0.00000e+00
0384  8.13663e+18  9.15410e-23  2.66659e-08  2.93802e+07  2.93979e-01  0.00000e+00
0385  8.15505e+18  9.11779e-23  2.65531e-08  2.94064e+07  2.94660e-01  0.00000e+00
0386  8.17346e+18  9.08163e-23  2.64402e-08  2.94328e+07  2.95344e-01  0.00000e+00
0387  8.19188e+18  9.04561e-23  2.63274e-08  2.94595e+07  2.96030e-01  0.00000e+00
0388  8.21029e+18  9.00976e-23  2.62147e-08  2.94864e+07  2.96717e-01  0.00000e+00
0389  8.22871e+18  8.97407e-23  2.61021e-08  2.95135e+07  2.97407e-01  0.00000e+00
0390  8.24713e+18  8.93855e-23  2.59896e-08  2.95408e+07  2.98100e-01  0.00000e+00
0391  8.26554e+18  8.90320e-23  2.58775e-08  2.95683e+07  2.98794e-01  0.00000e+00
0392  8.28396e+18  8.86802e-23  2.57655e-08  2.95959e+07  2.99491e-01  0.00000e+00
0393  8.30237e+18  8.83300e-23  2.56539e-08  2.96235e+07  3.00191e-01  0.00000e+00
0394  8.32079e+18  8.79814e-23  2.55426e-08  2.96514e+07  3.00893e-01  0.00000e+00
0395  8.33920e+18  8.76344e-23  2.54316e-08  2.96792e+07  3.01598e-01  0.00000e+00
0396  8.35762e+18  8.72890e-23  2.53210e-08  2.97072e+07  3.02306e-01  0.00000e+00
0397  8.37603e+18  8.69452e-23  2.52108e-08  2.97353e+07  3.03016e-01  0.00000e+00
0398  8.39445e+18  8.66031e-23  2.51009e-08  2.97634e+07  3.03729e-01  0.00000e+00
0399  8.41287e+18  8.62626e-23  2.49915e-08  2.97916e+07  3.04445e-01  0.00000e+00
0400  8.43128e+18  8.59239e-23  2.48825e-08  2.98198e+07  3.05164e-01  0.00000e+00
0401  8.44970e+18  8.55871e-23  2.47740e-08  2.98480e+07  3.05885e-01  0.00000e+00
0402  8.46811e+18  8.52521e-23  2.46658e-08  2.98763e+07  3.06609e-01  0.00000e+00
0403  8.48653e+18  8.49192e-23  2.45581e-08  2.99047e+07  3.07335e-01  0.00000e+00
0404  8.50494e+18  8.45882e-23  2.44508e-08  2.99331e+07  3.08064e-01  0.00000e+00
0405  8.52336e+18  8.42592e-23  2.43439e-08  2.99615e+07  3.08795e-01  0.00000e+00
0406  8.54177e+18  8.39324e-23  2.42375e-08  2.99899e+07  3.09529e-01  0.00000e+00
0407  8.56019e+18  8.36075e-23  2.41315e-08  3.00184e+07  3.10264e-01  0.00000e+00
0408  8.57861e+18  8.32847e-23  2.40260e-08  3.00469e+07  3.11002e-01  0.00000e+00
0409  8.59702e+18  8.29640e-23  2.39209e-08  3.00755e+07  3.11742e-01  0.00000e+00
0410  8.61544e+18  8.26453e-23  2.38163e-08  3.01040e+07  3.12485e-01  0.00000e+00
0411  8.63385e+18  8.23286e-23  2.37121e-08  3.01326e+07  3.13229e-01  0.00000e+00
0412  8.65227e+18  8.20141e-23  2.36084e-08  3.01611e+07  3.13975e-01  0.00000e+00
0413  8.67068e+18  8.17018e-23  2.35052e-08  3.01897e+07  3.14722e-01  0.00000e+00
0414  8.68910e+18  8.13916e-23  2.34025e-08  3.02183e+07  3.15470e-01  0.00000e+00
0415  8.70751e+18  8.10838e-23  2.33003e-08  3.02468e+07  3.16220e-01  0.00000e+00
0416  8.72593e+18  8.07783e-23  2.31986e-08  3.02753e+07  3.16970e-01  0.00000e+00
0417  8.74435e+18  8.04753e-23  2.30974e-08  3.03038e+07  3.17721e-01  0.00000e+00
0418  8.76276e+18  8.01748e-23  2.29968e-08  3.03322e+07  3.18472e-01  0.00000e+00
0419  8.78118e+18  7.98768e-23  2.28968e-08  3.03606e+07  3.19222e-01  0.00000e+00
0420  8.79959e+18  7.95814e-23  2.27973e-08  3.03889e+07  3.19973e-01  0.00000e+00
0421  8.81801e+18  7.92887e-23  2.26985e-08  3.04171e+07  3.20723e-01  0.00000e+00
0422  8.83642e+18  7.89986e-23  2.26003e-08  3.04452e+07  3.21473e-01  0.00000e+00
0423  8.85484e+18  7.87112e-23  2.25027e-08  3.04732e+07  3.22223e-01  0.00000e+00
0424  8.87326e+18  7.84266e-23  2.24057e-08  3.05011e+07  3.22972e-01  0.00000e+00
0425  8.89167e+18  7.81446e-23  2.23094e-08  3.05289e+07  3.23720e-01  0.00000e+00
0426  8.91009e+18  7.78652e-23  2.22138e-08  3.05565e+07  3.24469e-01  0.00000e+00
0427  8.92850e+18  7.75884e-23  2.21188e-08  3.05840e+07  3.25217e-01  0.00000e+00
0428  8.94692e+18  7.73141e-23  2.20245e-08  3.06114e+07  3.25966e-01  0.00000e+00
0429  8.96533e+18  7.70423e-23  2.19309e-08  3.06386e+07  3.26716e-01  0.00000e+00
0430  8.98375e+18  7.67728e-23  2.18378e-08  3.06657e+07  3.27466e-01  0.00000e+00
0431  9.00216e+18  7.65056e-23  2.17454e-08  3.06928e+07  3.28218e-01  0.00000e+00
0432  9.02058e+18  7.62406e-23  2.16536e-08  3.07197e+07  3.28971e-01  0.00000e+00
0433  9.03900e+18  7.59777e-23  2.15623e-08  3.07465e+07  3.29727e-01  0.00000e+00
0434  9.05741e+18  7.57169e-23  2.14716e-08  3.07733e+07  3.30484e-01  0.00000e+00
0435  9.07583e+18  7.54580e-23  2.13814e-08  3.07999e+07  3.31244e-01  0.00000e+00
0436  9.09424e+18  7.52010e-23  2.12917e-08  3.08266e+07  3.32008e-01  0.00000e+00
0437  9.11266e+18  7.49459e-23  2.12026e-08  3.08531e+07  3.32774e-01  0.00000e+00
0438  9.13107e+18  7.46925e-23  2.11139e-08  3.08796e+07  3.33544e-01  0.00000e+00
0439  9.14949e+18  7.44408e-23  2.10257e-08  3.09061e+07  3.34318e-01  0.00000e+00
0440  9.16790e+18  7.41907e-23  2.09380e-08  3.09325e+07  3.35096e-01  0.00000e+00
0441  9.18632e+18  7.39421e-23  2.08508e-08  3.09588e+07  3.35878e-01  0.00000e+00
0442  9.20474e+18  7.36950e-23  2.07640e-08  3.09851e+07  3.36665e-01  0.00000e+00
0443  9.22315e+18  7.34493e-23  2.06777e-08  3.10113e+07  3.37457e-01  0.00000e+00
0444  9.24157e+18  7.32051e-23  2.05920e-08  3.10375e+07  3.38254e-01  0.00000e+00
0445  9.25998e+18  7.29623e-23  2.05067e-08  3.10636e+07  3.39057e-01  0.00000e+00
0446  9.27840e+18  7.27210e-23  2.04219e-08  3.10896e+07  3.39865e-01  0.00000e+00
0447  9.29681e+18  7.24810e-23  2.03376e-08  3.11155e+07  3.40678e-01  0.00000e+00
0448  9.31523e+18  7.22425e-23  2.02539e-08  3.11413e+07  3.41498e-01  0.00000e+00
0449  9.33364e+18  7.20053e-23  2.01707e-08  3.11670e+07  3.42323e-01  0.00000e+00
0450  9.35206e+18  7.17695e-23  2.00880e-08  3.11926e+07  3.43156e-01  0.00000e+00
0451  9.37048e+18  7.15350e-23  2.00058e-08  3.12182e+07  3.43995e-01  0.00000e+00
0452  9.38889e+18  7.13017e-23  1.99242e-08  3.12436e+07  3.44841e-01  0.00000e+00
0453  9.40731e+18  7.10696e-23  1.98430e-08  3.12689e+07  3.45695e-01  0.00000e+00
0454  9.42572e+18  7.08385e-23  1.97624e-08  3.12941e+07  3.46558e-01  0.00000e+00
0455  9.44414e+18  7.06084e-23  1.96822e-08  3.13192e+07  3.47430e-01  0.00000e+00
0456  9.46255e+18  7.03791e-23  1.96026e-08  3.13443e+07  3.48311e-01  0.00000e+00
0457  9.48097e+18  7.01506e-23  1.95233e-08  3.13693e+07  3.49203e-01  0.00000e+00
0458  9.49939e+18  6.99227e-23  1.94446e-08  3.13942e+07  3.50105e-01  0.00000e+00
0459  9.51780e+18  6.96952e-23  1.93662e-08  3.14190e+07  3.51020e-01  0.00000e+00
0460  9.53622e+18  6.94682e-23  1.92883e-08  3.14438e+07  3.51946e-01  0.00000e+00
0461  9.55463e+18  6.92415e-23  1.92108e-08  3.14685e+07  3.52886e-01  0.00000e+00
0462  9.57305e+18  6.90151e-23  1.91338e-08  3.14931e+07  3.53839e-01  0.00000e+00
0463  9.59146e+18  6.87889e-23  1.90571e-08  3.15177e+07  3.54805e-01  0.00000e+00
0464  9.60988e+18  6.85628e-23  1.89808e-08  3.15423e+07  3.55786e-01  0.00000e+00
0465  9.62829e+18  6.83369e-23  1.89049e-08  3.15668e+07  3.56782e-01  0.00000e+00
0466  9.64671e+18  6.81110e-23  1.88294e-08  3.15912e+07  3.57792e-01  0.00000e+00
0467  9.66513e+18  6.78854e-23  1.87543e-08  3.16156e+07  3.58816e-01  0.00000e+00
0468  9.68354e+18  6.76599e-23  1.86796e-08  3.16400e+07  3.59856e-01  0.00000e+00
0469  9.70196e+18  6.74347e-23  1.86053e-08  3.16642e+07  3.60909e-01  0.00000e+00
0470  9.72037e+18  6.72099e-23  1.85314e-08  3.16885e+07  3.61977e-01  0.00000e+00
0471  9.73879e+18  6.69855e-23  1.84579e-08  3.17126e+07  3.63058e-01  0.00000e+00
0472  9.75720e+18  6.67617e-23  1.83848e-08  3.17367e+07  3.64152e-01  0.00000e+00
0473  9.77562e+18  6.65386e-23  1.83121e-08  3.17607e+07  3.65259e-01  0.00000e+00
0474  9.79403e+18  6.63163e-23  1.82399e-08  3.17846e+07  3.66376e-01  0.00000e+00
0475  9.81245e+18  6.60950e-23  1.81680e-08  3.18084e+07  3.67505e-01  0.00000e+00
0476  9.83087e+18  6.58749e-23  1.80966e-08  3.18321e+07  3.68643e-01  0.00000e+00
0477  9.84928e+18  6.56560e-23  1.80256e-08  3.18558e+07  3.69791e-01  0.00000e+00
0478  9.86770e+18  6.54385e-23  1.79551e-08  3.18793e+07  3.70946e-01  0.00000e+00
0479  9.88611e+18  6.52226e-23  1.78850e-08  3.19027e+07  3.72109e-01  0.00000e+00
0480  9.90453e+18  6.50083e-23  1.78153e-08  3.19260e+07  3.73278e-01  0.00000e+00
0481  9.92294e+18  6.47958e-23  1.77461e-08  3.19492e+07  3.74454e-01  0.00000e+00
0482  9.94136e+18  6.45851e-23  1.76774e-08  3.19722e+07  3.75636e-01  0.00000e+00
0483  9.95977e+18  6.43763e-23  1.76092e-08  3.19951e+07  3.76825e-01  0.00000e+00
0484  9.97819e+18  6.41692e-23  1.75414e-08  3.20179e+07  3.78019e-01  0.00000e+00
0485  9.99661e+18  6.39640e-23  1.74741e-08  3.20405e+07  3.79220e-01  0.00000e+00
0486  1.00150e+19  6.37604e-23  1.74073e-08  3.20630e+07  3.80428e-01  0.00000e+00
0487  1.00334e+19  6.35582e-23  1.73408e-08  3.20854e+07  3.81645e-01  0.00000e+00
0488  1.00519e+19  6.33573e-23  1.72748e-08  3.21077e+07  3.82871e-01  0.00000e+00
0489  1.00703e+19  6.31574e-23  1.72092e-08  3.21299e+07  3.84109e-01  0.00000e+00
0490  1.00887e+19  6.29583e-23  1.71439e-08  3.21520e+07  3.85359e-01  0.00000e+00
0491  1.01071e+19  6.27597e-23  1.70789e-08  3.21741e+07  3.86624e-01  0.00000e+00
0492  1.01255e+19  6.25614e-23  1.70142e-08  3.21962e+07  3.87906e-01  0.00000e+00
0493  1.01439e+19  6.23630e-23  1.69499e-08  3.22183e+07  3.89207e-01  0.00000e+00
0494  1.01623e+19  6.21644e-23  1.68858e-08  3.22403e+07  3.90530e-01  0.00000e+00
0495  1.01808e+19  6.19652e-23  1.68219e-08  3.22623e+07  3.91877e-01  0.00000e+00
0496  1.01992e+19  6.17653e-23  1.67584e-08  3.22843e+07  3.93250e-01  0.00000e+00
0497  1.02176e+19  6.15637e-23  1.66952e-08  3.23063e+07  3.94654e-01  0.00000e+00
0498  1.02360e+19  6.13591e-23  1.66322e-08  3.23283e+07  3.96090e-01  0.00000e+00
0499  1.02544e+19  6.11490e-23  1.65696e-08  3.23503e+07  3.97565e-01  0.00000e+00
0500  1.02728e+19  6.09292e-23  1.65073e-08  3.23722e+07  3.99084e-01  0.00000e+00
0501  1.02913e+19  6.06933e-23  1.64454e-08  3.23940e+07  4.00657e-01  0.00000e+00
0502  1.03097e+19  6.04339e-23  1.63838e-08  3.24158e+07  4.02301e-01  0.00000e+00
0503  1.03281e+19  6.01455e-23  1.63226e-08  3.24375e+07  4.04037e-01  0.00000e+00
0504  1.03465e+19  5.98393e-23  1.62619e-08  3.24591e+07  4.05901e-01  0.00000e+00
0505  1.03649e+19  5.95735e-23  1.62016e-08  3.24806e+07  4.07937e-01  0.00000e+00
0506  1.03833e+19  5.94428e-23  1.61416e-08  3.25021e+07  4.10195e-01  0.00000e+00
0507  1.04017e+19  5.94270e-23  1.60818e-08  3.25235e+07  4.12656e-01  0.00000e+00
0508  1.04202e+19  5.94335e-23  1.60221e-08  3.25450e+07  4.15054e-01  0.00000e+00
0509  1.04386e+19  5.94673e-23  1.59625e-08  3.25665e+07  4.16682e-01  0.00000e+00
0510  1.04570e+19  5.95607e-23  1.59030e-08  3.25881e+07  4.17133e-01  0.00000e+00
0511  1.04754e+19  5.97570e-23  1.58435e-08  3.26097e+07  4.17130e-01  0.00000e+00
0512  1.04938e+19  6.01134e-23  1.57839e-08  3.26315e+07  4.17012e-01  0.00000e+00
0513  1.05122e+19  6.07038e-23  1.57239e-08  3.26535e+07  4.16611e-01  0.00000e+00
0514  1.05307e+19  6.16219e-23  1.56633e-08  3.26757e+07  4.15713e-01  0.00000e+00
0515  1.05491e+19  6.29816e-23  1.56018e-08  3.26983e+07  4.14078e-01  0.00000e+00
0516  1.05675e+19  6.49158e-23  1.55387e-08  3.27215e+07  4.11450e-01  0.00000e+00
0517  1.05859e+19  6.75707e-23  1.54736e-08  3.27454e+07  4.07570e-01  0.00000e+00
0518  1.06043e+19  7.10949e-23  1.54056e-08  3.27706e+07  4.02204e-01  0.00000e+00
0519  1.06227e+19  7.56218e-23  1.53339e-08  3.27974e+07  3.95160e-01  0.00000e+00
0520  1.06412e+19  8.12444e-23  1.52574e-08  3.28263e+07  3.86319e-01  0.00000e+00
0521  1.06596e+19  8.79855e-23  1.51750e-08  3.28578e+07  3.75657e-01  0.00000e+00
0522  1.06780e+19  9.57715e-23  1.50859e-08  3.28927e+07  3.63264e-01  0.00000e+00
0523  1.06964e+19  1.04410e-22  1.49892e-08  3.29321e+07  3.49356e-01  0.00000e+00
0524  1.07148e+19  1.13555e-22  1.48844e-08  3.29774e+07  3.34279e-01  0.00000e+00
0525  1.07332e+19  1.22607e-22  1.47712e-08  3.30297e+07  3.18514e-01  0.00000e+00
0526  1.07516e+19  1.30498e-22  1.46503e-08  3.30896e+07  3.02654e-01  0.00000e+00
0527  1.07701e+19  1.35734e-22  1.45230e-08  3.31563e+07  2.87298e-01  0.00000e+00
0528  1.07885e+19  1.37722e-22  1.43920e-08  3.32273e+07  2.72853e-01  0.00000e+00
0529  1.08069e+19  1.37987e-22  1.42603e-08  3.33002e+07  2.59458e-01  0.00000e+00
0530  1.08253e+19  1.37983e-22  1.41294e-08  3.33739e+07  2.47110e-01  0.00000e+00
0531  1.08437e+19  1.37933e-22  1.39996e-08  3.34483e+07  2.35752e-01  0.00000e+00
0532  1.08621e+19  1.37788e-22  1.38706e-08  3.35233e+07  2.25306e-01  0.00000e+00
0533  1.08806e+19  1.37507e-22  1.37425e-08  3.35989e+07  2.15684e-01  0.00000e+00
0534  1.08990e+19  1.37061e-22  1.36154e-08  3.36749e+07  2.06799e-01  0.00000e+00
0535  1.09174e+19  1.36441e-22  1.34895e-08  3.37510e+07  1.98572e-01  0.00000e+00
0536  1.09358e+19  1.35651e-22  1.33650e-08  3.38270e+07  1.90931e-01  0.00000e+00
0537  1.09542e+19  1.34707e-22  1.32421e-08  3.39028e+07  1.83814e-01  0.00000e+00
0538  1.09726e+19  1.33632e-22  1.31209e-08  3.39780e+07  1.77167e-01  0.00000e+00
0539  1.09910e+19  1.32453e-22  1.30016e-08  3.40524e+07  1.70944e-01  0.00000e+00
0540  1.10095e+19  1.31196e-22  1.28842e-08  3.41261e+07  1.65105e-01  0.00000e+00
0541  1.10279e+19  1.29885e-22  1.27688e-08  3.41987e+07  1.59617e-01  0.00000e+00
0542  1.10463e+19  1.28538e-22  1.26554e-08  3.42703e+07  1.54452e-01  0.00000e+00
0543  1.10647e+19  1.27171e-22  1.25442e-08  3.43407e+07  1.49584e-01  0.00000e+00
0544  1.10831e+19  1.25793e-22  1.24350e-08  3.44099e+07  1.44992e-01  0.00000e+00
0545  1.11015e+19  1.24410e-22  1.23279e-08  3.44778e+07  1.40658e-01  0.00000e+00
0546  1.11200e+19  1.23025e-22  1.22230e-08  3.45444e+07  1.36565e-01  0.00000e+00
