# Athena++ data at time=1.943000e+13  cycle=1302007477  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  1.64451e+03  3.15089e+06  6.28484e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  1.46260e+03  2.81599e+06  6.50158e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  1.02103e+03  1.97404e+06  5.55647e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  4.80020e+02  9.29761e+05  4.89666e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  1.85123e+02  3.37005e+05 -4.43975e-18  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  1.02916e+02  1.81760e+05 -2.27024e-17  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  9.48094e+01  1.67359e+05 -3.02010e-18  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  9.57989e+01  1.67145e+05  3.53446e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  1.00605e+02  1.70059e+05  1.52139e-18  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  1.09855e+02  1.76960e+05  1.96036e-18  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  1.24373e+02  1.90899e+05  1.92382e-18  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  1.48262e+02  2.20400e+05  3.25178e-18  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  1.88839e+02  2.72413e+05  6.10374e-18  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.50932e+02  3.44213e+05  7.56422e-18  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  3.27136e+02  4.22676e+05  6.52782e-18  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  4.02170e+02  4.95413e+05  5.00195e-18  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  4.67750e+02  5.56882e+05  3.91588e-18  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  5.23881e+02  6.07190e+05  3.24411e-18  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  5.72793e+02  6.48623e+05  2.78765e-18  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  6.16351e+02  6.83506e+05  2.44957e-18  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  6.55990e+02  7.13751e+05  2.19078e-18  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  6.92842e+02  7.40746e+05  2.01460e-18  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  7.27607e+02  7.65211e+05  1.86425e-18  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  7.60649e+02  7.87615e+05  1.73495e-18  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  7.92219e+02  8.08318e+05  1.62345e-18  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  8.22535e+02  8.27586e+05  1.52918e-18  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  8.51748e+02  8.45598e+05  1.44536e-18  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  8.79939e+02  8.62475e+05  1.36974e-18  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  9.07164e+02  8.78304e+05  1.30116e-18  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  9.33571e+02  8.93267e+05  1.23847e-18  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  9.59364e+02  9.07559e+05  1.19613e-18  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  9.84594e+02  9.21158e+05  1.14799e-18  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  1.00924e+03  9.34118e+05  1.10297e-18  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  1.03332e+03  9.46498e+05  1.06077e-18  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  1.05689e+03  9.58359e+05  1.02326e-18  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  1.07999e+03  9.69729e+05  9.87979e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  1.10266e+03  9.80666e+05  9.54775e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  1.12495e+03  9.91221e+05  9.24920e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  1.14689e+03  1.00142e+06  8.96420e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  1.16849e+03  1.01129e+06  8.69195e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  1.18975e+03  1.02085e+06  8.43172e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  1.21068e+03  1.03011e+06  8.18289e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  1.23129e+03  1.03908e+06  7.94490e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  1.25161e+03  1.04780e+06  7.72521e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  1.27169e+03  1.05632e+06  7.53757e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  1.29158e+03  1.06464e+06  7.35505e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  1.31127e+03  1.07276e+06  7.17759e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  1.33077e+03  1.08071e+06  7.00515e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  1.35005e+03  1.08848e+06  6.83766e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  1.36913e+03  1.09608e+06  6.67506e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  1.38800e+03  1.10352e+06  6.51725e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  1.40665e+03  1.11080e+06  6.36414e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  1.42509e+03  1.11793e+06  6.21563e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  1.44330e+03  1.12491e+06  6.07159e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  1.46129e+03  1.13176e+06  5.93192e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  1.47906e+03  1.13847e+06  5.79649e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  1.49661e+03  1.14505e+06  5.66622e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  1.51395e+03  1.15152e+06  5.54498e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  1.53111e+03  1.15789e+06  5.42766e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  1.54808e+03  1.16417e+06  5.31339e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  1.56487e+03  1.17035e+06  5.20211e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  1.58146e+03  1.17644e+06  5.09377e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  1.59787e+03  1.18244e+06  4.98829e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  1.61408e+03  1.18837e+06  4.88560e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  1.63011e+03  1.19422e+06  4.78564e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  1.64594e+03  1.19999e+06  4.68834e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  1.66157e+03  1.20570e+06  4.59363e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  1.67702e+03  1.21135e+06  4.50145e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  1.69226e+03  1.21693e+06  4.41172e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  1.70730e+03  1.22245e+06  4.32439e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  1.72215e+03  1.22792e+06  4.23938e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  1.73679e+03  1.23334e+06  4.15664e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  1.75123e+03  1.23871e+06  4.07610e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  1.76547e+03  1.24403e+06  3.99770e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  1.77952e+03  1.24931e+06  3.92137e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  1.79335e+03  1.25454e+06  3.84707e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  1.80697e+03  1.25971e+06  3.76940e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  1.82040e+03  1.26486e+06  3.70557e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  1.83366e+03  1.26997e+06  3.64306e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  1.84675e+03  1.27506e+06  3.58186e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  1.85967e+03  1.28012e+06  3.52194e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  1.87242e+03  1.28516e+06  3.46329e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  1.88498e+03  1.29019e+06  3.40590e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  1.89734e+03  1.29519e+06  3.34974e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  1.90951e+03  1.30018e+06  3.29481e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  1.92148e+03  1.30515e+06  3.24108e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  1.93323e+03  1.31010e+06  3.18855e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  1.94478e+03  1.31504e+06  3.13717e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  1.95612e+03  1.31995e+06  3.08695e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  1.96724e+03  1.32485e+06  3.03785e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  1.97815e+03  1.32972e+06  2.98986e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  1.98884e+03  1.33456e+06  2.94297e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  1.99930e+03  1.33936e+06  2.89716e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.00954e+03  1.34413e+06  2.85139e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.01956e+03  1.34889e+06  2.80855e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.02937e+03  1.35361e+06  2.76665e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.03896e+03  1.35832e+06  2.72567e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.04832e+03  1.36299e+06  2.68560e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.05746e+03  1.36764e+06  2.64641e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.06638e+03  1.37224e+06  2.60811e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  2.07506e+03  1.37681e+06  2.57066e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  2.08352e+03  1.38133e+06  2.53405e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  2.09175e+03  1.38580e+06  2.49827e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  2.09976e+03  1.39022e+06  2.46330e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  2.10754e+03  1.39459e+06  2.42912e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  2.11508e+03  1.39890e+06  2.39572e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  2.12238e+03  1.40316e+06  2.36307e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  2.12945e+03  1.40737e+06  2.33118e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  2.13626e+03  1.41153e+06  2.30000e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  2.14283e+03  1.41564e+06  2.26954e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  2.14916e+03  1.41972e+06  2.23977e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  2.15526e+03  1.42374e+06  2.21066e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  2.16112e+03  1.42772e+06  2.18220e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  2.16677e+03  1.43166e+06  2.15436e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  2.17221e+03  1.43556e+06  2.12722e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  2.17745e+03  1.43940e+06  2.10098e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  2.18251e+03  1.44321e+06  2.07527e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  2.18739e+03  1.44698e+06  2.05007e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  2.19209e+03  1.45071e+06  2.02536e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  2.19662e+03  1.45441e+06  2.00113e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  2.20099e+03  1.45808e+06  1.97737e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  2.20519e+03  1.46172e+06  1.95405e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  2.20924e+03  1.46533e+06  1.93116e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  2.21314e+03  1.46893e+06  1.90870e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  2.21690e+03  1.47250e+06  1.88664e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  2.22052e+03  1.47606e+06  1.86498e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  2.22401e+03  1.47961e+06  1.84370e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  2.22738e+03  1.48314e+06  1.82279e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  2.23062e+03  1.48666e+06  1.80223e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  2.23375e+03  1.49017e+06  1.78203e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  2.23677e+03  1.49368e+06  1.76216e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  2.23968e+03  1.49718e+06  1.74262e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  2.24249e+03  1.50068e+06  1.72340e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  2.24520e+03  1.50418e+06  1.70449e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  2.24781e+03  1.50768e+06  1.68588e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  2.25034e+03  1.51117e+06  1.66756e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  2.25278e+03  1.51466e+06  1.64953e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  2.25515e+03  1.51814e+06  1.63178e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  2.25743e+03  1.52162e+06  1.61431e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  2.25963e+03  1.52510e+06  1.59710e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  2.26174e+03  1.52858e+06  1.58016e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  2.26378e+03  1.53205e+06  1.56348e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  2.26573e+03  1.53553e+06  1.54705e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  2.26759e+03  1.53899e+06  1.53088e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  2.26937e+03  1.54246e+06  1.51495e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  2.27107e+03  1.54591e+06  1.49927e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  2.27269e+03  1.54936e+06  1.48383e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  2.27423e+03  1.55279e+06  1.46861e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  2.27569e+03  1.55621e+06  1.45363e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  2.27708e+03  1.55962e+06  1.43888e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  2.27839e+03  1.56302e+06  1.42434e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  2.27963e+03  1.56641e+06  1.41002e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  2.28078e+03  1.56979e+06  1.39592e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  2.28184e+03  1.57317e+06  1.38208e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  2.28282e+03  1.57654e+06  1.36851e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  2.28372e+03  1.57990e+06  1.35514e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  2.28452e+03  1.58326e+06  1.34196e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  2.28523e+03  1.58660e+06  1.32899e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  2.28584e+03  1.58994e+06  1.31622e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  2.28637e+03  1.59326e+06  1.30363e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  2.28680e+03  1.59658e+06  1.29124e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  2.28715e+03  1.59987e+06  1.27903e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  2.28739e+03  1.60316e+06  1.26700e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  2.28756e+03  1.60643e+06  1.25515e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  2.28767e+03  1.60968e+06  1.24347e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  2.28768e+03  1.61292e+06  1.23196e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  2.28762e+03  1.61614e+06  1.22061e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  2.28749e+03  1.61933e+06  1.20943e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  2.28731e+03  1.62250e+06  1.19839e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  2.28710e+03  1.62563e+06  1.18750e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  2.28688e+03  1.62872e+06  1.17674e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  2.28666e+03  1.63176e+06  1.16612e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  2.28645e+03  1.63475e+06  1.15562e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  2.28622e+03  1.63770e+06  1.14525e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  2.28598e+03  1.64061e+06  1.13501e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  2.28570e+03  1.64350e+06  1.12490e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  2.28536e+03  1.64637e+06  1.11492e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  2.28495e+03  1.64923e+06  1.10508e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  2.28443e+03  1.65211e+06  1.09538e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  2.28378e+03  1.65501e+06  1.08583e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  2.28299e+03  1.65794e+06  1.07643e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  2.28206e+03  1.66091e+06  1.06717e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  2.28098e+03  1.66390e+06  1.05804e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  2.27978e+03  1.66693e+06  1.04906e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  2.27848e+03  1.66997e+06  1.04020e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  2.27709e+03  1.67302e+06  1.03145e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  2.27566e+03  1.67606e+06  1.02281e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  2.27420e+03  1.67908e+06  1.01428e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  2.27274e+03  1.68207e+06  1.00584e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  2.27129e+03  1.68503e+06  9.97484e-20  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  2.26987e+03  1.68795e+06  9.89216e-20  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  2.26849e+03  1.69082e+06  9.81030e-20  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  2.26715e+03  1.69364e+06  9.72922e-20  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  2.26586e+03  1.69641e+06  9.64890e-20  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  2.26463e+03  1.69913e+06  9.56933e-20  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  2.26346e+03  1.70180e+06  9.49047e-20  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  2.26235e+03  1.70441e+06  9.41232e-20  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  2.26132e+03  1.70697e+06  9.33485e-20  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  2.26034e+03  1.70947e+06  9.25808e-20  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  2.25945e+03  1.71191e+06  9.18195e-20  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  2.25871e+03  1.71426e+06  9.10633e-20  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  2.25804e+03  1.71655e+06  9.03137e-20  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  2.25743e+03  1.71879e+06  8.95707e-20  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  2.25690e+03  1.72098e+06  8.88342e-20  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  2.25645e+03  1.72310e+06  8.81038e-20  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  2.25610e+03  1.72514e+06  8.73792e-20  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  2.25586e+03  1.72712e+06  8.66602e-20  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  2.25574e+03  1.72901e+06  8.59466e-20  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  2.25572e+03  1.73083e+06  8.52387e-20  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  2.25578e+03  1.73259e+06  8.45369e-20  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  2.25590e+03  1.73429e+06  8.38412e-20  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  2.25608e+03  1.73594e+06  8.31519e-20  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  2.25632e+03  1.73755e+06  8.24688e-20  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  2.25661e+03  1.73912e+06  8.17918e-20  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  2.25696e+03  1.74066e+06  8.11207e-20  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  2.25737e+03  1.74216e+06  8.04553e-20  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  2.25784e+03  1.74363e+06  7.97954e-20  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  2.25838e+03  1.74508e+06  7.91409e-20  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  2.25898e+03  1.74651e+06  7.84918e-20  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  2.25964e+03  1.74792e+06  7.78479e-20  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  2.26036e+03  1.74931e+06  7.72094e-20  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  2.26114e+03  1.75068e+06  7.65764e-20  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  2.26195e+03  1.75201e+06  7.59492e-20  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  2.26280e+03  1.75331e+06  7.53279e-20  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  2.26368e+03  1.75456e+06  7.47128e-20  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  2.26457e+03  1.75577e+06  7.41041e-20  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  2.26548e+03  1.75693e+06  7.35017e-20  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  2.26640e+03  1.75803e+06  7.29057e-20  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  2.26734e+03  1.75909e+06  7.23159e-20  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  2.26829e+03  1.76011e+06  7.17321e-20  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  2.26926e+03  1.76108e+06  7.11542e-20  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  2.27025e+03  1.76201e+06  7.05819e-20  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  2.27127e+03  1.76291e+06  7.00150e-20  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  2.27232e+03  1.76378e+06  6.94535e-20  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  2.27340e+03  1.76462e+06  6.88972e-20  0.00000e+00  0.00000e+00  4.12474e-07
