# Athena++ data at time=4.830000e+12  cycle=323659090  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09801e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  2.08547e-22  3.73566e-08  2.68167e+07  1.65807e-01  0.00000e+00
0276  6.14775e+18  2.05421e-22  3.69857e-08  2.69107e+07  1.66501e-01  0.00000e+00
0277  6.16617e+18  2.02397e-22  3.66241e-08  2.70027e+07  1.67183e-01  0.00000e+00
0278  6.18458e+18  1.99473e-22  3.62717e-08  2.70927e+07  1.67855e-01  0.00000e+00
0279  6.20300e+18  1.96647e-22  3.59282e-08  2.71807e+07  1.68515e-01  0.00000e+00
0280  6.22141e+18  1.93911e-22  3.55932e-08  2.72668e+07  1.69163e-01  0.00000e+00
0281  6.23983e+18  1.91259e-22  3.52658e-08  2.73513e+07  1.69798e-01  0.00000e+00
0282  6.25824e+18  1.88686e-22  3.49458e-08  2.74343e+07  1.70420e-01  0.00000e+00
0283  6.27666e+18  1.86190e-22  3.46328e-08  2.75158e+07  1.71028e-01  0.00000e+00
0284  6.29507e+18  1.83767e-22  3.43266e-08  2.75958e+07  1.71623e-01  0.00000e+00
0285  6.31349e+18  1.81414e-22  3.40272e-08  2.76744e+07  1.72205e-01  0.00000e+00
0286  6.33191e+18  1.79129e-22  3.37344e-08  2.77516e+07  1.72773e-01  0.00000e+00
0287  6.35032e+18  1.76910e-22  3.34479e-08  2.78273e+07  1.73327e-01  0.00000e+00
0288  6.36874e+18  1.74755e-22  3.31678e-08  2.79015e+07  1.73869e-01  0.00000e+00
0289  6.38715e+18  1.72662e-22  3.28939e-08  2.79743e+07  1.74398e-01  0.00000e+00
0290  6.40557e+18  1.70628e-22  3.26262e-08  2.80457e+07  1.74914e-01  0.00000e+00
0291  6.42398e+18  1.68651e-22  3.23645e-08  2.81155e+07  1.75418e-01  0.00000e+00
0292  6.44240e+18  1.66730e-22  3.21088e-08  2.81839e+07  1.75911e-01  0.00000e+00
0293  6.46081e+18  1.64862e-22  3.18591e-08  2.82507e+07  1.76393e-01  0.00000e+00
0294  6.47923e+18  1.63046e-22  3.16152e-08  2.83160e+07  1.76865e-01  0.00000e+00
0295  6.49765e+18  1.61279e-22  3.13770e-08  2.83798e+07  1.77327e-01  0.00000e+00
0296  6.51606e+18  1.59559e-22  3.11444e-08  2.84421e+07  1.77781e-01  0.00000e+00
0297  6.53448e+18  1.57885e-22  3.09173e-08  2.85028e+07  1.78227e-01  0.00000e+00
0298  6.55289e+18  1.56254e-22  3.06956e-08  2.85621e+07  1.78666e-01  0.00000e+00
0299  6.57131e+18  1.54666e-22  3.04791e-08  2.86199e+07  1.79098e-01  0.00000e+00
0300  6.58972e+18  1.53117e-22  3.02678e-08  2.86762e+07  1.79524e-01  0.00000e+00
0301  6.60814e+18  1.51608e-22  3.00616e-08  2.87310e+07  1.79945e-01  0.00000e+00
0302  6.62655e+18  1.50136e-22  2.98605e-08  2.87843e+07  1.80362e-01  0.00000e+00
0303  6.64497e+18  1.48701e-22  2.96642e-08  2.88361e+07  1.80775e-01  0.00000e+00
0304  6.66339e+18  1.47300e-22  2.94728e-08  2.88864e+07  1.81185e-01  0.00000e+00
0305  6.68180e+18  1.45932e-22  2.92861e-08  2.89352e+07  1.81593e-01  0.00000e+00
0306  6.70022e+18  1.44597e-22  2.91040e-08  2.89825e+07  1.81999e-01  0.00000e+00
0307  6.71863e+18  1.43292e-22  2.89264e-08  2.90285e+07  1.82405e-01  0.00000e+00
0308  6.73705e+18  1.42016e-22  2.87529e-08  2.90730e+07  1.82810e-01  0.00000e+00
0309  6.75546e+18  1.40769e-22  2.85836e-08  2.91163e+07  1.83214e-01  0.00000e+00
0310  6.77388e+18  1.39548e-22  2.84181e-08  2.91582e+07  1.83620e-01  0.00000e+00
0311  6.79229e+18  1.38353e-22  2.82563e-08  2.91989e+07  1.84026e-01  0.00000e+00
0312  6.81071e+18  1.37183e-22  2.80981e-08  2.92385e+07  1.84433e-01  0.00000e+00
0313  6.82913e+18  1.36036e-22  2.79432e-08  2.92768e+07  1.84842e-01  0.00000e+00
0314  6.84754e+18  1.34913e-22  2.77917e-08  2.93141e+07  1.85252e-01  0.00000e+00
0315  6.86596e+18  1.33811e-22  2.76433e-08  2.93502e+07  1.85665e-01  0.00000e+00
0316  6.88437e+18  1.32731e-22  2.74979e-08  2.93853e+07  1.86079e-01  0.00000e+00
0317  6.90279e+18  1.31672e-22  2.73555e-08  2.94194e+07  1.86496e-01  0.00000e+00
0318  6.92120e+18  1.30633e-22  2.72160e-08  2.94524e+07  1.86914e-01  0.00000e+00
0319  6.93962e+18  1.29614e-22  2.70795e-08  2.94843e+07  1.87335e-01  0.00000e+00
0320  6.95803e+18  1.28615e-22  2.69459e-08  2.95152e+07  1.87758e-01  0.00000e+00
0321  6.97645e+18  1.27636e-22  2.68152e-08  2.95450e+07  1.88183e-01  0.00000e+00
0322  6.99487e+18  1.26675e-22  2.66872e-08  2.95738e+07  1.88610e-01  0.00000e+00
0323  7.01328e+18  1.25734e-22  2.65620e-08  2.96016e+07  1.89039e-01  0.00000e+00
0324  7.03170e+18  1.24810e-22  2.64395e-08  2.96283e+07  1.89469e-01  0.00000e+00
0325  7.05011e+18  1.23905e-22  2.63196e-08  2.96541e+07  1.89902e-01  0.00000e+00
0326  7.06853e+18  1.23017e-22  2.62021e-08  2.96789e+07  1.90336e-01  0.00000e+00
0327  7.08694e+18  1.22145e-22  2.60870e-08  2.97027e+07  1.90771e-01  0.00000e+00
0328  7.10536e+18  1.21291e-22  2.59742e-08  2.97257e+07  1.91208e-01  0.00000e+00
0329  7.12378e+18  1.20452e-22  2.58635e-08  2.97478e+07  1.91646e-01  0.00000e+00
0330  7.14219e+18  1.19629e-22  2.57548e-08  2.97691e+07  1.92085e-01  0.00000e+00
0331  7.16061e+18  1.18820e-22  2.56481e-08  2.97896e+07  1.92525e-01  0.00000e+00
0332  7.17902e+18  1.18026e-22  2.55432e-08  2.98094e+07  1.92967e-01  0.00000e+00
0333  7.19744e+18  1.17245e-22  2.54400e-08  2.98286e+07  1.93409e-01  0.00000e+00
0334  7.21585e+18  1.16478e-22  2.53386e-08  2.98470e+07  1.93852e-01  0.00000e+00
0335  7.23427e+18  1.15725e-22  2.52389e-08  2.98647e+07  1.94295e-01  0.00000e+00
0336  7.25268e+18  1.14985e-22  2.51410e-08  2.98817e+07  1.94740e-01  0.00000e+00
0337  7.27110e+18  1.14258e-22  2.50448e-08  2.98979e+07  1.95185e-01  0.00000e+00
0338  7.28952e+18  1.13545e-22  2.49503e-08  2.99134e+07  1.95630e-01  0.00000e+00
0339  7.30793e+18  1.12844e-22  2.48576e-08  2.99283e+07  1.96076e-01  0.00000e+00
0340  7.32635e+18  1.12155e-22  2.47664e-08  2.99424e+07  1.96523e-01  0.00000e+00
0341  7.34476e+18  1.11478e-22  2.46767e-08  2.99559e+07  1.96970e-01  0.00000e+00
0342  7.36318e+18  1.10812e-22  2.45884e-08  2.99688e+07  1.97418e-01  0.00000e+00
0343  7.38159e+18  1.10157e-22  2.45013e-08  2.99812e+07  1.97866e-01  0.00000e+00
0344  7.40001e+18  1.09513e-22  2.44155e-08  2.99931e+07  1.98315e-01  0.00000e+00
0345  7.41842e+18  1.08879e-22  2.43309e-08  3.00045e+07  1.98765e-01  0.00000e+00
0346  7.43684e+18  1.08255e-22  2.42475e-08  3.00153e+07  1.99216e-01  0.00000e+00
0347  7.45526e+18  1.07641e-22  2.41653e-08  3.00256e+07  1.99668e-01  0.00000e+00
0348  7.47367e+18  1.07036e-22  2.40843e-08  3.00354e+07  2.00121e-01  0.00000e+00
0349  7.49209e+18  1.06442e-22  2.40045e-08  3.00447e+07  2.00575e-01  0.00000e+00
0350  7.51050e+18  1.05857e-22  2.39260e-08  3.00534e+07  2.01030e-01  0.00000e+00
0351  7.52892e+18  1.05281e-22  2.38487e-08  3.00616e+07  2.01487e-01  0.00000e+00
0352  7.54733e+18  1.04714e-22  2.37725e-08  3.00692e+07  2.01946e-01  0.00000e+00
0353  7.56575e+18  1.04155e-22  2.36973e-08  3.00764e+07  2.02406e-01  0.00000e+00
0354  7.58416e+18  1.03604e-22  2.36232e-08  3.00832e+07  2.02868e-01  0.00000e+00
0355  7.60258e+18  1.03062e-22  2.35500e-08  3.00896e+07  2.03332e-01  0.00000e+00
0356  7.62100e+18  1.02527e-22  2.34777e-08  3.00955e+07  2.03798e-01  0.00000e+00
0357  7.63941e+18  1.01999e-22  2.34062e-08  3.01011e+07  2.04267e-01  0.00000e+00
0358  7.65783e+18  1.01478e-22  2.33355e-08  3.01064e+07  2.04737e-01  0.00000e+00
0359  7.67624e+18  1.00964e-22  2.32656e-08  3.01113e+07  2.05211e-01  0.00000e+00
0360  7.69466e+18  1.00457e-22  2.31965e-08  3.01158e+07  2.05686e-01  0.00000e+00
0361  7.71307e+18  9.99569e-23  2.31283e-08  3.01200e+07  2.06165e-01  0.00000e+00
0362  7.73149e+18  9.94634e-23  2.30609e-08  3.01239e+07  2.06646e-01  0.00000e+00
0363  7.74990e+18  9.89764e-23  2.29943e-08  3.01273e+07  2.07129e-01  0.00000e+00
0364  7.76832e+18  9.84960e-23  2.29286e-08  3.01304e+07  2.07616e-01  0.00000e+00
0365  7.78674e+18  9.80220e-23  2.28638e-08  3.01330e+07  2.08106e-01  0.00000e+00
0366  7.80515e+18  9.75544e-23  2.27998e-08  3.01353e+07  2.08600e-01  0.00000e+00
0367  7.82357e+18  9.70931e-23  2.27369e-08  3.01371e+07  2.09096e-01  0.00000e+00
0368  7.84198e+18  9.66381e-23  2.26748e-08  3.01385e+07  2.09597e-01  0.00000e+00
0369  7.86040e+18  9.61890e-23  2.26137e-08  3.01395e+07  2.10100e-01  0.00000e+00
0370  7.87881e+18  9.57457e-23  2.25533e-08  3.01402e+07  2.10608e-01  0.00000e+00
0371  7.89723e+18  9.53079e-23  2.24938e-08  3.01405e+07  2.11120e-01  0.00000e+00
0372  7.91564e+18  9.48748e-23  2.24347e-08  3.01404e+07  2.11636e-01  0.00000e+00
0373  7.93406e+18  9.44470e-23  2.23765e-08  3.01401e+07  2.12156e-01  0.00000e+00
0374  7.95248e+18  9.40249e-23  2.23192e-08  3.01394e+07  2.12680e-01  0.00000e+00
0375  7.97089e+18  9.36083e-23  2.22628e-08  3.01382e+07  2.13210e-01  0.00000e+00
0376  7.98931e+18  9.31969e-23  2.22073e-08  3.01367e+07  2.13743e-01  0.00000e+00
0377  8.00772e+18  9.27907e-23  2.21527e-08  3.01347e+07  2.14282e-01  0.00000e+00
0378  8.02614e+18  9.23897e-23  2.20989e-08  3.01323e+07  2.14825e-01  0.00000e+00
0379  8.04455e+18  9.19939e-23  2.20461e-08  3.01295e+07  2.15373e-01  0.00000e+00
0380  8.06297e+18  9.16031e-23  2.19942e-08  3.01262e+07  2.15926e-01  0.00000e+00
0381  8.08139e+18  9.12169e-23  2.19430e-08  3.01227e+07  2.16485e-01  0.00000e+00
0382  8.09980e+18  9.08348e-23  2.18924e-08  3.01189e+07  2.17048e-01  0.00000e+00
0383  8.11822e+18  9.04561e-23  2.18420e-08  3.01150e+07  2.17616e-01  0.00000e+00
0384  8.13663e+18  9.00799e-23  2.17916e-08  3.01112e+07  2.18189e-01  0.00000e+00
0385  8.15505e+18  8.97056e-23  2.17409e-08  3.01077e+07  2.18767e-01  0.00000e+00
0386  8.17346e+18  8.93326e-23  2.16896e-08  3.01045e+07  2.19349e-01  0.00000e+00
0387  8.19188e+18  8.89610e-23  2.16378e-08  3.01018e+07  2.19937e-01  0.00000e+00
0388  8.21029e+18  8.85910e-23  2.15856e-08  3.00993e+07  2.20528e-01  0.00000e+00
0389  8.22871e+18  8.82232e-23  2.15332e-08  3.00971e+07  2.21124e-01  0.00000e+00
0390  8.24713e+18  8.78584e-23  2.14809e-08  3.00949e+07  2.21725e-01  0.00000e+00
0391  8.26554e+18  8.74974e-23  2.14291e-08  3.00925e+07  2.22329e-01  0.00000e+00
0392  8.28396e+18  8.71410e-23  2.13781e-08  3.00898e+07  2.22938e-01  0.00000e+00
0393  8.30237e+18  8.67897e-23  2.13282e-08  3.00865e+07  2.23551e-01  0.00000e+00
0394  8.32079e+18  8.64443e-23  2.12797e-08  3.00826e+07  2.24168e-01  0.00000e+00
0395  8.33920e+18  8.61050e-23  2.12330e-08  3.00778e+07  2.24790e-01  0.00000e+00
0396  8.35762e+18  8.57721e-23  2.11880e-08  3.00720e+07  2.25416e-01  0.00000e+00
0397  8.37603e+18  8.54452e-23  2.11450e-08  3.00652e+07  2.26046e-01  0.00000e+00
0398  8.39445e+18  8.51238e-23  2.11037e-08  3.00576e+07  2.26682e-01  0.00000e+00
0399  8.41287e+18  8.48069e-23  2.10638e-08  3.00493e+07  2.27322e-01  0.00000e+00
0400  8.43128e+18  8.44936e-23  2.10249e-08  3.00404e+07  2.27968e-01  0.00000e+00
0401  8.44970e+18  8.41833e-23  2.09867e-08  3.00313e+07  2.28618e-01  0.00000e+00
0402  8.46811e+18  8.38755e-23  2.09488e-08  3.00220e+07  2.29273e-01  0.00000e+00
0403  8.48653e+18  8.35697e-23  2.09110e-08  3.00129e+07  2.29933e-01  0.00000e+00
0404  8.50494e+18  8.32659e-23  2.08729e-08  3.00041e+07  2.30597e-01  0.00000e+00
0405  8.52336e+18  8.29640e-23  2.08344e-08  2.99955e+07  2.31265e-01  0.00000e+00
0406  8.54177e+18  8.26638e-23  2.07953e-08  2.99875e+07  2.31938e-01  0.00000e+00
0407  8.56019e+18  8.23648e-23  2.07555e-08  2.99800e+07  2.32615e-01  0.00000e+00
0408  8.57861e+18  8.20667e-23  2.07150e-08  2.99731e+07  2.33296e-01  0.00000e+00
0409  8.59702e+18  8.17689e-23  2.06737e-08  2.99668e+07  2.33983e-01  0.00000e+00
0410  8.61544e+18  8.14713e-23  2.06315e-08  2.99611e+07  2.34675e-01  0.00000e+00
0411  8.63385e+18  8.11738e-23  2.05886e-08  2.99561e+07  2.35372e-01  0.00000e+00
0412  8.65227e+18  8.08761e-23  2.05448e-08  2.99520e+07  2.36076e-01  0.00000e+00
0413  8.67068e+18  8.05778e-23  2.04999e-08  2.99486e+07  2.36787e-01  0.00000e+00
0414  8.68910e+18  8.02781e-23  2.04539e-08  2.99461e+07  2.37506e-01  0.00000e+00
0415  8.70751e+18  7.99770e-23  2.04069e-08  2.99444e+07  2.38235e-01  0.00000e+00
0416  8.72593e+18  7.96739e-23  2.03589e-08  2.99433e+07  2.38973e-01  0.00000e+00
0417  8.74435e+18  7.93700e-23  2.03103e-08  2.99432e+07  2.39723e-01  0.00000e+00
0418  8.76276e+18  7.90648e-23  2.02611e-08  2.99435e+07  2.40487e-01  0.00000e+00
0419  8.78118e+18  7.87559e-23  2.02107e-08  2.99447e+07  2.41267e-01  0.00000e+00
0420  8.79959e+18  7.84422e-23  2.01586e-08  2.99471e+07  2.42064e-01  0.00000e+00
0421  8.81801e+18  7.81234e-23  2.01049e-08  2.99507e+07  2.42881e-01  0.00000e+00
0422  8.83642e+18  7.77995e-23  2.00500e-08  2.99553e+07  2.43721e-01  0.00000e+00
0423  8.85484e+18  7.74704e-23  1.99940e-08  2.99609e+07  2.44585e-01  0.00000e+00
0424  8.87326e+18  7.71361e-23  1.99371e-08  2.99672e+07  2.45476e-01  0.00000e+00
0425  8.89167e+18  7.67964e-23  1.98793e-08  2.99744e+07  2.46395e-01  0.00000e+00
0426  8.91009e+18  7.64513e-23  1.98209e-08  2.99822e+07  2.47344e-01  0.00000e+00
0427  8.92850e+18  7.61008e-23  1.97618e-08  2.99907e+07  2.48324e-01  0.00000e+00
0428  8.94692e+18  7.57454e-23  1.97021e-08  2.99999e+07  2.49334e-01  0.00000e+00
0429  8.96533e+18  7.53854e-23  1.96419e-08  3.00096e+07  2.50373e-01  0.00000e+00
0430  8.98375e+18  7.50218e-23  1.95813e-08  3.00199e+07  2.51437e-01  0.00000e+00
0431  9.00216e+18  7.46556e-23  1.95203e-08  3.00307e+07  2.52524e-01  0.00000e+00
0432  9.02058e+18  7.42884e-23  1.94591e-08  3.00419e+07  2.53627e-01  0.00000e+00
0433  9.03900e+18  7.39217e-23  1.93976e-08  3.00536e+07  2.54738e-01  0.00000e+00
0434  9.05741e+18  7.35575e-23  1.93358e-08  3.00658e+07  2.55850e-01  0.00000e+00
0435  9.07583e+18  7.31981e-23  1.92737e-08  3.00784e+07  2.56951e-01  0.00000e+00
0436  9.09424e+18  7.28456e-23  1.92115e-08  3.00915e+07  2.58031e-01  0.00000e+00
0437  9.11266e+18  7.25024e-23  1.91490e-08  3.01050e+07  2.59078e-01  0.00000e+00
0438  9.13107e+18  7.21706e-23  1.90863e-08  3.01189e+07  2.60080e-01  0.00000e+00
0439  9.14949e+18  7.18521e-23  1.90233e-08  3.01333e+07  2.61027e-01  0.00000e+00
0440  9.16790e+18  7.15484e-23  1.89601e-08  3.01481e+07  2.61910e-01  0.00000e+00
0441  9.18632e+18  7.12603e-23  1.88966e-08  3.01634e+07  2.62723e-01  0.00000e+00
0442  9.20474e+18  7.09880e-23  1.88328e-08  3.01792e+07  2.63461e-01  0.00000e+00
0443  9.22315e+18  7.07311e-23  1.87688e-08  3.01954e+07  2.64126e-01  0.00000e+00
0444  9.24157e+18  7.04883e-23  1.87045e-08  3.02121e+07  2.64722e-01  0.00000e+00
0445  9.25998e+18  7.02579e-23  1.86399e-08  3.02292e+07  2.65257e-01  0.00000e+00
0446  9.27840e+18  7.00376e-23  1.85750e-08  3.02468e+07  2.65740e-01  0.00000e+00
0447  9.29681e+18  6.98251e-23  1.85098e-08  3.02649e+07  2.66184e-01  0.00000e+00
0448  9.31523e+18  6.96178e-23  1.84444e-08  3.02834e+07  2.66600e-01  0.00000e+00
0449  9.33364e+18  6.94131e-23  1.83787e-08  3.03024e+07  2.67001e-01  0.00000e+00
0450  9.35206e+18  6.92087e-23  1.83127e-08  3.03218e+07  2.67397e-01  0.00000e+00
0451  9.37048e+18  6.90026e-23  1.82465e-08  3.03417e+07  2.67799e-01  0.00000e+00
0452  9.38889e+18  6.87932e-23  1.81801e-08  3.03619e+07  2.68216e-01  0.00000e+00
0453  9.40731e+18  6.85791e-23  1.81135e-08  3.03826e+07  2.68653e-01  0.00000e+00
0454  9.42572e+18  6.83596e-23  1.80468e-08  3.04036e+07  2.69117e-01  0.00000e+00
0455  9.44414e+18  6.81342e-23  1.79799e-08  3.04249e+07  2.69610e-01  0.00000e+00
0456  9.46255e+18  6.79029e-23  1.79129e-08  3.04466e+07  2.70135e-01  0.00000e+00
0457  9.48097e+18  6.76664e-23  1.78459e-08  3.04687e+07  2.70690e-01  0.00000e+00
0458  9.49939e+18  6.74252e-23  1.77788e-08  3.04909e+07  2.71274e-01  0.00000e+00
0459  9.51780e+18  6.71805e-23  1.77118e-08  3.05135e+07  2.71882e-01  0.00000e+00
0460  9.53622e+18  6.69334e-23  1.76447e-08  3.05363e+07  2.72511e-01  0.00000e+00
0461  9.55463e+18  6.66852e-23  1.75778e-08  3.05593e+07  2.73154e-01  0.00000e+00
0462  9.57305e+18  6.64372e-23  1.75109e-08  3.05825e+07  2.73806e-01  0.00000e+00
0463  9.59146e+18  6.61904e-23  1.74441e-08  3.06058e+07  2.74461e-01  0.00000e+00
0464  9.60988e+18  6.59457e-23  1.73775e-08  3.06294e+07  2.75115e-01  0.00000e+00
0465  9.62829e+18  6.57038e-23  1.73109e-08  3.06531e+07  2.75763e-01  0.00000e+00
0466  9.64671e+18  6.54652e-23  1.72446e-08  3.06769e+07  2.76403e-01  0.00000e+00
0467  9.66513e+18  6.52300e-23  1.71784e-08  3.07008e+07  2.77032e-01  0.00000e+00
0468  9.68354e+18  6.49983e-23  1.71123e-08  3.07249e+07  2.77652e-01  0.00000e+00
0469  9.70196e+18  6.47698e-23  1.70464e-08  3.07490e+07  2.78260e-01  0.00000e+00
0470  9.72037e+18  6.45444e-23  1.69808e-08  3.07733e+07  2.78860e-01  0.00000e+00
0471  9.73879e+18  6.43215e-23  1.69153e-08  3.07977e+07  2.79451e-01  0.00000e+00
0472  9.75720e+18  6.41008e-23  1.68499e-08  3.08221e+07  2.80037e-01  0.00000e+00
0473  9.77562e+18  6.38819e-23  1.67848e-08  3.08466e+07  2.80618e-01  0.00000e+00
0474  9.79403e+18  6.36646e-23  1.67199e-08  3.08712e+07  2.81197e-01  0.00000e+00
0475  9.81245e+18  6.34485e-23  1.66552e-08  3.08959e+07  2.81775e-01  0.00000e+00
0476  9.83087e+18  6.32335e-23  1.65907e-08  3.09206e+07  2.82353e-01  0.00000e+00
0477  9.84928e+18  6.30194e-23  1.65264e-08  3.09453e+07  2.82933e-01  0.00000e+00
0478  9.86770e+18  6.28061e-23  1.64623e-08  3.09701e+07  2.83514e-01  0.00000e+00
0479  9.88611e+18  6.25936e-23  1.63984e-08  3.09950e+07  2.84097e-01  0.00000e+00
0480  9.90453e+18  6.23819e-23  1.63347e-08  3.10199e+07  2.84683e-01  0.00000e+00
0481  9.92294e+18  6.21712e-23  1.62712e-08  3.10448e+07  2.85271e-01  0.00000e+00
0482  9.94136e+18  6.19614e-23  1.62080e-08  3.10698e+07  2.85860e-01  0.00000e+00
0483  9.95977e+18  6.17526e-23  1.61449e-08  3.10949e+07  2.86451e-01  0.00000e+00
0484  9.97819e+18  6.15450e-23  1.60820e-08  3.11200e+07  2.87044e-01  0.00000e+00
0485  9.99661e+18  6.13385e-23  1.60194e-08  3.11451e+07  2.87637e-01  0.00000e+00
0486  1.00150e+19  6.11331e-23  1.59569e-08  3.11702e+07  2.88232e-01  0.00000e+00
0487  1.00334e+19  6.09289e-23  1.58947e-08  3.11954e+07  2.88827e-01  0.00000e+00
0488  1.00519e+19  6.07259e-23  1.58326e-08  3.12206e+07  2.89423e-01  0.00000e+00
0489  1.00703e+19  6.05241e-23  1.57708e-08  3.12458e+07  2.90020e-01  0.00000e+00
0490  1.00887e+19  6.03234e-23  1.57092e-08  3.12710e+07  2.90617e-01  0.00000e+00
0491  1.01071e+19  6.01238e-23  1.56478e-08  3.12963e+07  2.91215e-01  0.00000e+00
0492  1.01255e+19  5.99254e-23  1.55866e-08  3.13216e+07  2.91814e-01  0.00000e+00
0493  1.01439e+19  5.97280e-23  1.55257e-08  3.13468e+07  2.92415e-01  0.00000e+00
0494  1.01623e+19  5.95318e-23  1.54649e-08  3.13721e+07  2.93016e-01  0.00000e+00
0495  1.01808e+19  5.93366e-23  1.54044e-08  3.13974e+07  2.93618e-01  0.00000e+00
0496  1.01992e+19  5.91426e-23  1.53442e-08  3.14227e+07  2.94222e-01  0.00000e+00
0497  1.02176e+19  5.89497e-23  1.52842e-08  3.14479e+07  2.94827e-01  0.00000e+00
0498  1.02360e+19  5.87579e-23  1.52244e-08  3.14731e+07  2.95433e-01  0.00000e+00
0499  1.02544e+19  5.85672e-23  1.51649e-08  3.14983e+07  2.96040e-01  0.00000e+00
0500  1.02728e+19  5.83777e-23  1.51056e-08  3.15235e+07  2.96649e-01  0.00000e+00
0501  1.02913e+19  5.81893e-23  1.50467e-08  3.15486e+07  2.97259e-01  0.00000e+00
0502  1.03097e+19  5.80021e-23  1.49880e-08  3.15736e+07  2.97871e-01  0.00000e+00
0503  1.03281e+19  5.78161e-23  1.49296e-08  3.15986e+07  2.98484e-01  0.00000e+00
0504  1.03465e+19  5.76312e-23  1.48715e-08  3.16236e+07  2.99099e-01  0.00000e+00
0505  1.03649e+19  5.74475e-23  1.48137e-08  3.16484e+07  2.99715e-01  0.00000e+00
0506  1.03833e+19  5.72649e-23  1.47561e-08  3.16732e+07  3.00332e-01  0.00000e+00
0507  1.04017e+19  5.70835e-23  1.46989e-08  3.16980e+07  3.00951e-01  0.00000e+00
0508  1.04202e+19  5.69032e-23  1.46420e-08  3.17227e+07  3.01571e-01  0.00000e+00
0509  1.04386e+19  5.67241e-23  1.45853e-08  3.17474e+07  3.02193e-01  0.00000e+00
0510  1.04570e+19  5.65461e-23  1.45289e-08  3.17720e+07  3.02815e-01  0.00000e+00
0511  1.04754e+19  5.63693e-23  1.44728e-08  3.17965e+07  3.03439e-01  0.00000e+00
0512  1.04938e+19  5.61936e-23  1.44169e-08  3.18211e+07  3.04063e-01  0.00000e+00
0513  1.05122e+19  5.60190e-23  1.43612e-08  3.18456e+07  3.04688e-01  0.00000e+00
0514  1.05307e+19  5.58455e-23  1.43058e-08  3.18701e+07  3.05313e-01  0.00000e+00
0515  1.05491e+19  5.56732e-23  1.42507e-08  3.18946e+07  3.05939e-01  0.00000e+00
0516  1.05675e+19  5.55020e-23  1.41957e-08  3.19191e+07  3.06564e-01  0.00000e+00
0517  1.05859e+19  5.53320e-23  1.41410e-08  3.19436e+07  3.07189e-01  0.00000e+00
0518  1.06043e+19  5.51631e-23  1.40864e-08  3.19681e+07  3.07814e-01  0.00000e+00
0519  1.06227e+19  5.49954e-23  1.40321e-08  3.19926e+07  3.08438e-01  0.00000e+00
0520  1.06412e+19  5.48290e-23  1.39780e-08  3.20171e+07  3.09061e-01  0.00000e+00
0521  1.06596e+19  5.46637e-23  1.39241e-08  3.20416e+07  3.09683e-01  0.00000e+00
0522  1.06780e+19  5.44996e-23  1.38704e-08  3.20661e+07  3.10304e-01  0.00000e+00
0523  1.06964e+19  5.43368e-23  1.38170e-08  3.20906e+07  3.10924e-01  0.00000e+00
0524  1.07148e+19  5.41752e-23  1.37637e-08  3.21151e+07  3.11542e-01  0.00000e+00
0525  1.07332e+19  5.40148e-23  1.37107e-08  3.21396e+07  3.12159e-01  0.00000e+00
0526  1.07516e+19  5.38557e-23  1.36578e-08  3.21641e+07  3.12775e-01  0.00000e+00
0527  1.07701e+19  5.36977e-23  1.36052e-08  3.21886e+07  3.13389e-01  0.00000e+00
0528  1.07885e+19  5.35409e-23  1.35528e-08  3.22131e+07  3.14003e-01  0.00000e+00
0529  1.08069e+19  5.33854e-23  1.35006e-08  3.22376e+07  3.14615e-01  0.00000e+00
0530  1.08253e+19  5.32309e-23  1.34487e-08  3.22620e+07  3.15227e-01  0.00000e+00
0531  1.08437e+19  5.30777e-23  1.33970e-08  3.22864e+07  3.15839e-01  0.00000e+00
0532  1.08621e+19  5.29255e-23  1.33456e-08  3.23108e+07  3.16450e-01  0.00000e+00
0533  1.08806e+19  5.27745e-23  1.32943e-08  3.23352e+07  3.17061e-01  0.00000e+00
0534  1.08990e+19  5.26245e-23  1.32433e-08  3.23596e+07  3.17673e-01  0.00000e+00
0535  1.09174e+19  5.24755e-23  1.31926e-08  3.23839e+07  3.18286e-01  0.00000e+00
0536  1.09358e+19  5.23276e-23  1.31420e-08  3.24082e+07  3.18899e-01  0.00000e+00
0537  1.09542e+19  5.21806e-23  1.30917e-08  3.24325e+07  3.19514e-01  0.00000e+00
0538  1.09726e+19  5.20345e-23  1.30416e-08  3.24568e+07  3.20130e-01  0.00000e+00
0539  1.09910e+19  5.18892e-23  1.29918e-08  3.24811e+07  3.20749e-01  0.00000e+00
0540  1.10095e+19  5.17447e-23  1.29421e-08  3.25054e+07  3.21369e-01  0.00000e+00
0541  1.10279e+19  5.16010e-23  1.28927e-08  3.25297e+07  3.21993e-01  0.00000e+00
0542  1.10463e+19  5.14580e-23  1.28434e-08  3.25539e+07  3.22619e-01  0.00000e+00
0543  1.10647e+19  5.13157e-23  1.27944e-08  3.25782e+07  3.23248e-01  0.00000e+00
0544  1.10831e+19  5.11740e-23  1.27456e-08  3.26025e+07  3.23881e-01  0.00000e+00
0545  1.11015e+19  5.10329e-23  1.26970e-08  3.26268e+07  3.24517e-01  0.00000e+00
0546  1.11200e+19  5.08924e-23  1.26485e-08  3.26511e+07  3.25157e-01  0.00000e+00
