# Athena++ data at time=9.500000e+12  cycle=636596553  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.63504e-22  4.18660e-08  2.71665e+07  2.27530e-01  0.00000e+00
0276  6.14775e+18  1.62409e-22  4.17245e-08  2.71826e+07  2.28270e-01  0.00000e+00
0277  6.16617e+18  1.61331e-22  4.15849e-08  2.71981e+07  2.29015e-01  0.00000e+00
0278  6.18458e+18  1.60272e-22  4.14473e-08  2.72129e+07  2.29765e-01  0.00000e+00
0279  6.20300e+18  1.59229e-22  4.13116e-08  2.72272e+07  2.30520e-01  0.00000e+00
0280  6.22141e+18  1.58204e-22  4.11780e-08  2.72408e+07  2.31281e-01  0.00000e+00
0281  6.23983e+18  1.57197e-22  4.10465e-08  2.72537e+07  2.32048e-01  0.00000e+00
0282  6.25824e+18  1.56206e-22  4.09173e-08  2.72659e+07  2.32821e-01  0.00000e+00
0283  6.27666e+18  1.55231e-22  4.07903e-08  2.72774e+07  2.33600e-01  0.00000e+00
0284  6.29507e+18  1.54272e-22  4.06656e-08  2.72882e+07  2.34387e-01  0.00000e+00
0285  6.31349e+18  1.53329e-22  4.05430e-08  2.72983e+07  2.35181e-01  0.00000e+00
0286  6.33191e+18  1.52400e-22  4.04227e-08  2.73077e+07  2.35984e-01  0.00000e+00
0287  6.35032e+18  1.51485e-22  4.03044e-08  2.73164e+07  2.36797e-01  0.00000e+00
0288  6.36874e+18  1.50582e-22  4.01881e-08  2.73246e+07  2.37622e-01  0.00000e+00
0289  6.38715e+18  1.49689e-22  4.00735e-08  2.73321e+07  2.38460e-01  0.00000e+00
0290  6.40557e+18  1.48806e-22  3.99604e-08  2.73392e+07  2.39313e-01  0.00000e+00
0291  6.42398e+18  1.47930e-22  3.98486e-08  2.73458e+07  2.40184e-01  0.00000e+00
0292  6.44240e+18  1.47060e-22  3.97378e-08  2.73522e+07  2.41076e-01  0.00000e+00
0293  6.46081e+18  1.46193e-22  3.96281e-08  2.73582e+07  2.41990e-01  0.00000e+00
0294  6.47923e+18  1.45329e-22  3.95194e-08  2.73638e+07  2.42930e-01  0.00000e+00
0295  6.49765e+18  1.44466e-22  3.94119e-08  2.73691e+07  2.43899e-01  0.00000e+00
0296  6.51606e+18  1.43603e-22  3.93058e-08  2.73739e+07  2.44900e-01  0.00000e+00
0297  6.53448e+18  1.42739e-22  3.92010e-08  2.73783e+07  2.45935e-01  0.00000e+00
0298  6.55289e+18  1.41874e-22  3.90977e-08  2.73823e+07  2.47006e-01  0.00000e+00
0299  6.57131e+18  1.41005e-22  3.89955e-08  2.73858e+07  2.48114e-01  0.00000e+00
0300  6.58972e+18  1.40135e-22  3.88946e-08  2.73889e+07  2.49259e-01  0.00000e+00
0301  6.60814e+18  1.39262e-22  3.87946e-08  2.73918e+07  2.50441e-01  0.00000e+00
0302  6.62655e+18  1.38389e-22  3.86956e-08  2.73943e+07  2.51654e-01  0.00000e+00
0303  6.64497e+18  1.37517e-22  3.85974e-08  2.73965e+07  2.52896e-01  0.00000e+00
0304  6.66339e+18  1.36649e-22  3.85002e-08  2.73985e+07  2.54160e-01  0.00000e+00
0305  6.68180e+18  1.35791e-22  3.84039e-08  2.74001e+07  2.55435e-01  0.00000e+00
0306  6.70022e+18  1.34946e-22  3.83086e-08  2.74015e+07  2.56712e-01  0.00000e+00
0307  6.71863e+18  1.34121e-22  3.82142e-08  2.74025e+07  2.57979e-01  0.00000e+00
0308  6.73705e+18  1.33319e-22  3.81208e-08  2.74032e+07  2.59221e-01  0.00000e+00
0309  6.75546e+18  1.32548e-22  3.80286e-08  2.74036e+07  2.60425e-01  0.00000e+00
0310  6.77388e+18  1.31811e-22  3.79370e-08  2.74037e+07  2.61577e-01  0.00000e+00
0311  6.79229e+18  1.31113e-22  3.78464e-08  2.74036e+07  2.62664e-01  0.00000e+00
0312  6.81071e+18  1.30457e-22  3.77568e-08  2.74032e+07  2.63679e-01  0.00000e+00
0313  6.82913e+18  1.29843e-22  3.76677e-08  2.74027e+07  2.64613e-01  0.00000e+00
0314  6.84754e+18  1.29270e-22  3.75793e-08  2.74020e+07  2.65464e-01  0.00000e+00
0315  6.86596e+18  1.28737e-22  3.74913e-08  2.74012e+07  2.66236e-01  0.00000e+00
0316  6.88437e+18  1.28240e-22  3.74038e-08  2.74004e+07  2.66935e-01  0.00000e+00
0317  6.90279e+18  1.27773e-22  3.73167e-08  2.73995e+07  2.67572e-01  0.00000e+00
0318  6.92120e+18  1.27331e-22  3.72301e-08  2.73986e+07  2.68158e-01  0.00000e+00
0319  6.93962e+18  1.26907e-22  3.71439e-08  2.73976e+07  2.68708e-01  0.00000e+00
0320  6.95803e+18  1.26496e-22  3.70582e-08  2.73965e+07  2.69237e-01  0.00000e+00
0321  6.97645e+18  1.26092e-22  3.69732e-08  2.73953e+07  2.69757e-01  0.00000e+00
0322  6.99487e+18  1.25689e-22  3.68886e-08  2.73940e+07  2.70282e-01  0.00000e+00
0323  7.01328e+18  1.25283e-22  3.68046e-08  2.73926e+07  2.70822e-01  0.00000e+00
0324  7.03170e+18  1.24872e-22  3.67211e-08  2.73912e+07  2.71385e-01  0.00000e+00
0325  7.05011e+18  1.24452e-22  3.66381e-08  2.73897e+07  2.71979e-01  0.00000e+00
0326  7.06853e+18  1.24023e-22  3.65555e-08  2.73881e+07  2.72608e-01  0.00000e+00
0327  7.08694e+18  1.23583e-22  3.64732e-08  2.73865e+07  2.73274e-01  0.00000e+00
0328  7.10536e+18  1.23135e-22  3.63915e-08  2.73849e+07  2.73976e-01  0.00000e+00
0329  7.12378e+18  1.22680e-22  3.63102e-08  2.73832e+07  2.74713e-01  0.00000e+00
0330  7.14219e+18  1.22220e-22  3.62294e-08  2.73813e+07  2.75481e-01  0.00000e+00
0331  7.16061e+18  1.21758e-22  3.61491e-08  2.73795e+07  2.76273e-01  0.00000e+00
0332  7.17902e+18  1.21297e-22  3.60694e-08  2.73775e+07  2.77084e-01  0.00000e+00
0333  7.19744e+18  1.20838e-22  3.59902e-08  2.73753e+07  2.77908e-01  0.00000e+00
0334  7.21585e+18  1.20385e-22  3.59117e-08  2.73731e+07  2.78738e-01  0.00000e+00
0335  7.23427e+18  1.19939e-22  3.58339e-08  2.73707e+07  2.79570e-01  0.00000e+00
0336  7.25268e+18  1.19502e-22  3.57568e-08  2.73681e+07  2.80399e-01  0.00000e+00
0337  7.27110e+18  1.19075e-22  3.56804e-08  2.73654e+07  2.81223e-01  0.00000e+00
0338  7.28952e+18  1.18657e-22  3.56048e-08  2.73625e+07  2.82040e-01  0.00000e+00
0339  7.30793e+18  1.18248e-22  3.55299e-08  2.73595e+07  2.82849e-01  0.00000e+00
0340  7.32635e+18  1.17847e-22  3.54556e-08  2.73563e+07  2.83652e-01  0.00000e+00
0341  7.34476e+18  1.17455e-22  3.53821e-08  2.73529e+07  2.84449e-01  0.00000e+00
0342  7.36318e+18  1.17069e-22  3.53093e-08  2.73494e+07  2.85242e-01  0.00000e+00
0343  7.38159e+18  1.16689e-22  3.52371e-08  2.73458e+07  2.86034e-01  0.00000e+00
0344  7.40001e+18  1.16315e-22  3.51655e-08  2.73420e+07  2.86825e-01  0.00000e+00
0345  7.41842e+18  1.15946e-22  3.50946e-08  2.73380e+07  2.87618e-01  0.00000e+00
0346  7.43684e+18  1.15582e-22  3.50245e-08  2.73340e+07  2.88413e-01  0.00000e+00
0347  7.45526e+18  1.15221e-22  3.49550e-08  2.73297e+07  2.89213e-01  0.00000e+00
0348  7.47367e+18  1.14865e-22  3.48861e-08  2.73254e+07  2.90017e-01  0.00000e+00
0349  7.49209e+18  1.14512e-22  3.48176e-08  2.73209e+07  2.90826e-01  0.00000e+00
0350  7.51050e+18  1.14162e-22  3.47493e-08  2.73166e+07  2.91641e-01  0.00000e+00
0351  7.52892e+18  1.13814e-22  3.46806e-08  2.73124e+07  2.92461e-01  0.00000e+00
0352  7.54733e+18  1.13467e-22  3.46111e-08  2.73087e+07  2.93286e-01  0.00000e+00
0353  7.56575e+18  1.13121e-22  3.45407e-08  2.73055e+07  2.94116e-01  0.00000e+00
0354  7.58416e+18  1.12775e-22  3.44692e-08  2.73028e+07  2.94951e-01  0.00000e+00
0355  7.60258e+18  1.12430e-22  3.43970e-08  2.73005e+07  2.95790e-01  0.00000e+00
0356  7.62100e+18  1.12087e-22  3.43241e-08  2.72986e+07  2.96634e-01  0.00000e+00
0357  7.63941e+18  1.11746e-22  3.42510e-08  2.72968e+07  2.97483e-01  0.00000e+00
0358  7.65783e+18  1.11408e-22  3.41778e-08  2.72953e+07  2.98336e-01  0.00000e+00
0359  7.67624e+18  1.11072e-22  3.41048e-08  2.72937e+07  2.99193e-01  0.00000e+00
0360  7.69466e+18  1.10740e-22  3.40324e-08  2.72921e+07  3.00056e-01  0.00000e+00
0361  7.71307e+18  1.10413e-22  3.39610e-08  2.72901e+07  3.00923e-01  0.00000e+00
0362  7.73149e+18  1.10091e-22  3.38912e-08  2.72877e+07  3.01795e-01  0.00000e+00
0363  7.74990e+18  1.09775e-22  3.38233e-08  2.72845e+07  3.02672e-01  0.00000e+00
0364  7.76832e+18  1.09466e-22  3.37577e-08  2.72805e+07  3.03554e-01  0.00000e+00
0365  7.78674e+18  1.09164e-22  3.36943e-08  2.72758e+07  3.04441e-01  0.00000e+00
0366  7.80515e+18  1.08867e-22  3.36327e-08  2.72704e+07  3.05334e-01  0.00000e+00
0367  7.82357e+18  1.08576e-22  3.35727e-08  2.72646e+07  3.06233e-01  0.00000e+00
0368  7.84198e+18  1.08290e-22  3.35137e-08  2.72583e+07  3.07137e-01  0.00000e+00
0369  7.86040e+18  1.08007e-22  3.34556e-08  2.72518e+07  3.08047e-01  0.00000e+00
0370  7.87881e+18  1.07727e-22  3.33980e-08  2.72452e+07  3.08962e-01  0.00000e+00
0371  7.89723e+18  1.07450e-22  3.33406e-08  2.72386e+07  3.09884e-01  0.00000e+00
0372  7.91564e+18  1.07175e-22  3.32832e-08  2.72321e+07  3.10811e-01  0.00000e+00
0373  7.93406e+18  1.06902e-22  3.32255e-08  2.72257e+07  3.11744e-01  0.00000e+00
0374  7.95248e+18  1.06629e-22  3.31674e-08  2.72197e+07  3.12684e-01  0.00000e+00
0375  7.97089e+18  1.06358e-22  3.31086e-08  2.72140e+07  3.13629e-01  0.00000e+00
0376  7.98931e+18  1.06087e-22  3.30490e-08  2.72088e+07  3.14581e-01  0.00000e+00
0377  8.00772e+18  1.05816e-22  3.29883e-08  2.72041e+07  3.15538e-01  0.00000e+00
0378  8.02614e+18  1.05544e-22  3.29265e-08  2.71999e+07  3.16500e-01  0.00000e+00
0379  8.04455e+18  1.05273e-22  3.28636e-08  2.71963e+07  3.17468e-01  0.00000e+00
0380  8.06297e+18  1.05002e-22  3.27995e-08  2.71933e+07  3.18441e-01  0.00000e+00
0381  8.08139e+18  1.04731e-22  3.27342e-08  2.71909e+07  3.19419e-01  0.00000e+00
0382  8.09980e+18  1.04459e-22  3.26675e-08  2.71892e+07  3.20400e-01  0.00000e+00
0383  8.11822e+18  1.04186e-22  3.25991e-08  2.71881e+07  3.21385e-01  0.00000e+00
0384  8.13663e+18  1.03914e-22  3.25295e-08  2.71880e+07  3.22373e-01  0.00000e+00
0385  8.15505e+18  1.03643e-22  3.24591e-08  2.71882e+07  3.23364e-01  0.00000e+00
0386  8.17346e+18  1.03372e-22  3.23872e-08  2.71891e+07  3.24357e-01  0.00000e+00
0387  8.19188e+18  1.03099e-22  3.23133e-08  2.71909e+07  3.25352e-01  0.00000e+00
0388  8.21029e+18  1.02826e-22  3.22372e-08  2.71938e+07  3.26349e-01  0.00000e+00
0389  8.22871e+18  1.02550e-22  3.21590e-08  2.71977e+07  3.27347e-01  0.00000e+00
0390  8.24713e+18  1.02273e-22  3.20786e-08  2.72027e+07  3.28347e-01  0.00000e+00
0391  8.26554e+18  1.01995e-22  3.19960e-08  2.72087e+07  3.29347e-01  0.00000e+00
0392  8.28396e+18  1.01715e-22  3.19113e-08  2.72158e+07  3.30349e-01  0.00000e+00
0393  8.30237e+18  1.01433e-22  3.18244e-08  2.72239e+07  3.31351e-01  0.00000e+00
0394  8.32079e+18  1.01150e-22  3.17354e-08  2.72330e+07  3.32355e-01  0.00000e+00
0395  8.33920e+18  1.00866e-22  3.16446e-08  2.72431e+07  3.33360e-01  0.00000e+00
0396  8.35762e+18  1.00581e-22  3.15520e-08  2.72542e+07  3.34366e-01  0.00000e+00
0397  8.37603e+18  1.00295e-22  3.14577e-08  2.72661e+07  3.35374e-01  0.00000e+00
0398  8.39445e+18  1.00008e-22  3.13618e-08  2.72788e+07  3.36384e-01  0.00000e+00
0399  8.41287e+18  9.97212e-23  3.12646e-08  2.72923e+07  3.37395e-01  0.00000e+00
0400  8.43128e+18  9.94338e-23  3.11660e-08  2.73065e+07  3.38410e-01  0.00000e+00
0401  8.44970e+18  9.91461e-23  3.10662e-08  2.73215e+07  3.39428e-01  0.00000e+00
0402  8.46811e+18  9.88581e-23  3.09652e-08  2.73371e+07  3.40449e-01  0.00000e+00
0403  8.48653e+18  9.85696e-23  3.08630e-08  2.73534e+07  3.41475e-01  0.00000e+00
0404  8.50494e+18  9.82806e-23  3.07598e-08  2.73703e+07  3.42505e-01  0.00000e+00
0405  8.52336e+18  9.79909e-23  3.06556e-08  2.73879e+07  3.43540e-01  0.00000e+00
0406  8.54177e+18  9.77003e-23  3.05502e-08  2.74062e+07  3.44582e-01  0.00000e+00
0407  8.56019e+18  9.74088e-23  3.04438e-08  2.74251e+07  3.45629e-01  0.00000e+00
0408  8.57861e+18  9.71163e-23  3.03364e-08  2.74446e+07  3.46683e-01  0.00000e+00
0409  8.59702e+18  9.68226e-23  3.02279e-08  2.74648e+07  3.47744e-01  0.00000e+00
0410  8.61544e+18  9.65278e-23  3.01184e-08  2.74857e+07  3.48811e-01  0.00000e+00
0411  8.63385e+18  9.62319e-23  3.00078e-08  2.75072e+07  3.49886e-01  0.00000e+00
0412  8.65227e+18  9.59349e-23  2.98963e-08  2.75294e+07  3.50968e-01  0.00000e+00
0413  8.67068e+18  9.56367e-23  2.97837e-08  2.75522e+07  3.52058e-01  0.00000e+00
0414  8.68910e+18  9.53373e-23  2.96702e-08  2.75757e+07  3.53155e-01  0.00000e+00
0415  8.70751e+18  9.50368e-23  2.95558e-08  2.75998e+07  3.54260e-01  0.00000e+00
0416  8.72593e+18  9.47352e-23  2.94404e-08  2.76246e+07  3.55373e-01  0.00000e+00
0417  8.74435e+18  9.44323e-23  2.93241e-08  2.76500e+07  3.56495e-01  0.00000e+00
0418  8.76276e+18  9.41282e-23  2.92069e-08  2.76760e+07  3.57626e-01  0.00000e+00
0419  8.78118e+18  9.38227e-23  2.90889e-08  2.77027e+07  3.58766e-01  0.00000e+00
0420  8.79959e+18  9.35158e-23  2.89701e-08  2.77299e+07  3.59916e-01  0.00000e+00
0421  8.81801e+18  9.32075e-23  2.88505e-08  2.77578e+07  3.61078e-01  0.00000e+00
0422  8.83642e+18  9.28977e-23  2.87303e-08  2.77861e+07  3.62251e-01  0.00000e+00
0423  8.85484e+18  9.25864e-23  2.86095e-08  2.78150e+07  3.63438e-01  0.00000e+00
0424  8.87326e+18  9.22736e-23  2.84881e-08  2.78444e+07  3.64638e-01  0.00000e+00
0425  8.89167e+18  9.19591e-23  2.83664e-08  2.78742e+07  3.65854e-01  0.00000e+00
0426  8.91009e+18  9.16430e-23  2.82443e-08  2.79045e+07  3.67085e-01  0.00000e+00
0427  8.92850e+18  9.13252e-23  2.81219e-08  2.79351e+07  3.68333e-01  0.00000e+00
0428  8.94692e+18  9.10055e-23  2.79993e-08  2.79661e+07  3.69599e-01  0.00000e+00
0429  8.96533e+18  9.06839e-23  2.78766e-08  2.79974e+07  3.70884e-01  0.00000e+00
0430  8.98375e+18  9.03601e-23  2.77538e-08  2.80290e+07  3.72188e-01  0.00000e+00
0431  9.00216e+18  9.00339e-23  2.76310e-08  2.80609e+07  3.73512e-01  0.00000e+00
0432  9.02058e+18  8.97054e-23  2.75083e-08  2.80930e+07  3.74857e-01  0.00000e+00
0433  9.03900e+18  8.93745e-23  2.73857e-08  2.81253e+07  3.76223e-01  0.00000e+00
0434  9.05741e+18  8.90413e-23  2.72633e-08  2.81578e+07  3.77609e-01  0.00000e+00
0435  9.07583e+18  8.87063e-23  2.71410e-08  2.81904e+07  3.79016e-01  0.00000e+00
0436  9.09424e+18  8.83697e-23  2.70190e-08  2.82233e+07  3.80444e-01  0.00000e+00
0437  9.11266e+18  8.80320e-23  2.68973e-08  2.82563e+07  3.81891e-01  0.00000e+00
0438  9.13107e+18  8.76936e-23  2.67758e-08  2.82894e+07  3.83357e-01  0.00000e+00
0439  9.14949e+18  8.73549e-23  2.66546e-08  2.83227e+07  3.84840e-01  0.00000e+00
0440  9.16790e+18  8.70162e-23  2.65338e-08  2.83561e+07  3.86341e-01  0.00000e+00
0441  9.18632e+18  8.66778e-23  2.64134e-08  2.83896e+07  3.87856e-01  0.00000e+00
0442  9.20474e+18  8.63399e-23  2.62933e-08  2.84232e+07  3.89386e-01  0.00000e+00
0443  9.22315e+18  8.60028e-23  2.61736e-08  2.84568e+07  3.90928e-01  0.00000e+00
0444  9.24157e+18  8.56667e-23  2.60543e-08  2.84906e+07  3.92482e-01  0.00000e+00
0445  9.25998e+18  8.53318e-23  2.59354e-08  2.85245e+07  3.94045e-01  0.00000e+00
0446  9.27840e+18  8.49983e-23  2.58168e-08  2.85585e+07  3.95617e-01  0.00000e+00
0447  9.29681e+18  8.46667e-23  2.56987e-08  2.85925e+07  3.97197e-01  0.00000e+00
0448  9.31523e+18  8.43372e-23  2.55810e-08  2.86267e+07  3.98782e-01  0.00000e+00
0449  9.33364e+18  8.40098e-23  2.54636e-08  2.86609e+07  4.00372e-01  0.00000e+00
0450  9.35206e+18  8.36849e-23  2.53467e-08  2.86952e+07  4.01967e-01  0.00000e+00
0451  9.37048e+18  8.33623e-23  2.52303e-08  2.87296e+07  4.03566e-01  0.00000e+00
0452  9.38889e+18  8.30422e-23  2.51142e-08  2.87640e+07  4.05170e-01  0.00000e+00
0453  9.40731e+18  8.27244e-23  2.49986e-08  2.87985e+07  4.06779e-01  0.00000e+00
0454  9.42572e+18  8.24089e-23  2.48834e-08  2.88331e+07  4.08394e-01  0.00000e+00
0455  9.44414e+18  8.20956e-23  2.47687e-08  2.88677e+07  4.10016e-01  0.00000e+00
0456  9.46255e+18  8.17845e-23  2.46545e-08  2.89024e+07  4.11647e-01  0.00000e+00
0457  9.48097e+18  8.14754e-23  2.45408e-08  2.89370e+07  4.13287e-01  0.00000e+00
0458  9.49939e+18  8.11674e-23  2.44276e-08  2.89717e+07  4.14940e-01  0.00000e+00
0459  9.51780e+18  8.08584e-23  2.43149e-08  2.90064e+07  4.16607e-01  0.00000e+00
0460  9.53622e+18  8.05435e-23  2.42028e-08  2.90411e+07  4.18292e-01  0.00000e+00
0461  9.55463e+18  8.02138e-23  2.40913e-08  2.90758e+07  4.20000e-01  0.00000e+00
0462  9.57305e+18  7.98566e-23  2.39804e-08  2.91104e+07  4.21745e-01  0.00000e+00
0463  9.59146e+18  7.94610e-23  2.38704e-08  2.91449e+07  4.23551e-01  0.00000e+00
0464  9.60988e+18  7.90433e-23  2.37611e-08  2.91793e+07  4.25465e-01  0.00000e+00
0465  9.62829e+18  7.87031e-23  2.36527e-08  2.92136e+07  4.27555e-01  0.00000e+00
0466  9.64671e+18  7.85728e-23  2.35448e-08  2.92479e+07  4.29897e-01  0.00000e+00
0467  9.66513e+18  7.85688e-23  2.34374e-08  2.92821e+07  4.32456e-01  0.00000e+00
0468  9.68354e+18  7.85943e-23  2.33302e-08  2.93163e+07  4.34778e-01  0.00000e+00
0469  9.70196e+18  7.86979e-23  2.32231e-08  2.93506e+07  4.35954e-01  0.00000e+00
0470  9.72037e+18  7.89611e-23  2.31161e-08  2.93849e+07  4.36083e-01  0.00000e+00
0471  9.73879e+18  7.95051e-23  2.30088e-08  2.94194e+07  4.36005e-01  0.00000e+00
0472  9.75720e+18  8.05046e-23  2.29006e-08  2.94541e+07  4.35632e-01  0.00000e+00
0473  9.77562e+18  8.22040e-23  2.27907e-08  2.94893e+07  4.34666e-01  0.00000e+00
0474  9.79403e+18  8.49303e-23  2.26780e-08  2.95251e+07  4.32756e-01  0.00000e+00
0475  9.81245e+18  8.90960e-23  2.25607e-08  2.95618e+07  4.29515e-01  0.00000e+00
0476  9.83087e+18  9.51814e-23  2.24366e-08  2.95997e+07  4.24548e-01  0.00000e+00
0477  9.84928e+18  1.03687e-22  2.23026e-08  2.96391e+07  4.17496e-01  0.00000e+00
0478  9.86770e+18  1.15042e-22  2.21551e-08  2.96806e+07  4.08082e-01  0.00000e+00
0479  9.88611e+18  1.29488e-22  2.19904e-08  2.97254e+07  3.96170e-01  0.00000e+00
0480  9.90453e+18  1.46943e-22  2.18040e-08  2.97756e+07  3.81807e-01  0.00000e+00
0481  9.92294e+18  1.66893e-22  2.15934e-08  2.98343e+07  3.65261e-01  0.00000e+00
0482  9.94136e+18  1.88192e-22  2.13554e-08  2.99058e+07  3.47065e-01  0.00000e+00
0483  9.95977e+18  2.08547e-22  2.10895e-08  2.99931e+07  3.28042e-01  0.00000e+00
0484  9.97819e+18  2.23914e-22  2.07991e-08  3.00971e+07  3.09195e-01  0.00000e+00
0485  9.99661e+18  2.30827e-22  2.04904e-08  3.02141e+07  2.91340e-01  0.00000e+00
0486  1.00150e+19  2.31905e-22  2.01748e-08  3.03384e+07  2.74804e-01  0.00000e+00
0487  1.00334e+19  2.31874e-22  1.98605e-08  3.04663e+07  2.59607e-01  0.00000e+00
0488  1.00519e+19  2.31613e-22  1.95492e-08  3.05972e+07  2.45684e-01  0.00000e+00
0489  1.00703e+19  2.30916e-22  1.92399e-08  3.07312e+07  2.32939e-01  0.00000e+00
0490  1.00887e+19  2.29648e-22  1.89327e-08  3.08680e+07  2.21262e-01  0.00000e+00
0491  1.01071e+19  2.27775e-22  1.86288e-08  3.10070e+07  2.10546e-01  0.00000e+00
0492  1.01255e+19  2.25337e-22  1.83290e-08  3.11475e+07  2.00688e-01  0.00000e+00
0493  1.01439e+19  2.22417e-22  1.80346e-08  3.12887e+07  1.91599e-01  0.00000e+00
0494  1.01623e+19  2.19110e-22  1.77463e-08  3.14300e+07  1.83199e-01  0.00000e+00
0495  1.01808e+19  2.15514e-22  1.74648e-08  3.15709e+07  1.75419e-01  0.00000e+00
0496  1.01992e+19  2.11708e-22  1.71905e-08  3.17107e+07  1.68201e-01  0.00000e+00
0497  1.02176e+19  2.07760e-22  1.69237e-08  3.18492e+07  1.61495e-01  0.00000e+00
0498  1.02360e+19  2.03720e-22  1.66647e-08  3.19859e+07  1.55258e-01  0.00000e+00
0499  1.02544e+19  1.99621e-22  1.64134e-08  3.21204e+07  1.49456e-01  0.00000e+00
0500  1.02728e+19  1.95479e-22  1.61700e-08  3.22527e+07  1.44057e-01  0.00000e+00
0501  1.02913e+19  1.91301e-22  1.59339e-08  3.23829e+07  1.39034e-01  0.00000e+00
0502  1.03097e+19  1.87092e-22  1.57044e-08  3.25110e+07  1.34365e-01  0.00000e+00
0503  1.03281e+19  1.82860e-22  1.54816e-08  3.26368e+07  1.30027e-01  0.00000e+00
0504  1.03465e+19  1.78611e-22  1.52656e-08  3.27601e+07  1.25998e-01  0.00000e+00
0505  1.03649e+19  1.74353e-22  1.50565e-08  3.28806e+07  1.22258e-01  0.00000e+00
0506  1.03833e+19  1.70098e-22  1.48543e-08  3.29981e+07  1.18784e-01  0.00000e+00
0507  1.04017e+19  1.65855e-22  1.46590e-08  3.31124e+07  1.15554e-01  0.00000e+00
0508  1.04202e+19  1.61639e-22  1.44704e-08  3.32234e+07  1.12543e-01  0.00000e+00
0509  1.04386e+19  1.57462e-22  1.42886e-08  3.33309e+07  1.09724e-01  0.00000e+00
0510  1.04570e+19  1.53341e-22  1.41133e-08  3.34351e+07  1.07080e-01  0.00000e+00
0511  1.04754e+19  1.49296e-22  1.39442e-08  3.35360e+07  1.04614e-01  0.00000e+00
0512  1.04938e+19  1.45348e-22  1.37811e-08  3.36336e+07  1.02400e-01  0.00000e+00
0513  1.05122e+19  1.41524e-22  1.36239e-08  3.37278e+07  1.00642e-01  0.00000e+00
0514  1.05307e+19  1.37849e-22  1.34723e-08  3.38187e+07  9.96286e-02  0.00000e+00
0515  1.05491e+19  1.34341e-22  1.33259e-08  3.39064e+07  9.93338e-02  0.00000e+00
0516  1.05675e+19  1.31012e-22  1.31847e-08  3.39911e+07  9.93136e-02  0.00000e+00
0517  1.05859e+19  1.27870e-22  1.30481e-08  3.40732e+07  9.93193e-02  0.00000e+00
0518  1.06043e+19  1.24921e-22  1.29156e-08  3.41531e+07  9.93431e-02  0.00000e+00
0519  1.06227e+19  1.22169e-22  1.27870e-08  3.42306e+07  9.93961e-02  0.00000e+00
0520  1.06412e+19  1.19606e-22  1.26623e-08  3.43060e+07  9.94840e-02  0.00000e+00
0521  1.06596e+19  1.17222e-22  1.25412e-08  3.43792e+07  9.96085e-02  0.00000e+00
0522  1.06780e+19  1.15000e-22  1.24236e-08  3.44505e+07  9.97676e-02  0.00000e+00
0523  1.06964e+19  1.12921e-22  1.23091e-08  3.45202e+07  9.99578e-02  0.00000e+00
0524  1.07148e+19  1.10966e-22  1.21977e-08  3.45882e+07  1.00174e-01  0.00000e+00
0525  1.07332e+19  1.09120e-22  1.20890e-08  3.46547e+07  1.00413e-01  0.00000e+00
0526  1.07516e+19  1.07367e-22  1.19832e-08  3.47198e+07  1.00669e-01  0.00000e+00
0527  1.07701e+19  1.05694e-22  1.18799e-08  3.47835e+07  1.00939e-01  0.00000e+00
0528  1.07885e+19  1.04091e-22  1.17791e-08  3.48458e+07  1.01221e-01  0.00000e+00
0529  1.08069e+19  1.02548e-22  1.16808e-08  3.49068e+07  1.01511e-01  0.00000e+00
0530  1.08253e+19  1.01061e-22  1.15849e-08  3.49665e+07  1.01808e-01  0.00000e+00
0531  1.08437e+19  9.96227e-23  1.14912e-08  3.50250e+07  1.02110e-01  0.00000e+00
0532  1.08621e+19  9.82314e-23  1.13998e-08  3.50823e+07  1.02416e-01  0.00000e+00
0533  1.08806e+19  9.68842e-23  1.13105e-08  3.51383e+07  1.02726e-01  0.00000e+00
0534  1.08990e+19  9.55790e-23  1.12233e-08  3.51933e+07  1.03038e-01  0.00000e+00
0535  1.09174e+19  9.43144e-23  1.11381e-08  3.52470e+07  1.03352e-01  0.00000e+00
0536  1.09358e+19  9.30888e-23  1.10549e-08  3.52996e+07  1.03668e-01  0.00000e+00
0537  1.09542e+19  9.19004e-23  1.09735e-08  3.53510e+07  1.03985e-01  0.00000e+00
0538  1.09726e+19  9.07469e-23  1.08939e-08  3.54013e+07  1.04304e-01  0.00000e+00
0539  1.09910e+19  8.96260e-23  1.08160e-08  3.54505e+07  1.04623e-01  0.00000e+00
0540  1.10095e+19  8.85361e-23  1.07396e-08  3.54986e+07  1.04943e-01  0.00000e+00
0541  1.10279e+19  8.74756e-23  1.06646e-08  3.55456e+07  1.05264e-01  0.00000e+00
0542  1.10463e+19  8.64431e-23  1.05911e-08  3.55915e+07  1.05585e-01  0.00000e+00
0543  1.10647e+19  8.54372e-23  1.05188e-08  3.56361e+07  1.05907e-01  0.00000e+00
0544  1.10831e+19  8.44564e-23  1.04477e-08  3.56796e+07  1.06229e-01  0.00000e+00
0545  1.11015e+19  8.34994e-23  1.03777e-08  3.57217e+07  1.06551e-01  0.00000e+00
0546  1.11200e+19  8.25647e-23  1.03088e-08  3.57626e+07  1.06875e-01  0.00000e+00
