# Athena++ data at time=1.820000e+12  cycle=121958497  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.21081e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  6.71672e-23  1.75268e-08  4.40314e+07  2.71774e-01  0.00000e+00
0276  6.14775e+18  6.66650e-23  1.73666e-08  4.40930e+07  2.71452e-01  0.00000e+00
0277  6.16617e+18  6.61680e-23  1.72084e-08  4.41542e+07  2.71131e-01  0.00000e+00
0278  6.18458e+18  6.56760e-23  1.70519e-08  4.42150e+07  2.70812e-01  0.00000e+00
0279  6.20300e+18  6.51887e-23  1.68973e-08  4.42754e+07  2.70496e-01  0.00000e+00
0280  6.22141e+18  6.47060e-23  1.67444e-08  4.43354e+07  2.70183e-01  0.00000e+00
0281  6.23983e+18  6.42277e-23  1.65932e-08  4.43949e+07  2.69873e-01  0.00000e+00
0282  6.25824e+18  6.37535e-23  1.64435e-08  4.44541e+07  2.69567e-01  0.00000e+00
0283  6.27666e+18  6.32835e-23  1.62955e-08  4.45127e+07  2.69264e-01  0.00000e+00
0284  6.29507e+18  6.28175e-23  1.61492e-08  4.45709e+07  2.68965e-01  0.00000e+00
0285  6.31349e+18  6.23556e-23  1.60044e-08  4.46286e+07  2.68670e-01  0.00000e+00
0286  6.33191e+18  6.18975e-23  1.58611e-08  4.46858e+07  2.68379e-01  0.00000e+00
0287  6.35032e+18  6.14434e-23  1.57194e-08  4.47424e+07  2.68090e-01  0.00000e+00
0288  6.36874e+18  6.09933e-23  1.55792e-08  4.47986e+07  2.67805e-01  0.00000e+00
0289  6.38715e+18  6.05471e-23  1.54405e-08  4.48542e+07  2.67522e-01  0.00000e+00
0290  6.40557e+18  6.01049e-23  1.53032e-08  4.49093e+07  2.67241e-01  0.00000e+00
0291  6.42398e+18  5.96669e-23  1.51674e-08  4.49640e+07  2.66962e-01  0.00000e+00
0292  6.44240e+18  5.92331e-23  1.50331e-08  4.50183e+07  2.66684e-01  0.00000e+00
0293  6.46081e+18  5.88038e-23  1.49003e-08  4.50721e+07  2.66407e-01  0.00000e+00
0294  6.47923e+18  5.83790e-23  1.47690e-08  4.51257e+07  2.66130e-01  0.00000e+00
0295  6.49765e+18  5.79589e-23  1.46393e-08  4.51789e+07  2.65852e-01  0.00000e+00
0296  6.51606e+18  5.75437e-23  1.45111e-08  4.52319e+07  2.65573e-01  0.00000e+00
0297  6.53448e+18  5.71335e-23  1.43846e-08  4.52847e+07  2.65293e-01  0.00000e+00
0298  6.55289e+18  5.67283e-23  1.42597e-08  4.53373e+07  2.65011e-01  0.00000e+00
0299  6.57131e+18  5.63283e-23  1.41364e-08  4.53898e+07  2.64727e-01  0.00000e+00
0300  6.58972e+18  5.59335e-23  1.40147e-08  4.54421e+07  2.64440e-01  0.00000e+00
0301  6.60814e+18  5.55437e-23  1.38947e-08  4.54944e+07  2.64151e-01  0.00000e+00
0302  6.62655e+18  5.51591e-23  1.37762e-08  4.55465e+07  2.63858e-01  0.00000e+00
0303  6.64497e+18  5.47794e-23  1.36593e-08  4.55986e+07  2.63563e-01  0.00000e+00
0304  6.66339e+18  5.44045e-23  1.35439e-08  4.56504e+07  2.63265e-01  0.00000e+00
0305  6.68180e+18  5.40343e-23  1.34299e-08  4.57022e+07  2.62964e-01  0.00000e+00
0306  6.70022e+18  5.36686e-23  1.33173e-08  4.57537e+07  2.62661e-01  0.00000e+00
0307  6.71863e+18  5.33073e-23  1.32061e-08  4.58050e+07  2.62355e-01  0.00000e+00
0308  6.73705e+18  5.29500e-23  1.30961e-08  4.58561e+07  2.62047e-01  0.00000e+00
0309  6.75546e+18  5.25968e-23  1.29874e-08  4.59070e+07  2.61738e-01  0.00000e+00
0310  6.77388e+18  5.22473e-23  1.28800e-08  4.59576e+07  2.61427e-01  0.00000e+00
0311  6.79229e+18  5.19016e-23  1.27737e-08  4.60080e+07  2.61116e-01  0.00000e+00
0312  6.81071e+18  5.15594e-23  1.26687e-08  4.60582e+07  2.60805e-01  0.00000e+00
0313  6.82913e+18  5.12207e-23  1.25648e-08  4.61081e+07  2.60493e-01  0.00000e+00
0314  6.84754e+18  5.08853e-23  1.24621e-08  4.61579e+07  2.60182e-01  0.00000e+00
0315  6.86596e+18  5.05532e-23  1.23605e-08  4.62074e+07  2.59873e-01  0.00000e+00
0316  6.88437e+18  5.02242e-23  1.22601e-08  4.62567e+07  2.59564e-01  0.00000e+00
0317  6.90279e+18  4.98983e-23  1.21609e-08  4.63058e+07  2.59258e-01  0.00000e+00
0318  6.92120e+18  4.95754e-23  1.20627e-08  4.63547e+07  2.58954e-01  0.00000e+00
0319  6.93962e+18  4.92553e-23  1.19657e-08  4.64035e+07  2.58653e-01  0.00000e+00
0320  6.95803e+18  4.89381e-23  1.18698e-08  4.64520e+07  2.58355e-01  0.00000e+00
0321  6.97645e+18  4.86234e-23  1.17748e-08  4.65004e+07  2.58060e-01  0.00000e+00
0322  6.99487e+18  4.83116e-23  1.16811e-08  4.65483e+07  2.57769e-01  0.00000e+00
0323  7.01328e+18  4.80029e-23  1.15884e-08  4.65964e+07  2.57481e-01  0.00000e+00
0324  7.03170e+18  4.76905e-23  1.14949e-08  4.66449e+07  2.57198e-01  0.00000e+00
0325  7.05011e+18  4.74081e-23  1.14116e-08  4.66866e+07  2.56911e-01  0.00000e+00
0326  7.06853e+18  4.70441e-23  1.12948e-08  4.67709e+07  2.56659e-01  0.00000e+00
0327  7.08694e+18  4.66880e-23  1.12057e-08  4.67753e+07  2.56232e-01  0.00000e+00
0328  7.10536e+18  5.58071e-23  1.60376e-08  4.26957e+07  2.56203e-01  0.00000e+00
0329  7.12378e+18  1.00308e-22  4.67158e-08  2.67893e+07  2.56857e-01  0.00000e+00
0330  7.14219e+18  1.02745e-22  4.90091e-08  2.55953e+07  2.57881e-01  0.00000e+00
0331  7.16061e+18  1.02967e-22  4.92457e-08  2.54630e+07  2.59029e-01  0.00000e+00
0332  7.17902e+18  1.03231e-22  4.95145e-08  2.53447e+07  2.60213e-01  0.00000e+00
0333  7.19744e+18  1.03427e-22  4.97489e-08  2.52214e+07  2.61410e-01  0.00000e+00
0334  7.21585e+18  1.03568e-22  4.99351e-08  2.50883e+07  2.62611e-01  0.00000e+00
0335  7.23427e+18  1.03705e-22  5.01067e-08  2.49564e+07  2.63809e-01  0.00000e+00
0336  7.25268e+18  1.03876e-22  5.02988e-08  2.48365e+07  2.65000e-01  0.00000e+00
0337  7.27110e+18  1.04077e-22  5.05128e-08  2.47281e+07  2.66186e-01  0.00000e+00
0338  7.28952e+18  1.04277e-22  5.07231e-08  2.46217e+07  2.67369e-01  0.00000e+00
0339  7.30793e+18  1.04449e-22  5.09090e-08  2.45097e+07  2.68553e-01  0.00000e+00
0340  7.32635e+18  1.04596e-22  5.10734e-08  2.43931e+07  2.69745e-01  0.00000e+00
0341  7.34476e+18  1.04737e-22  5.12351e-08  2.42780e+07  2.70949e-01  0.00000e+00
0342  7.36318e+18  1.04886e-22  5.14077e-08  2.41689e+07  2.72173e-01  0.00000e+00
0343  7.38159e+18  1.05040e-22  5.15897e-08  2.40650e+07  2.73422e-01  0.00000e+00
0344  7.40001e+18  1.05183e-22  5.17693e-08  2.39619e+07  2.74700e-01  0.00000e+00
0345  7.41842e+18  1.05308e-22  5.19383e-08  2.38569e+07  2.76008e-01  0.00000e+00
0346  7.43684e+18  1.05418e-22  5.20987e-08  2.37509e+07  2.77344e-01  0.00000e+00
0347  7.45526e+18  1.05524e-22  5.22583e-08  2.36469e+07  2.78705e-01  0.00000e+00
0348  7.47367e+18  1.05636e-22  5.24215e-08  2.35470e+07  2.80085e-01  0.00000e+00
0349  7.49209e+18  1.05751e-22  5.25859e-08  2.34508e+07  2.81476e-01  0.00000e+00
0350  7.51050e+18  1.05865e-22  5.27455e-08  2.33567e+07  2.82873e-01  0.00000e+00
0351  7.52892e+18  1.05975e-22  5.28968e-08  2.32634e+07  2.84266e-01  0.00000e+00
0352  7.54733e+18  1.06084e-22  5.30410e-08  2.31712e+07  2.85650e-01  0.00000e+00
0353  7.56575e+18  1.06197e-22  5.31817e-08  2.30809e+07  2.87023e-01  0.00000e+00
0354  7.58416e+18  1.06316e-22  5.33208e-08  2.29929e+07  2.88383e-01  0.00000e+00
0355  7.60258e+18  1.06439e-22  5.34581e-08  2.29065e+07  2.89734e-01  0.00000e+00
0356  7.62100e+18  1.06560e-22  5.35920e-08  2.28209e+07  2.91081e-01  0.00000e+00
0357  7.63941e+18  1.06677e-22  5.37223e-08  2.27358e+07  2.92434e-01  0.00000e+00
0358  7.65783e+18  1.06787e-22  5.38501e-08  2.26515e+07  2.93800e-01  0.00000e+00
0359  7.67624e+18  1.06890e-22  5.39771e-08  2.25683e+07  2.95187e-01  0.00000e+00
0360  7.69466e+18  1.06985e-22  5.41038e-08  2.24863e+07  2.96603e-01  0.00000e+00
0361  7.71307e+18  1.07072e-22  5.42297e-08  2.24053e+07  2.98050e-01  0.00000e+00
0362  7.73149e+18  1.07153e-22  5.43543e-08  2.23247e+07  2.99530e-01  0.00000e+00
0363  7.74990e+18  1.07229e-22  5.44777e-08  2.22444e+07  3.01039e-01  0.00000e+00
0364  7.76832e+18  1.07302e-22  5.46002e-08  2.21645e+07  3.02572e-01  0.00000e+00
0365  7.78674e+18  1.07376e-22  5.47222e-08  2.20852e+07  3.04119e-01  0.00000e+00
0366  7.80515e+18  1.07453e-22  5.48432e-08  2.20067e+07  3.05672e-01  0.00000e+00
0367  7.82357e+18  1.07533e-22  5.49621e-08  2.19291e+07  3.07220e-01  0.00000e+00
0368  7.84198e+18  1.07617e-22  5.50781e-08  2.18522e+07  3.08755e-01  0.00000e+00
0369  7.86040e+18  1.07706e-22  5.51907e-08  2.17763e+07  3.10272e-01  0.00000e+00
0370  7.87881e+18  1.07800e-22  5.52999e-08  2.17014e+07  3.11770e-01  0.00000e+00
0371  7.89723e+18  1.07898e-22  5.54057e-08  2.16275e+07  3.13254e-01  0.00000e+00
0372  7.91564e+18  1.07995e-22  5.55080e-08  2.15545e+07  3.14731e-01  0.00000e+00
0373  7.93406e+18  1.08090e-22  5.56068e-08  2.14822e+07  3.16212e-01  0.00000e+00
0374  7.95248e+18  1.08179e-22  5.57021e-08  2.14106e+07  3.17708e-01  0.00000e+00
0375  7.97089e+18  1.08258e-22  5.57945e-08  2.13395e+07  3.19231e-01  0.00000e+00
0376  7.98931e+18  1.08325e-22  5.58842e-08  2.12689e+07  3.20787e-01  0.00000e+00
0377  8.00772e+18  1.08382e-22  5.59717e-08  2.11987e+07  3.22381e-01  0.00000e+00
0378  8.02614e+18  1.08428e-22  5.60570e-08  2.11289e+07  3.24012e-01  0.00000e+00
0379  8.04455e+18  1.08469e-22  5.61403e-08  2.10594e+07  3.25672e-01  0.00000e+00
0380  8.06297e+18  1.08507e-22  5.62217e-08  2.09904e+07  3.27351e-01  0.00000e+00
0381  8.08139e+18  1.08546e-22  5.63016e-08  2.09218e+07  3.29037e-01  0.00000e+00
0382  8.09980e+18  1.08590e-22  5.63805e-08  2.08538e+07  3.30715e-01  0.00000e+00
0383  8.11822e+18  1.08643e-22  5.64592e-08  2.07862e+07  3.32375e-01  0.00000e+00
0384  8.13663e+18  1.08706e-22  5.65380e-08  2.07192e+07  3.34012e-01  0.00000e+00
0385  8.15505e+18  1.08779e-22  5.66175e-08  2.06529e+07  3.35624e-01  0.00000e+00
0386  8.17346e+18  1.08862e-22  5.66978e-08  2.05872e+07  3.37218e-01  0.00000e+00
0387  8.19188e+18  1.08951e-22  5.67785e-08  2.05223e+07  3.38803e-01  0.00000e+00
0388  8.21029e+18  1.09041e-22  5.68594e-08  2.04583e+07  3.40394e-01  0.00000e+00
0389  8.22871e+18  1.09128e-22  5.69399e-08  2.03951e+07  3.42003e-01  0.00000e+00
0390  8.24713e+18  1.09207e-22  5.70195e-08  2.03328e+07  3.43643e-01  0.00000e+00
0391  8.26554e+18  1.09276e-22  5.70979e-08  2.02714e+07  3.45323e-01  0.00000e+00
0392  8.28396e+18  1.09335e-22  5.71747e-08  2.02107e+07  3.47043e-01  0.00000e+00
0393  8.30237e+18  1.09385e-22  5.72497e-08  2.01507e+07  3.48801e-01  0.00000e+00
0394  8.32079e+18  1.09431e-22  5.73228e-08  2.00915e+07  3.50585e-01  0.00000e+00
0395  8.33920e+18  1.09477e-22  5.73943e-08  2.00329e+07  3.52381e-01  0.00000e+00
0396  8.35762e+18  1.09525e-22  5.74641e-08  1.99751e+07  3.54173e-01  0.00000e+00
0397  8.37603e+18  1.09580e-22  5.75329e-08  1.99178e+07  3.55947e-01  0.00000e+00
0398  8.39445e+18  1.09644e-22  5.76011e-08  1.98611e+07  3.57694e-01  0.00000e+00
0399  8.41287e+18  1.09720e-22  5.76689e-08  1.98049e+07  3.59411e-01  0.00000e+00
0400  8.43128e+18  1.09804e-22  5.77365e-08  1.97493e+07  3.61105e-01  0.00000e+00
0401  8.44970e+18  1.09895e-22  5.78038e-08  1.96943e+07  3.62786e-01  0.00000e+00
0402  8.46811e+18  1.09987e-22  5.78707e-08  1.96398e+07  3.64471e-01  0.00000e+00
0403  8.48653e+18  1.10074e-22  5.79369e-08  1.95859e+07  3.66177e-01  0.00000e+00
0404  8.50494e+18  1.10151e-22  5.80023e-08  1.95325e+07  3.67917e-01  0.00000e+00
0405  8.52336e+18  1.10217e-22  5.80668e-08  1.94794e+07  3.69701e-01  0.00000e+00
0406  8.54177e+18  1.10273e-22  5.81307e-08  1.94265e+07  3.71529e-01  0.00000e+00
0407  8.56019e+18  1.10324e-22  5.81939e-08  1.93738e+07  3.73395e-01  0.00000e+00
0408  8.57861e+18  1.10372e-22  5.82565e-08  1.93211e+07  3.75284e-01  0.00000e+00
0409  8.59702e+18  1.10423e-22  5.83182e-08  1.92685e+07  3.77179e-01  0.00000e+00
0410  8.61544e+18  1.10480e-22  5.83787e-08  1.92161e+07  3.79063e-01  0.00000e+00
0411  8.63385e+18  1.10545e-22  5.84376e-08  1.91638e+07  3.80921e-01  0.00000e+00
0412  8.65227e+18  1.10619e-22  5.84947e-08  1.91117e+07  3.82747e-01  0.00000e+00
0413  8.67068e+18  1.10702e-22  5.85496e-08  1.90599e+07  3.84542e-01  0.00000e+00
0414  8.68910e+18  1.10791e-22  5.86022e-08  1.90083e+07  3.86317e-01  0.00000e+00
0415  8.70751e+18  1.10882e-22  5.86526e-08  1.89570e+07  3.88087e-01  0.00000e+00
0416  8.72593e+18  1.10968e-22  5.87007e-08  1.89060e+07  3.89872e-01  0.00000e+00
0417  8.74435e+18  1.11044e-22  5.87468e-08  1.88552e+07  3.91689e-01  0.00000e+00
0418  8.76276e+18  1.11107e-22  5.87911e-08  1.88047e+07  3.93550e-01  0.00000e+00
0419  8.78118e+18  1.11159e-22  5.88341e-08  1.87546e+07  3.95458e-01  0.00000e+00
0420  8.79959e+18  1.11203e-22  5.88762e-08  1.87047e+07  3.97408e-01  0.00000e+00
0421  8.81801e+18  1.11245e-22  5.89181e-08  1.86551e+07  3.99387e-01  0.00000e+00
0422  8.83642e+18  1.11289e-22  5.89600e-08  1.86058e+07  4.01374e-01  0.00000e+00
0423  8.85484e+18  1.11341e-22  5.90024e-08  1.85569e+07  4.03349e-01  0.00000e+00
0424  8.87326e+18  1.11405e-22  5.90453e-08  1.85086e+07  4.05295e-01  0.00000e+00
0425  8.89167e+18  1.11482e-22  5.90886e-08  1.84609e+07  4.07205e-01  0.00000e+00
0426  8.91009e+18  1.11571e-22  5.91322e-08  1.84138e+07  4.09081e-01  0.00000e+00
0427  8.92850e+18  1.11669e-22  5.91758e-08  1.83674e+07  4.10934e-01  0.00000e+00
0428  8.94692e+18  1.11771e-22  5.92193e-08  1.83215e+07  4.12785e-01  0.00000e+00
0429  8.96533e+18  1.11870e-22  5.92627e-08  1.82760e+07  4.14655e-01  0.00000e+00
0430  8.98375e+18  1.11960e-22  5.93059e-08  1.82307e+07  4.16562e-01  0.00000e+00
0431  9.00216e+18  1.12039e-22  5.93490e-08  1.81856e+07  4.18520e-01  0.00000e+00
0432  9.02058e+18  1.12107e-22  5.93920e-08  1.81405e+07  4.20528e-01  0.00000e+00
0433  9.03900e+18  1.12170e-22  5.94347e-08  1.80956e+07  4.22577e-01  0.00000e+00
0434  9.05741e+18  1.12232e-22  5.94769e-08  1.80509e+07  4.24648e-01  0.00000e+00
0435  9.07583e+18  1.12299e-22  5.95187e-08  1.80066e+07  4.26717e-01  0.00000e+00
0436  9.09424e+18  1.12374e-22  5.95599e-08  1.79627e+07  4.28762e-01  0.00000e+00
0437  9.11266e+18  1.12461e-22  5.96005e-08  1.79195e+07  4.30770e-01  0.00000e+00
0438  9.13107e+18  1.12560e-22  5.96407e-08  1.78769e+07  4.32739e-01  0.00000e+00
0439  9.14949e+18  1.12670e-22  5.96804e-08  1.78350e+07  4.34677e-01  0.00000e+00
0440  9.16790e+18  1.12786e-22  5.97196e-08  1.77937e+07  4.36605e-01  0.00000e+00
0441  9.18632e+18  1.12900e-22  5.97583e-08  1.77530e+07  4.38546e-01  0.00000e+00
0442  9.20474e+18  1.13007e-22  5.97965e-08  1.77128e+07  4.40522e-01  0.00000e+00
0443  9.22315e+18  1.13103e-22  5.98341e-08  1.76729e+07  4.42548e-01  0.00000e+00
0444  9.24157e+18  1.13189e-22  5.98713e-08  1.76332e+07  4.44627e-01  0.00000e+00
0445  9.25998e+18  1.13267e-22  5.99080e-08  1.75936e+07  4.46750e-01  0.00000e+00
0446  9.27840e+18  1.13345e-22  5.99444e-08  1.75540e+07  4.48897e-01  0.00000e+00
0447  9.29681e+18  1.13427e-22  5.99804e-08  1.75143e+07  4.51043e-01  0.00000e+00
0448  9.31523e+18  1.13517e-22  6.00159e-08  1.74745e+07  4.53164e-01  0.00000e+00
0449  9.33364e+18  1.13620e-22  6.00506e-08  1.74346e+07  4.55244e-01  0.00000e+00
0450  9.35206e+18  1.13733e-22  6.00843e-08  1.73948e+07  4.57281e-01  0.00000e+00
0451  9.37048e+18  1.13857e-22  6.01167e-08  1.73551e+07  4.59298e-01  0.00000e+00
0452  9.38889e+18  1.13990e-22  6.01479e-08  1.73155e+07  4.61320e-01  0.00000e+00
0453  9.40731e+18  1.14108e-22  6.01788e-08  1.72752e+07  4.63268e-01  0.00000e+00
0454  9.42572e+18  1.14203e-22  6.02084e-08  1.72360e+07  4.65271e-01  0.00000e+00
0455  9.44414e+18  1.14489e-22  6.02314e-08  1.71974e+07  4.68289e-01  0.00000e+00
0456  9.46255e+18  1.17737e-22  6.02711e-08  1.71516e+07  4.70588e-01  0.00000e+00
0457  9.48097e+18  1.65905e-22  6.03732e-08  1.71200e+07  4.69482e-01  0.00000e+00
0458  9.49939e+18  8.10644e-22  5.74234e-08  1.65438e+07  4.55286e-01  0.00000e+00
0459  9.51780e+18  4.39234e-21  5.53020e-08  1.36924e+07  4.04289e-01  0.00000e+00
0460  9.53622e+18  8.30960e-21  6.17978e-08  1.15984e+07  3.38186e-01  0.00000e+00
0461  9.55463e+18  8.75964e-21  6.27609e-08  1.11147e+07  2.72059e-01  0.00000e+00
0462  9.57305e+18  8.71731e-21  6.24750e-08  1.10866e+07  2.08707e-01  0.00000e+00
0463  9.59146e+18  8.61308e-21  6.20065e-08  1.10883e+07  1.52841e-01  0.00000e+00
0464  9.60988e+18  8.46139e-21  6.13967e-08  1.10927e+07  1.11426e-01  0.00000e+00
0465  9.62829e+18  8.29381e-21  6.07461e-08  1.10939e+07  8.99905e-02  0.00000e+00
0466  9.64671e+18  8.13171e-21  6.01207e-08  1.10928e+07  8.42196e-02  0.00000e+00
0467  9.66513e+18  7.98186e-21  5.95405e-08  1.10893e+07  8.36782e-02  0.00000e+00
0468  9.68354e+18  7.84040e-21  5.89926e-08  1.10837e+07  8.36765e-02  0.00000e+00
0469  9.70196e+18  7.70277e-21  5.84458e-08  1.10772e+07  8.37087e-02  0.00000e+00
0470  9.72037e+18  7.56697e-21  5.79002e-08  1.10703e+07  8.38181e-02  0.00000e+00
0471  9.73879e+18  7.43272e-21  5.73582e-08  1.10630e+07  8.40519e-02  0.00000e+00
0472  9.75720e+18  7.29997e-21  5.68159e-08  1.10549e+07  8.44479e-02  0.00000e+00
0473  9.77562e+18  7.16776e-21  5.62822e-08  1.10459e+07  8.50212e-02  0.00000e+00
0474  9.79403e+18  7.03474e-21  5.57542e-08  1.10358e+07  8.57555e-02  0.00000e+00
0475  9.81245e+18  6.89971e-21  5.52292e-08  1.10246e+07  8.65986e-02  0.00000e+00
0476  9.83087e+18  6.76145e-21  5.47051e-08  1.10122e+07  8.74675e-02  0.00000e+00
0477  9.84928e+18  6.61860e-21  5.41801e-08  1.09983e+07  8.82661e-02  0.00000e+00
0478  9.86770e+18  6.47009e-21  5.36541e-08  1.09827e+07  8.89160e-02  0.00000e+00
0479  9.88611e+18  6.31665e-21  5.31322e-08  1.09655e+07  8.93880e-02  0.00000e+00
0480  9.90453e+18  6.16257e-21  5.26279e-08  1.09478e+07  8.97075e-02  0.00000e+00
0481  9.92294e+18  6.01511e-21  5.21601e-08  1.09308e+07  8.99278e-02  0.00000e+00
0482  9.94136e+18  5.87967e-21  5.16192e-08  1.09136e+07  9.00980e-02  0.00000e+00
0483  9.95977e+18  5.75767e-21  5.11975e-08  1.08975e+07  9.02510e-02  0.00000e+00
0484  9.97819e+18  5.64805e-21  5.07077e-08  1.08827e+07  9.04053e-02  0.00000e+00
0485  9.99661e+18  5.54173e-21  5.02297e-08  1.08654e+07  9.05686e-02  0.00000e+00
0486  1.00150e+19  5.42223e-21  4.97197e-08  1.08429e+07  9.07394e-02  0.00000e+00
0487  1.00334e+19  5.26498e-21  4.91087e-08  1.08084e+07  9.09068e-02  0.00000e+00
0488  1.00519e+19  5.02968e-21  4.83122e-08  1.07484e+07  9.10512e-02  0.00000e+00
0489  1.00703e+19  4.66053e-21  4.72768e-08  1.06442e+07  9.11478e-02  0.00000e+00
0490  1.00887e+19  4.12543e-21  4.61253e-08  1.04835e+07  9.11829e-02  0.00000e+00
0491  1.01071e+19  3.50133e-21  4.49399e-08  1.02820e+07  9.11812e-02  0.00000e+00
0492  1.01255e+19  2.97625e-21  4.39290e-08  1.00787e+07  9.11384e-02  0.00000e+00
0493  1.01439e+19  2.67399e-21  4.32130e-08  9.93009e+06  9.10007e-02  0.00000e+00
0494  1.01623e+19  2.54907e-21  4.27251e-08  9.84964e+06  9.07725e-02  0.00000e+00
0495  1.01808e+19  2.50132e-21  4.23430e-08  9.81158e+06  9.05193e-02  0.00000e+00
0496  1.01992e+19  2.47769e-21  4.20804e-08  9.79258e+06  9.02884e-02  0.00000e+00
0497  1.02176e+19  2.46168e-21  4.18766e-08  9.78344e+06  9.00824e-02  0.00000e+00
0498  1.02360e+19  2.44866e-21  4.16972e-08  9.77855e+06  8.98868e-02  0.00000e+00
0499  1.02544e+19  2.43692e-21  4.15282e-08  9.77521e+06  8.96911e-02  0.00000e+00
0500  1.02728e+19  2.42562e-21  4.13632e-08  9.77228e+06  8.94923e-02  0.00000e+00
0501  1.02913e+19  2.41426e-21  4.11987e-08  9.76926e+06  8.92922e-02  0.00000e+00
0502  1.03097e+19  2.40255e-21  4.10328e-08  9.76582e+06  8.90928e-02  0.00000e+00
0503  1.03281e+19  2.39028e-21  4.08641e-08  9.76174e+06  8.88949e-02  0.00000e+00
0504  1.03465e+19  2.37725e-21  4.06913e-08  9.75679e+06  8.86985e-02  0.00000e+00
0505  1.03649e+19  2.36323e-21  4.05131e-08  9.75073e+06  8.85028e-02  0.00000e+00
0506  1.03833e+19  2.34789e-21  4.03275e-08  9.74318e+06  8.83076e-02  0.00000e+00
0507  1.04017e+19  2.33070e-21  4.01315e-08  9.73356e+06  8.81125e-02  0.00000e+00
0508  1.04202e+19  2.31080e-21  3.99201e-08  9.72097e+06  8.79175e-02  0.00000e+00
0509  1.04386e+19  2.28692e-21  3.96859e-08  9.70394e+06  8.77222e-02  0.00000e+00
0510  1.04570e+19  2.25712e-21  3.94177e-08  9.68026e+06  8.75262e-02  0.00000e+00
0511  1.04754e+19  2.21869e-21  3.90993e-08  9.64670e+06  8.73290e-02  0.00000e+00
0512  1.04938e+19  2.16816e-21  3.87108e-08  9.59878e+06  8.71296e-02  0.00000e+00
0513  1.05122e+19  2.10124e-21  3.82118e-08  9.52981e+06  8.69266e-02  0.00000e+00
0514  1.05307e+19  2.01291e-21  3.75474e-08  9.42903e+06  8.67187e-02  0.00000e+00
0515  1.05491e+19  1.89904e-21  3.67054e-08  9.28577e+06  8.65039e-02  0.00000e+00
0516  1.05675e+19  1.75893e-21  3.55611e-08  9.08517e+06  8.62806e-02  0.00000e+00
0517  1.05859e+19  1.59273e-21  3.38226e-08  8.78969e+06  8.60483e-02  0.00000e+00
0518  1.06043e+19  1.40817e-21  3.17223e-08  8.38385e+06  8.58082e-02  0.00000e+00
0519  1.06227e+19  1.24112e-21  2.96005e-08  7.94174e+06  8.55622e-02  0.00000e+00
0520  1.06412e+19  1.13032e-21  2.79143e-08  7.58919e+06  8.53135e-02  0.00000e+00
0521  1.06596e+19  1.07701e-21  2.68884e-08  7.38856e+06  8.50667e-02  0.00000e+00
0522  1.06780e+19  1.05747e-21  2.64238e-08  7.31134e+06  8.48236e-02  0.00000e+00
0523  1.06964e+19  1.05115e-21  2.62456e-08  7.29282e+06  8.45830e-02  0.00000e+00
0524  1.07148e+19  1.04822e-21  2.61549e-08  7.29081e+06  8.43438e-02  0.00000e+00
0525  1.07332e+19  1.04566e-21  2.60779e-08  7.29090e+06  8.41054e-02  0.00000e+00
0526  1.07516e+19  1.04287e-21  2.60005e-08  7.29055e+06  8.38679e-02  0.00000e+00
0527  1.07701e+19  1.03976e-21  2.59200e-08  7.28916e+06  8.36314e-02  0.00000e+00
0528  1.07885e+19  1.03639e-21  2.58356e-08  7.28672e+06  8.33958e-02  0.00000e+00
0529  1.08069e+19  1.03289e-21  2.57485e-08  7.28366e+06  8.31611e-02  0.00000e+00
0530  1.08253e+19  1.02938e-21  2.56607e-08  7.28042e+06  8.29273e-02  0.00000e+00
0531  1.08437e+19  1.02594e-21  2.55733e-08  7.27729e+06  8.26944e-02  0.00000e+00
0532  1.08621e+19  1.02257e-21  2.54870e-08  7.27437e+06  8.24625e-02  0.00000e+00
0533  1.08806e+19  1.01928e-21  2.54019e-08  7.27168e+06  8.22315e-02  0.00000e+00
0534  1.08990e+19  1.01605e-21  2.53178e-08  7.26918e+06  8.20014e-02  0.00000e+00
0535  1.09174e+19  1.01288e-21  2.52346e-08  7.26685e+06  8.17722e-02  0.00000e+00
0536  1.09358e+19  1.00975e-21  2.51522e-08  7.26463e+06  8.15439e-02  0.00000e+00
0537  1.09542e+19  1.00666e-21  2.50706e-08  7.26253e+06  8.13165e-02  0.00000e+00
0538  1.09726e+19  1.00362e-21  2.49896e-08  7.26054e+06  8.10900e-02  0.00000e+00
0539  1.09910e+19  1.00061e-21  2.49092e-08  7.25866e+06  8.08643e-02  0.00000e+00
0540  1.10095e+19  9.97649e-22  2.48296e-08  7.25688e+06  8.06396e-02  0.00000e+00
0541  1.10279e+19  9.94725e-22  2.47506e-08  7.25521e+06  8.04158e-02  0.00000e+00
0542  1.10463e+19  9.91838e-22  2.46722e-08  7.25364e+06  8.01928e-02  0.00000e+00
0543  1.10647e+19  9.88987e-22  2.45945e-08  7.25217e+06  7.99707e-02  0.00000e+00
0544  1.10831e+19  9.86171e-22  2.45174e-08  7.25080e+06  7.97495e-02  0.00000e+00
0545  1.11015e+19  9.83386e-22  2.44409e-08  7.24952e+06  7.95291e-02  0.00000e+00
0546  1.11200e+19  9.80632e-22  2.43650e-08  7.24832e+06  7.93096e-02  0.00000e+00
