# Athena++ data at time=8.400000e+12  cycle=562885373  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  5.48997e-22  8.46601e-08  2.15608e+07  4.57283e-01  0.00000e+00
0276  6.14775e+18  8.53465e-22  8.42161e-08  2.16179e+07  4.16164e-01  0.00000e+00
0277  6.16617e+18  1.33099e-21  8.34377e-08  2.17758e+07  3.60186e-01  0.00000e+00
0278  6.18458e+18  1.85316e-21  8.10249e-08  2.18544e+07  2.98085e-01  0.00000e+00
0279  6.20300e+18  2.05369e-21  7.80043e-08  2.18421e+07  2.41013e-01  0.00000e+00
0280  6.22141e+18  2.04006e-21  7.55556e-08  2.18509e+07  1.92898e-01  0.00000e+00
0281  6.23983e+18  1.92282e-21  7.28288e-08  2.19651e+07  1.56591e-01  0.00000e+00
0282  6.25824e+18  1.66242e-21  6.91028e-08  2.22980e+07  1.33252e-01  0.00000e+00
0283  6.27666e+18  1.33625e-21  6.46470e-08  2.28355e+07  1.21556e-01  0.00000e+00
0284  6.29507e+18  1.04965e-21  6.06480e-08  2.34144e+07  1.17964e-01  0.00000e+00
0285  6.31349e+18  8.43000e-22  5.77533e-08  2.38893e+07  1.17605e-01  0.00000e+00
0286  6.33191e+18  7.04983e-22  5.57445e-08  2.42382e+07  1.17640e-01  0.00000e+00
0287  6.35032e+18  6.13201e-22  5.42126e-08  2.45012e+07  1.17790e-01  0.00000e+00
0288  6.36874e+18  5.50407e-22  5.29256e-08  2.47119e+07  1.18098e-01  0.00000e+00
0289  6.38715e+18  5.05550e-22  5.17947e-08  2.48890e+07  1.18560e-01  0.00000e+00
0290  6.40557e+18  4.71894e-22  5.07756e-08  2.50438e+07  1.19149e-01  0.00000e+00
0291  6.42398e+18  4.45442e-22  4.98386e-08  2.51833e+07  1.19831e-01  0.00000e+00
0292  6.44240e+18  4.23792e-22  4.89688e-08  2.53110e+07  1.20579e-01  0.00000e+00
0293  6.46081e+18  4.05471e-22  4.81570e-08  2.54294e+07  1.21372e-01  0.00000e+00
0294  6.47923e+18  3.89570e-22  4.73946e-08  2.55403e+07  1.22196e-01  0.00000e+00
0295  6.49765e+18  3.75520e-22  4.66763e-08  2.56450e+07  1.23042e-01  0.00000e+00
0296  6.51606e+18  3.62950e-22  4.59979e-08  2.57441e+07  1.23902e-01  0.00000e+00
0297  6.53448e+18  3.51579e-22  4.53554e-08  2.58383e+07  1.24774e-01  0.00000e+00
0298  6.55289e+18  3.41174e-22  4.47458e-08  2.59280e+07  1.25654e-01  0.00000e+00
0299  6.57131e+18  3.31556e-22  4.41657e-08  2.60145e+07  1.26540e-01  0.00000e+00
0300  6.58972e+18  3.22613e-22  4.36104e-08  2.60981e+07  1.27431e-01  0.00000e+00
0301  6.60814e+18  3.14264e-22  4.30788e-08  2.61788e+07  1.28327e-01  0.00000e+00
0302  6.62655e+18  3.06441e-22  4.25691e-08  2.62567e+07  1.29227e-01  0.00000e+00
0303  6.64497e+18  2.99087e-22  4.20797e-08  2.63320e+07  1.30129e-01  0.00000e+00
0304  6.66339e+18  2.92154e-22  4.16092e-08  2.64048e+07  1.31034e-01  0.00000e+00
0305  6.68180e+18  2.85602e-22  4.11563e-08  2.64753e+07  1.31941e-01  0.00000e+00
0306  6.70022e+18  2.79400e-22  4.07202e-08  2.65436e+07  1.32849e-01  0.00000e+00
0307  6.71863e+18  2.73521e-22  4.03001e-08  2.66096e+07  1.33758e-01  0.00000e+00
0308  6.73705e+18  2.67941e-22  3.98953e-08  2.66734e+07  1.34669e-01  0.00000e+00
0309  6.75546e+18  2.62636e-22  3.95050e-08  2.67351e+07  1.35580e-01  0.00000e+00
0310  6.77388e+18  2.57582e-22  3.91283e-08  2.67947e+07  1.36494e-01  0.00000e+00
0311  6.79229e+18  2.52761e-22  3.87644e-08  2.68523e+07  1.37410e-01  0.00000e+00
0312  6.81071e+18  2.48154e-22  3.84127e-08  2.69079e+07  1.38329e-01  0.00000e+00
0313  6.82913e+18  2.43742e-22  3.80724e-08  2.69617e+07  1.39251e-01  0.00000e+00
0314  6.84754e+18  2.39512e-22  3.77429e-08  2.70137e+07  1.40177e-01  0.00000e+00
0315  6.86596e+18  2.35448e-22  3.74236e-08  2.70641e+07  1.41107e-01  0.00000e+00
0316  6.88437e+18  2.31535e-22  3.71140e-08  2.71128e+07  1.42042e-01  0.00000e+00
0317  6.90279e+18  2.27757e-22  3.68136e-08  2.71602e+07  1.42982e-01  0.00000e+00
0318  6.92120e+18  2.24108e-22  3.65218e-08  2.72062e+07  1.43925e-01  0.00000e+00
0319  6.93962e+18  2.20580e-22  3.62383e-08  2.72510e+07  1.44873e-01  0.00000e+00
0320  6.95803e+18  2.17170e-22  3.59628e-08  2.72945e+07  1.45823e-01  0.00000e+00
0321  6.97645e+18  2.13874e-22  3.56950e-08  2.73368e+07  1.46777e-01  0.00000e+00
0322  6.99487e+18  2.10688e-22  3.54347e-08  2.73778e+07  1.47733e-01  0.00000e+00
0323  7.01328e+18  2.07607e-22  3.51814e-08  2.74176e+07  1.48691e-01  0.00000e+00
0324  7.03170e+18  2.04628e-22  3.49348e-08  2.74563e+07  1.49650e-01  0.00000e+00
0325  7.05011e+18  2.01745e-22  3.46948e-08  2.74938e+07  1.50611e-01  0.00000e+00
0326  7.06853e+18  1.98955e-22  3.44609e-08  2.75302e+07  1.51573e-01  0.00000e+00
0327  7.08694e+18  1.96255e-22  3.42330e-08  2.75654e+07  1.52535e-01  0.00000e+00
0328  7.10536e+18  1.93639e-22  3.40108e-08  2.75996e+07  1.53498e-01  0.00000e+00
0329  7.12378e+18  1.91105e-22  3.37942e-08  2.76327e+07  1.54461e-01  0.00000e+00
0330  7.14219e+18  1.88649e-22  3.35829e-08  2.76648e+07  1.55424e-01  0.00000e+00
0331  7.16061e+18  1.86269e-22  3.33766e-08  2.76958e+07  1.56386e-01  0.00000e+00
0332  7.17902e+18  1.83961e-22  3.31753e-08  2.77259e+07  1.57348e-01  0.00000e+00
0333  7.19744e+18  1.81724e-22  3.29787e-08  2.77550e+07  1.58309e-01  0.00000e+00
0334  7.21585e+18  1.79554e-22  3.27867e-08  2.77831e+07  1.59269e-01  0.00000e+00
0335  7.23427e+18  1.77448e-22  3.25991e-08  2.78104e+07  1.60227e-01  0.00000e+00
0336  7.25268e+18  1.75404e-22  3.24156e-08  2.78366e+07  1.61183e-01  0.00000e+00
0337  7.27110e+18  1.73416e-22  3.22363e-08  2.78621e+07  1.62138e-01  0.00000e+00
0338  7.28952e+18  1.71481e-22  3.20608e-08  2.78867e+07  1.63092e-01  0.00000e+00
0339  7.30793e+18  1.69596e-22  3.18891e-08  2.79106e+07  1.64044e-01  0.00000e+00
0340  7.32635e+18  1.67758e-22  3.17210e-08  2.79338e+07  1.64995e-01  0.00000e+00
0341  7.34476e+18  1.65967e-22  3.15563e-08  2.79562e+07  1.65945e-01  0.00000e+00
0342  7.36318e+18  1.64219e-22  3.13950e-08  2.79779e+07  1.66894e-01  0.00000e+00
0343  7.38159e+18  1.62515e-22  3.12369e-08  2.79990e+07  1.67844e-01  0.00000e+00
0344  7.40001e+18  1.60851e-22  3.10819e-08  2.80195e+07  1.68794e-01  0.00000e+00
0345  7.41842e+18  1.59227e-22  3.09298e-08  2.80393e+07  1.69744e-01  0.00000e+00
0346  7.43684e+18  1.57641e-22  3.07807e-08  2.80585e+07  1.70696e-01  0.00000e+00
0347  7.45526e+18  1.56093e-22  3.06346e-08  2.80770e+07  1.71649e-01  0.00000e+00
0348  7.47367e+18  1.54580e-22  3.04913e-08  2.80949e+07  1.72604e-01  0.00000e+00
0349  7.49209e+18  1.53103e-22  3.03509e-08  2.81121e+07  1.73561e-01  0.00000e+00
0350  7.51050e+18  1.51659e-22  3.02134e-08  2.81286e+07  1.74521e-01  0.00000e+00
0351  7.52892e+18  1.50248e-22  3.00787e-08  2.81445e+07  1.75484e-01  0.00000e+00
0352  7.54733e+18  1.48869e-22  2.99467e-08  2.81596e+07  1.76451e-01  0.00000e+00
0353  7.56575e+18  1.47520e-22  2.98174e-08  2.81741e+07  1.77421e-01  0.00000e+00
0354  7.58416e+18  1.46200e-22  2.96907e-08  2.81879e+07  1.78396e-01  0.00000e+00
0355  7.60258e+18  1.44909e-22  2.95666e-08  2.82011e+07  1.79374e-01  0.00000e+00
0356  7.62100e+18  1.43646e-22  2.94448e-08  2.82136e+07  1.80357e-01  0.00000e+00
0357  7.63941e+18  1.42410e-22  2.93255e-08  2.82254e+07  1.81345e-01  0.00000e+00
0358  7.65783e+18  1.41200e-22  2.92085e-08  2.82367e+07  1.82337e-01  0.00000e+00
0359  7.67624e+18  1.40015e-22  2.90938e-08  2.82472e+07  1.83333e-01  0.00000e+00
0360  7.69466e+18  1.38856e-22  2.89815e-08  2.82571e+07  1.84335e-01  0.00000e+00
0361  7.71307e+18  1.37721e-22  2.88716e-08  2.82664e+07  1.85341e-01  0.00000e+00
0362  7.73149e+18  1.36610e-22  2.87638e-08  2.82749e+07  1.86351e-01  0.00000e+00
0363  7.74990e+18  1.35521e-22  2.86582e-08  2.82829e+07  1.87366e-01  0.00000e+00
0364  7.76832e+18  1.34454e-22  2.85543e-08  2.82904e+07  1.88385e-01  0.00000e+00
0365  7.78674e+18  1.33407e-22  2.84519e-08  2.82975e+07  1.89409e-01  0.00000e+00
0366  7.80515e+18  1.32378e-22  2.83503e-08  2.83045e+07  1.90437e-01  0.00000e+00
0367  7.82357e+18  1.31365e-22  2.82493e-08  2.83115e+07  1.91469e-01  0.00000e+00
0368  7.84198e+18  1.30367e-22  2.81486e-08  2.83186e+07  1.92505e-01  0.00000e+00
0369  7.86040e+18  1.29383e-22  2.80480e-08  2.83258e+07  1.93545e-01  0.00000e+00
0370  7.87881e+18  1.28412e-22  2.79478e-08  2.83330e+07  1.94589e-01  0.00000e+00
0371  7.89723e+18  1.27456e-22  2.78483e-08  2.83402e+07  1.95636e-01  0.00000e+00
0372  7.91564e+18  1.26516e-22  2.77500e-08  2.83471e+07  1.96687e-01  0.00000e+00
0373  7.93406e+18  1.25593e-22  2.76536e-08  2.83534e+07  1.97742e-01  0.00000e+00
0374  7.95248e+18  1.24690e-22  2.75601e-08  2.83586e+07  1.98800e-01  0.00000e+00
0375  7.97089e+18  1.23808e-22  2.74697e-08  2.83628e+07  1.99861e-01  0.00000e+00
0376  7.98931e+18  1.22946e-22  2.73825e-08  2.83657e+07  2.00926e-01  0.00000e+00
0377  8.00772e+18  1.22104e-22  2.72987e-08  2.83675e+07  2.01994e-01  0.00000e+00
0378  8.02614e+18  1.21281e-22  2.72176e-08  2.83680e+07  2.03066e-01  0.00000e+00
0379  8.04455e+18  1.20473e-22  2.71380e-08  2.83679e+07  2.04141e-01  0.00000e+00
0380  8.06297e+18  1.19681e-22  2.70605e-08  2.83672e+07  2.05219e-01  0.00000e+00
0381  8.08139e+18  1.18905e-22  2.69852e-08  2.83657e+07  2.06300e-01  0.00000e+00
0382  8.09980e+18  1.18144e-22  2.69116e-08  2.83637e+07  2.07385e-01  0.00000e+00
0383  8.11822e+18  1.17395e-22  2.68388e-08  2.83615e+07  2.08472e-01  0.00000e+00
0384  8.13663e+18  1.16656e-22  2.67662e-08  2.83592e+07  2.09563e-01  0.00000e+00
0385  8.15505e+18  1.15927e-22  2.66936e-08  2.83571e+07  2.10655e-01  0.00000e+00
0386  8.17346e+18  1.15207e-22  2.66209e-08  2.83553e+07  2.11750e-01  0.00000e+00
0387  8.19188e+18  1.14496e-22  2.65481e-08  2.83537e+07  2.12847e-01  0.00000e+00
0388  8.21029e+18  1.13791e-22  2.64740e-08  2.83526e+07  2.13946e-01  0.00000e+00
0389  8.22871e+18  1.13093e-22  2.63990e-08  2.83526e+07  2.15046e-01  0.00000e+00
0390  8.24713e+18  1.12402e-22  2.63231e-08  2.83529e+07  2.16148e-01  0.00000e+00
0391  8.26554e+18  1.11719e-22  2.62466e-08  2.83537e+07  2.17249e-01  0.00000e+00
0392  8.28396e+18  1.11044e-22  2.61693e-08  2.83550e+07  2.18351e-01  0.00000e+00
0393  8.30237e+18  1.10377e-22  2.60913e-08  2.83569e+07  2.19452e-01  0.00000e+00
0394  8.32079e+18  1.09719e-22  2.60123e-08  2.83594e+07  2.20551e-01  0.00000e+00
0395  8.33920e+18  1.09066e-22  2.59320e-08  2.83626e+07  2.21649e-01  0.00000e+00
0396  8.35762e+18  1.08417e-22  2.58501e-08  2.83667e+07  2.22744e-01  0.00000e+00
0397  8.37603e+18  1.07771e-22  2.57665e-08  2.83718e+07  2.23837e-01  0.00000e+00
0398  8.39445e+18  1.07128e-22  2.56811e-08  2.83779e+07  2.24925e-01  0.00000e+00
0399  8.41287e+18  1.06489e-22  2.55939e-08  2.83851e+07  2.26009e-01  0.00000e+00
0400  8.43128e+18  1.05855e-22  2.55051e-08  2.83933e+07  2.27087e-01  0.00000e+00
0401  8.44970e+18  1.05225e-22  2.54146e-08  2.84025e+07  2.28160e-01  0.00000e+00
0402  8.46811e+18  1.04600e-22  2.53225e-08  2.84127e+07  2.29226e-01  0.00000e+00
0403  8.48653e+18  1.03979e-22  2.52291e-08  2.84238e+07  2.30285e-01  0.00000e+00
0404  8.50494e+18  1.03363e-22  2.51343e-08  2.84358e+07  2.31336e-01  0.00000e+00
0405  8.52336e+18  1.02752e-22  2.50384e-08  2.84486e+07  2.32381e-01  0.00000e+00
0406  8.54177e+18  1.02145e-22  2.49416e-08  2.84621e+07  2.33418e-01  0.00000e+00
0407  8.56019e+18  1.01543e-22  2.48439e-08  2.84763e+07  2.34447e-01  0.00000e+00
0408  8.57861e+18  1.00947e-22  2.47456e-08  2.84912e+07  2.35468e-01  0.00000e+00
0409  8.59702e+18  1.00355e-22  2.46466e-08  2.85066e+07  2.36481e-01  0.00000e+00
0410  8.61544e+18  9.97704e-23  2.45471e-08  2.85225e+07  2.37486e-01  0.00000e+00
0411  8.63385e+18  9.91925e-23  2.44471e-08  2.85390e+07  2.38482e-01  0.00000e+00
0412  8.65227e+18  9.86221e-23  2.43466e-08  2.85560e+07  2.39470e-01  0.00000e+00
0413  8.67068e+18  9.80599e-23  2.42458e-08  2.85734e+07  2.40450e-01  0.00000e+00
0414  8.68910e+18  9.75057e-23  2.41445e-08  2.85914e+07  2.41421e-01  0.00000e+00
0415  8.70751e+18  9.69594e-23  2.40428e-08  2.86098e+07  2.42385e-01  0.00000e+00
0416  8.72593e+18  9.64204e-23  2.39407e-08  2.86287e+07  2.43343e-01  0.00000e+00
0417  8.74435e+18  9.58878e-23  2.38382e-08  2.86480e+07  2.44296e-01  0.00000e+00
0418  8.76276e+18  9.53607e-23  2.37354e-08  2.86678e+07  2.45244e-01  0.00000e+00
0419  8.78118e+18  9.48384e-23  2.36322e-08  2.86881e+07  2.46190e-01  0.00000e+00
0420  8.79959e+18  9.43203e-23  2.35287e-08  2.87088e+07  2.47134e-01  0.00000e+00
0421  8.81801e+18  9.38059e-23  2.34249e-08  2.87300e+07  2.48077e-01  0.00000e+00
0422  8.83642e+18  9.32949e-23  2.33208e-08  2.87516e+07  2.49020e-01  0.00000e+00
0423  8.85484e+18  9.27872e-23  2.32164e-08  2.87737e+07  2.49965e-01  0.00000e+00
0424  8.87326e+18  9.22826e-23  2.31118e-08  2.87962e+07  2.50911e-01  0.00000e+00
0425  8.89167e+18  9.17810e-23  2.30070e-08  2.88191e+07  2.51860e-01  0.00000e+00
0426  8.91009e+18  9.12823e-23  2.29020e-08  2.88425e+07  2.52813e-01  0.00000e+00
0427  8.92850e+18  9.07862e-23  2.27969e-08  2.88662e+07  2.53770e-01  0.00000e+00
0428  8.94692e+18  9.02928e-23  2.26917e-08  2.88904e+07  2.54732e-01  0.00000e+00
0429  8.96533e+18  8.98018e-23  2.25864e-08  2.89150e+07  2.55700e-01  0.00000e+00
0430  8.98375e+18  8.93132e-23  2.24813e-08  2.89400e+07  2.56674e-01  0.00000e+00
0431  9.00216e+18  8.88271e-23  2.23763e-08  2.89654e+07  2.57656e-01  0.00000e+00
0432  9.02058e+18  8.83434e-23  2.22714e-08  2.89912e+07  2.58645e-01  0.00000e+00
0433  9.03900e+18  8.78619e-23  2.21667e-08  2.90173e+07  2.59643e-01  0.00000e+00
0434  9.05741e+18  8.73825e-23  2.20623e-08  2.90437e+07  2.60649e-01  0.00000e+00
0435  9.07583e+18  8.69052e-23  2.19580e-08  2.90703e+07  2.61664e-01  0.00000e+00
0436  9.09424e+18  8.64297e-23  2.18539e-08  2.90971e+07  2.62690e-01  0.00000e+00
0437  9.11266e+18  8.59562e-23  2.17501e-08  2.91241e+07  2.63725e-01  0.00000e+00
0438  9.13107e+18  8.54847e-23  2.16466e-08  2.91513e+07  2.64770e-01  0.00000e+00
0439  9.14949e+18  8.50153e-23  2.15434e-08  2.91786e+07  2.65825e-01  0.00000e+00
0440  9.16790e+18  8.45481e-23  2.14406e-08  2.92060e+07  2.66890e-01  0.00000e+00
0441  9.18632e+18  8.40834e-23  2.13382e-08  2.92335e+07  2.67965e-01  0.00000e+00
0442  9.20474e+18  8.36213e-23  2.12362e-08  2.92611e+07  2.69049e-01  0.00000e+00
0443  9.22315e+18  8.31620e-23  2.11347e-08  2.92888e+07  2.70141e-01  0.00000e+00
0444  9.24157e+18  8.27058e-23  2.10337e-08  2.93166e+07  2.71240e-01  0.00000e+00
0445  9.25998e+18  8.22530e-23  2.09332e-08  2.93445e+07  2.72346e-01  0.00000e+00
0446  9.27840e+18  8.18038e-23  2.08332e-08  2.93725e+07  2.73457e-01  0.00000e+00
0447  9.29681e+18  8.13586e-23  2.07338e-08  2.94005e+07  2.74572e-01  0.00000e+00
0448  9.31523e+18  8.09176e-23  2.06348e-08  2.94286e+07  2.75688e-01  0.00000e+00
0449  9.33364e+18  8.04813e-23  2.05363e-08  2.94567e+07  2.76806e-01  0.00000e+00
0450  9.35206e+18  8.00498e-23  2.04384e-08  2.94849e+07  2.77923e-01  0.00000e+00
0451  9.37048e+18  7.96234e-23  2.03410e-08  2.95132e+07  2.79039e-01  0.00000e+00
0452  9.38889e+18  7.92022e-23  2.02442e-08  2.95415e+07  2.80152e-01  0.00000e+00
0453  9.40731e+18  7.87862e-23  2.01478e-08  2.95699e+07  2.81262e-01  0.00000e+00
0454  9.42572e+18  7.83756e-23  2.00520e-08  2.95983e+07  2.82368e-01  0.00000e+00
0455  9.44414e+18  7.79702e-23  1.99567e-08  2.96268e+07  2.83471e-01  0.00000e+00
0456  9.46255e+18  7.75698e-23  1.98619e-08  2.96553e+07  2.84570e-01  0.00000e+00
0457  9.48097e+18  7.71744e-23  1.97676e-08  2.96838e+07  2.85666e-01  0.00000e+00
0458  9.49939e+18  7.67836e-23  1.96738e-08  2.97124e+07  2.86759e-01  0.00000e+00
0459  9.51780e+18  7.63972e-23  1.95806e-08  2.97411e+07  2.87850e-01  0.00000e+00
0460  9.53622e+18  7.60150e-23  1.94879e-08  2.97697e+07  2.88941e-01  0.00000e+00
0461  9.55463e+18  7.56366e-23  1.93957e-08  2.97985e+07  2.90031e-01  0.00000e+00
0462  9.57305e+18  7.52617e-23  1.93040e-08  2.98272e+07  2.91124e-01  0.00000e+00
0463  9.59146e+18  7.48902e-23  1.92128e-08  2.98560e+07  2.92218e-01  0.00000e+00
0464  9.60988e+18  7.45218e-23  1.91222e-08  2.98848e+07  2.93315e-01  0.00000e+00
0465  9.62829e+18  7.41564e-23  1.90320e-08  2.99136e+07  2.94417e-01  0.00000e+00
0466  9.64671e+18  7.37938e-23  1.89425e-08  2.99425e+07  2.95522e-01  0.00000e+00
0467  9.66513e+18  7.34340e-23  1.88535e-08  2.99713e+07  2.96634e-01  0.00000e+00
0468  9.68354e+18  7.30769e-23  1.87650e-08  3.00002e+07  2.97750e-01  0.00000e+00
0469  9.70196e+18  7.27225e-23  1.86771e-08  3.00290e+07  2.98873e-01  0.00000e+00
0470  9.72037e+18  7.23707e-23  1.85898e-08  3.00579e+07  3.00002e-01  0.00000e+00
0471  9.73879e+18  7.20214e-23  1.85030e-08  3.00867e+07  3.01139e-01  0.00000e+00
0472  9.75720e+18  7.16747e-23  1.84169e-08  3.01154e+07  3.02283e-01  0.00000e+00
0473  9.77562e+18  7.13302e-23  1.83314e-08  3.01441e+07  3.03437e-01  0.00000e+00
0474  9.79403e+18  7.09878e-23  1.82465e-08  3.01728e+07  3.04602e-01  0.00000e+00
0475  9.81245e+18  7.06471e-23  1.81622e-08  3.02014e+07  3.05779e-01  0.00000e+00
0476  9.83087e+18  7.03078e-23  1.80785e-08  3.02299e+07  3.06971e-01  0.00000e+00
0477  9.84928e+18  6.99694e-23  1.79955e-08  3.02584e+07  3.08181e-01  0.00000e+00
0478  9.86770e+18  6.96313e-23  1.79130e-08  3.02869e+07  3.09412e-01  0.00000e+00
0479  9.88611e+18  6.92930e-23  1.78311e-08  3.03153e+07  3.10667e-01  0.00000e+00
0480  9.90453e+18  6.89538e-23  1.77497e-08  3.03437e+07  3.11949e-01  0.00000e+00
0481  9.92294e+18  6.86131e-23  1.76690e-08  3.03720e+07  3.13263e-01  0.00000e+00
0482  9.94136e+18  6.82704e-23  1.75887e-08  3.04003e+07  3.14611e-01  0.00000e+00
0483  9.95977e+18  6.79252e-23  1.75091e-08  3.04286e+07  3.15997e-01  0.00000e+00
0484  9.97819e+18  6.75773e-23  1.74299e-08  3.04569e+07  3.17422e-01  0.00000e+00
0485  9.99661e+18  6.72263e-23  1.73513e-08  3.04852e+07  3.18888e-01  0.00000e+00
0486  1.00150e+19  6.68725e-23  1.72732e-08  3.05135e+07  3.20396e-01  0.00000e+00
0487  1.00334e+19  6.65160e-23  1.71956e-08  3.05418e+07  3.21944e-01  0.00000e+00
0488  1.00519e+19  6.61574e-23  1.71185e-08  3.05701e+07  3.23529e-01  0.00000e+00
0489  1.00703e+19  6.57976e-23  1.70420e-08  3.05984e+07  3.25147e-01  0.00000e+00
0490  1.00887e+19  6.54377e-23  1.69660e-08  3.06267e+07  3.26791e-01  0.00000e+00
0491  1.01071e+19  6.50791e-23  1.68905e-08  3.06549e+07  3.28454e-01  0.00000e+00
0492  1.01255e+19  6.47235e-23  1.68155e-08  3.06832e+07  3.30124e-01  0.00000e+00
0493  1.01439e+19  6.43727e-23  1.67411e-08  3.07114e+07  3.31792e-01  0.00000e+00
0494  1.01623e+19  6.40286e-23  1.66672e-08  3.07397e+07  3.33445e-01  0.00000e+00
0495  1.01808e+19  6.36932e-23  1.65938e-08  3.07679e+07  3.35069e-01  0.00000e+00
0496  1.01992e+19  6.33683e-23  1.65209e-08  3.07960e+07  3.36652e-01  0.00000e+00
0497  1.02176e+19  6.30557e-23  1.64486e-08  3.08242e+07  3.38182e-01  0.00000e+00
0498  1.02360e+19  6.27565e-23  1.63767e-08  3.08523e+07  3.39650e-01  0.00000e+00
0499  1.02544e+19  6.24716e-23  1.63053e-08  3.08804e+07  3.41047e-01  0.00000e+00
0500  1.02728e+19  6.22014e-23  1.62344e-08  3.09085e+07  3.42369e-01  0.00000e+00
0501  1.02913e+19  6.19454e-23  1.61639e-08  3.09366e+07  3.43616e-01  0.00000e+00
0502  1.03097e+19  6.17030e-23  1.60939e-08  3.09647e+07  3.44789e-01  0.00000e+00
0503  1.03281e+19  6.14727e-23  1.60242e-08  3.09928e+07  3.45897e-01  0.00000e+00
0504  1.03465e+19  6.12528e-23  1.59549e-08  3.10209e+07  3.46947e-01  0.00000e+00
0505  1.03649e+19  6.10412e-23  1.58860e-08  3.10490e+07  3.47951e-01  0.00000e+00
0506  1.03833e+19  6.08358e-23  1.58175e-08  3.10771e+07  3.48923e-01  0.00000e+00
0507  1.04017e+19  6.06342e-23  1.57492e-08  3.11053e+07  3.49875e-01  0.00000e+00
0508  1.04202e+19  6.04345e-23  1.56814e-08  3.11335e+07  3.50821e-01  0.00000e+00
0509  1.04386e+19  6.02347e-23  1.56138e-08  3.11618e+07  3.51774e-01  0.00000e+00
0510  1.04570e+19  6.00330e-23  1.55466e-08  3.11901e+07  3.52745e-01  0.00000e+00
0511  1.04754e+19  5.98282e-23  1.54797e-08  3.12184e+07  3.53743e-01  0.00000e+00
0512  1.04938e+19  5.96192e-23  1.54132e-08  3.12467e+07  3.54776e-01  0.00000e+00
0513  1.05122e+19  5.94054e-23  1.53470e-08  3.12751e+07  3.55850e-01  0.00000e+00
0514  1.05307e+19  5.91868e-23  1.52811e-08  3.13035e+07  3.56968e-01  0.00000e+00
0515  1.05491e+19  5.89634e-23  1.52156e-08  3.13319e+07  3.58129e-01  0.00000e+00
0516  1.05675e+19  5.87359e-23  1.51505e-08  3.13604e+07  3.59334e-01  0.00000e+00
0517  1.05859e+19  5.85051e-23  1.50857e-08  3.13888e+07  3.60576e-01  0.00000e+00
0518  1.06043e+19  5.82720e-23  1.50213e-08  3.14172e+07  3.61852e-01  0.00000e+00
0519  1.06227e+19  5.80379e-23  1.49573e-08  3.14456e+07  3.63154e-01  0.00000e+00
0520  1.06412e+19  5.78040e-23  1.48937e-08  3.14740e+07  3.64475e-01  0.00000e+00
0521  1.06596e+19  5.75715e-23  1.48305e-08  3.15023e+07  3.65807e-01  0.00000e+00
0522  1.06780e+19  5.73414e-23  1.47677e-08  3.15307e+07  3.67143e-01  0.00000e+00
0523  1.06964e+19  5.71146e-23  1.47052e-08  3.15590e+07  3.68477e-01  0.00000e+00
0524  1.07148e+19  5.68918e-23  1.46432e-08  3.15872e+07  3.69802e-01  0.00000e+00
0525  1.07332e+19  5.66733e-23  1.45816e-08  3.16154e+07  3.71116e-01  0.00000e+00
0526  1.07516e+19  5.64593e-23  1.45204e-08  3.16436e+07  3.72414e-01  0.00000e+00
0527  1.07701e+19  5.62499e-23  1.44596e-08  3.16717e+07  3.73697e-01  0.00000e+00
0528  1.07885e+19  5.60449e-23  1.43992e-08  3.16997e+07  3.74963e-01  0.00000e+00
0529  1.08069e+19  5.58441e-23  1.43392e-08  3.17276e+07  3.76215e-01  0.00000e+00
0530  1.08253e+19  5.56470e-23  1.42796e-08  3.17555e+07  3.77452e-01  0.00000e+00
0531  1.08437e+19  5.54535e-23  1.42205e-08  3.17833e+07  3.78678e-01  0.00000e+00
0532  1.08621e+19  5.52632e-23  1.41617e-08  3.18110e+07  3.79894e-01  0.00000e+00
0533  1.08806e+19  5.50756e-23  1.41033e-08  3.18386e+07  3.81103e-01  0.00000e+00
0534  1.08990e+19  5.48906e-23  1.40453e-08  3.18662e+07  3.82307e-01  0.00000e+00
0535  1.09174e+19  5.47079e-23  1.39876e-08  3.18938e+07  3.83508e-01  0.00000e+00
0536  1.09358e+19  5.45271e-23  1.39303e-08  3.19213e+07  3.84709e-01  0.00000e+00
0537  1.09542e+19  5.43478e-23  1.38732e-08  3.19488e+07  3.85910e-01  0.00000e+00
0538  1.09726e+19  5.41692e-23  1.38164e-08  3.19763e+07  3.87115e-01  0.00000e+00
0539  1.09910e+19  5.39898e-23  1.37599e-08  3.20039e+07  3.88326e-01  0.00000e+00
0540  1.10095e+19  5.38072e-23  1.37035e-08  3.20315e+07  3.89546e-01  0.00000e+00
0541  1.10279e+19  5.36175e-23  1.36474e-08  3.20591e+07  3.90783e-01  0.00000e+00
0542  1.10463e+19  5.34159e-23  1.35916e-08  3.20868e+07  3.92045e-01  0.00000e+00
0543  1.10647e+19  5.31974e-23  1.35360e-08  3.21146e+07  3.93347e-01  0.00000e+00
0544  1.10831e+19  5.29627e-23  1.34806e-08  3.21424e+07  3.94711e-01  0.00000e+00
0545  1.11015e+19  5.27321e-23  1.34254e-08  3.21702e+07  3.96168e-01  0.00000e+00
0546  1.11200e+19  5.25645e-23  1.33705e-08  3.21981e+07  3.97757e-01  0.00000e+00
