# Athena++ data at time=1.646000e+13  cycle=1102987292  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
0238  5.44796e+18  2.38672e+03  2.19473e+06  6.43397e-19  0.00000e+00  0.00000e+00  1.32306e-06
0239  5.46637e+18  2.38516e+03  2.19923e+06  6.34685e-19  0.00000e+00  0.00000e+00  1.31416e-06
0240  5.48479e+18  2.38347e+03  2.20369e+06  6.26144e-19  0.00000e+00  0.00000e+00  1.30535e-06
0241  5.50320e+18  2.38165e+03  2.20813e+06  6.17773e-19  0.00000e+00  0.00000e+00  1.29663e-06
0242  5.52162e+18  2.37970e+03  2.21255e+06  6.09566e-19  0.00000e+00  0.00000e+00  1.28800e-06
0243  5.54004e+18  2.37762e+03  2.21696e+06  6.01520e-19  0.00000e+00  0.00000e+00  1.27945e-06
0244  5.55845e+18  2.37541e+03  2.22135e+06  5.93630e-19  0.00000e+00  0.00000e+00  1.27098e-06
0245  5.57687e+18  2.37308e+03  2.22571e+06  5.85891e-19  0.00000e+00  0.00000e+00  1.26260e-06
0246  5.59528e+18  2.37065e+03  2.23005e+06  5.78297e-19  0.00000e+00  0.00000e+00  1.25431e-06
0247  5.61370e+18  2.36813e+03  2.23435e+06  5.70843e-19  0.00000e+00  0.00000e+00  1.24609e-06
0248  5.63211e+18  2.36553e+03  2.23860e+06  5.63524e-19  0.00000e+00  0.00000e+00  1.23795e-06
0249  5.65053e+18  2.36288e+03  2.24280e+06  5.56337e-19  0.00000e+00  0.00000e+00  1.22990e-06
0250  5.66894e+18  2.36016e+03  2.24695e+06  5.49276e-19  0.00000e+00  0.00000e+00  1.22192e-06
0251  5.68736e+18  2.35740e+03  2.25104e+06  5.42340e-19  0.00000e+00  0.00000e+00  1.21402e-06
0252  5.70578e+18  2.35458e+03  2.25508e+06  5.35525e-19  0.00000e+00  0.00000e+00  1.20620e-06
0253  5.72419e+18  2.35169e+03  2.25907e+06  5.28829e-19  0.00000e+00  0.00000e+00  1.19845e-06
0254  5.74261e+18  2.34873e+03  2.26303e+06  5.22252e-19  0.00000e+00  0.00000e+00  1.19077e-06
0255  5.76102e+18  2.34568e+03  2.26697e+06  5.15791e-19  0.00000e+00  0.00000e+00  1.18317e-06
0256  5.77944e+18  2.34254e+03  2.27089e+06  5.09444e-19  0.00000e+00  0.00000e+00  1.17565e-06
0257  5.79785e+18  2.33930e+03  2.27479e+06  5.03210e-19  0.00000e+00  0.00000e+00  1.16819e-06
0258  5.81627e+18  2.33596e+03  2.27869e+06  4.97086e-19  0.00000e+00  0.00000e+00  1.16080e-06
0259  5.83468e+18  2.33252e+03  2.28257e+06  4.91068e-19  0.00000e+00  0.00000e+00  1.15349e-06
0260  5.85310e+18  2.32901e+03  2.28644e+06  4.85154e-19  0.00000e+00  0.00000e+00  1.14624e-06
0261  5.87152e+18  2.32542e+03  2.29028e+06  4.79339e-19  0.00000e+00  0.00000e+00  1.13906e-06
0262  5.88993e+18  2.32177e+03  2.29409e+06  4.73621e-19  0.00000e+00  0.00000e+00  1.13195e-06
0263  5.90835e+18  2.31807e+03  2.29787e+06  4.67997e-19  0.00000e+00  0.00000e+00  1.12490e-06
0264  5.92676e+18  2.31433e+03  2.30162e+06  4.62463e-19  0.00000e+00  0.00000e+00  1.11792e-06
0265  5.94518e+18  2.31055e+03  2.30533e+06  4.57017e-19  0.00000e+00  0.00000e+00  1.11101e-06
0266  5.96359e+18  2.30673e+03  2.30900e+06  4.51658e-19  0.00000e+00  0.00000e+00  1.10416e-06
0267  5.98201e+18  2.30287e+03  2.31265e+06  4.46383e-19  0.00000e+00  0.00000e+00  1.09737e-06
0268  6.00043e+18  2.29896e+03  2.31627e+06  4.41192e-19  0.00000e+00  0.00000e+00  1.09065e-06
0269  6.01884e+18  2.29500e+03  2.31987e+06  4.36083e-19  0.00000e+00  0.00000e+00  1.08398e-06
0270  6.03726e+18  2.29098e+03  2.32347e+06  4.31055e-19  0.00000e+00  0.00000e+00  1.07738e-06
0271  6.05567e+18  2.28689e+03  2.32705e+06  4.26108e-19  0.00000e+00  0.00000e+00  1.07084e-06
0272  6.07409e+18  2.28271e+03  2.33065e+06  4.21239e-19  0.00000e+00  0.00000e+00  1.06435e-06
0273  6.09250e+18  2.27849e+03  2.33423e+06  4.16446e-19  0.00000e+00  0.00000e+00  1.05793e-06
0274  6.11092e+18  2.27419e+03  2.33780e+06  4.11728e-19  0.00000e+00  0.00000e+00  1.05156e-06
0275  6.12933e+18  2.26981e+03  2.34138e+06  4.07084e-19  0.00000e+00  0.00000e+00  1.04525e-06
0276  6.14775e+18  2.26539e+03  2.34495e+06  4.02510e-19  0.00000e+00  0.00000e+00  1.03900e-06
0277  6.16617e+18  2.26096e+03  2.34847e+06  3.98002e-19  0.00000e+00  0.00000e+00  1.03280e-06
0278  6.18458e+18  2.25654e+03  2.35195e+06  3.93558e-19  0.00000e+00  0.00000e+00  1.02666e-06
0279  6.20300e+18  2.25216e+03  2.35535e+06  3.89174e-19  0.00000e+00  0.00000e+00  1.02057e-06
0280  6.22141e+18  2.24782e+03  2.35868e+06  3.84850e-19  0.00000e+00  0.00000e+00  1.01454e-06
0281  6.23983e+18  2.24351e+03  2.36195e+06  3.80584e-19  0.00000e+00  0.00000e+00  1.00856e-06
0282  6.25824e+18  2.23923e+03  2.36516e+06  3.76377e-19  0.00000e+00  0.00000e+00  1.00263e-06
0283  6.27666e+18  2.23496e+03  2.36832e+06  3.72227e-19  0.00000e+00  0.00000e+00  9.96760e-07
0284  6.29507e+18  2.23069e+03  2.37145e+06  3.68137e-19  0.00000e+00  0.00000e+00  9.90937e-07
0285  6.31349e+18  2.22640e+03  2.37455e+06  3.64104e-19  0.00000e+00  0.00000e+00  9.85164e-07
0286  6.33191e+18  2.22208e+03  2.37762e+06  3.60128e-19  0.00000e+00  0.00000e+00  9.79442e-07
0287  6.35032e+18  2.21772e+03  2.38069e+06  3.56209e-19  0.00000e+00  0.00000e+00  9.73770e-07
0288  6.36874e+18  2.21333e+03  2.38374e+06  3.52346e-19  0.00000e+00  0.00000e+00  9.68146e-07
0289  6.38715e+18  2.20889e+03  2.38680e+06  3.48538e-19  0.00000e+00  0.00000e+00  9.62572e-07
0290  6.40557e+18  2.20438e+03  2.38985e+06  3.44785e-19  0.00000e+00  0.00000e+00  9.57045e-07
0291  6.42398e+18  2.19982e+03  2.39291e+06  3.41085e-19  0.00000e+00  0.00000e+00  9.51566e-07
0292  6.44240e+18  2.19520e+03  2.39599e+06  3.37438e-19  0.00000e+00  0.00000e+00  9.46133e-07
0293  6.46081e+18  2.19051e+03  2.39907e+06  3.33843e-19  0.00000e+00  0.00000e+00  9.40747e-07
0294  6.47923e+18  2.18575e+03  2.40217e+06  3.30298e-19  0.00000e+00  0.00000e+00  9.35407e-07
0295  6.49765e+18  2.18090e+03  2.40529e+06  3.26804e-19  0.00000e+00  0.00000e+00  9.30113e-07
0296  6.51606e+18  2.17595e+03  2.40847e+06  3.23360e-19  0.00000e+00  0.00000e+00  9.24863e-07
0297  6.53448e+18  2.17088e+03  2.41170e+06  3.19968e-19  0.00000e+00  0.00000e+00  9.19657e-07
0298  6.55289e+18  2.16572e+03  2.41499e+06  3.16696e-19  0.00000e+00  0.00000e+00  9.14495e-07
0299  6.57131e+18  2.16048e+03  2.41830e+06  3.13470e-19  0.00000e+00  0.00000e+00  9.09377e-07
0300  6.58972e+18  2.15521e+03  2.42162e+06  3.10286e-19  0.00000e+00  0.00000e+00  9.04301e-07
0301  6.60814e+18  2.14992e+03  2.42492e+06  3.07143e-19  0.00000e+00  0.00000e+00  8.99268e-07
0302  6.62655e+18  2.14464e+03  2.42817e+06  3.04039e-19  0.00000e+00  0.00000e+00  8.94277e-07
0303  6.64497e+18  2.13938e+03  2.43134e+06  3.00974e-19  0.00000e+00  0.00000e+00  8.89327e-07
0304  6.66339e+18  2.13415e+03  2.43444e+06  2.97947e-19  0.00000e+00  0.00000e+00  8.84418e-07
0305  6.68180e+18  2.12895e+03  2.43744e+06  2.94958e-19  0.00000e+00  0.00000e+00  8.79550e-07
0306  6.70022e+18  2.12380e+03  2.44034e+06  2.92005e-19  0.00000e+00  0.00000e+00  8.74722e-07
0307  6.71863e+18  2.11869e+03  2.44314e+06  2.89088e-19  0.00000e+00  0.00000e+00  8.69933e-07
0308  6.73705e+18  2.11362e+03  2.44584e+06  2.86207e-19  0.00000e+00  0.00000e+00  8.65184e-07
0309  6.75546e+18  2.10860e+03  2.44843e+06  2.83361e-19  0.00000e+00  0.00000e+00  8.60473e-07
0310  6.77388e+18  2.10363e+03  2.45092e+06  2.80549e-19  0.00000e+00  0.00000e+00  8.55801e-07
0311  6.79229e+18  2.09871e+03  2.45331e+06  2.77771e-19  0.00000e+00  0.00000e+00  8.51167e-07
0312  6.81071e+18  2.09384e+03  2.45560e+06  2.75026e-19  0.00000e+00  0.00000e+00  8.46570e-07
0313  6.82913e+18  2.08902e+03  2.45778e+06  2.72314e-19  0.00000e+00  0.00000e+00  8.42010e-07
0314  6.84754e+18  2.08428e+03  2.45983e+06  2.69634e-19  0.00000e+00  0.00000e+00  8.37487e-07
0315  6.86596e+18  2.07960e+03  2.46176e+06  2.66985e-19  0.00000e+00  0.00000e+00  8.33001e-07
0316  6.88437e+18  2.07505e+03  2.46352e+06  2.64366e-19  0.00000e+00  0.00000e+00  8.28550e-07
0317  6.90279e+18  2.07056e+03  2.46517e+06  2.61778e-19  0.00000e+00  0.00000e+00  8.24135e-07
0318  6.92120e+18  2.06615e+03  2.46668e+06  2.59221e-19  0.00000e+00  0.00000e+00  8.19755e-07
0319  6.93962e+18  2.06186e+03  2.46804e+06  2.56692e-19  0.00000e+00  0.00000e+00  8.15410e-07
0320  6.95803e+18  2.05768e+03  2.46927e+06  2.54191e-19  0.00000e+00  0.00000e+00  8.11100e-07
0321  6.97645e+18  2.05359e+03  2.47038e+06  2.51719e-19  0.00000e+00  0.00000e+00  8.06824e-07
0322  6.99487e+18  2.04960e+03  2.47137e+06  2.49274e-19  0.00000e+00  0.00000e+00  8.02581e-07
0323  7.01328e+18  2.04570e+03  2.47226e+06  2.46856e-19  0.00000e+00  0.00000e+00  7.98371e-07
0324  7.03170e+18  2.04190e+03  2.47305e+06  2.44465e-19  0.00000e+00  0.00000e+00  7.94195e-07
0325  7.05011e+18  2.03818e+03  2.47374e+06  2.42101e-19  0.00000e+00  0.00000e+00  7.90052e-07
0326  7.06853e+18  2.03456e+03  2.47434e+06  2.39763e-19  0.00000e+00  0.00000e+00  7.85940e-07
0327  7.08694e+18  2.03102e+03  2.47485e+06  2.37451e-19  0.00000e+00  0.00000e+00  7.81861e-07
0328  7.10536e+18  2.02757e+03  2.47528e+06  2.35165e-19  0.00000e+00  0.00000e+00  7.77813e-07
0329  7.12378e+18  2.02419e+03  2.47562e+06  2.32904e-19  0.00000e+00  0.00000e+00  7.73797e-07
0330  7.14219e+18  2.02089e+03  2.47589e+06  2.30669e-19  0.00000e+00  0.00000e+00  7.69812e-07
0331  7.16061e+18  2.01767e+03  2.47609e+06  2.28460e-19  0.00000e+00  0.00000e+00  7.65858e-07
0332  7.17902e+18  2.01453e+03  2.47621e+06  2.26274e-19  0.00000e+00  0.00000e+00  7.61933e-07
0333  7.19744e+18  2.01147e+03  2.47627e+06  2.24113e-19  0.00000e+00  0.00000e+00  7.58039e-07
0334  7.21585e+18  2.00849e+03  2.47626e+06  2.21975e-19  0.00000e+00  0.00000e+00  7.54175e-07
0335  7.23427e+18  2.00560e+03  2.47619e+06  2.19861e-19  0.00000e+00  0.00000e+00  7.50340e-07
0336  7.25268e+18  2.00281e+03  2.47605e+06  2.17769e-19  0.00000e+00  0.00000e+00  7.46535e-07
0337  7.27110e+18  2.00012e+03  2.47587e+06  2.15699e-19  0.00000e+00  0.00000e+00  7.42758e-07
0338  7.28952e+18  1.99752e+03  2.47563e+06  2.13651e-19  0.00000e+00  0.00000e+00  7.39010e-07
0339  7.30793e+18  1.99503e+03  2.47534e+06  2.11623e-19  0.00000e+00  0.00000e+00  7.35290e-07
0340  7.32635e+18  1.99265e+03  2.47501e+06  2.09617e-19  0.00000e+00  0.00000e+00  7.31598e-07
0341  7.34476e+18  1.99038e+03  2.47465e+06  2.07630e-19  0.00000e+00  0.00000e+00  7.27934e-07
0342  7.36318e+18  1.98821e+03  2.47426e+06  2.05664e-19  0.00000e+00  0.00000e+00  7.24298e-07
0343  7.38159e+18  1.98614e+03  2.47386e+06  2.03717e-19  0.00000e+00  0.00000e+00  7.20688e-07
0344  7.40001e+18  1.98417e+03  2.47344e+06  2.01790e-19  0.00000e+00  0.00000e+00  7.17106e-07
0345  7.41842e+18  1.98230e+03  2.47303e+06  1.99881e-19  0.00000e+00  0.00000e+00  7.13550e-07
0346  7.43684e+18  1.98051e+03  2.47262e+06  1.97992e-19  0.00000e+00  0.00000e+00  7.10020e-07
0347  7.45526e+18  1.97880e+03  2.47223e+06  1.96121e-19  0.00000e+00  0.00000e+00  7.06517e-07
0348  7.47367e+18  1.97718e+03  2.47186e+06  1.94269e-19  0.00000e+00  0.00000e+00  7.03039e-07
0349  7.49209e+18  1.97562e+03  2.47150e+06  1.92435e-19  0.00000e+00  0.00000e+00  6.99587e-07
0350  7.51050e+18  1.97414e+03  2.47116e+06  1.90620e-19  0.00000e+00  0.00000e+00  6.96161e-07
0351  7.52892e+18  1.97271e+03  2.47083e+06  1.88824e-19  0.00000e+00  0.00000e+00  6.92759e-07
0352  7.54733e+18  1.97135e+03  2.47051e+06  1.87047e-19  0.00000e+00  0.00000e+00  6.89383e-07
0353  7.56575e+18  1.97005e+03  2.47019e+06  1.85288e-19  0.00000e+00  0.00000e+00  6.86031e-07
0354  7.58416e+18  1.96880e+03  2.46986e+06  1.83549e-19  0.00000e+00  0.00000e+00  6.82703e-07
0355  7.60258e+18  1.96759e+03  2.46952e+06  1.81829e-19  0.00000e+00  0.00000e+00  6.79400e-07
0356  7.62100e+18  1.96642e+03  2.46915e+06  1.80128e-19  0.00000e+00  0.00000e+00  6.76121e-07
0357  7.63941e+18  1.96528e+03  2.46875e+06  1.78448e-19  0.00000e+00  0.00000e+00  6.72865e-07
0358  7.65783e+18  1.96415e+03  2.46832e+06  1.76787e-19  0.00000e+00  0.00000e+00  6.69632e-07
0359  7.67624e+18  1.96303e+03  2.46785e+06  1.75147e-19  0.00000e+00  0.00000e+00  6.66423e-07
0360  7.69466e+18  1.96190e+03  2.46733e+06  1.73528e-19  0.00000e+00  0.00000e+00  6.63237e-07
0361  7.71307e+18  1.96075e+03  2.46677e+06  1.71929e-19  0.00000e+00  0.00000e+00  6.60074e-07
0362  7.73149e+18  1.95958e+03  2.46617e+06  1.70350e-19  0.00000e+00  0.00000e+00  6.56933e-07
0363  7.74990e+18  1.95838e+03  2.46552e+06  1.68792e-19  0.00000e+00  0.00000e+00  6.53815e-07
0364  7.76832e+18  1.95714e+03  2.46483e+06  1.67254e-19  0.00000e+00  0.00000e+00  6.50719e-07
0365  7.78674e+18  1.95587e+03  2.46410e+06  1.65736e-19  0.00000e+00  0.00000e+00  6.47644e-07
0366  7.80515e+18  1.95458e+03  2.46334e+06  1.64236e-19  0.00000e+00  0.00000e+00  6.44592e-07
0367  7.82357e+18  1.95326e+03  2.46255e+06  1.62755e-19  0.00000e+00  0.00000e+00  6.41561e-07
0368  7.84198e+18  1.95193e+03  2.46173e+06  1.61292e-19  0.00000e+00  0.00000e+00  6.38551e-07
0369  7.86040e+18  1.95060e+03  2.46090e+06  1.59846e-19  0.00000e+00  0.00000e+00  6.35563e-07
0370  7.87881e+18  1.94929e+03  2.46006e+06  1.58416e-19  0.00000e+00  0.00000e+00  6.32595e-07
0371  7.89723e+18  1.94801e+03  2.45922e+06  1.57001e-19  0.00000e+00  0.00000e+00  6.29648e-07
0372  7.91564e+18  1.94678e+03  2.45840e+06  1.55600e-19  0.00000e+00  0.00000e+00  6.26722e-07
0373  7.93406e+18  1.94560e+03  2.45762e+06  1.54213e-19  0.00000e+00  0.00000e+00  6.23816e-07
0374  7.95248e+18  1.94448e+03  2.45687e+06  1.52838e-19  0.00000e+00  0.00000e+00  6.20930e-07
0375  7.97089e+18  1.94342e+03  2.45618e+06  1.51476e-19  0.00000e+00  0.00000e+00  6.18064e-07
0376  7.98931e+18  1.94243e+03  2.45555e+06  1.50126e-19  0.00000e+00  0.00000e+00  6.15218e-07
0377  8.00772e+18  1.94153e+03  2.45504e+06  1.48786e-19  0.00000e+00  0.00000e+00  6.12392e-07
0378  8.02614e+18  1.94080e+03  2.45474e+06  1.47451e-19  0.00000e+00  0.00000e+00  6.09585e-07
0379  8.04455e+18  1.94042e+03  2.45491e+06  1.46111e-19  0.00000e+00  0.00000e+00  6.06797e-07
0380  8.06297e+18  1.94073e+03  2.45600e+06  1.44748e-19  0.00000e+00  0.00000e+00  6.04029e-07
0381  8.08139e+18  1.94225e+03  2.45865e+06  1.43333e-19  0.00000e+00  0.00000e+00  6.01279e-07
0382  8.09980e+18  1.94527e+03  2.46329e+06  1.41852e-19  0.00000e+00  0.00000e+00  5.98548e-07
0383  8.11822e+18  1.94850e+03  2.46825e+06  1.40376e-19  0.00000e+00  0.00000e+00  5.95835e-07
0384  8.13663e+18  1.94721e+03  2.46754e+06  1.39157e-19  0.00000e+00  0.00000e+00  5.93141e-07
0385  8.15505e+18  1.93966e+03  2.45891e+06  1.38281e-19  0.00000e+00  0.00000e+00  5.90466e-07
0386  8.17346e+18  1.93050e+03  2.44823e+06  1.37495e-19  0.00000e+00  0.00000e+00  5.87808e-07
0387  8.19188e+18  1.91946e+03  2.43512e+06  1.36809e-19  0.00000e+00  0.00000e+00  5.85168e-07
0388  8.21029e+18  1.90401e+03  2.41636e+06  1.36348e-19  0.00000e+00  0.00000e+00  5.82546e-07
0389  8.22871e+18  1.88044e+03  2.38718e+06  1.36284e-19  0.00000e+00  0.00000e+00  5.79941e-07
0390  8.24713e+18  1.84365e+03  2.34102e+06  1.36829e-19  0.00000e+00  0.00000e+00  5.77354e-07
0391  8.26554e+18  1.78735e+03  2.26982e+06  1.38980e-19  0.00000e+00  0.00000e+00  5.74784e-07
0392  8.28396e+18  1.70518e+03  2.16538e+06  1.43382e-19  0.00000e+00  0.00000e+00  5.72232e-07
0393  8.30237e+18  1.59307e+03  2.02238e+06  1.49577e-19  0.00000e+00  0.00000e+00  5.69696e-07
0394  8.32079e+18  1.45233e+03  1.84239e+06  1.56513e-19  0.00000e+00  0.00000e+00  5.67177e-07
0395  8.33920e+18  1.29142e+03  1.63615e+06  1.65267e-19  0.00000e+00  0.00000e+00  5.64675e-07
0396  8.35762e+18  1.12448e+03  1.42169e+06  1.79000e-19  0.00000e+00  0.00000e+00  5.62189e-07
0397  8.37603e+18  9.66485e+02  1.21818e+06  2.04131e-19  0.00000e+00  0.00000e+00  5.59720e-07
0398  8.39445e+18  8.28628e+02  1.04000e+06  2.50783e-19  0.00000e+00  0.00000e+00  5.57267e-07
0399  8.41287e+18  7.16931e+02  8.94788e+05  3.24862e-19  0.00000e+00  0.00000e+00  5.54830e-07
0400  8.43128e+18  6.34509e+02  7.86386e+05  4.14288e-19  0.00000e+00  0.00000e+00  5.52409e-07
0401  8.44970e+18  5.84037e+02  7.17792e+05  4.99978e-19  0.00000e+00  0.00000e+00  5.50003e-07
0402  8.46811e+18  5.63438e+02  6.85963e+05  5.44747e-19  0.00000e+00  0.00000e+00  5.47614e-07
0403  8.48653e+18  5.58549e+02  6.73307e+05  5.60803e-19  0.00000e+00  0.00000e+00  5.45240e-07
0404  8.50494e+18  5.56236e+02  6.63879e+05  5.71714e-19  0.00000e+00  0.00000e+00  5.42881e-07
0405  8.52336e+18  5.54557e+02  6.55341e+05  5.81227e-19  0.00000e+00  0.00000e+00  5.40538e-07
0406  8.54177e+18  5.54034e+02  6.48276e+05  5.89150e-19  0.00000e+00  0.00000e+00  5.38209e-07
0407  8.56019e+18  5.54976e+02  6.43024e+05  5.92628e-19  0.00000e+00  0.00000e+00  5.35896e-07
0408  8.57861e+18  5.57459e+02  6.39667e+05  5.92527e-19  0.00000e+00  0.00000e+00  5.33598e-07
0409  8.59702e+18  5.61412e+02  6.38111e+05  5.88993e-19  0.00000e+00  0.00000e+00  5.31314e-07
0410  8.61544e+18  5.66699e+02  6.38178e+05  5.82399e-19  0.00000e+00  0.00000e+00  5.29045e-07
0411  8.63385e+18  5.73164e+02  6.39671e+05  5.73205e-19  0.00000e+00  0.00000e+00  5.26791e-07
0412  8.65227e+18  5.80666e+02  6.42415e+05  5.61862e-19  0.00000e+00  0.00000e+00  5.24551e-07
0413  8.67068e+18  5.89101e+02  6.46282e+05  5.48747e-19  0.00000e+00  0.00000e+00  5.22325e-07
0414  8.68910e+18  5.98406e+02  6.51192e+05  5.34157e-19  0.00000e+00  0.00000e+00  5.20113e-07
0415  8.70751e+18  6.08566e+02  6.57133e+05  5.17362e-19  0.00000e+00  0.00000e+00  5.17916e-07
0416  8.72593e+18  6.19614e+02  6.64149e+05  5.00278e-19  0.00000e+00  0.00000e+00  5.15732e-07
0417  8.74435e+18  6.31616e+02  6.72312e+05  4.82109e-19  0.00000e+00  0.00000e+00  5.13562e-07
0418  8.76276e+18  6.44674e+02  6.81725e+05  4.62915e-19  0.00000e+00  0.00000e+00  5.11406e-07
0419  8.78118e+18  6.58927e+02  6.92546e+05  4.43259e-19  0.00000e+00  0.00000e+00  5.09263e-07
0420  8.79959e+18  6.74527e+02  7.04926e+05  4.24959e-19  0.00000e+00  0.00000e+00  5.07134e-07
0421  8.81801e+18  6.91594e+02  7.18966e+05  4.05761e-19  0.00000e+00  0.00000e+00  5.05018e-07
0422  8.83642e+18  7.10186e+02  7.34713e+05  3.85876e-19  0.00000e+00  0.00000e+00  5.02915e-07
0423  8.85484e+18  7.30282e+02  7.52141e+05  3.65587e-19  0.00000e+00  0.00000e+00  5.00825e-07
0424  8.87326e+18  7.51771e+02  7.71121e+05  3.45281e-19  0.00000e+00  0.00000e+00  4.98749e-07
0425  8.89167e+18  7.74428e+02  7.91404e+05  3.25414e-19  0.00000e+00  0.00000e+00  4.96685e-07
0426  8.91009e+18  7.97900e+02  8.12613e+05  3.06853e-19  0.00000e+00  0.00000e+00  4.94634e-07
0427  8.92850e+18  8.21697e+02  8.34233e+05  2.89771e-19  0.00000e+00  0.00000e+00  4.92595e-07
0428  8.94692e+18  8.45225e+02  8.55651e+05  2.74173e-19  0.00000e+00  0.00000e+00  4.90570e-07
0429  8.96533e+18  8.67856e+02  8.76241e+05  2.60082e-19  0.00000e+00  0.00000e+00  4.88556e-07
0430  8.98375e+18  8.89043e+02  8.95470e+05  2.47601e-19  0.00000e+00  0.00000e+00  4.86555e-07
0431  9.00216e+18  9.08420e+02  9.12998e+05  2.36698e-19  0.00000e+00  0.00000e+00  4.84567e-07
0432  9.02058e+18  9.25884e+02  9.28746e+05  2.27217e-19  0.00000e+00  0.00000e+00  4.82590e-07
0433  9.03900e+18  9.41566e+02  9.42892e+05  2.18921e-19  0.00000e+00  0.00000e+00  4.80626e-07
0434  9.05741e+18  9.55722e+02  9.55687e+05  2.14424e-19  0.00000e+00  0.00000e+00  4.78674e-07
0435  9.07583e+18  9.68652e+02  9.67430e+05  2.08367e-19  0.00000e+00  0.00000e+00  4.76733e-07
0436  9.09424e+18  9.80687e+02  9.78457e+05  2.02663e-19  0.00000e+00  0.00000e+00  4.74804e-07
0437  9.11266e+18  9.92134e+02  9.89057e+05  1.97835e-19  0.00000e+00  0.00000e+00  4.72887e-07
0438  9.13107e+18  1.00323e+03  9.99434e+05  1.93222e-19  0.00000e+00  0.00000e+00  4.70982e-07
0439  9.14949e+18  1.01415e+03  1.00971e+06  1.88777e-19  0.00000e+00  0.00000e+00  4.69088e-07
0440  9.16790e+18  1.02496e+03  1.01996e+06  1.84475e-19  0.00000e+00  0.00000e+00  4.67205e-07
0441  9.18632e+18  1.03573e+03  1.03018e+06  1.80312e-19  0.00000e+00  0.00000e+00  4.65334e-07
0442  9.20474e+18  1.04646e+03  1.04036e+06  1.76484e-19  0.00000e+00  0.00000e+00  4.63474e-07
0443  9.22315e+18  1.05714e+03  1.05047e+06  1.72775e-19  0.00000e+00  0.00000e+00  4.61625e-07
0444  9.24157e+18  1.06773e+03  1.06046e+06  1.69186e-19  0.00000e+00  0.00000e+00  4.59787e-07
0445  9.25998e+18  1.07821e+03  1.07030e+06  1.65722e-19  0.00000e+00  0.00000e+00  4.57960e-07
0446  9.27840e+18  1.08857e+03  1.07996e+06  1.62381e-19  0.00000e+00  0.00000e+00  4.56144e-07
0447  9.29681e+18  1.09880e+03  1.08943e+06  1.59161e-19  0.00000e+00  0.00000e+00  4.54338e-07
0448  9.31523e+18  1.10889e+03  1.09868e+06  1.56058e-19  0.00000e+00  0.00000e+00  4.52544e-07
0449  9.33364e+18  1.11886e+03  1.10772e+06  1.53067e-19  0.00000e+00  0.00000e+00  4.50760e-07
0450  9.35206e+18  1.12872e+03  1.11655e+06  1.50182e-19  0.00000e+00  0.00000e+00  4.48986e-07
0451  9.37048e+18  1.13848e+03  1.12516e+06  1.47398e-19  0.00000e+00  0.00000e+00  4.47223e-07
0452  9.38889e+18  1.14817e+03  1.13356e+06  1.44709e-19  0.00000e+00  0.00000e+00  4.45470e-07
0453  9.40731e+18  1.15780e+03  1.14175e+06  1.42109e-19  0.00000e+00  0.00000e+00  4.43728e-07
0454  9.42572e+18  1.16739e+03  1.14975e+06  1.39681e-19  0.00000e+00  0.00000e+00  4.41996e-07
0455  9.44414e+18  1.17694e+03  1.15754e+06  1.37327e-19  0.00000e+00  0.00000e+00  4.40274e-07
0456  9.46255e+18  1.18646e+03  1.16514e+06  1.35043e-19  0.00000e+00  0.00000e+00  4.38562e-07
0457  9.48097e+18  1.19596e+03  1.17255e+06  1.32826e-19  0.00000e+00  0.00000e+00  4.36860e-07
0458  9.49939e+18  1.20545e+03  1.17978e+06  1.30670e-19  0.00000e+00  0.00000e+00  4.35168e-07
0459  9.51780e+18  1.21493e+03  1.18685e+06  1.28571e-19  0.00000e+00  0.00000e+00  4.33485e-07
0460  9.53622e+18  1.22443e+03  1.19376e+06  1.26525e-19  0.00000e+00  0.00000e+00  4.31813e-07
0461  9.55463e+18  1.23397e+03  1.20055e+06  1.24527e-19  0.00000e+00  0.00000e+00  4.30150e-07
0462  9.57305e+18  1.24357e+03  1.20725e+06  1.22569e-19  0.00000e+00  0.00000e+00  4.28496e-07
0463  9.59146e+18  1.25328e+03  1.21389e+06  1.20852e-19  0.00000e+00  0.00000e+00  4.26853e-07
0464  9.60988e+18  1.26311e+03  1.22048e+06  1.19239e-19  0.00000e+00  0.00000e+00  4.25218e-07
0465  9.62829e+18  1.27305e+03  1.22703e+06  1.17646e-19  0.00000e+00  0.00000e+00  4.23593e-07
0466  9.64671e+18  1.28309e+03  1.23350e+06  1.16075e-19  0.00000e+00  0.00000e+00  4.21977e-07
0467  9.66513e+18  1.29321e+03  1.23988e+06  1.14526e-19  0.00000e+00  0.00000e+00  4.20371e-07
0468  9.68354e+18  1.30337e+03  1.24613e+06  1.13003e-19  0.00000e+00  0.00000e+00  4.18773e-07
0469  9.70196e+18  1.31356e+03  1.25224e+06  1.11507e-19  0.00000e+00  0.00000e+00  4.17185e-07
0470  9.72037e+18  1.32375e+03  1.25819e+06  1.10038e-19  0.00000e+00  0.00000e+00  4.15606e-07
0471  9.73879e+18  1.33395e+03  1.26397e+06  1.08596e-19  0.00000e+00  0.00000e+00  4.14036e-07
0472  9.75720e+18  1.34414e+03  1.26959e+06  1.07181e-19  0.00000e+00  0.00000e+00  4.12474e-07
