# Athena++ data at time=1.687000e+13  cycle=1130461459  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  1.91362e-22  5.24054e-08  2.46851e+07  2.41750e-01  0.00000e+00
0276  6.14775e+18  1.90124e-22  5.22692e-08  2.46868e+07  2.42883e-01  0.00000e+00
0277  6.16617e+18  1.88906e-22  5.21354e-08  2.46879e+07  2.44028e-01  0.00000e+00
0278  6.18458e+18  1.87706e-22  5.20039e-08  2.46886e+07  2.45185e-01  0.00000e+00
0279  6.20300e+18  1.86523e-22  5.18735e-08  2.46887e+07  2.46353e-01  0.00000e+00
0280  6.22141e+18  1.85358e-22  5.17445e-08  2.46885e+07  2.47531e-01  0.00000e+00
0281  6.23983e+18  1.84209e-22  5.16165e-08  2.46882e+07  2.48719e-01  0.00000e+00
0282  6.25824e+18  1.83077e-22  5.14892e-08  2.46876e+07  2.49917e-01  0.00000e+00
0283  6.27666e+18  1.81961e-22  5.13626e-08  2.46869e+07  2.51122e-01  0.00000e+00
0284  6.29507e+18  1.80861e-22  5.12369e-08  2.46860e+07  2.52336e-01  0.00000e+00
0285  6.31349e+18  1.79779e-22  5.11122e-08  2.46849e+07  2.53557e-01  0.00000e+00
0286  6.33191e+18  1.78713e-22  5.09886e-08  2.46835e+07  2.54786e-01  0.00000e+00
0287  6.35032e+18  1.77664e-22  5.08661e-08  2.46818e+07  2.56021e-01  0.00000e+00
0288  6.36874e+18  1.76631e-22  5.07448e-08  2.46799e+07  2.57263e-01  0.00000e+00
0289  6.38715e+18  1.75615e-22  5.06247e-08  2.46777e+07  2.58512e-01  0.00000e+00
0290  6.40557e+18  1.74616e-22  5.05062e-08  2.46751e+07  2.59767e-01  0.00000e+00
0291  6.42398e+18  1.73633e-22  5.03892e-08  2.46722e+07  2.61029e-01  0.00000e+00
0292  6.44240e+18  1.72667e-22  5.02739e-08  2.46690e+07  2.62297e-01  0.00000e+00
0293  6.46081e+18  1.71717e-22  5.01603e-08  2.46653e+07  2.63571e-01  0.00000e+00
0294  6.47923e+18  1.70782e-22  5.00482e-08  2.46613e+07  2.64851e-01  0.00000e+00
0295  6.49765e+18  1.69864e-22  4.99376e-08  2.46570e+07  2.66137e-01  0.00000e+00
0296  6.51606e+18  1.68960e-22  4.98284e-08  2.46524e+07  2.67428e-01  0.00000e+00
0297  6.53448e+18  1.68071e-22  4.97204e-08  2.46476e+07  2.68724e-01  0.00000e+00
0298  6.55289e+18  1.67197e-22  4.96134e-08  2.46426e+07  2.70025e-01  0.00000e+00
0299  6.57131e+18  1.66338e-22  4.95075e-08  2.46374e+07  2.71331e-01  0.00000e+00
0300  6.58972e+18  1.65492e-22  4.94024e-08  2.46320e+07  2.72641e-01  0.00000e+00
0301  6.60814e+18  1.64661e-22  4.92982e-08  2.46266e+07  2.73955e-01  0.00000e+00
0302  6.62655e+18  1.63843e-22  4.91947e-08  2.46210e+07  2.75274e-01  0.00000e+00
0303  6.64497e+18  1.63038e-22  4.90920e-08  2.46154e+07  2.76599e-01  0.00000e+00
0304  6.66339e+18  1.62245e-22  4.89901e-08  2.46096e+07  2.77930e-01  0.00000e+00
0305  6.68180e+18  1.61463e-22  4.88890e-08  2.46037e+07  2.79271e-01  0.00000e+00
0306  6.70022e+18  1.60689e-22  4.87883e-08  2.45979e+07  2.80624e-01  0.00000e+00
0307  6.71863e+18  1.59922e-22  4.86877e-08  2.45922e+07  2.81992e-01  0.00000e+00
0308  6.73705e+18  1.59159e-22  4.85868e-08  2.45867e+07  2.83380e-01  0.00000e+00
0309  6.75546e+18  1.58396e-22  4.84857e-08  2.45814e+07  2.84794e-01  0.00000e+00
0310  6.77388e+18  1.57631e-22  4.83844e-08  2.45763e+07  2.86239e-01  0.00000e+00
0311  6.79229e+18  1.56863e-22  4.82833e-08  2.45713e+07  2.87722e-01  0.00000e+00
0312  6.81071e+18  1.56087e-22  4.81825e-08  2.45664e+07  2.89249e-01  0.00000e+00
0313  6.82913e+18  1.55302e-22  4.80824e-08  2.45615e+07  2.90828e-01  0.00000e+00
0314  6.84754e+18  1.54506e-22  4.79829e-08  2.45565e+07  2.92464e-01  0.00000e+00
0315  6.86596e+18  1.53696e-22  4.78842e-08  2.45515e+07  2.94162e-01  0.00000e+00
0316  6.88437e+18  1.52872e-22  4.77862e-08  2.45465e+07  2.95926e-01  0.00000e+00
0317  6.90279e+18  1.52032e-22  4.76889e-08  2.45415e+07  2.97757e-01  0.00000e+00
0318  6.92120e+18  1.51179e-22  4.75920e-08  2.45366e+07  2.99653e-01  0.00000e+00
0319  6.93962e+18  1.50313e-22  4.74955e-08  2.45317e+07  3.01611e-01  0.00000e+00
0320  6.95803e+18  1.49441e-22  4.73994e-08  2.45269e+07  3.03621e-01  0.00000e+00
0321  6.97645e+18  1.48566e-22  4.73037e-08  2.45221e+07  3.05672e-01  0.00000e+00
0322  6.99487e+18  1.47697e-22  4.72084e-08  2.45175e+07  3.07746e-01  0.00000e+00
0323  7.01328e+18  1.46842e-22  4.71135e-08  2.45129e+07  3.09823e-01  0.00000e+00
0324  7.03170e+18  1.46010e-22  4.70192e-08  2.45083e+07  3.11881e-01  0.00000e+00
0325  7.05011e+18  1.45211e-22  4.69253e-08  2.45037e+07  3.13896e-01  0.00000e+00
0326  7.06853e+18  1.44455e-22  4.68321e-08  2.44992e+07  3.15843e-01  0.00000e+00
0327  7.08694e+18  1.43748e-22  4.67394e-08  2.44948e+07  3.17701e-01  0.00000e+00
0328  7.10536e+18  1.43096e-22  4.66471e-08  2.44904e+07  3.19451e-01  0.00000e+00
0329  7.12378e+18  1.42502e-22  4.65552e-08  2.44860e+07  3.21084e-01  0.00000e+00
0330  7.14219e+18  1.41964e-22  4.64637e-08  2.44818e+07  3.22595e-01  0.00000e+00
0331  7.16061e+18  1.41479e-22  4.63724e-08  2.44777e+07  3.23990e-01  0.00000e+00
0332  7.17902e+18  1.41040e-22  4.62814e-08  2.44737e+07  3.25282e-01  0.00000e+00
0333  7.19744e+18  1.40638e-22  4.61905e-08  2.44698e+07  3.26488e-01  0.00000e+00
0334  7.21585e+18  1.40263e-22  4.60998e-08  2.44661e+07  3.27631e-01  0.00000e+00
0335  7.23427e+18  1.39907e-22  4.60092e-08  2.44625e+07  3.28736e-01  0.00000e+00
0336  7.25268e+18  1.39558e-22  4.59187e-08  2.44590e+07  3.29824e-01  0.00000e+00
0337  7.27110e+18  1.39210e-22  4.58283e-08  2.44558e+07  3.30920e-01  0.00000e+00
0338  7.28952e+18  1.38855e-22  4.57380e-08  2.44526e+07  3.32039e-01  0.00000e+00
0339  7.30793e+18  1.38490e-22  4.56478e-08  2.44496e+07  3.33199e-01  0.00000e+00
0340  7.32635e+18  1.38109e-22  4.55576e-08  2.44467e+07  3.34407e-01  0.00000e+00
0341  7.34476e+18  1.37713e-22  4.54676e-08  2.44440e+07  3.35671e-01  0.00000e+00
0342  7.36318e+18  1.37302e-22  4.53777e-08  2.44414e+07  3.36990e-01  0.00000e+00
0343  7.38159e+18  1.36879e-22  4.52879e-08  2.44389e+07  3.38361e-01  0.00000e+00
0344  7.40001e+18  1.36446e-22  4.51983e-08  2.44365e+07  3.39776e-01  0.00000e+00
0345  7.41842e+18  1.36008e-22  4.51088e-08  2.44343e+07  3.41224e-01  0.00000e+00
0346  7.43684e+18  1.35571e-22  4.50194e-08  2.44321e+07  3.42695e-01  0.00000e+00
0347  7.45526e+18  1.35139e-22  4.49301e-08  2.44301e+07  3.44176e-01  0.00000e+00
0348  7.47367e+18  1.34715e-22  4.48410e-08  2.44282e+07  3.45658e-01  0.00000e+00
0349  7.49209e+18  1.34302e-22  4.47520e-08  2.44264e+07  3.47133e-01  0.00000e+00
0350  7.51050e+18  1.33902e-22  4.46632e-08  2.44247e+07  3.48596e-01  0.00000e+00
0351  7.52892e+18  1.33515e-22  4.45744e-08  2.44231e+07  3.50044e-01  0.00000e+00
0352  7.54733e+18  1.33138e-22  4.44857e-08  2.44216e+07  3.51479e-01  0.00000e+00
0353  7.56575e+18  1.32769e-22  4.43972e-08  2.44203e+07  3.52904e-01  0.00000e+00
0354  7.58416e+18  1.32406e-22  4.43088e-08  2.44191e+07  3.54322e-01  0.00000e+00
0355  7.60258e+18  1.32049e-22  4.42205e-08  2.44180e+07  3.55738e-01  0.00000e+00
0356  7.62100e+18  1.31697e-22  4.41322e-08  2.44171e+07  3.57157e-01  0.00000e+00
0357  7.63941e+18  1.31348e-22  4.40440e-08  2.44162e+07  3.58583e-01  0.00000e+00
0358  7.65783e+18  1.31001e-22  4.39560e-08  2.44155e+07  3.60019e-01  0.00000e+00
0359  7.67624e+18  1.30655e-22  4.38679e-08  2.44149e+07  3.61468e-01  0.00000e+00
0360  7.69466e+18  1.30309e-22  4.37797e-08  2.44145e+07  3.62932e-01  0.00000e+00
0361  7.71307e+18  1.29965e-22  4.36916e-08  2.44142e+07  3.64410e-01  0.00000e+00
0362  7.73149e+18  1.29621e-22  4.36033e-08  2.44140e+07  3.65904e-01  0.00000e+00
0363  7.74990e+18  1.29278e-22  4.35151e-08  2.44140e+07  3.67412e-01  0.00000e+00
0364  7.76832e+18  1.28936e-22  4.34268e-08  2.44141e+07  3.68935e-01  0.00000e+00
0365  7.78674e+18  1.28596e-22  4.33385e-08  2.44143e+07  3.70471e-01  0.00000e+00
0366  7.80515e+18  1.28257e-22  4.32503e-08  2.44146e+07  3.72021e-01  0.00000e+00
0367  7.82357e+18  1.27921e-22  4.31622e-08  2.44149e+07  3.73583e-01  0.00000e+00
0368  7.84198e+18  1.27587e-22  4.30742e-08  2.44154e+07  3.75158e-01  0.00000e+00
0369  7.86040e+18  1.27255e-22  4.29864e-08  2.44158e+07  3.76747e-01  0.00000e+00
0370  7.87881e+18  1.26925e-22  4.28988e-08  2.44163e+07  3.78349e-01  0.00000e+00
0371  7.89723e+18  1.26597e-22  4.28114e-08  2.44168e+07  3.79964e-01  0.00000e+00
0372  7.91564e+18  1.26271e-22  4.27243e-08  2.44173e+07  3.81595e-01  0.00000e+00
0373  7.93406e+18  1.25946e-22  4.26374e-08  2.44178e+07  3.83242e-01  0.00000e+00
0374  7.95248e+18  1.25622e-22  4.25508e-08  2.44183e+07  3.84906e-01  0.00000e+00
0375  7.97089e+18  1.25299e-22  4.24644e-08  2.44188e+07  3.86587e-01  0.00000e+00
0376  7.98931e+18  1.24976e-22  4.23783e-08  2.44194e+07  3.88287e-01  0.00000e+00
0377  8.00772e+18  1.24654e-22  4.22924e-08  2.44199e+07  3.90007e-01  0.00000e+00
0378  8.02614e+18  1.24332e-22  4.22067e-08  2.44204e+07  3.91746e-01  0.00000e+00
0379  8.04455e+18  1.24010e-22  4.21213e-08  2.44209e+07  3.93504e-01  0.00000e+00
0380  8.06297e+18  1.23689e-22  4.20361e-08  2.44214e+07  3.95282e-01  0.00000e+00
0381  8.08139e+18  1.23369e-22  4.19512e-08  2.44219e+07  3.97079e-01  0.00000e+00
0382  8.09980e+18  1.23050e-22  4.18665e-08  2.44224e+07  3.98893e-01  0.00000e+00
0383  8.11822e+18  1.22734e-22  4.17821e-08  2.44229e+07  4.00722e-01  0.00000e+00
0384  8.13663e+18  1.22420e-22  4.16981e-08  2.44234e+07  4.02566e-01  0.00000e+00
0385  8.15505e+18  1.22110e-22  4.16143e-08  2.44238e+07  4.04421e-01  0.00000e+00
0386  8.17346e+18  1.21804e-22  4.15309e-08  2.44242e+07  4.06285e-01  0.00000e+00
0387  8.19188e+18  1.21503e-22  4.14480e-08  2.44245e+07  4.08157e-01  0.00000e+00
0388  8.21029e+18  1.21207e-22  4.13654e-08  2.44247e+07  4.10035e-01  0.00000e+00
0389  8.22871e+18  1.20916e-22  4.12828e-08  2.44251e+07  4.11916e-01  0.00000e+00
0390  8.24713e+18  1.20630e-22  4.11998e-08  2.44257e+07  4.13800e-01  0.00000e+00
0391  8.26554e+18  1.20347e-22  4.11158e-08  2.44266e+07  4.15685e-01  0.00000e+00
0392  8.28396e+18  1.20067e-22  4.10309e-08  2.44281e+07  4.17572e-01  0.00000e+00
0393  8.30237e+18  1.19791e-22  4.09450e-08  2.44299e+07  4.19459e-01  0.00000e+00
0394  8.32079e+18  1.19517e-22  4.08579e-08  2.44323e+07  4.21347e-01  0.00000e+00
0395  8.33920e+18  1.19247e-22  4.07701e-08  2.44350e+07  4.23238e-01  0.00000e+00
0396  8.35762e+18  1.18981e-22  4.06825e-08  2.44377e+07  4.25133e-01  0.00000e+00
0397  8.37603e+18  1.18723e-22  4.05960e-08  2.44402e+07  4.27034e-01  0.00000e+00
0398  8.39445e+18  1.18471e-22  4.05110e-08  2.44423e+07  4.28944e-01  0.00000e+00
0399  8.41287e+18  1.18225e-22  4.04275e-08  2.44440e+07  4.30864e-01  0.00000e+00
0400  8.43128e+18  1.17970e-22  4.03454e-08  2.44452e+07  4.32797e-01  0.00000e+00
0401  8.44970e+18  1.17684e-22  4.02644e-08  2.44462e+07  4.34742e-01  0.00000e+00
0402  8.46811e+18  1.17343e-22  4.01841e-08  2.44470e+07  4.36710e-01  0.00000e+00
0403  8.48653e+18  1.16988e-22  4.01042e-08  2.44477e+07  4.38741e-01  0.00000e+00
0404  8.50494e+18  1.16800e-22  4.00246e-08  2.44484e+07  4.40938e-01  0.00000e+00
0405  8.52336e+18  1.16791e-22  3.99448e-08  2.44492e+07  4.43467e-01  0.00000e+00
0406  8.54177e+18  1.16841e-22  3.98647e-08  2.44502e+07  4.46417e-01  0.00000e+00
0407  8.56019e+18  1.17066e-22  3.97841e-08  2.44514e+07  4.49202e-01  0.00000e+00
0408  8.57861e+18  1.17706e-22  3.97028e-08  2.44529e+07  4.50393e-01  0.00000e+00
0409  8.59702e+18  1.19223e-22  3.96206e-08  2.44546e+07  4.50404e-01  0.00000e+00
0410  8.61544e+18  1.22482e-22  3.95364e-08  2.44567e+07  4.50031e-01  0.00000e+00
0411  8.63385e+18  1.29024e-22  3.94487e-08  2.44594e+07  4.48663e-01  0.00000e+00
0412  8.65227e+18  1.41448e-22  3.93541e-08  2.44628e+07  4.45455e-01  0.00000e+00
0413  8.67068e+18  1.63786e-22  3.92460e-08  2.44666e+07  4.39380e-01  0.00000e+00
0414  8.68910e+18  2.01661e-22  3.91151e-08  2.44704e+07  4.29332e-01  0.00000e+00
0415  8.70751e+18  2.61885e-22  3.89549e-08  2.44788e+07  4.14228e-01  0.00000e+00
0416  8.72593e+18  3.51533e-22  3.87562e-08  2.45063e+07  3.93177e-01  0.00000e+00
0417  8.74435e+18  4.76396e-22  3.84912e-08  2.45777e+07  3.65863e-01  0.00000e+00
0418  8.76276e+18  6.33409e-22  3.80737e-08  2.47066e+07  3.33453e-01  0.00000e+00
0419  8.78118e+18  7.82988e-22  3.74359e-08  2.48702e+07  2.99353e-01  0.00000e+00
0420  8.79959e+18  8.49713e-22  3.66386e-08  2.50442e+07  2.67220e-01  0.00000e+00
0421  8.81801e+18  8.52681e-22  3.56965e-08  2.52350e+07  2.38146e-01  0.00000e+00
0422  8.83642e+18  8.43271e-22  3.45933e-08  2.54608e+07  2.12324e-01  0.00000e+00
0423  8.85484e+18  8.12536e-22  3.33261e-08  2.57365e+07  1.89970e-01  0.00000e+00
0424  8.87326e+18  7.57146e-22  3.19446e-08  2.60622e+07  1.71129e-01  0.00000e+00
0425  8.89167e+18  6.83770e-22  3.05448e-08  2.64221e+07  1.55583e-01  0.00000e+00
0426  8.91009e+18  6.04293e-22  2.92222e-08  2.67911e+07  1.42907e-01  0.00000e+00
0427  8.92850e+18  5.29429e-22  2.80319e-08  2.71436e+07  1.32592e-01  0.00000e+00
0428  8.94692e+18  4.65218e-22  2.69971e-08  2.74615e+07  1.24149e-01  0.00000e+00
0429  8.96533e+18  4.13146e-22  2.61081e-08  2.77389e+07  1.17164e-01  0.00000e+00
0430  8.98375e+18  3.72021e-22  2.53371e-08  2.79795e+07  1.11321e-01  0.00000e+00
0431  9.00216e+18  3.39708e-22  2.46572e-08  2.81904e+07  1.06421e-01  0.00000e+00
0432  9.02058e+18  3.14125e-22  2.40459e-08  2.83789e+07  1.02434e-01  0.00000e+00
0433  9.03900e+18  2.93582e-22  2.34889e-08  2.85505e+07  9.95600e-02  0.00000e+00
0434  9.05741e+18  2.76804e-22  2.29758e-08  2.87092e+07  9.80712e-02  0.00000e+00
0435  9.07583e+18  2.62842e-22  2.24989e-08  2.88577e+07  9.76953e-02  0.00000e+00
0436  9.09424e+18  2.50985e-22  2.20531e-08  2.89981e+07  9.76763e-02  0.00000e+00
0437  9.11266e+18  2.40705e-22  2.16333e-08  2.91325e+07  9.76854e-02  0.00000e+00
0438  9.13107e+18  2.31627e-22  2.12350e-08  2.92621e+07  9.77188e-02  0.00000e+00
0439  9.14949e+18  2.23489e-22  2.08552e-08  2.93875e+07  9.77869e-02  0.00000e+00
0440  9.16790e+18  2.16103e-22  2.04920e-08  2.95091e+07  9.78933e-02  0.00000e+00
0441  9.18632e+18  2.09334e-22  2.01434e-08  2.96271e+07  9.80368e-02  0.00000e+00
0442  9.20474e+18  2.03078e-22  1.98081e-08  2.97416e+07  9.82135e-02  0.00000e+00
0443  9.22315e+18  1.97261e-22  1.94846e-08  2.98530e+07  9.84186e-02  0.00000e+00
0444  9.24157e+18  1.91824e-22  1.91719e-08  2.99615e+07  9.86472e-02  0.00000e+00
0445  9.25998e+18  1.86726e-22  1.88694e-08  3.00674e+07  9.88950e-02  0.00000e+00
0446  9.27840e+18  1.81932e-22  1.85767e-08  3.01708e+07  9.91584e-02  0.00000e+00
0447  9.29681e+18  1.77414e-22  1.82935e-08  3.02719e+07  9.94346e-02  0.00000e+00
0448  9.31523e+18  1.73147e-22  1.80193e-08  3.03710e+07  9.97215e-02  0.00000e+00
0449  9.33364e+18  1.69103e-22  1.77540e-08  3.04683e+07  1.00017e-01  0.00000e+00
0450  9.35206e+18  1.65255e-22  1.74973e-08  3.05643e+07  1.00321e-01  0.00000e+00
0451  9.37048e+18  1.61583e-22  1.72479e-08  3.06594e+07  1.00631e-01  0.00000e+00
0452  9.38889e+18  1.58079e-22  1.70056e-08  3.07535e+07  1.00947e-01  0.00000e+00
0453  9.40731e+18  1.54731e-22  1.67705e-08  3.08465e+07  1.01268e-01  0.00000e+00
0454  9.42572e+18  1.51530e-22  1.65421e-08  3.09382e+07  1.01594e-01  0.00000e+00
0455  9.44414e+18  1.48465e-22  1.63201e-08  3.10288e+07  1.01923e-01  0.00000e+00
0456  9.46255e+18  1.45525e-22  1.61040e-08  3.11182e+07  1.02256e-01  0.00000e+00
0457  9.48097e+18  1.42700e-22  1.58934e-08  3.12065e+07  1.02591e-01  0.00000e+00
0458  9.49939e+18  1.39984e-22  1.56880e-08  3.12938e+07  1.02929e-01  0.00000e+00
0459  9.51780e+18  1.37370e-22  1.54877e-08  3.13801e+07  1.03268e-01  0.00000e+00
0460  9.53622e+18  1.34853e-22  1.52922e-08  3.14654e+07  1.03610e-01  0.00000e+00
0461  9.55463e+18  1.32427e-22  1.51014e-08  3.15496e+07  1.03952e-01  0.00000e+00
0462  9.57305e+18  1.30087e-22  1.49152e-08  3.16329e+07  1.04295e-01  0.00000e+00
0463  9.59146e+18  1.27828e-22  1.47332e-08  3.17152e+07  1.04639e-01  0.00000e+00
0464  9.60988e+18  1.25647e-22  1.45554e-08  3.17966e+07  1.04983e-01  0.00000e+00
0465  9.62829e+18  1.23539e-22  1.43816e-08  3.18771e+07  1.05327e-01  0.00000e+00
0466  9.64671e+18  1.21502e-22  1.42117e-08  3.19567e+07  1.05670e-01  0.00000e+00
0467  9.66513e+18  1.19530e-22  1.40455e-08  3.20354e+07  1.06013e-01  0.00000e+00
0468  9.68354e+18  1.17621e-22  1.38829e-08  3.21131e+07  1.06355e-01  0.00000e+00
0469  9.70196e+18  1.15770e-22  1.37237e-08  3.21902e+07  1.06696e-01  0.00000e+00
0470  9.72037e+18  1.13972e-22  1.35676e-08  3.22665e+07  1.07037e-01  0.00000e+00
0471  9.73879e+18  1.12223e-22  1.34146e-08  3.23423e+07  1.07376e-01  0.00000e+00
0472  9.75720e+18  1.10523e-22  1.32644e-08  3.24175e+07  1.07715e-01  0.00000e+00
0473  9.77562e+18  1.08868e-22  1.31172e-08  3.24921e+07  1.08052e-01  0.00000e+00
0474  9.79403e+18  1.07257e-22  1.29727e-08  3.25660e+07  1.08389e-01  0.00000e+00
0475  9.81245e+18  1.05689e-22  1.28309e-08  3.26394e+07  1.08724e-01  0.00000e+00
0476  9.83087e+18  1.04161e-22  1.26918e-08  3.27121e+07  1.09059e-01  0.00000e+00
0477  9.84928e+18  1.02673e-22  1.25553e-08  3.27843e+07  1.09392e-01  0.00000e+00
0478  9.86770e+18  1.01223e-22  1.24213e-08  3.28558e+07  1.09723e-01  0.00000e+00
0479  9.88611e+18  9.98106e-23  1.22897e-08  3.29267e+07  1.10052e-01  0.00000e+00
0480  9.90453e+18  9.84336e-23  1.21606e-08  3.29970e+07  1.10380e-01  0.00000e+00
0481  9.92294e+18  9.70915e-23  1.20337e-08  3.30667e+07  1.10705e-01  0.00000e+00
0482  9.94136e+18  9.57831e-23  1.19091e-08  3.31358e+07  1.11028e-01  0.00000e+00
0483  9.95977e+18  9.45074e-23  1.17867e-08  3.32043e+07  1.11349e-01  0.00000e+00
0484  9.97819e+18  9.32634e-23  1.16664e-08  3.32723e+07  1.11666e-01  0.00000e+00
0485  9.99661e+18  9.20501e-23  1.15482e-08  3.33396e+07  1.11981e-01  0.00000e+00
0486  1.00150e+19  9.08662e-23  1.14321e-08  3.34063e+07  1.12293e-01  0.00000e+00
0487  1.00334e+19  8.97106e-23  1.13179e-08  3.34725e+07  1.12601e-01  0.00000e+00
0488  1.00519e+19  8.85821e-23  1.12056e-08  3.35381e+07  1.12907e-01  0.00000e+00
0489  1.00703e+19  8.74797e-23  1.10951e-08  3.36033e+07  1.13208e-01  0.00000e+00
0490  1.00887e+19  8.64027e-23  1.09864e-08  3.36679e+07  1.13507e-01  0.00000e+00
0491  1.01071e+19  8.53502e-23  1.08795e-08  3.37320e+07  1.13802e-01  0.00000e+00
0492  1.01255e+19  8.43214e-23  1.07743e-08  3.37955e+07  1.14094e-01  0.00000e+00
0493  1.01439e+19  8.33154e-23  1.06708e-08  3.38586e+07  1.14382e-01  0.00000e+00
0494  1.01623e+19  8.23315e-23  1.05690e-08  3.39211e+07  1.14668e-01  0.00000e+00
0495  1.01808e+19  8.13690e-23  1.04687e-08  3.39832e+07  1.14950e-01  0.00000e+00
0496  1.01992e+19  8.04271e-23  1.03700e-08  3.40447e+07  1.15229e-01  0.00000e+00
0497  1.02176e+19  7.95052e-23  1.02728e-08  3.41057e+07  1.15505e-01  0.00000e+00
0498  1.02360e+19  7.86026e-23  1.01772e-08  3.41663e+07  1.15779e-01  0.00000e+00
0499  1.02544e+19  7.77188e-23  1.00830e-08  3.42263e+07  1.16049e-01  0.00000e+00
0500  1.02728e+19  7.68530e-23  9.99024e-09  3.42858e+07  1.16317e-01  0.00000e+00
0501  1.02913e+19  7.60048e-23  9.89888e-09  3.43449e+07  1.16583e-01  0.00000e+00
0502  1.03097e+19  7.51735e-23  9.80891e-09  3.44034e+07  1.16846e-01  0.00000e+00
0503  1.03281e+19  7.43588e-23  9.72028e-09  3.44615e+07  1.17107e-01  0.00000e+00
0504  1.03465e+19  7.35600e-23  9.63297e-09  3.45191e+07  1.17366e-01  0.00000e+00
0505  1.03649e+19  7.27767e-23  9.54696e-09  3.45762e+07  1.17623e-01  0.00000e+00
0506  1.03833e+19  7.20083e-23  9.46221e-09  3.46328e+07  1.17878e-01  0.00000e+00
0507  1.04017e+19  7.12544e-23  9.37871e-09  3.46889e+07  1.18131e-01  0.00000e+00
0508  1.04202e+19  7.05145e-23  9.29643e-09  3.47446e+07  1.18383e-01  0.00000e+00
0509  1.04386e+19  6.97882e-23  9.21533e-09  3.47998e+07  1.18633e-01  0.00000e+00
0510  1.04570e+19  6.90748e-23  9.13543e-09  3.48545e+07  1.18882e-01  0.00000e+00
0511  1.04754e+19  6.83732e-23  9.05668e-09  3.49087e+07  1.19130e-01  0.00000e+00
0512  1.04938e+19  6.76828e-23  8.97898e-09  3.49626e+07  1.19376e-01  0.00000e+00
0513  1.05122e+19  6.70031e-23  8.90232e-09  3.50162e+07  1.19622e-01  0.00000e+00
0514  1.05307e+19  6.63338e-23  8.82669e-09  3.50694e+07  1.19867e-01  0.00000e+00
0515  1.05491e+19  6.56750e-23  8.75207e-09  3.51222e+07  1.20110e-01  0.00000e+00
0516  1.05675e+19  6.50264e-23  8.67847e-09  3.51746e+07  1.20353e-01  0.00000e+00
0517  1.05859e+19  6.43882e-23  8.60586e-09  3.52267e+07  1.20595e-01  0.00000e+00
0518  1.06043e+19  6.37602e-23  8.53424e-09  3.52784e+07  1.20837e-01  0.00000e+00
0519  1.06227e+19  6.31425e-23  8.46359e-09  3.53297e+07  1.21077e-01  0.00000e+00
0520  1.06412e+19  6.25349e-23  8.39391e-09  3.53807e+07  1.21317e-01  0.00000e+00
0521  1.06596e+19  6.19373e-23  8.32516e-09  3.54312e+07  1.21556e-01  0.00000e+00
0522  1.06780e+19  6.13493e-23  8.25735e-09  3.54814e+07  1.21795e-01  0.00000e+00
0523  1.06964e+19  6.07707e-23  8.19045e-09  3.55312e+07  1.22032e-01  0.00000e+00
0524  1.07148e+19  6.02015e-23  8.12445e-09  3.55806e+07  1.22270e-01  0.00000e+00
0525  1.07332e+19  5.96413e-23  8.05934e-09  3.56296e+07  1.22506e-01  0.00000e+00
0526  1.07516e+19  5.90900e-23  7.99511e-09  3.56781e+07  1.22742e-01  0.00000e+00
0527  1.07701e+19  5.85476e-23  7.93175e-09  3.57263e+07  1.22977e-01  0.00000e+00
0528  1.07885e+19  5.80139e-23  7.86924e-09  3.57740e+07  1.23212e-01  0.00000e+00
0529  1.08069e+19  5.74886e-23  7.80759e-09  3.58214e+07  1.23446e-01  0.00000e+00
0530  1.08253e+19  5.69717e-23  7.74678e-09  3.58683e+07  1.23679e-01  0.00000e+00
0531  1.08437e+19  5.64631e-23  7.68681e-09  3.59148e+07  1.23912e-01  0.00000e+00
0532  1.08621e+19  5.59626e-23  7.62766e-09  3.59608e+07  1.24145e-01  0.00000e+00
0533  1.08806e+19  5.54701e-23  7.56934e-09  3.60065e+07  1.24377e-01  0.00000e+00
0534  1.08990e+19  5.49854e-23  7.51184e-09  3.60516e+07  1.24608e-01  0.00000e+00
0535  1.09174e+19  5.45085e-23  7.45516e-09  3.60964e+07  1.24839e-01  0.00000e+00
0536  1.09358e+19  5.40391e-23  7.39927e-09  3.61407e+07  1.25069e-01  0.00000e+00
0537  1.09542e+19  5.35773e-23  7.34418e-09  3.61845e+07  1.25299e-01  0.00000e+00
0538  1.09726e+19  5.31228e-23  7.28988e-09  3.62279e+07  1.25528e-01  0.00000e+00
0539  1.09910e+19  5.26754e-23  7.23635e-09  3.62709e+07  1.25757e-01  0.00000e+00
0540  1.10095e+19  5.22351e-23  7.18357e-09  3.63134e+07  1.25986e-01  0.00000e+00
0541  1.10279e+19  5.18017e-23  7.13155e-09  3.63554e+07  1.26214e-01  0.00000e+00
0542  1.10463e+19  5.13748e-23  7.08024e-09  3.63971e+07  1.26442e-01  0.00000e+00
0543  1.10647e+19  5.09543e-23  7.02963e-09  3.64383e+07  1.26670e-01  0.00000e+00
0544  1.10831e+19  5.05401e-23  6.97971e-09  3.64791e+07  1.26898e-01  0.00000e+00
0545  1.11015e+19  5.01320e-23  6.93046e-09  3.65196e+07  1.27125e-01  0.00000e+00
0546  1.11200e+19  4.97299e-23  6.88187e-09  3.65596e+07  1.27352e-01  0.00000e+00
