# Athena++ data at time=9.630000e+12  cycle=645307875  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
0002  1.13875e+18  2.14917e-18  8.97288e-06 -4.09800e+05  1.46607e-09  0.00000e+00
0275  6.12933e+18  4.31253e-22  4.94205e-08  2.32663e+07  1.21283e-01  0.00000e+00
0276  6.14775e+18  4.15132e-22  4.85050e-08  2.34552e+07  1.22064e-01  0.00000e+00
0277  6.16617e+18  4.00406e-22  4.76311e-08  2.36371e+07  1.22840e-01  0.00000e+00
0278  6.18458e+18  3.86872e-22  4.67949e-08  2.38122e+07  1.23609e-01  0.00000e+00
0279  6.20300e+18  3.74330e-22  4.59945e-08  2.39821e+07  1.24372e-01  0.00000e+00
0280  6.22141e+18  3.62647e-22  4.52216e-08  2.41480e+07  1.25127e-01  0.00000e+00
0281  6.23983e+18  3.51750e-22  4.44761e-08  2.43096e+07  1.25872e-01  0.00000e+00
0282  6.25824e+18  3.41569e-22  4.37578e-08  2.44668e+07  1.26608e-01  0.00000e+00
0283  6.27666e+18  3.32026e-22  4.30651e-08  2.46200e+07  1.27335e-01  0.00000e+00
0284  6.29507e+18  3.23055e-22  4.23957e-08  2.47694e+07  1.28051e-01  0.00000e+00
0285  6.31349e+18  3.14600e-22  4.17481e-08  2.49155e+07  1.28758e-01  0.00000e+00
0286  6.33191e+18  3.06617e-22  4.11210e-08  2.50582e+07  1.29455e-01  0.00000e+00
0287  6.35032e+18  2.99058e-22  4.05138e-08  2.51977e+07  1.30143e-01  0.00000e+00
0288  6.36874e+18  2.91882e-22  3.99249e-08  2.53345e+07  1.30821e-01  0.00000e+00
0289  6.38715e+18  2.85059e-22  3.93534e-08  2.54685e+07  1.31491e-01  0.00000e+00
0290  6.40557e+18  2.78561e-22  3.87987e-08  2.55998e+07  1.32153e-01  0.00000e+00
0291  6.42398e+18  2.72367e-22  3.82600e-08  2.57285e+07  1.32807e-01  0.00000e+00
0292  6.44240e+18  2.66455e-22  3.77367e-08  2.58546e+07  1.33453e-01  0.00000e+00
0293  6.46081e+18  2.60795e-22  3.72281e-08  2.59784e+07  1.34093e-01  0.00000e+00
0294  6.47923e+18  2.55364e-22  3.67326e-08  2.61004e+07  1.34727e-01  0.00000e+00
0295  6.49765e+18  2.50143e-22  3.62494e-08  2.62206e+07  1.35354e-01  0.00000e+00
0296  6.51606e+18  2.45122e-22  3.57781e-08  2.63391e+07  1.35976e-01  0.00000e+00
0297  6.53448e+18  2.40290e-22  3.53187e-08  2.64558e+07  1.36593e-01  0.00000e+00
0298  6.55289e+18  2.35639e-22  3.48708e-08  2.65707e+07  1.37205e-01  0.00000e+00
0299  6.57131e+18  2.31158e-22  3.44341e-08  2.66838e+07  1.37813e-01  0.00000e+00
0300  6.58972e+18  2.26840e-22  3.40082e-08  2.67951e+07  1.38417e-01  0.00000e+00
0301  6.60814e+18  2.22677e-22  3.35930e-08  2.69046e+07  1.39016e-01  0.00000e+00
0302  6.62655e+18  2.18662e-22  3.31881e-08  2.70124e+07  1.39612e-01  0.00000e+00
0303  6.64497e+18  2.14787e-22  3.27931e-08  2.71184e+07  1.40204e-01  0.00000e+00
0304  6.66339e+18  2.11045e-22  3.24079e-08  2.72226e+07  1.40793e-01  0.00000e+00
0305  6.68180e+18  2.07432e-22  3.20321e-08  2.73250e+07  1.41379e-01  0.00000e+00
0306  6.70022e+18  2.03939e-22  3.16655e-08  2.74257e+07  1.41962e-01  0.00000e+00
0307  6.71863e+18  2.00561e-22  3.13077e-08  2.75248e+07  1.42542e-01  0.00000e+00
0308  6.73705e+18  1.97291e-22  3.09582e-08  2.76222e+07  1.43120e-01  0.00000e+00
0309  6.75546e+18  1.94123e-22  3.06170e-08  2.77182e+07  1.43696e-01  0.00000e+00
0310  6.77388e+18  1.91052e-22  3.02836e-08  2.78126e+07  1.44269e-01  0.00000e+00
0311  6.79229e+18  1.88075e-22  2.99580e-08  2.79054e+07  1.44840e-01  0.00000e+00
0312  6.81071e+18  1.85188e-22  2.96400e-08  2.79968e+07  1.45410e-01  0.00000e+00
0313  6.82913e+18  1.82386e-22  2.93293e-08  2.80866e+07  1.45978e-01  0.00000e+00
0314  6.84754e+18  1.79667e-22  2.90259e-08  2.81749e+07  1.46545e-01  0.00000e+00
0315  6.86596e+18  1.77028e-22  2.87296e-08  2.82616e+07  1.47110e-01  0.00000e+00
0316  6.88437e+18  1.74465e-22  2.84402e-08  2.83469e+07  1.47674e-01  0.00000e+00
0317  6.90279e+18  1.71975e-22  2.81576e-08  2.84306e+07  1.48237e-01  0.00000e+00
0318  6.92120e+18  1.69556e-22  2.78816e-08  2.85127e+07  1.48799e-01  0.00000e+00
0319  6.93962e+18  1.67205e-22  2.76120e-08  2.85934e+07  1.49361e-01  0.00000e+00
0320  6.95803e+18  1.64919e-22  2.73487e-08  2.86726e+07  1.49922e-01  0.00000e+00
0321  6.97645e+18  1.62695e-22  2.70915e-08  2.87503e+07  1.50483e-01  0.00000e+00
0322  6.99487e+18  1.60533e-22  2.68403e-08  2.88264e+07  1.51044e-01  0.00000e+00
0323  7.01328e+18  1.58428e-22  2.65950e-08  2.89011e+07  1.51604e-01  0.00000e+00
0324  7.03170e+18  1.56380e-22  2.63555e-08  2.89743e+07  1.52165e-01  0.00000e+00
0325  7.05011e+18  1.54387e-22  2.61215e-08  2.90461e+07  1.52725e-01  0.00000e+00
0326  7.06853e+18  1.52446e-22  2.58932e-08  2.91163e+07  1.53286e-01  0.00000e+00
0327  7.08694e+18  1.50558e-22  2.56703e-08  2.91849e+07  1.53846e-01  0.00000e+00
0328  7.10536e+18  1.48717e-22  2.54529e-08  2.92521e+07  1.54407e-01  0.00000e+00
0329  7.12378e+18  1.46921e-22  2.52404e-08  2.93180e+07  1.54968e-01  0.00000e+00
0330  7.14219e+18  1.45168e-22  2.50328e-08  2.93825e+07  1.55529e-01  0.00000e+00
0331  7.16061e+18  1.43458e-22  2.48300e-08  2.94458e+07  1.56090e-01  0.00000e+00
0332  7.17902e+18  1.41789e-22  2.46320e-08  2.95077e+07  1.56651e-01  0.00000e+00
0333  7.19744e+18  1.40161e-22  2.44387e-08  2.95683e+07  1.57212e-01  0.00000e+00
0334  7.21585e+18  1.38571e-22  2.42499e-08  2.96275e+07  1.57773e-01  0.00000e+00
0335  7.23427e+18  1.37019e-22  2.40656e-08  2.96855e+07  1.58334e-01  0.00000e+00
0336  7.25268e+18  1.35504e-22  2.38855e-08  2.97421e+07  1.58895e-01  0.00000e+00
0337  7.27110e+18  1.34024e-22  2.37096e-08  2.97975e+07  1.59455e-01  0.00000e+00
0338  7.28952e+18  1.32580e-22  2.35377e-08  2.98516e+07  1.60015e-01  0.00000e+00
0339  7.30793e+18  1.31168e-22  2.33698e-08  2.99045e+07  1.60574e-01  0.00000e+00
0340  7.32635e+18  1.29790e-22  2.32058e-08  2.99562e+07  1.61133e-01  0.00000e+00
0341  7.34476e+18  1.28444e-22  2.30455e-08  3.00067e+07  1.61690e-01  0.00000e+00
0342  7.36318e+18  1.27129e-22  2.28889e-08  3.00559e+07  1.62247e-01  0.00000e+00
0343  7.38159e+18  1.25844e-22  2.27359e-08  3.01039e+07  1.62802e-01  0.00000e+00
0344  7.40001e+18  1.24589e-22  2.25864e-08  3.01508e+07  1.63355e-01  0.00000e+00
0345  7.41842e+18  1.23362e-22  2.24402e-08  3.01965e+07  1.63907e-01  0.00000e+00
0346  7.43684e+18  1.22164e-22  2.22973e-08  3.02410e+07  1.64456e-01  0.00000e+00
0347  7.45526e+18  1.20992e-22  2.21576e-08  3.02845e+07  1.65003e-01  0.00000e+00
0348  7.47367e+18  1.19848e-22  2.20208e-08  3.03269e+07  1.65548e-01  0.00000e+00
0349  7.49209e+18  1.18731e-22  2.18870e-08  3.03683e+07  1.66089e-01  0.00000e+00
0350  7.51050e+18  1.17638e-22  2.17562e-08  3.04085e+07  1.66626e-01  0.00000e+00
0351  7.52892e+18  1.16570e-22  2.16283e-08  3.04477e+07  1.67160e-01  0.00000e+00
0352  7.54733e+18  1.15525e-22  2.15032e-08  3.04859e+07  1.67690e-01  0.00000e+00
0353  7.56575e+18  1.14505e-22  2.13809e-08  3.05229e+07  1.68214e-01  0.00000e+00
0354  7.58416e+18  1.13507e-22  2.12615e-08  3.05589e+07  1.68734e-01  0.00000e+00
0355  7.60258e+18  1.12532e-22  2.11448e-08  3.05939e+07  1.69249e-01  0.00000e+00
0356  7.62100e+18  1.11580e-22  2.10309e-08  3.06277e+07  1.69758e-01  0.00000e+00
0357  7.63941e+18  1.10650e-22  2.09196e-08  3.06605e+07  1.70260e-01  0.00000e+00
0358  7.65783e+18  1.09741e-22  2.08107e-08  3.06923e+07  1.70756e-01  0.00000e+00
0359  7.67624e+18  1.08853e-22  2.07043e-08  3.07232e+07  1.71246e-01  0.00000e+00
0360  7.69466e+18  1.07986e-22  2.06001e-08  3.07532e+07  1.71729e-01  0.00000e+00
0361  7.71307e+18  1.07138e-22  2.04981e-08  3.07823e+07  1.72204e-01  0.00000e+00
0362  7.73149e+18  1.06310e-22  2.03981e-08  3.08105e+07  1.72673e-01  0.00000e+00
0363  7.74990e+18  1.05500e-22  2.03001e-08  3.08380e+07  1.73134e-01  0.00000e+00
0364  7.76832e+18  1.04709e-22  2.02041e-08  3.08646e+07  1.73587e-01  0.00000e+00
0365  7.78674e+18  1.03935e-22  2.01099e-08  3.08905e+07  1.74034e-01  0.00000e+00
0366  7.80515e+18  1.03179e-22  2.00177e-08  3.09155e+07  1.74473e-01  0.00000e+00
0367  7.82357e+18  1.02439e-22  1.99272e-08  3.09398e+07  1.74905e-01  0.00000e+00
0368  7.84198e+18  1.01715e-22  1.98386e-08  3.09634e+07  1.75330e-01  0.00000e+00
0369  7.86040e+18  1.01007e-22  1.97517e-08  3.09862e+07  1.75749e-01  0.00000e+00
0370  7.87881e+18  1.00315e-22  1.96666e-08  3.10082e+07  1.76161e-01  0.00000e+00
0371  7.89723e+18  9.96364e-23  1.95830e-08  3.10296e+07  1.76567e-01  0.00000e+00
0372  7.91564e+18  9.89722e-23  1.95010e-08  3.10503e+07  1.76968e-01  0.00000e+00
0373  7.93406e+18  9.83214e-23  1.94205e-08  3.10703e+07  1.77363e-01  0.00000e+00
0374  7.95248e+18  9.76836e-23  1.93415e-08  3.10897e+07  1.77754e-01  0.00000e+00
0375  7.97089e+18  9.70584e-23  1.92640e-08  3.11084e+07  1.78140e-01  0.00000e+00
0376  7.98931e+18  9.64454e-23  1.91878e-08  3.11265e+07  1.78522e-01  0.00000e+00
0377  8.00772e+18  9.58440e-23  1.91132e-08  3.11440e+07  1.78901e-01  0.00000e+00
0378  8.02614e+18  9.52540e-23  1.90399e-08  3.11608e+07  1.79276e-01  0.00000e+00
0379  8.04455e+18  9.46749e-23  1.89679e-08  3.11770e+07  1.79649e-01  0.00000e+00
0380  8.06297e+18  9.41062e-23  1.88972e-08  3.11926e+07  1.80021e-01  0.00000e+00
0381  8.08139e+18  9.35474e-23  1.88278e-08  3.12076e+07  1.80390e-01  0.00000e+00
0382  8.09980e+18  9.29981e-23  1.87596e-08  3.12221e+07  1.80759e-01  0.00000e+00
0383  8.11822e+18  9.24578e-23  1.86925e-08  3.12360e+07  1.81126e-01  0.00000e+00
0384  8.13663e+18  9.19261e-23  1.86264e-08  3.12495e+07  1.81494e-01  0.00000e+00
0385  8.15505e+18  9.14029e-23  1.85615e-08  3.12624e+07  1.81862e-01  0.00000e+00
0386  8.17346e+18  9.08876e-23  1.84976e-08  3.12749e+07  1.82230e-01  0.00000e+00
0387  8.19188e+18  9.03803e-23  1.84347e-08  3.12868e+07  1.82600e-01  0.00000e+00
0388  8.21029e+18  8.98805e-23  1.83729e-08  3.12983e+07  1.82970e-01  0.00000e+00
0389  8.22871e+18  8.93882e-23  1.83121e-08  3.13092e+07  1.83343e-01  0.00000e+00
0390  8.24713e+18  8.89030e-23  1.82523e-08  3.13197e+07  1.83717e-01  0.00000e+00
0391  8.26554e+18  8.84247e-23  1.81935e-08  3.13297e+07  1.84094e-01  0.00000e+00
0392  8.28396e+18  8.79532e-23  1.81356e-08  3.13392e+07  1.84473e-01  0.00000e+00
0393  8.30237e+18  8.74881e-23  1.80787e-08  3.13482e+07  1.84855e-01  0.00000e+00
0394  8.32079e+18  8.70294e-23  1.80226e-08  3.13569e+07  1.85239e-01  0.00000e+00
0395  8.33920e+18  8.65769e-23  1.79674e-08  3.13650e+07  1.85626e-01  0.00000e+00
0396  8.35762e+18  8.61305e-23  1.79130e-08  3.13728e+07  1.86016e-01  0.00000e+00
0397  8.37603e+18  8.56903e-23  1.78596e-08  3.13800e+07  1.86409e-01  0.00000e+00
0398  8.39445e+18  8.52563e-23  1.78071e-08  3.13868e+07  1.86806e-01  0.00000e+00
0399  8.41287e+18  8.48284e-23  1.77555e-08  3.13931e+07  1.87205e-01  0.00000e+00
0400  8.43128e+18  8.44067e-23  1.77048e-08  3.13989e+07  1.87606e-01  0.00000e+00
0401  8.44970e+18  8.39910e-23  1.76550e-08  3.14042e+07  1.88011e-01  0.00000e+00
0402  8.46811e+18  8.35814e-23  1.76062e-08  3.14090e+07  1.88418e-01  0.00000e+00
0403  8.48653e+18  8.31778e-23  1.75582e-08  3.14133e+07  1.88828e-01  0.00000e+00
0404  8.50494e+18  8.27802e-23  1.75112e-08  3.14171e+07  1.89241e-01  0.00000e+00
0405  8.52336e+18  8.23886e-23  1.74651e-08  3.14204e+07  1.89656e-01  0.00000e+00
0406  8.54177e+18  8.20030e-23  1.74199e-08  3.14232e+07  1.90073e-01  0.00000e+00
0407  8.56019e+18  8.16232e-23  1.73755e-08  3.14254e+07  1.90492e-01  0.00000e+00
0408  8.57861e+18  8.12492e-23  1.73321e-08  3.14272e+07  1.90914e-01  0.00000e+00
0409  8.59702e+18  8.08806e-23  1.72894e-08  3.14285e+07  1.91337e-01  0.00000e+00
0410  8.61544e+18  8.05173e-23  1.72474e-08  3.14294e+07  1.91762e-01  0.00000e+00
0411  8.63385e+18  8.01588e-23  1.72060e-08  3.14300e+07  1.92189e-01  0.00000e+00
0412  8.65227e+18  7.98046e-23  1.71651e-08  3.14304e+07  1.92617e-01  0.00000e+00
0413  8.67068e+18  7.94540e-23  1.71243e-08  3.14306e+07  1.93047e-01  0.00000e+00
0414  8.68910e+18  7.91066e-23  1.70837e-08  3.14309e+07  1.93479e-01  0.00000e+00
0415  8.70751e+18  7.87620e-23  1.70429e-08  3.14313e+07  1.93912e-01  0.00000e+00
0416  8.72593e+18  7.84198e-23  1.70020e-08  3.14319e+07  1.94346e-01  0.00000e+00
0417  8.74435e+18  7.80801e-23  1.69608e-08  3.14327e+07  1.94781e-01  0.00000e+00
0418  8.76276e+18  7.77431e-23  1.69195e-08  3.14337e+07  1.95217e-01  0.00000e+00
0419  8.78118e+18  7.74092e-23  1.68782e-08  3.14346e+07  1.95654e-01  0.00000e+00
0420  8.79959e+18  7.70798e-23  1.68375e-08  3.14355e+07  1.96092e-01  0.00000e+00
0421  8.81801e+18  7.67553e-23  1.67974e-08  3.14358e+07  1.96530e-01  0.00000e+00
0422  8.83642e+18  7.64353e-23  1.67579e-08  3.14357e+07  1.96970e-01  0.00000e+00
0423  8.85484e+18  7.61210e-23  1.67194e-08  3.14350e+07  1.97410e-01  0.00000e+00
0424  8.87326e+18  7.58137e-23  1.66824e-08  3.14334e+07  1.97851e-01  0.00000e+00
0425  8.89167e+18  7.55139e-23  1.66471e-08  3.14307e+07  1.98294e-01  0.00000e+00
0426  8.91009e+18  7.52212e-23  1.66135e-08  3.14269e+07  1.98738e-01  0.00000e+00
0427  8.92850e+18  7.49353e-23  1.65815e-08  3.14221e+07  1.99183e-01  0.00000e+00
0428  8.94692e+18  7.46555e-23  1.65507e-08  3.14164e+07  1.99629e-01  0.00000e+00
0429  8.96533e+18  7.43810e-23  1.65209e-08  3.14101e+07  2.00077e-01  0.00000e+00
0430  8.98375e+18  7.41107e-23  1.64919e-08  3.14032e+07  2.00527e-01  0.00000e+00
0431  9.00216e+18  7.38437e-23  1.64631e-08  3.13962e+07  2.00978e-01  0.00000e+00
0432  9.02058e+18  7.35790e-23  1.64344e-08  3.13892e+07  2.01432e-01  0.00000e+00
0433  9.03900e+18  7.33159e-23  1.64054e-08  3.13825e+07  2.01887e-01  0.00000e+00
0434  9.05741e+18  7.30539e-23  1.63760e-08  3.13760e+07  2.02345e-01  0.00000e+00
0435  9.07583e+18  7.27925e-23  1.63461e-08  3.13700e+07  2.02805e-01  0.00000e+00
0436  9.09424e+18  7.25314e-23  1.63155e-08  3.13645e+07  2.03267e-01  0.00000e+00
0437  9.11266e+18  7.22705e-23  1.62841e-08  3.13595e+07  2.03731e-01  0.00000e+00
0438  9.13107e+18  7.20096e-23  1.62520e-08  3.13552e+07  2.04197e-01  0.00000e+00
0439  9.14949e+18  7.17484e-23  1.62191e-08  3.13514e+07  2.04666e-01  0.00000e+00
0440  9.16790e+18  7.14872e-23  1.61854e-08  3.13483e+07  2.05138e-01  0.00000e+00
0441  9.18632e+18  7.12263e-23  1.61511e-08  3.13457e+07  2.05612e-01  0.00000e+00
0442  9.20474e+18  7.09640e-23  1.61156e-08  3.13437e+07  2.06088e-01  0.00000e+00
0443  9.22315e+18  7.06999e-23  1.60787e-08  3.13432e+07  2.06567e-01  0.00000e+00
0444  9.24157e+18  7.04356e-23  1.60410e-08  3.13434e+07  2.07049e-01  0.00000e+00
0445  9.25998e+18  7.01712e-23  1.60026e-08  3.13440e+07  2.07533e-01  0.00000e+00
0446  9.27840e+18  6.99063e-23  1.59634e-08  3.13452e+07  2.08020e-01  0.00000e+00
0447  9.29681e+18  6.96409e-23  1.59233e-08  3.13472e+07  2.08510e-01  0.00000e+00
0448  9.31523e+18  6.93746e-23  1.58823e-08  3.13499e+07  2.09003e-01  0.00000e+00
0449  9.33364e+18  6.91071e-23  1.58402e-08  3.13536e+07  2.09498e-01  0.00000e+00
0450  9.35206e+18  6.88381e-23  1.57969e-08  3.13582e+07  2.09997e-01  0.00000e+00
0451  9.37048e+18  6.85675e-23  1.57524e-08  3.13637e+07  2.10498e-01  0.00000e+00
0452  9.38889e+18  6.82957e-23  1.57069e-08  3.13701e+07  2.11003e-01  0.00000e+00
0453  9.40731e+18  6.80231e-23  1.56605e-08  3.13773e+07  2.11511e-01  0.00000e+00
0454  9.42572e+18  6.77502e-23  1.56134e-08  3.13852e+07  2.12022e-01  0.00000e+00
0455  9.44414e+18  6.74771e-23  1.55658e-08  3.13935e+07  2.12536e-01  0.00000e+00
0456  9.46255e+18  6.72042e-23  1.55177e-08  3.14023e+07  2.13054e-01  0.00000e+00
0457  9.48097e+18  6.69316e-23  1.54692e-08  3.14116e+07  2.13575e-01  0.00000e+00
0458  9.49939e+18  6.66592e-23  1.54202e-08  3.14213e+07  2.14100e-01  0.00000e+00
0459  9.51780e+18  6.63871e-23  1.53709e-08  3.14314e+07  2.14627e-01  0.00000e+00
0460  9.53622e+18  6.61153e-23  1.53212e-08  3.14419e+07  2.15159e-01  0.00000e+00
0461  9.55463e+18  6.58440e-23  1.52712e-08  3.14528e+07  2.15693e-01  0.00000e+00
0462  9.57305e+18  6.55731e-23  1.52209e-08  3.14641e+07  2.16231e-01  0.00000e+00
0463  9.59146e+18  6.53028e-23  1.51703e-08  3.14757e+07  2.16772e-01  0.00000e+00
0464  9.60988e+18  6.50330e-23  1.51195e-08  3.14877e+07  2.17316e-01  0.00000e+00
0465  9.62829e+18  6.47638e-23  1.50683e-08  3.15000e+07  2.17863e-01  0.00000e+00
0466  9.64671e+18  6.44953e-23  1.50169e-08  3.15126e+07  2.18414e-01  0.00000e+00
0467  9.66513e+18  6.42273e-23  1.49653e-08  3.15256e+07  2.18967e-01  0.00000e+00
0468  9.68354e+18  6.39600e-23  1.49134e-08  3.15389e+07  2.19522e-01  0.00000e+00
0469  9.70196e+18  6.36934e-23  1.48612e-08  3.15526e+07  2.20081e-01  0.00000e+00
0470  9.72037e+18  6.34274e-23  1.48089e-08  3.15666e+07  2.20641e-01  0.00000e+00
0471  9.73879e+18  6.31621e-23  1.47563e-08  3.15809e+07  2.21205e-01  0.00000e+00
0472  9.75720e+18  6.28975e-23  1.47035e-08  3.15955e+07  2.21770e-01  0.00000e+00
0473  9.77562e+18  6.26335e-23  1.46506e-08  3.16105e+07  2.22338e-01  0.00000e+00
0474  9.79403e+18  6.23699e-23  1.45974e-08  3.16257e+07  2.22909e-01  0.00000e+00
0475  9.81245e+18  6.21069e-23  1.45441e-08  3.16412e+07  2.23482e-01  0.00000e+00
0476  9.83087e+18  6.18442e-23  1.44906e-08  3.16571e+07  2.24057e-01  0.00000e+00
0477  9.84928e+18  6.15819e-23  1.44370e-08  3.16732e+07  2.24635e-01  0.00000e+00
0478  9.86770e+18  6.13199e-23  1.43832e-08  3.16896e+07  2.25216e-01  0.00000e+00
0479  9.88611e+18  6.10582e-23  1.43294e-08  3.17062e+07  2.25800e-01  0.00000e+00
0480  9.90453e+18  6.07970e-23  1.42754e-08  3.17231e+07  2.26385e-01  0.00000e+00
0481  9.92294e+18  6.05364e-23  1.42214e-08  3.17402e+07  2.26974e-01  0.00000e+00
0482  9.94136e+18  6.02767e-23  1.41673e-08  3.17576e+07  2.27564e-01  0.00000e+00
0483  9.95977e+18  6.00179e-23  1.41132e-08  3.17751e+07  2.28157e-01  0.00000e+00
0484  9.97819e+18  5.97605e-23  1.40591e-08  3.17928e+07  2.28751e-01  0.00000e+00
0485  9.99661e+18  5.95045e-23  1.40050e-08  3.18108e+07  2.29348e-01  0.00000e+00
0486  1.00150e+19  5.92500e-23  1.39509e-08  3.18288e+07  2.29946e-01  0.00000e+00
0487  1.00334e+19  5.89973e-23  1.38969e-08  3.18470e+07  2.30545e-01  0.00000e+00
0488  1.00519e+19  5.87461e-23  1.38430e-08  3.18653e+07  2.31147e-01  0.00000e+00
0489  1.00703e+19  5.84966e-23  1.37891e-08  3.18838e+07  2.31750e-01  0.00000e+00
0490  1.00887e+19  5.82485e-23  1.37354e-08  3.19023e+07  2.32357e-01  0.00000e+00
0491  1.01071e+19  5.80018e-23  1.36817e-08  3.19209e+07  2.32966e-01  0.00000e+00
0492  1.01255e+19  5.77564e-23  1.36282e-08  3.19396e+07  2.33579e-01  0.00000e+00
0493  1.01439e+19  5.75121e-23  1.35749e-08  3.19584e+07  2.34196e-01  0.00000e+00
0494  1.01623e+19  5.72687e-23  1.35217e-08  3.19772e+07  2.34818e-01  0.00000e+00
0495  1.01808e+19  5.70262e-23  1.34686e-08  3.19961e+07  2.35446e-01  0.00000e+00
0496  1.01992e+19  5.67845e-23  1.34158e-08  3.20150e+07  2.36082e-01  0.00000e+00
0497  1.02176e+19  5.65433e-23  1.33631e-08  3.20340e+07  2.36725e-01  0.00000e+00
0498  1.02360e+19  5.63025e-23  1.33106e-08  3.20530e+07  2.37378e-01  0.00000e+00
0499  1.02544e+19  5.60619e-23  1.32583e-08  3.20720e+07  2.38042e-01  0.00000e+00
0500  1.02728e+19  5.58212e-23  1.32062e-08  3.20910e+07  2.38718e-01  0.00000e+00
0501  1.02913e+19  5.55801e-23  1.31543e-08  3.21101e+07  2.39409e-01  0.00000e+00
0502  1.03097e+19  5.53384e-23  1.31026e-08  3.21291e+07  2.40117e-01  0.00000e+00
0503  1.03281e+19  5.50958e-23  1.30512e-08  3.21482e+07  2.40843e-01  0.00000e+00
0504  1.03465e+19  5.48520e-23  1.30000e-08  3.21673e+07  2.41590e-01  0.00000e+00
0505  1.03649e+19  5.46068e-23  1.29490e-08  3.21863e+07  2.42358e-01  0.00000e+00
0506  1.03833e+19  5.43601e-23  1.28983e-08  3.22054e+07  2.43149e-01  0.00000e+00
0507  1.04017e+19  5.41117e-23  1.28478e-08  3.22244e+07  2.43964e-01  0.00000e+00
0508  1.04202e+19  5.38616e-23  1.27975e-08  3.22434e+07  2.44804e-01  0.00000e+00
0509  1.04386e+19  5.36099e-23  1.27475e-08  3.22624e+07  2.45667e-01  0.00000e+00
0510  1.04570e+19  5.33569e-23  1.26978e-08  3.22814e+07  2.46553e-01  0.00000e+00
0511  1.04754e+19  5.31030e-23  1.26483e-08  3.23004e+07  2.47459e-01  0.00000e+00
0512  1.04938e+19  5.28486e-23  1.25991e-08  3.23194e+07  2.48382e-01  0.00000e+00
0513  1.05122e+19  5.25946e-23  1.25501e-08  3.23383e+07  2.49318e-01  0.00000e+00
0514  1.05307e+19  5.23418e-23  1.25014e-08  3.23572e+07  2.50260e-01  0.00000e+00
0515  1.05491e+19  5.20912e-23  1.24529e-08  3.23762e+07  2.51201e-01  0.00000e+00
0516  1.05675e+19  5.18439e-23  1.24047e-08  3.23950e+07  2.52134e-01  0.00000e+00
0517  1.05859e+19  5.16013e-23  1.23567e-08  3.24139e+07  2.53051e-01  0.00000e+00
0518  1.06043e+19  5.13644e-23  1.23090e-08  3.24328e+07  2.53942e-01  0.00000e+00
0519  1.06227e+19  5.11345e-23  1.22616e-08  3.24517e+07  2.54798e-01  0.00000e+00
0520  1.06412e+19  5.09128e-23  1.22144e-08  3.24705e+07  2.55610e-01  0.00000e+00
0521  1.06596e+19  5.07000e-23  1.21674e-08  3.24893e+07  2.56371e-01  0.00000e+00
0522  1.06780e+19  5.04968e-23  1.21207e-08  3.25082e+07  2.57074e-01  0.00000e+00
0523  1.06964e+19  5.03035e-23  1.20741e-08  3.25270e+07  2.57716e-01  0.00000e+00
0524  1.07148e+19  5.01201e-23  1.20278e-08  3.25458e+07  2.58296e-01  0.00000e+00
0525  1.07332e+19  4.99463e-23  1.19818e-08  3.25647e+07  2.58813e-01  0.00000e+00
0526  1.07516e+19  4.97812e-23  1.19359e-08  3.25835e+07  2.59274e-01  0.00000e+00
0527  1.07701e+19  4.96240e-23  1.18903e-08  3.26024e+07  2.59683e-01  0.00000e+00
0528  1.07885e+19  4.94734e-23  1.18448e-08  3.26212e+07  2.60050e-01  0.00000e+00
0529  1.08069e+19  4.93280e-23  1.17996e-08  3.26401e+07  2.60385e-01  0.00000e+00
0530  1.08253e+19  4.91864e-23  1.17546e-08  3.26590e+07  2.60696e-01  0.00000e+00
0531  1.08437e+19  4.90473e-23  1.17098e-08  3.26779e+07  2.60994e-01  0.00000e+00
0532  1.08621e+19  4.89093e-23  1.16652e-08  3.26967e+07  2.61287e-01  0.00000e+00
0533  1.08806e+19  4.87713e-23  1.16208e-08  3.27156e+07  2.61584e-01  0.00000e+00
0534  1.08990e+19  4.86323e-23  1.15767e-08  3.27345e+07  2.61891e-01  0.00000e+00
0535  1.09174e+19  4.84915e-23  1.15328e-08  3.27533e+07  2.62214e-01  0.00000e+00
0536  1.09358e+19  4.83483e-23  1.14891e-08  3.27722e+07  2.62557e-01  0.00000e+00
0537  1.09542e+19  4.82024e-23  1.14457e-08  3.27910e+07  2.62925e-01  0.00000e+00
0538  1.09726e+19  4.80537e-23  1.14026e-08  3.28098e+07  2.63319e-01  0.00000e+00
0539  1.09910e+19  4.79023e-23  1.13597e-08  3.28287e+07  2.63739e-01  0.00000e+00
0540  1.10095e+19  4.77484e-23  1.13171e-08  3.28475e+07  2.64185e-01  0.00000e+00
0541  1.10279e+19  4.75926e-23  1.12747e-08  3.28664e+07  2.64654e-01  0.00000e+00
0542  1.10463e+19  4.74353e-23  1.12326e-08  3.28852e+07  2.65144e-01  0.00000e+00
0543  1.10647e+19  4.72772e-23  1.11908e-08  3.29041e+07  2.65650e-01  0.00000e+00
0544  1.10831e+19  4.71189e-23  1.11492e-08  3.29230e+07  2.66167e-01  0.00000e+00
0545  1.11015e+19  4.69611e-23  1.11078e-08  3.29420e+07  2.66692e-01  0.00000e+00
0546  1.11200e+19  4.68043e-23  1.10667e-08  3.29609e+07  2.67219e-01  0.00000e+00
